time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.0625,-10.035396633587787,-1.2906547633587786,3.589898320610687,0.20096990839694656,1.035264,0.33170532824427484
0.065,-9.937020264580147,-1.1448084323664134,4.181083288473279,0.2070748453435113,1.039998,0.32119151087786263
0.0675,-10.272222250676844,-1.1909313125643397,4.104292978798873,0.1896297466539556,0.9827509097426116,0.2859370488083885
0.07,-10.791416519237364,-1.0285066169304171,2.382179375748282,0.1777427577121069,0.958830018493803,0.30127139389895136
0.0725,-9.519534241000002,-0.5132942325813907,1.0930715613488278,0.2093197608604653,0.8723863227674418,0.2900054884883722
0.075,-10.862372233206099,-1.1825560389312932,2.2197821908396813,0.17517790267175581,0.8625803423664125,0.26988455
0.0775,-9.728282712220942,-0.93372563972382,2.513453571737629,0.17534791074798617,0.8140120653624854,0.25451388556962024
0.08,-11.043462201068705,-0.6890823303816784,2.832111972977098,0.15958388442748092,0.7765905932824425,0.2628964842748091
0.0825,-10.719846820857965,-0.6985195551191604,2.922669175633947,0.16235931714013332,0.7441510855672068,0.24921710173498543
0.085,-9.903908066653944,-0.5173795450142986,1.2173063516491704,0.1617109402859866,0.678213,0.24141445063870337
0.08750000000000001,-10.147455031839845,-0.1596550240228853,1.5366261790276408,0.16551938150619616,0.6028498406101042,0.2486897456625359
0.09,-9.945789440495725,-0.25958249414680545,1.452174450181144,0.1589046461773118,0.5683638496091522,0.24591981643469957
0.0925,-9.395080454432588,-0.9199315488263854,0.3814069935596504,0.15760358661493692,0.47189324884578077,0.22372892900096994
0.095,-10.64619801937083,0.11284201037178196,1.9299555001334614,0.15237961990467108,0.4398107301811249,0.21928620796949483
0.0975,-9.98973014779499,-0.06450305272943985,0.9706821979976095,0.15286077959475558,0.39441048114421906,0.21929230445768763
0.1,-10.694327779389317,-0.42388258416030633,1.3113001419847479,0.13661226679389313,0.35040601221374074,0.20714108835877837
0.10250000000000001,-9.13179331877863,-0.32724316049619634,0.05694934854961572,0.17545132729007612,0.272814867137404,0.1853376975572517
0.105,-8.984480809582848,0.30401922002383924,-0.37322812967817726,0.15305319084624563,0.22874522269368347,0.14146475752085838
0.1075,-11.246417072755007,0.28640073818875267,1.2170088204003835,0.09252428244041956,0.197157,0.0867212168541468
0.11,-11.134290718522049,0.1678423923241954,0.3027865467461261,0.04771859356376637,0.08892472915375446,0.03284320095351607
0.1125,-10.920209302625295,-0.18108326443913964,0.40696586062052187,-0.001666868735083587,-0.0038455341288782135,-0.007844031503579992
0.115,-9.66493143965682,0.106035168465198,0.6920966928884633,-0.013341128922783625,-0.031528136663489054,0.006811910200190804
0.11750000000000001,-9.807987067747321,-0.10315273306317381,0.4387633283909417,-0.004492258974970252,-0.002907165768772326,0.0024586045768774717
0.12,-10.013883270083431,-0.07152344781882783,0.43042586021453777,-0.011088760238379012,-0.00336,0.007280432085816388
0.1225,-10.034419546507747,0.022439336543503982,0.3083957942789034,-0.0047698568295590224,-0.00733,0.0001833565196662609
0.125,-9.966787412887827,-0.08118389021479713,0.32923105966587113,-0.011922756563245825,-0.007381844868735083,-0.002646577565632458
0.1275,-9.847816805864124,-0.03760092123957185,0.2803493291060801,-0.008644734064362374,-0.007483,-0.0011639440762813075
0.13,-9.971931519189516,-0.026618172061978133,0.4010406227890397,-0.008885289344457736,-0.006209424886770025,0.0017541832657925322
0.1325,-10.102918247294404,-0.017698860548272428,0.48637338507748307,-0.00881219847437427,-0.012568956948748598,-0.0005043293444577234
0.135,-9.808122290488688,-0.028478181358759472,0.23438625101312544,-0.008795137020262278,-0.01243279737783069,-0.003003945744934412
0.1375,-9.893989903579952,-0.006603821241048625,0.2328830293556118,-0.008146579236276765,-0.004323226491646999,-0.0020848057279237633
0.14,-9.843395604529196,-0.04193691599523663,0.2222925922288439,-0.005551820977354105,-0.006331719094159887,-0.0008461313945171095
0.14250000000000002,-9.933363666650783,-0.04259023027413829,0.3563789067938177,-0.007543981025029881,-0.007189717473182705,-0.0018369277711561146
0.145,-10.029542867413586,-0.05828365406436093,0.4609900837663864,-0.008033669940405313,-0.008980893253873752,-0.0007866164481527305
0.1475,-9.65589211660628,0.07834514905626333,0.6060185070352399,-0.00601184987607253,0.004073746234509502,0.005492312564346201
0.15,-10.092761536381712,0.18602151332008138,0.7428152448168168,-0.014305607497869922,0.011301,0.01213198489065598
0.1525,-9.903205395470803,-0.2206470077711503,0.17283906002384017,-0.00825151995232421,0.008171254970202626,0.009332579737783132
0.155,-10.012800160648238,-0.12402838268827403,0.240103390505244,-0.006465364346997156,0.00878279458531934,0.0032897407435653146
0.1575,-9.832622620119189,-0.0022787421692494272,0.011578768581643334,-0.00709655370679379,0.0002655854112038243,-0.0007306573539928342
0.16,-10.05173913303718,0.07439625124094637,0.43343373848382416,-0.005803,-0.005448761757605013,-0.001222
0.1625,-9.851408088727531,-0.04744183397214652,0.1361972307582422,-0.009254711748601367,-0.002715785454112603,0.0011675128675157796
0.165,-9.86927056199499,-0.13793722269652392,0.18408423741935515,-0.010896313914813658,-0.007759231991857206,-4.438647666771614e-05
0.1675,-10.177245496102778,-0.09187547291305617,0.5747775366286223,-0.006609891960561703,-0.01033846467881683,-0.002902
0.17,-10.141661582379443,-0.01771072941738834,0.486379478274275,-0.007949512807887667,-0.004884115064236603,-0.002902
0.17250000000000001,-9.862801739397415,0.07987895317073233,0.1409975034433258,-0.0073818737159253855,-0.004708392137733157,-0.002902
0.17500000000000002,-9.802411798034864,0.04795303562599013,0.12765778557844729,-0.008607640412044384,-0.007349751537242491,0.0008381121711569222
0.1775,-10.057731214776389,-0.013445528852260094,0.46451570893709687,-0.010064084988486238,-0.009534143851654337,0.0015180393503817762
0.18,-10.146519656957654,-0.08817790063843628,0.5053309774267102,-0.007032061667752453,-0.008288528159609124,0.0009175073941368093
0.1825,-9.875032609841384,-0.1163070966372929,0.1371077226929865,-0.007282859118787449,-0.00632919428974269,0.00010013597462108035
0.185,-9.752477080673888,-0.03628048776895315,0.09777554257841956,-0.00954948935098275,-0.007486158417970316,-0.0009186067613317279
0.1875,-9.88689864361206,-0.0009810324059682934,0.34591973251476527,-0.009530119210444514,-0.009081699875660553,-0.0017481234069008393
0.19,-10.070296898785184,0.002792759032098761,0.5800343165481482,-0.008726788632098765,-0.007376860958024686,-0.00034350351604937944
0.1925,-9.976727654511876,0.00712632217188858,0.40576946884065923,-0.008552,-0.006159566310472734,0.0009419913661115939
0.195,-9.772464166798867,-0.033853655939565866,0.1400275397922562,-0.00930338576015109,-0.006414,0.0013506159395656294
0.1975,-9.819103389511069,-0.1460042684456024,0.2519138197040379,-0.007423326747957842,-0.008895503738605435,0.00022126043802532763
0.2,-9.983273236841681,-0.04946728710379812,0.4762644804419721,-0.008622042374385038,-0.010228062085652074,-0.0015970423743850392
0.2025,-9.947809668719263,0.05664397655284983,0.3742018190933445,-0.00667779767859222,-0.005306257140193411,-0.005015422398321897
0.20500000000000002,-9.70438649476732,0.06638902162755547,0.09222832538381809,-0.008172611808129835,-0.010386869070081977,-0.00043962635908038807
0.20750000000000002,-9.67927724440533,0.0048637568800962636,0.10360838755268577,-0.01027193778280179,-0.012523,0.000932397655228094
0.21,-9.886739078021977,-0.04547464340659337,0.3922135959340646,-0.009186415384615398,-0.010504704505494518,3.4523956043959665e-05
0.2125,-10.062041303479832,-0.09259467422034905,0.5528343230824804,-0.00984154169777242,-0.0015778262492474665,-0.0008481389042745318
0.215,-9.924112323811485,-0.039171122056237705,0.31669720859247563,-0.009963860933069307,-0.000611,-0.0025355218756435618
0.2175,-9.83537406601869,0.037743587191588754,0.18631463961682246,-0.009264379943925233,-0.003392443088785045,-0.0034512251121495323
0.22,-9.935227717092399,0.018425772081362334,0.38525519395143504,-0.01073900468621886,-0.005731614670450963,-0.0010359477357300521
0.2225,-10.068852219036483,-0.0459692243872778,0.5619385987277827,-0.009347753601496723,-0.0030018831992516333,-0.0025119572029934506
0.225,-9.962937092376054,-0.028744107530402206,0.3493763530402241,-0.007287875584658555,-9.966220767071345e-05,-0.001669001169317117
0.2275,-9.738259639983562,-0.050285947530088596,0.06424800857159663,-0.0067462235824575865,-0.00019306350496096344,-0.002276978831679679
0.23,-9.750771386959432,-0.03225337065461156,0.16876394258204702,-0.007874644769564967,-0.001884771864028657,-0.0017130760453237808
0.2325,-9.967648810450408,-0.024207129646912025,0.4369612671141626,-0.009317287620711176,-0.006726780182158484,-0.0028655169507174148
0.23500000000000001,-9.974301850095523,-0.03108287302439414,0.4564258942164679,-0.009010683476750608,-0.006299913273861208,-0.0005357603252545821
0.23750000000000002,-9.849554667250437,0.010385665944913657,0.2702204906543526,-0.008502197802897625,-0.0019542443559942306,0.0003940961311893019
0.24,-9.715338758979208,0.04443638842155008,0.1302643531096409,-0.009192166814744794,-0.002392393336483908,-0.0011488454820415767
0.2425,-9.871816205537666,-0.06026717690303546,0.42981724931547227,-0.011609683797468363,-0.0035863761976158296,-0.0016239575568391229
0.245,-10.018955116644953,-0.08453313532505834,0.5195641178714512,-0.008755964303797473,-0.003291274926877228,-0.004281157645323825
0.2475,-10.015496161694582,-0.05480900705721869,0.45559434128078824,-0.008721633194391815,-0.0007793726987495296,-0.004259366805608186
0.25,-9.842659291563887,0.01223496349284657,0.23717744301924024,-0.008955639615194869,-0.0018132932905772082,-0.003574762456832758
0.2525,-9.818071535642671,0.02106420961511045,0.24099806115942038,-0.010700114452363981,-0.003790784611546686,-0.0034305317129959606
0.255,-9.917851925169876,-0.009838139750534623,0.35641740492753643,-0.011271238348776432,-0.003695493492516037,-0.0031452811736754566
0.2575,-9.980435501938873,-0.05678682493791787,0.3951843184240684,-0.011400793610315188,0.0001757806876790864,-0.002594286112702964
0.26,-9.888385276303724,-0.05903207452722064,0.26197347876790783,-0.012356605186246422,0.0014188990830945603,-0.0037410096275071673
0.2625,-9.79982038604617,-0.03527112002931461,0.2022809500183216,-0.011501419054598746,0.0034765258043239393,-0.0028710094979846014
0.265,-9.812206476821009,0.01845231718590231,0.26499643086109304,-0.011031962924671745,0.002045743253628153,-0.0031365938410504706
0.2675,-9.991130324426369,0.08039101308290497,0.48151131457830015,-0.012511986132312487,-0.0007406687354946776,-0.002745848962794577
0.27,-10.010342104182387,0.05706460863450245,0.402042493396483,-0.013917242466083337,0.00251093564421613,-0.0018788148799871512
0.2725,-9.926206360513602,0.013285576605408488,0.25837742767996025,-0.013467813122542322,0.001979519232806336,-0.0019460979632453287
0.275,-9.908958392195787,-0.0265936932698849,0.24480779994561708,-0.012532127641060495,0.0015905035214139923,-0.002433872358939506
0.2775,-10.050859737261728,-0.07900823662814464,0.45361200053841133,-0.011552696353501011,0.0002845951380013466,-0.00341330364649899
0.28,-10.083963835875553,-0.07466847883932023,0.4978318531367836,-0.013576265274264903,0.0007111828349755672,-0.00630510886492361
0.28250000000000003,-9.963525858042509,-0.014735893138901654,0.3104858196243169,-0.012675804260998489,0.0030374244686110106,-0.007064894295600589
0.28500000000000003,-9.798648383674958,0.08276301735220407,0.12362033876283846,-0.01220282611732483,0.004581,-0.005186067979913221
0.28750000000000003,-9.753107,0.118364,0.095648,-0.012675,-0.00015519490167525702,-0.004123
0.29,-10.066278535160423,-0.06732301755018165,0.4195820804267436,-0.01219347019440492,-0.007785073292239652,-0.003054
0.2925,-10.00732990272167,-0.0811929915410146,0.2917766258605984,-0.013332037780938825,-0.002344145509720284,-0.003054
0.295,-9.879534426164648,-0.082496,0.1930067496705507,-0.013662571283080007,0.00253287069516238,-0.002606124413239722
0.2975,-9.915112,-0.045433,0.32879,-0.012523,-0.0011959657494124034,-0.007178
0.3,-9.915112,-0.045433,0.32879,-0.012523,-0.0010992791177002355,-0.007178
0.3025,-10.150436827758275,0.012891083416185348,0.45760997978089224,-0.01407724557898456,-0.00184612278949228,-0.005882512555071275
0.305,-9.971253737066839,0.07651720712085769,0.22835927456583155,-0.015147826870918323,0.00028000773038780284,-0.005537527117632831
0.3075,-9.777801135187165,0.03280866741222987,0.0721689706533366,-0.014778130523134156,-0.0028087563217856215,-0.005238975019762846
0.31,-9.868645089752867,-0.04485333942820216,0.25978830555968324,-0.012626171639476663,-0.003512,-0.0036094379647875962
0.3125,-10.071352819418165,-0.09487134318826869,0.4384149634578997,-0.010074118968779565,-0.004562463339640492,-0.003317045648060549
0.315,-10.013668034068516,-0.027847344946132377,0.3061744234305773,-0.012241553811887181,0.001069,-0.005146417721825446
0.3175,-9.920715281307347,0.03171814378404562,0.2082897713255052,-0.012532225527175887,0.001069,-0.006406206706209904
0.32,-9.896091562156878,0.058006390354565895,0.15748834075568313,-0.012864998721390334,-0.0020918501885328743,-0.006456245657537432
0.3225,-10.002810449936403,0.027572691926673817,0.26051935727148157,-0.012072922548946239,-0.007348731078688125,-0.004980788088290302
0.325,-10.11143883055199,-0.06313044261874236,0.4346598893453144,-0.01138686059050065,-0.005337444159178405,-0.005453579974326073
0.3275,-9.967809516786167,-0.09591329200507619,0.24384092307106456,-0.012330746072335027,-0.0011446757550761253,-0.004376226624365467
0.33,-9.842489526581248,-0.10823708170039527,0.11691316658603768,-0.013377463139743754,-0.0023908323458268826,-0.004041284186325006
0.3325,-10.002191847567568,-0.04451941050998756,0.41623606897297605,-0.013897,-0.008463014477085824,-0.004734
0.335,-10.101992122269323,0.05958957098964227,0.4975743834836656,-0.014010425300398407,-0.006898942043027868,-0.0075644431171315
0.3375,-9.969758634748482,0.07867949175882966,0.25507992622190184,-0.015364647306457384,-0.006109,-0.005528397288619298
0.34,-9.828883245648889,0.012782784401175487,0.09627921218787122,-0.014219860376698706,-0.00757867929746485,-0.005265819740920292
0.3425,-9.905335173626074,-0.10678248266666818,0.24795281871698413,-0.013365914584333899,-0.011372116125786215,-0.005345
0.34500000000000003,-9.930056,-0.127331,0.288737,-0.013286,-0.012277352428316112,-0.005345
0.34750000000000003,-9.989041080937385,-0.11758142680223167,0.30189924999876033,-0.014282485316801012,-0.0081361605852448,-0.009578839414755198
0.35000000000000003,-9.878114451784185,0.0873611135598065,0.13914245652298046,-0.014117559577505006,-0.0055016652583500265,-0.010856500256922622
0.3525,-9.88556992792083,0.13388649753163917,0.1522648727985535,-0.014879870039014172,-0.008625242352269458,-0.00963720263393283
0.355,-9.961657588965517,0.13589151361360446,0.27152731024090526,-0.01444519437883799,-0.010782802871988654,-0.006438784846480907
0.3575,-10.04236239993569,0.04858108166559552,0.418214954700964,-0.015729857215434066,-0.00852987748553057,-0.004210489800643092
0.36,-10.03193939076706,-0.041233163187338016,0.4268652061552931,-0.01661038974535768,-0.00582658461803652,-0.004311610254642321
0.3625,-9.893812215479878,-0.11046656594427216,0.26317218142415016,-0.016196621052631574,-0.0066182990712074004,-0.006609678018575826
0.365,-9.85584742518254,-0.07214897542444007,0.24764871232705513,-0.01627841681335357,-0.008732209490315088,-0.008829542236900825
0.3675,-9.857805490872089,-0.019273713983754492,0.28066065155761843,-0.01620681450682853,-0.010161447687226632,-0.010545189659912519
0.37,-10.011373199395674,0.07740473982373823,0.38670469937049334,-0.014976044028842853,-0.009661110468124075,-0.005193946572049912
0.3725,-9.931839514799204,-0.07780747426163015,0.28562276017495036,-0.019395,-0.010792429732007953,-0.0014025895856858816
0.375,-9.865246647149736,-0.1468346125542412,0.2301659214171075,-0.019157529988705936,-0.009081126731260773,-0.0045190766807347085
0.3775,-9.848479279274802,-0.14422610600962968,0.2581115345419961,-0.016396938474707242,-0.008129349074481365,-0.005566219092908518
0.38,-9.89363060236961,-0.06026743084890651,0.32422618283131815,-0.013741463271039448,-0.008672383730304144,-0.008558073457921103
0.3825,-9.977801016917402,0.0762940777097036,0.4006811264987973,-0.013880947919807542,-0.009946022479550924,-0.010529268638331998
0.385,-10.006152687224242,0.15863735888484864,0.41256253130666654,-0.015997855350303042,-0.009292482763636355,-0.00965098565818181
0.3875,-10.00239,0.170971,0.402319,-0.016799,-0.009115854054054056,-0.00901
0.39,-9.933488331653207,-0.12350133844655611,0.33016304669596247,-0.019007896722090266,-0.012169147439429928,-0.005795187320665084
0.3925,-10.012401770361047,-0.17859142931591485,0.41800992950831406,-0.02005398204275535,-0.012074501624703088,-0.006080370104513066
0.395,-10.04044847938436,-0.13976375780366007,0.4534802632279529,-0.017361602612312812,-0.012162447204658916,-0.009382950565723816
0.3975,-9.989416077539813,-0.07122372589493645,0.38233312293795996,-0.017266266192060852,-0.014160773346802963,-0.012522821295459972
0.4,-9.933005434229866,0.05205885207970416,0.37370312458519583,-0.01780495684521555,-0.010740923372982766,-0.014689905720130332
0.4025,-9.839746575397148,0.15456744283095808,0.25123441623217735,-0.0203833005702648,-0.009184474531568225,-0.010041771517311527
0.405,-9.82873013617607,0.06862685618567316,0.18735459542216834,-0.02134272578471389,-0.012717997205282154,-0.005149172356942729
0.40750000000000003,-9.871443367322344,0.020375500386465534,0.23847347692404872,-0.022599040069406124,-0.013719617446170831,-0.005860516488682107
0.41000000000000003,-9.9296905156447,-0.015294575186247017,0.31163017065902643,-0.02175972945558735,-0.010474709455587315,-0.0069527088825214805
0.41250000000000003,-9.873559404007109,-0.0017225989982221114,0.25999259098400257,-0.022118354209080652,-0.007113120762643373,-0.007529259137178882
0.41500000000000004,-9.798213419961305,0.037031211990440946,0.18821104774325642,-0.02277863465574143,-0.005452276085125736,-0.009126082485489956
0.4175,-9.883519442244667,0.055368198922558856,0.3320114860905333,-0.02449415799476242,-0.006120600987654309,-0.008017249008604583
0.42,-9.922911849617487,-0.011199214382513208,0.33127965543169413,-0.0242838400874317,-0.005919066710382516,-0.006078586972677607
0.4225,-9.884113190406008,-0.1270077643370094,0.3483835563670498,-0.02101558206993666,-0.005803,-0.006665213161229749
0.425,-9.832813491499026,-0.143472,0.2554144412719018,-0.018184102790395857,-0.006031437637897468,-0.008924206099935095
0.4275,-9.790857634582997,-0.12875177822586234,0.16553049280885945,-0.015204853717845206,-0.005071383998154348,-0.010398787444918671
0.43,-9.844043829821734,-0.10335941657631265,0.307270893401709,-0.01595451861294261,-0.007168543091575085,-0.010651301274725274
0.4325,-9.96666957481567,0.021594196824222534,0.5258772265618856,-0.019205245269848598,-0.006248375153126088,-0.013424633694672361
0.435,-10.034003749792477,0.10701686705252911,0.5632397181549935,-0.021068693492217898,-0.005272026601815825,-0.014011244464980544
0.4375,-9.881566307343713,0.0984458984429468,0.2547234349291192,-0.022578217522658612,-0.005562608761329305,-0.01104521345572856
0.44,-9.852941,0.093257,0.202056,-0.022755,-0.009645489462191674,-0.010537
0.4425,-9.90573966138275,-0.12944515820384941,0.3385003477690667,-0.02262120188168211,-0.00939304607270135,-0.00840060259444048
0.445,-9.929970325161289,-0.16050553538166717,0.3639335142254871,-0.01972743987224528,-0.007668499776429251,-0.009703693439795597
0.4475,-9.856371534766131,0.022497141184936852,0.27592059376349215,-0.020418005411369643,-0.00497994645238667,-0.015228883885823935
0.45,-9.806378680690813,0.1405279644998806,0.18796181842168347,-0.023298508323338945,-0.006804076325257863,-0.014076305444950822
0.4525,-9.89946756398603,0.05147440998370105,0.30178439087310927,-0.023598193927823048,-0.009320305583236335,-0.008702645438882384
0.455,-10.012634297034731,-0.11317878458443215,0.4295633462419169,-0.02294790833053892,-0.009164478361676644,-0.008283204435928147
0.4575,-10.052616320347132,-0.14926079436613096,0.4451613323607363,-0.023279446801923308,-0.00901,-0.012725042359563782
0.46,-9.8312179564546,-0.010977604230907684,0.17309562752856217,-0.02341223834515935,-0.003956976767288054,-0.013253134020444975
0.4625,-9.801063357161757,0.02822324874323546,0.08828581701743762,-0.02350807932651834,-0.0064608224052916646,-0.012867878496692721
0.465,-9.963353729787372,0.10852206637892817,0.318930529581088,-0.02818834705807685,-0.00888363411298003,-0.015333967121548744
0.4675,-10.106004646576757,0.05231021619326719,0.46842555609710435,-0.028736403114811758,-0.007403997124428253,-0.011362004911457647
0.47000000000000003,-9.966181576592424,-0.05057589690439933,0.2370700027755858,-0.02730973446972741,-0.007025,-0.00838151291469001
0.47250000000000003,-9.788099165091197,-0.09325540101298993,0.04453475865634659,-0.027111640698071104,-0.003992082918252189,-0.014872557779818916
0.47500000000000003,-9.883922583204306,-0.0529524378952888,0.2275443611337119,-0.025851313161002476,-0.003256662537724698,-0.014347650623277778
0.47750000000000004,-10.057180543633029,-0.054864877431192914,0.42222651038532394,-0.02191150414678892,-0.003054,-0.012472957137614645
0.48,-10.086391823006371,-0.009686837898214805,0.5016770022244942,-0.020705452786911042,-0.004853774441909842,-0.0134541608274994
0.4825,-10.05558479867617,0.09320726171759795,0.431806497905545,-0.022306486512863856,-0.003918356511656011,-0.012843904341104008
0.485,-10.042956192055886,0.00675947216635589,0.37825470502802394,-0.023529239028511083,-0.0074892919015514346,-0.007576702919340458
0.4875,-10.01714981913705,-0.15061594301675899,0.38775041576132163,-0.022049701509568535,-0.009932535813621768,-0.008002786425769631
0.49,-10.18211639198861,-0.12704932744186062,0.5132430724442331,-0.022648836753678212,-0.010079,-0.012879919449454182
0.4925,-10.058011188185494,-0.11689115499643281,0.4704753944732465,-0.02412221878715814,-0.004275115072532721,-0.014220663086801427
0.495,-9.927676730791788,0.015502923306649534,0.2182798862296899,-0.0281,-0.016770641940239348,-0.018631
0.4975,-10.010877497845334,0.10994048720402107,0.3245961682359352,-0.028889593062435655,-0.019481142912856544,-0.018264455980136863
0.5,-10.134628261854298,0.12208804299642706,0.46846628183855143,-0.03160485435717314,-0.01085021879731121,-0.01700398037909526
0.5025000000000001,-9.957767237064713,0.04419058647204807,0.2580848839201138,-0.0305371437132087,-0.008399,-0.01296768531237457
0.505,-9.742629589150607,-0.07635477748275064,0.04098646427789657,-0.029522449512253152,-0.00970422206995004,-0.011942118220318826
0.5075000000000001,-9.887812304721475,-0.009940467671645022,0.24450847591293756,-0.028697370822090253,-0.010461643736883217,-0.015680799198896603
0.51,-9.985538556762007,-0.06782498150027004,0.38809114387479815,-0.02658475143011332,-0.01382234333513223,-0.012416299233675111
0.5125,-9.96347624219035,-0.056566416846968975,0.34514657372067664,-0.02418251931445241,-0.012393336939346094,-0.017677071873100747
0.515,-9.943666478631336,0.037912485732345236,0.30019303595478275,-0.024377526155342166,-0.010252085353105615,-0.018650194245776106
0.5175,-9.818186050777156,0.020759988365466234,0.21706438064902564,-0.02754509026942874,-0.0074575744509640055,-0.013121520843012945
0.52,-9.824969295577581,-0.051104917702889927,0.2299370973028175,-0.02707282254099837,-0.012336047744338361,-0.012020214520333992
0.5225,-9.901264639671504,-0.09228055070221412,0.32970667085931554,-0.025317769440609428,-0.016188,-0.014392084060937754
0.525,-9.911885456693827,-0.06568576116414411,0.28433002370197613,-0.024640280582072197,-0.011535199301513309,-0.015708878952270036
0.5275,-9.82145619934747,-0.056206067732464116,0.16851438375203714,-0.026724387862968966,-0.014351268450244693,-0.01645438766721039
0.53,-9.902897394034024,0.009530923588907725,0.3299348514472168,-0.030083203318573795,-0.014817397259380104,-0.020652601528781213
0.5325,-10.054676288640838,0.03224030370321731,0.5264872156270496,-0.030975193499671705,-0.013622899369665157,-0.01903688211424824
0.535,-10.031784197321574,-0.011120005371143694,0.4388639771142573,-0.030353384015250794,-0.009505393060883995,-0.01417745868223513
0.5375,-9.902904749014086,-0.036328066948356795,0.2555774520657287,-0.031166068403755857,-0.01256209688575894,-0.013665831924882616
0.54,-9.826702762273765,-0.04309038892440829,0.19815840276889793,-0.03153300171133276,-0.012129684436966603,-0.013970001711332761
0.5425,-9.89010860840527,-0.10390962821424275,0.41814894792407226,-0.028515411766412754,-0.015416764816829881,-0.014312589007375151
0.545,-9.86055172185709,-0.07359461272397486,0.39351799783822955,-0.030548287616975006,-0.01648169510337325,-0.016346098745012725
0.5475,-9.812768835333019,0.037295014870098425,0.26249411586206994,-0.029826541464336335,-0.012948761719414295,-0.017482287954652807
0.55,-9.80691,0.052606,0.243902,-0.029627,-0.013604975781801107,-0.017562
0.5525,-9.834680022857142,-0.02419285276190436,0.21990232266666682,-0.028488555238095244,-0.017290409523809506,-0.016948903047619052
0.555,-9.934309272097764,-0.09173186011261572,0.3190339395231866,-0.02887902098957714,-0.014465874412363517,-0.017064460074278205
0.5575,-9.931080617227439,-0.08057863495145635,0.3461150873786409,-0.029359457437529844,-0.007911153951933798,-0.017320624427821105
0.56,-9.849978286033362,-0.0331768135588493,0.25638981151065554,-0.026563255532900724,-0.005498,-0.014744491946246418
0.5625,-9.838326792482667,-0.13491275611239512,0.3858835714633256,-0.029650665977375014,-0.010123268215545555,-0.014190586060090013
0.5650000000000001,-10.029731471461993,-0.06207349076023154,0.5443621349707637,-0.028466182573099366,-0.012880475204678415,-0.018769406081871456
0.5675,-9.89268143655648,-0.18160156997384105,0.35537099609988054,-0.02949674586444709,-0.00992586640665873,-0.014026444518430423
0.5700000000000001,-9.731314967756692,-0.12377648259568237,0.14680090929848816,-0.03039468870649465,-0.0125450035736746,-0.0155948114366259
