time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1063.8499999993612,-0.10654085,-0.86914736,-0.030228779,-2.4146867,-0.05031425,1.5093265,0.7085517,0.04,0.0399997,-9.7839365,-0.2573058009147644,-0.39845866,0.063099846,0.03696829825639725,-0.02302229
1063.8666666660279,-0.108863786,-0.8709916,-0.030887755,-2.4159572,-0.051411454,1.5079848,0.70686597,0.04,0.0399997,-9.783467,-0.2607300281524658,-0.40642673,0.06371548,0.03762754797935486,-0.022963038
1063.8833333326945,-0.11120999,-0.8728541,-0.03155333,-2.4172406,-0.052519638,1.50663,0.7051634,0.04,0.039999753,-9.782845,-0.2644941806793213,-0.414922,0.06432434,0.038283415138721466,-0.022899842
1063.8999999993612,-0.11357921,-0.874735,-0.03222544,-2.4185357,-0.053638708,1.5052615,0.7034441,0.04,0.039999746,-9.782404,-0.2678409218788147,-0.42309394,0.06492527,0.038937512785196304,-0.022817597
1063.9166666660278,-0.11597128,-0.8766341,-0.032904025,-2.419844,-0.054768555,1.5038799,0.7017083,0.04,0.03999975,-9.781612,-0.2715211510658264,-0.43175197,0.065518975,0.039591528475284576,-0.022723865
1063.9333333326945,-0.11838594,-0.87855107,-0.033589017,-2.4211645,-0.05590906,1.5024854,0.69995606,0.04,0.039999723,-9.781219,-0.2748762369155884,-0.44006827,0.0661047,0.040240708738565445,-0.022614392
1063.9499999993611,-0.12082296,-0.8804857,-0.034280356,-2.422497,-0.057060152,1.5010782,0.6981876,0.04,0.03999975,-9.78052,-0.2785927951335907,-0.44894707,0.06668286,0.04088690131902695,-0.022503272
1063.9666666660278,-0.12328206,-0.88243794,-0.03497796,-2.4238424,-0.05822167,1.4996578,0.6964031,0.04,0.03999973,-9.780023,-0.2819000780582428,-0.45745832,0.06725285,0.04153183102607727,-0.022372868
1063.9833333326944,-0.12576304,-0.8844077,-0.03568178,-2.4251993,-0.059393536,1.4982251,0.69460267,0.04,0.039999746,-9.779386,-0.28555870056152344,-0.46647084,0.06781515,0.04216782748699188,-0.022236373
1063.999999999361,-0.12826571,-0.8863946,-0.036391724,-2.426568,-0.060575597,1.4967796,0.6927866,0.04,0.039999712,-9.778779,-0.28885090351104736,-0.4751695,0.068369016,0.04280614107847214,-0.022081131
1064.0166666660277,-0.1307897,-0.88839835,-0.037107725,-2.4279482,-0.061767764,1.4953214,0.690955,0.04,0.039999735,-9.778188,-0.29235389828681946,-0.48414832,0.068913795,0.04343874752521515,-0.021923834
1064.0333333326944,-0.13333485,-0.8904191,-0.037829723,-2.4293408,-0.0629699,1.4938515,0.689108,0.04,0.039999757,-9.777421,-0.29591041803359985,-0.49343666,0.069450706,0.044066037982702255,-0.021756044
1064.049999999361,-0.13590078,-0.8924564,-0.038557634,-2.4307442,-0.064181894,1.4923701,0.68724597,0.04,0.039999764,-9.776977,-0.29919734597206116,-0.5023865,0.06997885,0.044688835740089417,-0.021575058
1064.0666666660277,-0.1384873,-0.89451003,-0.03929139,-2.4321592,-0.06540359,1.4908769,0.68536896,0.04,0.03999976,-9.776075,-0.30268314480781555,-0.5118478,0.07049785,0.04531285911798477,-0.021380259
1064.0833333326943,-0.14109416,-0.89657974,-0.040030908,-2.4335847,-0.06663489,1.4893717,0.68347716,0.04,0.03999974,-9.775599,-0.30593565106391907,-0.5209758,0.07100834,0.04593074694275856,-0.021170815
1064.099999999361,-0.1437211,-0.8986653,-0.040776122,-2.4350214,-0.067875646,1.4878548,0.6815708,0.04,0.039999764,-9.774717,-0.3094176650047302,-0.530575,0.07150936,0.04654527083039284,-0.020960458
1064.1166666660276,-0.14636779,-0.9007667,-0.041526932,-2.4364688,-0.06912576,1.4863265,0.6796501,0.04,0.039999753,-9.774191,-0.31259337067604065,-0.539871,0.07200089,0.04715363308787346,-0.02073015
1064.1333333326943,-0.14903393,-0.9028837,-0.042283274,-2.4379265,-0.07038509,1.4847866,0.6777151,0.04,0.039999746,-9.7733555,-0.31598496437072754,-0.5496283,0.07248355,0.04775659739971161,-0.020492058
1064.149999999361,-0.15171932,-0.9050158,-0.043045066,-2.4393947,-0.07165347,1.4832355,0.6757663,0.04,0.03999974,-9.772725,-0.31916964054107666,-0.55905783,0.07295693,0.0483558215200901,-0.020242475
1064.1666666660276,-0.15442358,-0.90716296,-0.043812215,-2.440874,-0.07293079,1.4816735,0.67380375,0.04,0.03999975,-9.771848,-0.3224843442440033,-0.56899387,0.073420264,0.048949550837278366,-0.019985331
1064.1833333326942,-0.15714645,-0.9093248,-0.044584636,-2.4423628,-0.07421687,1.480101,0.6718278,0.04,0.03999976,-9.771386,-0.3256395757198334,-0.5786181,0.07387422,0.04953276365995407,-0.019718256
1064.199999999361,-0.15988766,-0.91150117,-0.04536226,-2.443862,-0.07551162,1.4785177,0.66983855,0.04,0.03999974,-9.770405,-0.3288384675979614,-0.5887028,0.07431735,0.050114382058382034,-0.01943576
1064.2166666660275,-0.16264686,-0.9136918,-0.04614498,-2.4453714,-0.076814845,1.4769238,0.6678362,0.04,0.03999979,-9.769842,-0.33198264241218567,-0.59849286,0.07475052,0.05068749934434891,-0.019154841
1064.2333333326942,-0.16542375,-0.9158966,-0.04693273,-2.4468896,-0.07812646,1.47532,0.66582084,0.04,0.039999757,-9.769007,-0.3350677192211151,-0.60871893,0.075174496,0.05125127360224724,-0.01885109
1064.2499999993609,-0.16821802,-0.9181152,-0.047725413,-2.4484172,-0.079446286,1.4737059,0.66379297,0.04,0.039999798,-9.768218,-0.3381365239620209,-0.6186505,0.07558791,0.051815152168273926,-0.01854653
1064.2666666660275,-0.17102936,-0.92034745,-0.048522938,-2.4499545,-0.080774166,1.4720821,0.66175264,0.04,0.039999783,-9.767429,-0.3411315679550171,-0.6288301,0.07599104,0.05237159505486488,-0.01822551
1064.2833333326942,-0.17385748,-0.92259306,-0.049325217,-2.4515018,-0.08210997,1.4704485,0.6597002,0.04,0.039999798,-9.766557,-0.3441809117794037,-0.63926464,0.076383956,0.052920207381248474,-0.017897109
1064.2999999993608,-0.17670204,-0.92485154,-0.050132174,-2.4530573,-0.08345353,1.4688057,0.65763587,0.04,0.039999798,-9.765999,-0.34709998965263367,-0.6494427,0.076766394,0.05345674231648445,-0.017558012
1064.3166666660275,-0.1795627,-0.927123,-0.050943695,-2.4546216,-0.08480472,1.4671534,0.65555984,0.04,0.039999798,-9.764932,-0.35004281997680664,-0.6600207,0.077138126,0.05399123579263687,-0.017210921
1064.333333332694,-0.18243916,-0.92940694,-0.051759694,-2.4561954,-0.08616337,1.4654919,0.6534722,0.04,0.03999983,-9.764214,-0.35291236639022827,-0.67031384,0.07749875,0.05451972037553787,-0.01685783
1064.3499999993608,-0.18533109,-0.93170315,-0.05258008,-2.457777,-0.08752933,1.4638214,0.6513734,0.04,0.039999835,-9.763399,-0.3557496964931488,-0.6810327,0.077849895,0.05503349378705025,-0.0164926
1064.3666666660274,-0.18823816,-0.93401146,-0.05340476,-2.4593663,-0.088902436,1.4621423,0.64926356,0.04,0.03999984,-9.7626,-0.35851097106933594,-0.69147915,0.078189425,0.05554225668311119,-0.016118241
1064.383333332694,-0.19116004,-0.9363315,-0.054233633,-2.4609642,-0.09028253,1.460455,0.64714324,0.04,0.039999846,-9.761493,-0.3612590432167053,-0.7023028,0.078517936,0.056048378348350525,-0.015735535
1064.3999999993607,-0.1940964,-0.9386629,-0.055066615,-2.4625697,-0.09166942,1.4587591,0.6450124,0.04,0.03999984,-9.760853,-0.36394202709198,-0.7128907,0.07883457,0.056543122977018356,-0.015341483
1064.4166666660274,-0.19704682,-0.94100565,-0.055903587,-2.464183,-0.09306298,1.457055,0.6428709,0.04,0.039999843,-9.759808,-0.366595983505249,-0.723851,0.07914007,0.05703050270676613,-0.014941581
1064.433333332694,-0.20001109,-0.94335926,-0.056744494,-2.465804,-0.09446305,1.455343,0.6407198,0.04,0.039999858,-9.759034,-0.3692179322242737,-0.73454726,0.079436526,0.05750976502895355,-0.014534591
1064.4499999993607,-0.20298867,-0.94572365,-0.057589173,-2.4674327,-0.09586945,1.4536229,0.63855904,0.04,0.039999858,-9.758045,-0.3717407286167145,-0.74561906,0.07971975,0.057978857308626175,-0.014118038
1064.4666666660273,-0.20597942,-0.9480983,-0.058437575,-2.4690685,-0.09728202,1.4518956,0.6363887,0.04,0.03999985,-9.757294,-0.37426871061325073,-0.7564485,0.07999185,0.058436453342437744,-0.013693006
1064.483333332694,-0.20898288,-0.95048314,-0.05928959,-2.470712,-0.09870062,1.4501607,0.63420916,0.04,0.03999987,-9.756239,-0.3766991198062897,-0.7676493,0.08025253,0.05888622626662254,-0.013262637
1064.4999999993606,-0.21199873,-0.9528778,-0.060145114,-2.4723613,-0.10012505,1.448419,0.63202035,0.04,0.03999987,-9.755519,-0.3791331946849823,-0.7786147,0.080502234,0.05932333320379257,-0.0128246015
1064.5166666660273,-0.21502656,-0.955282,-0.06100403,-2.4740171,-0.10155515,1.44667,0.6298231,0.04,0.039999887,-9.754478,-0.38146519660949707,-0.789771,0.08074132,0.05975516140460968,-0.012378934
1064.533333332694,-0.21806599,-0.9576955,-0.06186627,-2.4756792,-0.102990754,1.4449147,0.6276172,0.04,0.0399999,-9.753387,-0.3837292492389679,-0.80110985,0.08096795,0.06017729640007019,-0.011927287
1064.5499999993606,-0.22111675,-0.9601177,-0.0627317,-2.4773474,-0.10443169,1.4431527,0.62540334,0.04,0.039999895,-9.7525015,-0.3860032856464386,-0.81223446,0.081184104,0.06059245020151138,-0.011467475
1064.5666666660272,-0.22417845,-0.96254885,-0.063600235,-2.4790218,-0.10587779,1.4413842,0.6231814,0.04,0.03999988,-9.751437,-0.3881310224533081,-0.8236892,0.08138743,0.06099506840109825,-0.010999158
1064.5833333326939,-0.2272507,-0.96498835,-0.06447177,-2.4807024,-0.107328884,1.4396098,0.6209519,0.04,0.039999906,-9.750579,-0.390330970287323,-0.83490926,0.08157966,0.061388179659843445,-0.010529122
1064.5999999993605,-0.23033313,-0.9674359,-0.06534619,-2.4823883,-0.10878479,1.4378294,0.61871487,0.04,0.03999989,-9.749538,-0.3923363983631134,-0.84644485,0.08176024,0.06176786497235298,-0.010050834
1064.6166666660272,-0.23342541,-0.96989125,-0.066223375,-2.484079,-0.11024534,1.4360434,0.61647034,0.04,0.0399999,-9.748606,-0.3944137990474701,-0.85779047,0.08192985,0.06213941425085068,-0.009567264
1064.6333333326938,-0.23652716,-0.97235423,-0.06710325,-2.4857755,-0.11171036,1.4342519,0.61421955,0.04,0.0399999,-9.747358,-0.3962861895561218,-0.86938804,0.082089156,0.06250404566526413,-0.009077804
1064.6499999993605,-0.23963793,-0.9748245,-0.067985706,-2.4874768,-0.113179654,1.4324551,0.61196154,0.04,0.03999991,-9.7465725,-0.39827924966812134,-0.880833,0.08223417,0.06285452097654343,-0.008585106
1064.6666666660271,-0.24275738,-0.9773015,-0.068870634,-2.4891825,-0.11465302,1.4306531,0.60969746,0.04,0.03999993,-9.745393,-0.4000371992588043,-0.8925074,0.08237046,0.0631946325302124,-0.008087649
1064.6833333326938,-0.24588522,-0.9797852,-0.069757916,-2.4908936,-0.11613037,1.4288465,0.60742736,0.04,0.03999995,-9.744431,-0.4018881618976593,-0.9040567,0.08249407,0.06352400034666061,-0.0075856606
1064.6999999993604,-0.24902093,-0.98227537,-0.070647456,-2.4926083,-0.11761146,1.4270353,0.6051514,0.04,0.039999958,-9.743324,-0.40352413058280945,-0.91580904,0.08260602,0.06384124606847763,-0.0070787095
1064.716666666027,-0.2521642,-0.98477155,-0.07153914,-2.4943275,-0.11909609,1.4252199,0.60286987,0.04,0.039999966,-9.742287,-0.40524959564208984,-0.92742383,0.08270655,0.0641503781080246,-0.006565074
1064.7333333326937,-0.25531474,-0.9872733,-0.07243287,-2.4960504,-0.12058412,1.4234003,0.6005835,0.04,0.039999984,-9.741157,-0.4067517817020416,-0.9392576,0.08279597,0.06444641947746277,-0.00604892
1064.7499999993604,-0.25847208,-0.98978037,-0.073328495,-2.497777,-0.12207537,1.4215766,0.598292,0.04,0.04,-9.740128,-0.40837785601615906,-0.95094013,0.082871675,0.06473290175199509,-0.005529942
1064.766666666027,-0.26163578,-0.9922925,-0.07422598,-2.4995067,-0.12356964,1.4197495,0.595996,0.04,0.039999995,-9.739062,-0.4098574221134186,-0.9627734,0.08293668,0.06500644981861115,-0.005008817
1064.7833333326937,-0.26480556,-0.9948097,-0.07512517,-2.5012403,-0.12506677,1.4179188,0.59369564,0.04,0.039999995,-9.737783,-0.4111364185810089,-0.9746707,0.08298885,0.06527107208967209,-0.0044828607
1064.7999999993604,-0.26798105,-0.99733144,-0.07602597,-2.5029767,-0.12656656,1.4160845,0.5913911,0.04,0.039999995,-9.736813,-0.41259992122650146,-0.9864689,0.083029635,0.0655231699347496,-0.0039554373
1064.816666666027,-0.27116174,-0.9998573,-0.076928236,-2.5047169,-0.12806883,1.4142473,0.5890827,0.04,0.03999999,-9.735554,-0.4137594401836395,-0.9984174,0.08305907,0.06576355546712875,-0.0034257586
1064.8333333326937,-0.2743473,-1.002387,-0.077831894,-2.5064592,-0.1295734,1.4124072,0.58677083,0.04,0.039999995,-9.734664,-0.415094256401062,-1.0103033,0.08307761,0.06598645448684692,-0.0028926793
1064.8499999993603,-0.2775373,-1.0049202,-0.07873681,-2.5082037,-0.13108009,1.4105643,0.58445555,0.04,0.039999995,-9.733313,-0.41610339283943176,-1.0223078,0.08308365,0.06620126962661743,-0.0023578738
1064.866666666027,-0.28073132,-1.0074565,-0.07964291,-2.5099509,-0.13258871,1.4087192,0.58213747,0.04,0.04,-9.732243,-0.4173247814178467,-1.0342422,0.08307968,0.06640369445085526,-0.0018230686
1064.8833333326936,-0.28392914,-1.0099958,-0.080550045,-2.5117,-0.13409908,1.406872,0.5798165,0.04,0.039999988,-9.731055,-0.41821664571762085,-1.0463134,0.08306358,0.0665915459394455,-0.0012875074
1064.8999999993603,-0.28713024,-1.012538,-0.08145811,-2.5134504,-0.13561101,1.4050231,0.5774932,0.04,0.039999966,-9.729907,-0.41928961873054504,-1.058287,0.083036065,0.06677047908306122,-0.0007510988
1064.916666666027,-0.29033428,-1.015082,-0.08236701,-2.5152023,-0.13712431,1.4031724,0.5751677,0.04,0.03999993,-9.72861,-0.4200182855129242,-1.0703428,0.08299739,0.06693827360868454,-0.00020996576
1064.9333333326936,-0.29354078,-1.0176284,-0.08327663,-2.5169563,-0.13863878,1.4013203,0.5728404,0.04,0.039999906,-9.727489,-0.42096054553985596,-1.0823748,0.08294742,0.06709316372871399,0.00033219263
1064.9499999993602,-0.2967494,-1.0201764,-0.084186845,-2.5187113,-0.14015429,1.399467,0.5705116,0.04,0.039999887,-9.726269,-0.4215907156467438,-1.0944806,0.08288674,0.06723449379205704,0.0008735184
1064.9666666660269,-0.29995975,-1.0227258,-0.08509754,-2.5204675,-0.14167057,1.3976126,0.5681816,0.04,0.039999895,-9.725135,-0.4224233031272888,-1.106541,0.08281413,0.06736346334218979,0.0014126468
1064.9833333326935,-0.30317152,-1.0252763,-0.08600861,-2.5222242,-0.14318748,1.3957573,0.56585044,0.04,0.0399999,-9.723832,-0.4229126572608948,-1.1186656,0.08273034,0.0674799233675003,0.0019497324
1064.9999999993602,-0.3063842,-1.0278281,-0.08691998,-2.5239816,-0.14470483,1.3939018,0.56351864,0.04,0.039999906,-9.722682,-0.42360836267471313,-1.1307408,0.082635924,0.06758406013250351,0.0024859773
1065.0166666660268,-0.3095974,-1.03038,-0.087831505,-2.5257392,-0.14622247,1.3920456,0.5611866,0.04,0.039999884,-9.721425,-0.4240858852863312,-1.1428233,0.082530044,0.06767895817756653,0.0030238174
1065.0333333326935,-0.31281084,-1.0329318,-0.08874306,-2.5274966,-0.14774017,1.3901893,0.5588545,0.04,0.03999985,-9.720104,-0.42433181405067444,-1.1549717,0.08241301,0.0677582174539566,0.0035632167
1065.0499999993601,-0.31602407,-1.0354832,-0.08965453,-2.5292537,-0.14925775,1.3883334,0.55652255,0.04,0.03999988,-9.718908,-0.4248741865158081,-1.1671107,0.0822837,0.06782592833042145,0.0040947567
1065.0666666660268,-0.3192366,-1.0380344,-0.09056583,-2.5310106,-0.15077502,1.386478,0.55419093,0.04,0.03999985,-9.717527,-0.4249662458896637,-1.1792486,0.08214397,0.06788235157728195,0.0046287444
1065.0833333326934,-0.3224481,-1.0405849,-0.091476835,-2.5327668,-0.15229179,1.3846229,0.55186003,0.04,0.039999854,-9.716365,-0.42538514733314514,-1.1913807,0.08199406,0.0679267942905426,0.005156932
1065.09999999936,-0.3256581,-1.0431345,-0.09238744,-2.5345225,-0.1538079,1.3827685,0.54953015,0.04,0.039999876,-9.714965,-0.4253726899623871,-1.2034812,0.081833266,0.06795959919691086,0.0056815376
1065.1166666660267,-0.32886636,-1.0456823,-0.09329752,-2.536277,-0.15532312,1.3809153,0.5472016,0.04,0.03999986,-9.713793,-0.4256243109703064,-1.2156142,0.08166286,0.06797809898853302,0.006206993
1065.1333333326934,-0.3320724,-1.0482285,-0.094206974,-2.5380306,-0.15683733,1.3790635,0.54487455,0.04,0.039999817,-9.712389,-0.4254327416419983,-1.2277395,0.08148129,0.067984439432621,0.006735351
1065.14999999936,-0.33527583,-1.0507723,-0.0951157,-2.539783,-0.1583503,1.3772129,0.54254943,0.04,0.03999985,-9.711196,-0.42566028237342834,-1.2398916,0.08128932,0.0679796040058136,0.007246364
1065.1666666660267,-0.33847633,-1.0533139,-0.09602358,-2.5415335,-0.15986186,1.3753642,0.54022664,0.04,0.03999983,-9.709861,-0.42530572414398193,-1.2520089,0.0810874,0.06795680522918701,0.0077637425
1065.1833333326933,-0.3416734,-1.0558527,-0.0969305,-2.543282,-0.16137186,1.3735173,0.53790617,0.04,0.039999824,-9.708556,-0.4253224730491638,-1.2641356,0.080874026,0.06792505085468292,0.008275243
1065.19999999936,-0.34486663,-1.0583887,-0.097836345,-2.5450284,-0.16288005,1.3716726,0.53558844,0.04,0.039999835,-9.707163,-0.4249269366264343,-1.276203,0.08065087,0.0678805559873581,0.008779475
1065.2166666660266,-0.34805572,-1.0609212,-0.098740995,-2.5467727,-0.16438624,1.3698307,0.5332738,0.04,0.03999982,-9.705862,-0.4247896671295166,-1.2883085,0.08041819,0.06782492250204086,0.009282959
1065.2333333326933,-0.35124025,-1.0634503,-0.09964436,-2.5485144,-0.16589023,1.3679912,0.53096235,0.04,0.039999783,-9.704479,-0.4241428077220917,-1.3003674,0.08017499,0.06775544583797455,0.009795919
1065.24999999936,-0.3544199,-1.0659753,-0.100546315,-2.5502534,-0.16739191,1.3661546,0.5286546,0.04,0.039999835,-9.703173,-0.42414066195487976,-1.31247,0.07992226,0.06767797470092773,0.010269157
1065.2666666660266,-0.35759413,-1.0684965,-0.10144676,-2.5519893,-0.16889109,1.3643211,0.5263506,0.04,0.039999817,-9.701827,-0.42349904775619507,-1.3245176,0.07965919,0.0675850361585617,0.010759182
1065.2833333326932,-0.36076266,-1.0710127,-0.10234557,-2.5537224,-0.17038752,1.3624908,0.52405083,0.04,0.0399998,-9.7003765,-0.4226994216442108,-1.336451,0.07938672,0.06748157739639282,0.011253173
1065.29999999936,-0.36392504,-1.0735242,-0.10324265,-2.555452,-0.17188108,1.360664,0.52175546,0.04,0.039999805,-9.699093,-0.42243707180023193,-1.348547,0.07910469,0.06736572831869125,0.011718038
1065.3166666660265,-0.36708096,-1.0760306,-0.104137875,-2.557178,-0.17337164,1.3588411,0.51946497,0.04,0.039999772,-9.697675,-0.4213949739933014,-1.3604579,0.07881336,0.06723479181528091,0.012202104
1065.3333333326932,-0.37023,-1.0785313,-0.10503114,-2.5589004,-0.17485888,1.3570219,0.51717925,0.04,0.039999813,-9.696319,-0.42105725407600403,-1.372494,0.078511365,0.06709671765565872,0.012651536
1065.3499999993599,-0.37337178,-1.0810264,-0.105922356,-2.5606186,-0.17634267,1.3552072,0.5148991,0.04,0.039999787,-9.694891,-0.41988039016723633,-1.3843608,0.0782017,0.06694209575653076,0.013120886
1065.3666666660265,-0.37650585,-1.0835154,-0.10681142,-2.5623329,-0.17782289,1.3533968,0.5126244,0.04,0.039999805,-9.693518,-0.41931748390197754,-1.3963284,0.077881,0.06677944958209991,0.013570813
1065.3833333326932,-0.37963194,-1.0859979,-0.10769819,-2.5640428,-0.1792993,1.351591,0.51035553,0.04,0.039999783,-9.69212,-0.41818901896476746,-1.4081515,0.077552155,0.06660299748182297,0.014016818
1065.3999999993598,-0.38274962,-1.0884738,-0.10858259,-2.5657475,-0.18077168,1.34979,0.5080928,0.04,0.039999772,-9.6907625,-0.417421817779541,-1.4200933,0.07721439,0.06641337275505066,0.014454157
1065.4166666660265,-0.38585842,-1.090943,-0.109464474,-2.5674484,-0.18224001,1.3479942,0.50583637,0.04,0.039999794,-9.689235,-0.41621264815330505,-1.4318058,0.07686689,0.06621631979942322,0.014881733
1065.433333332693,-0.38895813,-1.0934047,-0.11034377,-2.5691438,-0.18370396,1.3462038,0.5035861,0.04,0.039999783,-9.687946,-0.4153337776660919,-1.4436823,0.076512374,0.06600461900234222,0.015304139
1065.4499999993598,-0.39204827,-1.0958589,-0.11122036,-2.5708334,-0.18516338,1.3444186,0.5013432,0.04,0.039999787,-9.686438,-0.4139806926250458,-1.4553605,0.07615066,0.06578423082828522,0.015718564
1065.4666666660264,-0.39512852,-1.0983051,-0.112094134,-2.5725183,-0.18661812,1.3426393,0.49910736,0.04,0.039999772,-9.685007,-0.41297927498817444,-1.4671334,0.07577836,0.06555283069610596,0.016126178
1065.483333332693,-0.39819852,-1.1007433,-0.11296501,-2.5741975,-0.18806802,1.3408659,0.49687904,0.04,0.039999776,-9.683603,-0.41154971718788147,-1.4787401,0.0753986,0.06530845910310745,0.016523965
1065.4999999993597,-0.40125793,-1.1031729,-0.113832854,-2.5758705,-0.18951295,1.3390987,0.49465847,0.04,0.039999787,-9.682187,-0.4104515314102173,-1.490487,0.07501042,0.06505323201417923,0.016913446
1065.5166666660264,-0.40430626,-1.1055938,-0.114697576,-2.577538,-0.19095255,1.3373376,0.49244577,0.04,0.03999978,-9.6807165,-0.409084677696228,-1.5020894,0.07461329,0.06478781253099442,0.017295426
1065.533333332693,-0.40734324,-1.1080059,-0.11555906,-2.579199,-0.19238685,1.3355832,0.49024147,0.04,0.03999979,-9.679301,-0.4074886441230774,-1.5135367,0.07420955,0.06450964510440826,0.01766766
1065.5499999993597,-0.41036847,-1.1104087,-0.116417214,-2.5808544,-0.1938156,1.3338356,0.48804572,0.04,0.039999783,-9.67784,-0.4062359929084778,-1.5251504,0.07379702,0.0642225369811058,0.018031541
1065.5666666660263,-0.4133816,-1.1128019,-0.117271975,-2.5825026,-0.1952386,1.332095,0.48585862,0.04,0.03999979,-9.676455,-0.40453654527664185,-1.5365158,0.073377244,0.06392284482717514,0.018386353
1065.583333332693,-0.4163823,-1.1151855,-0.11812317,-2.5841436,-0.19665574,1.3303616,0.48368067,0.04,0.039999798,-9.674939,-0.40317708253860474,-1.548057,0.0729501,0.06361480802297592,0.01873244
1065.5999999993596,-0.41937023,-1.1175584,-0.11897075,-2.585778,-0.19806686,1.3286356,0.4815119,0.04,0.039999798,-9.673438,-0.40136465430259705,-1.5592667,0.07251455,0.0632992535829544,0.019069502
1065.6166666660263,-0.4223449,-1.119921,-0.119814605,-2.5874057,-0.19947171,1.326917,0.47935268,0.04,0.039999798,-9.672053,-0.399920254945755,-1.5707785,0.072072595,0.06296844035387039,0.019396134
1065.633333332693,-0.42530608,-1.1222728,-0.1206546,-2.5890255,-0.20087022,1.3252063,0.47720328,0.04,0.039999813,-9.670614,-0.39803260564804077,-1.5819141,0.07162418,0.06262746453285217,0.01971343
1065.6499999993596,-0.42825347,-1.1246136,-0.1214907,-2.5906377,-0.20226216,1.3235039,0.47506392,0.04,0.039999817,-9.66911,-0.3964870274066925,-1.5932723,0.071168266,0.062276944518089294,0.020021651
1065.6666666660262,-0.43118668,-1.1269435,-0.12232277,-2.592242,-0.20364743,1.3218095,0.47293487,0.04,0.039999828,-9.667623,-0.3944947123527527,-1.6042995,0.07070514,0.0619199201464653,0.020320378
1065.6833333326929,-0.4341053,-1.1292616,-0.123150684,-2.5938385,-0.20502582,1.3201234,0.4708163,0.04,0.03999982,-9.66614,-0.3928682506084442,-1.6155317,0.07023503,0.06155296042561531,0.020609435
1065.6999999993595,-0.43700904,-1.1315682,-0.123974405,-2.5954263,-0.20639719,1.3184459,0.46870854,0.04,0.039999828,-9.664706,-0.39079925417900085,-1.62646,0.06975904,0.06117432191967964,0.020888824
1065.7166666660262,-0.43989754,-1.1338621,-0.12479382,-2.5970066,-0.20776135,1.3167772,0.46661186,0.04,0.039999835,-9.663117,-0.38908976316452026,-1.6375548,0.06927598,0.060791339725255966,0.02115893
1065.7333333326928,-0.44277054,-1.136144,-0.12560883,-2.5985787,-0.20911814,1.3151175,0.46452639,0.04,0.039999843,-9.661791,-0.3869519531726837,-1.648414,0.06878733,0.060392823070287704,0.021416541
1065.7499999993595,-0.44562766,-1.1384134,-0.12641935,-2.6001406,-0.2104675,1.313467,0.4624525,0.04,0.039999835,-9.660319,-0.38517090678215027,-1.659437,0.06829283,0.05998498946428299,0.021663344
1065.7666666660261,-0.44846857,-1.14067,-0.12722525,-2.6016943,-0.21180916,1.3118256,0.4603904,0.04,0.039999843,-9.658654,-0.38311582803726196,-1.6702046,0.06779056,0.05957607552409172,0.021902975
1065.7833333326928,-0.45129293,-1.1429133,-0.12802644,-2.6032393,-0.21314299,1.3101941,0.4583402,0.04,0.03999985,-9.65732,-0.3808767795562744,-1.6808023,0.06728317,0.05915321782231331,0.022130674
1065.7999999993594,-0.45410055,-1.1451433,-0.12882288,-2.6047742,-0.21446896,1.3085722,0.45630226,0.04,0.03999985,-9.655796,-0.3789721131324768,-1.6916797,0.066770524,0.058723099529743195,0.022348352
1065.816666666026,-0.45689088,-1.1473595,-0.12961444,-2.6063006,-0.21578677,1.3069603,0.45427683,0.04,0.03999985,-9.654302,-0.3766372799873352,-1.7020992,0.066251144,0.05828578770160675,0.02255604
1065.8333333326927,-0.45966378,-1.1495618,-0.13040103,-2.6078172,-0.21709637,1.3053584,0.45226404,0.04,0.03999985,-9.652842,-0.37468019127845764,-1.7128594,0.06572683,0.05783861130475998,0.022752905
1065.8499999993594,-0.462419,-1.1517501,-0.13118261,-2.6093237,-0.21839751,1.303767,0.4502641,0.04,0.039999858,-9.651422,-0.37228602170944214,-1.7231662,0.06519722,0.05738193169236183,0.022938555
1065.866666666026,-0.4651561,-1.1539242,-0.13195904,-2.610821,-0.21969014,1.3021859,0.44827735,0.04,0.039999865,-9.649832,-0.370252400636673,-1.7337373,0.064661875,0.05692143738269806,0.02311397
1065.8833333326927,-0.46787474,-1.1560833,-0.1327302,-2.6123083,-0.22097412,1.3006152,0.44630393,0.04,0.039999854,-9.648495,-0.367819607257843,-1.7439127,0.06412186,0.05644949898123741,0.023277903
1065.8999999993594,-0.47057468,-1.1582278,-0.13349612,-2.613785,-0.22224921,1.2990556,0.44434413,0.04,0.039999865,-9.646967,-0.3657343089580536,-1.7543868,0.063577406,0.055967941880226135,0.023431046
1065.916666666026,-0.47325557,-1.1603572,-0.13425662,-2.615251,-0.22351536,1.297507,0.44239804,0.04,0.03999987,-9.645522,-0.3632239103317261,-1.7644142,0.063027754,0.055481649935245514,0.02357364
1065.9333333326927,-0.47591737,-1.1624714,-0.13501166,-2.6167066,-0.22477236,1.2959694,0.440466,0.04,0.039999872,-9.643926,-0.3610823154449463,-1.7747053,0.062473428,0.05499137565493584,0.023706865
