time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408714.168064,-9.222618817008698,1.3342981286336921,-5.139662406654509,0.07896701377164388,-0.36681453239596246,-0.1862835623656813
1765408714.168314,-9.162348504719107,1.3669453785514183,-5.076779386370827,0.08239554151925257,-0.37632113951617574,-0.19143073181865058
1765408714.168564,-9.102408415587684,1.3996762783568621,-5.014237706463132,0.08402150962103878,-0.38509432112320885,-0.19764470955367203
1765408714.168814,-9.044719733297573,1.4324753355359394,-4.952763290127322,0.08409003725614903,-0.39319605460321766,-0.20475229871010045
1765408714.169028,-8.991033409237197,1.4652780041671942,-4.893070493919595,0.08287652521027351,-0.4006937907037345,-0.21255806111405856
1765408714.169278,-8.94281926436462,1.4979681713585988,-4.83584673288027,0.0806677848488144,-0.4076567554345985,-0.22085762341177648
1765408714.169528,-8.901178750451336,1.5303769405870067,-4.781741374442753,0.07774577773361925,-0.414152773752466,-0.22944912981204932
1765408714.169778,-8.866788051908756,1.5622821644724865,-4.73135724376773,0.07437438125716678,-0.4202457328432863,-0.2381425853043275
1765408714.170064,-8.839875659193158,1.5934087227558125,-4.685242860641526,0.0707893699119018,-0.42599374444150634,-0.24676698575586478
1765408714.170397,-8.820235508808196,1.6234299472904559,-4.643883574915089,0.06719160492693728,-0.4314480111185095,-0.2551752561274167
1765408714.170731,-8.807273569354798,1.6519708029383569,-4.607690207545259,0.06374326470417238,-0.43665236000386043,-0.26324711812177204
1765408714.171073,-8.80008254270511,1.6786133849927587,-4.576984725666502,0.06056682542152159,-0.44164338359928607,-0.27089008854621643
1765408714.171323,-8.797536361724331,1.7029050394425298,-4.551983896282489,0.05774640919843044,-0.4464511154674923,-0.2780388706036718
1765408714.171573,-8.798393920356881,1.7243689809639013,-4.532783350941457,0.05533105268634616,-0.4511001532988897,-0.2846534399550654
1765408714.171823,-8.801400720000293,1.7425167439980076,-4.519345282735744,0.053339415338164775,-0.455611114941291,-0.2907161493067188
1765408714.172039,-8.805378348159046,1.7568615285724034,-4.511492668108601,0.05176544636771699,-0.46000228333372517,-0.2962281884297486
1765408714.172289,-8.80929469943004,1.7669319105841528,-4.508911742978221,0.05058455446772371,-0.4642912781378619,-0.30120573968702985
1765408714.172539,-8.812311756492585,1.7722862629229506,-4.511162945541233,0.04975986008764095,-0.4684965911914763,-0.3056761465336911
1765408714.172789,-8.813811549684637,1.7725287314733336,-4.5176989167507,0.04924815004116081,-0.4726388399427236,-0.30967435306257124
1765408714.173089,-8.813403688006778,1.7673271387419778,-4.527886889197847,0.049005206144419396,-0.4767416291467717,-0.31323978868215113
1765408714.173339,-8.810918937599727,1.7564321474003517,-4.541032756510268,0.048990252593178844,-0.4808319628861576,-0.3164137913247113
1765408714.173589,-8.806392704566449,1.739696406475248,-4.5564055179936815,0.04916935734362211,-0.4849401994630932,-0.31923760261162587
1765408714.173839,-8.800040858500148,1.7170926983420118,-4.5732624808154,0.04951771658208581,-0.48909957212466443,-0.3217509225139727
1765408714.174099,-8.792229364914332,1.6887307272896406,-4.5908760177854795,0.05002083270108373,-0.49334530851931757,-0.3239909646928641
1765408714.174432,-8.783439186100244,1.6548722149943729,-4.608561488674888,0.05067465535403598,-0.4977133863944175,-0.32599190811408413
1765408714.174766,-8.774228316031712,1.615943219793718,-4.625704369258528,0.0514847963824471,-0.5022389748851999,-0.32778461235534645
1765408714.175084,-8.765193087638862,1.5725418187037006,-4.64178392595139,0.052464967868987265,-0.5069546341546509,-0.32939646533177686
1765408714.175334,-8.75693123424777,1.5254391488109955,-4.65639068086476,0.053634833164633994,-0.5118883794212313,-0.33085125942265387
1765408714.175584,-8.750009638395591,1.475572096964325,-4.669234851115628,0.05501748777827881,-0.5170617479929708,-0.33216903334055126
1765408714.175834,-8.744939302625593,1.4240261455054295,-4.680143792923238,0.05663678574534879,-0.5224880240658129,-0.3333658630893904
1765408714.176107,-8.74215810943695,1.3720071342096443,-4.689049201142224,0.0585147044470472,-0.5281707696602803,-0.33445363076960166
1765408714.176357,-8.742019420999249,1.3208015440444176,-4.69596800185125,0.06066891413834539,-0.5341027891503982,-0.33543983811633465
1765408714.176607,-8.744783303214795,1.2717265143329193,-4.700982025887,0.06311069366747173,-0.5402656258204961,-0.33632754984913643
1765408714.176857,-8.750607508690955,1.226072625491196,-4.704220432831915,0.06584330448128731,-0.5466296486144419,-0.3371155373979592
1765408714.177097,-8.7595361514998,1.1850437098875475,-4.705847417047623,0.06886089560776022,-0.5531547393180309,-0.3377986478577946
1765408714.177347,-8.771484635281249,1.1496981806998317,-4.706056837960911,0.07214796723486878,-0.5597915541255902,-0.3383683665872014
1765408714.177597,-8.786220709092992,1.1208957680821656,-4.705073886524572,0.07567938116309296,-0.566483321591085,-0.33881349918930453
1765408714.177847,-8.803344236001886,1.09925258610711,-4.703161172420879,0.07942088264310831,-0.5731681362993529,-0.3391208813286008
1765408714.178444,-8.822271377865803,1.085106554385116,-4.7006244722696024,0.08333009041547719,-0.5797816872854671,-0.3392760306754865
1765408714.178777,-8.842230459735125,1.0784945943411652,-4.697813806109631,0.08735791076803898,-0.5862603157926358,-0.33926367599435947
1765408714.179111,-8.862275685026782,1.0791426522589505,-4.695118094467459,0.09145032793339498,-0.5925442444046931,-0.3390681254893597
1765408714.179062,-8.881321689120169,1.0864692752327316,-4.692954223692008,0.09555051785314232,-0.5985807708594213,-0.33867346457771896
1765408714.179312,-8.898198112854221,1.0996031128690846,-4.691752479442715,0.09960122860026603,-0.6043271750806215,-0.3380636003260979
1765408714.179562,-8.91172010533825,1.1174143431337407,-4.691940263350928,0.10354736112561116,-0.6097530571092881,-0.33722219389790997
1765408714.179812,-8.920768335997876,1.1385595213807231,-4.693925701254513,0.107338658299821,-0.6148418323039814,-0.33613254040815393
1765408714.180193,-8.924370767433222,1.1615386033788366,-4.698082572966676,0.11093237571937185,-0.61959117362061,-0.3347774659862704
1765408714.180443,-8.921778095694147,1.1847619085377934,-4.7047377515034094,0.11429578360988427,-0.6240122977655701,-0.3331393149051551
1765408714.180693,-8.912525311189611,1.2066236754656183,-4.71416173038369,0.11740834107427248,-0.6281281185043789,-0.3312000956477141
1765408714.180943,-8.896473227925975,1.2255778127238237,-4.726561743276662,0.1202633828917349,-0.6319704141120184,-0.3289418435749732
1765408714.181086,-8.8738260948579,1.2402108417572553,-4.742075773050917,0.12286916409418215,-0.6355762615959605,-0.3263472391803536
1765408714.181419,-8.845124470658188,1.249307279383853,-4.760764923557715,0.12524912918260958,-0.638984072802219,-0.32340049457506476
1765408714.181753,-8.811216007716569,1.2519038454848272,-4.782601446718548,0.1274413157835703,-0.6422296253652948,-0.3200884861980376
1765408714.182138,-8.77320966024748,1.2473304091781021,-4.807450465976179,0.12949686100901697,-0.6453425083399378,-0.3164020694928389
1765408714.182388,-8.732419955421793,1.2352368243297926,-4.835045497392856,0.13147764428411712,-0.6483433882114558,-0.3123374684966703
1765408714.182638,-8.69030708251213,1.21560533764399,-4.864960893093929,0.1334531650738608,-0.651242432467154,-0.30789760270964206
1765408714.182888,-8.648416541376953,1.1887481800574395,-4.89658703777977,0.13549681295660732,-0.6540390941471907,-0.3030932062927823
1765408714.183105,-8.608320235489131,1.155289850045171,-4.92911508319046,0.13768173960920102,-0.6567232732680801,-0.2979436141522476
1765408714.183355,-8.571560122602405,1.1161340092920409,-4.961536450375461,0.1400765836062529,-0.6592776730074524,-0.29247712897992906
1765408714.183605,-8.539595845503312,1.0724158711754799,-4.992658939643276,0.14274132175012116,-0.6616810190383764,-0.28673092813010204
1765408714.183855,-8.513758187969213,1.025442273907369,-5.0211380992070165,0.14572352216243428,-0.6639117527906758,-0.28075050681210934
1765408714.184134,-8.495209721976813,0.9766232183572411,-5.045521355088463,0.14905526138975875,-0.6659518414390588,-0.27458867934922204
1765408714.184384,-8.484912521991022,0.92740016481973,-5.064303399957077,0.15275094762459202,-0.6677904194846884,-0.26830417172599985
1765408714.184634,-8.483601065686898,0.8791770038932999,-5.075992953842029,0.15680626097413916,-0.6694270293725572,-0.2619598383357323
1765408714.184884,-8.491757402799351,0.8332587780154367,-5.079191433231259,0.16119836649950664,-0.670874237225874,-0.25562053355214237
1765408714.185532,-8.509586088493789,0.7908011858625622,-5.072682401215025,0.1658874681196471,-0.6721593864905553,-0.24935067974211064
1765408714.185865,-8.536988295101661,0.7527714672207934,-5.055527407482797,0.17081965761310947,-0.6733252573250116,-0.2432116075730578
1765408714.186199,-8.57353709437232,0.7199192996895392,-5.0271605862422994,0.1759308911947809,-0.6744294492655906,-0.23725879805980937
1765408714.187171,-8.618457932604178,0.692755440166297,-4.987472821043461,0.1811518170126943,-0.6755424012846329,-0.23153921317914974
1765408714.187421,-8.670619151475169,0.6715363323898016,-4.936876757359007,0.18641309440052825,-0.6767440868757759,-0.22608894316554684
1765408714.187671,-8.728537210994366,0.6562547769362164,-4.876345395252217,0.19165079421202158,-0.6781195418209859,-0.22093140351109528
1765408714.187921,-8.790400469403277,0.6466393251818197,-4.807418300679544,0.19681144632055123,-0.6797534827757146,-0.21607626820021147
1765408714.187282,-8.854114213228145,0.6421667141917718,-4.732170584998396,0.20185630193815549,-0.6817243643805845,-0.21151923083395596
1765408714.187532,-8.917368353755519,0.6420907359299467,-4.653141531693867,0.20676440632373005,-0.6840983113857363,-0.2072425718630479
1765408714.187782,-8.97772801733555,0.6454873021154554,-4.573222737741703,0.2115341394155528,-0.6869234329997043,-0.20321642456526312
1765408714.188032,-9.032745759774592,0.6513112446434427,-4.495509813763573,0.21618298896597898,-0.6902250385244137,-0.1994006077219875
1765408714.188164,-9.080091335493819,0.6584584610866965,-4.423126542606098,0.22074547901827202,-0.6940022013192966,-0.1957469181323779
1765408714.188497,-9.11769042546184,0.6658284077214618,-4.3590351623144405,0.2252693738516002,-0.698225984997669,-0.1922017974215589
1765408714.188831,-9.143858858432594,0.6723847802847932,-4.305849827181252,0.22981047944301894,-0.7028395030992233,-0.18870925511296074
1765408714.189127,-9.157416502017748,0.6772135094448477,-4.265670769129814,0.23442653266893468,-0.7077598614767673,-0.18521384962152598
1765408714.189377,-9.1577672796871,0.6795757363451715,-4.239953657961108,0.23917078201366174,-0.7128819198562534,-0.1816634636966887
1765408714.189627,-9.144937994916093,0.6789507899348753,-4.229423281363878,0.2440859171912344,-0.718083681520061,-0.178011627454338
1765408714.189877,-9.119575655118805,0.6750628864608756,-4.234035044213569,0.24919899221859468,-0.7232329781969672,-0.17421925438969152
1765408714.190139,-9.082907707459327,0.6678865300989699,-4.252983674502303,0.25451789799440794,-0.7281949916018872,-0.1702558126207632
1765408714.190389,-9.036671258365072,0.6576288398842238,-4.2847563337066115,0.260029781649571,-0.7328400778686268,-0.16610007607829985
1765408714.190639,-8.983017472623981,0.6446909108824197,-4.327225981160716,0.265701605109184,-0.7370513423380958,-0.1617406359256762
1765408714.190889,-8.924397827665086,0.6296137434927019,-4.377778955238251,0.2714828107773703,-0.7407314308469902,-0.15717630101569585
1765408714.191148,-8.86344024274167,0.6130167146792397,-4.433468164699618,0.2773098372499663,-0.7438080514872905,-0.15241641330973335
1765408714.191481,-8.802824382464912,0.5955376664055695,-4.4911811185866295,0.28311202584488293,-0.7462378296475272,-0.1474809941960506
1765408714.191815,-8.745165366892744,0.5777828966390397,-4.547811239430416,0.28881831042429534,-0.7480082324568033,-0.1424005604242822
1765408714.192126,-8.692913085404937,0.560292429977249,-4.600421420826646,0.2943640065823742,-0.7491374577677083,-0.13721543122239993
1765408714.192376,-8.648270780726282,0.54352188664895,-4.6463898484472645,0.29969700592651144,-0.7496723423987209,-0.1319743943999428
1765408714.192626,-8.613132786564348,0.5278387381470592,-4.683529368339444,0.30478272852010074,-0.7496844875117882,-0.1267326849925087
1765408714.192876,-8.58903855254994,0.5135284946037241,-4.710173521218759,0.3096072991033372,-0.7492649193279669,-0.12154932184639418
1765408714.193118,-8.577139175426293,0.5008049315015249,-4.7252250433515215,0.31417860094965117,-0.74851770094922,-0.11648392982253174
1765408714.193368,-8.578173552318132,0.4898176460705167,-4.728166041002552,0.31852512034110775,-0.7475529843221136,-0.11159325495509463
1765408714.193618,-8.592452983788204,0.48065092161476536,-4.719033014103525,0.32269279493845354,-0.7464800318942967,-0.10692766204076123
1765408714.193868,-8.619854194641242,0.47331079259332387,-4.698363995315676,0.3267403584619307,-0.7454007314226797,-0.10252797163666
1765408714.194057,-8.659820636176029,0.46770173244711616,-4.667128126122741,0.33073385584819376,-0.7444040638296293,-0.09842301300938883
1765408714.194307,-8.71137118042517,0.4635989524900634,-4.626648665148975,0.3347410444684788,-0.7435618664474469,-0.09462821392763353
1765408714.194557,-8.773115205824215,0.46062529414531256,-4.578528155634475,0.33882630920936385,-0.7429260827176198,-0.09114541586855003
1765408714.194807,-8.843274355513493,0.458241989040366,-4.524580044583516,0.3430465438951719,-0.7425275355072125,-0.08796392307855772
1765408714.19509,-8.919713410202508,0.45575985788279383,-4.466766349307318,0.34744823463422314,-0.7423761388575963,-0.08506261388224574
1765408714.195423,-8.999984460627195,0.45237277219393296,-4.407137917337853,0.3520657635332794,-0.7424623895027804,-0.08241280942718421
1765408714.195757,-9.081388813747507,0.44721046513110363,-4.347773219324784,0.3569207693070829,-0.7427599387767344,-0.07998153231609903
1765408714.196097,-9.161059622011242,0.43940497921147287,-4.2907129522374365,0.36202228340316256,-0.7432290131387423,-0.07773478806232108
1765408714.196347,-9.236065824131812,0.4281644186836017,-4.237889643667066,0.36736732367121594,-0.7438204295739504,-0.07564054286953245
1765408714.196597,-9.30353551966556,0.41284761822310606,-4.191052777247595,0.3729416753916004,-0.7444799539182834,-0.07367113286895231
1765408714.196847,-9.360794466271136,0.3930323353163066,-4.1516909719220365,0.3787207124753332,-0.7451527652481005,-0.0718049169209783
1765408714.197038,-9.405512612382028,0.3685682704666829,-4.120954554461023,0.38467028121904057,-0.7457877910245104,-0.07002708165115776
1765408714.197288,-9.435848557260222,0.3396068377648961,-4.099584609930326,0.3907478284044965,-0.7463416590305394,-0.06832962142370501
1765408714.197538,-9.450579129653372,0.3066031663840056,-4.087857192078957,0.3969040369178963,-0.7467819986942043,-0.06671062438888271
1765408714.197788,-9.449199524126671,0.27029082517772246,-4.0855526829465925,0.40308519322908687,-0.7470898468553923,-0.06517306535540318
1765408714.198073,-9.431979406040206,0.2316340074955108,-4.0919596291147675,0.40923635821010035,-0.747260977089933,-0.06372332026732751
1765408714.198323,-9.399963033266834,0.19176442634719013,-4.105919152301987,0.41530519238228225,-0.7473060565564985,-0.06236958499480397
1765408714.198573,-9.354907464156922,0.15191103491422986,-4.125909892420435,0.4212460634902292,-0.7472496154803017,-0.06112032526274876
1765408714.198823,-9.2991620581108,0.11333005510854302,-4.150165507725571,0.42702390249489064,-0.7471278876439583,-0.05998282505301874
1765408714.199071,-9.235502601488983,0.0772409306207204,-4.1768099126100875,0.43261721717746265,-0.746985661293965,-0.05896185404418502
1765408714.199321,-9.166940904865259,0.044771437506961234,-4.203992452221869,0.43801973171062575,-0.74687237489191,-0.0580584531351946
1765408714.199571,-9.096532706783771,0.016912957470138743,-4.230006814255884,0.4432402867466433,-0.7468377820656131,-0.057268841401417254
1765408714.199821,-9.027203033850363,-0.005515082280043871,-4.253382412677611,0.44830088973634624,-0.7469275703384991,-0.05658346699434297
1765408714.2002,-8.961601392854503,-0.02189437872958081,-4.272943259356533,0.45323311284666756,-0.7471793325061471,-0.05598625184343486
1765408714.200533,-8.901992605559183,-0.03183420756494443,-4.287835145700608,0.4580733345539759,-0.7476192465507377,-0.055454117576476454
1765408714.200867,-8.850184580322567,-0.035197987650298225,-4.297525879271216,0.4628575371974437,-0.7482597238635185,-0.05495692428129432
1765408714.201109,-8.807491676687944,-0.032130097151012414,-4.301784580030939,0.46761644739181335,-0.7490981629592283,-0.0544579863255116
1765408714.201359,-8.77473034337693,-0.02307938356659213,-4.300645318497929,0.47237172278746,-0.7501168271550387,-0.05391532163591419
1765408714.201609,-8.752241463309007,-0.008812342128948273,-4.294359837590938,0.47713367821524505,-0.751283773157323,-0.0532837165803022
1765408714.201859,-8.73993162181568,0.009592802107587013,-4.283345100941943,0.4819007616034209,-0.7525547103482301,-0.05251754684486171
1765408714.202101,-8.737324647307844,0.030778490516484784,-4.268132724989441,0.4866606957686088,-0.7538756595076774,-0.05157412395656535
1765408714.202351,-8.74361620852917,0.053169527969109044,-4.249326830720223,0.49139296074779654,-0.7551862629203995,-0.05041719989779304
1765408714.202601,-8.75772764407733,0.07506130531157032,-4.227573944244085,0.4960721569604846,-0.7564235421750493,-0.04902020623890265
1765408714.202851,-8.778359127075555,0.0947278953917877,-4.20354457062391,0.5006717752870681,-0.7575258245444044,-0.04736883310067187
1765408714.203118,-8.80404467480267,0.11054176673606486,-4.17792303944491,0.5051679654731622,-0.758436517369105,-0.045462634809863366
1765408714.203368,-8.8332106712473,0.12109569581024891,-4.151401901131907,0.5095429747241694,-0.7591074333327116,-0.04331545156113935
1765408714.203618,-8.864235971027982,0.12531551274483319,-4.124679304525518,0.513787984510176,-0.7595014409756494,-0.0409545552700931
1765408714.203868,-8.895508595501456,0.12255091372331064,-4.098459523674962,0.5179051072960607,-0.7595942975390176,-0.03841857439651158
1765408714.20406,-8.925474940762887,0.11263295997694033,-4.073455144129705,0.5219083369165155,-0.7593755874995644,-0.035754417504327694
1765408714.204393,-8.95268214160389,0.09589149954143973,-4.050385130212998,0.5258232932548627,-0.7588487251914227,-0.03301355511794878
1765408714.204727,-8.975818725208862,0.07313182448263006,-4.029960414900929,0.529685667583956,-0.7580299952541845,-0.030248087964608483
1765408714.205126,-8.993759003670915,0.04557524483293192,-4.012850908408466,0.5335383570242931,-0.7569466518695905,-0.027507014507964254
1765408714.205376,-9.005613019357014,0.014771783653797145,-3.9996334577323305,0.5374273869269196,-0.7556342272885812,-0.02483303073161763
1765408714.205626,-9.010779974761979,-0.017505333968115797,-3.9907254836763144,0.5413968833223731,-0.7541333833454128,-0.022260078739309408
1765408714.205876,-9.009001536704407,-0.04937410245202894,-3.9863119036714942,0.5454835694923736,-0.7524867590697409,-0.019811736648918096
1765408714.206073,-9.00041103552982,-0.07895941925550685,-3.986274510331821,0.5497114565281984,-0.7507362233283392,-0.017500438110241552
1765408714.206323,-8.985572999733646,-0.10450433918216213,-3.9901343758078176,0.5540874839547989,-0.7489207631010977,-0.015327442871699513
1765408714.206573,-8.965504913578261,-0.12447258022258438,-3.9970183455020645,0.5585987891117135,-0.747075060007806,-0.013283449365033189
1765408714.206823,-8.94167222367735,-0.13763860294601968,-4.005658699370211,0.5632120615772414,-0.7452287357861136,-0.011349735638721598
1765408714.207075,-8.915950012946585,-0.1431620919923265,-4.014430601346428,0.5678751373226967,-0.7434062670085929,-0.009499729837412256
1765408714.207325,-8.890549058113212,-0.1406444892969268,-4.0214271074245165,0.5725206804225759,-0.7416275801908261,-0.007700942265829919
1765408714.207575,-8.86790778303021,-0.13016604404720636,-4.024568316797457,0.5770715508219134,-0.7399092648195656,-0.005917224631144487
1765408714.207825,-8.850554058528525,-0.11230185940030088,-4.021739579922457,0.581447306169829,-0.7382662045903707,-0.00411133462864051
1765408714.208059,-8.84094300982104,-0.08811419554640929,-4.010951501379428,0.5855712405201338,-0.7367133126772768,-0.002247755559358034
1765408714.208309,-8.841280326783348,-0.05911662207274546,-3.9905104779862954,0.5893773882738311,-0.7352670317223723,-0.0002956489160821028
1765408714.208559,-8.853344684199579,-0.027205467383386354,-3.9591840128153044,0.5928169603974214,-0.7339463265765995,0.0017682754445870947
1765408714.208809,-8.878325848534894,0.0054430220188584535,-3.9163428018914606,0.5958636916476122,-0.7327730180883413,0.00395726038252092
1765408714.209107,-8.916695292371092,0.036505854891931235,-3.862062913747919,0.5985175737556265,-0.7317714310073731,0.006272675190998603
1765408714.209357,-8.968123524350645,0.06366729708171487,-3.7971754443320602,0.600806482858464,-0.7309674177616621,0.008703104789851207
1765408714.209607,-9.031453511595473,0.0847810670235134,-3.7232567140027513,0.602785324707372,-0.7303868556312824,0.011224498763792308
1765408714.209857,-9.104733070280766,0.09802739123919721,-3.642559000653793,0.6045325267519168,-0.730053720077215,0.013801428075357449
1765408714.210034,-9.185301691462469,0.10205151619070664,-3.5578893685682607,0.6061439919927932,-0.7299878590827636,0.016389413150632606
1765408714.210284,-9.269920748057544,0.09607019143286989,-3.472450678972273,0.6077249762299826,-0.7302026605322545,0.01893819224685458
1765408714.210534,-9.354932702606634,0.07993426436091308,-3.3896622983170266,0.6093806999036165,-0.7307028934144743,0.021395678896478695
1765408714.210784,-9.436435739510959,0.05414049019334511,-3.3129773185525133,0.6112067551008692,-0.7314830541741895,0.023712238410247336
1765408714.211093,-9.510463957390261,0.019792944709569937,-3.245708929215707,0.6132804281276547,-0.7325265176308122,0.02584484545131039
1765408714.211426,-9.573167794414207,-0.021478828290114767,-3.1908728088078933,0.6156539129918142,-0.7338056826440991,0.027760695976588097
1765408714.21176,-9.620993180724104,-0.06763366216754584,-3.1510470562570148,0.6183500946018496,-0.735283152981035,0.02943992915856973
1765408714.212083,-9.65086011606359,-0.11635208169255373,-3.1282476700541397,0.6213612103067446,-0.7369138370584863,0.03087724111497863
1765408714.212333,-9.660341209681715,-0.1651775677993898,-3.1238167098060243,0.6246503320810206,-0.7386477088274076,0.03208231157621256
1765408714.212583,-9.64783766692836,-0.21165657944106778,-3.13832235583779,0.6281553171248813,-0.7404328717104944,0.03307908686854632
1765408714.212833,-9.612744734667277,-0.25347055980690864,-3.171474483277361,0.6317946870245355,-0.7422185378724114,0.03390404892921874
1765408714.213126,-9.55559256055347,-0.28855467065989016,-3.222064333728328,0.6354747994140331,-0.7439575872112026,0.034603654903918174
1765408714.213376,-9.478144114088412,-0.31519868969327736,-3.287940290296169,0.6390976283025949,-0.7456084803700779,0.03523117609764824
1765408714.213626,-9.383430967537272,-0.3321263169048297,-3.366032119491121,0.6425684458548022,-0.7471364243160564,0.03584321065974017
1765408714.213876,-9.275710945901245,-0.3385506028286171,-3.4524330127603156,0.6458027125603454,-0.7485137932652157,0.0364961748826293
1765408714.214126,-9.160338182909728,-0.33420493954692115,-3.542543466010854,0.6487315577547969,-0.7497198764035601,0.03724306108086715
1765408714.214376,-9.043544002393865,-0.31935042683348447,-3.631275344807387,0.6513053738929564,-0.7507400553632845,0.03813067631571196
1765408714.214626,-8.932134373111849,-0.29476103906279855,-3.7133094005324696,0.6534952561125169,-0.751564522328882,0.039197478183992655
1765408714.214876,-8.833116161618197,-0.261687633765588,-3.78339444878076,0.6552922995475129,-0.7521866601525719,0.04047204849120041
