time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.8375,-9.85984313354962,-0.03503074311853922,0.021174024031309614,0.013483718738620962,-0.006739863713702253,-0.010397572698019194,0.8375
0.84,-9.814192583378151,-0.03907840819657357,-0.0773527182432838,0.017188433976329,-0.0008962301423557354,-0.007742421865468989,0.84
0.8425,-9.855280612629391,-0.05918656460103334,-0.08225807652932197,0.020256648731296765,-0.010095443852903565,-0.007467671184169045,0.8425
0.845,-9.873544710753578,0.0341843457216178,-0.03245252400311513,0.014343118792959115,-0.007911199288277763,-0.003133663519816085,0.845
0.8475,-9.785947511129924,-0.08792815056696542,-0.1456299502216203,0.023464468417371667,-0.0024943624739002714,-0.008481018081889526,0.8475
0.85,-9.864904266039012,-0.10197316890849228,0.009309128625570692,0.011498422034695956,-0.009609759352509234,-0.013363162287456173,0.85
0.8525,-9.788419891711312,-0.036975716379779935,-0.12407120485253194,0.01299600964763614,-0.010596336889156526,-0.003982981801411092,0.8525
0.855,-9.803871013840205,-0.028399415579702138,-0.06892947196709844,0.01637833386166911,-0.002091270031278088,-0.01349821795153435,0.855
0.8575,-9.794413780972292,-0.09983428564285819,0.008918274375650279,0.010379988207875208,-0.004741874286656496,-0.007792702844035374,0.8575
0.86,-9.822721826798837,-0.02590974348822137,-0.00978174275397875,0.017922402301576306,-0.006659360635300277,-0.016262592704800342,0.86
0.8625,-9.827307801494465,-0.11091640584510767,-0.004895446415417323,0.012039469853129162,0.0004123409711332058,-0.004891979307354398,0.8625
0.865,-9.820197473603741,-0.07511947261444961,-0.06305712459900017,0.00951179165477002,-0.01909659052699653,-0.008840971645680915,0.865
0.8675,-9.782990745690961,-0.15355330408590173,-0.09791659109805312,0.008840951987493155,-0.0025317108168007476,-0.0016389016410181191,0.8675
0.87,-9.786208131166703,-0.03325840604628829,0.012330951713944896,0.013402092889689058,-0.006452391754691063,-0.011662780692349297,0.87
0.8725,-9.788505826517303,-0.09108896883613075,-0.01573680004530164,0.021703635766403995,-0.0021989301012897283,-0.016017995281331743,0.8725
0.875,-9.779868453445186,-0.07358880060111934,0.011980538544811375,0.022003205726227344,-0.005667624140622668,-0.00679011088708057,0.875
0.8775000000000001,-9.890441381283685,-0.07793761239407193,-0.06960735953444303,0.012054411374404175,-0.005165458812482954,-0.014897220652426286,0.8775000000000001
0.88,-9.755723910540238,-0.08568851077031628,-0.050250561440033606,0.012993731652932461,-0.0027335071117821548,-0.008623229235493978,0.88
0.8825000000000001,-9.808835271519337,-0.11044323639831428,-0.10872485248424288,0.0060159258658417005,-0.010527050990906594,-0.011160193637620101,0.8825000000000001
0.885,-9.822034493455725,-0.05604194809008555,-0.012304089536588701,0.013165066903045987,-0.0014178626449749836,-0.009533467186115998,0.885
0.8875000000000001,-9.827541096513125,-0.03196250531065965,-0.029999231853700473,0.016692215617448592,0.005417767681193932,-0.0044895460930387794,0.8875000000000001
0.89,-9.794693493104266,-0.06878588229663833,-0.07041314960888069,0.010962077889347135,0.00015676218569259825,-0.010887682511300407,0.89
0.8925000000000001,-9.848644433705175,-0.09958635830914024,-0.10136697408369616,0.01536547236443868,0.00018683315496280365,-0.006716341703315327,0.8925000000000001
0.895,-9.832202050318838,-0.07323713159815663,-0.08654738787943239,0.010734547763375495,-0.002546419668592419,-0.008864004024981205,0.895
0.8975,-9.802808173943951,-0.10025705422582887,-0.007787696741654755,0.0195179655417513,-0.005768777100154871,-0.00595555436839634,0.8975
0.9,-9.7791672106095,-0.05616326527761161,-0.061424320632952605,0.01654920662048099,0.0003449531737334325,-0.005418652657412362,0.9
0.9025,-9.760757236135424,0.009113960318081836,-0.08874663790262063,0.01951698557844677,0.012388110962298804,-0.0026311087708154306,0.9025
0.905,-9.815159101466204,-0.021632035655182645,-0.00883109985179717,0.015165942098237205,9.529913673690459e-05,-0.006481700612033434,0.905
0.9075,-9.847606617585985,-0.09638840257994177,-0.07043788597861998,0.009339536887685487,-0.006696275047867469,-0.015963043325081683,0.9075
0.91,-9.745477190135194,-0.06687578324334746,-0.09671454979147118,0.01918009921482353,-0.010295762807918593,-0.007242749286895175,0.91
0.9125,-9.794730003557998,-0.06807524340402844,-0.07327651785793145,0.01332252069192835,-0.0016390125667840691,-0.009733689018093428,0.9125
0.915,-9.748174733790453,-0.09149919155011521,-0.04204559985224103,0.019961836515279364,0.006078805663827083,-0.006575334935904814,0.915
0.9175,-9.788324762148093,-0.059543956990198425,-0.021067787624064117,0.018599703196284893,-0.00423965424869303,-0.015738265638411315,0.9175
0.92,-9.886950703790486,-0.031072984545833633,-0.10262094911972461,0.014378600365007486,0.0029768098100541054,-0.005601282614614823,0.92
0.9225,-9.792828994706133,-0.05668583092348261,-0.02992329211020328,0.010659978842721992,-0.0002790731930230372,-0.0024136723856302607,0.9225
0.925,-9.781409366628527,0.026423538044167305,-0.0453507875576126,0.013241192100067188,-0.0002275743525413667,-0.006848767451565472,0.925
0.9275,-9.786761806414193,-0.07117067928548784,-0.07380998886921007,0.016457995099224212,0.004521801033850785,-0.01131968368358731,0.9275
0.93,-9.797903762055878,-0.10704994150310852,-0.04950558402490149,0.013419752308919411,-0.00532426806882977,-0.014226173695477193,0.93
0.9325,-9.807346010636865,-0.022632589776555967,0.00030411765731279405,0.0240015146984948,0.002104257206025217,-0.004685272806076757,0.9325
0.935,-9.778973304921609,-0.042343566140506765,-0.05234625031184629,0.016503990119076314,0.003514058124558727,-0.016621504812643434,0.935
0.9375,-9.815616201454862,-0.014232093440892449,-0.12308774325408493,0.020533243667860128,0.003626632487398704,-0.011423218828923129,0.9375
0.94,-9.747189176408643,-0.08215403528939576,0.03774477137918274,0.013737028509298964,-0.0004185010003762562,-0.011009483572335383,0.94
0.9425,-9.816114125936206,-0.04433953083648432,-0.1136856338323451,0.017753568742060195,-0.0010828659340443424,-0.003606628594294677,0.9425
0.945,-9.864508928131794,-0.12050049093056173,-0.050050533448222,0.015638486044217186,-0.00545175124732889,-0.013592347046492854,0.945
0.9475,-9.837766176319198,-0.1162612631768912,-0.12651340143479994,0.0220483918061626,-0.002703286509754404,-0.0058100250302729455,0.9475
0.95,-9.767069597588124,0.006269897922832154,0.02921108254271044,0.026619533113230818,-0.005660749713344764,-0.012794664782142095,0.95
0.9525,-9.791443059562665,-0.05151292116591994,-0.02221142946814869,0.01653553731583259,-0.004182994268571855,-0.005471592724183382,0.9525
0.955,-9.729913366607583,-0.16930566561892213,-0.051073362521522433,0.01768987647086078,0.0006557265108609323,-0.008915899656079519,0.955
0.9575,-9.834156067667532,-0.05200517683480595,-0.013581291884261354,0.025055749576682218,0.002619945409612041,-0.008023950508382779,0.9575
0.96,-9.753288385418077,-0.11531570445535108,-0.06245638985267971,0.02850305932989629,-0.0026267304412889462,-0.01769877998018644,0.96
0.9625,-9.775925607689985,-0.009598029932461394,-0.04225534591579662,0.018030874610390477,-0.00868163703156803,-0.007010063788119832,0.9625
0.965,-9.867253060388299,-0.15875831800774826,-0.06785721230653756,0.015950837991407306,-0.009871450702603991,-0.004986975913826651,0.965
0.9675,-9.768061468832604,-0.07299529096313148,-0.10958291374267996,0.01564119887810724,-0.011457747819106709,0.0037619828244723433,0.9675
0.97,-9.791138665464073,-0.09696906163483585,-0.09282638384033631,0.007758798757175837,0.002758429065178784,-0.003874248405749841,0.97
0.9725,-9.79037150890548,-0.056772577276588694,-0.08865373234828834,0.014702070936422852,-0.0031307420371538843,-0.00844947098983463,0.9725
0.975,-9.8225099921154,-0.050556201213269855,-0.049919090956603566,0.02207781085499023,-0.008739079546702031,-0.006807348155486375,0.975
0.9775,-9.787501885543985,-0.05362827874550467,-0.06664078200990792,0.02134065118007833,-0.012704509974748717,-0.017680966420441542,0.9775
0.98,-9.76038999354816,-0.05988778783251175,-0.04658194005354324,0.025335261691993852,-0.006073703756458509,-0.01032980192736171,0.98
0.9825,-9.798240079723353,-0.04585934749066546,-0.05162684111325154,0.01661949098492673,-0.005599876379738241,-0.010416966185296974,0.9825
0.985,-9.84945504927797,-0.03605057848611483,-0.10012420182359556,0.016320900329362852,0.0012875831478527647,-0.01573644535851414,0.985
0.9875,-9.810535504413748,-0.02663440867343044,-0.004413652604409943,0.010260145111891852,0.005200432094841155,-0.01272035147906887,0.9875
0.99,-9.798455823880758,-0.09560732070055881,-0.04664435963879183,0.01964813925565281,-0.004806080428314905,-0.0003045351811898643,0.99
0.9925,-9.814996321304678,-0.11646174419814015,-0.08152324055021334,0.018690313870263448,-0.005889474082860981,-0.0060757545372787155,0.9925
0.995,-9.821010462105262,-0.14619195852559627,-0.06612172500691822,0.021548693914968324,-0.004500336343529878,-0.015097571166827271,0.995
0.9975,-9.821857179733154,-0.020808934908625856,-0.11666708256109914,0.02482631829373817,-0.003437469108266723,-0.007639459006271958,0.9975
1.0,-9.829709211676237,-0.09647025612157588,-0.091192280286756,0.020222761843755307,-0.0033067243111173034,-0.007708032875133834,1.0
1.0025,-9.801284057138812,-0.011000520407621742,-0.10262483905690767,0.02751764394134771,0.0003117282752264043,-0.016457580466639074,1.0025
1.005,-9.787686994884446,-0.013015448331435572,-0.09632590885649962,0.021202350736342034,-0.008732305330987346,-0.005457238841643591,1.005
1.0075,-9.785721780842714,-0.11245765138529835,-0.11094906918879721,0.023522261805421017,-0.009952934140530124,-0.011244388364570035,1.0075
1.01,-9.760648179779043,-0.07668439027001532,-0.05331669155415445,0.012067436030041555,-0.003298993598528346,-0.009431446046637289,1.01
1.0125,-9.834216365962588,-0.08862646732819471,-0.12303076016253595,0.011292691460925222,0.001354610637455972,-0.025559172995077203,1.0125
1.015,-9.762112879156701,-0.08231344693548967,-0.10007456344731598,0.018789616162890734,-0.0032107328189808905,-0.006248563739026487,1.015
1.0175,-9.828697777808632,-0.03605164270007462,-0.016478352846006912,0.02542842512902478,0.003868102856144129,-0.015498986549774588,1.0175
1.02,-9.805418997795169,-0.07106530799890888,-0.060588160066983074,0.023124858120665653,0.005703167311481523,-0.013190831170918332,1.02
1.0225,-9.790488154286091,-0.1007290791987164,-0.031484572409130135,0.02249297305166327,-0.00013330727624149888,-0.019540780008747156,1.0225
1.025,-9.729841240057834,-0.10724005878484111,-0.06685720124372319,0.020183767629755288,0.003140468597918893,-0.013076070190847259,1.025
1.0275,-9.791211170671598,-0.008145785921153129,-0.06859000905036203,0.019658992478213247,-0.00014618597432220474,-0.010611925305670704,1.0275
1.03,-9.818331451735622,-0.060015705414098085,0.006232183051346568,0.01859660613457174,-0.004706918804957698,-0.018204035725262302,1.03
1.0325,-9.811312721006376,-0.041064352755967135,-0.12806564760084402,0.017802511545377087,-0.0121568060564354,-0.021635536647306112,1.0325
1.035,-9.789997560291559,-0.09925658741668324,0.005835291687332614,0.02091920327809269,0.0034881486839132675,-0.005123262244061718,1.035
1.0375,-9.820433860524295,-0.0867834895018341,-0.09023744530218047,0.019887882949559555,-0.0011369738521839995,-0.01568197569648648,1.0375
1.04,-9.77626973770148,-0.032400013786090386,-0.014435135429625934,0.02512750719856154,-0.00037430444922396223,-0.008356604008079372,1.04
1.0425,-9.821702662364903,-0.14266982889343502,-0.19400676845338932,0.02151131182480031,-0.0007104671483319991,-0.0037137524617735615,1.0425
1.045,-9.8361043510082,-0.03818292461554517,-0.10059061898720818,0.021788970537802772,-0.0006290272293118022,-0.006154494200312948,1.045
1.0475,-9.79230296535063,-0.12215987521866645,-0.11006555127905801,0.025729938722301594,0.006815267294836732,-0.011009052464263626,1.0475
1.05,-9.769851867379991,-0.0721245754831137,-0.16210572974382662,0.017249050073603032,0.0042679884180161,-0.012789042468890047,1.05
1.0525,-9.860488287763264,-0.09672603939698532,-0.08050009980274199,0.024293861364355053,0.008702298940397384,-0.009502833240156116,1.0525
1.055,-9.812750883201575,-0.020469673328125104,0.008101196754673648,0.019011599498801237,-0.004205615511173372,-0.006022782904519599,1.055
1.0575,-9.748658576412483,-0.0346704828224598,-0.09197058514310873,0.013243246950529954,0.004071509998352755,-0.012087579085925592,1.0575
1.06,-9.813929318996747,-0.0413581919714524,-0.12534840728008267,0.025470862979571653,-0.010152845950175012,-0.00832758035240639,1.06
1.0625,-9.725192131986208,-0.10846213930128112,-0.13576878363717487,0.024651757269456686,-0.00034118439216133375,-0.01796021262108208,1.0625
1.065,-9.804634327028108,0.003203037525315519,-0.1569056035524556,0.017246879755374978,-0.0025395545964490163,-0.014144830568938083,1.065
1.0675,-9.815600659546384,-0.12085926140000613,-0.13735816599130501,0.02223546276935988,-0.00014330317721214208,-0.005625499446863065,1.0675
1.07,-9.88020375313616,-0.07974779444573576,-0.05780050754834403,0.023571414455836062,0.003857945103677311,-0.009158981600926173,1.07
1.0725,-9.793348146781529,-0.10186251808669805,-0.048682379070179006,0.027458657021151592,-0.002537310420995911,-0.013126420474567059,1.0725
1.075,-9.791990878096819,-0.09749455394174247,-0.14840577040061423,0.023556148755906975,0.00547437142674816,-0.00911063199124475,1.075
1.0775,-9.699290998050696,-0.06628569236995673,-0.08941048740964723,0.03286533416989891,0.0005885246766299604,-0.017562413728650157,1.0775
1.08,-9.78283801588148,-0.05102667816567773,-0.086978911499139,0.015158523152237672,0.005505749679505107,-0.015104605807623125,1.08
1.0825,-9.860479813803439,-0.10923777647901181,-0.08381803500490223,0.01678504432229755,0.0021236845423022507,-0.017249387335349923,1.0825
1.085,-9.767496814531471,-0.00670452376109075,-0.06268816118905944,0.025685148689079628,0.0056943118044161765,-0.010310938661460002,1.085
1.0875,-9.821997820771237,-0.08521986087616788,-0.08165280040072795,0.029400768912332804,0.00949746021578478,-0.020319569477331646,1.0875
1.09,-9.791499674542479,-0.11469458025953252,-0.06465305894309156,0.025275816162780823,0.00818270257801627,-0.010248431584081613,1.09
1.0925,-9.76094662464096,-0.07903817627462764,-0.0689970652084352,0.021284419473863652,0.008295487662306965,-0.009427989023583602,1.0925
1.095,-9.786482559591033,-0.1436526981895264,-0.059026852842379365,0.029772668710731417,0.0015571295831113164,-0.007661532095899044,1.095
1.0975,-9.799371714586913,-0.15430684439445574,-0.12677153956100218,0.02872827725891937,-0.0012983011530562482,-0.017005097706150985,1.0975
1.1,-9.8150722285724,0.02713464668607843,-0.1229417340679933,0.016124825247254358,-0.002125124077151333,-0.010468940883957148,1.1
1.1025,-9.727397206374876,-0.0851689417952575,-0.11222401660416474,0.01103601574162072,0.00526860620144757,-0.016412753733479574,1.1025
1.105,-9.856468467106403,-0.0773435699425044,-0.05106366867242489,0.027989044861956275,-0.009479252747030494,-0.006516297006632515,1.105
1.1075,-9.796711089299718,-0.04380945588066622,-0.038779246514164326,0.026840373765344712,0.0032021217682420495,-0.012170625895621625,1.1075
1.11,-9.82716932838174,-0.17861189836871227,-0.013867385229524534,0.013164545496324244,0.008877608147411712,-0.015671996185689548,1.11
1.1125,-9.775133718542088,-0.018977813597189974,-0.08273095567055165,0.02905827487891545,-0.0013326296173461131,-0.005628227352724227,1.1125
1.115,-9.765121405479265,-0.0449106439699604,-0.12109314622719035,0.01336583152596458,0.01262874436454654,-0.012464452750886956,1.115
1.1175,-9.812849734173662,-0.07608601594220846,-0.0941664266157696,0.0219541529421104,0.01225090660028695,-0.014501462982889856,1.1175
1.12,-9.817985962436842,-0.12029241991707076,-0.02724603504053498,0.02022890787401948,0.004870375856540311,-0.016948281283369664,1.12
1.1225,-9.7344539232795,-0.12396541274399293,-0.07105181211909105,0.03796679442541682,0.006935858333154553,-0.011747826621000993,1.1225
1.125,-9.825418811218858,-0.12671298008169585,-0.09110429802282516,0.023989301772545754,-0.0013449656628578375,-0.003562429911026989,1.125
1.1275,-9.836875307196577,-0.08698554304438139,-0.12599511492517385,0.03140116553243241,-0.007864051844666275,-0.011519277626849447,1.1275
1.13,-9.686104462662882,-0.11144591155677058,-0.14228693511967638,0.03131294899640976,0.012692427819443342,-0.012677374490226307,1.13
1.1325,-9.830543488962999,-0.03264037903541751,-0.13336557617705558,0.026480194230285477,0.002594069584748479,-0.016578942232040778,1.1325
1.135,-9.78204440114325,-0.03824548599313258,-0.12019865852782446,0.03658768959900818,0.003291239869696564,-0.012814555696134156,1.135
1.1375,-9.74962633664572,-0.05568612660703807,-0.023684666745220115,0.028927102578661813,0.004407203015039399,-0.01569728857433819,1.1375
1.14,-9.795124058665447,-0.056301657248313236,-0.16216266345652391,0.027151380022670344,0.005228560550979246,-0.014690887979550291,1.14
1.1425,-9.806194403783502,-0.08986027532113665,-0.07651097169208915,0.01828984898667754,0.0015492716809227124,-0.008107907744471982,1.1425
1.145,-9.848621901016891,-0.05307454457720052,-0.07146380139922892,0.03437643041587522,0.011443141352548609,-0.010003918629536783,1.145
1.1475,-9.770018879222297,-0.09319055112826964,-0.1665570125383265,0.025951796869013596,0.0006242382790937934,-0.014036299863764852,1.1475
1.15,-9.791830208172339,-0.12164547809900789,-0.11505817769888083,0.028137568968769202,0.0013806819189951204,-0.017051521880000278,1.15
1.1525,-9.78868850750607,-0.08425680892836156,-0.14694220443718162,0.02285896445651974,-0.00035517158868707987,-0.013133923916937244,1.1525
1.155,-9.803378329319862,-0.13721462826520878,-0.08489778560418645,0.025870298468590458,0.007682985182525072,-0.008014894461769347,1.155
1.1575,-9.807643256887236,-0.19516642798884254,-0.10735102218317251,0.030857938899131836,0.006722161705194121,-0.014828840726180664,1.1575
1.16,-9.839402851741728,-0.10400567483484921,-0.08183712876410082,0.03266244434651738,0.011181243779766413,-0.01509836506430574,1.16
1.1625,-9.76576314203587,-0.11906278214938788,-0.09893325903738102,0.026602776467012382,0.004807926664514911,-0.017314235540533778,1.1625
1.165,-9.749150407097373,-0.07098797339219642,-0.1435905494557997,0.024248806712023653,0.0015148870035409582,-0.0043148662058008725,1.165
1.1675,-9.789500897248091,-0.07175671793681584,-0.17104520830225728,0.02629923084429239,0.00557194181265167,-0.006363640499871091,1.1675
1.17,-9.857313115068974,-0.10492343466396131,-0.1226949600156292,0.014309554002586848,0.005000788421087417,-0.01364939906544475,1.17
1.1725,-9.854565852057197,-0.07797917231804209,-0.1183630962025105,0.026574617100816027,0.0014719737338733834,-0.012503729676936921,1.1725
1.175,-9.813305180268983,-0.08539764988634412,-0.09217084260714031,0.024944095877057766,0.008348256973923355,-0.016242274662157993,1.175
1.1775,-9.72997503592245,-0.10268133830156642,-0.12896142390410076,0.026413019070041444,0.009440647248479268,-0.008830864569331997,1.1775
1.18,-9.785016841581438,-0.049666316124588564,-0.1631219444361884,0.01990680278386627,0.008088458116292167,-0.020837222049080575,1.18
1.1825,-9.807089672452399,-0.08827036827159568,-0.13160878867597606,0.03311353934133723,0.0011143258557791802,-0.009498961629079258,1.1825
1.185,-9.842010636612633,-0.0838972179879718,-0.07282441799547511,0.029336672280960797,0.006729960119997004,-0.014803299805139036,1.185
1.1875,-9.750201459078944,-0.08351771977596212,-0.12650471117019385,0.025040541997010807,0.004155691438324653,-0.0013762542582237188,1.1875
1.19,-9.809402879456247,-0.1285962763292135,-0.11643219858908255,0.03173049539010825,-0.00306410660854665,-0.011862517517885687,1.19
1.1925,-9.801303812040459,-0.11168469454412049,-0.14251523735806654,0.03194551167151772,0.010993142176108745,-0.01321542465933226,1.1925
1.195,-9.795295027428425,-0.09808849225984546,-0.07111008796513368,0.02809092267046833,0.009497451519851326,-0.0075805157456839455,1.195
1.1975,-9.720000290230754,-0.1137105447583023,-0.066553048406555,0.03078766718328262,0.006396731742330407,-0.011426223143767423,1.1975
1.2,-9.817659499676322,-0.09871576112560686,-0.10102040328859291,0.03941508301354088,0.0011053784032322707,-0.020000425325786473,1.2
1.2025,-9.827860215470618,-0.13535874466942494,-0.1447709144623497,0.02777418222963621,0.0035021304346878027,-0.022379237576893203,1.2025
1.205,-9.719244756081823,-0.13473996262675192,-0.0657733302430871,0.02589585295449784,0.008252836075135772,-0.00935831288640829,1.205
1.2075,-9.800915663988743,-0.14519352991006768,-0.06376589852521225,0.02967038363207767,0.01368953133750504,-0.017877064257211146,1.2075
1.21,-9.838903879086624,-0.12483005236594703,-0.14354812432146302,0.03605787812263742,2.9365681375354713e-05,-0.025083500460609334,1.21
1.2125,-9.778504161529717,-0.1282894884210387,-0.14000309253940907,0.03200917673693979,0.011429744936212792,-0.022173053189367558,1.2125
1.215,-9.790652578529693,-0.12050405824160253,-0.10562251452440329,0.030784542769870606,0.003968402634828482,-0.020894997313246864,1.215
1.2175,-9.770425612768252,-0.10764933102789756,-0.1300596387507225,0.028720913045132888,0.01236078437408579,-0.014912845077071277,1.2175
1.22,-9.676954489527077,-0.08036557886475464,-0.10117625020195242,0.02594800120103349,0.011097169748573558,-0.02109493632179633,1.22
1.2225,-9.819588692412196,-0.1545290052043164,-0.19773909035624743,0.021453350242109297,0.0109687142238282,-0.021614833518347334,1.2225
1.225,-9.788752266691972,-0.11390833292367997,-0.14633889782192844,0.03512252469444841,0.008175042560121996,-0.012419553408142561,1.225
1.2275,-9.808913305743614,-0.11634756421803885,-0.1396530348889706,0.030055998749695938,0.010534445853293498,-0.009446373343894428,1.2275
1.23,-9.708086101665396,-0.06382474178089612,-0.06145781888442843,0.027506189629835247,0.009535662736119157,-0.013263716898251855,1.23
1.2325,-9.87789206051991,-0.10501125554215206,-0.08056603698556664,0.024161424597796088,-5.9303836993069686e-05,-0.016777309221812975,1.2325
1.235,-9.789189062041958,-0.05586245259408263,-0.08450791858365414,0.02338098185598329,0.0011773850763631669,-0.01898252316200597,1.235
1.2375,-9.791619652607059,-0.12639794954484582,-0.1197261284232144,0.027010088815851464,0.0016921304485029993,-0.02143671082640126,1.2375
1.24,-9.772234022532938,-0.10242545914752328,-0.12350028831218088,0.029403851375680735,0.011128500118190636,-0.02476074029510728,1.24
1.2425,-9.79686859263636,-0.07857774906534189,-0.18768975620893358,0.02876117208535426,0.006572349608705291,-0.007715587384815091,1.2425
1.245,-9.815575065544811,-0.1709401071413476,-0.16443955537904847,0.02271331531885582,0.013726865273824874,-0.02201773630635802,1.245
1.2475,-9.804139023589675,-0.0776976363946677,-0.16938160067630192,0.037706651624179785,0.010200690941349158,-0.01065484155116025,1.2475
1.25,-9.789165798540239,-0.10575437566185626,-0.16935713109647763,0.034095668044480394,0.005903941582660071,-0.019780591034973375,1.25
1.2525,-9.805904166423804,-0.11484771944188829,-0.2050088202694462,0.030033839928656537,-0.0013923363651362735,-0.018036062889441696,1.2525
1.255,-9.800675828899063,-0.014882506912252333,-0.14442101115102948,0.027095344973403022,0.011852053820695258,-0.0022869765951829273,1.255
1.2575,-9.780117228853852,-0.06429227271112778,-0.1194461267863882,0.026139197134641547,0.00478264904344298,-0.015086945441778767,1.2575
1.26,-9.789931552803834,-0.10748578643928063,-0.1873878046236686,0.023463998910769147,0.008430299256457528,-0.01725384450688132,1.26
1.2625,-9.8115633143854,-0.07486628775217247,-0.15404600283862427,0.02499877122571545,0.004238431772409394,-0.012226457633600415,1.2625
1.265,-9.816930694033287,-0.09776065291507673,-0.18208248254411444,0.03219860297520354,0.011305679067502357,-0.017366892542137212,1.265
1.2675,-9.797677420968125,-0.07739173632302222,-0.023991879787002818,0.028769643612194733,0.01197203909483667,-0.020818210760699007,1.2675
1.27,-9.82712266554217,-0.11344071561118342,-0.10221770262149096,0.030722502748538882,0.004332035060351932,-0.01937265658571125,1.27
1.2725,-9.84910391211571,-0.0650830367443081,-0.12220813437481237,0.03271961661147191,0.0076119900728729,-0.02243476435285719,1.2725
1.275,-9.842948606467148,-0.12523401866220843,-0.16773369989587944,0.03092916354190702,0.004871456094810979,-0.006402827890648876,1.275
1.2775,-9.84571225133111,-0.06644310920207572,-0.10921898849542322,0.03801877856395202,0.021262610450287243,-0.021330506322758232,1.2775
1.28,-9.71050716680708,-0.20402626589847955,-0.08026203213270512,0.032758335500382894,0.0058306465645746285,-0.012345965199691134,1.28
1.2825,-9.781560658911596,-0.13605112454303273,-0.053681013133152336,0.0269571918178973,0.007442785791279594,-0.011118959427834644,1.2825
1.285,-9.770916955857906,-0.11485604934720882,-0.1341279057689409,0.03749428886295673,0.008484838812118645,-0.01500863507653459,1.285
1.2875,-9.887243055435022,-0.06874432290457819,-0.1150144168077421,0.040504697837404416,0.00795945009262695,-0.01785603181891588,1.2875
1.29,-9.863799394313196,-0.15003787824977388,-0.16320847415431586,0.02959496945774257,0.0014798746653706732,-0.01494518515377484,1.29
1.2925,-9.881886839050466,-0.1239090104988852,-0.07988053508187226,0.03479559678900066,0.008459026677152886,-0.017791405587469805,1.2925
1.295,-9.85597603323716,-0.10910056479300172,-0.09585511254732129,0.03509600978987801,0.009732987374321532,-0.0270490635580943,1.295
1.2975,-9.778739993061007,-0.09210983277034057,-0.08738158988331991,0.02907483427526729,0.008132969318132793,-0.022513446394827583,1.2975
1.3,-9.721551299540128,-0.08606446756605815,-0.11084694647077846,0.03376098925113593,0.013153378627086057,-0.019931005887203347,1.3
1.3025,-9.811720767518866,-0.12074690872854901,-0.24003990267298803,0.03889249270710359,0.003930333974459756,-0.012242412390375533,1.3025
1.305,-9.77766829411603,-0.17726821966073392,-0.14715233519822418,0.029272591325702053,0.008757942548280065,-0.011577649283922093,1.305
1.3075,-9.814015470417209,-0.16302669537812733,-0.1340896818265339,0.02380683402632817,0.014653309065518658,-0.018851466050135466,1.3075
1.31,-9.780991058397978,-0.06790509241845945,-0.1051038380062736,0.03633547947313777,0.01360567146985549,-0.016021166687671073,1.31
1.3125,-9.816758280727985,-0.11160392826125333,-0.11840751687013645,0.035664886684157515,0.005998062786375528,-0.020161149874788432,1.3125
1.315,-9.797608760706472,-0.09201852809200922,-0.09514608513259129,0.04600414963623475,0.009971743572378367,-0.016852320996703377,1.315
1.3175,-9.813330347048222,-0.19011286878749287,-0.11196060867868805,0.030320934664251387,0.013203180471616066,-0.017185589032361805,1.3175
1.32,-9.888641750185837,-0.09982426926103877,-0.17309947123031216,0.033794314121759185,0.007413999704066172,-0.014833734671215616,1.32
1.3225,-9.85985401593259,-0.206767451582286,-0.15387121444389407,0.036733291037411665,0.011052620275522803,-0.010896606532448005,1.3225
1.325,-9.793337571344109,-0.09628188867285216,-0.13666431381144356,0.04098324275744891,0.009657945811070254,-0.014888003055578927,1.325
1.3275,-9.766766174203749,-0.061754451833611196,-0.1361485126931656,0.02302408565791259,0.015624925234854068,-0.01727217812655906,1.3275
1.33,-9.784888640501691,-0.068015579209596,-0.16863316414249135,0.03516957431018706,0.014213248024693034,-0.010868336314167233,1.33
1.3325,-9.7083564903234,-0.13771171786110253,-0.2169379294160301,0.04094786749279392,0.017633872003362375,-0.018323764726422827,1.3325
1.335,-9.802567748244645,-0.1268155727373155,-0.1666693040907262,0.03433720109524594,0.010563545121078726,-0.009963344958149921,1.335
1.3375,-9.802411206721244,-0.14075475166348533,-0.19443599374041695,0.03856214975050684,0.00895098154089175,-0.020967239142505926,1.3375
1.34,-9.812322594173866,-0.10720624926106828,-0.14169277500255156,0.033430700566079344,0.0011203242201988015,-0.027408246778706336,1.34
1.3425,-9.753945725839916,-0.07863101592193023,-0.1810899621021407,0.03296792446153956,0.018358766416975005,-0.025582282443362754,1.3425
1.345,-9.804171094294075,-0.04811358615553127,-0.1078106271968871,0.03192967931514739,0.00585619662609931,-0.0183961207889254,1.345
1.3475,-9.776779245215735,-0.14894799292346075,-0.2309128994983319,0.03792584051691746,0.00928029556632504,-0.023944522938912513,1.3475
1.35,-9.836584794355218,-0.15453639736988534,-0.21368591905595286,0.03816375540948766,0.012881949816731176,-0.017596643055911552,1.35
1.3525,-9.76808905286525,-0.05895251979369705,-0.1528570552605326,0.03176549200384115,0.010233972386913195,-0.02378016310240629,1.3525
1.355,-9.809047719498224,-0.10754880332361068,-0.10650776129890349,0.03218608562527567,0.013615767178282267,-0.02911723762467157,1.355
1.3575,-9.735054775614737,-0.060414732801458385,-0.20024499526536466,0.030421044422728243,0.009506718063330132,-0.017080991383095972,1.3575
