time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.5025000000000001,0.0014737608500042265,-0.785245857500002,0.00118304289500369,-2.357443910000004,-0.001235447360004287,1.5712254200000009,0.785370077499998,0.0399999164,0.039999954,-9.802217099999977,0.003339958749677077,-0.015056373500018979,-0.017535897750038797,-0.011687012203036385,-0.01358477205003018
0.505,0.001496877500004247,-0.785256665000002,0.0012032249900037078,-2.3574666200000043,-0.0012588951200043078,1.571230040000001,0.785358954999998,0.0399999158,0.039999954,-9.802093199999977,0.003151817992294985,-0.015160175000019071,-0.017748100500038985,-0.011680090427397328,-0.013749839100030326
0.5075000000000001,0.0015199941500042685,-0.7852674725000021,0.0012234070850037266,-2.3574893300000044,-0.0012823428800043297,1.571234660000001,0.785347832499998,0.0399999152,0.039999954,-9.801969299999977,0.0029636772349128843,-0.015263976500019169,-0.017960303250039184,-0.011673168651758272,-0.01391490615003048
0.51,0.001543110800004289,-0.785278280000002,0.0012435891800037446,-2.3575120400000045,-0.0013057906400043505,1.571239280000001,0.7853367099999979,0.0399999146,0.039999954,-9.801845399999976,0.002775536477530792,-0.01536777800001926,-0.018172506000039373,-0.011666246876119215,-0.014079973200030627
0.5125,0.0015662274500043098,-0.785289087500002,0.0012637712750037625,-2.3575347500000046,-0.0013292384000043714,1.571243900000001,0.7853255874999979,0.039999914,0.039999954,-9.801721499999976,0.0025873957201487,-0.015471579500019352,-0.01838470875003956,-0.011659325100480159,-0.014245040250030773
0.515,0.0015893441000043313,-0.7852998950000021,0.0012839533700037813,-2.357557460000004,-0.0013526861600043933,1.571248520000001,0.7853144649999979,0.039999913399999996,0.039999954,-9.801597599999978,0.0023992549627666,-0.015575381000019449,-0.018596911500039757,-0.011652403324841102,-0.014410107300030927
0.5175,0.0016130678500046946,-0.7853110550000023,0.0013046646550040981,-2.357580730000005,-0.0013767482550047611,1.571253195000001,0.7853030504999977,0.0399999132,0.0399999542,-9.80147939999998,0.002185241319189021,-0.01567579585001763,-0.0188118627500415,-0.011644312087444441,-0.014577333700032292
0.52,0.001638005800004718,-0.7853229200000023,0.0013264343200041183,-2.3576051200000046,-0.0014020390200047846,1.571257980000001,0.7852910519999977,0.0399999138,0.0399999548,-9.80137259999998,0.001919481903264223,-0.015769437400017714,-0.019032311000041702,-0.011633881926534547,-0.014748878800032453
0.5225,0.00166294375000474,-0.7853347850000023,0.0013482039850041378,-2.3576295100000046,-0.001427329785004807,1.571262765000001,0.7852790534999977,0.0399999144,0.0399999554,-9.80126579999998,0.0016537224873394369,-0.0158630789500178,-0.019252759250041898,-0.011623451765624652,-0.014920423900032604
0.525,0.0016878817000047634,-0.7853466500000023,0.001369973650004158,-2.3576539000000047,-0.0014526205500048307,1.571267550000001,0.7852670549999977,0.039999915000000004,0.039999956,-9.80115899999998,0.0013879630714146393,-0.015956720500017885,-0.019473207500042104,-0.011613021604714759,-0.015091969000032766
0.5275,0.0017128196500047854,-0.7853585150000023,0.0013917433150041772,-2.357678290000005,-0.001477911315004853,1.571272335000001,0.7852550564999977,0.0399999156,0.0399999566,-9.80105219999998,0.0011222036554898532,-0.01605036205001797,-0.0196936557500423,-0.011602591443804863,-0.015263514100032917
0.53,0.0017377576000048086,-0.7853703800000024,0.0014135129800041976,-2.357702680000005,-0.0015032020800048766,1.571277120000001,0.7852430579999977,0.0399999162,0.0399999572,-9.80094539999998,0.0008564442395650553,-0.016144003600018057,-0.019914104000042506,-0.01159216128289497,-0.015435059200033078
0.5325,0.0017626955500048308,-0.7853822450000023,0.0014352826450042169,-2.3577270700000046,-0.0015284928450048992,1.571281905000001,0.7852310594999976,0.0399999168,0.0399999578,-9.80083859999998,0.0005906848236402694,-0.01623764515001814,-0.020134552250042702,-0.011581731121985074,-0.015606604300033229
0.535,0.0017888929500052217,-0.7853948400000026,0.0014581500100045578,-2.357752620000005,-0.0015550578500052948,1.571287020000001,0.7852184539999975,0.0399999178,0.039999959200000004,-9.800748849999984,0.00033888407046789694,-0.016336048900019617,-0.020360463800044505,-0.011571001447735093,-0.015782339100034612
0.5375,0.0018157200750052456,-0.7854078000000025,0.0014815662250045785,-2.3577787500000054,-0.0015822599750053188,1.571292300000001,0.7852055449999975,0.039999919,0.039999961,-9.800667624999985,9.406264866565451e-05,-0.016436833750019707,-0.020589107000044706,-0.011560122016815198,-0.01596016875003477
0.54,0.0018425472000052705,-0.7854207600000026,0.0015049824400046004,-2.357804880000005,-0.0016094621000053442,1.571297580000001,0.7851926359999974,0.039999920200000004,0.039999962800000004,-9.800586399999984,-0.00015075877313659887,-0.0165376186000198,-0.02081775020004492,-0.011549242585895302,-0.016137998400034936
0.5425,0.0018693743250052944,-0.7854337200000026,0.0015283986550046213,-2.3578310100000053,-0.0016366642250053684,1.571302860000001,0.7851797269999974,0.0399999214,0.0399999646,-9.800505174999984,-0.0003955801949388413,-0.01663840345001989,-0.021046393400045126,-0.011538363154975409,-0.016315828050035095
0.545,0.0018962014500053194,-0.7854466800000025,0.001551814870004643,-2.357857140000005,-0.0016638663500053938,1.571308140000001,0.7851668179999974,0.0399999226,0.0399999664,-9.800423949999983,-0.0006404016167410947,-0.016739188300019983,-0.021275036600045337,-0.011527483724055513,-0.01649365770003526
0.5475,0.0019230285750053433,-0.7854596400000026,0.001575231085004664,-2.357883270000005,-0.001691068475005418,1.571313420000001,0.7851539089999974,0.0399999238,0.039999968200000006,-9.800342724999984,-0.000885223038543337,-0.016839973150020074,-0.02150367980004554,-0.011516604293135618,-0.01667148735003542
0.55,0.0019498557000057596,-0.7854726000000027,0.0015986473000050268,-2.357909400000006,-0.0017182706000058393,1.571318700000001,0.7851409999999972,0.039999925,0.03999997,-9.800261499999989,-0.001130044460363104,-0.016940758000019755,-0.021732323000047345,-0.011505724862215379,-0.01684931700003688
0.5525,0.001978638690005785,-0.7854866955000028,0.0016237683850050492,-2.357937240000006,-0.0017474516900058653,1.5713244150000012,0.7851271549999972,0.039999925,0.039999970450000005,-9.800205174999988,-0.001462386921114929,-0.017039488300019844,-0.021968914550047555,-0.011493129236621102,-0.017033612700037042
0.555,0.002007421680005812,-0.7855007910000028,0.0016488894700050726,-2.357965080000006,-0.0017766327800058926,1.571330130000001,0.7851133099999972,0.039999925,0.0399999709,-9.800148849999989,-0.001794729381866769,-0.017138218600019937,-0.022205506100047775,-0.011480533611026826,-0.017217908400037212
0.5575,0.0020362046700058375,-0.7855148865000028,0.001674010555005095,-2.357992920000006,-0.0018058138700059183,1.5713358450000012,0.7850994649999972,0.039999925,0.03999997135,-9.80009252499999,-0.002127071842618594,-0.017236948900020026,-0.022442097650047985,-0.011467937985432549,-0.01740220410003738
0.56,0.0020649876600058645,-0.7855289820000029,0.0016991316400051183,-2.358020760000006,-0.0018349949600059456,1.5713415600000011,0.7850856199999972,0.039999925,0.0399999718,-9.800036199999989,-0.002459414303370434,-0.017335679200020115,-0.022678689200048206,-0.011455342359838272,-0.01758649980003755
0.5625,0.00209377065000589,-0.7855430775000029,0.0017242527250051407,-2.358048600000006,-0.0018641760500059715,1.5713472750000013,0.7850717749999971,0.039999925,0.03999997225,-9.79997987499999,-0.0027917567641222592,-0.017434409500020204,-0.022915280750048415,-0.011442746734243997,-0.01777079550003771
0.5650000000000001,0.002122553640005917,-0.7855571730000028,0.001749373810005164,-2.358076440000006,-0.0018933571400059988,1.5713529900000012,0.7850579299999972,0.039999925,0.039999972700000004,-9.799923549999988,-0.003124099224874099,-0.017533139800020296,-0.023151872300048636,-0.01143015110864972,-0.017955091200037885
0.5675,0.00215201066500636,-0.7855716615000031,0.0017750822600055502,-2.358104880000006,-0.001923220075006447,1.5713588100000013,0.785043759999997,0.03999992525,0.03999997335,-9.799856149999982,-0.003457956574926733,-0.017633464500021373,-0.023391110750050487,-0.01141684884205152,-0.01814146950003934
0.5700000000000001,0.002182815760006389,-0.7855869360000032,0.0018019654400055752,-2.3581345200000063,-0.0019544467000064763,1.5713648400000013,0.785028939999997,0.039999926,0.0399999744,-9.799766599999982,-0.003794843703578187,-0.01773697800002147,-0.023635643000050714,-0.011402133293446788,-0.018332013000039518
0.5725,0.0022136208550064163,-0.7856022105000032,0.001828848620005599,-2.358164160000006,-0.0019856733250065038,1.5713708700000013,0.7850141199999969,0.03999992675,0.03999997545,-9.799677049999982,-0.0041317308322296265,-0.01784049150002156,-0.02388017525005093,-0.011387417744842055,-0.018522556500039686
0.5750000000000001,0.002244425950006445,-0.7856174850000032,0.0018557318000056243,-2.3581938000000062,-0.002016899950006533,1.5713769000000013,0.784999299999997,0.039999927500000004,0.0399999765,-9.799587499999982,-0.004468617960881081,-0.017944005000021655,-0.02412470750005116,-0.011372702196237322,-0.018713100000039864
0.5775,0.002275231045006472,-0.7856327595000032,0.0018826149800056481,-2.3582234400000064,-0.0020481265750065605,1.5713829300000013,0.7849844799999969,0.039999928250000004,0.039999977549999996,-9.799497949999981,-0.004805505089532519,-0.018047518500021748,-0.024369239750051376,-0.011357986647632589,-0.01890364350004003
0.58,0.0023060361400064995,-0.7856480340000033,0.001909498160005672,-2.358253080000006,-0.0020793532000065885,1.5713889600000013,0.7849696599999969,0.039999929000000004,0.0399999786,-9.799408399999981,-0.005142392218183959,-0.01815103200002184,-0.024613772000051593,-0.011343271099027856,-0.019094187000040203
0.5825,0.0023368412350065282,-0.7856633085000033,0.001936381340005697,-2.3582827200000063,-0.0021105798250066177,1.5713949900000013,0.7849548399999968,0.03999992975,0.039999979649999996,-9.799318849999981,-0.005479279346835413,-0.018254545500021938,-0.02485830425005182,-0.011328555550423123,-0.01928473050004038
0.585,0.0023690375700072992,-0.7856793400000037,0.001964477000006369,-2.358313670000007,-0.002143213780007398,1.5714013100000013,0.7849393499999965,0.039999930200000006,0.0399999808,-9.79922989999998,-0.005820319615380538,-0.01836259000002448,-0.025108007700055984,-0.01131303841247801,-0.01947938580004365
0.5875,0.0024019295250077783,-0.7856957500000039,0.0019931789000067874,-2.3583452750000076,-0.0021765514000078837,1.5714077750000015,0.7849235249999963,0.0399999305,0.039999981999999996,-9.799141249999979,-0.00616343645387054,-0.018472900000026087,-0.02536029675005966,-0.011297120479863086,-0.01967609700004652
0.59,0.0024348214800082564,-0.7857121600000041,0.0020218808000072044,-2.358376880000008,-0.0022098890200083683,1.5714142400000015,0.784907699999996,0.0399999308,0.0399999832,-9.799052599999978,-0.006506553292360525,-0.01858321000002769,-0.02561258580006333,-0.011281202547248166,-0.019872808200049375
0.5925,0.002467713435008736,-0.7857285700000044,0.0020505827000076226,-2.3584084850000084,-0.002243226640008854,1.5714207050000017,0.7848918749999958,0.039999931100000004,0.0399999844,-9.798963949999976,-0.006849670130850526,-0.018693520000029298,-0.025864874850067006,-0.011265284614633242,-0.020069519400052242
0.595,0.0025006053900092137,-0.7857449800000046,0.0020792846000080396,-2.358440090000009,-0.0022765642600093383,1.5714271700000018,0.7848760499999956,0.0399999314,0.0399999856,-9.798875299999976,-0.007192786969340512,-0.0188038300000309,-0.02611716390007067,-0.011249366682018322,-0.020266230600055102
0.5975,0.002533497345009693,-0.7857613900000048,0.0021079865000084583,-2.3584716950000093,-0.002309901880009824,1.571433635000002,0.7848602249999953,0.039999931700000005,0.0399999868,-9.798786649999974,-0.007535903807830513,-0.018914140000032505,-0.026369452950074347,-0.011233448749403399,-0.02046294180005797
0.6,0.002566389300010836,-0.7857778000000054,0.0021366884000094547,-2.3585033000000104,-0.0023432395000109814,1.5714401000000022,0.7848443999999948,0.039999932,0.039999988,-9.798697999999987,-0.007879020646349127,-0.019024450000032476,-0.02662174200008038,-0.011217530816788238,-0.020659653000062707
0.6025,0.002601432105010391,-0.7857954550000052,0.002167264940009066,-2.35853675000001,-0.0023787527500105303,1.571447045000002,0.784827539999995,0.0399999326,0.039999989050000004,-9.798658099999988,-0.008314722310880785,-0.01912947850003114,-0.026881689750077077,-0.01120083685963846,-0.02086244400006013
0.605,0.002636474910009944,-0.785813110000005,0.0021978414800086763,-2.3585702000000097,-0.0024142660000100774,1.571453990000002,0.7848106799999952,0.039999933200000004,0.0399999901,-9.79861819999999,-0.008750423975412423,-0.0192345070000298,-0.027141637500073763,-0.011184142902488684,-0.021065235000057542
0.6075,0.002671517715009498,-0.7858307650000047,0.002228418020008288,-2.358603650000009,-0.002449779250009626,1.571460935000002,0.7847938199999954,0.0399999338,0.039999991150000004,-9.798578299999988,-0.00918612563994408,-0.019339535500028468,-0.027401585250070457,-0.011167448945338906,-0.021268026000054965
0.61,0.0027065605200090512,-0.7858484200000045,0.002258994560007898,-2.3586371000000086,-0.002485292500009173,1.5714678800000017,0.7847769599999956,0.0399999344,0.0399999922,-9.79853839999999,-0.009621827304475718,-0.01944456400002713,-0.027661533000067143,-0.011150754988189128,-0.021470817000052378
0.6125,0.002741603325008606,-0.7858660750000043,0.002289571100007509,-2.3586705500000082,-0.0025208057500087215,1.5714748250000017,0.7847600999999959,0.039999935,0.039999993250000004,-9.79849849999999,-0.010057528969007376,-0.019549592500025793,-0.02792148075006384,-0.01113406103103935,-0.0216736080000498
0.615,0.002776646130008159,-0.7858837300000041,0.002320147640007119,-2.3587040000000075,-0.0025563190000082686,1.5714817700000017,0.7847432399999961,0.0399999356,0.0399999943,-9.798458599999991,-0.010493230633539014,-0.019654621000024453,-0.028181428500060522,-0.011117367073889573,-0.021876399000047213
0.6175,0.0028124267500083703,-0.7859017925000042,0.002351367175007303,-2.3587381500000077,-0.0025925770750084808,1.5714888450000015,0.784726029999996,0.0399999367,0.039999995,-9.798396949999976,-0.010920357704254643,-0.019763981700026516,-0.02844386870006008,-0.011099936673413349,-0.022080977350046764
0.62,0.0028496830000084034,-0.7859206700000042,0.002383872700007332,-2.358773700000008,-0.002630324800008514,1.5714961800000016,0.7847081199999959,0.0399999388,0.039999995,-9.798291799999976,-0.011330335587355512,-0.019882006800026622,-0.02871129380006032,-0.011081033386285716,-0.022289130400046948
0.6225,0.0028869392500084383,-0.7859395475000043,0.002416378225007362,-2.358809250000008,-0.0026680725250085493,1.5715035150000016,0.784690209999996,0.0399999409,0.039999995,-9.798186649999977,-0.0117403134704564,-0.02000003190002673,-0.02897871890006057,-0.011062130099158084,-0.022497283450047145
0.625,0.0029241955000084714,-0.7859584250000042,0.002448883750007391,-2.358844800000008,-0.002705820250008583,1.5715108500000017,0.7846722999999959,0.039999943,0.039999995,-9.798081499999977,-0.012150291353557269,-0.020118057000026834,-0.029246144000060804,-0.011043226812030451,-0.02270543650004733
0.6275000000000001,0.0029614517500085057,-0.7859773025000043,0.002481389275007421,-2.358880350000008,-0.0027435679750086183,1.5715181850000017,0.7846543899999959,0.0399999451,0.039999995,-9.797976349999976,-0.012560269236658156,-0.020236082100026944,-0.029513569100061053,-0.01102432352490282,-0.022913589550047523
0.63,0.002998708000008539,-0.7859961800000043,0.00251389480000745,-2.3589159000000084,-0.0027813157000086517,1.5715255200000018,0.7846364799999959,0.0399999472,0.039999995,-9.797871199999976,-0.012970247119759025,-0.02035410720002705,-0.029780994200061292,-0.011005420237775187,-0.02312174260004771
0.6325000000000001,0.0030359642500085737,-0.7860150575000043,0.0025464003250074804,-2.358951450000008,-0.002819063425008687,1.5715328550000018,0.7846185699999959,0.0399999493,0.039999995,-9.797766049999977,-0.013380225002859913,-0.02047213230002716,-0.03004841930006154,-0.010986516950647555,-0.023329895650047904
0.635,0.0030747375100091323,-0.7860347650000046,0.0025802278300079673,-2.358988310000009,-0.0028583440900092514,1.5715405000000018,0.7845999339999956,0.0399999504,0.039999995,-9.797706099999992,-0.013859245181202226,-0.020582886000024746,-0.0303208062000635,-0.01096728714182516,-0.023542250200049544
0.6375000000000001,0.0031142692750091693,-0.7860548875000046,0.0026147163250079992,-2.3590258250000087,-0.002898391225009289,1.571548300000002,0.7845809349999956,0.039999951,0.039999995,-9.797668749999993,-0.01437278650712949,-0.020690004000024846,-0.030595674000063754,-0.010947894072155552,-0.023756705500049744
0.64,0.0031538010400092046,-0.7860750100000047,0.00264920482000803,-2.3590633400000085,-0.0029384383600093247,1.5715561000000018,0.7845619359999956,0.0399999516,0.039999995,-9.797631399999991,-0.01488632783305673,-0.02079712200002494,-0.030870541800064,-0.010928501002485944,-0.023971160800049934
0.6425,0.0031933328050092395,-0.7860951325000047,0.002683693315008061,-2.3591008550000088,-0.0029784854950093602,1.571563900000002,0.7845429369999956,0.0399999522,0.039999995,-9.797594049999992,-0.015399869158983972,-0.020904240000025037,-0.031145409600064244,-0.010909107932816338,-0.024185616100050124
0.645,0.0032328645700092765,-0.7861152550000047,0.002718181810008093,-2.3591383700000086,-0.0030185326300093975,1.5715717000000018,0.7845239379999955,0.039999952799999995,0.039999995,-9.797556699999992,-0.015913410484911236,-0.021011358000025137,-0.0314202774000645,-0.01088971486314673,-0.024400071400050325
0.6475,0.0032723963350093114,-0.7861353775000047,0.0027526703050081234,-2.359175885000009,-0.003058579765009433,1.571579500000002,0.7845049389999955,0.039999953399999996,0.039999995,-9.797519349999991,-0.01642695181083848,-0.02111847600002523,-0.031695145200064744,-0.010870321793477121,-0.024614526700050515
0.65,0.003311928100009901,-0.7861555000000051,0.002787158800008637,-2.359213400000009,-0.0030986269000100293,1.571587300000002,0.7844859399999953,0.039999954,0.039999995,-9.797481999999977,-0.016940493136760097,-0.02122559400003037,-0.03197001300006672,-0.01085092872380713,-0.024828982000052166
0.6525,0.003353795845009938,-0.7861769650000051,0.0028236831850086694,-2.3592530600000092,-0.003141038590010067,1.571595505000002,0.7844658039999952,0.0399999558,0.03999999575,-9.797386299999978,-0.017430159170296736,-0.02135401230003048,-0.03225217965006698,-0.010829915432254447,-0.025049585500052363
0.655,0.003395663590009977,-0.7861984300000051,0.0028602075700087035,-2.3592927200000093,-0.0031834502800101067,1.571603710000002,0.7844456679999953,0.0399999576,0.0399999965,-9.797290599999977,-0.017919825203833395,-0.021482430600030602,-0.03253434630006724,-0.010808902140701763,-0.025270189000052568
0.6575,0.0034375313350100143,-0.7862198950000051,0.002896731955008736,-2.3593323800000094,-0.0032258619700101443,1.5716119150000019,0.7844255319999952,0.0399999594,0.03999999725,-9.797194899999978,-0.018409491237370037,-0.021610848900030715,-0.03281651295006749,-0.010787888849149078,-0.025490792500052765
0.66,0.003479399080010053,-0.7862413600000051,0.0029332563400087702,-2.3593720400000096,-0.003268273660010184,1.571620120000002,0.7844053959999951,0.039999961199999996,0.039999998,-9.797099199999977,-0.018899157270906696,-0.021739267200030835,-0.03309867960006776,-0.010766875557596395,-0.02571139600005297
0.6625,0.00352126682501009,-0.7862628250000051,0.0029697807250088025,-2.3594117000000097,-0.0033106853500102216,1.571628325000002,0.7843852599999952,0.039999963,0.03999999875,-9.797003499999978,-0.019388823304443338,-0.021867685500030952,-0.03338084625006801,-0.010745862266043711,-0.025931999500053166
0.665,0.0035631345700101293,-0.7862842900000051,0.0030063051100088366,-2.3594513600000098,-0.003353097040010261,1.571636530000002,0.7843651239999951,0.039999964799999996,0.0399999995,-9.796907799999977,-0.019878489337979997,-0.021996103800031072,-0.03366301290006827,-0.010724848974491026,-0.026152603000053374
0.6675,0.003605800780010748,-0.7863061800000055,0.003043525265009376,-2.3594917450000104,-0.0033963148150108857,1.571644910000002,0.7843446099999948,0.0399999662,0.04,-9.796829499999989,-0.02040095143034432,-0.022118032200026456,-0.033947506800070214,-0.010703575937072093,-0.02637490990005481
0.67,0.0036500639200107896,-0.7863289200000055,0.003082136960009412,-2.35953358000001,-0.0034411447600109276,1.571653640000002,0.7843233399999948,0.0399999668,0.04,-9.79678599999999,-0.020989005640292442,-0.02222698080002656,-0.034236655200070486,-0.010681783407921228,-0.02660062360005502
0.6725,0.0036943270600108286,-0.7863516600000056,0.0031207486550094464,-2.3595754150000103,-0.0034859747050109678,1.571662370000002,0.7843020699999947,0.0399999674,0.04,-9.79674249999999,-0.02157705985024054,-0.022335929400026655,-0.034525803600070744,-0.010659990878770363,-0.026826337300055222
0.675,0.00373859020001087,-0.7863744000000056,0.0031593603500094823,-2.3596172500000105,-0.0035308046500110092,1.571671100000002,0.7842807999999948,0.039999968000000004,0.04,-9.79669899999999,-0.022165114060188663,-0.022444878000026758,-0.034814952000071016,-0.010638198349619498,-0.027052051000055432
0.6775,0.0037828533400109093,-0.7863971400000056,0.003197972045009517,-2.3596590850000103,-0.0035756345950110494,1.571679830000002,0.7842595299999947,0.0399999686,0.04,-9.79665549999999,-0.02275316827013676,-0.022553826600026854,-0.03510410040007127,-0.010616405820468635,-0.02727776470005563
0.68,0.0038271164800109505,-0.7864198800000056,0.0032365837400095527,-2.3597009200000105,-0.003620464540011091,1.5716885600000021,0.7842382599999947,0.0399999692,0.04,-9.796611999999989,-0.023341222480084883,-0.022662775200026956,-0.03539324880007154,-0.01059461329131777,-0.027503478400055844
0.6825,0.00387137962001099,-0.7864426200000056,0.003275195435009587,-2.3597427550000107,-0.003665294485011131,1.5716972900000021,0.7842169899999948,0.0399999698,0.04,-9.79656849999999,-0.02392927669003298,-0.022771723800027052,-0.0356823972000718,-0.010572820762166904,-0.027729192100056043
0.685,0.003917278500011643,-0.786466264000006,0.003315232680010156,-2.359786100000011,-0.0037117742200117893,1.5717063500000024,0.7841949299999944,0.0399999714,0.04,-9.79650169999998,-0.024501807242772594,-0.0229000606000344,-0.03597623150007382,-0.010550269484514216,-0.027958495000057596
0.6875,0.003963995250011685,-0.786490360000006,0.003355982700010192,-2.3598302000000113,-0.0037590788500118317,1.5717155750000023,0.7841724749999944,0.0399999735,0.04,-9.79642324999998,-0.025066575966916603,-0.023038091500034524,-0.03627240875007408,-0.01052733883261104,-0.0281895925000578
0.6900000000000001,0.004010712000011728,-0.786514456000006,0.0033967327200102302,-2.359874300000011,-0.0038063834800118757,1.5717248000000024,0.7841500199999943,0.0399999756,0.04,-9.79634479999998,-0.025631344691060643,-0.02317612240003465,-0.03656858600007436,-0.010504408180707863,-0.028420690000058015
0.6925,0.004057428750011769,-0.7865385520000061,0.003437482740010266,-2.3599184000000113,-0.0038536881100119176,1.5717340250000023,0.7841275649999944,0.0399999777,0.04,-9.79626634999998,-0.026196113415204655,-0.023314153300034775,-0.036864763250074616,-0.010481477528804689,-0.028651787500058222
0.6950000000000001,0.004104145500011813,-0.7865626480000061,0.003478232760010304,-2.359962500000011,-0.0039009927400119617,1.5717432500000024,0.7841051099999943,0.0399999798,0.04,-9.79618789999998,-0.026760882139348692,-0.023452184200034906,-0.037160940500074895,-0.010458546876901512,-0.028882885000058436
0.6975,0.004150862250011854,-0.7865867440000062,0.0035189827800103405,-2.3600066000000113,-0.003948297370012004,1.5717524750000023,0.7840826549999943,0.0399999819,0.04,-9.79610944999998,-0.0273256508634927,-0.023590215100035027,-0.03745711775007515,-0.010435616224998336,-0.02911398250005864
0.7000000000000001,0.004197579000012538,-0.7866108400000065,0.003559732800010936,-2.360050700000012,-0.003995602000012694,1.5717617000000024,0.784060199999994,0.039999984,0.04,-9.796030999999987,-0.02789041958766573,-0.02372824600003093,-0.03775329500007715,-0.010412685573094872,-0.029345080000060385
0.7025,0.004246806600012581,-0.7866363190000065,0.003602670735010974,-2.360097110000012,-0.004045442050012738,1.5717714200000024,0.7840365404999939,0.0399999834,0.03999999925,-9.795983299999987,-0.02856901818903738,-0.02384968435003104,-0.03805622225007742,-0.010388619173311955,-0.029582174500060593
0.705,0.004296034200012625,-0.7866617980000066,0.0036456086700110122,-2.360143520000012,-0.004095282100012782,1.5717811400000024,0.7840128809999939,0.0399999828,0.0399999985,-9.795935599999988,-0.029247616790409034,-0.023971122700031145,-0.03835914950007769,-0.010364552773529039,-0.029819269000060804
0.7075,0.004345261800012671,-0.7866872770000066,0.003688546605011052,-2.3601899300000118,-0.004145122150012829,1.5717908600000026,0.783989221499994,0.0399999822,0.03999999775,-9.795887899999986,-0.029926215391780718,-0.02409256105003126,-0.03866207675007797,-0.01034048637374612,-0.030056363500061026
0.71,0.0043944894000127145,-0.7867127560000066,0.0037314845400110903,-2.3602363400000117,-0.004194962200012873,1.5718005800000026,0.7839655619999939,0.0399999816,0.039999997,-9.795840199999986,-0.03060481399315237,-0.024213999400031366,-0.03896500400007824,-0.010316419973963204,-0.030293458000061235
0.7125,0.00444371700001276,-0.7867382350000066,0.00377442247501113,-2.360282750000012,-0.004244802250012919,1.5718103000000025,0.7839419024999938,0.039999981,0.03999999625,-9.795792499999987,-0.03128341259452405,-0.02433543775003148,-0.03926793125007852,-0.010292353574180287,-0.030530552500061457
0.715,0.004492944600012805,-0.7867637140000067,0.0038173604100111684,-2.360329160000012,-0.004294642300012964,1.5718200200000025,0.7839182429999939,0.039999980399999996,0.0399999955,-9.795744799999987,-0.03196201119589571,-0.024456876100031586,-0.03957085850007879,-0.01026828717439737,-0.030767647000061668
0.7175,0.00454302776501352,-0.786789660000007,0.0038610439150117922,-2.3603763450000126,-0.0043453478000136875,1.5718299050000026,0.7838941699999935,0.03999997985,0.039999995,-9.79568889999998,-0.03263124097155619,-0.024584862250036827,-0.03987602400008083,-0.01024396782740299,-0.031006615650063355
0.72,0.004594822060013566,-0.786816540000007,0.003906218560011832,-2.3604250800000126,-0.004397784200013734,1.5718401200000027,0.7838692699999935,0.039999979399999996,0.039999995,-9.795616599999981,-0.03328173309581624,-0.024725944000036953,-0.040185666000081104,-0.010219142585986277,-0.031249332600063573
0.7225,0.004646616355013615,-0.7868434200000071,0.003951393205011874,-2.3604738150000126,-0.004450220600013783,1.5718503350000026,0.7838443699999935,0.03999997895,0.039999995,-9.79554429999998,-0.033932225220076315,-0.024867025750037085,-0.040495308000081394,-0.010194317344569565,-0.0314920495500638
0.725,0.00469841065001366,-0.7868703000000071,0.0039965678500119145,-2.3605225500000127,-0.004502657000013829,1.5718605500000027,0.7838194699999934,0.0399999785,0.039999995,-9.79547199999998,-0.034582717344336364,-0.025008107500037208,-0.04080495000008166,-0.010169492103152853,-0.031734766500064016
0.7275,0.004750204945013709,-0.7868971800000072,0.004041742495011956,-2.360571285000013,-0.0045550934000138784,1.5718707650000028,0.7837945699999934,0.039999978049999996,0.039999995,-9.79539969999998,-0.03523320946859644,-0.02514918925003734,-0.041114592000081954,-0.01014466686173614,-0.031977483450064244
0.73,0.004801999240013755,-0.7869240600000071,0.004086917140011997,-2.360620020000013,-0.004607529800013925,1.5718809800000026,0.7837696699999934,0.0399999776,0.039999995,-9.79532739999998,-0.03588370159285649,-0.025290271000037466,-0.04142423400008223,-0.010119841620319427,-0.03222020040006446
0.7325,0.004853793535013803,-0.7869509400000072,0.004132091785012039,-2.360668755000013,-0.004659966200013974,1.5718911950000027,0.7837447699999934,0.03999997715,0.039999995,-9.79525509999998,-0.03653419371711657,-0.025431352750037595,-0.04173387600008252,-0.010095016378902713,-0.032462917350064686
0.735,0.00490733550001455,-0.7869787600000077,0.00417878930001269,-2.360719180000014,-0.00471417210001473,1.5719017800000028,0.7837190429999931,0.0399999763,0.0399999955,-9.795202899999989,-0.03726062402149607,-0.025564707000034624,-0.0420477778000845,-0.010069603752337956,-0.03270930750006637
0.7375,0.0049617513000146,-0.7870070500000076,0.004226248250012734,-2.3607704500000137,-0.004769262750014782,1.5719125500000029,0.783692902499993,0.03999997525,0.03999999625,-9.795160749999988,-0.03802502341588975,-0.025694197500034745,-0.042363809500084795,-0.010043897433199528,-0.0329575342500666
0.74,0.005016167100014649,-0.7870353400000076,0.004273707200012776,-2.360821720000014,-0.004824353400014831,1.571923320000003,0.783666761999993,0.0399999742,0.039999997,-9.795118599999988,-0.0387894228102834,-0.02582368800003486,-0.04267984120008508,-0.0100181911140611,-0.03320576100006682
