time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.6,-9.656504637615111,-0.5546276337755581,-0.03183487897611654,-0.20282081663805218,0.0009335199001089933,-0.1599190624004994
1.6025,-9.803146098712899,-0.584935902996914,0.09326350014723601,-0.2045699417620518,-0.002466088264070238,-0.15815137398242693
1.605,-9.909941978177722,-0.6530826835930453,0.16508226224082434,-0.20674606499034126,0.001300746754668357,-0.1583852326400515
1.6075,-9.841144033702378,-0.7153472815815941,0.1258012980301963,-0.2076822772106399,0.003030569575844765,-0.15789570864126548
1.61,-9.727859783889187,-0.8573347602042947,0.08350999505687472,-0.20635317673605197,0.002291,-0.15435821826510868
1.6125,-9.922300395565106,-0.7890465377682299,0.2822772012875646,-0.2066386998569385,-0.0012058452074393817,-0.16699313719599498
1.615,-9.963542764692873,-0.5854746219527317,0.3022966348307917,-0.20915397965611518,0.0052943406355185334,-0.16817430933835592
1.6175,-9.841147500421588,-0.5252713906204561,0.12364209828749484,-0.2090573573276171,0.007894538349410651,-0.16124629499583226
1.62,-9.670732709617475,-0.7399615132518452,-0.09110124198438513,-0.2087353152646109,0.0021847647984854484,-0.1532288611215395
1.6225,-9.726005144711202,-0.9650754481863592,0.013923716985983312,-0.209843206655574,-0.001032106356073191,-0.15615863456144544
1.625,-9.85040714471214,-0.9687656057571965,0.25866223498122654,-0.20731063814142678,0.003436906445556947,-0.16277765754067583
1.6275,-9.765799299822666,-0.899308940551724,0.20528464153695575,-0.20633607375369453,0.009313182965517175,-0.16280119764532033
1.6300000000000001,-9.653497359884172,-0.9487125523552161,0.021968648880310533,-0.21080806330115856,0.006552100096524757,-0.16251500416988438
1.6325,-9.8132141122213,-0.9711511607711633,0.243684284531207,-0.2149213340102982,0.0037969749778470835,-0.1692976720823856
1.635,-10.018313188430769,-0.9118440082461536,0.4567254407384615,-0.2142340444307692,0.007199174523076932,-0.1690886534153846
1.6375,-9.985488460474754,-0.8361530598375041,0.34523383839414223,-0.21136538891190065,0.007278353385375247,-0.1638267596941214
1.6400000000000001,-9.801052053906544,-0.7581737089345859,0.10907096603738088,-0.20865666708411232,0.003367854355139973,-0.1635373764205608
1.6425,-9.846617200997912,-0.8826538449059882,0.10634706364016434,-0.210276389381836,0.000611,-0.16147263954282884
1.645,-9.871734158900557,-0.9296123276961087,0.1470901242279186,-0.20894152522544782,0.000827237387276099,-0.16169226857010505
1.6475,-9.848213739576025,-0.8646697504532189,0.13709067257310026,-0.2099516771929824,0.0042599568128653675,-0.16680069285087715
1.6500000000000001,-9.800172207159246,-0.9775621061496106,0.07726621353832039,-0.21245266360715914,0.007075680633317997,-0.1638631256310233
1.6525,-9.781832954584672,-0.9915860281688853,0.07834534693896286,-0.21043154419458462,0.0063406187517209495,-0.16165854150986686
1.655,-9.803627289878737,-1.0486893644338184,0.1830342840512406,-0.2106128937865073,0.005956,-0.16233046858411618
1.6575,-9.91379395321355,-1.0959027673990118,0.3726082796768344,-0.21387462276136496,0.00790238693838171,-0.16582383734233688
1.6600000000000001,-9.867176775766891,-1.1436170952831297,0.24897531571191134,-0.21514404041781193,0.007082503353490614,-0.16649927903243533
1.6625,-9.666407032920606,-1.1160343342073211,-0.02543558611314093,-0.214414,0.00013256892449589868,-0.16984994935664036
1.665,-9.60851569142176,-0.7991423842549426,-0.09109701112930106,-0.21463123096876738,-5.941965191121057e-05,-0.17528659878566322
1.6675,-9.685551470262938,-0.7205360421320618,-0.04274100034741286,-0.21627851870077333,0.005331119300416399,-0.16861455009637136
1.67,-9.776752019600535,-1.0332351646167124,-0.027605992585457196,-0.21311842206047232,0.004916391976000714,-0.15660247753374928
1.6725,-9.847234417293185,-1.2499753986477835,0.08348134176409042,-0.20858488482323542,0.004836218454946034,-0.15545777097488422
1.675,-9.882391412977219,-1.2822580562136683,0.2597786456559312,-0.21178650403770627,0.009062131249018134,-0.16198579610369218
1.6775,-9.826773800107869,-1.287210770561412,0.1480958784015703,-0.2118951528315764,0.005978690463348917,-0.16515610846776171
1.68,-9.818420049527676,-1.1854101912093111,0.075143270656566,-0.2076414632461551,-0.000916,-0.16851095578109124
1.6825,-9.933298775010474,-0.9217201401747536,0.23554553123446959,-0.21017628920615433,0.0030252069366158716,-0.17562651188184647
1.685,-9.956826815984773,-0.8364430975832569,0.14970493240722496,-0.21575604894386302,0.007941,-0.17158630892483323
1.6875,-9.80108181260097,-1.070133843295638,-0.1877808432956381,-0.21192080936995153,-0.002371277867528271,-0.16466183844911148
1.69,-9.930082360871127,-1.0167242002303831,0.06760497617709971,-0.21264205140868728,0.0007338619390447783,-0.16413947429565637
1.6925000000000001,-10.029217420085493,-0.9733171203039663,0.32505344352886245,-0.21308146968416047,0.009484238964617218,-0.16294989199715024
1.695,-9.938080525300036,-1.0562637161949289,0.23523775703583577,-0.212581,0.014104688528392967,-0.162032
1.6975,-9.85410495254617,-1.0992609392684376,0.06967221177648072,-0.2158913962826165,0.005696502237578881,-0.16433490485881094
1.7,-10.129373211665703,-1.0232539640858958,0.45526627910621614,-0.21760432125362747,0.0043651638769587366,-0.17169195767846787
1.7025000000000001,-9.96165886636099,-1.070548819143357,0.1154710575623743,-0.21397964414625634,0.007524889118978683,-0.16574373839582096
1.705,-9.771601900337211,-1.043940785608378,-0.1893588720920199,-0.20939491216507408,0.0024068575859760733,-0.16575589104145108
1.7075,-9.888354509718182,-1.136274702930185,0.2494167945462324,-0.21397624914723967,0.004356063930853991,-0.1650736049960436
1.71,-10.011688203656206,-1.154037596122302,0.491028658181525,-0.21483993006660784,0.0008617336971351681,-0.16544135359601958
1.7125000000000001,-9.995690751347786,-0.9316784005259421,0.2306571206661841,-0.2110982898093356,-0.003818,-0.1689758667981595
1.715,-9.83806307956217,-0.8209797827094893,-0.0328083002978721,-0.21383468581374493,-0.003182676784496659,-0.16682070713798663
1.7175,-9.800187765817839,-0.7802443590761583,-0.011450570020129863,-0.21306069808835712,-0.0022130278763472537,-0.1624736841501835
1.72,-9.858254972607003,-1.2248935615175103,0.19822290311284246,-0.20999678809338518,-0.003367786575875581,-0.15997380287937737
1.7225000000000001,-9.946669921712067,-1.1669660276134857,0.011228549805436833,-0.21402074949416364,0.005459598119326054,-0.16542578607003922
1.725,-9.910788446903336,-1.2373096558288417,-0.010271906951935677,-0.21401558745925442,0.005651,-0.16740137047353768
1.7275,-9.806278910134395,-1.2602200419082203,0.03676107384429332,-0.2121664263373289,0.005936919312265418,-0.16788326427896838
1.73,-9.827539303261371,-1.0488772633505958,0.28431928033139264,-0.21310510709471836,0.0038870228598741627,-0.17248740764438772
1.7325,-9.980619252037469,-0.8290784540000017,0.4112708100046887,-0.21992222558782173,0.0035365966932082707,-0.1775710322014052
1.735,-9.848429680267547,-0.8588628475298653,0.008338248517257174,-0.2224359525083611,0.0029763463258478612,-0.1735022292912882
1.7375,-9.729390927347325,-0.8804463260579045,-0.2418300116281742,-0.2197665675770718,-0.000305,-0.17086901523854184
1.74,-9.920703393820672,-0.8717421995158462,0.1991912633221831,-0.21954472326166585,0.002901145335244445,-0.16976004447842014
1.7425,-9.999623170437259,-1.064558554781362,0.4614558671311828,-0.22120763907571983,0.0034147653750446535,-0.1668664877639531
1.745,-9.776091953802164,-1.254877406399221,0.1318104628617664,-0.22226696717882088,-0.000458,-0.17138869911645319
1.7475,-9.591104,-1.264945,-0.113582,-0.222508,-0.0011108992294013404,-0.176693
1.75,-9.67589761651449,-1.0280964988487495,0.020938612941643495,-0.22125929559348947,0.0013245825327510914,-0.17493077371973004
1.7525,-9.768827965250408,-0.8424302277707857,0.22609316072210237,-0.22103444298159788,0.0011540597624041166,-0.1718342269135803
1.7550000000000001,-9.744748815582605,-0.9731474893122569,0.056137995990493905,-0.22531939361897257,-0.0031247128505928912,-0.17325443009328087
1.7575,-9.629574271069284,-1.0256455715996575,-0.3190737346107852,-0.23041821864841758,-0.003207,-0.17729598562874258
1.76,-9.59257788685249,-0.9700581003006574,-0.2506280845725012,-0.22542083772001248,0.0015160831631694615,-0.17671717951143123
1.7625,-9.663831248940797,-0.9256006881192099,-0.008235522255337913,-0.21987944480064425,0.006462644285138965,-0.17414840736206205
1.7650000000000001,-9.712326423314684,-0.9364076922625937,0.13671402093174903,-0.22701087600619607,0.005369178224711031,-0.17459023937090504
1.7675,-9.857631153719778,-0.9614516643698741,0.22212278214502318,-0.23063472630837817,0.0014262307533440184,-0.17639553609011913
1.77,-9.686667903089239,-1.08166177403617,0.02756431921494308,-0.22605571379780615,0.0012485590062259197,-0.17173941200830123
1.7725,-9.784791985105246,-1.1173432018831895,0.15319261499436523,-0.22918931773495402,0.002388220914319581,-0.17325896121909276
1.7750000000000001,-9.807394427205471,-1.1756008617930198,0.2177693801288688,-0.23151130085116547,0.003951017102855881,-0.17317441540052494
1.7775,-9.766673792616174,-1.242967303027815,0.1464491051091069,-0.23174685839965758,0.005000079907573795,-0.17324812096534026
1.78,-9.72348969090629,-1.292856996658965,-0.08395494356868025,-0.22934863900727426,0.004452235964056477,-0.1760573354865212
1.7825,-9.69137108211731,-1.2120224189413558,-0.289616793705293,-0.22891326615164506,0.003506522975679583,-0.18261045236051465
1.7850000000000001,-9.92369214606742,-0.8998812184269818,0.3643182107865134,-0.23305581573033723,0.018357366741572484,-0.17132365752808987
1.7875,-9.997971912752504,-1.1723699836802455,0.30350827100141,-0.23561174789709594,0.008721438091729258,-0.17112665116964448
1.79,-10.01510410784794,-1.4091499902719928,0.1960656601431505,-0.23736394623826945,0.0049443563098457224,-0.17518207418482593
1.7925,-9.975910001151908,-1.4640778842524613,0.17424621102951635,-0.2346614740196785,0.00826884342692579,-0.18259986048476115
1.795,-9.843999126718153,-1.3557930275675685,0.22203118857143003,-0.23023431741312744,0.011977410193050176,-0.18578162073359072
1.7975,-9.79755752502324,-1.2058784858715468,0.19886993472655867,-0.23162363150720858,0.005883810575478918,-0.18764163150720858
1.8,-10.005174247887329,-1.096021690140846,0.3390318563380321,-0.2352007802816902,-0.00010676056338025739,-0.19048323943661974
1.8025,-10.044520008126062,-1.1171252852363638,0.2550237320436386,-0.2358008201987879,0.0013300940799999945,-0.1878841817406061
1.805,-9.916904,-1.110713,-0.005978,-0.234572,0.002347315342722989,-0.18387
1.8075,-9.709854309397334,-1.2599180583817704,0.041054619044423354,-0.23761050487394994,0.006477498689076073,-0.1797273241584629
1.81,-9.83924409594478,-1.294526845296519,0.13579532646818926,-0.2364528206890756,0.005300182770708249,-0.18363511096758714
1.8125,-9.864710537250295,-1.2815022603995299,0.07471411175088132,-0.23541864876615745,0.002801382961222092,-0.18688818777908342
1.815,-9.750793802065132,-0.8058939696038236,-0.023843364536599947,-0.23574624869554822,0.004388422071108353,-0.19078492108993145
1.8175000000000001,-9.741430240819838,-0.8388562866830012,-0.02346867170839556,-0.23632081947057068,0.009172961262025915,-0.1835128726549145
1.82,-9.80129443270005,-1.111400586585567,0.039554412341291076,-0.23817103256278277,0.006307941887380859,-0.177137509748869
1.8225,-9.986492329535723,-1.4109100471301421,0.18508185941785016,-0.23949601459706518,0.00029688703391868385,-0.17945195143613188
1.825,-10.112564799616859,-1.2934040318007707,0.19840292835249285,-0.24060826436781604,0.0015808111111110424,-0.18880470862068957
1.8275000000000001,-10.048954231241591,-1.0475954486027468,0.011107799504761845,-0.24008457189953983,0.003971,-0.18751244024053715
1.83,-9.939525914325609,-0.9448913060203112,0.027194057115208198,-0.2392779837956205,0.003971,-0.18180811276737535
1.8325,-9.984367417358492,-1.072804086792455,0.2769686354717001,-0.2464327003773586,0.004604595471698125,-0.18049864528301887
1.835,-10.05031218244853,-1.3112870681753865,0.27726310447902225,-0.25049550948294835,0.006857486317774598,-0.1800149937010844
1.8375000000000001,-9.949622709785196,-1.520365112362784,0.029672203436736905,-0.24708303360381845,0.007043768973746793,-0.1794945862529833
1.84,-9.851139534079923,-1.4358464125671597,0.04431506382229211,-0.24274435885931095,0.004983242428247915,-0.18857667464659456
1.8425,-9.909446160504254,-1.3545232188923557,0.18854768402423505,-0.24333278318585153,0.0034156081537237456,-0.1918107625481917
1.845,-9.665573887349636,-1.2895374587706563,-0.10202313142101734,-0.24423747394580309,0.0020858651156643285,-0.19094557271645732
1.8475000000000001,-9.720187036921232,-1.0989591015417783,-0.14947965371147298,-0.2416391879252537,-0.005900525184161962,-0.1960451185579526
1.85,-9.743543,-1.017456,-0.169775,-0.240528,-0.003388395560523426,-0.198226
1.8525,-9.794092350318294,-1.067452254536553,-0.009288506176978933,-0.24010474541681237,0.004606549562784249,-0.18954650863472045
1.855,-9.770006007506542,-1.2990399513676343,0.07986260851819675,-0.24096301180052326,0.003143545865377034,-0.18093500304764923
1.8575,-9.679400840836667,-1.5057629733821003,-0.08652471643844578,-0.24454021043776417,-0.0044019053331806335,-0.18781254092124774
1.86,-9.773440777582895,-1.430292721477575,-0.050911352618667347,-0.24483760947758107,-0.005060750874536899,-0.19498853762566848
1.8625,-9.7521289517647,-1.3330332082352945,0.031184672941174052,-0.24036530588235286,0.002471958823529518,-0.19539402
1.865,-9.677293114364216,-1.194425717140576,0.03462164817571846,-0.23934381252396167,0.005258316747603833,-0.20057264635782746
1.8675,-9.820054349113102,-1.0757797356696561,0.15066978321005067,-0.24266750918491903,0.00621694559425489,-0.19976758381328588
1.87,-9.94897326278537,-1.167693650909094,0.21640128146961934,-0.24236133578897762,0.0014994579306009427,-0.1917751627885068
1.8725,-10.004340796539292,-1.1931958589185279,0.2739184427493417,-0.2409598005575584,-0.0008736630233114871,-0.19215429437154538
1.875,-9.984213057156403,-1.2470423968814202,0.3798455258389085,-0.2446712845704051,0.005339145551282727,-0.19378818205763051
1.8775,-9.979589667218038,-1.388702622691879,0.4736252184059402,-0.24711775936574826,0.008545137809619064,-0.19404117041984933
1.8800000000000001,-9.828029346623026,-1.3356904785888655,0.07703699551758797,-0.24442343787373286,-0.0003536363029775008,-0.2006211171713625
1.8825,-9.721333344687729,-1.1191579059808894,-0.07207690462894896,-0.24705786627479823,0.0003377177222634699,-0.20450844045554759
1.885,-9.641863638524914,-1.044152206651077,-0.022429718352222062,-0.2499540615674282,0.006463905515380443,-0.1956792971349763
1.8875,-9.519329827522938,-1.2734330287461733,-0.1464668844036675,-0.2514907406727828,0.0005108458715597378,-0.19596726727828748
1.8900000000000001,-9.613708084482989,-1.2493439841046556,-0.16633566832912713,-0.25110887458385867,-0.0004458118757880141,-0.2002659334646914
1.8925,-9.771639,-1.119082,-0.131516,-0.249997,0.00786632767360744,-0.204793
1.895,-9.760701989973798,-1.199096079161573,0.12752300925764506,-0.24948231151091702,0.008806714131004287,-0.20030765110917026
1.8975,-9.774164979538757,-1.2913280919795,0.34137877227418567,-0.25240991443946176,0.00168,-0.20018429834721316
1.9000000000000001,-9.773380755469962,-1.30589366058491,0.15406134628712642,-0.25711110575279816,0.0042224740522326006,-0.20583897631483908
1.9025,-9.556866027863755,-1.3443687900686014,-0.44795744494164874,-0.25672557203273555,0.00576397794439769,-0.2010207512961847
1.905,-9.57091285334896,-1.4042043546847909,-0.45515734387313034,-0.2534525389485196,0.006486479521912352,-0.2020274552519335
1.9075,-9.754400552588509,-1.4522907446747144,0.030937038272698864,-0.25245535167463334,0.009442670083448023,-0.20730492712954707
1.9100000000000001,-9.702461109513758,-1.3857005181887305,0.018521827168575034,-0.2514810796758797,0.018375656549095114,-0.20780958882745348
1.9125,-9.519521183387795,-1.4454662736383468,-0.3165947187908599,-0.2501189372004357,0.01382162930283207,-0.20728192291666667
1.915,-9.576076604350577,-1.3935243926955965,-0.14911318791026817,-0.25177540604948745,0.012688866846527426,-0.20902452978339633
1.9175,-9.86046032291897,-1.3176695065727224,0.3376638457976816,-0.25486402832410665,0.01401997397081026,-0.20974323655762458
1.92,-9.91078258505298,-1.406934891479387,0.35187418129457226,-0.25747271771402047,0.010374922332379747,-0.20829700580620214
1.9225,-9.787394601297766,-1.407694028896891,-0.1206179655083216,-0.2607813001874551,0.0006850044124002792,-0.21372899558759972
1.925,-9.815516305919534,-1.4398311114622593,-0.03640912463838358,-0.25978473781451317,0.0005571043636805744,-0.2127420787164215
1.9275,-9.870664899426934,-1.4058895485100291,0.07898925879656124,-0.2583439663323782,0.001946957077363887,-0.21195962805157592
1.93,-9.951149884996482,-1.250679502063905,0.22783625216779482,-0.25983287766893204,0.003054,-0.21432989631435034
1.9325,-9.940587141075415,-1.137396724168449,0.2205630374161169,-0.26367652324054264,0.001661251020699338,-0.21432332800856504
1.935,-9.834881041655834,-1.145110623374249,-0.06035475409868135,-0.26549358128519857,0.0002898507533092769,-0.20811515845006004
1.9375,-9.776266584269663,-1.2963854737827716,-0.15683766807116106,-0.2633938162453183,0.0006814473314606742,-0.2036897895599251
1.94,-9.859391036999348,-1.4929410007712227,0.04315654922876978,-0.2619295189695398,0.002217707958522304,-0.20325818039533375
1.9425000000000001,-9.994820919047736,-1.5816722994060393,0.17128498821209256,-0.26313,0.003818,-0.2042295226163281
1.945,-10.025107,-1.612267,0.143472,-0.26313,0.0032912250023896545,-0.205098
1.9475,-9.914481914787762,-1.6440824477590708,-0.02056797990989004,-0.2637266617121176,0.002897921294759309,-0.2084533676642163
1.95,-10.01353968599587,-1.481659601392741,0.19668172012983298,-0.2626883230097374,0.004703269884921856,-0.21024384018884631
1.9525000000000001,-9.977657285325463,-1.4938668948433171,0.13083523148539064,-0.2627830011614045,0.0018684946379461556,-0.20731376797875464
1.955,-9.967415763215623,-1.482255185074043,0.06700365449633672,-0.2619548365695687,0.000611,-0.206014
1.9575,-9.973696,-1.463415,0.028694,-0.260992,0.002415485216371559,-0.206014
1.96,-9.867529897821125,-1.6802891687250183,0.03493926036156027,-0.26019424776403427,-0.0003575134157943619,-0.20536155263558517
1.9625000000000001,-9.784091899252296,-1.83436536760732,0.0624525890255698,-0.26087716353111456,-0.005651,-0.20947756644959065
1.965,-9.77337442490827,-1.3941291826017324,-0.21977841726442465,-0.26519380810755905,-0.007340323377352743,-0.21952730114610092
1.9675,-9.591334488334626,-1.3739026622216908,-0.4928386354132088,-0.2673949718291007,-0.0038954050337615407,-0.21732676400119508
1.97,-9.630643328258849,-1.4426843973042536,-0.21478779811941706,-0.2618562592634966,-0.00010125926349660656,-0.20945475248480516
1.9725000000000001,-9.79312387215589,-1.529713955945661,0.10494415575499372,-0.26157009086402094,0.0001849091359790414,-0.20821448114646637
1.975,-9.854837392172866,-1.585650186700153,0.27718678302726124,-0.2619361824831267,0.00054825043687544,-0.20783982290587558
1.9775,-9.843686157005179,-1.6191027949646843,0.3427797022759388,-0.26277392409982736,0.0009673955548579563,-0.20809109052895935
1.98,-9.840983,-1.627212,0.35868,-0.262977,0.0006384046558968028,-0.208152
1.9825000000000002,-9.682149219685199,-1.6603745435193271,-0.14574876907984624,-0.26242005730090584,-0.00976831738674707,-0.21339149501192395
1.985,-9.986900722047979,-1.2614892261938746,0.1927920342408952,-0.26472001763126635,0.004889502192919718,-0.2125821995272035
1.9875,-9.629845521857918,-1.3705788729508217,-0.24580122295082746,-0.2651005592896175,-0.0006267948087432676,-0.2098237396174863
1.99,-9.564361213060359,-1.3782085565709628,-0.3437277382349109,-0.26746256123327894,-0.007296562942903725,-0.21175528232626425
1.9925,-9.813845060386996,-1.3866646567510716,0.005464971505001109,-0.2673831451505018,-0.007726178041089612,-0.20747786770186386
1.995,-9.88376104743174,-1.5235172621650852,0.24886928901269748,-0.2642075850349206,-0.002682159920634872,-0.19989905771111113
1.9975,-9.735735249149036,-1.5609422338889747,0.10833315125496362,-0.2652801399172897,-0.0030798565611580044,-0.20265309742325444
2.0,-9.637633793091293,-1.4692002873927859,-0.13606257396310656,-0.2697903389730936,-0.005921900011749501,-0.20774944448360944
2.0025,-9.726182291402209,-1.6223653807842586,-0.09613943974262357,-0.2716534706179435,-0.007641005516571576,-0.20559241147019564
2.005,-9.666418387666933,-1.7969250451563212,-0.14119323606284204,-0.26858487496936384,-0.006884717247447019,-0.2050344345765905
2.0075,-9.541919083389024,-1.7221068802355666,-0.1761674694051177,-0.26950987436606133,-0.0017229594952537378,-0.21232433233986228
2.0100000000000002,-9.587204976771726,-1.4101406688573184,-0.09495604336779864,-0.27195404254029343,-0.0033486444936262423,-0.21561366259321607
2.0125,-9.757108578218459,-1.34381278419893,0.13598321605289782,-0.27013440346238576,-0.005651,-0.2117758069247715
2.015,-9.775427960394088,-1.4638547572413876,0.10795855724137414,-0.26767864394088675,0.0015591375369458222,-0.2058854413793104
2.0175,-9.74120127971749,-1.6294095296884135,0.0037892622185263375,-0.26929423139177405,0.0017495727295388504,-0.20693096792687996
2.02,-9.66322047689645,-1.8016951108918577,-0.09997565570141925,-0.2692313400694649,-0.0036092892918113766,-0.21560293110025314
2.0225,-9.644401417314418,-1.6994788582186393,-0.1745154772590794,-0.26828813401306884,-0.002383985612527244,-0.21541466025784423
2.025,-9.711168256116737,-1.6026158285366876,-0.026811429720319774,-0.26929320008107005,-0.0011181660478314203,-0.2188307215079041
2.0275,-9.69541762017199,-1.4052510979967676,0.07637673292123341,-0.26702224532651697,0.004009133915871991,-0.21989043399488772
2.0300000000000002,-9.576936409174694,-1.353194021693458,-0.1605938221650824,-0.26857249344051465,-0.0003487073311902039,-0.21749300312968897
2.0325,-9.516804190265702,-1.2671477088985377,-0.253304407797089,-0.26998982408212563,-0.003932389125603956,-0.21497357358454083
2.035,-9.808684872753327,-1.5647177655103035,0.1489847297261885,-0.26865509077773064,0.0010035026992896386,-0.20472698380426216
2.0375,-9.854733471993203,-1.7900161379515591,0.2030260869528281,-0.26972461155971106,0.0006145281767955664,-0.2070608309392266
2.04,-9.887708927679645,-1.8223444657708552,0.2303286699265852,-0.2710773824694105,-0.0013867649388209556,-0.2141025939399334
2.0425,-9.74838718206937,-1.595761770247745,-0.026247109962104137,-0.2781025336753132,0.00012246040221501522,-0.22404190136986293
2.045,-9.687077227026526,-1.3358052234713893,-0.21316505600278698,-0.2754679579944161,-0.005287511005118499,-0.22464608758957655
2.0475,-9.690640607922024,-1.1616195908184441,-0.25020172780208555,-0.27882725277520853,-0.005008756456329455,-0.22032858564538366
2.05,-9.724266847506287,-1.3456225305652185,-0.11432798202903746,-0.28557616529073065,0.003245988614061705,-0.20852584789554857
2.0525,-9.793743003954246,-1.7975578243530088,-0.06873272251975845,-0.2837397060327942,0.004727726299397953,-0.2048776174590073
2.055,-9.90442113201912,-2.0199744199357483,-0.012356632785389683,-0.28011066160933934,0.0014753633064325206,-0.21435956809214207
2.0575,-10.117878979502215,-1.8092273189458072,0.34409087918012177,-0.28048501288433403,0.01039811121522809,-0.22693248755490547
2.06,-10.043557103769905,-1.8469020360589503,0.3372262333063938,-0.27978679835512243,0.007866418383646243,-0.22558321307820298
2.0625,-9.90207110719755,-1.7877992572741195,0.21918467381316997,-0.28105789280245025,0.0021212511485451764,-0.22747350382848391
2.065,-9.850725724672024,-1.4838685581093325,0.04768343208681863,-0.2832048855369775,-0.0026606477395498254,-0.23141590327974274
2.0675,-9.806840315609767,-1.288718965609753,-0.04530445357723159,-0.2821029697560977,-0.004244009430894178,-0.232282
2.07,-9.681148354052898,-1.4540106292685104,-0.10989511715034285,-0.2836231192661422,-0.006399272413628685,-0.2228151959304275
2.0725000000000002,-9.732397947557569,-1.728611990585096,-0.06839907134866471,-0.28713986847389117,-0.008662554079730805,-0.21374017507916918
2.075,-9.76217774518116,-1.970439375745636,-0.050824966987108505,-0.2856547723112313,-0.00937810603894492,-0.21769647867882713
2.0775,-9.61197932147215,-1.9795265302576166,-0.24857839520362593,-0.2825666417998337,-0.005292907044995437,-0.22403115038347418
2.08,-9.501501254775608,-1.7890836712538816,-0.2719471393288104,-0.28316042768593075,-0.0017592463164607377,-0.22723650736707854
2.0825,-9.69128781293129,-1.6043994784127324,0.14428503756081698,-0.2844582538235624,-0.0018163484362739629,-0.22780449235287525
2.085,-9.945154557431314,-1.5670714605527742,0.32290762148446306,-0.28455293486098576,-0.0019157773575002068,-0.2240683806741574
2.0875,-9.73389702097491,-1.737838211619883,-0.24768698257012778,-0.285981049827671,-0.002410976070900978,-0.21689847582471708
2.09,-9.556008783473105,-1.8689924278133114,-0.5292871029993005,-0.2849359190997396,-0.002754489855484511,-0.21681208098554824
2.0925000000000002,-9.740576622612807,-1.9512822595852501,0.009185657003037195,-0.2787116253075561,0.0032534695582908703,-0.21828248037961315
2.095,-9.883600621195704,-1.9884764466420877,0.4741297007084466,-0.27603516509697096,0.007278592518031415,-0.22258553666292746
2.0975,-9.795874199793488,-1.8602875018514446,0.23838112295667044,-0.28166027246744163,0.003947784442097735,-0.23195567069341835
2.1,-9.642413924476983,-1.6072411236401591,-0.2064169131799275,-0.2828867930962341,5.579309623412196e-05,-0.2333201156903764
2.1025,-9.623339507161928,-1.532016940006967,-0.3493790772420178,-0.27791795466511887,-0.003207,-0.22368681946372582
2.105,-9.714957105645317,-1.7356386037463776,-0.15191195542967667,-0.2760303871709044,-0.0008948685999356585,-0.2176112918764081
2.1075,-9.788086926320917,-2.0090565602227537,0.136437076909144,-0.2784830193247475,0.0067031803689519345,-0.2206263520918899
2.11,-9.720441788813185,-2.1910051944679454,0.06510791841435956,-0.27786794871629295,0.00938334922008749,-0.22499315490392355
2.1125,-9.698956997837023,-2.0412475555610516,-0.06475862912623889,-0.2733137434189506,0.006017093720044173,-0.2333605612142057
2.115,-9.874282133044044,-1.7523800714741409,0.24052477430761726,-0.2727511340778558,0.006414,-0.23945790103382264
2.1175,-9.948587,-1.657102,0.402917,-0.272904,0.006106361097400215,-0.239917
2.12,-9.760270325647827,-1.6948850214016797,0.10694715650686099,-0.2781895699066607,0.00350507879449438,-0.23761907879449437
2.1225,-9.569156427726856,-1.790902275490379,-0.27024133648946363,-0.2821232823648029,5.0056076993521296e-05,-0.23379818324014656
2.125,-9.56421504172496,-1.840341403258991,-0.32158648028968806,-0.28024449938276685,-0.002118023043370916,-0.23593807612542178
2.1275,-9.704874235865388,-1.6852926498817118,-0.07655077943724509,-0.279776,-0.00042799480877468623,-0.24246832740094162
2.13,-9.83375854241174,-1.5346836543129783,0.11253083549857418,-0.28081535376192723,0.01060023397185139,-0.24495907472566797
2.1325,-9.734693499358308,-1.5047772262213759,-0.016066680226613922,-0.28673673147185075,0.004870211376431663,-0.24409922739742373
2.1350000000000002,-9.681697259406988,-1.5501745220892018,-0.15154179184252003,-0.29146980893852986,0.002443,-0.24254853236480495
2.1375,-9.73857367133004,-1.5744332030255288,-0.15398976364515,-0.2914101198596147,0.0002540257291536608,-0.24189609362217124
2.14,-9.838221241141865,-1.442422411440764,0.009969812560499933,-0.28840580518424797,0.006469803855765369,-0.23855269670093276
2.1425,-9.721270971982992,-1.503432305269133,-0.02066896565156598,-0.2881691044050992,0.01803145300283308,-0.22978730858356905
2.145,-9.59126171152444,-1.8505464043652224,-0.04657536678496425,-0.2892398295821907,0.01136172460719459,-0.22707498568801424
2.1475,-9.82838313195093,-1.9432612926081958,0.1535511720064761,-0.2870050013052535,0.001374,-0.2374892764360099
2.15,-9.850030493995659,-1.9821853031589085,0.09388116310586186,-0.2917477213407281,0.0017575730407523372,-0.2413660524234385
2.1525,-9.656596132936198,-1.9915935395744702,-0.21009317634038857,-0.2935004388085108,0.0032305039999998278,-0.243583
2.1550000000000002,-9.482921085013254,-1.8396306153826743,-0.45478303922681007,-0.2938848905003899,0.0023169559532342588,-0.24652435226812208
2.1575,-9.706992323576104,-1.654179304772882,-0.16728437121840078,-0.2974780258976212,0.0007388335111753186,-0.24631423639509667
2.16,-9.900163180653344,-1.6982124386679442,0.015926680329833506,-0.29754575136060873,0.001374,-0.23998622312718018
2.1625,-9.919604287629118,-1.8837246702858599,-0.03861715239009725,-0.29601424429497963,0.002039601729522041,-0.237016
