time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409352.066804,-9.892385486441063,-0.009076854216921821,0.3012447009252259,-0.016206030377444933,-0.004018173151071299,-0.0077790918866334794
1765409352.069796,-9.893790210654561,-0.009247758247881677,0.3017507581593522,-0.01638995825061737,-0.003751382612951407,-0.007954384350444372
1765409352.070853,-9.895642404907791,-0.009369559853630683,0.3022713143821444,-0.016573759934305574,-0.003461983118089328,-0.00814677975633515
1765409352.074802,-9.89780594478433,-0.009420221416237112,0.3027366536952746,-0.016758636784586545,-0.003158138276530113,-0.008353962830381116
1765409352.076822,-9.900150594716395,-0.009393912367822178,0.30308113519718094,-0.01694639291618561,-0.002848987615411912,-0.008573208056334509
1765409352.079752,-9.90255989728887,-0.009302043892634452,0.3032478447887714,-0.017139338518379375,-0.0025441661181958893,-0.008801548813761662
1765409352.081748,-9.904938260359707,-0.009171734542977879,0.3031931223580289,-0.017340122474009047,-0.0022532423815070984,-0.009035963559892916
1765409352.084755,-9.90721699359497,-0.009041569095157222,0.3028907606836048,-0.01755151066221885,-0.0019851383772310394,-0.009273552010593806
1765409352.086718,-9.90935892646271,-0.008955565287032204,0.30233553083138687,-0.017776130682608138,-0.0017475996712831043,-0.009511668542030139
1765409352.089733,-9.911361026685697,-0.008956904509501736,0.3015455115117662,-0.01801620475191507,-0.0015467686662267465,-0.009747989301772708
1765409352.091782,-9.913254295177111,-0.00908283217622765,0.3005626030577452,-0.018273293139281777,-0.0013868921927083827,-0.00998050987079869
1765409352.094769,-9.915100387764033,-0.009361361939153217,0.29945078209584003,-0.01854807261081066,-0.0012701799914452113,-0.010207490288095547
1765409352.096737,-9.916984931103931,-0.009809597079420966,0.29829207663947627,-0.018840176132897637,-0.0011968196899259955,-0.010427373278175708
1765409352.099782,-9.919008103575399,-0.010433148209636516,0.2971806492782584,-0.019148117526289643,-0.0011651399552179155,-0.01063869886626672
1765409352.101837,-9.92127344716648,-0.011226385551690393,0.29621555651404646,-0.019469316091161523,-0.0011718955884523208,-0.0108400322993455
1765409352.104775,-9.923875994942906,-0.01217373337764765,0.29549277096503707,-0.019800223116669437,-0.0012126324966056383,-0.011029919730672702
1765409352.106766,-9.926890800101011,-0.013252351453357866,0.2950971175727069,-0.020136537652335983,-0.0012820847096945505,-0.011206886746497727
1765409352.109741,-9.930362974713645,-0.014436119904776562,0.29509493165033784,-0.02047348581332242,-0.001374562745321241,-0.011369491466994461
1765409352.112789,-9.934300317468365,-0.01570012719137645,0.2955283095384183,-0.0208061294015233,-0.0014843075050514258,-0.011516431462576684
1765409352.114763,-9.938669370510384,-0.01702441746323179,0.2964116009751083,-0.021129668555873563,-0.0016057977424991277,-0.011646684443291566
1765409352.116725,-9.94339530546305,-0.018395983963871817,0.2977303411075867,-0.021439708348736108,-0.0017340068761572192,-0.011759645709951666
1765409352.119756,-9.948365607322657,-0.019808808115160934,0.29944243957911565,-0.021732465646822165,-0.0018646077977795413,-0.011855221703655725
1765409352.121785,-9.953437267779558,-0.021262590540952073,0.30148138049366957,-0.022004898484298367,-0.001994125727308329,-0.011933854409679543
1765409352.124797,-9.958447028699608,-0.022761124195512593,0.3037613118802961,-0.022254750523789238,-0.0021200403464542742,-0.01199647986948597
1765409352.126784,-9.96322389555233,-0.024310896218089278,0.30618381196551414,-0.022480520687380615,-0.002240840190903315,-0.01204444929599508
1765409352.129785,-9.967602618907401,-0.025919867834086553,0.3086456464331924,-0.022681386295276804,-0.0023560365112964927,-0.012079448125263157
1765409352.130792,-9.971436413727991,-0.027596022417170057,0.31104632740920674,-0.022857117012626525,-0.0024661493071236494,-0.012103434742087063
1765409352.134816,-9.974607220668979,-0.029345471819620612,0.31329423532764133,-0.023008011946488466,-0.002572677988723507,-0.012118599212635068
1765409352.137878,-9.977032360630728,-0.03117045051584487,0.3153105443790281,-0.02313487584043806,-0.0026780573818206608,-0.012127330459826141
1765409352.139786,-9.978667197776682,-0.033067832658667765,0.31703085838855427,-0.023239029233888035,-0.002785582076817051,-0.012132185345273022
1765409352.141847,-9.979504098460882,-0.03502850336076728,0.3184049707729246,-0.023322330417326342,-0.0028992735978517945,-0.012135865317328019
1765409352.144817,-9.979568460444272,-0.037037272452434045,0.3193954202843744,-0.02338718167900281,-0.003023674680987062,-0.01214120831930831
1765409352.146859,-9.97891290738051,-0.039072700289065475,0.31997558824156336,-0.023436500135072154,-0.0031635751381569426,-0.012151189466796638
1765409352.149944,-9.977610838235234,-0.041106560583036744,0.3201279864556898,-0.023473646973041596,-0.00332368808409607,-0.01216890569264135
1765409352.151848,-9.975750285541379,-0.04310337974067668,0.31984309600801103,-0.02350231744577171,-0.0035082955687662054,-0.012197514736453688
1765409352.154899,-9.973428545586415,-0.04502091845747402,0.31911878401357924,-0.023526393685653898,-0.0037208740259230184,-0.012240113925391217
1765409352.156842,-9.97074760377309,-0.04681222547869341,0.3179602354401541,-0.023549760760478957,-0.003963705259999542,-0.01229956986966142
1765409352.159872,-9.967810230149682,-0.048429185802852534,0.3163805152560688,-0.02357609349471575,-0.004237488344611614,-0.012378330491282445
1765409352.161853,-9.964716678261713,-0.04982681707395399,0.31440193910181463,-0.023608638228469987,-0.004540989124705631,-0.012478255593073584
1765409352.164906,-9.961561946128597,-0.05096730914787193,0.31205808900716825,-0.023650029613498148,-0.0048707814459723045,-0.012600492262203396
1765409352.16681,-9.958433505372588,-0.051822972836627956,0.3093958332505104,-0.023702186020760234,-0.0052211346236027386,-0.01274540483237843
1765409352.16979,-9.955409422149184,-0.05237765433416706,0.3064766053995499,-0.023766314351386864,-0.005584086431209393,-0.012912555598031408
1765409352.171776,-9.952556917343708,-0.05262655475813429,0.30337655014144116,-0.023843031015474147,-0.005949719531931133,-0.013100727801557249
1765409352.174768,-9.949931463705212,-0.05257465890815316,0.30018553494415123,-0.023932578961480506,-0.0063066372996446254,-0.013307984141049296
1765409352.176718,-9.947576399019107,-0.05223413311523462,0.29700512747272556,-0.024035097863806542,-0.006642613834016592,-0.013531754782040935
1765409352.179766,-9.945522945804214,-0.05162115639294674,0.29394559355070116,-0.02415089044176757,-0.006945374775791448,-0.013768944965215834
1765409352.181752,-9.943790640735527,-0.05075276519528129,0.2911220293674069,-0.02428062467028584,-0.00720345174736627,-0.014016046590230575
1765409352.184764,-9.9423882812175,-0.04964443755298836,0.28864980133772844,-0.024425419348628265,-0.007407043181119675,-0.014269236322037283
1765409352.18671,-9.94131530823429,-0.04830919082881918,0.28663933909022976,-0.024586778395140965,-0.007548807781437137,-0.014524449820240024
1765409352.187738,-9.940563217841142,-0.04675869718732639,0.2851902077665515,-0.02476636673575082,-0.007624515442748135,-0.014777437809811016
1765409352.19181,-9.940116536112267,-0.04500626829280956,0.28438459044131875,-0.024965654636717852,-0.007633485535530041,-0.015023827358565243
1765409352.193798,-9.939953169880257,-0.04307077220521063,0.28428072671054233,-0.02518549059065209,-0.007578754708379466,-0.015259219542616975
1765409352.196716,-9.940044241162658,-0.04098005200647432,0.2849071031383062,-0.025425686098046924,-0.007466937037497186,-0.015479345448046848
1765409352.19973,-9.940353624450655,-0.038772570106013725,0.2862581843671171,-0.0256846998654561,-0.0073077708189918005,-0.015680278666971536
1765409352.202763,-9.940837445943743,-0.03649680984551064,0.2882923830318973,-0.025959489921742226,-0.007113388111022784,-0.015858676258502832
1765409352.204709,-9.9414438799498,-0.03420896045553566,0.2909327943497158,-0.026245567096215026,-0.006897386554799444,-0.01601200608590759
1765409352.206749,-9.942113566043817,-0.03196993643296543,0.29407078671263515,-0.02653724747182337,-0.006673812817899066,-0.016138723037738882
1765409352.209768,-9.942780761496092,-0.029842572075347188,0.29757192233123014,-0.026828074339729537,-0.006456172766272359,-0.016238374289131056
1765409352.211722,-9.943375121490945,-0.02788924845568367,0.3012833385384225,-0.027111359862194446,-0.006256566898214033,-0.016311631957514137
1765409352.214711,-9.94382402707145,-0.02616982231712177,0.3050419317719668,-0.027380779810979913,-0.006085019820263748,-0.01636026076634688
1765409352.216741,-9.944055576142189,-0.024739744460538286,0.30868310464132537,-0.027630945381567323,-0.005949039075821495,-0.01638702918921753
1765409352.219756,-9.944002381220312,-0.023648440444801137,0.31204992163762424,-0.02785788026560232,-0.005853408913925035,-0.016395572432835147
1765409352.221816,-9.94360608791908,-0.022938068267465445,0.3150022606021031,-0.02805934865345806,-0.005800202355959427,-0.016390218528373912
1765409352.224775,-9.942822270058057,-0.022642629331910347,0.31742534072308637,-0.02823500405542452,-0.005788978870446372,-0.01637579177619416
1765409352.226797,-9.941625189255674,-0.0227872610691671,0.3192369699700467,-0.028386352747786288,-0.005817121775705077,-0.0163574074595128
1765409352.229713,-9.94001170065357,-0.02338749930019074,0.32039276430803304,-0.02851654586540174,-0.005880259336317708,-0.01634026843635908
1765409352.231724,-9.938003359377419,-0.02444837406606588,0.3208884669095416,-0.028630030357322367,-0.005972712306324575,-0.016329469908847597
1765409352.234736,-9.93564587302184,-0.0259633522534229,0.3207587168658375,-0.0287321019711794,-0.006087923800826774,-0.016329815934416323
1765409352.23683,-9.933005652253435,-0.027913254038542435,0.320072308439231,-0.028828413558820844,-0.006218848918519893,-0.016345652180971337
1765409352.239795,-9.93016397996986,-0.030265236632115586,0.3189246691160307,-0.02892449720910547,-0.006358296130322111,-0.01638072210188278
1765409352.241762,-9.92720972495073,-0.03297181048800795,0.3174284850542477,-0.02902535433513374,-0.006499213526918948,-0.016438052776409567
1765409352.244753,-9.924231548985201,-0.0359698377809831,0.31570331024005893,-0.029135152117633973,-0.006634910927007382,-0.016519869769167
1765409352.246714,-9.921310594433185,-0.039179704274204835,0.3138651283108094,-0.029257043123268565,-0.006759214800660284,-0.016627532177199197
1765409352.24981,-9.918514813306357,-0.04250524536634587,0.31201717238239834,-0.029393105492628614,-0.006866564338899301,-0.01676147815922921
1765409352.251772,-9.915896053652546,-0.04583522805235361,0.31024331634883257,-0.02954438720124523,-0.006952064673683475,-0.016921182238180437
1765409352.252793,-9.91349043595838,-0.049046992783625475,0.30860477551670185,-0.029711029011012788,-0.0070115145135224086,-0.017105142566182653
1765409352.257371,-9.91132156707174,-0.05201230799098582,0.3071399809415625,-0.029892437608851973,-0.007041423589026991,-0.01731092553827271
1765409352.259816,-9.909405221616884,-0.05460490441116686,0.3058667335519169,-0.030087484784984592,-0.007039033000486972,-0.01753528719000161
1765409352.260804,-9.907753739974234,-0.05670882612010948,0.3047853901753391,-0.030294717693039992,-0.007002349361079893,-0.017774369389800346
1765409352.264779,-9.906378746126359,-0.05822673249066559,0.3038820491522755,-0.030512571678082575,-0.006930200185526222,-0.0180239476336394
1765409352.266743,-9.905291642561176,-0.05908747763379408,0.3031313571994508,-0.030739575367143317,-0.006822310414734338,-0.01827969855715379
1765409352.267776,-9.90450217009919,-0.05925245703462222,0.30249917702995005,-0.030974529880635673,-0.006679388631784318,-0.018537461199393406
1765409352.271706,-9.904015781910639,-0.05872019041915762,0.3019455498838689,-0.03121663719240442,-0.006503203381852068,-0.018793478086019666
1765409352.274734,-9.903830712934646,-0.05752847534295157,0.30142819552580075,-0.03146555282957595,-0.0062966316851449525,-0.01904460830181364
1765409352.276769,-9.90393554848497,-0.055753470007402176,0.3009064383319069,-0.031721348102406746,-0.006063670215684982,-0.019288500385851743
1765409352.279781,-9.90430777340941,-0.053505466491486256,0.30034502205718805,-0.03198438595075131,-0.005809404759991776,-0.019523706038671346
1765409352.281777,-9.904913254101523,-0.05092180630662014,0.29971684875514154,-0.03225513577980032,-0.005539931339743844,-0.01974971740786427
1765409352.284749,-9.90570622137768,-0.04815797142074306,0.2990035727175936,-0.032533966625328675,-0.005262219276806429,-0.019966923865456922
1765409352.286703,-9.906629455146735,-0.045377960316785454,0.2981935707050368,-0.03282095938992143,-0.004983908805639301,-0.020176502516844188
1765409352.287765,-9.907614878455883,-0.0427446233985912,0.2972778909119027,-0.03311577044847681,-0.004713040508503305,-0.02038026977185065
1765409352.291751,-9.908585063777773,-0.040410120286755565,0.2962455564513107,-0.033417566233090626,-0.004457717059786409,-0.020580519927457457
1765409352.294718,-9.909455958157643,-0.03850653514821017,0.29507961346903644,-0.03372503448704133,-0.004225704788397868,-0.02077986117009906
1765409352.296808,-9.910140783286133,-0.037137024775015307,0.29375496392776684,-0.03403646416837901,-0.004023998196706784,-0.020981041178920218
1765409352.299787,-9.910554903684869,-0.03636840493249059,0.29223876063007215,-0.03434987562955703,-0.0038583873983826095,-0.02118674630636318
1765409352.301879,-9.910621360835316,-0.03622641967089178,0.29049381519483836,-0.03466317935566162,-0.0037330751069112942,-0.021399366858944342
1765409352.304784,-9.91027655889614,-0.03669475269419192,0.28848485324647405,-0.03497434522859121,-0.0036503849111717045,-0.021620745537410727
1765409352.306779,-9.909475409896483,-0.03771805494031373,0.28618677710369045,-0.035281570669606736,-0.0036105930338717895,-0.021851953873541365
1765409352.309766,-9.908195290890301,-0.03920825802352277,0.28359364189746233,-0.03558344002215675,-0.0036119064836025424,-0.02209315118395923
1765409352.311747,-9.906438319384955,-0.04105283116023215,0.2807267607406797,-0.035879066729602144,-0.0036506003229727123,-0.022343561753912156
1765409352.314733,-9.904231546761732,-0.0431237136945474,0.2776402014149272,-0.036168205361535206,-0.003721312293825722,-0.02260157096254301
1765409352.316778,-9.901624829376518,-0.045286171072143076,0.27442220272404727,-0.03645131611042971,-0.0038174738377385682,-0.02286491146752875
1765409352.319702,-9.898686623121831,-0.047407304737460756,0.27119192361750777,-0.036729563997539294,-0.00393183577571581,-0.023130898538028927
1765409352.322702,-9.89549867049278,-0.04936409217031185,0.2680921202931605,-0.037004740424975806,-0.0040570285516598435,-0.02339667834602805
1765409352.32539,-9.892150973149393,-0.051050674610553196,0.2652791601085175,-0.03727910520612465,-0.004186086342050273,-0.023659466618535595
1765409352.326766,-9.888738137281997,-0.05238442162385624,0.2629118543682307,-0.037555160862410904,-0.004312869266617302,-0.023916767773218012
1765409352.329795,-9.885357380671332,-0.053310319157071726,0.2611402227905012,-0.03783538461837181,-0.004432341597405889,-0.024166569747225176
1765409352.331781,-9.882107837210103,-0.053803450507083184,0.2600950488375956,-0.038121953216829776,-0.004540696849831158,-0.02440750687032176
1765409352.334815,-9.879090545445203,-0.053869626134543235,0.2598790342566952,-0.03841649876245463,-0.004635347122485703,-0.02463897720820386
1765409352.336742,-9.876408408299577,-0.05354443401914336,0.26056014880079315,-0.03871992948225895,-0.004714806733338914,-0.024861198456227845
1765409352.339756,-9.874165329951085,-0.05289099795376923,0.26216732832564943,-0.039032337936040065,-0.004778503698060572,-0.02507519260890909
1765409352.341802,-9.872463927438062,-0.05199649549088307,0.2646884293039982,-0.03935300339530489,-0.004826552496811775,-0.025282702992251455
1765409352.345219,-9.87140178601369,-0.05096719239448925,0.268070513282898,-0.03968047987497774,-0.004859517298014661,-0.02548605960763728
1765409352.349333,-9.871066779725204,-0.04992172473514929,0.272222708301091,-0.040012751210792376,-0.0048781856778963096,-0.025688012351658553
1765409352.349833,-9.871532081931834,-0.0489827189467726,0.27702165720027017,-0.0403474311899396,-0.004883364692166748,-0.02589154755565309
1765409352.351717,-9.872851248440185,-0.04826736051879842,0.28231907725778665,-0.04068198870389403,-0.004875710510841683,-0.026099699411055766
1765409352.354775,-9.875053588151026,-0.047877858615589644,0.287950645022744,-0.04101398172508537,-0.0048556068364489025,-0.026315369013925765
1765409352.356745,-9.87814008594338,-0.04789272442681574,0.2937453749585131,-0.041341285905852815,-0.0048231056661660054,-0.02654116589670861
1765409352.35979,-9.882080245588536,-0.04835950642096531,0.29953470318778125,-0.041662303278593646,-0.004777933057853582,-0.026779282480104367
1765409352.361702,-9.886810318033154,-0.0492894389495147,0.30516060732365174,-0.04197613717252826,-0.004719551570441995,-0.02703139919186847
1765409352.364703,-9.892233549459178,-0.05065458492798141,0.3104824163482594,-0.04228272281418603,-0.0046472691173246455,-0.027298604161908834
1765409352.366712,-9.89822316860935,-0.05238832734406191,0.3153823444809431,-0.04258290549999102,-0.004560387477832081,-0.027581307165659073
1765409352.369763,-9.904628465891301,-0.054390034777540314,0.31976984654880164,-0.042878455994309415,-0.004458382238941609,-0.027879139445589667
1765409352.37171,-9.911283465505475,-0.05653404968304936,0.32358461553258777,-0.043172009259028796,-0.004341096276901253,-0.028190855394775283
1765409352.374717,-9.918016870448216,-0.058681980528567594,0.326797860099459,-0.04346691509149579,-0.00420891784121944,-0.028514273621003682
1765409352.375729,-9.924661672931094,-0.060696287468371364,0.32941163485929753,-0.04376700044518506,-0.004062910186210634,-0.0288462969426851
1765409352.377704,-9.931063065673834,-0.06245299235795842,0.33145615200042733,-0.044076259006685825,-0.0039048649224442114,-0.029183030882800238
1765409352.381757,-9.937083790997521,-0.06385205537813524,0.3329849650485567,-0.04439849745290174,-0.0037372638948314422,-0.029519992760463548
1765409352.38471,-9.942606686037896,-0.06482494947290945,0.33406795760568625,-0.044736975230230486,-0.0035631527492200137,-0.029852386652162943
1765409352.386737,-9.947534840490684,-0.06533954964398223,0.33478247415433476,-0.04509407491200876,-0.0033859494890203486,-0.030175421036848026
1765409352.389738,-9.951790247631196,-0.06540236189530185,0.3352035066962955,-0.04547103545966823,-0.0032092244196246958,-0.030484657927241164
1765409352.391724,-9.95531188053549,-0.06505761813824606,0.3353941967191419,-0.04586777418450436,-0.0030364884090356824,-0.03077638647790953
1765409352.394742,-9.958053844024068,-0.0643824957333826,0.33539790011539333,-0.046282816409978694,-0.002871018339088107,-0.031047998320051434
1765409352.396763,-9.959983943298429,-0.06347821452162228,0.33523283488957967,-0.04671334358677747,-0.002715737746163521,-0.031298313712685676
1765409352.399716,-9.961082821271688,-0.062457955812680224,0.33488993363395075,-0.04715535848834028,-0.0025731584751294517,-0.03152778892064833
1765409352.401726,-9.961343643677527,-0.061433761845478704,0.33433391747188246,-0.047603950172744956,-0.0024453770458014675,-0.03173854517937755
1765409352.40477,-9.960772109800413,-0.060505048372574526,0.33350704046805957,-0.04805362642635109,-0.002334109278700332,-0.03193420043823068
1765409352.405747,-9.95938647924254,-0.05975081470874186,0.33233479912152775,-0.04849867307811809,-0.0022407383599309188,-0.03211953782747056
1765409352.409756,-9.957217388374277,-0.05922639479721548,0.3307330729074211,-0.04893349928816267,-0.002166345495319184,-0.032300080976991816
1765409352.411774,-9.954307337334933,-0.05896427254903384,0.3286161962484538,-0.049352934447678444,-0.0021116920325825192,-0.03248165023179109
1765409352.414723,-9.950709760830808,-0.05897759134983924,0.3259052516142695,-0.04975245522676312,-0.0020771311709207887,-0.03266995243253706
1765409352.416705,-9.946487644624122,-0.059264787293355034,0.3225357819375795,-0.05012833826799926,-0.002062447928187366,-0.032870229211687266
1765409352.419774,-9.941711800591598,-0.05981423389624159,0.3184643596648511,-0.05047774894749839,-0.002066653949063776,-0.03308697112666253
1765409352.421707,-9.936459085270592,-0.060608455947185,0.31367380748876944,-0.05079878476811144,-0.0020877866269022414,-0.033323703369071596
1765409352.424716,-9.930810920732169,-0.06162773149257352,0.30817709816351285,-0.051090493760089936,-0.002122767529924803,-0.033582855816116725
1765409352.425731,-9.92485246601434,-0.06285261133758054,0.3020200880095825,-0.05135288570240216,-0.0021673637757889195,-0.03386573042402594
1765409352.429722,-9.918672750716318,-0.06426461518069117,0.29528333162955384,-0.051586946982625,-0.0022162796043757207,-0.03417256306939861
1765409352.43178,-9.912365936508936,-0.06584474958406357,0.2880831329767188,-0.051794658210831714,-0.00226339229029253,-0.034502651419302616
1765409352.434691,-9.906033480083433,-0.0675704892729524,0.2805715423459796,-0.05197899954927562,-0.0023021343446517424,-0.034854503220014356
1765409352.436745,-9.899786445089513,-0.06941275449382747,0.2729344592186294,-0.05214391782531638,-0.002326007603424108,-0.03522596602529655
1765409352.439748,-9.893746915485664,-0.0713344844554257,0.26538689125276793,-0.05229422916687993,-0.0023291935076541325,-0.03561432877709847
1765409352.441723,-9.888047560092023,-0.07329155586984118,0.25816488695117906,-0.052435444172977186,-0.002307199066787727,-0.03601641689415764
1765409352.444833,-9.882828645115989,-0.07523561038744471,0.2515142315547042,-0.052573524146451674,-0.0022574541103137047,-0.0364287109065001
1765409352.446831,-9.878232048382523,-0.07711761071854144,0.24567634313444375,-0.05271459663366384,-0.0021797627872643163,-0.036847498965613366
1765409352.449766,-9.874392362787438,-0.07889105847947392,0.24087219596302364,-0.052864668168556166,-0.0020765191267071467,-0.037269044252926764
1765409352.451766,-9.871426049150408,-0.08051454850293299,0.23728572362000727,-0.05302936818142651,-0.0019526207245276045,-0.03768973289516884
1765409352.454777,-9.869420252592892,-0.08195395810701302,0.235048613965358,-0.05321374350321511,-0.001815050115821783,-0.03810617557025129
1765409352.457689,-9.868422844669071,-0.083184450667703,0.2342283071237256,-0.05342210745007413,-0.0016721388544252522,-0.03851525709345606
1765409352.459789,-9.868434741762131,-0.084191782287935,0.2348205057464989,-0.0536579401827865,-0.0015325848407184112,-0.03891414459112599
1765409352.461756,-9.869405143047567,-0.08497197603288002,0.23674693899086469,-0.0539238373393009,-0.0014043501813743185,-0.03930026498672796
1765409352.464856,-9.871230216273275,-0.08552889358557068,0.23985858572961183,-0.05422150434727206,-0.0012936052203650402,-0.03967125192865126
1765409352.467735,-9.873755741872976,-0.08587037584529514,0.24394408618617003,-0.054551790319905424,-0.0012038865721729444,-0.04002485832889997
1765409352.468235,-9.876784110400449,-0.08600460865780923,0.2487427688123041,-0.054914750211088936,-0.001135600546417752,-0.040358846800916864
1765409352.471777,-9.880085790596569,-0.08593843991813156,0.2539616107883335,-0.05530972062597146,-0.001085940212091058,-0.04067090157640336
1765409352.472674,-9.883414910985557,-0.08567842282634774,0.2592953393223231,-0.055735395618940864,-0.0010492127960011757,-0.04095862755488987
1765409352.476773,-9.886527926609435,-0.08523400472670326,0.2644485339699231,-0.05618989410085244,-0.001017513774409005,-0.04121968999796091
1765409352.479763,-9.88920362167749,-0.08462138827588599,0.26915799952349584,-0.056670817559338026,-0.0009816478149544767,-0.04145210122422193
1765409352.481757,-9.891262171168517,-0.08386665298199986,0.2732130894618024,-0.057175301794942415,-0.0009321827509951545,-0.041654604542551626
1765409352.484696,-9.892580797602664,-0.0830075460431807,0.2764713735472654,-0.057700066936015475,-0.0008605209307031088,-0.04182707083191724
1765409352.485701,-9.893103782417809,-0.08209418325635484,0.2788673098729627,-0.058241467150025476,-0.0007598778171020298,-0.04197082321549563
1765409352.489712,-9.892845349647388,-0.08118900067176595,0.280412573288704,-0.05879553929973185,-0.0006260716392888332,-0.042088833755517856
1765409352.491729,-9.89188521803712,-0.08036563485046895,0.28118826618661086,-0.05935805222140049,-0.00045804940778950413,-0.0421857730335868
1765409352.49476,-9.890357986840414,-0.07970576056192591,0.2813307802639232,-0.05992456475309102,-0.0002581010448303657,-0.04226791718605607
1765409352.496748,-9.888438434317731,-0.07929307860927126,0.28101394402047325,-0.06049050504041403,-3.174472981928579e-05,-0.04234291969840354
1765409352.499757,-9.886325129811318,-0.07920468027992647,0.28043017390421315,-0.06105127959414796,0.00021269624378060937,-0.04241944852310733
1765409352.500733,-9.884224655216075,-0.07950129039657851,0.2797729496468605,-0.06160240886852834,0.0004647667367808522,-0.042506691198670336
1765409352.504692,-9.88233818931364,-0.08021864187253684,0.279222233980075,-0.06213967582841769,0.0007127175304292596,-0.042613750587748966
1765409352.507687,-9.880851136962308,-0.08136202396073312,0.2789334652153123,-0.0626592743796421,0.0009444134946149694,-0.04274898447328744
1765409352.50968,-9.879925234192244,-0.0829050268230959,0.2790297188082213,-0.06315795585173607,0.0011482242221153916,-0.04291936565385256
1765409352.512694,-9.87969185558029,-0.0847923377749292,0.27959605785571734,-0.06363318317070826,0.0013138211884576154,-0.04312994155389938
1765409352.51469,-9.880245458708247,-0.08694579155731608,0.28067518421028564,-0.0640833009559484,0.0014328223107088827,-0.04338345516478977
1765409352.516723,-9.881636889201356,-0.08927287036495116,0.2822639717884229,-0.0645077130097043,0.0014992497687758815,-0.0436801648154232
1765409352.519698,-9.883867126039613,-0.09167702439701081,0.2843109958338938,-0.06490703714453863,0.0015097952915418332,-0.044017880150085405
1765409352.521739,-9.886882776033076,-0.09406893623286458,0.28671576486440675,-0.06528319486525083,0.0014639082416526394,-0.04439221766997791
1765409352.524728,-9.890575100254228,-0.09637708681146438,0.28933093310383795,-0.06563939730715161,0.0013637337076733201,-0.04479706216326049
1765409352.526758,-9.894784198536103,-0.09855534573427001,0.2919688469081191,-0.06598000697429293,0.0012139357269430532,-0.04522518919020421
1765409352.529723,-9.899309009516317,-0.10058564160977365,0.2944130736352011,-0.06631027836537046,0.0010214432892118911,-0.04566896196673331
1765409352.531733,-9.903922487228138,-0.10247525299622373,0.29643450684266975,-0.06663599965998254,0.0007951477661012524,-0.04612098561283937
1765409352.534688,-9.908390355295674,-0.10425018071080679,0.29781080314839015,-0.06696306749256889,0.0005455632455964778,-0.04657460663525478
1765409352.535708,-9.91249132972819,-0.10594731912583567,0.29834727786645077,-0.06729702977279603,0.00028444704780540537,-0.047024191690593485
1765409352.53774,-9.916036384472456,-0.10760802579124493,0.297896773013521,-0.06764263361190063,2.4371334965474914e-05,-0.04746518898372052
1765409352.540748,-9.9188845254833,-0.10927436700815842,0.29637566094256823,-0.06800341975284051,-0.00022176496798231485,-0.04789403429539081
1765409352.544755,-9.920952945648269,-0.11098771561547742,0.29377352107338645,-0.06838140724459132,-0.0004412923208639073,-0.048307983620949846
1765409352.545758,-9.922220452238925,-0.11278846605160703,0.29015519516332167,-0.06877690575179037,-0.0006223910581005116,-0.048704934251657825
1765409352.549792,-9.92272435035415,-0.11471577141485818,0.28565543531347587,-0.06918847707379634,-0.0007547497058637212,-0.04908325978368077
1765409352.551798,-9.922552011550513,-0.11680701547162012,0.2804675771947438,-0.06961304801714163,-0.0008302127307247934,-0.049441661089275175
1765409352.554805,-9.921828847041828,-0.11909738386106025,0.2748282217795512,-0.07004616066369623,-0.0008433612086184312,-0.049779039104713436
1765409352.556863,-9.920704378304047,-0.12161973898549121,0.2689998478751384,-0.07048233677846581,-0.0007919745625584877,-0.05009441598779181
1765409352.559711,-9.919337794996098,-0.12440418461739136,0.26325290198633555,-0.07091552851939795,-0.0006773296838370095,-0.05038694045180281
1765409352.561695,-9.917884070644606,-0.127476115543761,0.2578485009636813,-0.07133962217901017,-0.0005043027743235978,-0.050655991326745836
1765409352.564717,-9.91648153990881,-0.1308519286277308,0.25302262274718185,-0.07174895283287051,-0.00028125182056229215,-0.05090135118005548
1765409352.566691,-9.915241798430964,-0.1345328096398508,0.24897259318433296,-0.07213877954403483,-1.967166998576238e-05,-0.05112338911846986
1765409352.569703,-9.914242667747015,-0.13849827062983575,0.24584666801425428,-0.0725056699530124,0.000266375315821416,-0.05132318975892015
1765409352.571703,-9.913524662623038,-0.14270154588576237,0.24373742351345284,-0.07284775277996695,0.0005610398040740966,-0.051502591346226444
1765409352.574674,-9.913091040663426,-0.147068331868014,0.2426795082067978,-0.0731648143825126,0.0008476466081023884,-0.051664130755727025
1765409352.576713,-9.912911282691772,-0.15149918056000075,0.24265205618603944,-0.07345823588814068,0.0011097781846649895,-0.05181091699965917
1765409352.579729,-9.91292771122703,-0.15587488132829527,0.24358559076562966,-0.07373078639377226,0.001332392182775867,-0.05194646116370634
1765409352.581753,-9.91306470200036,-0.16006380206962376,0.24537251736130117,-0.07398630284509482,0.0015028656889665647,-0.05207448635237214
1765409352.584685,-9.913239502871669,-0.1639302918129563,0.24787955843825737,-0.07422929757233077,0.0016118608603007155,-0.05219873713920211
1765409352.586669,-9.913373269232126,-0.1673434786443338,0.2509601408156708,-0.07446454080891472,0.0016539300773309154,-0.052322809948410424
1765409352.589697,-9.91340089040677,-0.17018579686087343,0.25446508701429943,-0.0746966689705928,0.001627816163427129,-0.052450030462838866
