time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1616.3999999988587,0.1056404,-0.84005505,0.09198201,-2.454778,-0.106589526,1.591767,0.73538053,0.04,0.04,-9.661422,-1.6229358911514282,-0.32620406,-0.25821736,-0.004922038409858942,-0.21937765
1616.4166666655253,0.107858874,-0.8412248,0.093915485,-2.4568477,-0.10883282,1.5922042,0.7343162,0.04,0.04,-9.655451,-1.6586403846740723,-0.33498555,-0.26049957,-0.005151776131242514,-0.22177415
1616.433333332192,0.11009827,-0.8424055,0.095867194,-2.458938,-0.111097336,1.5926456,0.7332417,0.04,0.04,-9.64921,-1.69447660446167,-0.3439456,-0.26274943,-0.005387235898524523,-0.22416542
1616.4499999988586,0.112358436,-0.84359723,0.09783701,-2.461047,-0.1133828,1.5930914,0.73215735,0.04,0.04,-9.642958,-1.731079339981079,-0.35307634,-0.26496452,-0.005635102745145559,-0.2265405
1616.4666666655253,0.11463911,-0.8447999,0.099824674,-2.4631753,-0.115689024,1.593541,0.73106295,0.04,0.04,-9.636297,-1.7675105333328247,-0.3624271,-0.26714626,-0.005887114442884922,-0.22889811
1616.483333332192,0.11694007,-0.8460131,0.10183001,-2.4653227,-0.11801574,1.5939947,0.7299591,0.04,0.04,-9.629514,-1.8047454357147217,-0.37192437,-0.2692924,-0.0061470987275242805,-0.23124096
1616.4999999988586,0.119261116,-0.847237,0.10385285,-2.4674888,-0.12036272,1.5944526,0.72884554,0.04,0.04,-9.6225395,-1.8418306112289429,-0.3816569,-0.27140403,-0.00641608377918601,-0.23356968
1616.5166666655252,0.12160197,-0.84847134,0.105892934,-2.4696732,-0.122729786,1.5949142,0.72772247,0.04,0.04,-9.615222,-1.8796958923339844,-0.39155853,-0.2734795,-0.006689195521175861,-0.23588637
1616.533333332192,0.12396242,-0.8497158,0.107950106,-2.4718761,-0.12511669,1.5953797,0.72659004,0.04,0.04,-9.607778,-1.9174251556396484,-0.40166175,-0.27551818,-0.006970433983951807,-0.23819287
1616.5499999988585,0.1263422,-0.85097075,0.11002411,-2.474097,-0.12752318,1.595849,0.72544825,0.04,0.04,-9.600098,-1.9558098316192627,-0.41197273,-0.27751985,-0.007260095793753862,-0.24047592
1616.5666666655252,0.12874107,-0.8522357,0.112114765,-2.4763362,-0.12994896,1.5963222,0.72429734,0.04,0.04,-9.592128,-1.9940844774246216,-0.4224632,-0.2794835,-0.007554715499281883,-0.24274124
1616.5833333321918,0.1311588,-0.8535106,0.11422182,-2.4785924,-0.13239379,1.5967991,0.72313744,0.04,0.04,-9.584004,-2.033088445663452,-0.43317127,-0.2814087,-0.00785801000893116,-0.24499004
1616.5999999988585,0.13359515,-0.85479546,0.11634506,-2.480866,-0.13485742,1.5972798,0.72196865,0.04,0.04,-9.575489,-2.071944236755371,-0.44407824,-0.28329617,-0.00816281232982874,-0.24722543
1616.6166666655251,0.13604979,-0.85608983,0.118484296,-2.483157,-0.1373396,1.5977641,0.7207909,0.04,0.04,-9.566823,-2.111504077911377,-0.45518616,-0.28514397,-0.008473994210362434,-0.2494476
1616.6333333321918,0.13852254,-0.85739374,0.12063927,-2.4854646,-0.13984005,1.5982513,0.7196045,0.04,0.04,-9.557949,-2.150838613510132,-0.4665126,-0.28695163,-0.008792118169367313,-0.25164196
1616.6499999988584,0.1410131,-0.85870713,0.12280974,-2.4877884,-0.1423585,1.5987424,0.7184096,0.04,0.04,-9.548749,-2.1908974647521973,-0.47802812,-0.28871822,-0.009118389338254929,-0.25382128
1616.666666665525,0.14352117,-0.86002976,0.12499546,-2.4901285,-0.14489467,1.5992371,0.7172062,0.04,0.04,-9.539228,-2.2309458255767822,-0.4897748,-0.29044506,-0.009445111267268658,-0.25597784
1616.6833333321918,0.14604649,-0.8613615,0.12719627,-2.4924846,-0.1474483,1.5997348,0.71599454,0.04,0.04,-9.529557,-2.271121025085449,-0.5017117,-0.29213032,-0.009775685146450996,-0.25811875
1616.6999999988584,0.14858879,-0.8627021,0.12941185,-2.4948568,-0.15001911,1.6002359,0.7147746,0.04,0.04,-9.519545,-2.3118624687194824,-0.5138761,-0.29377443,-0.010111949406564236,-0.2602387
1616.716666665525,0.1511478,-0.86405146,0.13164195,-2.497245,-0.15260689,1.6007402,0.7135468,0.04,0.04,-9.509415,-2.352541923522949,-0.52624667,-0.29537535,-0.010454013012349606,-0.2623464
1616.7333333321917,0.15372322,-0.8654098,0.13388638,-2.4996488,-0.15521124,1.6012479,0.7123111,0.04,0.04,-9.498902,-2.3936760425567627,-0.53885365,-0.29693404,-0.01080180425196886,-0.26442355
1616.7499999988584,0.15631478,-0.86677647,0.13614482,-2.5020676,-0.15783189,1.6017587,0.7110677,0.04,0.04,-9.488214,-2.4347543716430664,-0.55163157,-0.29844958,-0.011153624393045902,-0.2664782
1616.766666665525,0.15892217,-0.86815137,0.13841708,-2.504501,-0.1604686,1.602273,0.7098167,0.04,0.04,-9.4771,-2.476351261138916,-0.5646944,-0.29992235,-0.011509085074067116,-0.26851392
1616.7833333321917,0.16154517,-0.8695345,0.14070292,-2.5069485,-0.16312103,1.6027901,0.7085582,0.04,0.04,-9.465842,-2.517834186553955,-0.5779335,-0.30135125,-0.011867283843457699,-0.2705247
1616.7999999988583,0.1641834,-0.8709258,0.14300197,-2.5094104,-0.16578892,1.6033102,0.70729244,0.04,0.04,-9.4541,-2.5598111152648926,-0.5914217,-0.30273554,-0.01222569402307272,-0.27251372
1616.816666665525,0.16683657,-0.87232506,0.14531408,-2.5118864,-0.16847193,1.6038333,0.7060195,0.04,0.04,-9.442275,-2.6017215251922607,-0.6050754,-0.30407652,-0.012586868368089199,-0.27448624
1616.8333333321916,0.16950437,-0.8737322,0.14763898,-2.514376,-0.17116973,1.6043593,0.70473963,0.04,0.04,-9.4300585,-2.6440227031707764,-0.618996,-0.3053723,-0.012951428070664406,-0.27642858
1616.8499999988583,0.17218654,-0.8751467,0.14997633,-2.5168786,-0.17388207,1.6048883,0.7034527,0.04,0.04,-9.417616,-2.6862564086914062,-0.633087,-0.3066241,-0.013316559605300426,-0.27834678
1616.866666665525,0.17488274,-0.87656844,0.15232594,-2.5193954,-0.17660853,1.60542,0.70215905,0.04,0.04,-9.404764,-2.7288694381713867,-0.64748687,-0.3078295,-0.0136821074411273,-0.28023577
1616.8833333321916,0.17759266,-0.87799764,0.15468751,-2.521924,-0.17934899,1.6059543,0.7008589,0.04,0.04,-9.391931,-2.7715113162994385,-0.6620254,-0.30898798,-0.014054694212973118,-0.2821076
1616.8999999988582,0.18031599,-0.87943405,0.15706076,-2.5244648,-0.18210296,1.6064912,0.69955224,0.04,0.04,-9.378367,-2.8143796920776367,-0.67684776,-0.31010213,-0.014423626475036144,-0.28394708
1616.9166666655249,0.18305239,-0.8808772,0.15944533,-2.5270188,-0.18487018,1.6070307,0.6982393,0.04,0.04,-9.364651,-2.8573648929595947,-0.69185454,-0.31117064,-0.014790629968047142,-0.28576562
1616.9333333321915,0.18580158,-0.88232696,0.16184106,-2.5295837,-0.18765035,1.6075728,0.69692034,0.04,0.04,-9.350928,-2.900376796722412,-0.70706207,-0.31219205,-0.015163708478212357,-0.28755867
1616.9499999988582,0.1885632,-0.88378346,0.16424759,-2.5321608,-0.19044317,1.6081173,0.69559526,0.04,0.04,-9.336461,-2.943669319152832,-0.7225859,-0.3131673,-0.015532325953245163,-0.28932497
1616.9666666655248,0.19133693,-0.88524646,0.16666475,-2.5347488,-0.1932482,1.6086642,0.6942645,0.04,0.04,-9.32206,-2.986884355545044,-0.73821723,-0.3140954,-0.01590326614677906,-0.2910578
1616.9833333321915,0.19412246,-0.88671565,0.16909213,-2.5373485,-0.19606517,1.6092135,0.69292796,0.04,0.04,-9.30705,-3.0304012298583984,-0.7541544,-0.31497756,-0.016271939501166344,-0.29276508
1616.9999999988581,0.19691949,-0.8881908,0.1715295,-2.5399585,-0.19889377,1.6097649,0.691586,0.04,0.04,-9.292052,-3.073873996734619,-0.7702625,-0.31581146,-0.016642142087221146,-0.29444352
1617.0166666655248,0.19972768,-0.889672,0.1739766,-2.5425794,-0.20173363,1.6103187,0.69023865,0.04,0.04,-9.276422,-3.1175529956817627,-0.7866742,-0.31659886,-0.01700919307768345,-0.29609415
1617.0333333321914,0.20254666,-0.8911589,0.17643304,-2.5452094,-0.20458442,1.6108744,0.6888861,0.04,0.04,-9.260796,-3.161196231842041,-0.8032016,-0.31733763,-0.017377639189362526,-0.29771358
1617.049999998858,0.20537607,-0.89265126,0.17889866,-2.5478494,-0.20744582,1.6114324,0.68752843,0.04,0.04,-9.244472,-3.2049973011016846,-0.8200481,-0.3180304,-0.017739644274115562,-0.2993048
1617.0666666655247,0.20821562,-0.8941489,0.18137309,-2.5504994,-0.21031748,1.6119924,0.686166,0.04,0.04,-9.228167,-3.2487995624542236,-0.83704567,-0.31867474,-0.01809929497539997,-0.30086863
1617.0833333321914,0.21106493,-0.8956517,0.18385606,-2.5531588,-0.21319902,1.6125542,0.68479884,0.04,0.04,-9.211423,-3.29274582862854,-0.854343,-0.31927115,-0.01845935545861721,-0.30240095
1617.099999998858,0.21392377,-0.89715976,0.18634725,-2.5558262,-0.21609017,1.6131179,0.68342716,0.04,0.04,-9.194526,-3.3366565704345703,-0.8717645,-0.3198193,-0.018818827345967293,-0.30390397
1617.1166666655247,0.21679172,-0.89867234,0.18884633,-2.558502,-0.21899064,1.6136835,0.68205106,0.04,0.04,-9.176965,-3.3806252479553223,-0.88948625,-0.320321,-0.019171062856912613,-0.30537152
1617.1333333321913,0.2196684,-0.90018976,0.19135305,-2.5611858,-0.22189988,1.6142505,0.6806708,0.04,0.04,-9.159398,-3.4245922565460205,-0.90737164,-0.3207739,-0.019520089030265808,-0.30680752
1617.149999998858,0.22255348,-0.9017116,0.19386707,-2.5638776,-0.22481763,1.6148194,0.6792866,0.04,0.04,-9.141269,-3.4686145782470703,-0.9255222,-0.32118022,-0.019864721223711967,-0.3082099
1617.1666666655246,0.22544667,-0.9032377,0.19638813,-2.5665767,-0.22774361,1.6153896,0.67789847,0.04,0.04,-9.122976,-3.5126452445983887,-0.9438677,-0.321539,-0.020205041393637657,-0.30958015
1617.1833333321913,0.22834758,-0.9047679,0.19891591,-2.5692835,-0.23067737,1.6159617,0.67650664,0.04,0.04,-9.10447,-3.556680679321289,-0.9623688,-0.32184923,-0.020541738718748093,-0.3109188
1617.199999998858,0.23125583,-0.9063019,0.2014501,-2.5719972,-0.23361859,1.6165352,0.6751112,0.04,0.04,-9.085492,-3.6007237434387207,-0.98120177,-0.32211167,-0.020874736830592155,-0.31222194
1617.2166666655246,0.23417109,-0.90783966,0.20399041,-2.5747175,-0.23656692,1.61711,0.67371225,0.039999977,0.04,-9.066372,-3.644740581512451,-1.000127,-0.3223256,-0.02120332606136799,-0.3134927
1617.2333333321913,0.23709296,-0.909381,0.20653652,-2.5774443,-0.23952205,1.6176862,0.6723102,0.03999996,0.04,-9.046716,-3.6887497901916504,-1.0193805,-0.32249117,-0.02152777649462223,-0.31473005
1617.249999998858,0.24002114,-0.9109256,0.20908809,-2.5801778,-0.24248357,1.6182637,0.6709051,0.039999943,0.04,-9.026967,-3.73270583152771,-1.038724,-0.32260978,-0.021847039461135864,-0.31593102
1617.2666666655246,0.24295525,-0.9124734,0.21164484,-2.5829155,-0.24545117,1.6188422,0.66949713,0.03999993,0.04,-9.006777,-3.7766449451446533,-1.0583991,-0.32268003,-0.022163337096571922,-0.31709817
1617.2833333321912,0.24589501,-0.9140241,0.21420646,-2.5856586,-0.24842447,1.6194221,0.66808665,0.03999991,0.04,-8.986272,-3.820502281188965,-1.0781679,-0.32270348,-0.022470200434327126,-0.3182295
1617.2999999988579,0.24883997,-0.91557765,0.2167726,-2.5884078,-0.25140312,1.6200026,0.6666734,0.03999989,0.04,-8.96534,-3.864290475845337,-1.0982424,-0.3226809,-0.02276955544948578,-0.31932557
1617.3166666655245,0.25178984,-0.91713387,0.21934305,-2.59116,-0.25438666,1.6205842,0.6652579,0.039999872,0.04,-8.944506,-3.908113718032837,-1.118403,-0.32260793,-0.02306942082941532,-0.32038456
1617.3333333321912,0.25474417,-0.9186923,0.22191738,-2.5939174,-0.2573748,1.6211671,0.66384023,0.039999843,0.04,-8.922795,-3.9517178535461426,-1.1388881,-0.3224903,-0.023355631157755852,-0.32140672
1617.3499999988578,0.25770262,-0.92025316,0.22449528,-2.5966778,-0.26036718,1.6217504,0.6624206,0.03999983,0.04,-8.901261,-3.99535870552063,-1.1594555,-0.32232505,-0.023637626320123672,-0.32239088
1617.3666666655245,0.26066482,-0.92181593,0.22707647,-2.5994425,-0.26336354,1.6223345,0.6609991,0.039999813,0.04,-8.879028,-4.038783073425293,-1.1803098,-0.3221151,-0.023909421637654305,-0.32333764
1617.3833333321911,0.26363048,-0.9233805,0.22966066,-2.6022096,-0.26636332,1.6229191,0.65957594,0.03999979,0.04,-8.856913,-4.082266807556152,-1.2012554,-0.32185715,-0.024177459999918938,-0.32424772
1617.3999999988578,0.26659924,-0.92494667,0.2322475,-2.6049805,-0.26936617,1.6235045,0.6581514,0.03999977,0.04,-8.834093,-4.125471115112305,-1.2225055,-0.32155356,-0.024436937645077705,-0.32511634
1617.4166666655244,0.2695708,-0.92651445,0.23483673,-2.6077533,-0.2723719,1.6240904,0.6567255,0.03999974,0.04,-8.811244,-4.168683052062988,-1.2438885,-0.32120326,-0.024690071120858192,-0.32594883
1617.433333332191,0.27254462,-0.9280833,0.23742789,-2.6105282,-0.27538,1.6246768,0.6552985,0.03999972,0.04,-8.788039,-4.211786270141602,-1.2653792,-0.3208078,-0.024932032451033592,-0.32674083
1617.4499999988577,0.27552053,-0.92965335,0.24002083,-2.6133056,-0.2783901,1.6252638,0.6538706,0.03999969,0.04,-8.7644615,-4.2546305656433105,-1.2871863,-0.32036662,-0.025168078020215034,-0.32749403
1617.4666666655244,0.27849784,-0.93122417,0.24261518,-2.6160843,-0.28140184,1.6258509,0.6524418,0.03999967,0.04,-8.740762,-4.297504901885986,-1.3090342,-0.31987965,-0.025394592434167862,-0.32820654
1617.483333332191,0.28147644,-0.93279564,0.24521051,-2.618864,-0.2844149,1.6264386,0.6510125,0.039999645,0.04,-8.716585,-4.340053081512451,-1.3311832,-0.31934807,-0.025615615770220757,-0.32888004
1617.4999999988577,0.28445598,-0.93436754,0.2478066,-2.6216443,-0.28742883,1.6270263,0.6495828,0.039999615,0.04,-8.692261,-4.38259220123291,-1.3533894,-0.31877244,-0.025823993608355522,-0.32951173
1617.5166666655243,0.28743598,-0.9359399,0.2504032,-2.6244252,-0.2904434,1.627614,0.6481528,0.03999959,0.04,-8.667438,-4.424801349639893,-1.3758782,-0.3181531,-0.026023322716355324,-0.33010358
1617.533333332191,0.29041615,-0.9375122,0.2529998,-2.627206,-0.29345796,1.6282017,0.64672285,0.039999567,0.04,-8.642656,-4.4670562744140625,-1.3983824,-0.31748915,-0.026214975863695145,-0.33065432
1617.5499999988576,0.29339588,-0.9390845,0.2555964,-2.6299868,-0.2964724,1.6287893,0.645293,0.039999537,0.04,-8.617277,-4.508884906768799,-1.4211968,-0.3167827,-0.026396948844194412,-0.3311623
1617.5666666655243,0.29637507,-0.9406565,0.25819242,-2.6327667,-0.29948625,1.6293769,0.6438633,0.039999504,0.04,-8.591928,-4.550778388977051,-1.4440266,-0.3160335,-0.026570690795779228,-0.33163062
1617.583333332191,0.29935336,-0.942228,0.2607876,-2.6355462,-0.30249923,1.6299645,0.642434,0.03999947,0.04,-8.566022,-4.592236518859863,-1.4671425,-0.31524053,-0.026733675971627235,-0.3320562
1617.5999999988576,0.3023302,-0.9437988,0.26338148,-2.6383247,-0.3055108,1.6305515,0.64100546,0.03999945,0.04,-8.540128,-4.633738040924072,-1.4902819,-0.3144044,-0.02688739076256752,-0.33243904
1617.6166666655242,0.30530533,-0.94536877,0.2659739,-2.6411018,-0.30852073,1.6311381,0.6395777,0.039999418,0.04,-8.513819,-4.674771785736084,-1.513678,-0.31352696,-0.027035821229219437,-0.33277988
1617.633333332191,0.30827856,-0.94693756,0.26856443,-2.6438763,-0.3115287,1.6317246,0.63815093,0.03999939,0.04,-8.487356,-4.715842247009277,-1.5371022,-0.312608,-0.027173440903425217,-0.33307973
1617.6499999988575,0.3112493,-0.94850504,0.27115306,-2.6466486,-0.3145341,1.6323106,0.6367251,0.039999355,0.04,-8.460396,-4.7564005851745605,-1.5608023,-0.31164795,-0.027298595756292343,-0.3333333
1617.6666666655242,0.31421727,-0.9500713,0.2737392,-2.6494184,-0.31753674,1.632896,0.6353008,0.039999332,0.04,-8.433382,-4.79690408706665,-1.5845535,-0.31064564,-0.027414929121732712,-0.33354333
1617.6833333321908,0.317182,-0.9516358,0.27632257,-2.6521847,-0.32053623,1.6334805,0.633878,0.039999284,0.04,-8.406155,-4.837316036224365,-1.6083575,-0.3096044,-0.02751953713595867,-0.33371532
1617.6999999988575,0.32014343,-0.9531986,0.2789028,-2.6549478,-0.32353222,1.6340647,0.63245684,0.039999265,0.04,-8.378503,-4.877124786376953,-1.6324134,-0.30852404,-0.0276141706854105,-0.33383825
1617.7166666655241,0.32310086,-0.9547593,0.28147966,-2.6577077,-0.32652426,1.6346481,0.6310376,0.03999923,0.04,-8.350853,-4.917049884796143,-1.6564513,-0.3074037,-0.0276972446590662,-0.3339199
1617.7333333321908,0.3260541,-0.9563178,0.28405276,-2.6604636,-0.3295121,1.6352305,0.62962025,0.03999919,0.04,-8.322811,-4.956413269042969,-1.6807536,-0.3062444,-0.027772588655352592,-0.33395895
1617.7499999988574,0.32900262,-0.9578739,0.28662196,-2.663215,-0.33249527,1.6358123,0.62820506,0.03999917,0.04,-8.29472,-4.995789527893066,-1.7050179,-0.30504584,-0.027838142588734627,-0.3339507
1617.766666665524,0.33194625,-0.95942736,0.28918684,-2.6659627,-0.33547345,1.6363927,0.6267925,0.039999127,0.04,-8.266136,-5.03458309173584,-1.7295258,-0.3038102,-0.02789141982793808,-0.33389965
1617.7833333321908,0.33488458,-0.96097785,0.29174697,-2.6687043,-0.3384463,1.6369721,0.62538236,0.039999094,0.04,-8.237742,-5.073479652404785,-1.753997,-0.30253574,-0.02794112078845501,-0.33380225
1617.7999999988574,0.33781713,-0.96252567,0.29430214,-2.6714408,-0.34141344,1.6375507,0.6239748,0.039999053,0.04,-8.20868,-5.111672878265381,-1.7787067,-0.3012253,-0.027976464480161667,-0.33366236
1617.816666665524,0.3407437,-0.96407026,0.29685208,-2.6741724,-0.3443745,1.638128,0.62257034,0.039999016,0.04,-8.179729,-5.14995002746582,-1.8033535,-0.2998787,-0.02799997292459011,-0.33347583
1617.8333333321907,0.34366387,-0.9656114,0.29939643,-2.6768973,-0.3473291,1.6387041,0.6211689,0.039998982,0.04,-8.150468,-5.187623500823975,-1.8282185,-0.29849565,-0.028016846626996994,-0.33324322
1617.8499999988574,0.3465773,-0.9671489,0.30193487,-2.6796157,-0.35027692,1.6392788,0.61977065,0.03999894,0.04,-8.121071,-5.225321292877197,-1.8530439,-0.29707775,-0.028021210804581642,-0.33296674
1617.866666665524,0.34948352,-0.9686828,0.30446708,-2.6823275,-0.35321754,1.6398522,0.6183757,0.039998896,0.04,-8.091372,-5.262340545654297,-1.8780699,-0.2956249,-0.02801702544093132,-0.33264488
1617.8833333321907,0.35238233,-0.9702128,0.3069928,-2.6850324,-0.35615066,1.6404238,0.6169844,0.039998863,0.04,-8.061626,-5.29942512512207,-1.9030161,-0.29413864,-0.028000010177493095,-0.3322769
1617.8999999988573,0.35527334,-0.9717387,0.30951178,-2.6877303,-0.35907593,1.6409941,0.6155969,0.039998837,0.04,-8.031604,-5.335851192474365,-1.9281666,-0.2926179,-0.027975987643003464,-0.33186504
1617.916666665524,0.3581562,-0.9732603,0.31202358,-2.6904206,-0.36199287,1.6415626,0.6142132,0.0399988,0.04,-8.0015,-5.372152805328369,-1.9533215,-0.2910637,-0.027941888198256493,-0.3314081
1617.9333333321906,0.3610306,-0.9747774,0.31452802,-2.6931033,-0.36490127,1.6421297,0.61283374,0.039998755,0.04,-7.97134,-5.408315658569336,-1.978452,-0.2894764,-0.02789984829723835,-0.33090666
1617.9499999988573,0.36389616,-0.9762898,0.3170247,-2.6957777,-0.36780074,1.642695,0.61145836,0.039998718,0.04,-7.9408064,-5.443730354309082,-2.0037763,-0.28785712,-0.02784772403538227,-0.33035702
1617.966666665524,0.36675256,-0.9777973,0.31951344,-2.6984434,-0.37069097,1.6432586,0.6100876,0.039998673,0.04,-7.910361,-5.479256629943848,-2.0290082,-0.28620535,-0.02778744511306286,-0.3297638
1617.9833333321906,0.3695993,-0.9793001,0.32199383,-2.7011003,-0.37357154,1.6438202,0.6087213,0.039998632,0.04,-7.8795176,-5.51399040222168,-2.0544105,-0.2845234,-0.027716374024748802,-0.3291231
1617.9999999988572,0.37243623,-0.98079747,0.32446566,-2.7037482,-0.37644216,1.64438,0.60735965,0.039998587,0.04,-7.8487306,-5.548813819885254,-2.079691,-0.2828116,-0.027636248618364334,-0.3284366
1618.0166666655239,0.37526292,-0.9822895,0.32692856,-2.7063863,-0.37930244,1.6449374,0.6060029,0.03999855,0.04,-7.8177395,-5.582901954650879,-2.1051478,-0.28106833,-0.027549153193831444,-0.3277039
1618.0333333321905,0.37807903,-0.98377603,0.32938224,-2.7090144,-0.38215205,1.645493,0.60465133,0.03999851,0.04,-7.786668,-5.617033958435059,-2.130502,-0.27929705,-0.027451684698462486,-0.3269293
1618.0499999988572,0.3808842,-0.9852567,0.3318264,-2.7116327,-0.38499072,1.6460463,0.603305,0.03999847,0.04,-7.7553825,-5.650394439697266,-2.155978,-0.27749726,-0.027344975620508194,-0.32610807
1618.0666666655238,0.38367817,-0.98673147,0.33426088,-2.7142403,-0.387818,1.6465976,0.6019641,0.039998434,0.04,-7.724196,-5.683816909790039,-2.181359,-0.27566946,-0.02723255753517151,-0.32523784
1618.0833333321905,0.38646057,-0.98820025,0.33668524,-2.7168372,-0.3906336,1.6471466,0.60062873,0.039998382,0.04,-7.692656,-5.716482639312744,-2.2068698,-0.27381444,-0.02710861712694168,-0.3243261
1618.0999999988571,0.38923115,-0.98966277,0.3390992,-2.719423,-0.39343724,1.6476932,0.599299,0.039998334,0.04,-7.6612678,-5.749202251434326,-2.2322338,-0.2719329,-0.026977641507983208,-0.3233663
1618.1166666655238,0.39198947,-0.99111897,0.3415025,-2.721997,-0.39622858,1.6482373,0.59797513,0.039998297,0.04,-7.629612,-5.78112268447876,-2.2577252,-0.27002448,-0.02683887630701065,-0.32236305
1618.1333333321904,0.39473525,-0.99256825,0.3438949,-2.72456,-0.39900723,1.648779,0.5966573,0.039998256,0.04,-7.597973,-5.813097953796387,-2.2830796,-0.26809216,-0.026689309626817703,-0.32131308
1618.149999998857,0.39746812,-0.99401134,0.34627604,-2.72711,-0.40177286,1.6493182,0.59534544,0.03999821,0.04,-7.5662923,-5.844334602355957,-2.308543,-0.2661321,-0.026537282392382622,-0.32022128
1618.1666666655237,0.40018788,-0.99544716,0.34864578,-2.729648,-0.4045253,1.6498547,0.5940401,0.039998163,0.04,-7.534324,-5.8752827644348145,-2.3338914,-0.26415133,-0.026369696483016014,-0.3190837
1618.1833333321904,0.40289408,-0.99687564,0.35100377,-2.7321742,-0.40726408,1.6503885,0.5927411,0.039998118,0.04,-7.5026813,-5.906232833862305,-2.3591907,-0.2621449,-0.026200583204627037,-0.31789827
1618.199999998857,0.40558654,-0.9982968,0.35334963,-2.7346869,-0.40998882,1.6509198,0.5914487,0.039998073,0.04,-7.4707885,-5.936319351196289,-2.3845837,-0.26011276,-0.026026835665106773,-0.31667164
1618.2166666655237,0.4082648,-0.99971056,0.35568324,-2.7371862,-0.41269925,1.6514485,0.59016323,0.039998025,0.04,-7.438869,-5.966439723968506,-2.4098146,-0.25805995,-0.025842079892754555,-0.31540015
1618.2333333321903,0.41092867,-1.001118,0.35800433,-2.7396727,-0.41539514,1.6519741,0.58888453,0.039997976,0.04,-7.4068255,-5.995700836181641,-2.435093,-0.2559861,-0.02564946562051773,-0.31408173
1618.249999998857,0.41357774,-1.0025163,0.3603126,-2.7421453,-0.41807616,1.6524968,0.5876129,0.039997935,0.04,-7.3749447,-6.025147914886475,-2.4601376,-0.2538922,-0.025450944900512695,-0.31272072
1618.2666666655236,0.41621178,-1.0039065,0.36260766,-2.7446039,-0.42074198,1.6530166,0.58634853,0.03999789,0.04,-7.342975,-6.053725719451904,-2.4853947,-0.25177392,-0.02524915151298046,-0.31132248
1618.2833333321903,0.41883057,-1.0052888,0.36488932,-2.747048,-0.42339236,1.6535333,0.58509153,0.039997842,0.04,-7.311008,-6.082304954528809,-2.5104117,-0.24963582,-0.025041641667485237,-0.3098738
1618.299999998857,0.42143384,-1.0066634,0.36715743,-2.7494771,-0.42602685,1.654047,0.583842,0.039997797,0.04,-7.278962,-6.110070705413818,-2.5354502,-0.2474786,-0.024827532470226288,-0.3083827
1618.3166666655236,0.42402107,-1.00803,0.36941168,-2.7518916,-0.42864537,1.6545576,0.58260006,0.039997753,0.04,-7.246963,-6.137954235076904,-2.56029,-0.24530384,-0.02460443414747715,-0.30684942
1618.3333333321903,0.42659205,-1.0093874,0.37165183,-2.754291,-0.43124753,1.6550648,0.58136594,0.039997708,0.04,-7.214919,-6.164925575256348,-2.585147,-0.24311253,-0.02437538094818592,-0.3052708
1618.349999998857,0.42914653,-1.0107361,0.3738775,-2.7566755,-0.43383288,1.6555688,0.5801397,0.03999766,0.04,-7.1831007,-6.19209623336792,-2.6099112,-0.24090041,-0.024144649505615234,-0.30365413
1618.3666666655236,0.43168423,-1.0120763,0.37608877,-2.7590442,-0.43640134,1.6560695,0.5789215,0.039997626,0.04,-7.151169,-6.218321800231934,-2.6346207,-0.23867126,-0.023909879848361015,-0.30199665
1618.3833333321902,0.43420485,-1.0134072,0.37828505,-2.7613966,-0.43895245,1.656567,0.5777115,0.039997578,0.04,-7.1193237,-6.244661331176758,-2.659148,-0.23642564,-0.02367028407752514,-0.3002899
1618.3999999988569,0.43670812,-1.0147291,0.38046613,-2.763733,-0.441486,1.6570612,0.5765098,0.039997526,0.04,-7.0874176,-6.2701191902160645,-2.6836874,-0.2341645,-0.02342488430440426,-0.29854777
1618.4166666655235,0.43919373,-1.0160419,0.382632,-2.766053,-0.44400185,1.657552,0.57531667,0.03999748,0.04,-7.055662,-6.295434951782227,-2.708059,-0.23188823,-0.023174550384283066,-0.2967632
1618.4333333321902,0.4416615,-1.0173451,0.38478222,-2.768356,-0.4464996,1.6580391,0.57413197,0.039997436,0.04,-7.023983,-6.320672512054443,-2.732292,-0.22959745,-0.022920094430446625,-0.29494017
1618.4499999988568,0.4441111,-1.0186386,0.3869166,-2.770642,-0.44897896,1.6585226,0.5729559,0.039997403,0.04,-6.992298,-6.3449554443359375,-2.7564738,-0.22729224,-0.022662227973341942,-0.29307517
1618.4666666655235,0.44654232,-1.0199224,0.389035,-2.772911,-0.45143965,1.6590024,0.57178855,0.03999735,0.04,-6.9607444,-6.369382381439209,-2.7804818,-0.22497302,-0.02240060456097126,-0.29117018
1618.48333333219,0.4489549,-1.0211965,0.39113706,-2.775163,-0.4538815,1.6594787,0.57063055,0.039997302,0.04,-6.929253,-6.392945289611816,-2.8044343,-0.22263967,-0.022137334570288658,-0.28922632
1618.4999999988568,0.4513485,-1.0224605,0.3932227,-2.7773967,-0.45630425,1.6599513,0.5694815,0.03999726,0.04,-6.8979363,-6.416649341583252,-2.828171,-0.22029544,-0.021871346980333328,-0.28724396
1618.5166666655234,0.45372295,-1.0237144,0.39529166,-2.7796133,-0.45870766,1.6604202,0.5683417,0.039997216,0.04,-6.8665586,-6.439403533935547,-2.8518717,-0.21793924,-0.021600782871246338,-0.28522325
