time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1615.6999999988593,0.033490732,-0.80201626,0.029097322,-2.387442,-0.033630777,1.5775405,0.7699981,0.03999998,0.04,-0.02292189032822023,-0.027452444598732167,-0.016641526439076237,-0.14353932305691514,-0.003188808879896435,-0.11253420442553888,0.9990181817276879,-0.034681012468878614,-0.003526347553386974,-0.027339802935842834
1615.716666665526,0.03470333,-0.8026554,0.030154284,-2.3885744,-0.03485708,1.5777797,0.76941615,0.03999998,0.04,-0.02002102411797768,-0.02731491811557435,-0.016764978538819086,-0.14653916837326747,-0.0030785106112223536,-0.11496303771868999,0.9989451109119521,-0.03594676423904245,-0.0036229522273306955,-0.028343777853502627
1615.7333333321926,0.035941005,-0.803308,0.0312331,-2.3897295,-0.03610872,1.5780239,0.7688223,0.039999973,0.04,-0.020438032575142984,-0.02706600862468697,-0.01680545113189602,-0.14954234242173278,-0.0029705646686991466,-0.1173997797181439,0.9988678217394504,-0.03723833234590204,-0.0037199769361393508,-0.029369083560373814
1615.7499999988593,0.03720379,-0.8039736,0.03233381,-2.3909078,-0.037385773,1.5782728,0.7682164,0.039999977,0.04,-0.021423046927626643,-0.026759189288905194,-0.017100354739429946,-0.15254823069672394,-0.002863458468292489,-0.11984387942854771,0.9987861389254131,-0.038555810415727004,-0.0038179519233453117,-0.03041580866528191
1615.766666665526,0.038491722,-0.8046526,0.03345643,-2.3921094,-0.03868824,1.5785267,0.7675983,0.03999998,0.04,-0.02124418599736,-0.026515687745182898,-0.017219649381594593,-0.155555500301861,-0.002767537263009264,-0.1222938991918025,0.9986998899419769,-0.03989922903511316,-0.003916571220285,-0.03148399311020348
1615.7833333321926,0.03980482,-0.8053446,0.03460098,-2.393335,-0.04001616,1.5787857,0.7669682,0.039999995,0.04,-0.022692268094193224,-0.02616938543163888,-0.01747999661037003,-0.15856287064622418,-0.002677881220701636,-0.12475990243167613,0.998608899759281,-0.04126849361488599,-0.0040162684184847485,-0.032573706333592044
1615.7999999988592,0.04114308,-0.80605,0.035767462,-2.3945847,-0.041369513,1.5790496,0.76632595,0.04,0.04,-0.021812323212633267,-0.025871705886437724,-0.017639392692303524,-0.1615701539240289,-0.0025984981683838063,-0.12721975482486142,0.9985129885206095,-0.04266365657857029,-0.004116678273266543,-0.03368496879887568
1615.8166666655259,0.042506523,-0.8067687,0.036955893,-2.3958573,-0.0427483,1.5793185,0.7656718,0.04,0.04,-0.02063727482783939,-0.0256538996811162,-0.017321764389843786,-0.1645759779828994,-0.0025290705978264563,-0.12968501203301702,0.9984119802444322,-0.044084587627980065,-0.004217426435583197,-0.03481781372117881
1615.8333333321925,0.04389515,-0.80750084,0.038166262,-2.3971536,-0.04415254,1.5795923,0.7650055,0.04,0.04,-0.02125972691771061,-0.025245585129109183,-0.01777555258826169,-0.16758023081839235,-0.002466625272576503,-0.13215480012063285,0.9983056850325883,-0.04553133675751942,-0.004318681074668752,-0.03597228931362266
1615.8499999988592,0.045308944,-0.80824625,0.039398566,-2.3984735,-0.045582205,1.5798712,0.7643273,0.039999995,0.04,-0.021257994460732732,-0.024919756885148636,-0.017703038262717463,-0.17058143735049985,-0.0024130765542914323,-0.13462701490974266,0.9981939180766277,-0.04700380515118465,-0.0044203665321334,-0.03714841283099358
1615.8666666655258,0.046747893,-0.8090049,0.04065278,-2.3998163,-0.04703732,1.580155,0.7636369,0.04,0.04,-0.020010129507563867,-0.02459264539937528,-0.0174076961055869,-0.17357914214430842,-0.002367112174518151,-0.1371027275376693,0.9980764857253122,-0.0485020349321829,-0.004522083059282828,-0.03834621251770501
1615.8833333321925,0.048211977,-0.8097768,0.041928902,-2.4011824,-0.048517834,1.5804437,0.7629344,0.04,0.04,-0.020757980928354236,-0.02420164301144556,-0.017798988457506937,-0.17657136060213313,-0.0023291457538731943,-0.13957973708658414,0.9979531941657946,-0.05002594649607258,-0.004624052018128851,-0.039565705786621164
1615.8999999988591,0.04970115,-0.8105619,0.043226894,-2.402572,-0.05002377,1.5807374,0.76221985,0.04,0.04,-0.020654209628800935,-0.023752530016639406,-0.017867978052543698,-0.17955780815014347,-0.002300082875195026,-0.1420684573063044,0.9978238481857692,-0.05157543933383907,-0.00472619559596676,-0.04080692495708614
1615.9166666655258,0.051215388,-0.8113601,0.044546735,-2.4039857,-0.051555023,1.5810362,0.7614935,0.04,0.04,-0.022191593863518655,-0.02336907325711929,-0.018070594084296232,-0.1825375100813315,-0.00228081173609139,-0.14454748402732298,0.9976882532884932,-0.05315034894213586,-0.004828789879300601,-0.04206985198198611
1615.9333333321924,0.052754648,-0.81217164,0.04588838,-2.405423,-0.053111564,1.5813396,0.76075435,0.04,0.04,-0.0204954402441615,-0.022949031783803253,-0.018310790249853603,-0.1855108953146527,-0.002274916262719341,-0.1470272632904719,0.9975461828106345,-0.054751082017069866,-0.004931569551934339,-0.04335448995948353
1615.949999998859,0.054318875,-0.8129964,0.047251787,-2.4068832,-0.054693334,1.581648,0.7600036,0.04,0.04,-0.019904041484997137,-0.022591573459238012,-0.017878735109988497,-0.1884723572631457,-0.002279799645617187,-0.14950570325187038,0.997397468207338,-0.056376940054642166,-0.005034102629909748,-0.04466082012658417
1615.9666666655257,0.055908028,-0.8138342,0.0486369,-2.4083662,-0.056300305,1.5819614,0.7592411,0.04,0.04,-0.019178165215705256,-0.02218756970019109,-0.01762173133412759,-0.19142640559931934,-0.002293601068829223,-0.151985000270052,0.9972418978484723,-0.05802795945874605,-0.005136165169064466,-0.045988834557827624
1615.9833333321924,0.057522032,-0.81468517,0.05004367,-2.4098725,-0.0579324,1.5822797,0.7584667,0.04,0.04,-0.020190613766501997,-0.021657417944395685,-0.01817552037335357,-0.19437117456758152,-0.002314058406029478,-0.15446144165091086,0.9970792601261246,-0.059704070278716284,-0.005238036498757752,-0.04733852545371357
1615.999999998859,0.059160817,-0.815549,0.051472027,-2.4114017,-0.059589576,1.5826026,0.7576805,0.04,0.04,-0.01966136230164839,-0.021190682690250262,-0.018028725386187716,-0.19730544522319343,-0.0023481620688039807,-0.1569462857547662,0.9969093446721686,-0.06140516500972161,-0.005339665782397065,-0.048709877691986814
1616.0166666655257,0.060824305,-0.81642616,0.05292193,-2.412954,-0.061271697,1.5829307,0.7568824,0.04,0.04,-0.019364237982699706,-0.02078783120128269,-0.01806302195817011,-0.20022830680041703,-0.0023911302547075415,-0.15941687752535094,0.996731943720194,-0.06313111305127331,-0.005440644588048146,-0.05010283743599398
1616.0333333321923,0.06251241,-0.8173161,0.05439328,-2.414529,-0.06297873,1.5832636,0.75607246,0.04,0.04,-0.019021895129434085,-0.02028226872420047,-0.017816659813285618,-0.20313877182387907,-0.0024429856489640925,-0.16188667836972054,0.9965468385058972,-0.06488185440305543,-0.005541013569380301,-0.0515173834908762
1616.049999998859,0.064225055,-0.81821907,0.055886034,-2.4161272,-0.06471055,1.5836011,0.7552507,0.04,0.04,-0.019633713759592553,-0.019740749620417164,-0.0184566039467704,-0.20603523312027644,-0.0025045641171872954,-0.1643518850045873,0.9963538146921649,-0.06665720646695575,-0.005641016260580111,-0.052953486286935025
1616.0666666655256,0.06596216,-0.8191348,0.057400066,-2.4177485,-0.06646711,1.5839436,0.75441724,0.04,0.04,-0.019622159723065025,-0.01922883051624774,-0.018023939500300123,-0.20891779477965855,-0.002579736545457425,-0.16681143075621238,0.9961526585198865,-0.06845699580151188,-0.005740448733641113,-0.05441110087041542
1616.0833333321923,0.06772359,-0.8200634,0.058935303,-2.4193926,-0.06824826,1.584291,0.75357217,0.04,0.04,-0.018947394832302678,-0.018721438300942084,-0.018132685148586347,-0.21178565340761918,-0.002667514614965713,-0.1692684038431585,0.9959431565503427,-0.07028103516229203,-0.005839080364085933,-0.05589016154528328
1616.099999998859,0.06950927,-0.821005,0.060491662,-2.421059,-0.070053905,1.5846429,0.75271547,0.04,0.04,-0.017723230818944558,-0.018273603904263302,-0.018094812936020332,-0.21463839318446187,-0.002766833041235865,-0.17172505068030186,0.9957250893922219,-0.07212918694822598,-0.005936649388925136,-0.05739061716929288
1616.1166666655256,0.07131904,-0.8219591,0.06206906,-2.4227476,-0.071883984,1.5849999,0.75184715,0.04,0.04,-0.018266169601677262,-0.017719787016676203,-0.01758646411997855,-0.21747444607694083,-0.0028764299211141847,-0.1741703329427557,0.9954982335229222,-0.07400131467587764,-0.006033104536218697,-0.05891242762472403
1616.1333333321923,0.073152825,-0.822926,0.06366737,-2.424459,-0.073738344,1.5853616,0.7509674,0.04,0.04,-0.018375358282773924,-0.017102587973627514,-0.018238723083818797,-0.2202929613664732,-0.0029951052377201574,-0.17660726935676196,0.9952623731000727,-0.07589716164706681,-0.006128567307818566,-0.060455522559020605
1616.149999998859,0.075010516,-0.82390535,0.0652865,-2.4261925,-0.07561683,1.5857277,0.75007606,0.04,0.04,-0.017898680788097643,-0.01664474986782516,-0.018039735620112296,-0.22309422715814684,-0.003125866008562392,-0.1790366292987129,0.9950172798109254,-0.07781664060313224,-0.006223018702644848,-0.06201981426234814
1616.1666666655256,0.07689193,-0.8248976,0.0669263,-2.4279482,-0.07751933,1.5860984,0.7491734,0.04,0.04,-0.01725512685035735,-0.01597418696870495,-0.018081532730085392,-0.22587618616436672,-0.003270249785147554,-0.18145827297568815,0.9947627449488788,-0.0797594182143935,-0.006316045225366356,-0.0636052202306107
1616.1833333321922,0.078796975,-0.82590187,0.0685867,-2.4297261,-0.079445705,1.5864742,0.74825937,0.04,0.04,-0.01790784126687317,-0.01557513093609908,-0.017431162669478972,-0.22863958253246341,-0.003426255939145629,-0.183880701627942,0.994498533279643,-0.08172542652271746,-0.006407803403366844,-0.06521167088690996
1616.1999999988589,0.08072551,-0.8269186,0.070267536,-2.4315257,-0.08139582,1.5868547,0.747334,0.04,0.04,-0.016600384463849593,-0.014966515356128196,-0.017592808080735267,-0.23138183863275014,-0.0035938300999259314,-0.18628490993789681,0.9942244282636841,-0.08371441704917523,-0.006497884163523396,-0.06683906135834557
1616.2166666655255,0.08267738,-0.8279477,0.071968704,-2.4333472,-0.083369516,1.5872395,0.7463975,0.04,0.04,-0.017145342181201784,-0.014287557382572369,-0.018011931121408864,-0.23410323190302584,-0.0037707800319438795,-0.18867991451093064,0.9939402088634625,-0.08572610138783267,-0.0065866178440235805,-0.0684873215323582
1616.2333333321922,0.08465241,-0.828989,0.07369006,-2.4351907,-0.08536666,1.5876287,0.7454499,0.04,0.04,-0.017040039009219576,-0.01365440742313595,-0.017893186829009977,-0.23680326469615276,-0.003963071340802388,-0.19106415151417028,0.9936456527757671,-0.08776024988509622,-0.0066738931682357935,-0.07015635687451481
1616.2499999988588,0.086650476,-0.83004254,0.0754315,-2.4370558,-0.08738707,1.5880227,0.74449116,0.04,0.04,-0.016527266283938857,-0.0132332646352179,-0.01746388883205885,-0.23948132212933243,-0.004168764624579584,-0.19343854763978724,0.9933405297013975,-0.08981673736394007,-0.006759393575478727,-0.07184606001957153
1616.2666666655255,0.08867141,-0.83110815,0.07719282,-2.4389422,-0.08943064,1.5884212,0.74352163,0.04,0.04,-0.015716367531593,-0.012527297545031346,-0.01735799146178607,-0.24213622917296213,-0.004387087529052668,-0.19581096415908603,0.9930246351271651,-0.09189513901590565,-0.006842938918632622,-0.07355631613100296
1616.2833333321921,0.09071503,-0.8321857,0.07897393,-2.4408495,-0.0914971,1.5888242,0.74254113,0.04,0.04,-0.015415231776061411,-0.012059043284827486,-0.01724644545975096,-0.24476749592078131,-0.004614896548802736,-0.19816076678295003,0.9926977363835728,-0.09399534584802519,-0.006924488248861062,-0.07528698825382757
1616.2999999988588,0.092781134,-0.8332751,0.08077466,-2.4427774,-0.093586355,1.5892314,0.74154997,0.04,0.04,-0.014565802321486743,-0.011404640358717022,-0.017044024534529356,-0.24737465133652006,-0.004855330504759722,-0.20049925942979852,0.9923596246778937,-0.09611696717618402,-0.007003803853735639,-0.07703798194125122
1616.3166666655254,0.0948696,-0.83437616,0.08259484,-2.4447262,-0.09569817,1.5896431,0.740548,0.04,0.04,-0.015361003059743972,-0.010810775490248392,-0.01700197332001885,-0.24995704522324244,-0.0051059856921627025,-0.20282591789256035,0.9920100674167363,-0.09825987650679621,-0.007081022096014868,-0.07880914882668894
1616.333333332192,0.09698022,-0.835489,0.084434345,-2.446696,-0.09783242,1.5900593,0.7395355,0.04,0.04,-0.015192177072953506,-0.010115348420131065,-0.017085132454597307,-0.2525134274998298,-0.005369471995085126,-0.2051394314047963,0.9916488501445783,-0.10042371814720827,-0.007156086365118795,-0.08060040488955869
1616.3499999988587,0.0991128,-0.83661336,0.08629298,-2.4486864,-0.09998889,1.5904797,0.73851234,0.04,0.04,-0.014475772381183916,-0.009522185785246218,-0.016819385071698,-0.25504430159646085,-0.005648178148702648,-0.20744673516739515,0.9912757489955941,-0.10260829883167956,-0.007228838921277834,-0.08241159112614385
1616.3666666655254,0.10126716,-0.8377493,0.08817058,-2.4506967,-0.10216738,1.5909047,0.7374787,0.04,0.04,-0.013465636488851906,-0.00902812001567499,-0.01637476459486198,-0.25754731234069317,-0.005936438530718409,-0.20973160654979212,0.9908905555353568,-0.10481329902812823,-0.0072988425561866304,-0.08424254385411271
1616.383333332192,0.10344309,-0.8388966,0.090066984,-2.4527273,-0.10436764,1.5913337,0.73643476,0.04,0.04,-0.014129182002187157,-0.008310363983490832,-0.016690929189966397,-0.2600221520299667,-0.006235689899946155,-0.2120006778283649,0.9904930595428055,-0.10703834705988927,-0.007366490990854421,-0.08609312438691406
1616.3999999988587,0.1056404,-0.84005505,0.09198201,-2.454778,-0.106589526,1.591767,0.73538053,0.04,0.04,-0.013672439885459298,-0.007670808163012799,-0.016371815425553216,-0.26246935369196767,-0.006548601629247829,-0.2142551678625183,0.9900830391990755,-0.10928322078044919,-0.0074315956238930605,-0.0879631998773153
1616.4166666655253,0.107858874,-0.8412248,0.093915485,-2.4568477,-0.10883282,1.5922042,0.7343162,0.04,0.04,-0.011897787588943665,-0.007213116598014935,-0.015967439544573026,-0.264887568132957,-0.006872950807087941,-0.2164929144823877,0.9896602929594279,-0.11154756757350007,-0.007493631406599702,-0.08985260261248185
1616.433333332192,0.11009827,-0.8424055,0.095867194,-2.458938,-0.111097336,1.5926456,0.7332417,0.04,0.04,-0.014450084152439757,-0.006201881448747448,-0.016365565986786734,-0.2672768598292369,-0.007208810572877165,-0.21872180844703826,0.9892245972854675,-0.11383112030620321,-0.0075533353224844545,-0.09176120803883057
1616.4499999988586,0.112358436,-0.84359723,0.09783701,-2.461047,-0.1133828,1.5930914,0.73215735,0.04,0.04,-0.01140585492793722,-0.0060655524157599006,-0.015443171121698462,-0.2696355910939177,-0.007560510584039233,-0.22092967795698085,0.9887757639174305,-0.11613349805214447,-0.007609701959199589,-0.09368880272351815
1616.4666666655253,0.11463911,-0.8447999,0.099824674,-2.4631753,-0.115689024,1.593541,0.73106295,0.04,0.04,-0.012298498147478298,-0.005126232826924149,-0.01579259890820417,-0.27196365189331334,-0.007919976460810926,-0.22311686273131298,0.9883135682144942,-0.11845450026135985,-0.007663154338298992,-0.0956352357478832
1616.483333332192,0.11694007,-0.8460131,0.10183001,-2.4653227,-0.11801574,1.5939947,0.7299591,0.04,0.04,-0.012041341583834964,-0.004599485558270944,-0.015379219534872313,-0.27425981487285206,-0.008291938566166467,-0.22528523009142712,0.987837836942089,-0.12079357430521342,-0.007713571038223013,-0.09760031318589131
1616.4999999988586,0.119261116,-0.847237,0.10385285,-2.4674888,-0.12036272,1.5944526,0.72884554,0.04,0.04,-0.011064433694851772,-0.004104998486681444,-0.014977873394750318,-0.2765254733326242,-0.008677102767955976,-0.22743496211727035,0.9873483538686331,-0.12315054354042194,-0.007760598556553269,-0.09958385837395103
1616.5166666655252,0.12160197,-0.84847134,0.105892934,-2.4696732,-0.122729786,1.5949142,0.72772247,0.04,0.04,-0.010781620112898516,-0.003282591346043251,-0.01504365656845863,-0.2787581075960054,-0.009072006838477854,-0.22956941541065445,0.9868449278973688,-0.12552500254870655,-0.0078043496282103565,-0.10158569852722743
1616.533333332192,0.12396242,-0.8497158,0.107950106,-2.4718761,-0.12511669,1.5953797,0.72659004,0.04,0.04,-0.011350620791872323,-0.002710923944376775,-0.014737332252345858,-0.28095831859892173,-0.009481103952932224,-0.23168892234038863,0.9863273585816918,-0.12791662806228485,-0.00784493173772613,-0.10360567081230788
1616.5499999988585,0.1263422,-0.85097075,0.11002411,-2.474097,-0.12752318,1.595849,0.72544825,0.04,0.04,-0.009735215782114004,-0.002116133242285878,-0.014497085816200794,-0.2831252134412567,-0.009901656872806183,-0.2337804341436398,0.9857954628561564,-0.1303250688958215,-0.007881844477594468,-0.10564354384980992
1616.5666666655252,0.12874107,-0.8522357,0.112114765,-2.4763362,-0.12994896,1.5963222,0.72429734,0.04,0.04,-0.010846418604870678,-0.0014136846098744549,-0.014442808917425332,-0.2852575080179281,-0.010331830741119624,-0.23585063476737006,0.9852490552896604,-0.1327499270308069,-0.007915467566360499,-0.10769912393957971
1616.5833333321918,0.1311588,-0.8535106,0.11422182,-2.4785924,-0.13239379,1.5967991,0.72313744,0.04,0.04,-0.008297659452138895,-0.0010880373381011443,-0.013623028008868943,-0.28735563474346404,-0.010775934724141824,-0.23789940341291532,0.9846879649313378,-0.13519082795512835,-0.007945026032554751,-0.10977216549530826
1616.5999999988585,0.13359515,-0.85479546,0.11634506,-2.480866,-0.13485742,1.5972798,0.72196865,0.04,0.04,-0.009128552778880916,-0.00033140657308416976,-0.01377464899383618,-0.2894191113337908,-0.011227870612144197,-0.23993180770648587,0.9841120059771612,-0.13764741356030258,-0.007970817481232071,-0.11186248388288039
1616.6166666655251,0.13604979,-0.85608983,0.118484296,-2.483157,-0.1373396,1.5977641,0.7207909,0.04,0.04,-0.0093602799449366,0.00039704759909886533,-0.013473617762094214,-0.29144688774165156,-0.011692675279206564,-0.24194626591944152,0.9835209884069165,-0.14011937892582152,-0.007992976692660364,-0.11396989662237518
1616.6333333321918,0.13852254,-0.85739374,0.12063927,-2.4854646,-0.13984005,1.5982513,0.7196045,0.04,0.04,-0.008269047429787513,0.0009632928651248651,-0.013611204852814751,-0.2934384661208976,-0.012167369632782664,-0.24392867635638316,0.9829147543108477,-0.14260626104758753,-0.008011497986806664,-0.11609416853606605
1616.6499999988584,0.1410131,-0.85870713,0.12280974,-2.4877884,-0.1423585,1.5987424,0.7184096,0.04,0.04,-0.007125545050201687,0.0013151605951777778,-0.012515380069499926,-0.2953934402753538,-0.012656628199253662,-0.24589066842742835,0.9822931521767345,-0.1451076508188251,-0.008025643895515985,-0.11823502823021198
1616.666666665525,0.14352117,-0.86002976,0.12499546,-2.4901285,-0.14489467,1.5992371,0.7172062,0.04,0.04,-0.0072770510763264795,0.0020157081664806675,-0.012346645422045555,-0.29731162722054616,-0.013151403970495731,-0.24782738797360876,0.98165600653583,-0.14762323150346618,-0.008035555714619402,-0.12039225970533916
1616.6833333321918,0.14604649,-0.8613615,0.12719627,-2.4924846,-0.1474483,1.5997348,0.71599454,0.04,0.04,-0.007075403941136926,0.0026936672902211356,-0.012554608275583412,-0.2991916440225408,-0.013656817538418447,-0.24974422330757964,0.9810031683053664,-0.15015250126720073,-0.00804146808694829,-0.1225656759824827
1616.6999999988584,0.14858879,-0.8627021,0.12941185,-2.4948568,-0.15001911,1.6002359,0.7147746,0.04,0.04,-0.007519415729873025,0.003320727655553579,-0.012036473566645611,-0.3010349028520265,-0.014173629692911534,-0.25163552293092634,0.9803344680237026,-0.15269518877412858,-0.008043378745112408,-0.12475501668582203
1616.716666665525,0.1511478,-0.86405146,0.13164195,-2.497245,-0.15260689,1.6007402,0.7135468,0.04,0.04,-0.007080500914380394,0.004044810686487654,-0.012002766666174836,-0.30283962330470876,-0.014704745520635464,-0.25350912310568763,0.9796497779264213,-0.15525071876730556,-0.00804128223832129,-0.12696009101647734
1616.7333333321917,0.15372322,-0.8654098,0.13388638,-2.4996488,-0.15521124,1.6012479,0.7123111,0.04,0.04,-0.005957004759071793,0.004346905986413185,-0.011424321815756144,-0.3046061526834536,-0.015244368006228672,-0.25534785320367187,0.9789489514616608,-0.15781879155479941,-0.008034679544327657,-0.12918058441158128
1616.7499999988584,0.15631478,-0.86677647,0.13614482,-2.5020676,-0.15783189,1.6017587,0.7110677,0.04,0.04,-0.005740353793903807,0.004979401224547431,-0.011006662647905507,-0.3063334988191656,-0.015794113909787202,-0.25715973608449944,0.9782318629986456,-0.16039892253241822,-0.008023762871894428,-0.1314162360365482
1616.766666665525,0.15892217,-0.86815137,0.13841708,-2.504501,-0.1604686,1.602273,0.7098167,0.04,0.04,-0.005237737010510557,0.005379374318917329,-0.010416778367283719,-0.3080220819952011,-0.01635439690406316,-0.25894818688537374,0.9774983698488373,-0.16299075338027233,-0.008008256054622739,-0.13366682120242274
1616.7833333321917,0.16154517,-0.8695345,0.14070292,-2.5069485,-0.16312103,1.6027901,0.7085582,0.04,0.04,-0.003688953436720155,0.005779032264555117,-0.01021406763428434,-0.30967020926991834,-0.016923320681797062,-0.26070814659030894,0.9767483465000889,-0.16559387971848577,-0.007987945974580258,-0.13593206879993117
1616.7999999988583,0.1641834,-0.8709258,0.14300197,-2.5094104,-0.16578892,1.6033102,0.70729244,0.04,0.04,-0.004799212500405936,0.006792477010078568,-0.010228872030593195,-0.3112771684389268,-0.01749962842092576,-0.26244242959908526,0.975981689691581,-0.16820776113941574,-0.0079631324878992,-0.1382117180278574
1616.816666665525,0.16683657,-0.87232506,0.14531408,-2.5118864,-0.16847193,1.6038333,0.7060195,0.04,0.04,-0.004075929890801078,0.007086273365172757,-0.00976153859244544,-0.3128449809001033,-0.01808704322325477,-0.26415576313229183,0.9751982744988884,-0.17083203195339508,-0.007933633709181638,-0.14050551494241523
1616.8333333321916,0.16950437,-0.8737322,0.14763898,-2.514376,-0.17116973,1.6043593,0.70473963,0.04,0.04,-0.0033289259586899433,0.007582536988792743,-0.009369713254270273,-0.31437115541258626,-0.018682415189450557,-0.2658348921129924,0.9743980069917765,-0.1734662089192163,-0.007899306327588786,-0.14281316218469467
1616.8499999988583,0.17218654,-0.8751467,0.14997633,-2.5168786,-0.17388207,1.6048883,0.7034527,0.04,0.04,-0.002887521443750707,0.007969864227699852,-0.008536723629593013,-0.31585675478662567,-0.019284865480960162,-0.2674862766398417,0.9735807618009403,-0.1761100068152304,-0.007860048467122096,-0.1451343701151961
1616.866666665525,0.17488274,-0.87656844,0.15232594,-2.5193954,-0.17660853,1.60542,0.70215905,0.04,0.04,-0.004594006727831612,0.00889063385711708,-0.00914225762413956,-0.3172992672630025,-0.019893474186035053,-0.2691051271707881,0.9727464452870189,-0.17876290136537548,-0.007816570896390792,-0.14746891027034578
1616.8833333321916,0.17759266,-0.87799764,0.15468751,-2.521924,-0.17934899,1.6059543,0.7008589,0.04,0.04,-0.0006783742269922399,0.00892997674159235,-0.0079259755292993,-0.3187006676403475,-0.020518656939868863,-0.2706999265377793,0.971894998475341,-0.18142434964883156,-0.007767686262364751,-0.14981648888972407
1616.8999999988582,0.18031599,-0.87943405,0.15706076,-2.5244648,-0.18210296,1.6064912,0.69955224,0.04,0.04,-0.001256219628120725,0.009463405787252244,-0.007765662470671231,-0.32005941015662714,-0.021144510983529048,-0.27226102368547755,0.9710263321997414,-0.18409398558429696,-0.0077136355635745195,-0.15217676062000576
1616.9166666655249,0.18305239,-0.8808772,0.15944533,-2.5270188,-0.18487018,1.6070307,0.6982393,0.04,0.04,-0.0032262135479133036,0.010442349304501386,-0.007796653687064392,-0.32137559106479846,-0.02177744421917549,-0.2737978703232411,0.9701403630139541,-0.18677133936675314,-0.007655111488182881,-0.15454948110688102
1616.9333333321915,0.18580158,-0.88232696,0.16184106,-2.5295837,-0.18765035,1.6075728,0.69692034,0.04,0.04,0.0003086701240606615,0.010159975638301955,-0.006602479146011753,-0.32265026426938836,-0.022423619311238343,-0.27530300427448384,0.9692370351128249,-0.18945595902805676,-0.007591144322009289,-0.15693432984004016
1616.9499999988582,0.1885632,-0.88378346,0.16424759,-2.5321608,-0.19044317,1.6081173,0.69559526,0.04,0.04,-0.0014698109931154946,0.011287115535868475,-0.006976371895772715,-0.3238803189804192,-0.02307282747024225,-0.27677930083472524,0.9683162701013659,-0.19214742329337256,-0.007522279717212417,-0.15933105185917787
1616.9666666655248,0.19133693,-0.88524646,0.16666475,-2.5347488,-0.1932482,1.6086642,0.6942645,0.04,0.04,0.00027652595813165703,0.011242637869268712,-0.0063047062836441015,-0.3250675272522102,-0.023729043142021265,-0.27821802002819196,0.9673780389997031,-0.19484519951515347,-0.007448138641471707,-0.1617393060383472
1616.9833333321915,0.19412246,-0.88671565,0.16909213,-2.5373485,-0.19606517,1.6092135,0.69292796,0.04,0.04,-0.0010540619145515961,0.012110878204446562,-0.006101446921302767,-0.32621162549525606,-0.024391064160472015,-0.27962820053982096,0.9664222711254516,-0.19754892196279622,-0.007369120339519108,-0.1641588053364265
1616.9999999988581,0.19691949,-0.8881908,0.1715295,-2.5399585,-0.19889377,1.6097649,0.691586,0.04,0.04,0.0010815051132651021,0.01214277442933287,-0.005356171891013339,-0.32731121568573185,-0.0250615042088349,-0.28100493077464384,0.9654489500771437,-0.20025805119084833,-0.007284793402995793,-0.16658922388095862
1617.0166666655248,0.19972768,-0.889672,0.1739766,-2.5425794,-0.20173363,1.6103187,0.69023865,0.04,0.04,4.665908039935829e-05,0.012839170826905999,-0.005425890507093634,-0.32836736439085035,-0.02573649737000754,-0.28235107170563634,0.9644580131697768,-0.20297223135826176,-0.007195441904774673,-0.16903029239118633
1617.0333333321914,0.20254666,-0.8911589,0.17643304,-2.5452094,-0.20458442,1.6108744,0.6888861,0.04,0.04,0.002939243175048567,0.012816522158665133,-0.004302186347171499,-0.32937852615909935,-0.026419420079611077,-0.283661697640084,0.9634494873208811,-0.20569087368935762,-0.0071003942553748475,-0.17148158578535
1617.049999998858,0.20537607,-0.89265126,0.17889866,-2.5478494,-0.20744582,1.6114324,0.68752843,0.04,0.04,0.0012425605662391703,0.013481512120336325,-0.004289883732244704,-0.33034501270765115,-0.0271040452310201,-0.2849427894469233,0.9624233046570073,-0.20841365290578379,-0.007000137182825119,-0.1739428929705798
1617.0666666655247,0.20821562,-0.8941489,0.18137309,-2.5504994,-0.21031748,1.6119924,0.686166,0.04,0.04,0.0009765971613395763,0.01413072038750629,-0.004200500856144096,-0.3312667788965508,-0.027794811564688608,-0.2861929194108226,0.9613794797133295,-0.2111399844715069,-0.006894962499709293,-0.17641389524532222
1617.0833333321914,0.21106493,-0.8956517,0.18385606,-2.5531588,-0.21319902,1.6125542,0.68479884,0.04,0.04,0.002157317804196701,0.01430698790456375,-0.0036108629712261475,-0.3321440581877191,-0.02849253468588239,-0.28740755188849487,0.960318013732341,-0.21386943442156348,-0.006784574263040346,-0.17889423432140347
1617.099999998858,0.21392377,-0.89715976,0.18634725,-2.5558262,-0.21609017,1.6131179,0.68342716,0.04,0.04,0.004274621271149748,0.014257568962200429,-0.0028356590807465665,-0.3329769947443334,-0.029197701364361305,-0.28858853801297046,0.9592389190609225,-0.21660154843607296,-0.00666835767547475,-0.18138356700605596
1617.1166666655247,0.21679172,-0.89867234,0.18884633,-2.558502,-0.21899064,1.6136835,0.68205106,0.04,0.04,0.003199408371235002,0.014913466448074342,-0.0024937265440616585,-0.33376387569844285,-0.029901575062391047,-0.2897340031165775,0.9581421909572301,-0.2193358965919451,-0.006546873021957428,-0.18388160546264778
