time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2610.8833333389666,-0.09564678,-0.745947,0.10799731,-2.287076,0.009366735,1.5010258,0.738499,0.039999593,0.04,-9.787481,-0.5817270874977112,-0.43293864,-0.037594065,0.044089771807193756,-0.07074511
2610.9000000056335,-0.097684205,-0.74512833,0.11029434,-2.285603,0.009563938,1.4995375,0.73748857,0.039999582,0.04,-9.786093,-0.5934801697731018,-0.44327372,-0.038053688,0.04488721489906311,-0.07119249
2610.9166666723004,-0.099741265,-0.74430174,0.11261354,-2.284116,0.009763035,1.4980363,0.7364686,0.03999958,0.04,-9.784674,-0.6052913665771484,-0.4537818,-0.038512595,0.04568450525403023,-0.07162464
2610.9333333389673,-0.10181773,-0.7434674,0.11495466,-2.282615,0.009964025,1.49652,0.73543906,0.03999957,0.04,-9.783151,-0.6173424124717712,-0.46457756,-0.038971547,0.046486739069223404,-0.07204185
2610.950000005634,-0.103913404,-0.74262536,0.11731747,-2.2811003,0.010166868,1.4949901,0.73439986,0.039999556,0.04,-9.781739,-0.6291326880455017,-0.4752576,-0.0394298,0.047286324203014374,-0.07244658
2610.966666672301,-0.10602813,-0.7417756,0.11970175,-2.2795715,0.010371553,1.4934462,0.7333512,0.03999955,0.04,-9.780281,-0.6411118507385254,-0.4862264,-0.039886717,0.048084016889333725,-0.07283391
2610.983333338968,-0.10816165,-0.74091804,0.12210729,-2.2780294,0.010578073,1.4918886,0.73229325,0.039999545,0.04,-9.778638,-0.6533275246620178,-0.4974413,-0.040342472,0.04888131096959114,-0.07320549
2611.000000005635,-0.11031377,-0.74005324,0.12453383,-2.2764733,0.010786378,1.4903172,0.73122597,0.03999953,0.04,-9.777119,-0.6652870178222656,-0.5086083,-0.040797543,0.04967670142650604,-0.07356504
2611.0166666723017,-0.11248427,-0.7391813,0.12698108,-2.274904,0.010996463,1.4887327,0.73014975,0.039999522,0.04,-9.775425,-0.6774232983589172,-0.52000016,-0.0412507,0.05047251284122467,-0.07390649
2611.0333333389685,-0.11467292,-0.73830163,0.12944886,-2.273322,0.011208319,1.4871345,0.72906446,0.03999951,0.04,-9.77374,-0.6896267533302307,-0.5315368,-0.0417039,0.05126878246665001,-0.07423339
2611.0500000056354,-0.11687949,-0.73741454,0.1319369,-2.271727,0.011421891,1.4855235,0.7279703,0.0399995,0.04,-9.772097,-0.702034592628479,-0.5433787,-0.042155154,0.05205658823251724,-0.07454578
2611.0666666723023,-0.11910379,-0.7365209,0.13444492,-2.2701187,0.011637189,1.4838996,0.726867,0.039999492,0.04,-9.770369,-0.7141493558883667,-0.55515385,-0.04260504,0.05284351855516434,-0.074840985
2611.083333338969,-0.12134555,-0.73561984,0.13697268,-2.2684977,0.011854183,1.4822628,0.7257554,0.03999949,0.04,-9.768459,-0.726473867893219,-0.56712013,-0.04305188,0.05363418906927109,-0.07512077
2611.100000005636,-0.12360453,-0.734712,0.13951991,-2.2668653,0.01207286,1.4806135,0.72463536,0.039999474,0.04,-9.766658,-0.7388235926628113,-0.5792925,-0.043498814,0.05441952124238014,-0.07538429
2611.116666672303,-0.12588051,-0.7337974,0.14208636,-2.2652197,0.012293169,1.4789516,0.7235068,0.039999463,0.04,-9.764855,-0.7513761520385742,-0.5917019,-0.043944523,0.055198412388563156,-0.075633496
2611.13333333897,-0.12817323,-0.7328758,0.14467171,-2.2635617,0.012515102,1.4772775,0.72236997,0.03999945,0.04,-9.762886,-0.7636314034461975,-0.6040348,-0.0443881,0.05597682669758797,-0.07586574
2611.1500000056367,-0.13048247,-0.7319479,0.1472757,-2.261892,0.012738634,1.4755913,0.7212248,0.039999444,0.04,-9.760862,-0.7760651111602783,-0.6166528,-0.044829864,0.05675458908081055,-0.07608116
2611.1666666723036,-0.13280797,-0.7310135,0.14989808,-2.2602105,0.012963747,1.4738934,0.7200715,0.039999437,0.04,-9.758919,-0.7885276675224304,-0.6293802,-0.045269042,0.0575266107916832,-0.07628138
2611.1833333389704,-0.13514948,-0.7300726,0.15253854,-2.2585173,0.01319039,1.4721838,0.71891034,0.039999425,0.04,-9.756796,-0.8011563420295715,-0.6423788,-0.045705914,0.058297351002693176,-0.07646596
2611.2000000056373,-0.13750675,-0.72912514,0.15519686,-2.2568128,0.013418568,1.4704627,0.7177414,0.03999942,0.04,-9.754726,-0.8134891390800476,-0.6553083,-0.046141304,0.05906431004405022,-0.07663204
2611.216666672304,-0.13987951,-0.72817165,0.15787262,-2.2550974,0.013648267,1.4687302,0.7165648,0.03999941,0.04,-9.752648,-0.8260188102722168,-0.66852736,-0.04657379,0.05982452258467674,-0.07678367
2611.233333338971,-0.14226748,-0.7272121,0.16056558,-2.2533712,0.013879435,1.4669868,0.7153807,0.0399994,0.04,-9.750463,-0.8386561274528503,-0.6819507,-0.047004797,0.060580141842365265,-0.07692013
2611.250000005638,-0.14467038,-0.7262464,0.16327542,-2.251634,0.014112035,1.4652324,0.7141892,0.039999392,0.04,-9.748299,-0.8510520458221436,-0.69533837,-0.047433484,0.06133025139570236,-0.077040054
2611.266666672305,-0.14708796,-0.72527486,0.16600187,-2.2498863,0.014346061,1.4634671,0.71299034,0.03999938,0.04,-9.745978,-0.8635604977607727,-0.7089578,-0.047859322,0.062077298760414124,-0.07714329
2611.2833333389717,-0.14952,-0.72429764,0.16874465,-2.248128,0.014581497,1.4616913,0.71178424,0.03999937,0.04,-9.743721,-0.8760860562324524,-0.7227276,-0.048282325,0.06281621009111404,-0.07722967
2611.3000000056386,-0.15196615,-0.7233146,0.17150342,-2.2463596,0.014818307,1.4599055,0.7105711,0.039999362,0.04,-9.741298,-0.8887279033660889,-0.73672855,-0.048702404,0.0635521188378334,-0.07729949
2611.3166666723055,-0.15442625,-0.722326,0.17427786,-2.2445812,0.015056466,1.4581094,0.7093512,0.039999343,0.04,-9.738967,-0.9011250138282776,-0.7507085,-0.04911922,0.06428179889917374,-0.07735482
2611.3333333389724,-0.15689993,-0.72133195,0.17706762,-2.2427926,0.015295945,1.4563034,0.7081245,0.039999332,0.04,-9.736518,-0.9136059880256653,-0.7648945,-0.049534064,0.06500468403100967,-0.07739278
2611.3500000056392,-0.15938684,-0.7203326,0.17987245,-2.240995,0.015536693,1.4544878,0.70689124,0.03999933,0.04,-9.73399,-0.9261049628257751,-0.7792244,-0.04994567,0.06572303175926208,-0.07741579
2611.366666672306,-0.16188677,-0.719328,0.18269195,-2.2391875,0.015778719,1.4526625,0.70565164,0.03999932,0.04,-9.731505,-0.9386928677558899,-0.7938098,-0.050353494,0.06643380969762802,-0.07742222
2611.383333338973,-0.16439945,-0.7183183,0.1855259,-2.2373707,0.016021963,1.4508278,0.7044056,0.03999931,0.04,-9.728885,-0.951026201248169,-0.80831087,-0.05075901,0.06713815033435822,-0.07741266
2611.40000000564,-0.16692458,-0.71730363,0.18837388,-2.235545,0.016266426,1.4489841,0.70315343,0.0399993,0.04,-9.7262535,-0.9634583592414856,-0.8230559,-0.05116069,0.06783581525087357,-0.077387
2611.4166666723067,-0.16946182,-0.71628404,0.19123565,-2.2337105,0.01651205,1.4471314,0.7018952,0.039999288,0.04,-9.7236,-0.9758647084236145,-0.83793944,-0.051559083,0.06852572411298752,-0.077346414
2611.4333333389736,-0.17201094,-0.7152598,0.19411081,-2.2318678,0.016758826,1.4452701,0.700631,0.03999928,0.04,-9.720907,-0.9883376359939575,-0.85306144,-0.051952954,0.06920680403709412,-0.077288255
2611.4500000056405,-0.17457154,-0.71423095,0.19699901,-2.2300165,0.017006746,1.4434005,0.6993612,0.03999927,0.04,-9.718173,-1.0005788803100586,-0.86811215,-0.05234369,0.06987954676151276,-0.07721468
2611.4666666723074,-0.17714347,-0.71319747,0.19989993,-2.2281568,0.01725574,1.4415227,0.69808584,0.039999265,0.04,-9.715345,-1.0129008293151855,-0.8834055,-0.052730348,0.07054608315229416,-0.07712672
2611.4833333389743,-0.1797263,-0.71215963,0.20281322,-2.226289,0.017505806,1.439637,0.696805,0.039999254,0.04,-9.712475,-1.025251865386963,-0.8989214,-0.053113613,0.071205273270607,-0.07702277
2611.500000005641,-0.18231979,-0.7111175,0.20573859,-2.2244134,0.017756885,1.4377433,0.69551885,0.039999235,0.04,-9.709525,-1.0374053716659546,-0.9143549,-0.053492256,0.07185738533735275,-0.07690451
2611.516666672308,-0.18492365,-0.71007115,0.20867562,-2.2225304,0.018008973,1.4358422,0.6942277,0.03999923,0.04,-9.706604,-1.0495678186416626,-0.93001837,-0.05386674,0.07249929010868073,-0.076767966
2611.533333338975,-0.18753752,-0.70902073,0.21162398,-2.220641,0.01826205,1.4339337,0.69293153,0.039999228,0.04,-9.7035885,-1.0617047548294067,-0.94582325,-0.054237753,0.0731339380145073,-0.07661712
2611.550000005642,-0.19016111,-0.70796645,0.21458335,-2.2187445,0.018516053,1.4320184,0.69163054,0.039999213,0.04,-9.70074,-1.0738897323608398,-0.96187174,-0.054603994,0.07375309616327286,-0.07645407
2611.5666666723087,-0.19279404,-0.7069084,0.2175534,-2.216841,0.018770972,1.4300958,0.69032496,0.039999206,0.04,-9.697622,-1.085819959640503,-0.9778238,-0.05496581,0.074364572763443,-0.07627369
2611.5833333389755,-0.19543609,-0.70584697,0.22053374,-2.2149312,0.019026782,1.4281667,0.68901485,0.039999194,0.04,-9.694455,-1.0978217124938965,-0.99397445,-0.055322547,0.07496605068445206,-0.07607834
2611.6000000056424,-0.19808693,-0.70478183,0.22352397,-2.2130146,0.01928343,1.4262315,0.6877004,0.039999183,0.04,-9.691359,-1.1097452640533447,-1.0102612,-0.055674937,0.07555608451366425,-0.07586976
2611.6166666723093,-0.2007462,-0.7037132,0.22652379,-2.2110922,0.019540908,1.4242901,0.6863816,0.039999172,0.04,-9.688064,-1.1216609477996826,-1.026778,-0.056022517,0.07614104449748993,-0.075645685
2611.633333338976,-0.20341362,-0.7026412,0.22953284,-2.209164,0.019799167,1.4223424,0.6850588,0.039999165,0.04,-9.684859,-1.13338303565979,-1.0432181,-0.05636418,0.07671190798282623,-0.07540781
2611.650000005643,-0.20608884,-0.7015662,0.23255077,-2.2072294,0.020058185,1.4203893,0.68373203,0.039999153,0.04,-9.681575,-1.145115613937378,-1.0598476,-0.05670115,0.0772705227136612,-0.07515591
2611.66666667231,-0.20877162,-0.7004882,0.23557718,-2.2052896,0.02031795,1.4184304,0.68240166,0.03999915,0.04,-9.678137,-1.1567754745483398,-1.0765914,-0.05703197,0.07782236486673355,-0.074887745
2611.683333338977,-0.2114615,-0.69940746,0.23861173,-2.2033448,0.020578414,1.4164664,0.68106765,0.03999914,0.04,-9.674807,-1.1684117317199707,-1.0935357,-0.05735822,0.07836131751537323,-0.07460773
2611.7000000056437,-0.21415825,-0.69832385,0.241654,-2.201395,0.02083953,1.4144975,0.67973036,0.039999127,0.04,-9.671362,-1.1798800230026245,-1.1104017,-0.05767842,0.07888832688331604,-0.074314475
2611.7166666723106,-0.21686153,-0.6972377,0.24470371,-2.19944,0.021101274,1.4125237,0.6783898,0.039999116,0.04,-9.667884,-1.191300392150879,-1.1274837,-0.057994,0.07940386980772018,-0.07400826
2611.7333333389774,-0.219571,-0.696149,0.24776037,-2.1974812,0.021363622,1.4105455,0.6770462,0.039999112,0.04,-9.664358,-1.202692985534668,-1.1447488,-0.05830339,0.07990965992212296,-0.07368653
2611.7500000056443,-0.22228628,-0.69505787,0.25082368,-2.1955178,0.021626541,1.4085631,0.6756998,0.039999105,0.04,-9.660808,-1.213918924331665,-1.1619433,-0.05860694,0.0804009959101677,-0.0733531
2611.766666672311,-0.2250071,-0.6939646,0.2538934,-2.1935506,0.021890014,1.406577,0.6743506,0.03999909,0.04,-9.657187,-1.225099802017212,-1.179325,-0.058904804,0.08088120073080063,-0.07300692
2611.783333338978,-0.22773314,-0.6928693,0.25696892,-2.191579,0.022153981,1.4045869,0.6729987,0.039999083,0.04,-9.653552,-1.2362154722213745,-1.196793,-0.059196513,0.08134941756725311,-0.072647505
2611.800000005645,-0.23046403,-0.691772,0.26005003,-2.1896048,0.022418426,1.4025933,0.67164445,0.039999075,0.04,-9.649872,-1.2472354173660278,-1.2144333,-0.059481144,0.08180588483810425,-0.072275706
2611.816666672312,-0.23319943,-0.69067293,0.26313615,-2.187627,0.022683311,1.4005961,0.67028797,0.03999907,0.04,-9.646148,-1.2581086158752441,-1.2320203,-0.05975957,0.08224748820066452,-0.071890436
2611.8333333389787,-0.23593906,-0.68957204,0.26622713,-2.185646,0.022948636,1.3985958,0.6689294,0.039999064,0.04,-9.64237,-1.2689131498336792,-1.2497592,-0.06003212,0.08267559856176376,-0.071493775
2611.8500000056456,-0.23868254,-0.6884697,0.2693226,-2.1836624,0.023214329,1.3965927,0.66756904,0.039999045,0.04,-9.638568,-1.2796615362167358,-1.2676008,-0.060297705,0.08308902382850647,-0.071088165
2611.8666666723125,-0.24142952,-0.687366,0.272422,-2.1816764,0.023480337,1.394587,0.6662069,0.039999034,0.04,-9.634748,-1.2902952432632446,-1.2856072,-0.060556687,0.08349065482616425,-0.07066953
2611.8833333389794,-0.24417976,-0.68626106,0.27552506,-2.179688,0.02374666,1.392579,0.664843,0.039999023,0.04,-9.63082,-1.300783395767212,-1.3035318,-0.060809005,0.08387768268585205,-0.07023948
2611.9000000056462,-0.24693279,-0.685155,0.27863136,-2.1776974,0.024013257,1.3905687,0.66347784,0.039999016,0.04,-9.626892,-1.3111969232559204,-1.3216128,-0.061053783,0.08425013720989227,-0.06979752
2611.916666672313,-0.24968837,-0.6840478,0.28174055,-2.1757052,0.024280122,1.3885568,0.6621114,0.039999012,0.04,-9.622912,-1.321488618850708,-1.3397635,-0.061291873,0.08460831642150879,-0.06934363
2611.93333333898,-0.25244612,-0.6829398,0.2848523,-2.173711,0.024547206,1.3865432,0.66074383,0.039999004,0.04,-9.618989,-1.3317009210586548,-1.358091,-0.061522648,0.08495226502418518,-0.06888125
2611.950000005647,-0.25520575,-0.6818311,0.28796613,-2.1717155,0.024814483,1.3845283,0.65937537,0.039998993,0.04,-9.6148205,-1.3417978286743164,-1.3763125,-0.061745677,0.08528369665145874,-0.06840765
2611.9666666723137,-0.2579669,-0.6807218,0.2910817,-2.1697195,0.02508189,1.3825126,0.6580062,0.03999898,0.04,-9.610728,-1.351773738861084,-1.3946925,-0.061961427,0.08560113608837128,-0.067925185
2611.9833333389806,-0.26072916,-0.6796121,0.29419866,-2.167722,0.025349412,1.3804957,0.6566365,0.039998963,0.04,-9.606746,-1.3616232872009277,-1.4132253,-0.062170006,0.08590219169855118,-0.06743323
2612.0000000056475,-0.26349223,-0.678502,0.2973165,-2.165724,0.025617002,1.3784782,0.6552663,0.039998963,0.04,-9.602437,-1.3713929653167725,-1.4316301,-0.062370434,0.08619020134210587,-0.06692978
2612.0166666723144,-0.2662558,-0.6773918,0.30043492,-2.1637259,0.02588465,1.3764606,0.65389585,0.03999896,0.04,-9.598274,-1.3810069561004639,-1.4502027,-0.06256321,0.08646173030138016,-0.066417046
2612.0333333389813,-0.26901957,-0.6762815,0.30355352,-2.1617274,0.02615232,1.3744428,0.65252537,0.03999895,0.04,-9.594057,-1.3905304670333862,-1.4688292,-0.062747985,0.08671920746564865,-0.0658965
2612.050000005648,-0.2717831,-0.6751713,0.30667207,-2.159729,0.026419966,1.3724252,0.651155,0.03999894,0.04,-9.589843,-1.399882197380066,-1.4875621,-0.06292525,0.0869612842798233,-0.06536843
2612.066666672315,-0.27454612,-0.67406136,0.30979005,-2.1577313,0.026687577,1.3704077,0.6497848,0.03999893,0.04,-9.585464,-1.409195899963379,-1.5062356,-0.06309361,0.08718913048505783,-0.06482888
2612.083333338982,-0.2773083,-0.6729519,0.31290698,-2.155734,0.026955111,1.3683912,0.6484152,0.03999892,0.04,-9.581167,-1.4183540344238281,-1.5250065,-0.0632536,0.08739849925041199,-0.064283065
2612.100000005649,-0.28006923,-0.67184293,0.31602272,-2.1537378,0.027222518,1.3663754,0.64704627,0.039998908,0.04,-9.57678,-1.4273524284362793,-1.5438175,-0.06340632,0.08759492635726929,-0.063729405
2612.1166666723157,-0.28282863,-0.67073435,0.31913662,-2.1517432,0.027489772,1.3643609,0.6456778,0.039998908,0.04,-9.57246,-1.4362260103225708,-1.5627383,-0.06355017,0.08777499943971634,-0.06316603
2612.1333333389825,-0.2855861,-0.66962653,0.32224855,-2.1497493,0.027756868,1.3623475,0.6443105,0.039998908,0.04,-9.568025,-1.4449964761734009,-1.5816267,-0.063684605,0.08793684095144272,-0.062595256
2612.1500000056494,-0.28834137,-0.6685197,0.32535806,-2.147757,0.028023753,1.3603358,0.6429443,0.039998893,0.04,-9.56351,-1.4536961317062378,-1.6005504,-0.06381023,0.08808353543281555,-0.0620204
2612.1666666723163,-0.29109406,-0.667414,0.32846472,-2.1457667,0.02829038,1.3583261,0.6415792,0.039998893,0.04,-9.559012,-1.4621992111206055,-1.6195204,-0.063927285,0.0882151797413826,-0.0614375
2612.183333338983,-0.2938439,-0.66630954,0.331568,-2.1437786,0.028556738,1.3563185,0.64021564,0.039998878,0.04,-9.554586,-1.470523476600647,-1.6385734,-0.064034656,0.08833090215921402,-0.060848262
2612.20000000565,-0.29659054,-0.66520625,0.33466768,-2.1417928,0.02882278,1.354313,0.6388537,0.039998867,0.04,-9.549948,-1.478812336921692,-1.6575508,-0.064134,0.0884314551949501,-0.060252953
2612.216666672317,-0.2993335,-0.66410446,0.3377635,-2.1398094,0.029088467,1.3523102,0.63749355,0.039998863,0.04,-9.545394,-1.4869195222854614,-1.6766117,-0.06422438,0.08851338177919388,-0.05965151
2612.233333338984,-0.30207264,-0.6630043,0.34085473,-2.1378288,0.029353796,1.3503106,0.6361353,0.039998855,0.04,-9.5408535,-1.4948465824127197,-1.6957262,-0.06430467,0.0885801613330841,-0.05904252
2612.2500000056507,-0.3048075,-0.6619058,0.34394142,-2.1358519,0.02961871,1.348314,0.6347793,0.03999885,0.04,-9.536129,-1.502746343612671,-1.7147795,-0.06437633,0.08863251656293869,-0.05842912
2612.2666666723176,-0.30753782,-0.6608093,0.34702286,-2.1338775,0.02988319,1.3463211,0.6334255,0.039998844,0.04,-9.531561,-1.510488748550415,-1.7339108,-0.06443866,0.08866564929485321,-0.057811722
2612.2833333389844,-0.3102631,-0.6597145,0.35009885,-2.131907,0.030147195,1.3443311,0.632074,0.03999884,0.04,-9.526773,-1.5180530548095703,-1.7530054,-0.06449151,0.08868753910064697,-0.057188585
2612.3000000056513,-0.3129832,-0.65862197,0.353169,-2.1299405,0.030410694,1.342345,0.63072526,0.039998833,0.04,-9.522232,-1.5254302024841309,-1.7721701,-0.06453318,0.08868744969367981,-0.056562547
2612.316666672318,-0.31569773,-0.6575318,0.3562328,-2.127978,0.030673655,1.3403635,0.6293792,0.039998822,0.04,-9.517444,-1.5328212976455688,-1.791269,-0.064566225,0.08866999298334122,-0.055932127
2612.333333338985,-0.31840628,-0.65644395,0.35928997,-2.1260195,0.030936042,1.3383863,0.6280362,0.039998814,0.04,-9.51266,-1.5399718284606934,-1.8104011,-0.064589545,0.08864008635282516,-0.055296663
2612.350000005652,-0.3211087,-0.6553586,0.36234015,-2.1240654,0.031197825,1.3364135,0.6266962,0.039998807,0.04,-9.507856,-1.5470114946365356,-1.8295318,-0.064603075,0.08859529346227646,-0.054657303
2612.366666672319,-0.32380453,-0.6542761,0.3653831,-2.122116,0.031458974,1.3344452,0.62535954,0.0399988,0.04,-9.503175,-1.5538020133972168,-1.8486658,-0.06460654,0.08853231370449066,-0.054014247
2612.3833333389857,-0.32649347,-0.6531962,0.36841825,-2.120172,0.031719483,1.3324822,0.62402624,0.039998796,0.04,-9.498296,-1.5606592893600464,-1.8677491,-0.0645997,0.08845183253288269,-0.053367045
2612.4000000056526,-0.32917514,-0.6521192,0.37144524,-2.118233,0.03197927,1.3305246,0.6226966,0.039998792,0.04,-9.49349,-1.5672849416732788,-1.8868649,-0.064582944,0.08835478872060776,-0.052718624
2612.4166666723195,-0.33184943,-0.6510454,0.37446374,-2.1162999,0.03223834,1.3285723,0.62137073,0.03999878,0.04,-9.488626,-1.5737606287002563,-1.9059594,-0.064555824,0.08824286609888077,-0.05206824
2612.4333333389864,-0.33451578,-0.6499747,0.37747347,-2.1143718,0.032496646,1.3266258,0.62004864,0.039998777,0.04,-9.483923,-1.5799652338027954,-1.9250332,-0.064519875,0.08811108022928238,-0.05141504
2612.4500000056532,-0.337174,-0.64890724,0.38047397,-2.1124494,0.032754175,1.3246853,0.61873055,0.039998777,0.04,-9.478875,-1.5862956047058105,-1.9440602,-0.064472236,0.08796674013137817,-0.05075897
2612.46666667232,-0.33982375,-0.6478433,0.3834649,-2.110534,0.033010885,1.322751,0.6174168,0.039998766,0.04,-9.473951,-1.592357873916626,-1.9630823,-0.06441392,0.08780749887228012,-0.05010178
2612.483333338987,-0.3424646,-0.646783,0.38644597,-2.108624,0.03326675,1.320823,0.6161074,0.039998747,0.04,-9.46925,-1.5981613397598267,-1.9820844,-0.06434636,0.08762743324041367,-0.04944393
2612.500000005654,-0.3450963,-0.64572644,0.38941672,-2.1067214,0.03352171,1.3189019,0.6148025,0.039998747,0.04,-9.464133,-1.6040945053100586,-2.0010202,-0.06426724,0.08743498474359512,-0.04878438
2612.5166666723208,-0.3477186,-0.6446736,0.39237684,-2.104826,0.033775765,1.3169875,0.6135023,0.039998736,0.04,-9.459316,-1.6097270250320435,-2.019967,-0.06417767,0.08722370117902756,-0.04812326
2612.5333333389876,-0.35033104,-0.6436246,0.39532605,-2.1029363,0.034028865,1.3150803,0.61220706,0.039998733,0.04,-9.454418,-1.6152303218841553,-2.038873,-0.06407796,0.08699382096529007,-0.04746195
2612.5500000056545,-0.3529334,-0.64257973,0.39826396,-2.1010542,0.034281008,1.3131807,0.61091673,0.039998736,0.04,-9.449391,-1.6204900741577148,-2.0576818,-0.063966714,0.08675398677587509,-0.04679774
2612.5666666723214,-0.3555255,-0.6415389,0.4011902,-2.0991797,0.034532156,1.3112885,0.60963154,0.039998733,0.04,-9.444421,-1.625878095626831,-2.0765166,-0.063844584,0.08649671077728271,-0.046135366
2612.5833333389883,-0.35810673,-0.6405026,0.4041044,-2.0973132,0.034782283,1.3094043,0.6083517,0.03999873,0.04,-9.439466,-1.6309658288955688,-2.095259,-0.06371177,0.08622197061777115,-0.045472383
2612.600000005655,-0.3606771,-0.6394707,0.40700623,-2.0954552,0.03503133,1.3075279,0.6070773,0.039998714,0.04,-9.434501,-1.6359707117080688,-2.113972,-0.06356784,0.0859329104423523,-0.04481116
2612.616666672322,-0.36323613,-0.6384433,0.4098952,-2.093605,0.035279274,1.3056597,0.60580856,0.039998706,0.04,-9.429697,-1.6406408548355103,-2.1326084,-0.06341373,0.08562415093183517,-0.044151098
2612.633333338989,-0.3657835,-0.63742054,0.41277117,-2.091763,0.035526093,1.3037999,0.60454553,0.039998695,0.04,-9.424598,-1.6454672813415527,-2.1512213,-0.063249126,0.08530022948980331,-0.043492522
2612.650000005656,-0.36831903,-0.6364026,0.41563377,-2.0899298,0.035771757,1.3019491,0.60328835,0.039998695,0.04,-9.419597,-1.6500333547592163,-2.1697562,-0.06307263,0.0849616527557373,-0.042832576
2612.6666666723227,-0.37084234,-0.6353897,0.41848263,-2.0881057,0.03601626,1.3001071,0.6020373,0.039998688,0.04,-9.414641,-1.6544640064239502,-2.1882434,-0.06288547,0.08460775762796402,-0.04217387
2612.6833333389895,-0.37335315,-0.6343817,0.42131746,-2.0862906,0.036259554,1.2982743,0.6007924,0.039998684,0.04,-9.409778,-1.6586226224899292,-2.2066083,-0.06268804,0.08423709124326706,-0.0415182
2612.7000000056564,-0.3758512,-0.6333789,0.42413786,-2.0844848,0.0365016,1.2964506,0.5995539,0.039998677,0.04,-9.40469,-1.6629544496536255,-2.224987,-0.062478654,0.08385108411312103,-0.040864985
2612.7166666723233,-0.37833622,-0.6323813,0.42694357,-2.082688,0.036742397,1.2946368,0.5983218,0.039998673,0.04,-9.39973,-1.6669734716415405,-2.243256,-0.062258717,0.08344899117946625,-0.040211473
2612.73333333899,-0.38080785,-0.63138926,0.42973417,-2.0809016,0.03698187,1.2928325,0.5970963,0.039998673,0.04,-9.394783,-1.6707353591918945,-2.2614048,-0.0620275,0.0830349549651146,-0.03956085
2612.750000005657,-0.3832659,-0.6304027,0.4325095,-2.0791247,0.037220057,1.2910382,0.5958776,0.039998673,0.04,-9.389781,-1.6746746301651,-2.2795527,-0.06178581,0.08260267972946167,-0.038912524
2612.766666672324,-0.38571003,-0.62942165,0.43526912,-2.0773573,0.037456904,1.2892542,0.59466594,0.03999867,0.04,-9.384777,-1.6783427000045776,-2.2975738,-0.061532658,0.08215648680925369,-0.038268004
2612.783333338991,-0.3881399,-0.6284464,0.43801287,-2.0756006,0.037692387,1.2874807,0.5934612,0.039998665,0.04,-9.379766,-1.6818653345108032,-2.3155272,-0.06126959,0.08169816434383392,-0.03762494
2612.8000000056577,-0.39055526,-0.62747693,0.44074014,-2.0738547,0.03792645,1.2857176,0.5922637,0.039998658,0.04,-9.37493,-1.6851423978805542,-2.3333375,-0.06099432,0.08122477680444717,-0.036985476
2612.8166666723246,-0.39295593,-0.6265136,0.44345093,-2.0721188,0.038159087,1.2839652,0.5910736,0.03999865,0.04,-9.369897,-1.6885803937911987,-2.3511543,-0.060708486,0.0807356983423233,-0.03635022
2612.8333333389915,-0.3953416,-0.6255563,0.44614473,-2.0703933,0.038390286,1.2822237,0.58989084,0.039998647,0.04,-9.364891,-1.6917555332183838,-2.3688028,-0.060411982,0.0802343413233757,-0.035716187
2612.8500000056583,-0.39771196,-0.624605,0.44882149,-2.0686798,0.03862,1.2804935,0.58871573,0.039998636,0.04,-9.359903,-1.6948065757751465,-2.3863697,-0.060104687,0.07972081750631332,-0.035086296
2612.866666672325,-0.40006685,-0.62366015,0.45148063,-2.0669775,0.0388482,1.2787746,0.5875482,0.039998636,0.04,-9.355161,-1.6975784301757812,-2.4038174,-0.059785824,0.07919024676084518,-0.03446103
2612.883333338992,-0.4024059,-0.6227214,0.45412192,-2.0652864,0.039074857,1.2770672,0.58638865,0.039998632,0.04,-9.350161,-1.7005424499511719,-2.4212482,-0.059456404,0.07864587754011154,-0.033838585
2612.900000005659,-0.40472883,-0.62178916,0.45674512,-2.0636072,0.03929997,1.2753718,0.585237,0.03999863,0.04,-9.345248,-1.7032397985458374,-2.438538,-0.059116192,0.07808730751276016,-0.033221606
2612.916666672326,-0.4070355,-0.6208637,0.45934993,-2.0619402,0.03952351,1.2736881,0.5840934,0.039998617,0.04,-9.340392,-1.7058311700820923,-2.4557173,-0.058765136,0.0775153785943985,-0.032609407
2612.9333333389927,-0.40932563,-0.6199447,0.46193615,-2.0602841,0.039745435,1.2720165,0.5829581,0.03999863,0.04,-9.335613,-1.7081025838851929,-2.4726844,-0.058403175,0.07693004608154297,-0.031999547
2612.9500000056596,-0.41159895,-0.6190327,0.46450335,-2.0586405,0.039965753,1.2703571,0.58183104,0.039998617,0.04,-9.330595,-1.710663080215454,-2.4897115,-0.058030844,0.07633348554372787,-0.031395443
2612.9666666723265,-0.41385522,-0.6181273,0.46705136,-2.057009,0.0401844,1.2687104,0.5807125,0.03999861,0.04,-9.325721,-1.7129178047180176,-2.5065184,-0.05764744,0.07572589814662933,-0.03079557
2612.9833333389934,-0.41609415,-0.6172292,0.4695799,-2.0553906,0.040401388,1.2670759,0.57960254,0.039998613,0.04,-9.321006,-1.7148581743240356,-2.5231743,-0.057253618,0.07510484755039215,-0.030200545
2613.0000000056602,-0.4183155,-0.6163377,0.47208863,-2.0537844,0.040616676,1.2654545,0.5785014,0.039998613,0.04,-9.316173,-1.7171082496643066,-2.5398273,-0.05684938,0.0744682028889656,-0.029610584
