time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
579.7499999998014,0.049166247,-0.31030798,-0.130688,-2.8200521,-0.11037944,1.6393044,0.8579359,0.039999675,0.04,-6.3904133,-0.7825056910514832,-7.4570932,0.009997315,0.26503175497055054,-0.036010988
579.766666666468,0.049429663,-0.3077141,-0.13140531,-2.8225913,-0.11098486,1.6396792,0.8583301,0.039999675,0.04,-6.3551598,-0.7877885699272156,-7.4870467,0.009799684,0.2629804313182831,-0.03588895
579.7833333331347,0.049690913,-0.30514026,-0.13211717,-2.82511,-0.111585654,1.6400508,0.85872114,0.03999967,0.04,-6.3199553,-0.7930575013160706,-7.516569,0.009603421,0.26089879870414734,-0.035761148
579.7999999998013,0.04994998,-0.3025866,-0.13282344,-2.8276088,-0.11218173,1.6404195,0.85910916,0.039999668,0.04,-6.2846217,-0.7982384562492371,-7.545675,0.0094089685,0.2587936520576477,-0.035627417
579.816666666468,0.05020682,-0.30005342,-0.1335241,-2.8300877,-0.112773046,1.6407851,0.85949403,0.03999966,0.04,-6.249606,-0.8033955097198486,-7.574379,0.009215877,0.2566591501235962,-0.035488896
579.8333333331346,0.05046142,-0.297541,-0.13421905,-2.8325462,-0.11335951,1.6411477,0.8598757,0.039999656,0.04,-6.214685,-0.8084605932235718,-7.6026754,0.009024749,0.2544974684715271,-0.0353424
579.8499999998013,0.050713748,-0.29504952,-0.13490823,-2.8349845,-0.11394112,1.6415075,0.8602542,0.039999656,0.04,-6.179924,-0.813477635383606,-7.6305842,0.008835705,0.2523096203804016,-0.035188828
579.866666666468,0.05096379,-0.29257935,-0.13559157,-2.8374019,-0.11451774,1.6418642,0.86062974,0.039999653,0.04,-6.145377,-0.8184442520141602,-7.6580887,0.00864836,0.25009390711784363,-0.035028715
579.8833333331346,0.051211502,-0.2901306,-0.13626897,-2.8397982,-0.115089364,1.6422178,0.86100173,0.039999656,0.04,-6.1108794,-0.8233432173728943,-7.6852007,0.008461414,0.24785445630550385,-0.034863003
579.8999999998013,0.051456884,-0.28770354,-0.13694043,-2.842173,-0.115655914,1.6425682,0.8613705,0.03999965,0.04,-6.076666,-0.8282028436660767,-7.711912,0.008277815,0.2455877810716629,-0.034692604
579.9166666664679,0.051699877,-0.28529856,-0.1376059,-2.8445265,-0.11621734,1.6429155,0.86173594,0.03999965,0.04,-6.0425687,-0.8329727053642273,-7.738222,0.008095527,0.24329684674739838,-0.034514666
579.9333333331346,0.051940482,-0.28291577,-0.1382652,-2.8468585,-0.11677359,1.6432594,0.8620979,0.039999645,0.04,-6.0086374,-0.8376986980438232,-7.764144,0.007914603,0.24098262190818787,-0.034332935
579.9499999998012,0.05217867,-0.2805555,-0.13891836,-2.8491683,-0.11732463,1.6436002,0.86245656,0.03999964,0.04,-5.975,-0.8423643112182617,-7.789659,0.00773627,0.23864158987998962,-0.034143835
579.9666666664679,0.05241441,-0.27821785,-0.13956529,-2.8514562,-0.11787034,1.6439377,0.86281186,0.039999638,0.04,-5.941468,-0.8469587564468384,-7.814795,0.0075595407,0.23627907037734985,-0.03394846
579.9833333331345,0.052647687,-0.27590314,-0.14020593,-2.8537214,-0.118410766,1.6442721,0.8631636,0.039999634,0.04,-5.908189,-0.8515084981918335,-7.839535,0.0073843813,0.23389309644699097,-0.033749405
579.9999999998012,0.052878484,-0.2736115,-0.14084017,-2.8559637,-0.118945785,1.6446031,0.8635118,0.03999963,0.04,-5.874897,-0.8559837341308594,-7.8638444,0.0072113117,0.2314854860305786,-0.033543635
580.0166666664678,0.053106762,-0.27134323,-0.14146805,-2.8581836,-0.119475365,1.6449307,0.8638567,0.039999627,0.04,-5.8421936,-0.8603835701942444,-7.8878636,0.007039882,0.2290581911802292,-0.033331465
580.0333333331345,0.053332515,-0.26909846,-0.14208943,-2.8603804,-0.11999944,1.645255,0.86419785,0.039999623,0.04,-5.809625,-0.8647470474243164,-7.9114294,0.0068699624,0.22660697996616364,-0.033114858
580.0499999998011,0.05355573,-0.26687738,-0.1427043,-2.862554,-0.12051801,1.6455759,0.86453533,0.039999623,0.04,-5.777189,-0.869030237197876,-7.9346337,0.0067021125,0.22413630783557892,-0.032891996
580.0666666664678,0.05377637,-0.2646802,-0.14331262,-2.8647041,-0.12103097,1.6458932,0.8648693,0.03999962,0.04,-5.745057,-0.8732659220695496,-7.9574513,0.00653689,0.22164557874202728,-0.032664742
580.0833333331344,0.053994432,-0.26250717,-0.14391431,-2.866831,-0.12153832,1.6462071,0.8651996,0.039999623,0.04,-5.7131624,-0.8774186372756958,-7.979877,0.006373094,0.21913351118564606,-0.0324306
580.0999999998011,0.0542099,-0.2603584,-0.14450935,-2.8689342,-0.12203998,1.6465173,0.86552614,0.039999623,0.04,-5.6815095,-0.8815292119979858,-8.001932,0.006210997,0.2166028469800949,-0.032192446
580.1166666664677,0.054422732,-0.25823417,-0.14509754,-2.8710127,-0.12253596,1.646824,0.86584896,0.03999962,0.04,-5.6501474,-0.8855774402618408,-8.023611,0.006051542,0.21405182778835297,-0.031950165
580.1333333331344,0.054632932,-0.25613457,-0.14567904,-2.8730671,-0.12302618,1.6471269,0.866168,0.03999961,0.04,-5.6189065,-0.8895549774169922,-8.044923,0.0058936486,0.21148695051670074,-0.031703703
580.149999999801,0.05484046,-0.2540597,-0.1462537,-2.8750975,-0.12351062,1.6474266,0.8664834,0.039999608,0.04,-5.588096,-0.8934661746025085,-8.065849,0.005737812,0.20890262722969055,-0.031451758
580.1666666664677,0.05504534,-0.2520098,-0.14682147,-2.8771038,-0.12398926,1.6477225,0.86679494,0.039999604,0.04,-5.5574975,-0.8973217606544495,-8.086432,0.0055836393,0.20630285143852234,-0.031196043
580.1833333331343,0.055247538,-0.249985,-0.14738232,-2.8790855,-0.12446205,1.6480147,0.86710274,0.0399996,0.04,-5.527258,-0.9011197686195374,-8.106619,0.0054317284,0.20368380844593048,-0.030935343
580.199999999801,0.05544704,-0.24798548,-0.14793627,-2.8810425,-0.12492893,1.6483034,0.86740667,0.0399996,0.04,-5.497245,-0.9048430323600769,-8.126467,0.0052813743,0.2010495662689209,-0.030668333
580.2166666664676,0.055643827,-0.24601144,-0.14848317,-2.8829744,-0.12538989,1.6485885,0.8677068,0.039999597,0.04,-5.4674993,-0.9085128903388977,-8.1459465,0.0051332596,0.19840146601200104,-0.030398306
580.2333333331343,0.055837892,-0.24406293,-0.14902306,-2.8848815,-0.12584493,1.6488699,0.8680031,0.039999597,0.04,-5.4380646,-0.9121133685112,-8.165066,0.004986696,0.1957397311925888,-0.030122893
580.2499999998009,0.056029215,-0.24214008,-0.14955585,-2.8867629,-0.12629391,1.6491475,0.8682953,0.0399996,0.04,-5.4087596,-0.9156611561775208,-8.183786,0.0048416327,0.19306319952011108,-0.029843299
580.2666666664676,0.056217812,-0.24024308,-0.1500816,-2.8886194,-0.12673688,1.6494216,0.8685836,0.039999597,0.04,-5.380086,-0.9191408157348633,-8.202249,0.004699296,0.19037650525569916,-0.029560901
580.2833333331342,0.056403644,-0.23837197,-0.15060018,-2.890451,-0.12717377,1.6496918,0.86886805,0.039999593,0.04,-5.3516407,-0.9225626587867737,-8.2203045,0.0045589996,0.18767589330673218,-0.029274741
580.2999999998009,0.056586735,-0.23652697,-0.15111159,-2.8922565,-0.12760462,1.6499583,0.86914843,0.03999959,0.04,-5.3235188,-0.9259316325187683,-8.238013,0.004420467,0.1849614679813385,-0.02898472
580.3166666664675,0.056767028,-0.23470812,-0.15161583,-2.8940365,-0.12802939,1.6502209,0.869425,0.03999959,0.04,-5.2955694,-0.929215669631958,-8.255392,0.0042839358,0.1822391152381897,-0.028689943
580.3333333331342,0.056944545,-0.23291548,-0.15211278,-2.895791,-0.12844798,1.6504797,0.8696976,0.03999959,0.04,-5.268029,-0.9324486255645752,-8.272416,0.004148582,0.1795063018798828,-0.028392069
580.3499999998008,0.05711927,-0.23114923,-0.15260252,-2.8975198,-0.1288604,1.6507345,0.86996615,0.03999959,0.04,-5.240885,-0.9356393814086914,-8.2891,0.004015284,0.17676153779029846,-0.028090522
580.3666666664675,0.057291195,-0.2294094,-0.15308496,-2.8992229,-0.12926665,1.6509857,0.8702306,0.03999959,0.04,-5.2139997,-0.9387503266334534,-8.30545,0.003883723,0.17400787770748138,-0.027785989
580.3833333331341,0.05746033,-0.22769602,-0.15356009,-2.9008994,-0.12966672,1.6512332,0.870491,0.039999586,0.04,-5.1874833,-0.94181227684021,-8.32148,0.0037546633,0.17124603688716888,-0.02747838
580.3999999998008,0.057626657,-0.22600923,-0.15402788,-2.902551,-0.1300606,1.6514769,0.8707475,0.039999582,0.04,-5.161233,-0.9448052644729614,-8.337185,0.0036272549,0.16847920417785645,-0.02716853
580.4166666664674,0.057790168,-0.2243491,-0.15448834,-2.9041753,-0.13044827,1.6517167,0.871,0.03999958,0.04,-5.135519,-0.9477598667144775,-8.352536,0.0035017987,0.16570085287094116,-0.02685557
580.4333333331341,0.057950877,-0.22271566,-0.15494145,-2.905774,-0.13082972,1.6519527,0.87124825,0.03999958,0.04,-5.10986,-0.9506129622459412,-8.367596,0.0033773368,0.1629221886396408,-0.026539423
580.4499999998008,0.058108777,-0.22110897,-0.15538718,-2.9073462,-0.1312049,1.652185,0.87149256,0.039999574,0.04,-5.0847836,-0.9534446001052856,-8.382313,0.0032553414,0.16013570129871368,-0.02622136
580.4666666664674,0.058263864,-0.21952909,-0.15582551,-2.9088926,-0.13157386,1.6524134,0.8717327,0.03999957,0.04,-5.059979,-0.9562169313430786,-8.396718,0.0031346434,0.15734538435935974,-0.025901806
580.483333333134,0.058416136,-0.21797603,-0.15625645,-2.9104135,-0.1319366,1.652638,0.871969,0.03999957,0.04,-5.035581,-0.9589149355888367,-8.410812,0.0030165184,0.15455053746700287,-0.025577966
580.4999999998007,0.05856559,-0.2164499,-0.15667997,-2.9119072,-0.13229299,1.6528587,0.87220097,0.03999957,0.04,-5.011371,-0.9615712761878967,-8.424558,0.002899404,0.15174996852874756,-0.025251672
580.5166666664674,0.05871223,-0.21495065,-0.15709612,-2.913374,-0.1326431,1.6530756,0.872429,0.03999957,0.04,-4.9877834,-0.9641513824462891,-8.438073,0.002784637,0.14895080029964447,-0.024923865
580.533333333134,0.05885606,-0.21347831,-0.1575048,-2.914815,-0.13298698,1.6532885,0.87265277,0.039999567,0.04,-4.9643917,-0.966681957244873,-8.451246,0.0026702022,0.1461515575647354,-0.024595292
580.5499999998007,0.05899708,-0.21203291,-0.15790606,-2.9162295,-0.13332455,1.6534975,0.8728726,0.039999563,0.04,-4.9414616,-0.9691630601882935,-8.464111,0.0025588528,0.14334966242313385,-0.024264589
580.5666666664673,0.05913529,-0.2106144,-0.15829991,-2.9176176,-0.13365586,1.6537026,0.8730883,0.039999563,0.04,-4.918886,-0.971583366394043,-8.476678,0.0024484363,0.14054694771766663,-0.023931406
580.583333333134,0.059270713,-0.20922287,-0.15868637,-2.9189796,-0.1339809,1.6539038,0.87329996,0.03999956,0.04,-4.8966336,-0.9739528894424438,-8.488959,0.0023397794,0.1377461552619934,-0.023597836
580.5999999998006,0.059403334,-0.2078582,-0.15906534,-2.9203157,-0.13429962,1.6541013,0.87350756,0.03999956,0.04,-4.874799,-0.9762629866600037,-8.500941,0.0022326494,0.1349462866783142,-0.02326208
580.6166666664673,0.059533168,-0.20652041,-0.15943691,-2.921625,-0.13461207,1.6542948,0.87371093,0.039999556,0.04,-4.853401,-0.9785342812538147,-8.512635,0.0021271163,0.13214558362960815,-0.022925721
580.6333333331339,0.05966023,-0.20520948,-0.15980107,-2.9229083,-0.13491829,1.6544843,0.87391025,0.039999552,0.04,-4.8321805,-0.9807233214378357,-8.524068,0.0020234003,0.1293525993824005,-0.022588024
580.6499999998006,0.059784513,-0.20392534,-0.16015784,-2.9241655,-0.13521823,1.65467,0.8741055,0.039999552,0.04,-4.8115506,-0.9828801155090332,-8.535184,0.0019217269,0.1265587955713272,-0.022248706
580.6666666664672,0.05990603,-0.20266795,-0.16050723,-2.925397,-0.1355119,1.6548518,0.8742968,0.03999955,0.04,-4.791197,-0.9849867224693298,-8.546047,0.0018213731,0.1237703412771225,-0.021909965
580.6833333331339,0.06002479,-0.2014373,-0.16084923,-2.9266016,-0.13579936,1.6550294,0.87448394,0.039999545,0.04,-4.771306,-0.9870386719703674,-8.556626,0.0017224774,0.12098455429077148,-0.021570556
580.6999999998005,0.060140815,-0.20023333,-0.16118388,-2.9277802,-0.13608058,1.6552032,0.87466705,0.039999545,0.04,-4.7516217,-0.9890143871307373,-8.566943,0.001625134,0.11820709705352783,-0.02122987
580.7166666664672,0.060254104,-0.19905587,-0.1615112,-2.9289324,-0.13635567,1.6553732,0.87484604,0.03999954,0.04,-4.732397,-0.9909616708755493,-8.57699,0.0015289172,0.1154373288154602,-0.020890044
580.7333333331338,0.060364682,-0.19790493,-0.1618312,-2.9300592,-0.13662452,1.6555394,0.87502104,0.03999954,0.04,-4.713564,-0.9928475618362427,-8.586778,0.0014345334,0.11267582327127457,-0.020548899
580.7499999998005,0.060472544,-0.19678047,-0.16214387,-2.9311597,-0.13688716,1.6557018,0.8751922,0.039999545,0.04,-4.6949286,-0.9946876168251038,-8.596273,0.0013417838,0.10992269963026047,-0.02020819
580.7666666664671,0.060577724,-0.19568232,-0.16244926,-2.9322345,-0.13714372,1.6558603,0.8753592,0.039999545,0.04,-4.677037,-0.9964820742607117,-8.605564,0.0012489285,0.1071804016828537,-0.01986783
580.7833333331338,0.06068023,-0.19461037,-0.16274741,-2.9332843,-0.13739417,1.6560152,0.8755222,0.039999545,0.04,-4.659362,-0.9982237815856934,-8.614574,0.0011591034,0.10444872826337814,-0.019527607
580.7999999998004,0.060780082,-0.1935645,-0.16303836,-2.934308,-0.13763848,1.6561662,0.8756812,0.039999545,0.04,-4.6421294,-0.999928891658783,-8.623332,0.0010705468,0.10172626376152039,-0.019187795
580.8166666664671,0.06087728,-0.19254458,-0.16332208,-2.9353063,-0.13787666,1.6563135,0.8758363,0.039999545,0.04,-4.6251407,-1.0015671253204346,-8.631852,0.0009831237,0.09901834279298782,-0.018848998
580.8333333331337,0.060971856,-0.19155055,-0.16359867,-2.9362788,-0.13810883,1.6564571,0.8759875,0.039999545,0.04,-4.608614,-1.0031781196594238,-8.6401205,0.0008970389,0.09632281213998795,-0.018512074
580.8499999998004,0.061063834,-0.19058233,-0.16386819,-2.937226,-0.13833506,1.656597,0.8761349,0.039999545,0.04,-4.5923796,-1.0047147274017334,-8.648156,0.0008117023,0.0936441645026207,-0.018175501
580.866666666467,0.061153233,-0.18963966,-0.16413058,-2.9381487,-0.13855524,1.6567332,0.87627834,0.039999545,0.04,-4.576565,-1.006216287612915,-8.655944,0.0007272376,0.09098213911056519,-0.017840102
580.8833333331337,0.06124006,-0.18872243,-0.16438596,-2.9390461,-0.1387696,1.6568656,0.87641793,0.039999545,0.04,-4.5612435,-1.0076978206634521,-8.6634865,0.0006448976,0.08833248168230057,-0.01750605
580.8999999998003,0.061324332,-0.18783046,-0.16463432,-2.939919,-0.13897796,1.6569945,0.8765538,0.039999545,0.04,-4.5461497,-1.0090998411178589,-8.670821,0.00056322484,0.08570226281881332,-0.017173205
580.916666666467,0.0614061,-0.18696357,-0.1648758,-2.940768,-0.13918053,1.6571198,0.8766857,0.039999545,0.04,-4.531473,-1.010475516319275,-8.677915,0.0004825809,0.08308998495340347,-0.016842483
580.9333333331336,0.061485365,-0.18612155,-0.16511033,-2.941592,-0.13937722,1.6572413,0.87681377,0.039999545,0.04,-4.5173,-1.0118132829666138,-8.684779,0.0004041607,0.08049260079860687,-0.016513215
580.9499999998003,0.061562162,-0.18530428,-0.16533811,-2.9423914,-0.13956815,1.6573594,0.8769381,0.039999545,0.04,-4.5032725,-1.0130876302719116,-8.69144,0.00032699353,0.0779179111123085,-0.01618629
580.966666666467,0.061636504,-0.18451145,-0.16555904,-2.9431674,-0.13975339,1.6574738,0.87705874,0.039999545,0.04,-4.4896846,-1.014324426651001,-8.697877,0.00025044428,0.07536514848470688,-0.015861886
580.9833333331336,0.06170843,-0.18374296,-0.16577321,-2.94392,-0.13993293,1.6575849,0.8771756,0.039999545,0.04,-4.476539,-1.015529751777649,-8.704091,0.00017551557,0.07283232361078262,-0.015539336
580.9999999998003,0.06177797,-0.18299854,-0.16598074,-2.9446487,-0.14010683,1.6576928,0.8772889,0.039999545,0.04,-4.463561,-1.0166908502578735,-8.710077,0.00010245401,0.0703202560544014,-0.015219063
581.0166666664669,0.06184514,-0.18227798,-0.16618164,-2.9453537,-0.14027518,1.6577972,0.87739843,0.039999545,0.04,-4.4512215,-1.0178136825561523,-8.7159195,2.9964913e-05,0.0678354948759079,-0.0149019975
581.0333333331336,0.061909966,-0.181581,-0.166376,-2.9460359,-0.14043804,1.6578983,0.8775045,0.039999545,0.04,-4.4390793,-1.0188804864883423,-8.721514,-4.0790175e-05,0.06537561118602753,-0.014587507
581.0499999998002,0.061972488,-0.18090741,-0.16656388,-2.9466953,-0.14059542,1.657996,0.8776071,0.03999954,0.04,-4.4273224,-1.0199233293533325,-8.726914,-0.000111067915,0.06294189393520355,-0.014276171
581.0666666664669,0.062032737,-0.18025696,-0.16674535,-2.947332,-0.14074743,1.6580905,0.87770605,0.039999537,0.04,-4.4158916,-1.0209286212921143,-8.732113,-0.00018024117,0.06053487956523895,-0.013968814
581.0833333331335,0.06209075,-0.1796293,-0.1669205,-2.9479465,-0.14089411,1.6581814,0.8778016,0.039999533,0.04,-4.4048014,-1.0218865871429443,-8.73712,-0.00024786062,0.058156099170446396,-0.013664652
581.0999999998002,0.06214655,-0.17902422,-0.16708939,-2.948539,-0.14103557,1.6582688,0.8778937,0.03999953,0.04,-4.3941326,-1.0228153467178345,-8.74192,-0.00031424937,0.05580274015665054,-0.013363639
581.1166666664668,0.06220017,-0.17844142,-0.16725212,-2.9491096,-0.1411718,1.658353,0.8779824,0.039999526,0.04,-4.3837185,-1.0237010717391968,-8.74654,-0.00037923973,0.053478360176086426,-0.013066953
581.1333333331335,0.06225164,-0.17788063,-0.16740878,-2.9496586,-0.1413029,1.6584337,0.8780676,0.039999526,0.04,-4.373618,-1.024536371231079,-8.750993,-0.00044341863,0.051186252385377884,-0.012772562
581.1499999998001,0.062301006,-0.1773415,-0.1675594,-2.9501867,-0.141429,1.6585119,0.8781497,0.039999526,0.04,-4.363898,-1.0253472328186035,-8.755241,-0.0005057174,0.04892362281680107,-0.01248201
581.1666666664668,0.062348302,-0.17682369,-0.16770405,-2.9506936,-0.14155003,1.6585871,0.87822855,0.039999526,0.04,-4.354493,-1.0261297225952148,-8.759345,-0.0005672478,0.04669584333896637,-0.012195362
581.1833333331334,0.06239357,-0.17632695,-0.16784285,-2.9511795,-0.14166619,1.6586591,0.8783042,0.039999526,0.04,-4.345311,-1.026872158050537,-8.763271,-0.0006280371,0.044505368918180466,-0.011913442
581.1999999998001,0.062436834,-0.17585085,-0.16797593,-2.9516456,-0.14177753,1.6587279,0.87837666,0.039999526,0.04,-4.3365126,-1.02757728099823,-8.767005,-0.00068766356,0.04234975948929787,-0.011635631
581.2166666664667,0.062478133,-0.17539513,-0.16810338,-2.9520917,-0.1418841,1.6587937,0.8784461,0.039999526,0.04,-4.328086,-1.0282572507858276,-8.77057,-0.00074565574,0.04022751376032829,-0.011362287
581.2333333331334,0.06251751,-0.17495939,-0.16822529,-2.9525182,-0.14198598,1.6588567,0.8785125,0.039999526,0.04,-4.3198843,-1.0289019346237183,-8.773984,-0.0008029813,0.03814379498362541,-0.011093886
581.2499999998,0.06255499,-0.1745432,-0.16834176,-2.9529257,-0.14208332,1.6589172,0.8785758,0.039999526,0.04,-4.3118353,-1.0295082330703735,-8.777222,-0.0008591026,0.036098822951316833,-0.0108306995
581.2666666664667,0.06259066,-0.17414628,-0.16845286,-2.9533143,-0.14217614,1.6589748,0.87863636,0.039999526,0.04,-4.3044524,-1.0300986766815186,-8.780333,-0.0009133499,0.034092217683792114,-0.010572346
581.2833333331333,0.06262451,-0.1737682,-0.16855873,-2.9536846,-0.14226456,1.6590295,0.8786938,0.039999526,0.04,-4.297105,-1.0306522846221924,-8.783282,-0.0009674514,0.03212801367044449,-0.010319377
581.2999999998,0.06265662,-0.17340855,-0.16865946,-2.9540367,-0.14234866,1.6590815,0.8787487,0.039999526,0.04,-4.2901287,-1.0311734676361084,-8.786058,-0.0010189766,0.030202679336071014,-0.010071592
581.3166666664666,0.062687024,-0.17306691,-0.16875519,-2.954371,-0.14242855,1.6591312,0.87880063,0.039999526,0.04,-4.283347,-1.0316660404205322,-8.788712,-0.0010702721,0.028320996090769768,-0.0098293815
581.3333333331333,0.06271576,-0.17274289,-0.16884603,-2.954688,-0.14250433,1.6591781,0.87885,0.039999526,0.04,-4.2768135,-1.0321269035339355,-8.791232,-0.0011198035,0.026487041264772415,-0.009593222
581.3499999997999,0.06274289,-0.17243603,-0.16893207,-2.954988,-0.14257614,1.6592224,0.8788968,0.039999522,0.04,-4.2706294,-1.0325686931610107,-8.793585,-0.0011681941,0.02469548210501671,-0.009363593
581.3666666664666,0.06276845,-0.1721459,-0.16901347,-2.9552717,-0.14264405,1.6592648,0.878941,0.03999952,0.04,-4.2645893,-1.032970905303955,-8.795817,-0.0012158902,0.02295159175992012,-0.009139733
581.3833333331332,0.06279245,-0.17187205,-0.16909033,-2.9555397,-0.14270815,1.6593041,0.8789828,0.03999952,0.04,-4.2588897,-1.033358097076416,-8.797933,-0.001261979,0.021257203072309494,-0.008921409
581.3999999997999,0.062815025,-0.17161399,-0.1691628,-2.9557922,-0.14276855,1.6593416,0.8790221,0.03999952,0.04,-4.2534437,-1.0337185859680176,-8.799877,-0.0013066805,0.01960667595267296,-0.008709287
581.4166666664665,0.06283615,-0.17137127,-0.16923098,-2.9560297,-0.1428254,1.6593771,0.8790591,0.03999952,0.04,-4.248157,-1.034056305885315,-8.801741,-0.0013501132,0.018008580431342125,-0.008503664
581.4333333331332,0.0628559,-0.17114335,-0.16929503,-2.956253,-0.14287874,1.6594095,0.8790939,0.03999952,0.04,-4.243119,-1.0343680381774902,-8.803478,-0.0013918258,0.01646258309483528,-0.008304692
581.4499999997998,0.06287432,-0.17092979,-0.16935514,-2.9564624,-0.14292873,1.6594412,0.87912667,0.03999952,0.04,-4.238356,-1.0346648693084717,-8.805064,-0.0014324302,0.014963037334382534,-0.008112254
581.4666666664665,0.06289148,-0.17073007,-0.16941142,-2.956658,-0.14297558,1.6594692,0.8791572,0.03999952,0.04,-4.2336855,-1.0349246263504028,-8.806612,-0.0014724856,0.013523836620151997,-0.007927614
581.4833333331331,0.06290742,-0.17054361,-0.16946392,-2.9568398,-0.14301926,1.6594971,0.8791857,0.03999952,0.04,-4.2292914,-1.0351662635803223,-8.8079605,-0.0015102332,0.012132013216614723,-0.007749269
581.4999999997998,0.0629222,-0.17036991,-0.16951284,-2.9570103,-0.14305995,1.6595213,0.87921226,0.03999952,0.04,-4.2248473,-1.0353872776031494,-8.809304,-0.0015471872,0.01080696564167738,-0.007579147
581.5166666664664,0.06293587,-0.17020841,-0.16955833,-2.9571683,-0.14309782,1.6595454,0.87923706,0.03999952,0.04,-4.2210536,-1.0356119871139526,-8.810441,-0.0015818246,0.009526211768388748,-0.007415279
581.5333333331331,0.06294848,-0.17005856,-0.1696006,-2.957315,-0.14313294,1.659566,0.87926,0.03999952,0.04,-4.2170672,-1.0357915163040161,-8.811603,-0.0016158504,0.008314148522913456,-0.0072598774
581.5499999997998,0.06296012,-0.1699198,-0.16963977,-2.957451,-0.14316542,1.6595863,0.87928116,0.03999952,0.04,-4.2133894,-1.03595769405365,-8.812561,-0.0016480882,0.007153072394430637,-0.007111614
581.5666666664664,0.06297081,-0.16979155,-0.169676,-2.9575763,-0.14319547,1.6596062,0.8793007,0.03999952,0.04,-4.2098517,-1.036125659942627,-8.813511,-0.0016777795,0.006056381855159998,-0.0069718226
581.583333333133,0.06298061,-0.16967319,-0.16970949,-2.9576917,-0.14322318,1.6596227,0.8793187,0.03999952,0.04,-4.206336,-1.0362496376037598,-8.814393,-0.001706054,0.0050300611183047295,-0.006840993
581.5999999997997,0.062989585,-0.1695641,-0.16974035,-2.9577987,-0.1432488,1.6596391,0.8793354,0.03999952,0.04,-4.2030396,-1.0363576412200928,-8.815107,-0.0017330879,0.004060089122503996,-0.0067179
581.6166666664664,0.06299784,-0.16946371,-0.16976878,-2.9578974,-0.14327231,1.6596545,0.8793507,0.03999952,0.04,-4.1999927,-1.0364795923233032,-8.815819,-0.0017581852,0.003155546961352229,-0.006603053
581.633333333133,0.06300538,-0.16937134,-0.16979498,-2.9579883,-0.14329396,1.6596671,0.8793648,0.03999952,0.04,-4.1969175,-1.0365736484527588,-8.816449,-0.0017811559,0.0023188854102045298,-0.006497311
581.6499999997997,0.063012294,-0.16928641,-0.16981909,-2.9580717,-0.14331391,1.6596798,0.8793777,0.03999952,0.04,-4.194036,-1.0366544723510742,-8.816972,-0.0018023774,0.0015403012512251735,-0.006399453
581.6666666664663,0.063018605,-0.16920832,-0.16984129,-2.9581475,-0.14333229,1.6596922,0.8793896,0.03999952,0.04,-4.1912737,-1.03672456741333,-8.817521,-0.0018220362,0.0008296603336930275,-0.0063100006
581.683333333133,0.063024394,-0.16913636,-0.16986172,-2.9582164,-0.14334923,1.6597011,0.87940055,0.03999952,0.04,-4.1886525,-1.0367766618728638,-8.818027,-0.0018406883,0.00018379291577730328,-0.0062286225
581.6999999997996,0.063029684,-0.16907024,-0.16988051,-2.958283,-0.14336479,1.6597099,0.8794106,0.03999952,0.04,-4.1863136,-1.0368216037750244,-8.818406,-0.0018586456,-0.000418350740801543,-0.0061528264
581.7166666664663,0.063034534,-0.16900943,-0.16989784,-2.9583428,-0.14337908,1.6597188,0.87941974,0.03999952,0.04,-4.1845846,-1.036939024925232,-8.818781,-0.0018731185,-0.000983468140475452,-0.006082576
581.7333333331329,0.063038975,-0.16895351,-0.1699138,-2.9583962,-0.14339224,1.6597275,0.8794285,0.03999952,0.04,-4.182427,-1.0369682312011719,-8.819201,-0.0018867363,-0.001493980409577489,-0.006019108
581.7499999997996,0.06304308,-0.16890211,-0.16992845,-2.9584484,-0.14340433,1.6597359,0.8794363,0.03999952,0.04,-4.180384,-1.0369904041290283,-8.819575,-0.0019020879,-0.001953228609636426,-0.0059616324
581.7666666664662,0.0630468,-0.16885483,-0.16994193,-2.9584932,-0.1434155,1.659744,0.87944347,0.03999952,0.04,-4.1791787,-1.037093997001648,-8.81985,-0.0019129611,-0.0023874661419540644,-0.0059077768
581.7833333331329,0.06305024,-0.16881137,-0.16995434,-2.9585378,-0.14342575,1.659749,0.87945044,0.03999952,0.04,-4.1772475,-1.0370752811431885,-8.820192,-0.0019250622,-0.0027709538117051125,-0.005859614
581.7999999997995,0.06305338,-0.16877134,-0.16996577,-2.958575,-0.14343518,1.659754,0.8794565,0.03999952,0.04,-4.1763444,-1.0371754169464111,-8.820332,-0.0019357363,-0.0031499508768320084,-0.0058130655
581.8166666664662,0.06305626,-0.16873454,-0.16997626,-2.958612,-0.14344385,1.659759,0.8794618,0.03999952,0.04,-4.174541,-1.03714120388031,-8.820659,-0.0019466056,-0.003479640232399106,-0.005771951
581.8333333331328,0.0630589,-0.16870074,-0.16998595,-2.9586442,-0.14345185,1.659764,0.87946707,0.03999952,0.04,-4.173731,-1.0372250080108643,-8.820846,-0.001953448,-0.0037934435531497,-0.005733276
581.8499999997995,0.063061304,-0.16866964,-0.1699949,-2.9586737,-0.14345919,1.6597689,0.87947226,0.03999952,0.04,-4.1723924,-1.0372209548950195,-8.821094,-0.0019626538,-0.0040718428790569305,-0.0056985673
