time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
566.6499999998133,-0.026544867,-0.7875837,-0.114641175,-2.3896809,-0.1033024,1.4960021,0.88144875,0.04,0.04,-9.724099,-0.3474312722682953,-1.017715,0.23778285,0.12063959240913391,-0.02521746
566.66666666648,-0.027107343,-0.78765,-0.11705314,-2.3903823,-0.10547637,1.4944263,0.8834558,0.04,0.04,-9.721435,-0.3554671108722687,-1.0388902,0.23989749,0.12213072180747986,-0.025471058
566.6833333331466,-0.027675135,-0.7877171,-0.11948791,-2.3910904,-0.107670896,1.4928354,0.88548183,0.04,0.04,-9.71891,-0.3636828362941742,-1.0602798,0.24198307,0.12360846251249313,-0.025723295
566.6999999998133,-0.028248195,-0.7877847,-0.121945225,-2.391805,-0.109885745,1.4912297,0.88752645,0.04,0.04,-9.71616,-0.3720242977142334,-1.0818281,0.2440395,0.125078022480011,-0.025972439
566.7166666664799,-0.028826464,-0.7878528,-0.12442485,-2.3925264,-0.11212067,1.4896097,0.8895898,0.04,0.04,-9.7133,-0.38054925203323364,-1.1035941,0.24606642,0.12653891742229462,-0.026222244
566.7333333331466,-0.029409885,-0.7879217,-0.12692657,-2.3932536,-0.11437554,1.487975,0.8916714,0.04,0.04,-9.710452,-0.3892596960067749,-1.1255561,0.2480625,0.1279894858598709,-0.026472967
566.7499999998132,-0.029998401,-0.78799105,-0.12945005,-2.3939874,-0.11665006,1.4863261,0.8937712,0.04,0.04,-9.707501,-0.3979639410972595,-1.1476837,0.25002757,0.12943241000175476,-0.026720867
566.7666666664799,-0.03059195,-0.7880611,-0.13199513,-2.3947272,-0.118944,1.4846632,0.895889,0.04,0.04,-9.704341,-0.40712404251098633,-1.1699853,0.2519614,0.13086454570293427,-0.026968634
566.7833333331465,-0.031190477,-0.7881317,-0.13456151,-2.3954732,-0.121257186,1.4829862,0.8980243,0.04,0.04,-9.7011385,-0.41632193326950073,-1.1924663,0.25386247,0.13228942453861237,-0.02721638
566.7999999998132,-0.031793922,-0.78820294,-0.13714902,-2.3962257,-0.1235893,1.4812957,0.9001775,0.04,0.04,-9.697898,-0.42568087577819824,-1.2151253,0.2557321,0.13370239734649658,-0.02746312
566.8166666664798,-0.032402214,-0.7882747,-0.1397572,-2.3969843,-0.12594013,1.4795915,0.9023478,0.04,0.04,-9.694584,-0.43521422147750854,-1.2379581,0.2575675,0.13510508835315704,-0.027709186
566.8333333331465,-0.033015296,-0.7883472,-0.1423859,-2.3977485,-0.12830952,1.4778739,0.9045352,0.04,0.04,-9.691182,-0.44496122002601624,-1.26096,0.25937006,0.13649526238441467,-0.027955906
566.8499999998131,-0.0336331,-0.78842014,-0.14503485,-2.3985183,-0.130697,1.476143,0.90673953,0.04,0.04,-9.687591,-0.45484238862991333,-1.2841275,0.2611389,0.13787752389907837,-0.028201342
566.8666666664798,-0.034255557,-0.7884936,-0.14770368,-2.3992941,-0.13310254,1.4743992,0.90896,0.04,0.04,-9.683985,-0.46491914987564087,-1.3074408,0.26287267,0.13924744725227356,-0.028447248
566.8833333331464,-0.034882605,-0.78856766,-0.15039217,-2.4000757,-0.13552575,1.4726424,0.9111972,0.04,0.04,-9.680303,-0.4751921594142914,-1.3309466,0.2645749,0.14060506224632263,-0.028691774
566.8999999998131,-0.035514176,-0.78864235,-0.15310006,-2.400863,-0.13796642,1.4708731,0.91345024,0.04,0.04,-9.676517,-0.48562419414520264,-1.3545619,0.26623973,0.1419493854045868,-0.028936392
566.9166666664797,-0.036150206,-0.78871757,-0.15582699,-2.401656,-0.14042428,1.4690913,0.91571903,0.04,0.04,-9.672604,-0.49625447392463684,-1.3783624,0.2678706,0.14328287541866302,-0.029182471
566.9333333331464,-0.03679061,-0.78879315,-0.15857269,-2.4024537,-0.14289916,1.4672973,0.91800356,0.04,0.04,-9.668624,-0.5070580244064331,-1.4022915,0.26946658,0.14460311830043793,-0.02942573
566.949999999813,-0.03743533,-0.7888694,-0.16133687,-2.403257,-0.14539066,1.465491,0.9203035,0.04,0.04,-9.664469,-0.518057107925415,-1.4263884,0.27102572,0.14591223001480103,-0.02967027
566.9666666664797,-0.038084306,-0.7889462,-0.1641193,-2.404066,-0.14789851,1.463673,0.92261857,0.04,0.04,-9.660281,-0.5292405486106873,-1.4505848,0.27254802,0.14720728993415833,-0.029913967
566.9833333331463,-0.038737457,-0.78902346,-0.16691954,-2.40488,-0.15042251,1.4618431,0.9249484,0.04,0.04,-9.65608,-0.5406186580657959,-1.4749516,0.27403376,0.14848576486110687,-0.030158129
566.999999999813,-0.0393947,-0.7891012,-0.16973731,-2.405699,-0.1529623,1.460002,0.9272929,0.04,0.04,-9.651741,-0.5520927906036377,-1.4994712,0.275483,0.14975103735923767,-0.030401872
567.0166666664796,-0.040055975,-0.78917927,-0.17257237,-2.4065235,-0.15551764,1.4581496,0.92965186,0.04,0.04,-9.647116,-0.5639445185661316,-1.5240526,0.27689445,0.15100347995758057,-0.030646756
567.0333333331463,-0.040721193,-0.78925806,-0.17542432,-2.4073524,-0.15808827,1.4562861,0.9320249,0.04,0.04,-9.64259,-0.5758869051933289,-1.5488096,0.27826765,0.15223804116249084,-0.030889437
567.0499999998129,-0.041390296,-0.7893372,-0.17829286,-2.4081864,-0.16067378,1.4544117,0.9344116,0.04,0.04,-9.637804,-0.5880225896835327,-1.5736519,0.27960256,0.15346121788024902,-0.031133408
567.0666666664796,-0.04206319,-0.789417,-0.18117766,-2.4090254,-0.16327399,1.4525267,0.9368118,0.04,0.04,-9.633024,-0.6003700494766235,-1.5986365,0.28090042,0.15466684103012085,-0.031377017
567.0833333331462,-0.04273981,-0.789497,-0.1840784,-2.4098682,-0.1658886,1.4506315,0.93922526,0.04,0.04,-9.628114,-0.6128984093666077,-1.6237129,0.28215995,0.15585653483867645,-0.0316214
567.0999999998129,-0.043420076,-0.7895775,-0.18699473,-2.410716,-0.16851719,1.448726,0.9416519,0.04,0.04,-9.623005,-0.6255956888198853,-1.6489341,0.28338024,0.15703345835208893,-0.03186301
567.1166666664795,-0.044103924,-0.7896583,-0.18992631,-2.411568,-0.1711596,1.4468106,0.9440912,0.04,0.04,-9.617882,-0.6385489702224731,-1.6742221,0.28456104,0.1581929475069046,-0.03210856
567.1333333331462,-0.04479125,-0.7897398,-0.19287284,-2.4124246,-0.17381552,1.4448853,0.94654286,0.04,0.04,-9.61263,-0.6516589522361755,-1.6996241,0.28570247,0.1593358814716339,-0.032353222
567.1499999998128,-0.045481965,-0.7898217,-0.19583392,-2.4132862,-0.1764846,1.4429505,0.9490065,0.04,0.04,-9.607269,-0.6649659276008606,-1.7251039,0.28680512,0.16046124696731567,-0.032597538
567.1666666664795,-0.04617602,-0.78990376,-0.19880927,-2.4141502,-0.1791665,1.4410063,0.9514821,0.04,0.04,-9.601892,-0.6784924864768982,-1.7507021,0.28786933,0.16156597435474396,-0.032840353
567.1833333331462,-0.046873346,-0.7899864,-0.2017985,-2.4150193,-0.18186092,1.4390533,0.95396936,0.04,0.04,-9.596069,-0.6921650171279907,-1.7763717,0.2888922,0.16266044974327087,-0.03308409
567.1999999998128,-0.047573823,-0.79006946,-0.20480128,-2.4158916,-0.18456757,1.4370914,0.9564679,0.04,0.04,-9.590483,-0.7060959339141846,-1.8021338,0.2898751,0.16373394429683685,-0.03332884
567.2166666664795,-0.04827739,-0.7901529,-0.20781726,-2.4167686,-0.1872862,1.4351206,0.95897734,0.04,0.04,-9.584575,-0.7201939821243286,-1.8279396,0.29081726,0.16479136049747467,-0.03357487
567.2333333331461,-0.048983946,-0.79023653,-0.21084607,-2.4176486,-0.19001637,1.4331416,0.9614976,0.04,0.04,-9.578714,-0.7345041036605835,-1.8538464,0.2917201,0.16582739353179932,-0.033819396
567.2499999998128,-0.04969342,-0.7903205,-0.21388736,-2.4185328,-0.19275776,1.4311541,0.9640282,0.04,0.04,-9.572677,-0.748957097530365,-1.8798752,0.2925814,0.1668468713760376,-0.034062967
567.2666666664794,-0.050405737,-0.790405,-0.21694079,-2.4194205,-0.19551007,1.4291587,0.9665687,0.04,0.04,-9.566516,-0.7637168765068054,-1.9058696,0.2934031,0.16784228384494781,-0.03430627
567.2833333331461,-0.05112081,-0.7904897,-0.220006,-2.4203117,-0.19827297,1.4271557,0.96911925,0.04,0.04,-9.560163,-0.7786135077476501,-1.9319599,0.2941846,0.16882017254829407,-0.03455106
567.2999999998127,-0.051838547,-0.79057497,-0.22308263,-2.4212058,-0.20104623,1.4251455,0.9716792,0.04,0.04,-9.553757,-0.7937161326408386,-1.9581199,0.29492408,0.1697779893875122,-0.03479674
567.3166666664794,-0.05255885,-0.79066056,-0.22617024,-2.4221034,-0.20382942,1.423128,0.9742482,0.04,0.04,-9.547149,-0.80899578332901,-1.9843043,0.2956225,0.17071954905986786,-0.035043143
567.333333333146,-0.053281654,-0.79074645,-0.2292685,-2.4230037,-0.20662217,1.4211036,0.97682613,0.04,0.04,-9.540526,-0.8245015740394592,-2.0105464,0.29628095,0.17163947224617004,-0.035288304
567.3499999998127,-0.054006856,-0.7908325,-0.23237707,-2.4239073,-0.20942427,1.4190727,0.9794127,0.04,0.04,-9.533667,-0.8401735424995422,-2.036834,0.29689777,0.17254190146923065,-0.0355338
567.3666666664793,-0.054734383,-0.7909189,-0.23549551,-2.424814,-0.21223536,1.4170353,0.9820074,0.04,0.04,-9.526832,-0.8560754060745239,-2.0631647,0.29747373,0.17342166602611542,-0.03577851
567.383333333146,-0.05546414,-0.7910055,-0.23862348,-2.425723,-0.21505502,1.4149915,0.98461,0.04,0.04,-9.519839,-0.8721722960472107,-2.089519,0.29800886,0.17427916824817657,-0.036023874
567.3999999998126,-0.05619603,-0.79109234,-0.24176061,-2.4266348,-0.217883,1.412942,0.9872203,0.04,0.04,-9.512619,-0.8884411454200745,-2.1158938,0.29850265,0.17511647939682007,-0.03627046
567.4166666664793,-0.056929987,-0.79117954,-0.24490653,-2.4275491,-0.22071895,1.4108864,0.9898378,0.04,0.04,-9.505342,-0.9049216508865356,-2.1423013,0.29895538,0.1759335696697235,-0.03651679
567.4333333331459,-0.057665903,-0.79126686,-0.24806085,-2.4284656,-0.22356246,1.4088253,0.99246234,0.04,0.04,-9.497984,-0.921570897102356,-2.168702,0.29936707,0.1767268180847168,-0.036761314
567.4499999998126,-0.058403708,-0.79135454,-0.2512232,-2.4293842,-0.22641318,1.4067589,0.99509364,0.04,0.04,-9.490391,-0.9384216666221619,-2.1951315,0.29973698,0.1774996966123581,-0.0370059
567.4666666664792,-0.059143286,-0.7914424,-0.25439313,-2.430306,-0.22927079,1.4046875,0.9977313,0.04,0.04,-9.482744,-0.9554796814918518,-2.2215605,0.30006564,0.1782505065202713,-0.03725135
567.4833333331459,-0.059884563,-0.7915305,-0.25757036,-2.4312294,-0.23213495,1.4026114,1.000375,0.04,0.04,-9.475097,-0.9727368950843811,-2.2480123,0.30035347,0.17897449433803558,-0.037494693
567.4999999998125,-0.060627453,-0.79161894,-0.2607545,-2.4321547,-0.23500532,1.4005308,1.0030245,0.04,0.04,-9.467192,-0.9901714324951172,-2.2744904,0.30059972,0.17967835068702698,-0.037739895
567.5166666664792,-0.06137187,-0.79170746,-0.26394504,-2.433082,-0.23788154,1.3984458,1.0056792,0.04,0.04,-9.459099,-1.0077667236328125,-2.3008647,0.30080536,0.18035978078842163,-0.037985217
567.5333333331458,-0.062117726,-0.7917962,-0.2671417,-2.434011,-0.24076329,1.3963572,1.008339,0.04,0.04,-9.450997,-1.0255823135375977,-2.3272827,0.30096963,0.18101496994495392,-0.038228337
567.5499999998125,-0.062864885,-0.7918851,-0.2703441,-2.4349418,-0.24365023,1.3942648,1.0110039,0.04,0.04,-9.442691,-1.0435540676116943,-2.3536913,0.3010933,0.18164996802806854,-0.038471036
567.5666666664791,-0.06361328,-0.7919742,-0.27355182,-2.4358742,-0.24654193,1.392169,1.013673,0.04,0.04,-9.434313,-1.0617272853851318,-2.3800702,0.3011752,0.18226024508476257,-0.038712446
567.5833333331458,-0.06436284,-0.79206336,-0.27676436,-2.4368079,-0.24943809,1.3900698,1.016346,0.04,0.04,-9.425822,-1.0801059007644653,-2.4064133,0.30121675,0.18284551799297333,-0.03895716
567.5999999998124,-0.065113485,-0.7921527,-0.27998152,-2.4377427,-0.25233838,1.387968,1.0190228,0.04,0.04,-9.417193,-1.0986155271530151,-2.4327447,0.3012192,0.18340638279914856,-0.039195877
567.6166666664791,-0.06586506,-0.7922422,-0.2832027,-2.4386792,-0.2552424,1.3858632,1.0217032,0.04,0.04,-9.408371,-1.1173300743103027,-2.4590347,0.3011791,0.18394507467746735,-0.039439715
567.6333333331457,-0.066617526,-0.7923319,-0.28642768,-2.4396164,-0.25814974,1.3837559,1.0243868,0.04,0.04,-9.39957,-1.1362342834472656,-2.4852707,0.30109978,0.18445567786693573,-0.03967914
567.6499999998124,-0.06737077,-0.79242164,-0.289656,-2.4405549,-0.26106015,1.3816466,1.0270729,0.04,0.04,-9.3905115,-1.155272126197815,-2.5114777,0.30097976,0.18494319915771484,-0.039918724
567.666666666479,-0.06812471,-0.7925116,-0.29288718,-2.4414942,-0.2639732,1.3795354,1.0297614,0.04,0.04,-9.381412,-1.1744962930679321,-2.5376348,0.30082014,0.1854052096605301,-0.040156405
567.6833333331457,-0.06887926,-0.79260147,-0.2961209,-2.4424338,-0.26688868,1.3774226,1.0324522,0.04,0.03999999,-9.372152,-1.1939013004302979,-2.5637195,0.30062175,0.18584196269512177,-0.040392525
567.6999999998123,-0.06963431,-0.79269147,-0.29935688,-2.4433742,-0.26980612,1.3753083,1.0351447,0.04,0.039999984,-9.36276,-1.213468074798584,-2.5897756,0.30038193,0.18625423312187195,-0.0406294
567.716666666479,-0.07038979,-0.79278165,-0.30259457,-2.444315,-0.27272516,1.3731929,1.0378387,0.04,0.039999984,-9.353268,-1.2331820726394653,-2.615734,0.3001031,0.18664057552814484,-0.04086536
567.7333333331457,-0.07114558,-0.79287183,-0.30583367,-2.4452558,-0.27564538,1.3710766,1.0405338,0.04,0.039999977,-9.343628,-1.253050684928894,-2.6416361,0.299784,0.18700255453586578,-0.041099753
567.7499999998123,-0.07190158,-0.7929621,-0.30907363,-2.4461975,-0.2785665,1.3689594,1.0432295,0.04,0.03999997,-9.333958,-1.2731447219848633,-2.6675308,0.29942605,0.18733809888362885,-0.041332666
567.766666666479,-0.07265774,-0.7930523,-0.31231415,-2.4471393,-0.2814881,1.3668419,1.0459259,0.04,0.03999997,-9.324114,-1.293314814567566,-2.6932285,0.2990302,0.18764448165893555,-0.04156244
567.7833333331456,-0.07341396,-0.7931427,-0.31555495,-2.4480808,-0.2844099,1.3647244,1.0486223,0.04,0.03999997,-9.314114,-1.3136540651321411,-2.718909,0.2985948,0.18792618811130524,-0.04179074
567.7999999998123,-0.074170105,-0.793233,-0.31879538,-2.4490228,-0.2873316,1.3626069,1.0513186,0.04,0.039999966,-9.304045,-1.334139108657837,-2.7444947,0.2981213,0.1881808489561081,-0.042017408
567.8166666664789,-0.07492612,-0.79332334,-0.3220352,-2.4499645,-0.2902526,1.3604898,1.0540144,0.04,0.039999958,-9.293895,-1.354819655418396,-2.7700005,0.29760846,0.18840722739696503,-0.04224045
567.8333333331456,-0.07568191,-0.7934137,-0.32527393,-2.4509056,-0.29317272,1.3583736,1.0567095,0.04,0.039999954,-9.283555,-1.3756146430969238,-2.7954013,0.29705834,0.18860739469528198,-0.04246366
567.8499999998122,-0.07643739,-0.7935041,-0.32851124,-2.451846,-0.2960916,1.3562584,1.0594034,0.04,0.03999995,-9.273097,-1.3965517282485962,-2.8207111,0.29646948,0.1887822449207306,-0.042686004
567.8666666664789,-0.07719241,-0.7935945,-0.3317467,-2.4527862,-0.29900882,1.3541443,1.0620956,0.04,0.039999947,-9.262537,-1.417599081993103,-2.8459046,0.2958425,0.1889318972826004,-0.042905092
567.8833333331455,-0.07794692,-0.7936849,-0.33497992,-2.4537256,-0.30192405,1.3520315,1.0647861,0.04,0.039999943,-9.251941,-1.4388309717178345,-2.8710089,0.29517934,0.18905216455459595,-0.043121126
567.8999999998122,-0.078700826,-0.79377514,-0.33821055,-2.4546647,-0.3048369,1.3499205,1.0674745,0.04,0.03999994,-9.241165,-1.4601564407348633,-2.8959708,0.29447877,0.18914510309696198,-0.043334942
567.9166666664788,-0.07945398,-0.79386526,-0.34143817,-2.4556026,-0.3077472,1.3478115,1.0701604,0.04,0.039999936,-9.230386,-1.4816521406173706,-2.9208648,0.29374194,0.18920792639255524,-0.043545984
567.9333333331455,-0.08020641,-0.79395527,-0.34466234,-2.4565396,-0.31065434,1.3457048,1.0728431,0.04,0.039999932,-9.219367,-1.5032179355621338,-2.9456174,0.29296756,0.18924523890018463,-0.04375263
567.9499999998121,-0.08095791,-0.79404515,-0.34788272,-2.4574754,-0.31355807,1.3436005,1.0755227,0.04,0.03999993,-9.208294,-1.5249189138412476,-2.9702508,0.29215938,0.18925482034683228,-0.043955673
567.9666666664788,-0.08170846,-0.79413503,-0.35109892,-2.4584103,-0.31645802,1.3414986,1.0781988,0.04,0.039999925,-9.197121,-1.546762466430664,-2.9947507,0.29131463,0.1892363429069519,-0.04415737
567.9833333331454,-0.082457915,-0.79422486,-0.35431048,-2.4593434,-0.31935382,1.3394,1.0808713,0.04,0.039999917,-9.185876,-1.5686826705932617,-3.0191076,0.29043478,0.1891876757144928,-0.044354107
567.9999999998121,-0.08320623,-0.79431444,-0.35751703,-2.460275,-0.3222452,1.337305,1.0835395,0.04,0.039999913,-9.174447,-1.5908197164535522,-3.043396,0.28951788,0.1891149878501892,-0.044550296
568.0166666664787,-0.083953284,-0.794404,-0.36071816,-2.4612057,-0.32513183,1.3352133,1.0862033,0.04,0.03999991,-9.162956,-1.6128789186477661,-3.0674615,0.28856722,0.18901443481445312,-0.044741046
568.0333333331454,-0.084699,-0.7944934,-0.36391363,-2.4621341,-0.32801318,1.3331255,1.0888625,0.04,0.039999902,-9.151461,-1.6351464986801147,-3.0914135,0.2875819,0.1888832151889801,-0.044926733
568.049999999812,-0.08544327,-0.7945826,-0.36710283,-2.4630606,-0.3308891,1.3310416,1.0915166,0.04,0.039999902,-9.139741,-1.6574876308441162,-3.115216,0.2865615,0.18872563540935516,-0.045110676
568.0666666664787,-0.08618604,-0.79467183,-0.37028548,-2.4639852,-0.3337591,1.3289618,1.0941651,0.04,0.0399999,-9.12792,-1.6799077987670898,-3.1388748,0.28550637,0.18854181468486786,-0.045290146
568.0833333331453,-0.08692717,-0.79476094,-0.37346122,-2.4649076,-0.33662271,1.3268867,1.0968076,0.04,0.039999895,-9.116103,-1.7024400234222412,-3.1623635,0.2844196,0.18832868337631226,-0.045464575
568.099999999812,-0.0876666,-0.7948497,-0.3766296,-2.4658287,-0.33947992,1.324816,1.0994443,0.04,0.03999989,-9.104131,-1.7250442504882812,-3.1857114,0.28329983,0.18808870017528534,-0.045636304
568.1166666664786,-0.08840424,-0.79493827,-0.37979025,-2.466747,-0.34233013,1.3227508,1.1020744,0.04,0.039999887,-9.092197,-1.7477648258209229,-3.208921,0.2821474,0.18781636655330658,-0.04580017
568.1333333331453,-0.08913998,-0.79502654,-0.3829428,-2.4676633,-0.34517297,1.3206909,1.1046977,0.04,0.03999988,-9.080026,-1.77052640914917,-3.2319558,0.28096253,0.18751882016658783,-0.04596054
568.1499999998119,-0.08987374,-0.7951147,-0.38608688,-2.468577,-0.34800822,1.3186363,1.1073141,0.04,0.039999884,-9.067861,-1.7933838367462158,-3.2548378,0.27974686,0.1871921569108963,-0.046117146
568.1666666664786,-0.09060546,-0.79520273,-0.38922212,-2.469488,-0.3508355,1.3165876,1.109923,0.04,0.03999988,-9.055564,-1.8162871599197388,-3.2775252,0.2784984,0.18683688342571259,-0.046268795
568.1833333331452,-0.09133504,-0.79529047,-0.39234802,-2.470396,-0.35365447,1.3145449,1.1125244,0.04,0.039999876,-9.043205,-1.8392289876937866,-3.3000572,0.27721936,0.18645526468753815,-0.046413515
568.1999999998119,-0.092062354,-0.7953779,-0.39546442,-2.4713018,-0.35646483,1.3125086,1.1151178,0.04,0.039999876,-9.030751,-1.8622695207595825,-3.3224006,0.27590886,0.18604514002799988,-0.04655513
568.2166666664785,-0.092787355,-0.79546523,-0.39857072,-2.472204,-0.3592662,1.3104787,1.1177028,0.04,0.039999876,-9.018285,-1.8853484392166138,-3.3445923,0.27456823,0.18560656905174255,-0.046689622
568.2333333331452,-0.09350995,-0.79555213,-0.40166667,-2.4731038,-0.36205828,1.3084555,1.1202791,0.04,0.039999865,-9.005626,-1.908446192741394,-3.3665705,0.27319646,0.18514297902584076,-0.046819564
568.2499999998118,-0.094230026,-0.7956387,-0.40475193,-2.4740007,-0.36484066,1.3064393,1.1228465,0.04,0.039999865,-8.99305,-1.9317622184753418,-3.3884351,0.27179745,0.18464776873588562,-0.04694129
568.2666666664785,-0.09494753,-0.79572505,-0.40782607,-2.474894,-0.3676131,1.3044305,1.1254044,0.04,0.039999872,-8.980375,-1.9548882246017456,-3.4100418,0.2703693,0.1841236650943756,-0.047057986
568.2833333331452,-0.09566237,-0.7958113,-0.4108888,-2.4757836,-0.3703752,1.302429,1.1279532,0.04,0.039999865,-8.967575,-1.9780967235565186,-3.4314928,0.26891372,0.18357397615909576,-0.0471674
568.2999999998118,-0.096374445,-0.795897,-0.4139396,-2.4766703,-0.3731266,1.3004352,1.1304921,0.039999995,0.03999987,-8.954673,-2.0013513565063477,-3.4527137,0.26742622,0.18299777805805206,-0.047273785
568.3166666664785,-0.097083665,-0.7959824,-0.4169782,-2.4775534,-0.37586704,1.2984494,1.133021,0.039999966,0.039999865,-8.941845,-2.0246949195861816,-3.4738023,0.2659129,0.18239150941371918,-0.047371577
568.3333333331451,-0.09778995,-0.7960676,-0.42000422,-2.478433,-0.3785963,1.2964717,1.1355393,0.039999936,0.03999986,-8.92887,-2.04801082611084,-3.4946718,0.26437047,0.18175889551639557,-0.047462873
568.3499999998118,-0.09849325,-0.7961525,-0.4230173,-2.4793084,-0.38131395,1.2945027,1.1380467,0.039999906,0.03999986,-8.915877,-2.0713562965393066,-3.515342,0.26280254,0.18109820783138275,-0.0475468
568.3666666664784,-0.09919343,-0.796237,-0.42601717,-2.4801798,-0.38401976,1.2925425,1.1405431,0.03999988,0.03999986,-8.902774,-2.0946857929229736,-3.5358195,0.26120797,0.1804136484861374,-0.04762449
568.3833333331451,-0.09989045,-0.7963212,-0.42900342,-2.4810476,-0.38671324,1.2905909,1.1430284,0.03999986,0.039999858,-8.889666,-2.1180169582366943,-3.5561018,0.25958696,0.1797022968530655,-0.047693796
568.3999999998117,-0.1005842,-0.79640496,-0.43197572,-2.481911,-0.3893942,1.2886486,1.1455017,0.039999824,0.039999865,-8.876554,-2.1414170265197754,-3.5761664,0.2579402,0.17896191775798798,-0.047759492
568.4166666664784,-0.10127462,-0.7964882,-0.4349337,-2.4827704,-0.3920622,1.2867156,1.1479633,0.039999798,0.03999986,-8.86331,-2.1647183895111084,-3.5960445,0.25626853,0.17819744348526,-0.047814928
568.433333333145,-0.10196162,-0.7965712,-0.437877,-2.4836254,-0.394717,1.284792,1.1504126,0.039999764,0.03999986,-8.850151,-2.188109874725342,-3.615718,0.25457275,0.17740324139595032,-0.047863152
568.4499999998117,-0.10264512,-0.79665375,-0.44080526,-2.4844763,-0.39735845,1.2828782,1.1528493,0.03999974,0.039999858,-8.836832,-2.2113945484161377,-3.635173,0.25285223,0.17658403515815735,-0.047902193
568.4666666664783,-0.103325054,-0.79673594,-0.44371822,-2.485323,-0.399986,1.2809746,1.1552734,0.039999712,0.039999858,-8.823543,-2.2347207069396973,-3.654433,0.25110832,0.17573872208595276,-0.047934126
568.483333333145,-0.10400133,-0.7968176,-0.4466154,-2.4861648,-0.40259942,1.2790813,1.1576844,0.03999968,0.03999985,-8.810254,-2.2580223083496094,-3.6734886,0.24934082,0.17486684024333954,-0.047957387
568.4999999998116,-0.10467389,-0.796899,-0.4494966,-2.487002,-0.40519857,1.2771983,1.1600822,0.039999638,0.039999854,-8.796824,-2.2814435958862305,-3.692342,0.24755076,0.17396946251392365,-0.047975183
568.5166666664783,-0.10534262,-0.79697996,-0.4523616,-2.4878345,-0.4077829,1.2753261,1.1624666,0.039999623,0.039999858,-8.783458,-2.3044698238372803,-3.7109385,0.24573682,0.1730482131242752,-0.04798091
568.5333333331449,-0.10600746,-0.79706043,-0.45520976,-2.4886622,-0.41035232,1.2734644,1.1648369,0.039999586,0.03999985,-8.770084,-2.327676773071289,-3.7293465,0.24390033,0.17210020124912262,-0.047980648
568.5499999998116,-0.106668316,-0.7971405,-0.45804095,-2.4894848,-0.4129064,1.271614,1.167193,0.03999956,0.039999858,-8.756682,-2.3508548736572266,-3.7475455,0.24204423,0.17112556099891663,-0.047970753
568.5666666664782,-0.107325174,-0.79721993,-0.4608548,-2.4903026,-0.41544503,1.2697748,1.1695349,0.039999537,0.039999858,-8.7431965,-2.373912811279297,-3.7655332,0.24016617,0.1701280176639557,-0.047951024
568.5833333331449,-0.10797791,-0.7972991,-0.4636511,-2.4911146,-0.41796768,1.2679473,1.171862,0.0399995,0.03999985,-8.729776,-2.3969783782958984,-3.783306,0.2382675,0.1691049188375473,-0.04792262
568.5999999998115,-0.108626455,-0.7973775,-0.46642944,-2.4919221,-0.42047414,1.2661316,1.1741743,0.03999947,0.039999865,-8.716259,-2.4199576377868652,-3.8008506,0.23634824,0.1680595874786377,-0.04788996
568.6166666664782,-0.10927074,-0.79745555,-0.46918955,-2.4927244,-0.42296422,1.2643279,1.1764711,0.03999945,0.039999865,-8.702868,-2.442897081375122,-3.818212,0.23440969,0.16698774695396423,-0.047842294
568.6333333331448,-0.109910704,-0.7975333,-0.4719311,-2.493521,-0.4254376,1.262536,1.1787524,0.039999418,0.039999865,-8.689402,-2.4657745361328125,-3.83532,0.23245405,0.16589203476905823,-0.04778853
568.6499999998115,-0.11054627,-0.7976104,-0.4746538,-2.4943118,-0.42789412,1.2607564,1.1810182,0.03999939,0.039999865,-8.675884,-2.4885244369506836,-3.8522048,0.23047858,0.16477537155151367,-0.047725677
568.6666666664781,-0.11117736,-0.7976871,-0.47735736,-2.4950974,-0.43033326,1.2589896,1.1832682,0.03999936,0.03999986,-8.662421,-2.511213779449463,-3.8688924,0.22848387,0.16363398730754852,-0.047652222
568.6833333331448,-0.11180394,-0.7977631,-0.4800414,-2.495877,-0.43275493,1.2572352,1.1855018,0.03999933,0.03999987,-8.64896,-2.533874988555908,-3.8853493,0.22647165,0.1624709814786911,-0.047572177
568.6999999998114,-0.11242592,-0.7978388,-0.4827058,-2.496651,-0.4351588,1.255494,1.1877196,0.039999295,0.039999865,-8.635518,-2.556405782699585,-3.9015994,0.2244425,0.16128426790237427,-0.047480788
568.7166666664781,-0.113043234,-0.7979138,-0.4853501,-2.4974194,-0.43754464,1.2537657,1.1899205,0.039999273,0.039999872,-8.622088,-2.5788629055023193,-3.9176202,0.22239402,0.1600770801305771,-0.047381163
568.7333333331447,-0.1136558,-0.7979883,-0.48797414,-2.498182,-0.43991214,1.2520508,1.1921043,0.039999243,0.039999865,-8.608697,-2.601228952407837,-3.9334273,0.22033018,0.15884560346603394,-0.04727001
568.7499999998114,-0.11426358,-0.79806226,-0.4905776,-2.4989386,-0.44226122,1.2503489,1.1942711,0.039999202,0.039999865,-8.595241,-2.6236660480499268,-3.9490082,0.21825269,0.15759217739105225,-0.047151744
568.766666666478,-0.11486649,-0.7981355,-0.4931603,-2.4996889,-0.44459143,1.2486608,1.1964206,0.039999176,0.039999872,-8.581921,-2.6456351280212402,-3.9643774,0.21615836,0.15631738305091858,-0.047022283
