time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.47000000000000003,-9.132740120084509e-05,-0.7846051599999998,-0.0010908732800036657,-2.3565312200000013,-0.0009287455320033102,1.5702255399999976,0.786943220000003,0.039999996,0.0399999928,-9.805087599999993,-0.023572450131209604,-0.01933371560003838,0.013728548200030773,-0.006162791140364345,-0.001493748340003287
0.47250000000000003,-9.62695421008496e-05,-0.7846040799999998,-0.0011123108150036852,-2.3565388100000013,-0.0009481042260033279,1.5702114699999976,0.7869610850000031,0.03999999675,0.039999991150000004,-9.805041549999993,-0.023757979087563434,-0.019558176800038587,0.013908516100030938,-0.00608597805256561,-0.0015129717700033045
0.47500000000000003,-0.00010121168300085409,-0.7846029999999998,-0.0011337483500037048,-2.3565464000000014,-0.0009674629200033455,1.5701973999999976,0.7869789500000031,0.0399999975,0.0399999895,-9.804995499999993,-0.02394350804391726,-0.01978263800003879,0.014088484000031102,-0.006009164964766875,-0.0015321952000033221
0.47750000000000004,-0.00010615382390085859,-0.7846019199999998,-0.0011551858850037244,-2.3565539900000014,-0.000986821614003363,1.5701833299999974,0.7869968150000031,0.03999999825,0.03999998785,-9.804949449999992,-0.02412903700027109,-0.020007099200038996,0.014268451900031266,-0.00593235187696814,-0.0015514186300033396
0.48,-0.00011109596480086297,-0.7846008399999997,-0.0011766234200037433,-2.3565615800000015,-0.0010061803080033804,1.5701692599999975,0.7870146800000031,0.039999999,0.039999986200000004,-9.804903399999992,-0.024314565956624918,-0.020231560400039195,0.014448419800031425,-0.005855538789169407,-0.0015706420600033566
0.4825,-0.00011603810570086748,-0.7845997599999998,-0.0011980609550037628,-2.356569170000001,-0.0010255390020033979,1.5701551899999975,0.7870325450000031,0.03999999975,0.03999998455,-9.804857349999992,-0.024500094912978745,-0.020456021600039398,0.01462838770003159,-0.005778725701370673,-0.0015898654900033742
0.485,-0.0001212640714009471,-0.7845988099999998,-0.0012207186600041052,-2.3565770300000013,-0.0010459982800037069,1.5701403299999972,0.7870514200000034,0.0399999988,0.0399999814,-9.804770399999981,-0.024689537659321182,-0.020686684500041245,0.014813578500033136,-0.005697760311871928,-0.0016096261200035339
0.4875,-0.00012663194950095197,-0.7845979249999998,-0.0012439864500041265,-2.3565850250000016,-0.001067007850003726,1.5701250749999973,0.7870708000000034,0.039999997,0.0399999775,-9.804662999999982,-0.02488093730065637,-0.020920448250041457,0.015001380750033306,-0.005614718771524823,-0.001629655350003552
0.49,-0.00013199982760095686,-0.7845970399999999,-0.0012672542400041476,-2.3565930200000014,-0.001088017420003745,1.5701098199999972,0.7870901800000034,0.0399999952,0.0399999736,-9.804555599999981,-0.02507233694199156,-0.02115421200004167,0.015189183000033479,-0.005531677231177717,-0.0016496845800035703
0.4925,-0.00013736770570096175,-0.7845961549999998,-0.0012905220300041687,-2.3566010150000016,-0.0011090269900037642,1.570094564999997,0.7871095600000034,0.0399999934,0.0399999697,-9.804448199999982,-0.025263736583326746,-0.021387975750041883,0.01537698525003365,-0.005448635690830612,-0.0016697138100035885
0.495,-0.00014273558380096662,-0.7845952699999998,-0.00131378982000419,-2.3566090100000014,-0.0011300365600037834,1.5700793099999972,0.7871289400000036,0.0399999916,0.0399999658,-9.80434079999998,-0.025455136224661935,-0.021621739500042095,0.01556478750003382,-0.0053655941504835054,-0.0016897430400036068
0.4975,-0.0001481034619009715,-0.7845943849999999,-0.0013370576100042112,-2.3566170050000017,-0.0011510461300038024,1.5700640549999971,0.7871483200000036,0.0399999898,0.0399999619,-9.804233399999982,-0.025646535865997126,-0.021855503250042308,0.01575258975003399,-0.0052825526101364,-0.001709772270003625
0.5,-0.00015347134000105706,-0.7845934999999999,-0.001360325400004579,-2.356625000000002,-0.0011720557000041343,1.570048799999997,0.7871677000000038,0.039999988,0.039999958,-9.804125999999984,-0.025837935507332016,-0.022089267000045577,0.015940392000035563,-0.005199511069788295,-0.0017298015000036927
0.5025000000000001,-0.0001592826685010625,-0.7845927649999999,-0.0013854986400046025,-2.3566336700000017,-0.0011947837300041555,1.570032329999997,0.7871886850000038,0.039999988,0.0399999553,-9.804042899999985,-0.026027706265484195,-0.02233982835004581,0.016135892100035746,-0.005110976519046888,-0.0017501030100037116
0.505,-0.00016509399700106764,-0.7845920299999999,-0.0014106718800046248,-2.356642340000002,-0.0012175117600041756,1.570015859999997,0.7872096700000039,0.039999988,0.0399999526,-9.803959799999985,-0.026217477023636363,-0.022590389700046034,0.01633139220003592,-0.005022441968305484,-0.0017704045200037297
0.5075000000000001,-0.00017090532550107307,-0.7845912949999999,-0.0014358451200046484,-2.356651010000002,-0.0012402397900041968,1.5699993899999969,0.7872306550000039,0.039999988,0.0399999499,-9.803876699999986,-0.026407247781788542,-0.022840951050046267,0.0165268923000361,-0.004933907417564077,-0.0017907060300037488
0.51,-0.00017671665400107822,-0.7845905599999998,-0.0014610183600046707,-2.3566596800000017,-0.0012629678200042171,1.5699829199999968,0.7872516400000039,0.039999988,0.0399999472,-9.803793599999985,-0.02659701853994071,-0.02309151240004649,0.016722392400036274,-0.004845372866822673,-0.0018110075400037669
0.5125,-0.0001825279825010834,-0.7845898249999999,-0.001486191600004693,-2.356668350000002,-0.0012856958500042372,1.5699664499999968,0.787272625000004,0.039999988,0.039999944499999995,-9.803710499999985,-0.02678678929809288,-0.02334207375004671,0.016917892500036447,-0.00475683831608127,-0.001831309050003785
0.515,-0.0001883393110010888,-0.7845890899999999,-0.0015113648400047167,-2.356677020000002,-0.0013084238800042584,1.569949979999997,0.787293610000004,0.039999988,0.0399999418,-9.803627399999986,-0.026976560056245057,-0.023592635100046947,0.01711339260003663,-0.004668303765339862,-0.0018516105600038038
0.5175,-0.00019430425100118074,-0.7845884199999998,-0.0015371980650051116,-2.356685730000002,-0.001331747465004615,1.5699330699999967,0.7873151450000042,0.03999998835,0.0399999405,-9.803557649999993,-0.027170593291559138,-0.023848659600050254,0.01731141520003823,-0.004578473907877892,-0.001872576395004197
0.52,-0.00020057641400118658,-0.7845878799999999,-0.001564351260005137,-2.356694520000002,-0.0013562621600046378,1.5699152799999967,0.7873377800000043,0.0399999894,0.039999942,-9.803514599999993,-0.02737315148118984,-0.024115610400050502,0.01751448280003842,-0.004486053436976976,-0.0018948708800042178
0.5225,-0.00020684857700119214,-0.7845873399999999,-0.001591504455005161,-2.3567033100000017,-0.0013807768550046595,1.5698974899999967,0.7873604150000043,0.03999999045,0.039999943499999996,-9.803471549999992,-0.027575709670820535,-0.02438256120005074,0.017717550400038598,-0.0043936329660760635,-0.0019171653650042375
0.525,-0.000213120740001198,-0.7845867999999999,-0.0016186576500051863,-2.356712100000002,-0.0014052915500046823,1.5698796999999967,0.7873830500000043,0.039999991500000005,0.039999945,-9.803428499999992,-0.02777826786045124,-0.02464951200005099,0.017920618000038788,-0.004301212495175148,-0.0019394598500042585
0.5275,-0.00021939290300120357,-0.7845862599999999,-0.0016458108450052105,-2.356720890000002,-0.001429806245004704,1.5698619099999966,0.7874056850000043,0.03999999255,0.0399999465,-9.803385449999993,-0.027980826050081935,-0.024916462800051227,0.018123685600038967,-0.004208792024274235,-0.0019617543350042782
0.53,-0.00022566506600120944,-0.7845857199999998,-0.0016729640400052358,-2.3567296800000017,-0.0014543209400047269,1.5698441199999966,0.7874283200000043,0.039999993600000006,0.039999948,-9.803342399999993,-0.028183384239712637,-0.025183413600051476,0.018326753200039157,-0.004116371553373319,-0.0019840488200042992
0.5325,-0.000231937229001215,-0.7845851799999999,-0.0017001172350052597,-2.356738470000002,-0.0014788356350047486,1.5698263299999966,0.7874509550000043,0.03999999465,0.0399999495,-9.803299349999993,-0.028385942429343336,-0.02545036440005171,0.018529820800039336,-0.004023951082472407,-0.002006343305004319
0.535,-0.0002385281380013139,-0.7845847439999999,-0.001728639450005685,-2.3567478600000022,-0.0015045854100051322,1.5698076599999964,0.7874747200000047,0.0399999955,0.0399999516,-9.803204599999978,-0.02858600113544755,-0.025724318700054004,0.018737869800040982,-0.00392714499028328,-0.0020293395200045444
0.5375,-0.0002452784200013199,-0.7845843599999999,-0.0017578461750057109,-2.356757550000002,-0.0015309527250051557,1.5697885499999962,0.7874990500000048,0.03999999625,0.039999954,-9.803083999999977,-0.0287848100997896,-0.02600177475005425,0.018948409500041168,-0.0038281460874519673,-0.0020526866000045653
0.54,-0.0002520287020013262,-0.784583976,-0.001787052900005738,-2.356767240000002,-0.0015573200400051802,1.5697694399999962,0.7875233800000048,0.039999997,0.0399999564,-9.802963399999976,-0.02898361906413166,-0.02627923080005451,0.019158949200041363,-0.00372914718462065,-0.002076033680004587
0.5425,-0.0002587789840013322,-0.7845835919999999,-0.0018162596250057641,-2.3567769300000023,-0.0015836873550052035,1.5697503299999962,0.7875477100000048,0.03999999775,0.0399999588,-9.802842799999977,-0.029182428028473713,-0.026556686850054755,0.019369488900041552,-0.0036301482817893372,-0.0020993807600046075
0.545,-0.0002655292660013385,-0.7845832079999999,-0.0018454663500057913,-2.356786620000002,-0.0016100546700052283,1.5697312199999962,0.7875720400000048,0.0399999985,0.039999961199999996,-9.802722199999977,-0.029381236992815772,-0.026834142900055015,0.019580028600041748,-0.00353114937895802,-0.0021227278400046293
0.5475,-0.0002722795480013445,-0.7845828239999999,-0.0018746730750058174,-2.3567963100000022,-0.0016364219850052515,1.5697121099999962,0.7875963700000048,0.03999999925,0.0399999636,-9.802601599999976,-0.02958004595715782,-0.02711159895005526,0.019790568300041934,-0.0034321504761267068,-0.00214607492000465
0.55,-0.00027902983000144987,-0.78458244,-0.00190387980000627,-2.356806000000002,-0.0016627893000056599,1.5696929999999958,0.7876207000000052,0.04,0.039999966,-9.802480999999997,-0.029778854921499218,-0.027389055000059614,0.020001108000043618,-0.003333151573294791,-0.0021694220000047014
0.5525,-0.00028627527850145633,-0.7845822164999999,-0.0019352127300062978,-2.3568159450000024,-0.0016910744550056851,1.5696724649999958,0.7876468150000052,0.04,0.0399999651,-9.802461649999996,-0.029974334593901534,-0.02768697225005988,0.02021907720004381,-0.0032311612390707504,-0.002192916590004722
0.555,-0.00029352072700146307,-0.784581993,-0.001966545660006327,-2.3568258900000023,-0.0017193596100057115,1.5696519299999958,0.7876729300000053,0.04,0.0399999642,-9.802442299999997,-0.030169814266303864,-0.027984889500060155,0.020437046400044016,-0.003129170904846705,-0.002216411180004744
0.5575,-0.0003007661755014695,-0.7845817695,-0.0019978785900063548,-2.3568358350000023,-0.0017476447650057367,1.5696313949999958,0.7876990450000053,0.04,0.0399999633,-9.802422949999997,-0.03036529393870618,-0.02828280675006042,0.020655015600044208,-0.0030271805706226645,-0.002239905770004765
0.56,-0.0003080116240014762,-0.784581546,-0.002029211520006384,-2.356845780000002,-0.001775929920005763,1.5696108599999958,0.7877251600000054,0.04,0.0399999624,-9.802403599999996,-0.030560773611108507,-0.0285807240000607,0.020872984800044413,-0.0029251902363986197,-0.002263400360004787
0.5625,-0.0003152570725014827,-0.7845813225,-0.0020605444500064116,-2.356855725000002,-0.0018042150750057881,1.5695903249999958,0.7877512750000053,0.04,0.0399999615,-9.802384249999998,-0.030756253283510827,-0.028878641250060965,0.021090954000044605,-0.0028231999021745787,-0.0022868949500048077
0.5650000000000001,-0.0003225025210014894,-0.784581099,-0.002091877380006441,-2.356865670000002,-0.0018325002300058147,1.5695697899999959,0.7877773900000054,0.04,0.0399999606,-9.802364899999997,-0.030951732955913153,-0.02917655850006124,0.021308923200044808,-0.002721209567950534,-0.00231038954000483
0.5675,-0.00032991861800160156,-0.78458092,-0.0021239429200069224,-2.356875915000002,-0.001861446135006249,1.5695487849999954,0.7878041115000057,0.04,0.039999961,-9.802315849999978,-0.031150408275467726,-0.029479934650064887,0.021529313800046503,-0.002617211960000945,-0.0023343435950051354
0.5700000000000001,-0.00033767601200160877,-0.78458083,-0.002157473680006954,-2.3568867600000023,-0.0018917135400062773,1.5695268399999955,0.7878320460000058,0.04,0.039999964,-9.802207399999979,-0.03135547488932089,-0.02979422860006518,0.02175454720004671,-0.002509199804603979,-0.0023592165800051584
0.5725,-0.0003454334060016157,-0.78458074,-0.002191004440006984,-2.356897605000002,-0.0019219809450063041,1.5695048949999955,0.7878599805000058,0.04,0.039999967,-9.802098949999978,-0.03156054150317404,-0.03010852255006546,0.021979780600046912,-0.0024011876492070184,-0.0023840895650051805
0.5750000000000001,-0.0003531908000016229,-0.78458065,-0.002224535200007015,-2.3569084500000024,-0.0019522483500063323,1.5694829499999954,0.7878879150000059,0.04,0.03999997,-9.801990499999977,-0.0317656081170272,-0.03042281650006575,0.02220501400004712,-0.0022931754938100525,-0.002408962550005204
0.5775,-0.0003609481940016298,-0.78458056,-0.002258065960007045,-2.356919295000002,-0.0019825157550063593,1.5694610049999955,0.7879158495000058,0.04,0.039999973,-9.801882049999978,-0.031970674730880354,-0.03073711045006603,0.022430247400047322,-0.0021851633384130918,-0.002433835535005226
0.58,-0.00036870558800163673,-0.78458047,-0.0022915967200070747,-2.356930140000002,-0.002012783160006386,1.5694390599999954,0.7879437840000059,0.04,0.039999976,-9.801773599999978,-0.032175741344733506,-0.03105140440006631,0.02265548080004752,-0.002077151183016131,-0.002458708520005248
0.5825,-0.00037646298200164394,-0.78458038,-0.002325127480007106,-2.3569409850000023,-0.0020430505650064143,1.5694171149999954,0.7879717185000059,0.04,0.039999979,-9.801665149999977,-0.03238080795858667,-0.031365698350066605,0.022880714200047732,-0.001969139027619165,-0.0024835815050052714
0.585,-0.0003845727020017633,-0.7845803920000001,-0.0023601703600076183,-2.3569519900000024,-0.0020746815900068763,1.569394149999995,0.7880009070000064,0.04,0.0399999815,-9.801613899999996,-0.03258324377243022,-0.0316947683000716,0.02311079540004948,-0.0018590968218395363,-0.0025086395500053525
0.5875,-0.00039285858500177104,-0.7845804550000001,-0.002395969300007652,-2.356963075000002,-0.0021069944250069065,1.569370674999995,0.7880307225000064,0.04,0.03999998375,-9.801591249999996,-0.03278436418627024,-0.03203122625007191,0.023343300500049697,-0.0017480395908695376,-0.0025337901250053756
0.59,-0.0004011444680017784,-0.7845805180000001,-0.0024317682400076834,-2.3569741600000023,-0.0021393072600069353,1.569347199999995,0.7880605380000064,0.04,0.039999986,-9.801568599999994,-0.03298548460011025,-0.03236768420007221,0.023575805600049904,-0.0016369823598995441,-0.0025589407000053983
0.5925,-0.00040943035100178614,-0.784580581,-0.002467567180007717,-2.3569852450000024,-0.0021716200950069654,1.569323724999995,0.7880903535000064,0.04,0.03999998825,-9.801545949999994,-0.033186605013950266,-0.03270414215007252,0.023808310700050118,-0.0015259251289295454,-0.0025840912750054214
0.595,-0.00041771623400179347,-0.784580644,-0.0025033661200077485,-2.3569963300000025,-0.002203932930006994,1.5693002499999948,0.7881201690000065,0.04,0.0399999905,-9.801523299999994,-0.033387725427790275,-0.03304060010007282,0.024040815800050325,-0.0014148678979595518,-0.0026092418500054436
0.5975,-0.00042600211700180124,-0.784580707,-0.002539165060007782,-2.3570074150000027,-0.0022362457650070243,1.569276774999995,0.7881499845000065,0.04,0.039999992750000005,-9.801500649999994,-0.03358884584163029,-0.03337705805007314,0.024273320900050542,-0.0013038106669895533,-0.002634392425005467
0.6,-0.00043428800000192745,-0.78458077,-0.002574964000008324,-2.357018500000003,-0.0022685586000075137,1.5692532999999944,0.7881798000000069,0.04,0.039999995,-9.801477999999976,-0.033789966255471496,-0.03371351600007636,0.024505826000052282,-0.0011927534360183195,-0.002659543000005677
0.6025,-0.0004431185960019357,-0.7845809485,-0.0026131007050083596,-2.3570305150000026,-0.002302981365007546,1.5692283249999945,0.788211570000007,0.04,0.03999999395,-9.801371649999977,-0.03399657290433405,-0.034063367150076684,0.024745357250052506,-0.0010760145756392456,-0.0026855541700057015
0.605,-0.0004519491920019435,-0.784581127,-0.0026512374100083934,-2.357042530000003,-0.0023374041300075763,1.5692033499999944,0.788243340000007,0.04,0.0399999929,-9.801265299999976,-0.03420317955319659,-0.034413218300077,0.024984888500052718,-0.0009592757152601769,-0.002711565340005725
0.6075,-0.00046077978800195175,-0.7845813055,-0.002689374115008429,-2.3570545450000027,-0.0023718268950076084,1.5691783749999944,0.788275110000007,0.04,0.03999999185,-9.801158949999976,-0.034409786202059145,-0.03476306945007732,0.02522441975005294,-0.000842536854881103,-0.0027375765100057492
0.61,-0.0004696103840019596,-0.784581484,-0.002727510820008463,-2.357066560000003,-0.002406249660007639,1.5691533999999945,0.788306880000007,0.04,0.0399999908,-9.801052599999977,-0.03461639285092169,-0.03511292060007764,0.025463951000053154,-0.0007257979945020344,-0.0027635876800057723
0.6125,-0.0004784409800019678,-0.7845816625,-0.0027656475250084985,-2.3570785750000027,-0.002440672425007671,1.5691284249999944,0.788338650000007,0.04,0.03999998975,-9.800946249999976,-0.03482299949978424,-0.03546277175007796,0.025703482250053377,-0.0006090591341229605,-0.0027895988500057966
0.615,-0.00048727157600197567,-0.7845818410000001,-0.0028037842300085323,-2.3570905900000025,-0.0024750951900077015,1.5691034499999945,0.7883704200000071,0.04,0.0399999887,-9.800839899999977,-0.03502960614864678,-0.03581262290007827,0.02594301350005359,-0.0004923202737438918,-0.0028156100200058196
0.6175,-0.0004962890800021099,-0.7845820700000001,-0.0028427229150091086,-2.357102670000003,-0.002510240950008221,1.569077954999994,0.7884028600000076,0.04,0.0399999878,-9.800760249999994,-0.03523637913172127,-0.03617076580008419,0.02618486665005538,-0.00037456647839499886,-0.0028417868850059555
0.62,-0.0005056804000021182,-0.7845824000000001,-0.0028832655600091444,-2.357114880000003,-0.0025468327000082534,1.569051419999994,0.7884366400000076,0.04,0.0399999872,-9.800733999999995,-0.03544348478321929,-0.036545492200084524,0.0264313636000556,-0.00025478281310852246,-0.002868295140005979
0.6225,-0.000515071720002127,-0.7845827300000001,-0.0029238082050091823,-2.3571270900000028,-0.0025834244500082875,1.569024884999994,0.7884704200000077,0.04,0.0399999866,-9.800707749999995,-0.03565059043471732,-0.03692021860008487,0.02667786055005583,-0.00013499914782204075,-0.0028948033950060036
0.625,-0.0005244630400021353,-0.7845830600000001,-0.0029643508500092185,-2.3571393000000027,-0.00262001620000832,1.568998349999994,0.7885042000000076,0.04,0.039999986,-9.800681499999994,-0.03585769608621534,-0.037294945000085206,0.026924357500056045,-1.5215482535564358e-05,-0.002921311650006027
0.6275000000000001,-0.000533854360002144,-0.7845833900000001,-0.003004893495009256,-2.3571515100000027,-0.002656607950008354,1.5689718149999938,0.7885379800000077,0.04,0.0399999854,-9.800655249999995,-0.03606480173771337,-0.03766967140008555,0.027170854450056275,0.0001045681827509173,-0.002947819905006052
0.63,-0.0005432456800021524,-0.7845837200000001,-0.0030454361400092922,-2.357163720000003,-0.0026931997000083866,1.568945279999994,0.7885717600000077,0.04,0.0399999848,-9.800628999999994,-0.03627190738921139,-0.03804439780008589,0.027417351400056494,0.00022435184803739375,-0.0029743281600060753
0.6325000000000001,-0.0005526370000021612,-0.7845840500000001,-0.00308597878500933,-2.357175930000003,-0.002729791450008421,1.568918744999994,0.7886055400000078,0.04,0.039999984200000005,-9.800602749999994,-0.03647901304070942,-0.03841912420008623,0.027663848350056724,0.0003441355133238754,-0.0030008364150061
0.635,-0.0005624125960023026,-0.784584444,-0.0031281701200099373,-2.357188860000003,-0.0027678704900089687,1.5688911499999936,0.7886406800000083,0.04,0.039999982600000004,-9.800515449999972,-0.03668806403880197,-0.03880507520009045,0.02791486190005851,0.0004681523016479287,-0.0030277484900062637
0.6375000000000001,-0.000572380330002312,-0.7845848700000001,-0.0031711858000099775,-2.357202150000003,-0.002806693175009005,1.5688630249999935,0.7886765000000083,0.04,0.039999980500000004,-9.800397624999972,-0.03689808771019079,-0.03919663850009082,0.028168133750058746,0.0005942856514885814,-0.003054862475006289
0.64,-0.0005823480640023208,-0.784585296,-0.0032142014800100155,-2.357215440000003,-0.0028455158600090395,1.5688348999999935,0.7887123200000083,0.04,0.039999978400000004,-9.800279799999972,-0.0371081113815796,-0.03958820180009117,0.02842140560005897,0.0007204190013292283,-0.003081976460006313
0.6425,-0.0005923157980023297,-0.7845857220000001,-0.003257217160010054,-2.357228730000003,-0.002884338545009074,1.5688067749999934,0.7887481400000084,0.04,0.039999976300000004,-9.800161974999972,-0.03731813505296841,-0.03997976510009152,0.028674677450059194,0.0008465523511698753,-0.003109090445006337
0.645,-0.000602283532002339,-0.7845861480000001,-0.0033002328400100938,-2.357242020000003,-0.0029231612300091104,1.5687786499999934,0.7887839600000084,0.04,0.0399999742,-9.800044149999971,-0.03752815872435723,-0.04037132840009188,0.02892794930005943,0.0009726857010105279,-0.0031362044300063626
0.6475,-0.0006122512660023478,-0.7845865740000001,-0.0033432485200101322,-2.357255310000003,-0.0029619839150091445,1.5687505249999933,0.7888197800000084,0.04,0.0399999721,-9.799926324999971,-0.03773818239574604,-0.04076289170009223,0.029181221150059656,0.001098819050851175,-0.0031633184150063865
0.65,-0.0006222190000024972,-0.7845870000000001,-0.0033862642000107726,-2.357268600000003,-0.003000806600009722,1.5687223999999929,0.788855600000009,0.04,0.03999997,-9.799808499999997,-0.03794820606713009,-0.04115445500009753,0.029434493000061488,0.0012249524006923656,-0.0031904324000063644
0.6525,-0.0006327786550025065,-0.7845875850000001,-0.003431818870010813,-2.357282190000003,-0.0030419182550097588,1.568692609999993,0.788893550000009,0.04,0.039999964900000004,-9.799804224999999,-0.038138063997075256,-0.041566890500097896,0.02969451305006172,0.0013533607998701947,-0.0032173460300063883
0.655,-0.0006433383100025164,-0.7845881700000001,-0.0034773735400108557,-2.357295780000003,-0.003083029910009797,1.5686628199999928,0.788931500000009,0.04,0.0399999598,-9.799799949999999,-0.03832792192702042,-0.04197932600009828,0.02995453310006196,0.0014817691990480295,-0.0032442596600064134
0.6575,-0.0006538979650025258,-0.7845887550000001,-0.003522928210010896,-2.357309370000003,-0.0031241415650098336,1.5686330299999929,0.7889694500000091,0.04,0.0399999547,-9.799795674999999,-0.03851777985696558,-0.04239176150009865,0.030214553150062193,0.0016101775982258586,-0.0032711732900064373
0.66,-0.0006644576200025356,-0.7845893400000001,-0.0035684828800109387,-2.357322960000003,-0.0031652532200098717,1.5686032399999927,0.7890074000000091,0.04,0.0399999496,-9.799791399999998,-0.03870763778691075,-0.042804197000099034,0.030474573200062437,0.0017385859974036934,-0.0032980869200064625
0.6625,-0.0006750172750025449,-0.7845899250000001,-0.003614037550010979,-2.357336550000003,-0.0032063648750099085,1.5685734499999928,0.7890453500000092,0.04,0.0399999445,-9.799787124999998,-0.038897495716855905,-0.0432166325000994,0.030734593250062666,0.0018669943965815223,-0.0033250005500064864
0.665,-0.0006855769300025548,-0.7845905100000001,-0.0036595922200110217,-2.357350140000003,-0.0032474765300099465,1.5685436599999927,0.7890833000000093,0.04,0.0399999394,-9.79978285,-0.03908735364680107,-0.04362906800009978,0.03099461330006291,0.001995402795759357,-0.0033519141800065115
0.6675,-0.0006963389075027116,-0.7845911325000001,-0.003706014700011694,-2.3573640400000033,-0.0032893708700105534,1.5685132949999923,0.7891219700000098,0.04,0.0399999367,-9.799741899999972,-0.03929506372666301,-0.04404893245010556,0.03125679040006471,0.0021257212735106825,-0.003379608595007104
0.67,-0.0007075055300027219,-0.7845918300000002,-0.003754172800011739,-2.3573785600000035,-0.003332830580010594,1.5684817799999922,0.7891620800000098,0.04,0.0399999388,-9.799627599999972,-0.03953847810631955,-0.044483654800105965,0.03152328160006496,0.002259859908404838,-0.0034088645800071315
0.6725,-0.0007186721525027319,-0.7845925275000002,-0.003802330900011782,-2.3573930800000036,-0.0033762902900106324,1.5684502649999923,0.7892021900000098,0.04,0.0399999409,-9.799513299999973,-0.039781892485976085,-0.04491837715010635,0.031789772800065196,0.002393998543298987,-0.003438120565007157
0.675,-0.0007298387750027423,-0.7845932250000002,-0.003850489000011827,-2.3574076000000037,-0.003419750000010673,1.5684187499999922,0.7892423000000098,0.04,0.039999943,-9.799398999999973,-0.040025306865632625,-0.04535309950010676,0.03205626400006545,0.002528137178193142,-0.0034673765500071846
0.6775,-0.0007410053975027523,-0.7845939225000002,-0.0038986471000118698,-2.3574221200000034,-0.0034632097100107113,1.5683872349999923,0.7892824100000099,0.04,0.0399999451,-9.799284699999973,-0.04026872124528916,-0.045787821850107144,0.03232275520006568,0.002662275813087291,-0.0034966325350072104
0.68,-0.0007521720200027626,-0.7845946200000002,-0.003946805200011914,-2.3574366400000035,-0.003506669420010752,1.5683557199999922,0.7893225200000099,0.04,0.0399999472,-9.799170399999971,-0.040512135624945704,-0.04622254420010755,0.032589246400065934,0.0027964144479814463,-0.003525888520007238
0.6825,-0.0007633386425027726,-0.7845953175000002,-0.003994963300011957,-2.3574511600000037,-0.0035501291300107907,1.5683242049999921,0.78936263000001,0.04,0.0399999493,-9.799056099999971,-0.04075555000460224,-0.04665726655010794,0.032855737600066166,0.0029305530828755955,-0.003555144505007264
0.685,-0.000774919805002938,-0.7845961150000003,-0.004044899270012667,-2.357466370000004,-0.0035951920000114306,1.5682915299999918,0.7894042200000105,0.04,0.039999951,-9.799000499999993,-0.04098034240310786,-0.047106412900113734,0.033126517500068016,0.003066546889056024,-0.0035844886500073243
0.6875,-0.0007867082375029484,-0.7845969625000002,-0.004095724175012712,-2.357481925000004,-0.0036410564500114714,1.5682582749999918,0.7894465500000105,0.04,0.0399999525,-9.798974249999993,-0.04119582381104844,-0.04756277125011414,0.03339944175006826,0.003203468280878546,-0.0036138768750073502
0.6900000000000001,-0.0007984966700029595,-0.7845978100000003,-0.004146549080012759,-2.3574974800000037,-0.003686920900011514,1.5682250199999916,0.7894888800000106,0.04,0.039999954,-9.798947999999994,-0.04141130521898904,-0.04801912960011457,0.03367236600006852,0.0033403896727010733,-0.0036432651000073775
0.6925,-0.0008102851025029699,-0.7845986575000002,-0.004197373985012804,-2.3575130350000038,-0.0037327853500115546,1.5681917649999917,0.7895312100000106,0.04,0.0399999555,-9.798921749999993,-0.04162678662692962,-0.04847548795011497,0.03394529025006876,0.003477311064523595,-0.003672653325007404
0.6950000000000001,-0.0008220735350029809,-0.7845995050000002,-0.0042481988900128515,-2.357528590000004,-0.0037786498000115976,1.5681585099999917,0.7895735400000107,0.04,0.039999957,-9.798895499999993,-0.041842268034870206,-0.0489318463001154,0.03421821450006901,0.0036142324563461226,-0.003702041550007431
0.6975,-0.0008338619675029913,-0.7846003525000003,-0.004299023795012897,-2.357544145000004,-0.0038245142500116383,1.5681252549999916,0.7896158700000108,0.04,0.0399999585,-9.798869249999994,-0.04205774944281079,-0.049388204650115806,0.034491138750069254,0.003751153848168644,-0.003731429775007457
0.7000000000000001,-0.0008456504000031645,-0.7846012000000002,-0.004349848700013639,-2.357559700000004,-0.003870378700012308,1.5680919999999912,0.7896582000000113,0.04,0.03999996,-9.798842999999993,-0.04227323085075259,-0.049844563000121744,0.034764063000071115,0.0038880752399918553,-0.00376081800000759
0.7025,-0.0008580751895031754,-0.7846021675000002,-0.004403402345013687,-2.357575540000004,-0.003918703795012351,1.568056974999991,0.7897027950000114,0.04,0.0399999591,-9.798818399999993,-0.04249345362192055,-0.05032256950012216,0.03504330105007136,0.004027679748868789,-0.0037906189500076163
0.705,-0.0008704999790031865,-0.7846031350000002,-0.0044569559900137345,-2.357591380000004,-0.003967028890012394,1.568021949999991,0.7897473900000115,0.04,0.0399999582,-9.798793799999993,-0.04271367639308851,-0.05080057600012259,0.03532253910007161,0.0041672842577457235,-0.003820419900007643
0.7075,-0.000882924768503198,-0.7846041025000002,-0.004510509635013784,-2.357607220000004,-0.004015353985012439,1.567986924999991,0.7897919850000115,0.04,0.0399999573,-9.798769199999994,-0.04293389916425648,-0.051278582500123036,0.03560177715007187,0.004306888766622664,-0.0038502208500076707
