time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408130.844906,-9.978976938616755,-0.12360639627133192,0.08959182073046094,0.09481123860270059,0.0506912275046724,-0.015076868326011777
1765408130.845919,-9.979462602375232,-0.11950758569060578,0.08962991773646727,0.0952295710654136,0.05096769790941974,-0.01511805816448959
1765408130.847926,-9.979745969111605,-0.11631943615787757,0.09022476119132067,0.0956563796224405,0.051233115177204636,-0.015120894064888708
1765408130.852926,-9.979658662270616,-0.11416747055388819,0.09121534703484213,0.0960946809116462,0.05148425775484415,-0.015083229514860835
1765408130.854922,-9.979024221089434,-0.1131132440877288,0.09241829534474913,0.09654652156076873,0.05171907807333014,-0.01500567481454625
1765408130.855911,-9.977679286015238,-0.11315413371930648,0.09364631486128741,0.0970129544480157,0.051936644718427454,-0.014891294373315326
1765408130.857912,-9.975494761537139,-0.11422795317129435,0.09472604800102663,0.09749410224695691,0.05213700324688476,-0.01474513357276309
1765408130.862931,-9.972393658535822,-0.11622115102377999,0.09551256551182277,0.09798930075945407,0.05232100675601567,-0.014573649354494596
1765408130.864942,-9.968362810764642,-0.11898002492169191,0.0958982389894395,0.0984973009133143,0.05249016057396639,-0.01438410855233634
1765408130.86799,-9.963456875268214,-0.12232460068814341,0.09581509298771135,0.09901650144058577,0.05264651058356691,-0.014184016231960129
1765408130.86849,-9.957794683678992,-0.12606405072873167,0.0952318033213287,0.09954518038925449,0.05279258436640588,-0.01398063789042372
1765408130.872052,-9.95154935577,-0.1300115115860231,0.09414794676210644,0.10008168930721785,0.05293137200140751,-0.013780665561339823
1765408130.87496,-9.944934079765392,-0.1339960499653972,0.09258788346960457,0.10062457375806357,0.05306631085955089,-0.01359004294789149
1765408130.87801,-9.938185424204145,-0.13787058642379396,0.09059546702562427,0.10117259639906398,0.05320122615036105,-0.01341392574404749
1765408130.879927,-9.931546059653169,-0.14151598093987264,0.08823003068771336,0.10172466482467238,0.053340189832704096,-0.013256731392251973
1765408130.882925,-9.925248821187692,-0.14484221032000003,0.08556399804870445,0.10227969358754925,0.05348729042141605,-0.01312223186886221
1765408130.884888,-9.91950372444254,-0.14778743654963392,0.08268211570330058,0.10283644392854592,0.05364633160467006,-0.013013651707891184
1765408130.886936,-9.914488767410297,-0.15031540649474692,0.07968126580155803,0.10339338258980067,0.05382048428812786,-0.01293373964786547
1765408130.88997,-9.910344440292697,-0.15241161814696969,0.07666881380739539,0.10394858959368286,0.054011920008241066,-0.012884786898140156
1765408130.892895,-9.907171220905486,-0.15407893388084345,0.07375759127741274,0.10449973120222396,0.05422147674134414,-0.012868576541144146
1765408130.894954,-9.905029158950951,-0.15533332421609466,0.07105716442388753,0.1050441023507516,0.05444844286263241,-0.012886267407560204
1765408130.897907,-9.90393888791416,-0.15620003803047405,0.06866300054016757,0.1055787347785921,0.05469055231278692,-0.012938230844188674
1765408130.899907,-9.903883772867337,-0.15671012685108504,0.0666461949198496,0.10610056216436181,0.054944239771122005,-0.013023862237344284
1765408130.901039,-9.90481313932469,-0.156897351100948,0.065046165863741,0.10660662937947601,0.05520512966307831,-0.013141386463401121
1765408130.905018,-9.906646572517372,-0.15679595677847824,0.06386777081317793,0.10709432861364414,0.05546866888862602,-0.013287679685920109
1765408130.905977,-9.90927921475148,-0.1564400017579644,0.0630832690419969,0.10756164020763101,0.05573078316170569,-0.013458143967780209
1765408130.90992,-9.912587848015438,-0.1558644052272075,0.06263851137038486,0.10800735038547327,0.05598843789178211,-0.013646685092042693
1765408130.912893,-9.916437274217799,-0.15510707202678184,0.062461595663181095,0.10843121565661472,0.05624000703966071,-0.013845838465123946
1765408130.914907,-9.920686186261436,-0.15421109895478383,0.06247142550240013,0.10883404961232344,0.05648539388309937,-0.014047058332003825
1765408130.917896,-9.925191696825252,-0.15322642080017376,0.06258390655763,0.10921772031690498,0.05672590319199397,-0.014241151400358037
1765408130.920006,-9.929812212376337,-0.15221070680921384,0.06271503595359425,0.10958505841518258,0.056963920809432404,-0.014418818494220392
1765408130.920918,-9.934409156923968,-0.15122930756237493,0.06278193255990927,0.10993968404601542,0.05720249111754697,-0.014571265547650277
1765408130.922903,-9.93884852297613,-0.15035376931239966,0.06270367743077648,0.11028576685204855,0.0574448825080452,-0.014690841614999854
1765408130.926985,-9.943002966925267,-0.14965849773630102,0.062403273031179866,0.11062774143662904,0.057694204338218216,-0.01477164840096972
1765408130.929941,-9.946754470876837,-0.1492157347786416,0.06181078538671886,0.1109700120239464,0.05795310532166629,-0.0148100511208509
1765408130.931926,-9.949997144159394,-0.14908959181115936,0.06086690672251923,0.11131669095110122,0.05822355841043113,-0.014805017784341809
1765408130.934947,-9.952639869044937,-0.14932997780221804,0.05952625603785771,0.11167141681807648,0.058506727119057494,-0.014758228229796338
1765408130.937904,-9.954608881357851,-0.14996707598611594,0.057760211177827446,0.11203728268921496,0.05880290790013766,-0.014673920191536093
1765408130.939907,-9.955850500170067,-0.15100705894253064,0.05555916806763586,0.11241687601396834,0.05911154217992886,-0.014558472802016073
1765408130.940897,-9.95633394034064,-0.15242998085406645,0.05293376939832041,0.11281240258438258,0.059431287745999886,-0.014419768304119536
1765408130.9449,-9.956053680496371,-0.1541907156903271,0.049914344439583785,0.1132258494468675,0.05976013795929239,-0.014266414805147103
1765408130.947923,-9.955030520374997,-0.15622309927717454,0.04654792875771122,0.11365914045196412,0.06009557822065505,-0.014106941535931637
1765408130.949944,-9.953310511260078,-0.15844640659627338,0.042892836254580596,0.11411424944345484,0.06043476697644383,-0.01394908040861054
1765408130.951958,-9.950961480752236,-0.16077263162521332,0.03901171137274006,0.11459325308142897,0.06077472510824641,-0.013799222745976043
1765408130.952927,-9.948067671945148,-0.16311313740120312,0.03496489564848686,0.11509831877431037,0.06111251603142495,-0.013662098024023378
1765408130.957867,-9.944723664438301,-0.16538387277223274,0.030806167761772495,0.1156316255881317,0.06144539421579777,-0.013540678300568702
1765408130.959921,-9.94102894462533,-0.16750894709333064,0.026582109836979343,0.11619521177268209,0.061770889662618546,-0.013436280065234455
1765408130.962881,-9.93708417094102,-0.16942266552138208,0.02233486419838905,0.11679074645368359,0.062086792098054996,-0.013348815878139925
1765408130.964871,-9.932989485898887,-0.17107031637971537,0.018106756834888788,0.1174192403871485,0.06239101713825203,-0.013277138651140025
1765408130.967881,-9.928844529009876,-0.17240814525810785,0.013944919029586592,0.11808072981658435,0.06268137758335952,-0.013219424130924457
1765408130.968918,-9.924749421266188,-0.1734028695634458,0.009904539121109052,0.11877397825163409,0.06295532692687122,-0.013173551789698304
1765408130.972968,-9.920805851935352,-0.1740307615643182,0.006049908222537867,0.11949624576428217,0.06320976686207087,-0.013137460305443835
1765408130.973468,-9.917117248004839,-0.1742760720980921,0.002452536620320687,0.12024317548045858,0.06344100831552162,-0.013109461646365726
1765408130.977974,-9.913786933968517,-0.17412863337691456,-0.0008141687174584175,0.12100883520043938,0.06364495034529405,-0.013088499109371935
1765408130.980044,-9.91091359508725,-0.17358076696570598,-0.0036832206107700713,0.12178592605598036,0.06381749623953299,-0.013074334475580277
1765408130.980999,-9.908584358786598,-0.1726238959067528,-0.00610350678879745,0.12256613858635865,0.06395516673321168,-0.013067648615943542
1765408130.982973,-9.906866910132756,-0.1712454690878179,-0.008047649785713833,0.12334061016342215,0.06405581315257591,-0.01307003892642826
1765408130.986998,-9.905802530266529,-0.1694270573519747,-0.009515878866959954,0.12410042229661124,0.06411929707029852,-0.013083900841974581
1765408130.989934,-9.905401537028423,-0.1671446857317063,-0.010534927042460313,0.12483707429441238,0.06414799574839192,-0.013112197234349305
1765408130.991958,-9.905641731455713,-0.16437221417955222,-0.011152707309656961,0.12554288000608838,0.06414701686587178,-0.013158149372089489
1765408130.994952,-9.906469664297212,-0.16108763707273918,-0.011430845984109303,0.12621125337780134,0.06412406157745178,-0.013224910014836897
1765408130.996908,-9.907804069593238,-0.15728101148191012,-0.011437544630293124,0.12683687145692846,0.0640889487806273,-0.013315281398225534
1765408130.99997,-9.909540711707136,-0.15296215460451687,-0.011242554019257972,0.1274157236254501,0.06405288095272167,-0.01343151646161634
1765408131.002968,-9.911558118225559,-0.1481665174788334,-0.010914729959524836,0.12794506754439539,0.06402757307747631,-0.013575211049213417
1765408131.004969,-9.91372396606146,-0.14295824827290268,-0.010521584243600939,0.1284233156177626,0.06402437465838415,-0.0137472759499987
1765408131.007935,-9.915901953144683,-0.13742990359547497,-0.01012991387408093,0.12884987475405638,0.06405349550719733,-0.013947970374489834
1765408131.009897,-9.91795885130763,-0.13169861496129473,-0.009806674496371051,0.12922495920219684,0.06412341047835758,-0.014176973920588249
1765408131.010903,-9.919771348796894,-0.12589906657114003,-0.009619339984851616,0.1295493931125289,0.06424047881437372,-0.014433469713296919
1765408131.014932,-9.92123236042922,-0.12017430141296222,-0.009635071420592478,0.12982442074703782,0.06440877781054613,-0.014716212527165476
1765408131.017927,-9.92225661333845,-0.11466576086954021,-0.009918264169291797,0.1300515500658543,0.06463012099735035,-0.015023565827018628
1765408131.019913,-9.92278533293277,-0.10950397267911333,-0.010526546295682407,0.1302324631533471,0.06490420933789331,-0.015353507425024717
1765408131.02198,-9.922789627256769,-0.10480113165059395,-0.01150614389186305,0.13036902393095548,0.06522885396359344,-0.015703619470896286
1765408131.024898,-9.922271840678322,-0.10064648100455813,-0.012888353271860024,0.1304633960307357,0.065600218931643,-0.0160710897096731
1765408131.026915,-9.921264166013579,-0.09710472857814825,-0.014688718907271154,0.1305182580030979,0.0660130652864361,-0.016452750386429845
1765408131.027921,-9.91982440640259,-0.09421689243129075,-0.01690902991718394,0.13053707807940743,0.06646101729871293,-0.016845166190006453
1765408131.032875,-9.918029552760299,-0.09200251930107867,-0.019540594564521462,0.13052439079384945,0.06693688961806692,-0.01724476286662983
1765408131.03488,-9.91596816114542,-0.09046244009546589,-0.022566992773038707,0.13048600582896341,0.06743309535780086,-0.01764797709430412
1765408131.037881,-9.913732344962948,-0.08958175574505703,-0.025965600792750353,0.13042908132514633,0.06794211405566518,-0.018051408398279702
1765408131.039869,-9.911410069763805,-0.08933301760618373,-0.029708159440209415,0.1303620129670668,0.06845696548610807,-0.018451957884284022
1765408131.042919,-9.90907858490194,-0.08967943243443878,-0.03376072786631859,0.1302941214333931,0.06897162911420768,-0.018846940650039116
1765408131.044874,-9.90679985160421,-0.09057771313180596,-0.03808324688668158,0.13023515610048872,0.06948136134768715,-0.019234158803712462
1765408131.047882,-9.904618423745706,-0.0919802535370238,-0.04262928279851398,0.13019466859449855,0.0699828755746414,-0.01961192242072246
1765408131.049864,-9.902561702319984,-0.09383660155518934,-0.04734671947856451,0.13018134239546736,0.07047436353736981,-0.019979009798423288
1765408131.052884,-9.900642176170782,-0.0960944930357942,-0.052179510703132634,0.13020238176448196,0.07095536370373443,-0.02033456846217962
1765408131.054899,-9.898861056939978,-0.09870085590461569,-0.05706972360255829,0.13026305036741356,0.07142651541048385,-0.02067797326839577
1765408131.057872,-9.897212468323238,-0.10160316280299904,-0.06195907719824637,0.13036640988905843,0.07188924942912969,-0.021008672632557016
1765408131.059881,-9.8956873793165,-0.10475125084205747,-0.06678985085969155,0.13051326394199153,0.07234545016648151,-0.021326060665545255
1765408131.060878,-9.894277029602664,-0.10809936262986776,-0.07150534612681123,0.1307022826566996,0.07279710885629607,-0.021629405687189525
1765408131.064876,-9.892976244156308,-0.11160800939268323,-0.0760497619779268,0.13093026996482396,0.07324599050952604,-0.02191784873515571
1765408131.065868,-9.891787114391125,-0.11524541046709752,-0.08036721002642701,0.13119253051272695,0.073693346087712,-0.022190472029744147
1765408131.069957,-9.89072299403639,-0.11898844012979734,-0.08440017552116336,0.13148329285366397,0.0741396948705606,-0.02244643099555635
1765408131.071903,-9.889812193146865,-0.12282293489880156,-0.08808839283841104,0.13179614996460928,0.07458468586825194,-0.02268513681866247
1765408131.074916,-9.889100658058801,-0.12674294331103297,-0.09136892731085912,0.13212448398330215,0.07502704120719358,-0.022906464800078873
1765408131.07694,-9.888653268548662,-0.13074839037132488,-0.09417730881837576,0.13246184725029106,0.07546459021771805,-0.023110948788287386
1765408131.078919,-9.888553753781512,-0.1348410174094608,-0.09644885562686058,0.13280228021251417,0.07589440072668202,-0.023299907698920156
1765408131.081945,-9.888903309714323,-0.13901925751303032,-0.09811953757512983,0.13314056092537868,0.0763129923474239,-0.023475446776117553
1765408131.084897,-9.889817791626045,-0.1432733726203263,-0.09912652140101945,0.13347239430072896,0.07671659043263425,-0.023640297149005046
1765408131.088009,-9.891423007237318,-0.14758224499334235,-0.09940924353297151,0.13379455324997586,0.07710137077081741,-0.023797501072300484
1765408131.08995,-9.89384734474065,-0.15191270306548194,-0.09891219184288284,0.13410497711998215,0.07746365688227784,-0.02394999733656057
1765408131.094736,-9.89721101748343,-0.15622149389847523,-0.09759054505003921,0.13440282104724954,0.07780005287935451,-0.024100190725384923
1765408131.095236,-9.901611801177015,-0.1604593186790593,-0.0954193496506554,0.13468844173026837,0.07810751847349373,-0.024249591032051192
1765408131.097869,-9.907108169631329,-0.16457597066600158,-0.09240591730981815,0.13496330809370072,0.07838341541099927,-0.02439858269722102
1765408131.099874,-9.913701817867972,-0.1685256497239428,-0.0886037270589243,0.13522983963677654,0.07862556864138544,-0.024546348256660855
1765408131.102905,-9.921322302858952,-0.17227179956550492,-0.08412482196583222,0.13549119224233028,0.07883238240100517,-0.024690935680114493
1765408131.105864,-9.929816738825991,-0.17579096958223928,-0.07914715329550337,0.13575101975382783,0.07900302857177603,-0.024829442725921424
1765408131.106364,-9.938947162054834,-0.17907507432281827,-0.07391386503790759,0.13601323408386404,0.07913768830711466,-0.024958287123945083
1765408131.109856,-9.94839728633494,-0.18213131415865122,-0.06872305367022803,0.13628177098488456,0.07923779342700335,-0.02507352649901444
1765408131.110934,-9.957788788896664,-0.18497942916929494,-0.06390880780529386,0.13656035481226828,0.07930619881587402,-0.025171179656325034
1765408131.113903,-9.966705343332242,-0.18764691849607495,-0.05981657620481281,0.136852254899909,0.07934722709177554,-0.02524749205929827
1765408131.117885,-9.97472131596913,-0.19016376336533788,-0.05677690973285616,0.1371600407108269,0.07936655414685173,-0.025299100217000742
1765408131.119898,-9.981431969477827,-0.1925583939868561,-0.05508088888701797,0.1374853650862459,0.07937093716553192,-0.025323082886996553
1765408131.122118,-9.98648261834259,-0.19485604015161656,-0.05495911063994949,0.1378288211552793,0.0793678180496695,-0.02531692331336182
1765408131.124869,-9.989594546177766,-0.19707961997396067,-0.056565252607460516,0.1381899160814598,0.07936485899085313,-0.025278428779746356
1765408131.125886,-9.990585572071353,-0.19925246405751776,-0.05996501683027759,0.13856718217268804,0.0793694750575874,-0.025205657426409178
1765408131.129868,-9.989383544163019,-0.20140171851493607,-0.0651309826840479,0.13895841465667783,0.079388416080655,-0.025096892892726364
1765408131.132874,-9.986031916608344,-0.20356120303213318,-0.07194344611129455,0.13936099886415518,0.0794274245241889,-0.02495069279084753
1765408131.134859,-9.98068743317935,-0.20577267463222437,-0.08019716056460965,0.13977227343285253,0.07949097515153766,-0.02476602278821297
1765408131.137863,-9.973610447581516,-0.20808473547202186,-0.08961397927109631,0.1401898725352459,0.07958209798433259,-0.024542473941427403
1765408131.139889,-9.965148843493111,-0.21054897484847532,-0.09986089884994158,0.14061199988342765,0.07970229443450383,-0.024280543148012673
1765408131.142855,-9.9557171496131,-0.2132134341554357,-0.1105716231288995,0.14103760483167602,0.07985156288430617,-0.02398193573696869
1765408131.14488,-9.94577286393331,-0.21611422183978704,-0.12136867622328962,0.1414664463868821,0.08002853992743011,-0.02364983445627302
1765408131.147934,-9.93579164730813,-0.2192669134231308,-0.1318835975612642,0.14189904211056692,0.08023073468486994,-0.02328908099906135
1765408131.148434,-9.92624217632609,-0.22265979974474412,-0.14177438870522577,0.14233651347465476,0.08045480289336518,-0.022906235447712666
1765408131.15291,-9.917560967501768,-0.22625071092491847,-0.150740492437892,0.14278036059152627,0.08069679922995768,-0.02250950534298694
1765408131.155008,-9.910127847078629,-0.22996809497216344,-0.15853552498544418,0.14323221737688144,0.08095236795003177,-0.022108556778443384
1765408131.156937,-9.904243484984036,-0.23371579810981974,-0.16497758678560115,0.1436936407946371,0.08121686646897648,-0.021714227595064323
1765408131.159929,-9.9001109168517,-0.23738020213570563,-0.16995686651044872,0.14416597404537115,0.08148544389976803,-0.021338157925964645
1765408131.162872,-9.897823104129476,-0.2408382785543207,-0.1734400300804546,0.1446503018797911,0.08175311074670887,-0.020992341989955983
1765408131.164914,-9.897358358337762,-0.24396553910138988,-0.17547034688741156,0.1451474938611678,0.08201483647089804,-0.02068859582351284
1765408131.167903,-9.898584707888492,-0.24664342128451017,-0.17616241843198432,0.14565831109954852,0.08226569513167449,-0.020437939124336637
1765408131.169905,-9.901272958932974,-0.24876599635689364,-0.1756914072606149,0.14618353674962423,0.08250104995524728,-0.02024991134909141
1765408131.170929,-9.905116726596473,-0.250245875394004,-0.17427826082212913,0.14672408423726252,0.08271674297871112,-0.02013187488693699
1765408131.175776,-9.90975675291359,-0.2510189726572898,-0.1721733464689389,0.14728103843914103,0.08290925327684182,-0.02008838499732616
1765408131.177872,-9.91480670144617,-0.25104771382521107,-0.16964062629229262,0.14785558994061446,0.08307580881303406,-0.020120714403097203
1765408131.178372,-9.919878074929693,-0.25032258134653046,-0.1669435837847876,0.1484488348638363,0.08321446747386935,-0.020226605481690814
1765408131.18191,-9.924602490877145,-0.24886240112384728,-0.16433330871110546,0.14906144097605617,0.08332420085317582,-0.020400289894647955
1765408131.184874,-9.928650076677108,-0.24671400000014193,-0.16203858529459222,0.1496932231132347,0.08340500714924967,-0.020632777478114102
1765408131.185875,-9.93174323631308,-0.24395150274861632,-0.16025749163576294,0.15034271207175595,0.08345804998217547,-0.020912384794430437
1765408131.189896,-9.933665487962967,-0.2406748644421698,-0.15915018502998962,0.15100682206993613,0.08348578282404762,-0.02122545095421264
1765408131.192891,-9.934265446449983,-0.23700681008294108,-0.1588332732587433,0.1516807111290574,0.08349199413369736,-0.0215571711107122
1765408131.195774,-9.933456379973068,-0.2330875020205067,-0.15937688955875795,0.15235788842584794,0.08348171219348421,-0.02189246564500246
1765408131.1979,-9.931212231228516,-0.2290668802840623,-0.1608055587333989,0.15303056720308594,0.08346094300215673,-0.02221680004105763
1765408131.199886,-9.927561661114414,-0.22509532258082804,-0.1631028106144595,0.1536902104331903,0.08343626665911097,-0.022516882759487978
1765408131.201952,-9.922582342728324,-0.22131364781689283,-0.16621767977352161,0.1543281850623319,0.0834143664100633,-0.022781193970403964
1765408131.204922,-9.916397740586596,-0.21784348911673249,-0.17006999708042767,0.15493643394804038,0.08340158639024718,-0.02300032670460336
1765408131.207849,-9.90917740890322,-0.21477899482735502,-0.17455201058295322,0.15550808426235124,0.08340359514689265,-0.023167147642106697
1765408131.209901,-9.901139771131449,-0.2121809246630092,-0.179526359751716,0.15603792795568988,0.08342518248085079,-0.023276807276269715
1765408131.210896,-9.892554511914918,-0.21007434313773676,-0.18482321594763326,0.15652273393476743,0.08347016799619719,-0.023326646196884536
1765408131.214856,-9.883741119069516,-0.2084508545746327,-0.19024060135583626,0.15696138382030286,0.08354137943981108,-0.023316051537454793
1765408131.217841,-9.875060910803663,-0.20727545039080575,-0.1955508649108995,0.15735485441184371,0.08364067200536154,-0.023246314088651184
1765408131.219852,-9.866901448571271,-0.20649683442723923,-0.20051406050951054,0.15770608778302644,0.08376898536973797,-0.02312052195869948
1765408131.220909,-9.859653916336423,-0.20605913247606328,-0.20489693518722557,0.15801979027425575,0.08392644726908952,-0.022943501391239914
1765408131.22489,-9.853685648213684,-0.2059125771597642,-0.20849478606472638,0.15830218961570988,0.08411252406385297,-0.022721785004557498
1765408131.227883,-9.849311356626458,-0.20602113074102527,-0.2111524438823153,0.15856076338253222,0.0843262030333673,-0.02246356207422199
1765408131.229885,-9.846767195335266,-0.20636589780427383,-0.2127805151129875,0.15880393941297224,0.08456617912829852,-0.022178553821050676
1765408131.232854,-9.846191131805211,-0.20694432112261266,-0.21336432179515044,0.1590407634577867,0.08483101069583088,-0.021877765136408163
1765408131.233354,-9.847611576045574,-0.20776616733805073,-0.2129652025034338,0.15928053115194973,0.08511920767412492,-0.02157309180452572
1765408131.237904,-9.850944734257002,-0.20884780478433368,-0.21171556732425784,0.15953238824237387,0.0854292331606725,-0.021276797995231928
1765408131.23986,-9.856000250299175,-0.21020614630198914,-0.20980943945922226,0.15980491079171383,0.08575943533649093,-0.02100090742872793
1765408131.242917,-9.862494222032787,-0.2118531834625603,-0.2074895443657624,0.16010568259407296,0.08610795853994897,-0.02075656416243151
1765408131.244877,-9.870068367983817,-0.21379169910784232,-0.20503132892189002,0.16044089297744235,0.0864726831194979,-0.02055341694181336
1765408131.247926,-9.87831394791488,-0.2160126139344585,-0.20272421279934671,0.16081498958978394,0.08685121493340478,-0.020399073080390056
1765408131.24992,-9.88679896936673,-0.2184942654505639,-0.20085081870230845,0.1612304343213352,0.08724091643873697,-0.02029866138174667
1765408131.251879,-9.895097017884945,-0.22120355915395573,-0.19966556903568922,0.16168761308036309,0.08763896240489501,-0.020254539350535984
1765408131.254895,-9.902815655597328,-0.2240984599932901,-0.19937460986505806,0.16218493100600131,0.08804240512438091,-0.020266173888043408
1765408131.256907,-9.909622027191594,-0.22713089680042695,-0.2001192907093065,0.16271908758844497,0.08844823317214022,-0.020330212248155483
1765408131.257862,-9.915263395193893,-0.23024902563903818,-0.2019652301387541,0.16328548817166894,0.08885340908170469,-0.02044073836942757
1765408131.262856,-9.919580762290934,-0.2333981319162555,-0.2048983942806247,0.1638787258052068,0.0892548826030949,-0.020589683312276754
1765408131.264894,-9.922514318957672,-0.23652021417605218,-0.20882875688552416,0.16449306356830448,0.08964959195949242,-0.02076734080394816
1765408131.267893,-9.924100111487594,-0.23955303576399717,-0.21360108160944952,0.16512285514509778,0.09003447536947945,-0.020962939892974992
1765408131.269878,-9.924458145626765,-0.2424295891119447,-0.21901136315584369,0.16576285411437314,0.09040651378049637,-0.021165242100154077
1765408131.272923,-9.923773195411798,-0.24507835749355286,-0.22482681509396407,0.16640837908966163,0.09076281269155635,-0.021363146518602397
1765408131.274854,-9.92227075893879,-0.2474239525078804,-0.23080711569334983,0.16705532467771647,0.09110071249544438,-0.02154629092807257
1765408131.275809,-9.920191513738995,-0.24938736137579068,-0.23672469778303523,0.16770003774945527,0.09141790573990664,-0.021705625822643775
1765408131.279896,-9.9177678356888,-0.2508855023673663,-0.24238198539563174,0.1683391080972994,0.09171254236550742,-0.021833918955405776
1765408131.281906,-9.915205313842849,-0.2518307159883857,-0.2476237395849319,0.1689691400407538,0.09198331216188946,-0.021926137449470837
1765408131.283878,-9.912670957274784,-0.25213148024420257,-0.25234338728732636,0.16958657020397372,0.09222949529235444,-0.02197966421498907
1765408131.287984,-9.910288357596666,-0.25169553857944427,-0.2564834685183257,0.17018758015930735,0.09245096507024611,-0.021994332003478483
1765408131.289958,-9.90813881554369,-0.2504358308713876,-0.2600317110503419,0.17076812707538125,0.0926481236815104,-0.021972291233032237
1765408131.291937,-9.906266609986385,-0.24827856863429906,-0.26301504165084777,0.17132408435416766,0.0928217639238806,-0.021917756779211615
1765408131.294911,-9.90468633951524,-0.24517198948170105,-0.26549367815893316,0.1718514536616164,0.09297287618816458,-0.02183669408242658
1765408131.296943,-9.903390679831457,-0.24109405685259067,-0.26755633131098805,0.17234659214180134,0.0931024447942553,-0.021736497864999652
1765408131.299912,-9.902357749054186,-0.2360576848885072,-0.2693159478298573,0.17280640363729538,0.09321128898201897,-0.02162568947462963
1765408131.301899,-9.901557965483853,-0.23011278066211863,-0.27090436524668754,0.17322846567860767,0.09329999395486174,-0.02151362746397261
1765408131.302907,-9.900960423936292,-0.2233450904284135,-0.2724645557910286,0.17361108901910147,0.09336894173481455,-0.021410210007288114
1765408131.307848,-9.90053863261018,-0.21587213348005008,-0.2741405006299505,0.17395332230210359,0.09341840212368492,-0.021325550676694546
1765408131.309836,-9.900275319852751,-0.20783650353037553,-0.2760661084653691,0.17425492022957995,0.09344861395067636,-0.021269616555646784
1765408131.31196,-9.90016596452421,-0.199397010488112,-0.27835525627586893,0.1745162917950996,0.0934598028743908,-0.021251820178217563
1765408131.314919,-9.90022065625892,-0.19071879129670305,-0.2810947713871223,0.1747384383993222,0.09345213655162427,-0.021280562506524648
1765408131.316877,-9.900463983063917,-0.18196425750175438,-0.2843410598848077,0.1749228850417525,0.09342567455476161,-0.021362743304155808
1765408131.31987,-9.90093293347796,-0.17328681904440288,-0.2881196285550143,0.17507160477464945,0.09338039339793631,-0.021503283694627895
1765408131.321904,-9.90167305638852,-0.16482836026468103,-0.2924258350380921,0.17518693460544213,0.09331634363815151,-0.021704727674896288
1765408131.324871,-9.902733083159108,-0.15671995522125928,-0.29722550059104574,0.17527147729051687,0.09323393786914722,-0.021966990582834876
1765408131.327881,-9.904157926160083,-0.14908425969152428,-0.30245544001167185,0.17532798237610733,0.09313430402237992,-0.022287300977795996
1765408131.329873,-9.905979787638586,-0.14203789030247846,-0.3080255160238197,0.1753592081388826,0.09301960480854964,-0.022660348288472812
1765408131.331903,-9.908207501557184,-0.13569257685657535,-0.31382408842402804,0.17536778264802255,0.09289324640630985,-0.023078613956799193
1765408131.334849,-9.910815356748143,-0.13015440091366712,-0.31972704611258634,0.1753560960383954,0.09275996285509132,-0.02353283577915877
1765408131.337872,-9.913733979849672,-0.12552087060327452,-0.3256081084271147,0.175326254603875,0.09262581638303724,-0.024012538582062263
1765408131.339923,-9.91684631381394,-0.12187616194182888,-0.33134696889423865,0.17528010799831106,0.0924981566351607,-0.024506564257595204
1765408131.340944,-9.919990696203758,-0.11928564682313503,-0.3368332068513313,0.17521933556049915,0.09238553857780146,-0.025003552519251914
1765408131.344885,-9.922971125531292,-0.11779143376785989,-0.3419664315031062,0.17514556319568458,0.09229755276753737,-0.025492354915450585
1765408131.347868,-9.925573178284667,-0.11741056962874412,-0.34665468412320904,0.17506048536297483,0.09224451365605794,-0.025962394542332384
1765408131.349834,-9.927583246841053,-0.11813670055244058,-0.3508129675427904,0.17496597987319792,0.09223698699524224,-0.026403997997583927
1765408131.35191,-9.928808572002684,-0.11994475137733729,-0.3543628024036339,0.17486421286621084,0.09228518715698834,-0.02680872099966808
1765408131.354846,-9.929095613364423,-0.1227971264751043,-0.35723293142659973,0.17475773188315055,0.09239830729444634,-0.027169671943090612
1765408131.355876,-9.92834452819847,-0.12664955288151575,-0.3593609945327961,0.17464954134970864,0.09258384998575082,-0.027481816908707095
1765408131.35983,-9.926517899017783,-0.13145513390937938,-0.360696128103182,0.17454315295726122,0.09284701416895709,-0.027742232607169005
1765408131.361858,-9.923642438784155,-0.1371661567139501,-0.36120280009197964,0.17444260506442125,0.09319018283714026,-0.02795026746063771
1765408131.364832,-9.91980340945241,-0.14373414943082025,-0.36086624301925635,0.174352450860071,0.09361255611728535,-0.02810757825030815
1765408131.367823,-9.915132917260326,-0.1511091612511202,-0.3596990788023402,0.17427772272452824,0.09410998302693463,-0.02821802663047966
1765408131.369825,-9.909794593004777,-0.15923912132813392,-0.3577474318539975,0.17422388307208897,0.09467504459563686,-0.02828743897595739
1765408131.37293,-9.903967721558336,-0.1680696435166974,-0.355094109522694,0.17419676490363226,0.09529741164055056,-0.028323247862927493
1765408131.37489,-9.897833392938004,-0.177544113478482,-0.3518571486565305,0.17420249262307547,0.09596444387968255,-0.028334041463134316
1765408131.376888,-9.891564063514508,-0.1876035246934668,-0.3481838299331679,0.1742473652530685,0.09666194272544444,-0.028329048548103784
1765408131.379882,-9.885316624636522,-0.19818545004277321,-0.34424195555389203,0.17433768634263808,0.09737494925635932,-0.02831758133948173
