time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
565.9833333331472,-0.008879312,-0.78550476,-0.038864702,-2.3676403,-0.03499701,1.5455269,0.81839055,0.04,0.04,-0.020029756315542713,0.0521860210324937,-0.02535411614057459,0.13663698899863194,0.058437033660478505,-0.015486788210642068,0.9992255440810791,0.03453006298282838,-0.01849548627344093,-0.003728779127600633
565.9999999998139,-0.009199209,-0.78554225,-0.040237576,-2.3680396,-0.036234744,1.5446298,0.8195331,0.04,0.04,-0.019589714446799356,0.05204534440532149,-0.025713288838558057,0.13935944857604196,0.05997616692861102,-0.01579584408038382,0.9991705437128751,0.035735727100757904,-0.019138600772046026,-0.0038595784207737945
566.0166666664805,-0.0095254835,-0.78558064,-0.041637786,-2.3684475,-0.03749711,1.5437145,0.82069844,0.04,0.04,-0.02088204416763606,0.051808495425093026,-0.02688951245486404,0.14208232877835006,0.06152096402110802,-0.016105851903517023,0.9991125013090062,0.036964954553005566,-0.019795425937222933,-0.003992865502242546
566.0333333331472,-0.009858145,-0.78561956,-0.043065347,-2.368863,-0.038784128,1.5427814,0.8218866,0.04,0.04,-0.019620832882627504,0.051683958435547184,-0.026302420313562003,0.14480413373005818,0.06306823005294553,-0.016416577819296237,0.9990513096407617,0.03821776814660018,-0.02046551223986614,-0.004128645265908026
566.0499999998138,-0.010197196,-0.7856596,-0.044520274,-2.3692863,-0.04009582,1.5418302,0.82309747,0.04,0.04,-0.019067399761696358,0.05147456980997139,-0.02704361144423295,0.14752401999898684,0.0646198731392347,-0.016726099575955986,0.998986859463662,0.03949408473316071,-0.02114864929692146,-0.0042669102328921306
566.0666666664805,-0.010542634,-0.7857001,-0.046002567,-2.3697178,-0.041432165,1.5408615,0.8243311,0.04,0.04,-0.020949234835665465,0.051169725518486475,-0.026974779274469007,0.1502411788859857,0.06617886254382918,-0.01703538169819674,0.9989190220575694,0.04079388482253356,-0.02184534114958981,-0.004407652741891842
566.0833333331472,-0.010894462,-0.78574145,-0.04751224,-2.370157,-0.042793177,1.5398747,0.8255875,0.04,0.04,-0.01946600812641197,0.05098084091696431,-0.027683185021332157,0.1529551874303925,0.06773798119134929,-0.01734344625671367,0.9988476822687651,0.04211715639399862,-0.02255531861195306,-0.004550864303939423
566.0999999998138,-0.011252675,-0.78578365,-0.049049288,-2.3706038,-0.044178847,1.5388703,0.8268667,0.04,0.04,-0.019416181005382782,0.050719341783254934,-0.02754318166562353,0.1556644746886596,0.06930358897238842,-0.017652500886712552,0.9987727240242112,0.04346385931075174,-0.023278342078900373,-0.004696537994055473
566.1166666664805,-0.01161727,-0.78582627,-0.050613657,-2.3710587,-0.04558917,1.5378479,0.8281686,0.04,0.04,-0.02087816007578791,0.050332342282222164,-0.02834752933229545,0.1583684944657836,0.0708747875133192,-0.01796011855847407,0.9986940079275419,0.044833898033999287,-0.02401518456490423,-0.004844690600375175
566.1333333331471,-0.011988247,-0.78586996,-0.05220536,-2.3715217,-0.04702409,1.5368074,0.8294932,0.04,0.04,-0.020196981586773077,0.050029047326409504,-0.02896010390496251,0.16106671033291536,0.0724468204465117,-0.018266088951342657,0.9986114145480365,0.046227271037087785,-0.024765488248221435,-0.004995271630318402
566.1499999998138,-0.012365591,-0.7859143,-0.053824358,-2.3719926,-0.048483595,1.535749,0.8308406,0.04,0.04,-0.0202978751730587,0.04970042476595826,-0.0289791164503006,0.1637579612285266,0.07401934451038097,-0.018572335540004287,0.9985248148324816,0.0476438916056939,-0.02552937167391287,-0.005148294703912104
566.1666666664804,-0.012749293,-0.7859593,-0.055470597,-2.3724713,-0.049967635,1.534673,0.83221066,0.04,0.04,-0.020216946584428186,0.04932857515266981,-0.02897410698545766,0.16644131747921032,0.07559400463382651,-0.018876231283731504,0.9984340851197467,0.04908369773121924,-0.026306625741267013,-0.0053037468108511525
566.1833333331471,-0.013139346,-0.7860053,-0.057144046,-2.3729582,-0.051476188,1.5335792,0.8336032,0.04,0.04,-0.020351472039403795,0.048942996865608546,-0.029821780108951756,0.169116335549531,0.07717107872965738,-0.019180727131322475,0.9983390983141477,0.050546510211831784,-0.027097340453957435,-0.005461613591447034
566.1999999998137,-0.013535737,-0.7860518,-0.05884463,-2.3734527,-0.053009193,1.532468,0.8350183,0.04,0.04,-0.020115614849225416,0.0485615128877015,-0.029489703421603508,0.17178242925179832,0.07875014128993514,-0.019483321336958737,0.9982397224104661,0.05203229406835549,-0.027901455746234042,-0.005621898531715646
566.2166666664804,-0.013938449,-0.7860992,-0.0605723,-2.3739552,-0.054566626,1.5313389,0.83645594,0.04,0.04,-0.020580867852548757,0.04810982137123665,-0.030488335583167547,0.174438506849048,0.08033214064098373,-0.01978542109850294,0.9981358174782234,0.053541000637796474,-0.028719150321722082,-0.005784593553623406
566.233333333147,-0.0143474685,-0.7861473,-0.06232701,-2.3744657,-0.056148387,1.5301921,0.83791614,0.04,0.04,-0.02042709169873813,0.047682616760599816,-0.030648135740474203,0.17708375317537656,0.08191292190159782,-0.02008635076272372,0.9980272489057855,0.05507253683211829,-0.029550424794842604,-0.005949665777885265
566.2499999998137,-0.014762779,-0.786196,-0.06410866,-2.3749838,-0.057754427,1.5290279,0.8393986,0.04,0.04,-0.0201090760763023,0.04724855634813674,-0.030566996242953337,0.17971696361902706,0.08349360913156208,-0.02038528033555008,0.9979138925768033,0.056626703120799524,-0.030395071372772028,-0.006117117959069814
566.2666666664803,-0.015184358,-0.7862457,-0.06591714,-2.3755102,-0.05938466,1.527846,0.840904,0.04,0.04,-0.020994664460127765,0.046614685845500214,-0.03177070136053395,0.18233801341644504,0.0850764819457288,-0.02068267442495919,0.9977955842993517,0.058203680740747804,-0.03125344491219096,-0.006286945368385438
566.283333333147,-0.01561219,-0.7862962,-0.06775241,-2.3760448,-0.06103904,1.5266464,0.8424313,0.04,0.04,-0.0208706747182541,0.04623249442556321,-0.03182071552814136,0.18494350650580105,0.08665611408004444,-0.02098008876946142,0.9976722107770424,0.05980293066643252,-0.032125519782165816,-0.006459125767474852
566.2999999998136,-0.016046245,-0.7863471,-0.06961437,-2.3765867,-0.06271744,1.5254296,0.84398067,0.04,0.04,-0.01998367775437604,0.0457523147752964,-0.031292478342548335,0.18753688471757418,0.08823300707833384,-0.0212739202042158,0.9975436402824784,0.06142442935200698,-0.03301090874787868,-0.0066336350819808714
566.3166666664803,-0.016486505,-0.78639907,-0.07150291,-2.377136,-0.064419776,1.5241954,0.8455522,0.04,0.04,-0.019401383470984968,0.04520785240855474,-0.03218711164578725,0.19011594453913372,0.08981155407375958,-0.02156751746755302,0.9974097339709573,0.06306814204240208,-0.03390943314964173,-0.006810461274638446
566.3333333331469,-0.016932948,-0.7864515,-0.07341792,-2.3776932,-0.06614593,1.5229437,0.8471458,0.04,0.04,-0.020895832594436392,0.044572862736810825,-0.032576145306273396,0.19267922979079105,0.09139112849217987,-0.02185854299107086,0.9972703327741042,0.06473389386535819,-0.03482171831750608,-0.006989584184510275
566.3499999998136,-0.017385542,-0.7865046,-0.075359255,-2.3782578,-0.06789587,1.5216752,0.8487613,0.04,0.04,-0.019770726418810725,0.044111357965812004,-0.03226343133975185,0.19522603183468756,0.09296649792701105,-0.022148014450575834,0.9971253189783044,0.06642152253475186,-0.03574710947401304,-0.007171036245424722
566.3666666664802,-0.017844256,-0.7865586,-0.07732683,-2.3788302,-0.069669455,1.5203894,0.85039866,0.04,0.04,-0.020477936729124124,0.04342832269486896,-0.03335734337330809,0.19775598773968306,0.09454247825334561,-0.022435868760703748,0.9969745394574443,0.06813085108517511,-0.03668599422545729,-0.00735476931768473
566.3833333331469,-0.018309068,-0.7866132,-0.079320505,-2.3794103,-0.07146655,1.5190866,0.8520577,0.04,0.04,-0.020376294497492786,0.0428462557067355,-0.033278503761269285,0.20026836448321078,0.09611584345410454,-0.0227210959028762,0.9968178544584982,0.0698617158010585,-0.03763831318228067,-0.007540761160571497
566.3999999998135,-0.018779943,-0.7866686,-0.08134018,-2.3799977,-0.07328704,1.5177666,0.85373837,0.04,0.04,-0.019868469946882072,0.04226319056506722,-0.033718050864584015,0.20276250691483672,0.09768564958095205,-0.02300426429252206,0.996655123619797,0.07161398271612936,-0.03860394778876711,-0.0077289881008683736
566.4166666664802,-0.019256841,-0.7867248,-0.08338566,-2.3805926,-0.075130776,1.5164294,0.85544056,0.04,0.04,-0.019839560483458918,0.04153850242157309,-0.03411022082249193,0.2052370256972358,0.09925331932700199,-0.023287872614759203,0.9964862060209738,0.07338745128360158,-0.03958289682880772,-0.007919437016755019
566.4333333331468,-0.019739738,-0.7867817,-0.08545682,-2.381195,-0.07699764,1.5150759,0.857164,0.04,0.04,-0.020179248891061263,0.04091732972961448,-0.033899944732951326,0.20769185059811568,0.10081735795414827,-0.02356687354727187,0.9963109721187169,0.07518187315938511,-0.04057495180520732,-0.008112094064338552
566.4499999998135,-0.020228593,-0.7868392,-0.08755351,-2.381805,-0.0788875,1.5137056,0.8589087,0.04,0.04,-0.020132171213904648,0.04025878162614016,-0.03442506807396217,0.21012650548881529,0.10238013604228999,-0.023846163549944885,0.9961292666721274,0.07699709832879464,-0.04158035031947973,-0.008306948627804182
566.4666666664801,-0.020723375,-0.7868976,-0.089675575,-2.382422,-0.08080024,1.512319,0.8606746,0.04,0.04,-0.019218261305953277,0.039642820044075155,-0.034518405337879976,0.2125411128862233,0.10393559244091817,-0.024115041886245275,0.9959409634213466,0.07883300494052088,-0.042598555620922365,-0.008503985560843176
566.4833333331468,-0.021224035,-0.78695655,-0.09182282,-2.3830466,-0.08273566,1.510916,0.86246145,0.04,0.04,-0.02046295228244066,0.03876683067588205,-0.034895426745373825,0.21493231971270635,0.1054924171220735,-0.024391748267284047,0.9957459094529606,0.0806892680585548,-0.04363004152660358,-0.00870317782526163
566.4999999998134,-0.021730542,-0.7870162,-0.0939951,-2.3836784,-0.08469361,1.5094961,0.8642692,0.04,0.04,-0.01967686824577708,0.03812986808723329,-0.03557228512172106,0.21730159344075586,0.10704384190007088,-0.02466273935260714,0.9955439534185021,0.08256578148388141,-0.044674807419738276,-0.008904500088427487
566.5166666664801,-0.022242852,-0.78707653,-0.096192226,-2.3843172,-0.08667395,1.5080606,0.8660974,0.04,0.04,-0.019045930208960726,0.03747910863655668,-0.03476780623941078,0.21964786984036624,0.10858817295379058,-0.024929872368148934,0.9953349993444861,0.08446215711703649,-0.045732137959863174,-0.009107944480999077
566.5333333331467,-0.022760922,-0.7871375,-0.09841403,-2.384963,-0.088676535,1.5066091,0.8679462,0.04,0.04,-0.019554617417316678,0.0367024852869019,-0.03551690997325441,0.22197123415949888,0.11013170814604623,-0.025194099272793882,0.9951188780537731,0.08637833466671577,-0.04680235714756188,-0.009313495940657415
566.5499999998134,-0.023284711,-0.7871993,-0.10066033,-2.3856163,-0.090701185,1.5051398,0.8698154,0.04,0.04,-0.0202176433432788,0.03576022510017596,-0.037446855802603096,0.22426980020184212,0.11167031995345644,-0.025455635545479346,0.9948954069009655,0.08831403517086303,-0.04788641472004839,-0.009521124117541807
566.56666666648,-0.023814172,-0.78726166,-0.10293093,-2.386277,-0.09274772,1.5036552,0.8717049,0.04,0.04,-0.01995804673886603,0.03511938119116209,-0.03580997060861346,0.2265433772273613,0.11319571070664526,-0.025716796654803545,0.9946644909731636,0.0902690337389949,-0.04898329482806156,-0.009730815624229667
566.5833333331467,-0.02434926,-0.7873246,-0.10522563,-2.3869445,-0.094815984,1.5021552,0.8736142,0.04,0.04,-0.019136606563585623,0.034408356390400185,-0.035940192848804564,0.22879119240678425,0.11471417744307488,-0.025973698454178268,0.994426012289474,0.0922429791688771,-0.05009275745734635,-0.009942561361354517
566.5999999998133,-0.024889916,-0.7873883,-0.107544206,-2.3876188,-0.096905775,1.5006397,0.8755434,0.04,0.04,-0.01860981211692092,0.033582208228219446,-0.036327080208353735,0.23101423052830042,0.11622850793825468,-0.026227374758087618,0.9941798283785112,0.0942357387905031,-0.05121467845121966,-0.010156332557588302
566.61666666648,-0.025436105,-0.7874527,-0.109886445,-2.3882995,-0.09901688,1.4991087,0.87749237,0.04,0.04,-0.01835909541012537,0.03278836668714202,-0.03647536530235751,0.23321001179563727,0.1177393737651872,-0.026477133498055846,0.9939258024829603,0.09624706925775421,-0.05234902349655279,-0.010372104745604871
566.6333333331467,-0.025987772,-0.78751785,-0.11225218,-2.388987,-0.10114917,1.4975629,0.87946093,0.04,0.04,-0.0188605670237596,0.03200848015628699,-0.036555710100572014,0.23537825537377488,0.11924484529913576,-0.026727516382330924,0.9936638039901623,0.09827673165410276,-0.0534956390105889,-0.010589866006533858
566.6499999998133,-0.026544867,-0.7875837,-0.114641175,-2.3896809,-0.1033024,1.4960021,0.88144875,0.04,0.04,-0.01782594837880236,0.031207001474090057,-0.03665750446750771,0.23751881208898004,0.1207466658498727,-0.026970455916757077,0.9933937139870905,0.10032439841619278,-0.054654342076285146,-0.010809578417867607
566.66666666648,-0.027107343,-0.78765,-0.11705314,-2.3903823,-0.10547637,1.4944263,0.8834558,0.04,0.04,-0.020445529529200535,0.03004153291660261,-0.03753954065199849,0.23963067798309373,0.12224444867080338,-0.027212629840191682,0.9931153484321458,0.10238980540815337,-0.055826012949482175,-0.011031261720328136
566.6833333331466,-0.027675135,-0.7877171,-0.11948791,-2.3910904,-0.107670896,1.4928354,0.88548183,0.04,0.04,-0.01848280967875482,0.02937832931116935,-0.03757060741196305,0.2417134420583431,0.12372941441487507,-0.02745202149937985,0.9928286093607207,0.10447268105084782,-0.0570099942742231,-0.011254861250071148
566.6999999998133,-0.028248195,-0.7877847,-0.121945225,-2.391805,-0.109885745,1.4912297,0.88752645,0.04,0.04,-0.018429546599207924,0.028525652401939494,-0.037479376209770265,0.2437672873488067,0.1252059761836133,-0.027685903535918377,0.9925333713514891,0.1065726683591383,-0.05820630830401268,-0.011480365241504009
566.7166666664799,-0.028826464,-0.7878528,-0.12442485,-2.3925264,-0.11212067,1.4896097,0.8895898,0.04,0.04,-0.018973062710325728,0.027570139033811225,-0.03748582806322176,0.24579149311256585,0.1266747056875789,-0.027917987031082267,0.9922294974001683,0.10868961253674046,-0.05941482474151821,-0.01170774173601732
566.7333333331466,-0.029409885,-0.7879217,-0.12692657,-2.3932536,-0.11437554,1.487975,0.8916714,0.04,0.04,-0.016940180203595112,0.026929699826994113,-0.03774752735625775,0.24778486386520795,0.12813392406791238,-0.028148524838913253,0.9919168854795848,0.11082318771643639,-0.060635152928054874,-0.011936984302545714
566.7499999998132,-0.029998401,-0.78799105,-0.12945005,-2.3939874,-0.11665006,1.4863261,0.8937712,0.04,0.04,-0.018683388977724924,0.025742322417948715,-0.03785509666851539,0.24974719562332065,0.12958541559522352,-0.028373144222933744,0.9915953935531712,0.1129730293050923,-0.061867663695342114,-0.01216808623582293
566.7666666664799,-0.03059195,-0.7880611,-0.13199513,-2.3947272,-0.118944,1.4846632,0.895889,0.04,0.04,-0.01717955663667059,0.025053835814270453,-0.03772816559226566,0.2516785229448223,0.13102683279036054,-0.02859500819326319,0.9912649182756077,0.11513897571461491,-0.0631117554622016,-0.012400983425578922
566.7833333331465,-0.031190477,-0.7881317,-0.13456151,-2.3954732,-0.121257186,1.4829862,0.8980243,0.04,0.04,-0.017715614319713247,0.024078773447672175,-0.038238254287947804,0.2535771045632579,0.13246149249805805,-0.02881324009558911,0.990925336790035,0.11732054262905899,-0.06436774431521669,-0.012635690584598302
566.7999999998132,-0.031793922,-0.78820294,-0.13714902,-2.3962257,-0.1235893,1.4812957,0.9001775,0.04,0.04,-0.017937916765764506,0.023156142788799405,-0.03806378037323199,0.25544401438304165,0.1338850625930667,-0.029028140132986796,0.9905765113006028,0.11951768399782337,-0.06563540844201898,-0.012872126085951141
566.8166666664798,-0.032402214,-0.7882747,-0.1397572,-2.3969843,-0.12594013,1.4795915,0.9023478,0.04,0.04,-0.017610500768849846,0.022044193781078913,-0.038300895926624,0.25727676381463505,0.1352987005827247,-0.02923895696468712,0.9902183507109972,0.12172981396741761,-0.0669147903046753,-0.013110344966162663
566.8333333331465,-0.033015296,-0.7883472,-0.1423859,-2.3977485,-0.12830952,1.4778739,0.9045352,0.04,0.04,-0.016203893507382716,0.021474112643932175,-0.03800676794085689,0.25907662149895644,0.13670075133896975,-0.02944769961038951,0.9898507621605155,0.1239567520388462,-0.06820528754579719,-0.013350319285383232
566.8499999998131,-0.0336331,-0.78842014,-0.14503485,-2.3985183,-0.130697,1.476143,0.90673953,0.04,0.04,-0.016802251509528965,0.02029052666895348,-0.0382178977345049,0.26084282224326116,0.1380952210106664,-0.029651258216147502,0.9894736073992749,0.12619824001186622,-0.06950715027668274,-0.013591929170927202
566.8666666664798,-0.034255557,-0.7884936,-0.14770368,-2.3992941,-0.13310254,1.4743992,0.90896,0.04,0.04,-0.01702862710120101,0.019367635324707422,-0.038181893743716167,0.26257386460520404,0.13947839556179142,-0.029851806016967658,0.9890868281045806,0.12845357296379245,-0.0708202739210422,-0.013835276094249331
566.8833333331464,-0.034882605,-0.78856766,-0.15039217,-2.4000757,-0.13552575,1.4726424,0.9111972,0.04,0.04,-0.01647655917882407,0.01841030616746009,-0.03844179709056039,0.2642732881024662,0.14084950125451337,-0.030048302840166824,0.9886902634560412,0.130722902611138,-0.07214452032482621,-0.01408026516949908
566.8999999998131,-0.035514176,-0.78864235,-0.15310006,-2.400863,-0.13796642,1.4708731,0.91345024,0.04,0.04,-0.01639819768752826,0.017506208080414476,-0.038240437578096476,0.2659352986567762,0.14220839770154536,-0.030241365775866058,0.988283863064215,0.13300556593232565,-0.07347969797809972,-0.014326877641020606
566.9166666664797,-0.036150206,-0.78871757,-0.15582699,-2.401656,-0.14042428,1.4690913,0.91571903,0.04,0.04,-0.016405469586211474,0.016446367945710527,-0.03838210831343947,0.2675630504275585,0.1435576530895665,-0.03043228308384048,0.9878675145974543,0.1353012671302724,-0.07482584443308939,-0.014575106204283048
566.9333333331464,-0.03679061,-0.78879315,-0.15857269,-2.4024537,-0.14289916,1.4672973,0.91800356,0.04,0.04,-0.014951925654993481,0.015817352913749527,-0.037714177504377666,0.2691562419291985,0.14489373818462606,-0.030616895332004873,0.9874411328008019,0.13760984600945317,-0.0761824076154499,-0.014824989181687865
566.949999999813,-0.03743533,-0.7888694,-0.16133687,-2.403257,-0.14539066,1.465491,0.9203035,0.04,0.04,-0.01577392148259804,0.014538668637786856,-0.03846159283940054,0.27071220630933424,0.14621975053630934,-0.0307985438969621,0.9870046084394767,0.1399308908292214,-0.07754966212959194,-0.015076425788696609
566.9666666664797,-0.038084306,-0.7889462,-0.1641193,-2.404066,-0.14789851,1.463673,0.92261857,0.04,0.04,-0.01645444698035181,0.01352797974326081,-0.038477947753423614,0.27223122115631193,0.1475324645080128,-0.030975651963565068,0.9865578515311262,0.14226399006954324,-0.07892764742677826,-0.015329356915913861
566.9833333331463,-0.038737457,-0.78902346,-0.16691954,-2.40488,-0.15042251,1.4618431,0.9249484,0.04,0.04,-0.014656220733444414,0.012746541406422063,-0.03789382476024894,0.2737137467739698,0.14882987180601667,-0.03115056558950076,0.9861008061246045,0.14460880101952683,-0.08031586428939123,-0.015583862536236798
566.999999999813,-0.0393947,-0.7891012,-0.16973731,-2.405699,-0.1529623,1.460002,0.9272929,0.04,0.04,-0.014831467156217748,0.01166239780632794,-0.03778906677156524,0.2751594639299575,0.1501147964204339,-0.03132082375527097,0.9856333886634494,0.14696501752774824,-0.08171416887344654,-0.0158398667985586
567.0166666664796,-0.040055975,-0.78917927,-0.17257237,-2.4065235,-0.15551764,1.4581496,0.92965186,0.04,0.04,-0.015629334024191976,0.010675232992335415,-0.03803861150784016,0.2765670097177374,0.15138824234323622,-0.031487979521681836,0.9851554868043093,0.14933231904151045,-0.08312280433252177,-0.016097350991582778
567.0333333331463,-0.040721193,-0.78925806,-0.17542432,-2.4073524,-0.15808827,1.4562861,0.9320249,0.04,0.04,-0.01367105059197904,0.00981980192605314,-0.03768373352883714,0.27793674293333837,0.1526442925832585,-0.03164960975177836,0.9846670834610376,0.15171029719255502,-0.08454106365765694,-0.016356314673934856
567.0499999998129,-0.041390296,-0.7893372,-0.17829286,-2.4081864,-0.16067378,1.4544117,0.9344116,0.04,0.04,-0.014659802016514512,0.008647575776055128,-0.037674553686350976,0.27926768522404144,0.15389020999366232,-0.031807519454150945,0.9841680911499564,0.1540984852428392,-0.08596924503392342,-0.016616681871263743
567.0666666664796,-0.04206319,-0.789417,-0.18117766,-2.4090254,-0.16327399,1.4525267,0.9368118,0.04,0.04,-0.014275393411167236,0.007694387677054104,-0.03779856760168787,0.2805611865903014,0.15511952224922299,-0.03196199049952586,0.9836584407636023,0.15649658418374135,-0.08740714208956446,-0.016878464535454062
567.0833333331462,-0.04273981,-0.789497,-0.1840784,-2.4098682,-0.1658886,1.4506315,0.93922526,0.04,0.04,-0.012676212353390781,0.00708526368365936,-0.03657025357459709,0.28181619786166456,0.15633441697783157,-0.03211310945916436,0.9831381065004609,0.15890429333784264,-0.08885410616842175,-0.01714167210338635
567.0999999998129,-0.043420076,-0.7895775,-0.18699473,-2.410716,-0.16851719,1.448726,0.9416519,0.04,0.04,-0.01420252727244442,0.0056133277989312,-0.03745392993468322,0.28303250189733403,0.15753654321020846,-0.032256411488911035,0.9826069742878931,0.16132125417757603,-0.09031063373317257,-0.017406219178160987
567.1166666664795,-0.044103924,-0.7896583,-0.18992631,-2.411568,-0.1711596,1.4468106,0.9440912,0.04,0.04,-0.01268902727211696,0.004977790358906553,-0.03677313623626777,0.2842082927126535,0.15872368996180866,-0.032399425377264396,0.9820650308431493,0.16374706245908408,-0.09177619401195947,-0.017672151644436425
567.1333333331462,-0.04479125,-0.7897398,-0.19287284,-2.4124246,-0.17381552,1.4448853,0.94654286,0.04,0.04,-0.013421327119478299,0.003757941788851138,-0.03720986080477662,0.2853445367256391,0.15989513752133974,-0.032537343576781924,0.9815122185149098,0.16618124482778537,-0.09325093149357216,-0.017939413284967246
567.1499999998128,-0.045481965,-0.7898217,-0.19583392,-2.4132862,-0.1764846,1.4429505,0.9490065,0.04,0.04,-0.013831091932159367,0.0026125965222223435,-0.036848468989703065,0.2864416370510486,0.16105020760912997,-0.032671198280311065,0.9809484957754293,0.16862333326157022,-0.09473483714646187,-0.018207985789574627
567.1666666664795,-0.04617602,-0.78990376,-0.19880927,-2.4141502,-0.1791665,1.4410063,0.9514821,0.04,0.04,-0.009896351336213804,0.002471069669585102,-0.03540615745829534,0.2875006266790936,0.16218565644335775,-0.032800869705885166,0.9803738570414973,0.1710733340197881,-0.09622673369273937,-0.01847783915284349
567.1833333331462,-0.046873346,-0.7899864,-0.2017985,-2.4150193,-0.18186092,1.4390533,0.95396936,0.04,0.04,-0.013428673883075781,0.0006866066005750682,-0.03644428985654091,0.2885177725013359,0.16331179541728078,-0.032923952240683785,0.9797882203127923,0.17353060165557022,-0.09772742970276829,-0.01874894954490921
567.1999999998128,-0.047573823,-0.79006946,-0.20480128,-2.4158916,-0.18456757,1.4370914,0.9564679,0.04,0.04,-0.010816865820251209,0.00015640139938155606,-0.03560588496043238,0.28949452990444835,0.1644189045759971,-0.03304486522984246,0.9791915926815977,0.1759948705879032,-0.09923618601286892,-0.019021296854909015
567.2166666664795,-0.04827739,-0.7901529,-0.20781726,-2.4167686,-0.1872862,1.4351206,0.95897734,0.04,0.04,-0.012646999958887406,-0.0011582437894785969,-0.036065281500641255,0.2904300041007788,0.16551137223574444,-0.033161700785371034,0.9785839081602654,0.17846556494656626,-0.10075358060197295,-0.019294890877269447
567.2333333331461,-0.048983946,-0.79023653,-0.21084607,-2.4176486,-0.19001637,1.4331416,0.9614976,0.04,0.04,-0.010395686405106908,-0.001734661204877419,-0.03470301318388991,0.2913262387190981,0.1665835381272995,-0.033274101216187846,0.9779651791094152,0.18094254783731012,-0.1022786885618064,-0.01956968823740946
567.2499999998128,-0.04969342,-0.7903205,-0.21388736,-2.4185328,-0.19275776,1.4311541,0.9640282,0.04,0.04,-0.011996670491010164,-0.003189971325090468,-0.035523717670460364,0.29218040929460365,0.16764015799101664,-0.0333801482099875,0.9773353510002051,0.18342520928438144,-0.10381211623773587,-0.01984562436734035
567.2666666664794,-0.050405737,-0.790405,-0.21694079,-2.4194205,-0.19551007,1.4291587,0.9665687,0.04,0.04,-0.01022330197397725,-0.0037651292566220906,-0.034637358586531164,0.2929947491228417,0.1686742620134468,-0.0334838871645691,0.976694465384409,0.18591321989192877,-0.10535308825288764,-0.020122692475366504
567.2833333331461,-0.05112081,-0.7904897,-0.220006,-2.4203117,-0.19827297,1.4271557,0.96911925,0.04,0.04,-0.010623933141618025,-0.004794171673450087,-0.03419984281421984,0.29376795525301647,0.1696928382264246,-0.03358385435433098,0.9760424718251481,0.1884063382418388,-0.10690158510225754,-0.02040088249026261
567.2999999998127,-0.051838547,-0.79057497,-0.22308263,-2.4212058,-0.20104623,1.4251455,0.9716792,0.04,0.04,-0.009036821489716296,-0.0054538489543509705,-0.03369126721398663,0.2944988466329863,0.17069310294485163,-0.03367998140039358,0.9753794376728162,0.19090409239054146,-0.10845694967797574,-0.020680187140197464
567.3166666664794,-0.05255885,-0.79066056,-0.22617024,-2.4221034,-0.20382942,1.423128,0.9742482,0.04,0.04,-0.01026767644647375,-0.00684237660975584,-0.033785194206970015,0.29518838755603183,0.17167841540405052,-0.0337710425269023,0.9747053273681834,0.19340592922444916,-0.11001965935851468,-0.020960579561313405
567.333333333146,-0.053281654,-0.79074645,-0.2292685,-2.4230037,-0.20662217,1.4211036,0.97682613,0.04,0.04,-0.008641230190198357,-0.0074276602858303065,-0.032889105404709795,0.29583753622169706,0.17264333975787616,-0.033857179343435045,0.9740201542071624,0.19591171423307954,-0.1115890517419249,-0.02124200922346083
567.3499999998127,-0.054006856,-0.7908325,-0.23237707,-2.4239073,-0.20942427,1.4190727,0.9794127,0.04,0.04,-0.009640605117211543,-0.008498112340926678,-0.03271569753824366,0.2964447484477579,0.17359231828317917,-0.03393800540030564,0.9733239193539611,0.19842092140873757,-0.11316528122085036,-0.021524522920545467
567.3666666664793,-0.054734383,-0.7909189,-0.23549551,-2.424814,-0.21223536,1.4170353,0.9820074,0.04,0.04,-0.00903845935835701,-0.00947645057864932,-0.03255973208918794,0.29701068420790777,0.1745199534415464,-0.03401455481153931,0.9726166454781578,0.2009331153048672,-0.11474821024647235,-0.021808080106409847
567.383333333146,-0.05546414,-0.7910055,-0.23862348,-2.425723,-0.21505502,1.4149915,0.98461,0.04,0.04,-0.007861482803739328,-0.010202835710942937,-0.03189420157279077,0.2975351436895779,0.17542742547192663,-0.034087825565878166,0.9718983608114873,0.20344801015873848,-0.11633743955952679,-0.022092613496993697
567.3999999998126,-0.05619603,-0.79109234,-0.24176061,-2.4266348,-0.217883,1.412942,0.9872203,0.04,0.04,-0.007963759218676536,-0.011073873862599282,-0.031187693306000686,0.29801753089122895,0.17631682216066524,-0.03415731479672077,0.971169116241381,0.20596518197996685,-0.11793264810451899,-0.022378158591574205
567.4166666664793,-0.056929987,-0.79117954,-0.24490653,-2.4275491,-0.22071895,1.4108864,0.9898378,0.04,0.04,-0.0078005713062934134,-0.012121033020984218,-0.03151518721039581,0.29845836518797353,0.1771872265370304,-0.03422162735717804,0.9704289002144089,0.20848422878598477,-0.11953405166983132,-0.022664652381187988
567.4333333331459,-0.057665903,-0.79126686,-0.24806085,-2.4284656,-0.22356246,1.4088253,0.99246234,0.04,0.04,-0.0070508085843856705,-0.012828187695801407,-0.030385713975655815,0.29885785996136277,0.17803524224495426,-0.034280988945717045,0.9696777811220691,0.2110047957504703,-0.12114115437365691,-0.022952073664500933
