time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.05,-9.07480121755724,-0.4092923860687034,-3.5561017423664176,0.5330033003816794,-0.743696672519084,0.12985815267175577
0.0525,-9.810640121970017,-0.5468984698929347,-3.032222480599576,0.5432847958029978,-0.8047434854817989,0.11246907768736615
0.055,-9.11523783973308,-0.6166897114204004,-3.2560153913822663,0.5486151593517636,-0.7711580647473784,0.12076550764537655
0.0575,-8.993423349007632,-0.5339134470229064,-2.552325971603041,0.6005112824427481,-0.7839624833587782,0.11352237557251915
0.06,-9.262620619247523,-0.661670395801979,-2.128153220277227,0.5446138492673267,-0.7549376000792082,0.11227681053465345
0.0625,-10.097281790149893,-0.7154599528907923,-1.5204317751605996,0.5566246381156317,-0.788063886509636,0.11060838758029978
0.065,-10.698301313893134,-0.8172088152671773,-0.09162810992365727,0.56593605129771,-0.7346470543511449,0.12045307694656483
0.0675,-9.380294811399986,-0.7646688948000014,-2.275403552000017,0.6162665526000004,-0.714101,0.1385381392000002
0.07,-10.491640828091603,-0.9681241599999989,0.9292076488549752,0.6270509441221376,-0.6577898183206103,0.1372914580152672
0.0725,-10.589699909323173,-0.3676328391229755,-0.37339146001907575,0.6104695432983793,-0.5979453456244042,0.13546341799809308
0.075,-8.68270165605337,-0.12607818817922056,-1.8066418404194788,0.6023674142993327,-0.5722707651096282,0.1356964308865586
0.0775,-9.899737757712106,-0.5288711002859856,-1.0869047363584365,0.6110292457959962,-0.536011801372736,0.14147018284080076
0.08,-9.609331180152676,-0.634134475114505,-1.7874622696183171,0.6431056296183206,-0.48587840702290086,0.14353533007633587
0.0825,-10.092731887328243,-1.1906910613358708,-1.1330339076717608,0.6355501021374048,-0.4866028253435116,0.1471757756870228
0.085,-9.444303284123112,-0.3604723441660622,-1.9711896139728144,0.6825318971796711,-0.4012401913528988,0.15708794874731571
0.08750000000000001,-10.004701741221357,-0.46378434885496556,-1.816802316030579,0.6423756122137407,-0.3849466038167936,0.1501701847328245
0.09,-10.454247398262797,-0.11287169701559491,0.4460043614699052,0.6691423734075722,-0.3706410068596878,0.1369940847216036
0.0925,-9.393601335595807,-0.09042214680648367,-1.641319168198284,0.6502776566253573,-0.355829,0.13068883847473783
0.095,-9.017846083235506,-0.5956174157193992,-1.1644684522548308,0.624037720801718,-0.2933984812598426,0.1388061080314961
0.0975,-9.237206,-0.830942,-0.869201,0.612392,-0.24627358055290743,0.142942
0.1,-9.345971187035275,0.16309660190657982,-0.5997691927549952,0.585972,-0.18293070162059097,0.138666
0.10250000000000001,-9.909990462040044,0.33180107961868766,-0.03637393235461717,0.5095353704099138,-0.135459,0.1355721852049569
0.105,-9.375899582519084,0.9357238825954171,-0.4940956982442698,0.41666646534351165,-0.09910107603053439,0.12171939816793895
0.1075,-9.396014967740706,1.6047295802097248,-0.34845029830314556,0.25989585536701626,-0.06084455469971396,0.10336858367969493
0.11,-9.592811093625954,1.7136683663740464,-0.1276748490839693,0.10809568167938928,-0.017278649503816763,0.04974217656488549
0.1125,-9.812657657687723,0.9728140796185947,0.09636242288438586,-0.00464938974970205,-0.010540631466030981,0.0034539995232419057
0.115,-9.909318600419448,-0.07505308751191472,0.22667943328884702,-0.02056725296472833,-0.009183808007626349,-0.020256714318398438
0.11750000000000001,-9.923640275119165,-0.5260017635843677,0.32993590085796587,-0.019503571058150548,-0.009700680190657835,0.001630864099142084
0.12,-9.91729470626937,-0.035439769153753166,0.37911838426698574,0.013001643432657885,-0.009026594278903524,0.010587536638855734
0.1225,-9.860111419690108,0.19794685902264617,0.24367797525625906,0.0006712883909415631,-0.003978795852204942,0.008152999046483953
0.125,-9.976330423627685,-0.005809281622911694,0.402422437947494,-0.012815036992840097,-0.007309677804295943,-0.00027685680190930786
0.1275,-9.970281566626936,-0.08424085949940303,0.40005634116805544,-0.013079938212157341,-0.005719112276519663,-0.00723106178784266
0.13,-9.853849711013698,-0.17990799189041085,0.1827424919452043,-0.01227327605479454,-0.0049819149589041215,-0.0023006280547945186
0.1325,-10.01838267244275,-0.05332754175572289,0.4152805361068724,-0.0032183750381678533,-0.008559583358778568,0.0015893019847328486
0.135,-9.854702855923723,0.03135489916567058,0.3094344087246771,-0.007610705029797533,-0.007941,0.0009770471513707133
0.1375,-9.916133452983289,-0.007851784248212448,0.3403738233890157,-0.009554448687350725,-0.006876590930787538,-0.004056953699283899
0.14,-9.842039119666275,-0.0789489855542317,0.21554590197855003,-0.00901248924910611,-0.005645184505363457,0.0007598476281286738
0.14250000000000002,-9.732777081193364,0.3339723405250322,0.2539972722196605,-0.008266384534605908,-0.004335372887828008,0.0009846633412901378
0.145,-9.65299992114557,0.16195316859190845,-0.01127949918857139,-0.009459206682577596,-0.004096591217183862,0.008527782338902232
0.1475,-9.99025983418355,-0.0017218701310998188,0.3005797610011887,-0.01133146760429088,0.005573420882002235,0.003371683480333695
0.15,-9.872181012220448,0.05614837879393002,0.31622193354632566,-0.009780710263578268,0.005355264297124591,0.00033055854632585077
0.1525,-10.079652913894435,0.011631530955776487,0.3180220835378031,-0.01007596844507845,-0.0045567409415120524,-0.00017321477888736486
0.155,-10.066610861128119,-0.05319228246592577,0.36786808102327534,-0.00624058799748375,-0.003688602289788218,-0.001796792400922625
0.1575,-9.994937080283965,0.00033187526070995593,0.30860487199020803,-0.008288740161566709,0.000675907769889843,-0.001489686619339045
0.16,-9.91375234059333,0.07102006813645084,0.2212638397669604,-0.007947100715983134,-0.0003383246761211214,-0.002565085871981604
0.1625,-9.886229431058409,0.035205119515579454,0.20302978582061312,-0.008151607846600229,-0.003494039233001144,3.8803204238688476e-05
0.165,-9.971575725038004,-0.12127879438004747,0.31986976822090285,-0.007050189950118766,-0.004906138809976247,0.0015146329287410818
0.1675,-10.00917190692874,-0.11346179728741089,0.38761562346080786,-0.007430641218527318,-0.0046203333562945354,-0.0020987201163895626
0.17,-9.98271792974484,-0.02672743911262751,0.3442260394539246,-0.006922333265073945,-0.004918281823500734,-0.0041670425678530885
0.17250000000000001,-9.89597415794455,0.11305240791109078,0.251420700358508,-0.007642656352772474,-0.005303246199808797,-0.002361331792543001
0.17500000000000002,-9.877384474976212,0.09844467901998072,0.19057604700285405,-0.0066573931493815325,-0.005571617602283541,0.0019734022359657764
0.1775,-9.937700807039617,0.01945911578391392,0.26033655015606194,-0.007186777099639851,-0.003931081085234102,0.0013759444945978497
0.18,-9.975446780165369,-0.06361965022420077,0.33524642763873413,-0.010857239958657963,-0.0054856070663062435,0.00038664481475592517
0.1825,-10.030192023942908,-0.10452606634076722,0.4055410762533453,-0.010530890659530185,-0.006523426956883734,-0.0015775032887302982
0.185,-10.035411519107939,-0.07507614057448708,0.35223300645851924,-0.008911412888492419,-0.006904443867975022,-0.0028153405530776084
0.1875,-9.918628261177563,-0.00902916107304609,0.26520101103240046,-0.005348167344094762,-0.004482778190686331,-0.0026983891534084307
0.19,-9.902986867780262,0.017066351085915057,0.25970864440753755,-0.007049564621526672,-0.0050735466719897815,-0.0024855287224528903
0.1925,-9.954933194311172,-0.0035921577655929383,0.32330175782042514,-0.008552315202193284,-0.00439779266620973,-0.0004882316244002689
0.195,-10.055802341605524,-0.10004694947343144,0.47723322132933044,-0.008906574688682072,-0.004311044138096661,-0.0006863642101471042
0.1975,-10.004615715395976,-0.11434863210087066,0.4373382255971178,-0.0070795152158510885,-0.0018109568994295914,-0.001167368151305916
0.2,-9.867615354422908,-0.10001755684773063,0.2847774680545578,-0.009476501268246005,-0.0016404325915290745,-0.000542145840312671
0.2025,-9.820843050723045,-0.05297646353930584,0.22707199656114935,-0.009092987837869397,-0.0055560364863918065,-0.001726467211774336
0.20500000000000002,-9.905535544765408,-0.013078895590309489,0.3171472376080963,-0.008964837215578045,-0.007334995167126656,-0.002092540091996321
0.20750000000000002,-9.95574979445584,-0.011265249657243067,0.3858440119189395,-0.009641736442331756,-0.006525527115336488,-0.0008753539954966083
0.21,-9.87406970764847,-0.02259642542469993,0.2767211435168413,-0.006975439671699585,-0.004431470256291141,0.001218529743708859
0.2125,-9.863465264197531,-0.046200145679012275,0.266163911111111,-0.008345061728395053,-0.0040461012345679,-0.00017512839506172084
0.215,-9.943865757997754,-0.07651137128830415,0.4136016271971761,-0.008521487386491257,-0.005802630495748433,-0.0017305092828493486
0.2175,-10.0434481905646,-0.08163593088557904,0.47387944070661586,-0.0065061025516684,-0.008054786652811452,-0.0025165794896663198
0.22,-9.975628605842337,-0.04073030623449377,0.3744120432749099,-0.006109,-0.004775969082032811,-0.001937397832733093
0.2225,-9.840753288465267,0.012392133247172844,0.2684357866235865,-0.008909111405492725,-0.0032181623263327942,-0.0011733328594507259
0.225,-9.885792301973165,-0.014751877724485558,0.34332255328759653,-0.007159594329427479,-0.003502745722785504,-0.00013569721328395056
0.2275,-9.95695808748224,-0.05965901817740285,0.41106396243579646,-0.007451166066419769,-0.004474863719264165,0.001225395305688791
0.23,-9.951260271428572,-0.05934861537815124,0.375880754957983,-0.007483,-0.005469157815126054,0.0007082450420168038
0.2325,-9.82422356513408,-0.031469443217942275,0.25009960372988704,-0.006054737883959034,0.0018569057532911342,-0.0001906690443686055
0.23500000000000001,-9.78705538266027,-0.026465591275072756,0.2603485997797532,-0.0071376223959726355,-0.0006847385196256058,-0.0011947482639817566
0.23750000000000002,-9.926733465245823,-0.010528583143618153,0.41591328263502203,-0.0085459315572778,-0.004347712182126445,-0.0006170684427221997
0.24,-10.010263540402384,0.013792011715308063,0.506305982982107,-0.009266674789662026,-0.00237319914751492,-0.0016947151332007903
0.2425,-10.031085,0.021521,0.529651,-0.009468,-0.0010292756085918875,-0.002138
0.245,-9.91391558542685,-0.0473527198286257,0.33814793077118416,-0.01054144060933037,-0.0014527203046651846,-0.0008502927768962263
0.2475,-9.916732112414774,-0.06746139323863637,0.3366585274526514,-0.009777608106060608,-0.0038719890814393905,-0.000792197282196969
0.25,-9.965557810682812,-0.03137604454169414,0.40664867124273124,-0.008276013188657755,-0.001960946765781428,-0.001754159702655716
0.2525,-9.925724997666807,-0.02799414964330675,0.3585484452706672,-0.009716147242971047,-0.0022488478556441462,-0.0008904564330675612
0.255,-9.912311407925063,-0.013179154360831204,0.3093883925062971,-0.011863085403022675,-0.0017527288035264473,-0.001409361801007558
0.2575,-9.85242724784081,0.006256445121740261,0.2932187339414164,-0.009880076193301187,-0.0008921304362872302,-0.0032043526090718144
0.26,-9.846208126625708,-0.012364624964493823,0.27175288712997675,-0.007314066467725197,-0.000764,-0.0039569550339104784
0.2625,-9.841714130038646,-0.02528144037943556,0.30675053383300177,-0.008212790256470323,-0.0017763475582620982,-0.002350355381192165
0.265,-9.945447924317337,0.010315897269349068,0.37666973852964974,-0.008775148114396511,-0.0037672679463564493,-0.002764559915979969
0.2675,-9.969087992649532,0.05464630095604159,0.42186917286572206,-0.010427790324285386,-0.0008952580254623743,-0.0009606606101369014
0.27,-9.896754859375294,-0.009113772104850662,0.2913337416543703,-0.009242130842881797,-0.001084734070004715,-0.000611
0.2725,-9.883355852931404,-0.0007189741276995704,0.24850123059102786,-0.009342297877996685,-0.001374,-0.002014224685497287
0.275,-9.980050510763336,-0.015734493133184507,0.34454690590865633,-0.009246443947620565,-0.0009308878952411326,-0.000737928393484494
0.2775,-10.050785778187178,-0.04568139460574829,0.46416680698599977,-0.008500588916728067,0.0025463213559322514,-0.0033306657332351237
0.28,-10.009602218615026,-0.04292363172734307,0.36819068597985927,-0.009956232421378794,0.003054,-0.0025943561890007603
0.28250000000000003,-9.886151420048659,-0.006137655474451956,0.2230415478734775,-0.008332964418491446,0.003183898861313871,-0.002267898861313871
0.28500000000000003,-9.81528746645084,0.02027097961566092,0.18858372303325072,-0.00906663314568218,0.003094215539430666,-0.001953383771629052
0.28750000000000003,-9.868719977775122,0.006420986363635951,0.2569563205980876,-0.008024100167464087,0.0006899257655501936,0.0006626505741627276
0.29,-9.925545198650255,-0.061695883323926864,0.32755920157790486,-0.008442143200240174,0.003818,-0.0015982390369258265
0.2925,-9.88753203639988,-0.0470177080828581,0.2876642058456923,-0.007576462023416398,0.003818,-0.00429035010027017
0.295,-9.827591281522253,-0.012898109124076344,0.181355700619595,-0.009617327674162589,0.002919258298474609,-0.0016611926718037634
0.2975,-9.874302079106146,0.025117691173184152,0.273704632849161,-0.009480112402234644,0.0016911124022346439,-0.003196151284916181
0.3,-10.030986131659983,0.0025625077145149736,0.4571030380272646,-0.00999137186848436,-0.0003870451643945374,-0.0022014485164394623
0.3025,-10.143426806440637,-0.028860889387803887,0.47589702593506666,-0.007989630746375955,-0.0001456206732957997,0.0013544542326584244
0.305,-10.012955522288957,-0.03756733382832819,0.30159846124379336,-0.008985953104752894,0.0,-0.0003054082478127153
0.3075,-9.869404752444977,-0.013900194114832603,0.21851167470334934,-0.009860427430622008,-0.0006531907559808596,-0.003157671488038272
0.31,-9.964948647658973,-0.052214041620348525,0.3429931957324539,-0.009815616288271314,-0.0019863088365520477,-0.002400346877060764
0.3125,-10.064793115352698,-0.08407214522821577,0.3919565087136929,-0.010917669709543568,-0.0025703518672199168,-0.0017311286307053941
0.315,-9.997597575163716,-0.01362018129517334,0.26062418098471973,-0.008572203967984474,0.0007638296192093172,-0.0008959664128062083
0.3175,-9.876986161317149,0.08855154915995693,0.1828629615478908,-0.00895517678644394,0.0010614898593918978,-0.0019301767864439406
0.32,-9.871848348012096,0.043475179130988216,0.19994772680566616,-0.009731669896546238,-0.002834690587299072,-0.001228425898456149
0.3225,-10.004873175071301,-0.057464048039216106,0.36776718024064253,-0.01116429189839573,-0.0038758657308377888,-0.0011639445454545466
0.325,-10.050391520088882,-0.08904926521273976,0.4139498530820509,-0.010350277211752114,-0.003818,-0.0003387326475187181
0.3275,-10.056191,-0.093855,0.417264,-0.009927,0.0006957866764382911,0.0
0.33,-9.973714721985814,-0.0561258730792609,0.3514576392798686,-0.01003854864312992,-0.0015394744291170024,-0.002689643270204991
0.3325,-10.04052413686898,0.016095924947014104,0.3988599955876693,-0.01137928169075146,-0.0032465666088632053,-0.0035347163728323685
0.335,-10.05781571548432,0.02202011362601622,0.4267045342346111,-0.011059355252032516,-0.0028126388106852447,-0.004059361189314756
0.3375,-9.996027065512775,0.007837161215118162,0.325221010926644,-0.009248175320852444,-0.000755323254444812,-0.0008404985752972572
0.34,-9.939684411531223,-0.023157318562874535,0.2685587925406334,-0.012506328999144565,-0.0033138195380667396,-0.001173157467921289
0.3425,-9.941216975256017,-0.05188327784431168,0.31183962228033774,-0.012115499621165827,-0.004977086858120511,1.2527777098986313e-06
0.34500000000000003,-10.015380290238424,-0.06471964942646058,0.3364489208744223,-0.007070813808179707,-0.005363442399855856,-0.0021426957588133013
0.34750000000000003,-10.01500370718155,-0.03987335426100504,0.3628009185298184,-0.008609892388445157,-0.0046896232178247465,-0.0035854244934238368
0.35000000000000003,-9.96033020509039,0.04792819990485385,0.30534869714557467,-0.009070701950523313,-0.004581,-0.0037113003330161735
0.3525,-9.916532761013615,0.037844160405446546,0.27069832646725644,-0.009093483903408528,-0.00919070396899532,-0.002138371996422566
0.355,-9.921242986495706,-0.03324851765982802,0.3187571362046747,-0.009646876130725181,-0.009000692967557263,-0.00012329072041985002
0.3575,-9.981803128175095,-0.06539805292700362,0.43950408948711756,-0.0109838605582061,-0.007377301211832072,0.00025816882156488315
0.36,-10.02833300492298,-0.0980142827395527,0.48082537839007805,-0.008596066886799921,-0.008841988277115086,-0.00013824578560707527
0.3625,-10.004073482383104,-0.09136693746795274,0.3815847744597737,-0.007636,-0.01051607647417897,-0.003318005445000591
0.365,-9.914201293807526,-0.03551743361901011,0.25843177196356476,-0.00966535208237623,-0.00956274622415842,-0.004269049153267325
0.3675,-9.870856261724876,0.025076173637443407,0.22169610579234972,-0.012208756160608214,-0.009553683031598953,-0.003646780917082445
0.37,-9.915277291574577,-0.0012694784286169936,0.30433502860427963,-0.01319942986905142,-0.010185183864580005,-0.00249735519642287
0.3725,-9.966623238136062,-0.025607787270319066,0.3481044752992173,-0.013703795087296808,-0.009987373278747743,-0.002138
0.375,-9.938795355671287,-0.056735742743356056,0.259159970360726,-0.01330526905108371,-0.00762042597840239,-0.0015885074672589415
0.3775,-9.830121569600001,-0.10405555778837924,0.15375934202813446,-0.011604872161467888,-0.003025233389602441,-0.0023934185590214077
0.38,-9.781009296069291,-0.07680848122204717,0.15965509208503942,-0.011520276267716536,-0.0056944552503937085,-0.002376723732283464
0.3825,-9.868469314710822,0.05073751191744706,0.3077818283609317,-0.010338762231821449,-0.007912149426445888,-0.0026710883417326633
0.385,-9.881691171239133,0.04784931405071619,0.3148454229051015,-0.010452027569090585,-0.0038515137845452924,-0.002515781454349258
0.3875,-9.867035874276123,-0.006262890138481136,0.2701277204364245,-0.0112201828787243,-0.00423559143936215,-0.00203552723457826
0.39,-9.805348235954915,-0.05058929299937406,0.211863240814026,-0.01264713591734503,-0.003603299236067623,-0.0008635872636192795
0.3925,-9.817223334967924,-0.09621394951592237,0.24343046020762907,-0.012123056918231649,-0.002475631624868766,-0.00323767983203082
0.395,-9.85369962537496,-0.0989230351239137,0.3077759402285167,-0.011801139262954619,-0.006163879996781494,-0.003818
0.3975,-9.970057974767096,-0.03828770634893955,0.4368934293713341,-0.011759,-0.005698391756675824,-0.003818
0.4,-9.958771208966699,-0.019123183663571356,0.42061837586798323,-0.013176733211096012,-0.001626680156148334,-0.004870573442952612
0.4025,-9.905753216797775,-0.025425679264210153,0.3746446412302592,-0.014881669287277476,-0.0008694131685100771,-0.0035445809617318143
0.405,-9.916529370850826,-0.021980123428937615,0.3717030120044865,-0.013572946117609338,-0.004187301720878107,-0.0026968889568979248
0.40750000000000003,-9.986198232068316,-0.052666761211665726,0.3956519012191846,-0.010506341588699718,-0.005619341588699718,-0.002268218686288207
0.41000000000000003,-9.98990167251947,-0.07185695789247568,0.38656225266663075,-0.010764275853697838,-0.005877275853697839,-0.0028702530297008504
0.41250000000000003,-9.986364207693224,-0.06889638416100971,0.32777188946052055,-0.011770485125640127,-0.004101029748719745,-0.006101946909610634
0.41500000000000004,-9.956825179373343,-0.005528839445049678,0.2812256770631327,-0.009457036819953196,-0.004040846360093535,-0.005562364770070132
0.4175,-9.871408699951244,0.04550966402730346,0.28002321092150156,-0.01300096936128713,-0.003469193447098983,-0.003229723451974667
0.42,-9.870724010620581,0.004738451902592616,0.29877819189945,-0.011175058903377865,-0.00548200971563235,-0.0025662528578161846
0.4225,-9.899261656050708,-0.08096346967332954,0.33783670148220357,-0.013915614509995095,-0.006919157503656748,-0.004022061131155522
0.425,-9.929418603289474,-0.11175890328947359,0.3764047164473683,-0.014060603289473686,-0.005794842105263164,-0.003716571052631582
0.4275,-9.88888848987164,-0.09798704364252855,0.3640144962170018,-0.014811819597965604,-0.005083989731169776,-0.00586451550496487
0.43,-9.805595920256716,-0.06011286647967683,0.29736033631566455,-0.012604208775849782,-0.005151940213929165,-0.005923706460660805
0.4325,-9.775725082207527,0.04377464708909439,0.23021736211133836,-0.012942634122880842,-0.005192,-0.005277036037032585
0.435,-9.836819614365286,0.04274623078500987,0.2674145404118343,-0.012796196279289941,-0.006316540490729782,-0.005304601240236686
0.4375,-9.859951310419945,-0.017683308846665864,0.23997264988502964,-0.01280718770422365,-0.005927737746581145,-0.005345
0.44,-9.918354864068117,-0.07924964264900666,0.28741201348470524,-0.013842854935351626,-0.0060288513528855255,-0.005345
0.4425,-9.90751235375267,-0.08990713804889625,0.3173440156752908,-0.01537113155471161,-0.002602904998813188,-0.008331642031806322
0.445,-9.85150853485856,-0.031200739124785937,0.27117640711510066,-0.01304097792240005,-0.001527,-0.008399
0.4475,-9.848546662179176,-0.036383861501210674,0.2534076480387409,-0.013797701404358357,-0.001527,-0.008399
0.45,-9.9385620884994,-0.03992086213685485,0.3497506352941178,-0.016283173445378153,-0.001890097190876348,-0.005803
0.4525,-9.979197870184874,-0.06324884584873962,0.38737600941176487,-0.016860330823529415,-0.0013135692100840306,-0.005803
0.455,-9.941673484102976,-0.011557665102253187,0.3662883523233617,-0.0153313926441575,0.0012630255962787899,-0.008720234716496935
0.4575,-9.813242243641179,0.03301190911980758,0.17497031263094326,-0.0190612640096328,0.002291,-0.0067838366718843725
0.46,-9.734971438224163,0.036026215686559906,0.10360231373119815,-0.020006,0.00028648862202812313,-0.006109
0.4625,-9.875315720154298,0.06335582304725257,0.30598785737705625,-0.018562903085824447,0.0008462609450338198,-0.004332209643201488
0.465,-10.006483396481535,-0.04194415777844549,0.4274393450159096,-0.01953040178444909,0.00168,-0.004351785729210442
0.4675,-9.867228348411887,-0.10103398094266049,0.26334333948243605,-0.016934617426598592,0.00168,-0.0038714113743620487
0.47000000000000003,-9.756612769217265,-0.07559679701906924,0.08106275788398415,-0.018576456273837093,-0.0009323624383627566,-0.006997750010372658
0.47250000000000003,-9.723815,-0.064562,0.02451,-0.019242,-0.003429390663791066,-0.008094
0.47500000000000003,-9.924013649874611,-0.05353783714733526,0.31554789931034916,-0.015524987178683329,-0.0018629237304074967,-0.0053905167711598345
0.47750000000000004,-10.019082188449849,-0.16842462182614232,0.411275886842553,-0.012612210057142824,-0.001222,-0.006018922081459
0.48,-10.02005012450909,-0.2167168535968377,0.3381361376695658,-0.012937650188142288,-0.0007680284490118614,-0.007396300376284576
0.4825,-9.981053446150506,-0.054001079160638316,0.3257646017800288,-0.012600909131693202,-0.0020767817655571504,-0.008588200057887112
0.485,-9.974153465719704,0.052346041361984036,0.30533012959393285,-0.015252912513825233,-0.0037695474324537757,-0.011207730162742914
0.4875,-10.009320626558704,0.11723542445344105,0.3433647611336029,-0.015162311578947376,-0.0033787324696356335,-0.007578662348178166
0.49,-10.002363582854429,0.03910867668487329,0.38783367317976714,-0.017055715658988356,-0.003207,-0.007599235981952027
0.4925,-10.09452970533612,0.003935873845397574,0.4711594137888654,-0.018911696428659207,-0.0026851517856703966,-0.009245193491458765
0.495,-10.07668587586185,-0.011895420582524241,0.43569047248766524,-0.01750794125099475,-0.0029349068788795153,-0.006869220614356205
0.4975,-9.93729971195148,-0.044533373785230077,0.2989814745629684,-0.019442202668569386,-0.003054,-0.006087334370317517
0.5,-9.885529826950467,-0.026156859471435354,0.23212800276942555,-0.018729921585693938,-0.004964042332647571,-0.008692006804874189
0.5025000000000001,-9.944739006955093,-0.054077742760405646,0.33167042468845914,-0.01845447898894898,-0.00821554138725614,-0.007056458612743859
0.505,-10.01310965607934,-0.03916746422458606,0.438078656242502,-0.01814483106774374,-0.0054734842773734235,-0.007569506796768778
0.5075000000000001,-9.943842335037342,-0.057270662572615066,0.32726848282157156,-0.018021,-0.00620583953526978,-0.006012002821576693
0.51,-9.811557346355215,-0.1212482923238021,0.17063445710511427,-0.018470873894482483,-0.006567,-0.00846603058236006
0.5125,-9.759073261179568,-0.142276,0.08402961449934307,-0.018631,-0.009735587390836142,-0.009468
0.515,-9.991720826567917,-0.004951281503308522,0.4115903203907976,-0.021395337018594408,-0.007179809190040959,-0.012181720573589662
0.5175,-10.015804691644636,0.09169842774324105,0.42451208765988013,-0.023221520828867488,-0.005760378659044891,-0.011966689329522447
0.52,-9.950113534364654,0.1279034580731216,0.324854285759199,-0.02112361957842085,-0.0061412476360605,-0.01215712381803025
0.5225,-9.884704161874547,0.01126854120610582,0.21285752415112785,-0.020862702920804062,-0.003867911944780868,-0.010887700087188208
0.525,-9.878048,-0.007771,0.200861,-0.020922,-0.0034017115734319607,-0.01069
0.5275,-10.067206072320872,-0.09052797908356978,0.4609539943275749,-0.018427579490873012,-0.007430522816341659,-0.008326276463429823
0.53,-10.112159684298225,-0.1503552300023674,0.4865775309633134,-0.015089471517159728,-0.008094,-0.00850501102011835
0.5325,-10.124687068769303,-0.08206950717828865,0.507700061099672,-0.014946404272344395,-0.002331520898455869,-0.010753564674777694
0.535,-9.984512455035723,-0.07125348993786898,0.3400066738117403,-0.015983173041317193,-0.001222,-0.008447989630319936
0.5375,-9.956477280916195,0.039631563416868236,0.27994129634060777,-0.01744290499595794,-0.010114965992993791,-0.00809023481541362
0.54,-10.044989414883322,0.09976461381191139,0.4160860758954479,-0.019945246428455975,-0.011236724742656981,-0.0098166695661547
0.5425,-10.077493077949892,0.03248938887541564,0.4546498384349617,-0.021138359258666053,-0.009640107475117284,-0.006944084553254813
0.545,-9.998472375060262,-0.0422819476812376,0.3307366278251488,-0.02278343731606402,-0.008730324597949243,-0.00781752844756258
0.5475,-9.906008180070756,-0.040402596680458126,0.35328883983450254,-0.021342957843736892,-0.006906304105054876,-0.012042138475745017
0.55,-9.8820421569496,0.0248860998204242,0.30132261144499045,-0.02348531303723212,-0.010552250568658003,-0.011030779875493817
0.5525,-9.939824933532861,0.04739916337124379,0.3365935798060576,-0.02271830724769544,-0.012661202657727754,-0.010072336470729084
0.555,-10.022176363975582,-0.05697256885958733,0.3514648012796095,-0.02426094135286939,-0.01209613473015871,-0.00826805864713061
0.5575,-9.985408377588719,-0.2097039056827259,0.23046680305522943,-0.021709173837837846,-0.009976124061104588,-0.00903695022326674
0.56,-9.881731762519932,-0.24479052136733276,0.13371396682718698,-0.02140302446672457,-0.008308902133101728,-0.011065702559406376
0.5625,-9.850900756854436,-0.08610882377866402,0.08519096934197408,-0.020746340478564308,-0.007789,-0.015037893070787638
