time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409798.237853,-9.981238616050677,-0.007619481352024339,0.3012009880198652,-0.007457229989958296,-0.0037301456811077494,-0.0007027366468323115
1765409798.238887,-9.975277640380735,-0.008607592972252835,0.29972163052084505,-0.007550916961234392,-0.003979687957380925,-0.0007572657670012163
1765409798.242902,-9.969837563156572,-0.010100848098655224,0.2989405333308179,-0.007656733638697659,-0.0042090900771995345,-0.0008120444544602988
1765409798.245836,-9.964970276085031,-0.012082344223857669,0.29888383713928873,-0.007770751643901381,-0.004417230008439015,-0.0008658145048821811
1765409798.247831,-9.960684987460693,-0.014517562246493212,0.29954263531133446,-0.00788857734666657,-0.004603039498267044,-0.0009173889513294488
1765409798.250838,-9.956950936590452,-0.017352344823005298,0.3008744643268858,-0.008005554795939479,-0.0047656457380824,-0.0009656183093736536
1765409798.252824,-9.953703521719381,-0.020512479453317654,0.3028073073798835,-0.008116998763320367,-0.004904484459943142,-0.0010093594544072057
1765409798.255823,-9.950853308879095,-0.02390552656548558,0.305246005032174,-0.008218444537279011,-0.005019371076624846,-0.001047464575156404
1765409798.25684,-9.948296985766572,-0.02742489394943288,0.3080806040837405,-0.00830589338379208,-0.005110522730509559,-0.0010788075702149928
1765409798.260849,-9.945928934083142,-0.030955486021579937,0.31119569619696713,-0.008376029052205747,-0.005178528817652829,-0.0011023522965126623
1765409798.262902,-9.943651987066666,-0.034379981461029226,0.31447958790037844,-0.008426386586599423,-0.005224272331439407,-0.0011172493963558703
1765409798.265888,-9.94138621462067,-0.03758499231114946,0.31783235174309654,-0.008455468835811103,-0.00524881168836177,-0.0011229374842920978
1765409798.267975,-9.939075061877759,-0.04046674972556698,0.32117219150528103,-0.00846281855952344,-0.005253241996321118,-0.001119225419986059
1765409798.268871,-9.936688566142898,-0.04293618879070442,0.3244397599068062,-0.008449055652703569,-0.005238561977455977,-0.0011063424745565188
1765409798.272842,-9.934223579067718,-0.04492323345610175,0.3276000358852857,-0.008415881132677166,-0.005205574685978508,-0.001084955204424088
1765409798.275831,-9.931701112954071,-0.046379880532922586,0.33064140475393683,-0.008366041100661744,-0.0051548464121581985,-0.0010561571875160659
1765409798.277872,-9.929161325927641,-0.047281635190636974,0.3335719831259365,-0.008303240797755691,-0.005086738640207049,-0.001021438562703424
1765409798.280982,-9.926657139121597,-0.04762709599703725,0.3364138654429886,-0.008232000675951758,-0.005001511801033488,-0.0009826393666853737
1765409798.282888,-9.924247668704005,-0.04743590067176918,0.3391963844920084,-0.008157451257057408,-0.004899479874666049,-0.0009418881685482936
1765409798.285967,-9.921992400460477,-0.046745564220108914,0.341949420079849,-0.008085071050306201,-0.004781180694681331,-0.0009015279840504626
1765409798.287879,-9.919946571599182,-0.04560779471131657,0.3446974520350989,-0.008020380923563863,-0.004647525388557468,-0.0008640340804251732
1765409798.290851,-9.918157831596519,-0.04408468584482833,0.3474547164058844,-0.007968616198442148,-0.004499898852853723,-0.0008319289601396761
1765409798.292916,-9.916663959762005,-0.04224493234294242,0.3502215281220539,-0.007934401760818324,-0.004340192480561929,-0.0008076953270266711
1765409798.295895,-9.915491192531606,-0.040160075239669545,0.3529815891382244,-0.007921455553026572,-0.004170756951231887,-0.0007936809714012808
1765409798.296395,-9.914652703469045,-0.03790083667206025,0.35570010136399083,-0.007932343136528517,-0.0039942713098395964,-0.0007919872465577452
1765409798.298904,-9.914147103011526,-0.03553377352045274,0.3583228364788551,-0.007968300937051438,-0.0038135382187391843,-0.0008043388182900377
1765409798.302831,-9.91395728311826,-0.03311858767060864,0.360776681558836,-0.008029139403091985,-0.003631229640566301,-0.000831943623616832
1765409798.305895,-9.914050165058459,-0.030706348544376316,0.362972204388559,-0.008113232616844166,-0.0034496154293009395,-0.0008753622448580255
1765409798.307851,-9.914377819163397,-0.02833866532802022,0.36480847082149104,-0.008217598909717927,-0.0032703089813959263,-0.0009344100166548648
1765409798.310882,-9.91488021836283,-0.026047673916022956,0.36617998106586885,-0.00833807448543484,-0.0030940635877071427,-0.0010081110440844838
1765409798.312851,-9.915489685044715,-0.02385668786405941,0.366985272390575,-0.00846957523248485,-0.0029206506587248155,-0.0010947129876613165
1765409798.315849,-9.916136763172771,-0.021781446717761926,0.36713631973876426,-0.00860643071438394,-0.0027488421332908116,-0.0011917601879034222
1765409798.317947,-9.916756741368694,-0.019831945846885576,0.3665673780631061,-0.00874276239510477,-0.0025765042821438234,-0.00129621503470115
1765409798.320952,-9.917295659338404,-0.018014760655749643,0.36524172325689885,-0.008872870410789392,-0.002400795609043919,-0.0014046147400642182
1765409798.322966,-9.917714701246808,-0.01633558816943682,0.3631551767759114,-0.008991592720127655,-0.0022184516756171275,-0.0015132516839105664
1765409798.323947,-9.91799238522588,-0.014801529297130578,0.3603361555567117,-0.009094606979690837,-0.0020261322257820623,-0.0016183679319023631
1765409798.327924,-9.918124540659804,-0.013422588838074422,0.3568427536659122,-0.00917865595127735,-0.0018207998897623342,-0.0017163556001562738
1765409798.330953,-9.918122475634771,-0.012212051251936784,0.3527577467897798,-0.009241687274498131,-0.001600097738909749,-0.0018039530903903266
1765409798.332882,-9.91801000500064,-0.011185701784716113,0.34818253213697614,-0.009282905436687524,-0.0013626958818299011,-0.0018784238829565188
1765409798.33587,-9.91782019907236,-0.010360137789556446,0.3432310306872051,-0.009302739806047363,-0.0011085818196407851,-0.001937701625155489
1765409798.337906,-9.917592737848182,-0.009750560426597669,0.33802443207678545,-0.00930274082853182,-0.0008392718636069882,-0.0019804849674947794
1765409798.340857,-9.91737249412819,-0.009368467534991553,0.33268726878789145,-0.009285424429408117,-0.0005579210441709312,-0.0020062703994489562
1765409798.342842,-9.917209453343943,-0.009219648447117607,0.3273447657346378,-0.009254086005132917,-0.00026930949558316984,-0.0020153215530346164
1765409798.34588,-9.917159530271745,-0.009302835018407618,0.3221209812747578,-0.009212599082052934,2.031105541093859e-05,-0.002008585430130012
1765409798.347889,-9.91728551798026,-0.00960924452464588,0.3171371468623415,-0.00916520587606722,0.0003035139433608645,-0.001987574371010925
1765409798.350875,-9.917657361738552,-0.01012303241849166,0.3125097779562176,-0.009116303345947865,0.0005721226176747964,-0.0019542340429365623
1765409798.352816,-9.918351039507275,-0.010822432174345767,0.30834830116898493,-0.00907022897625651,0.0008177311208952301,-0.001910812821533295
1765409798.355894,-9.919445467625103,-0.011681214653399817,0.30475198900603767,-0.009031052369052215,0.0010322713293823829,-0.001859740156422534
1765409798.357854,-9.92101718076878,-0.012670109393515202,0.3018061197225261,-0.009002379852022867,0.0012085676533178278,-0.0018035151701125116
1765409798.360844,-9.923133178326246,-0.013757974792654922,0.29957769841497084,-0.008987179962523061,0.001340818405395292,-0.0017446048356061846
1765409798.362837,-9.925843067347838,-0.01491269832878251,0.29811158970762935,-0.008987638562814286,0.00142495285955395,-0.0016853537415180695
1765409798.363857,-9.92917203177295,-0.016101927355854778,0.2974280758742463,-0.0090050530748714,0.001458830598683814,-0.0016279114340542102
1765409798.367828,-9.933115997253257,-0.017293708901212727,0.2975225051166533,-0.009039774489145821,0.0014422683494483505,-0.001574183767413808
1765409798.37086,-9.937639821914832,-0.0184570314599701,0.2983671175499757,-0.009091202392412737,0.0013768952044001467,-0.001525809274223798
1765409798.372866,-9.942678736016695,-0.019562257010578475,0.2999146674976134,-0.00915783268571536,0.0012658514951806794,-0.0014841536773781347
1765409798.375839,-9.948142672519936,-0.020581533676937103,0.3021031209816847,-0.009237351946150099,0.001113362613516078,-0.001450311853341775
1765409798.377829,-9.953922529208407,-0.0214893571765239,0.30486037748785044,-0.009326769287609496,0.0009242353234213143,-0.0014251098487978126
1765409798.380854,-9.959896936353369,-0.022263383047936063,0.308107798343957,-0.009422577215389737,0.0007033347465815076,-0.001409106602086684
1765409798.382847,-9.965938126157923,-0.02288542144354267,0.31176165990184784,-0.009520935200790325,0.0004551009621448644,-0.0014025994800537205
1765409798.385884,-9.97191610229093,-0.023342408184935895,0.31573246163900814,-0.009617870280153491,0.00018315620649653246,-0.0014056358675431494
1765409798.387895,-9.977701081762799,-0.02362712292770926,0.3199227994736612,-0.009709487413827609,-0.0001099589812055598,-0.001418027620725349
1765409798.390844,-9.98316465915313,-0.023738520882602598,0.3242248716355353,-0.009792181163417232,-0.0004228975226266334,-0.001439362916695224
1765409798.392828,-9.988180303963459,-0.023681737991949635,0.3285187311355845,-0.009862841335984853,-0.0007554597014993903,-0.001469013626799792
1765409798.395824,-9.992623895334825,-0.02346804146274472,0.33267235540538753,-0.00991904701219761,-0.0011083998140075924,-0.0015061420550351846
1765409798.397964,-9.996375032570207,-0.02311503930325453,0.3365443551071671,-0.00995924245297764,-0.0014831060523920682,-0.0015497142836593946
1765409798.400861,-9.999319604163235,-0.02264719339937025,0.3399894850388388,-0.009982884088769977,-0.0018811772636967803,-0.0015985276626197518
1765409798.402813,-10.001353541348447,-0.02209624372658922,0.3428662295816235,-0.009990543684933227,-0.0023039243357384346,-0.0016512579653633153
1765409798.405872,-10.002387171274872,-0.021500904391363478,0.34504511092138523,-0.009983952508421963,-0.002751834854702283,-0.001706527015362714
1765409798.407852,-10.00234943729942,-0.02090535924825527,0.3464163255755129,-0.009965974530690723,-0.003224052727960373,-0.001762983847720317
1765409798.410931,-10.00119143431802,-0.020356553433541043,0.3468957315593005,-0.009940500782454505,-0.0037179304203389424,-0.0018193846596767736
1765409798.412956,-9.998888981516773,-0.019900731340872748,0.3464287718380658,-0.009912261327168647,-0.004228707677130716,-0.001874654801031795
1765409798.413979,-9.995444204772639,-0.019579856471404672,0.3449924499976808,-0.0098865572920454,-0.004749361130759284,-0.0019279231349828363
1765409798.417881,-9.990886329203331,-0.019428428965366396,0.3425959055101458,-0.009868923276849467,-0.005270656076267245,-0.0019785312252021932
1765409798.418991,-9.985272023757918,-0.019470951687664727,0.3392803409988327,-0.00986473955371416,-0.005781413370702681,-0.002026028429328898
1765409798.422961,-9.978685581432387,-0.019720099476603074,0.335118916443398,-0.009878823620684317,-0.006268982230725329,-0.0020701636694974474
1765409798.425968,-9.971238996275588,-0.02017565182664137,0.3302168423689412,-0.009915039851165028,-0.006719889408916775,-0.00211087722387081
1765409798.426468,-9.963071797117045,-0.020824421941509533,0.32471152078767246,-0.009975968875873863,-0.007120620180580943,-0.002148288273235695
1765409798.428867,-9.954350424791802,-0.02164153860744858,0.31877232284643725,-0.010062671939262309,-0.00745847482767466,-0.0021826728791248307
1765409798.432865,-9.945266903723924,-0.02259326525822322,0.31259937380166913,-0.010174573320233606,-0.007722434449765139,-0.002214433895329185
1765409798.435883,-9.93603642714753,-0.02364105816195735,0.30642045817209257,-0.010309471674617982,-0.007903965156957004,-0.002244073187436983
1765409798.437836,-9.926893289223102,-0.02474606737355412,0.3004850106903454,-0.010463681172341229,-0.007997693158458967,-0.0022721787503876857
1765409798.440846,-9.918084574586574,-0.025873122436418306,0.29505443172993695,-0.010632293978267952,-0.00800189345377948,-0.002299431171134764
1765409798.442853,-9.909861316504289,-0.026993518327494068,0.2903887522637635,-0.01080954368940832,-0.00791874874451338,-0.0023266208872287
1765409798.445839,-9.902467345840092,-0.02808641195373402,0.2867306181120058,-0.010989234121015344,-0.007754352097338083,-0.00235466003374391
1765409798.447819,-9.896126479797923,-0.029139027170843112,0.28428816436606646,-0.011165184771830733,-0.0075184468197708205,-0.002384575826903746
1765409798.450932,-9.891028892968338,-0.030145960509162753,0.2832184719234856,-0.011331641584095461,-0.007223919067730112,-0.00241748278446372
1765409798.452881,-9.887317612585763,-0.031107753313922567,0.283613216443324,-0.011483612612093597,-0.006886081531477397,-0.002454540652417993
1765409798.455909,-9.885076269578857,-0.03202878220259423,0.2854880634618434,-0.01161710869710749,-0.006521806599126082,-0.0024969086911663277
1765409798.457896,-9.88431945152697,-0.03291461025657307,0.28877719778902416,-0.011729290989029037,-0.0061485781328991,-0.002545705371470209
1765409798.458844,-9.884986987802014,-0.03376923120145464,0.29333386304477016,-0.01181854278959603,-0.005783528998151379,-0.0026019788326994185
1765409798.462821,-9.886943142540504,-0.03459289600337627,0.2989370125282957,-0.011884488943177885,-0.005442522158802219,-0.002666690524941803
1765409798.465867,-9.889981180454146,-0.035381141871091905,0.30530350805925,-0.011927982080184278,-0.005139324751382123,-0.002740713016447803
1765409798.467911,-9.893833327987773,-0.036125186342494814,0.3121049601680994,-0.011951065058646909,-0.00488491814335969,-0.0028248415114733977
1765409798.470874,-9.898185766700971,-0.036813282948111585,0.31898809726636296,-0.011956908742913865,-0.00468697763951792,-0.0029198149318658026
1765409798.472865,-9.902697805874373,-0.03743233308106067,0.32559719712573565,-0.01194971852027122,-0.004549541436631637,-0.0030263363298898152
1765409798.473875,-9.907023775310376,-0.03796915671875153,0.33159662979229426,-0.011934602048569817,-0.004472874474767384,-0.0031450774785844182
1765409798.477906,-9.910835690247078,-0.0384111892400426,0.33669128290160544,-0.011917391834751977,-0.004453524945452025,-0.0032766532196607163
1765409798.480882,-9.91384462243793,-0.038746716831975926,0.34064286687529977,-0.011904418132848687,-0.004484568649799173,-0.003421558755746632
1765409798.481382,-9.915818972959352,-0.038964909888914136,0.34328079213251744,-0.011902232651758948,-0.00455603158330321,-0.003580074507766623
1765409798.485821,-9.916598264050887,-0.03905586880181883,0.3445071679921599,-0.011917293664627774,-0.004655469703842578,-0.0037521528911263168
1765409798.487823,-9.916101480392964,-0.03901078378392396,0.34429622745322164,-0.011955635092667042,-0.004768672331027776,-0.003937304495885018
1765409798.490882,-9.914329434825186,-0.038822258705138224,0.3426890645959627,-0.012022549125742963,-0.004880450118702019,-0.00413449745256106
1765409798.492838,-9.911361207692847,-0.03848490616006604,0.3397849783269951,-0.012122310006305098,-0.00497547039721246,-0.004342078845170448
1765409798.495873,-9.907345360691105,-0.03799639858182446,0.3357308682989478,-0.012257957396716146,-0.005039105263277819,-0.004557727064776419
1765409798.497829,-9.902487155681927,-0.03735908145471328,0.3307099494889861,-0.012431145469995587,-0.005058255939450738,-0.004778448491619813
1765409798.500873,-9.897033246713507,-0.036581948450737145,0.3249306204074294,-0.012642052654038232,-0.005022112074869745,-0.005000633931468743
1765409798.502842,-9.891255278146163,-0.03568242229757833,0.3186158696966196,-0.012889340490904158,-0.004922802528627432,-0.005220184568890925
1765409798.505851,-9.885433694959671,-0.03468727802890235,0.31199337217647005,-0.013170150887282916,-0.004755898387639714,-0.005432705737772909
1765409798.507834,-9.87984298460902,-0.033632319500368185,0.30528648468071184,-0.01348013898039908,-0.004520737543415954,-0.005633755601237271
1765409798.510856,-9.874739437943743,-0.032560906874007596,0.2987065599602896,-0.013813549825785478,-0.004220548750309908,-0.005819129268108739
1765409798.512826,-9.870352147063826,-0.031521793740958495,0.292447089476757,-0.014163354762128781,-0.003862360479416131,-0.005985157009322391
1765409798.51585,-9.86687732563569,-0.030566724953604348,0.28667999843714737,-0.014521463546162567,-0.00345668890696154,-0.006128994877855197
1765409798.517859,-9.864475376812612,-0.02974792093922475,0.2815540111838983,-0.014879021851605653,-0.0030170134137019466,-0.006248884047996531
1765409798.518849,-9.863269739170422,-0.029115237292132425,0.2771945852875744,-0.015226794101622374,-0.002559067072428761,-0.006344351577105864
1765409798.522886,-9.863346521768932,-0.028712728476753793,0.27370465471546984,-0.015555622213429286,-0.002099989147788762,-0.006416323756224854
1765409798.523983,-9.86475417051563,-0.0285745882857299,0.27116537542822605,-0.015856942298994592,-0.0016573999820720087,-0.006467128552649249
1765409798.527955,-9.867502680952072,-0.028720791095333594,0.2696361635034999,-0.016123331668727082,-0.0012484625246354827,-0.006500377083306986
1765409798.530928,-9.871562112602797,-0.02915303547246542,0.26915350301587043,-0.016349046860891617,-0.0008889919061879373,-0.006520730911012407
1765409798.532908,-9.876860483368352,-0.02985175859388245,0.2697283463550081,-0.016530502896150344,-0.0005926694032827967,-0.006533575819537925
1765409798.536839,-9.883281617261318,-0.030775060975484082,0.271342482446503,-0.016666638397661398,-0.00037041018324216184,-0.006544632025814502
1765409798.537828,-9.890663993064704,-0.031860297407228004,0.2739447843417817,-0.016759112774185826,-0.00022992213003107288,-0.006559538483563221
1765409798.538865,-9.898801736969538,-0.033028752021573904,0.2774483795247567,-0.01681229215784508,-0.00017547552404949306,-0.006583455507324673
1765409798.542836,-9.907448546762529,-0.034193212377223045,0.2817294805507473,-0.01683300112416902,-0.00020788464305315278,-0.006620730610567085
1765409798.545824,-9.91632491934477,-0.03526753830832761,0.2866283653859059,-0.016830044476574612,-0.0003246855049471625,-0.006674662687847287
1765409798.547814,-9.925128934121098,-0.0361767467659366,0.2919531800463442,-0.01681353195778764,-0.0005204784290010299,-0.006747381020341581
1765409798.550856,-9.93355080216343,-0.03686591753601318,0.29748746337794235,-0.01679406461251617,-0.0007873910507697198,-0.006839835354306069
1765409798.552817,-9.94129090814004,-0.037306377018508696,0.30300185178724187,-0.016781863123752065,-0.0011156122505245583,-0.006951879152555392
1765409798.555833,-9.948080101725584,-0.037498001407298476,0.3082692763082287,-0.016785933120715822,-0.0014939532787972,-0.007082421706885158
1765409798.55781,-9.953700103367856,-0.03746704564218073,0.31308188337465515,-0.016813363919039877,-0.0019104045778904196,-0.007229621412576053
1765409798.560828,-9.958001608297948,-0.03725973362247979,0.3172675456433825,-0.016868839963310896,-0.002352667216149434,-0.007391088660976624
1765409798.562889,-9.960917992386094,-0.0369328744105914,0.32070407973938464,-0.016954410841619503,-0.0028086429656636975,-0.007564065865420581
1765409798.565901,-9.96247307746234,-0.03654358805951115,0.32332966735409585,-0.01706952617900462,-0.0032668699825654027,-0.0077455598965663775
1765409798.567841,-9.962781935857201,-0.03614036077470874,0.32514824217062327,-0.017211306724595886,-0.0037168960220116914,-0.007932418775193203
1765409798.570837,-9.962044209518842,-0.0357570398912165,0.3262288856221635,-0.017374998935238112,-0.004149587957690114,-0.008121363107006169
1765409798.572842,-9.960530034104233,-0.03541042008772772,0.32669880788738387,-0.0175545491352866,-0.004557380881594425,-0.008308996285109048
1765409798.575855,-9.95855946791818,-0.03510122047332142,0.32673033964238557,-0.017743233324473463,-0.004934468596245999,-0.00849182315772754
1765409798.577883,-9.956477178517552,-0.03481770798576048,0.32652327676420717,-0.017934286193801448,-0.00527693018212389,-0.008666304839249272
1765409798.580864,-9.954624721521498,-0.03454095371527039,0.3262845100794595,-0.018121483932422675,-0.005582779005842076,-0.00882896914880543
1765409798.582875,-9.953312893081707,-0.03425061694490944,0.3262069960408757,-0.018299646926415895,-0.005851917108880846,-0.008976584809474407
1765409798.585835,-9.952796524592006,-0.03393017005657892,0.326450057453113,-0.018465037966274182,-0.006085982114960193,-0.009106395069150118
1765409798.587828,-9.953253952681594,-0.03357060301828699,0.3271230352668935,-0.018615637387861973,-0.006288082527570676,-0.009216392028687652
1765409798.588814,-9.95477315241722,-0.033171948758983175,0.3282742696124466,-0.018751278859150382,-0.006462426574177417,-0.009305596766941824
1765409798.59184,-9.957345868953652,-0.03274252618523762,0.3298868293103071,-0.018873630449510268,-0.006613860638855723,-0.009374296965489427
1765409798.595844,-9.960870017677417,-0.03229652124984995,0.3318813116621811,-0.018986008803343894,-0.006747348995781706,-0.009424189986157282
1765409798.597813,-9.965159580360023,-0.03185108363967811,0.3341249701662561,-0.0190930241658437,-0.0068674447992983275,-0.009458388997554999
1765409798.600907,-9.969960600631874,-0.0314241249266345,0.33644588973630407,-0.019200073342014384,-0.006977814982345539,-0.009481270898862595
1765409798.602827,-9.97497159632408,-0.031033399363157885,0.3386507494808295,-0.01931272383981838,-0.00708088163912285,-0.009498171305671268
1765409798.605849,-9.9798664312613,-0.030696597147567724,0.34054441385819784,-0.019436058372095517,-0.0071776287928469774,-0.009514956490551556
1765409798.607887,-9.984317388344724,-0.030431593126512085,0.34194913756921647,-0.019574066561255057,-0.007267602240115585,-0.009537519263262174
1765409798.610957,-9.988016197351175,-0.03025597165858261,0.342721047745842,-0.01972917273224366,-0.007349109480411331,-0.009571253226396539
1765409798.611457,-9.990691341672276,-0.030185451895856533,0.3427621373985808,-0.0199019703739891,-0.007419607849675362,-0.009620559726011536
1765409798.615881,-9.992120871409693,-0.03023156798690577,0.3420269961249214,-0.020091197662804927,-0.007476245267202421,-0.009688437630145177
1765409798.617965,-9.992140688709684,-0.030399527113940457,0.34052430076900414,-0.020293944611593655,-0.007516488250898549,-0.009776198753178611
1765409798.619047,-9.990648618212463,-0.030687284662295634,0.33831341437403495,-0.02050604340323894,-0.007538748759250627,-0.009883340154502668
1765409798.623023,-9.987604759816044,-0.031086497836836053,0.3354965858817289,-0.02072256857815102,-0.00754291864046677,-0.010007588298872987
1765409798.623954,-9.983028924339134,-0.03158538585550913,0.33220756997685463,-0.02093836658826504,-0.007530736424478936,-0.010145110119847976
1765409798.627937,-9.976996284571445,-0.032172967826972654,0.3285979644143532,-0.02114854219342551,-0.007505932986220195,-0.010290865934985785
1765409798.630866,-9.969632394171638,-0.03284379717668554,0.3248229194810453,-0.02134884615653795,-0.007474122027219071,-0.010439065696541024
1765409798.632895,-9.961108315329264,-0.03360205816122004,0.32102799295461604,-0.02153592986623704,-0.00744242177101488,-0.01058368652891827
1765409798.635915,-9.951636036978527,-0.03446370303121852,0.317338875700278,-0.021707455776631145,-0.007418823294092578,-0.010719009852002406
1765409798.637828,-9.941464007102212,-0.035455444368536676,0.31385549619285913,-0.021862075490360712,-0.007411358876503234,-0.010840132256909723
1765409798.64084,-9.930872449368158,-0.036610178450862285,0.31065141628656195,-0.02199930512991999,-0.0074271617395029535,-0.010943396630595851
1765409798.642857,-9.920167929743574,-0.03795968525543958,0.3077782829004173,-0.022119335617775977,-0.007471536590619098,-0.011026689389068258
1765409798.645829,-9.909676334738107,-0.03952659340547977,0.3052736828031066,-0.0222228128263105,-0.007547173355585552,-0.011089565390143146
1765409798.647826,-9.89973335476823,-0.04131791719345449,0.3031698048850169,-0.022310613510742698,-0.007653630052579531,-0.011133192512587764
1765409798.648898,-9.89067204460283,-0.04332177659546368,0.30150043046889236,-0.0223836345079142,-0.007787178562192415,-0.011160141175125548
1765409798.652872,-9.882807887512465,-0.04550764211830915,0.30030475963999775,-0.022442610454853035,-0.007941049243334617,-0.01117406739459812
1765409798.655865,-9.87642249390588,-0.04782928568270244,0.29962767475986285,-0.022487979738889084,-0.008106042688293257,-0.011179345506286825
1765409798.65782,-9.871747298828836,-0.05022900066039464,0.29951668506111545,-0.022519823853291387,-0.00827142211025044,-0.01118070026656037
1765409798.660836,-9.868948548830526,-0.05264163894613185,0.30001604830406164,-0.022537903215978077,-0.008425969354978814,-0.011182873086809616
1765409798.662829,-9.868114827310881,-0.05499745947143891,0.3011587943404443,-0.022541799031905032,-0.0085590773687089,-0.011190339188429902
1765409798.665823,-9.869248448311586,-0.05722347009749202,0.3029577799230069,-0.022531151337478534,-0.008661754843027373,-0.011207077256775383
1765409798.667849,-9.87226202702593,-0.059243610692806786,0.3053973330996468,-0.0225059660968511,-0.008727433103362683,-0.011236385695520575
1765409798.668862,-9.876981156729377,-0.06097857767138309,0.3084271778250638,-0.02246695135431203,-0.008752491701729443,-0.011280740126111355
1765409798.672823,-9.8831534014751,-0.062346305595071115,0.3119600197385013,-0.022415831398223566,-0.008736454824763271,-0.011341689982476822
1765409798.673844,-9.890463019447777,-0.06326414931173958,0.31587355329200784,-0.022355578606977667,-0.008681852092042494,-0.011419793727155283
1765409798.677849,-9.898550196825331,-0.06365357618527902,0.3200169079800019,-0.02229050128713817,-0.00859378289965815,-0.011514595297875437
1765409798.680837,-9.907033134190858,-0.06344748737760644,0.32422080180450896,-0.022226140855272032,-0.008479266022305849,-0.011624652490850802
1765409798.682854,-9.915531050200212,-0.06259914349764178,0.32831002909887064,-0.022168965590722307,-0.008346481002625729,-0.011747635003150474
1765409798.685833,-9.92368610737955,-0.06109053458330932,0.3321165538005561,-0.022125892673367974,-0.008204005947572892,-0.011880504457254302
1765409798.687853,-9.931182550457583,-0.05893760707459397,0.3354915739991118,-0.02210371029933028,-0.008060133636526011,-0.012019768228287726
1765409798.690841,-9.93776196516681,-0.05619046008758139,0.3383154462754044,-0.022108493568833595,-0.007922317377008402,-0.01216177263633772
1765409798.692854,-9.943234236661265,-0.05292825870612776,0.34050500411018214,-0.02214510528174563,-0.00779677000217386,-0.012302983535484152
1765409798.693858,-9.947484171034795,-0.04925044008988828,0.34201820751009,-0.0222168491043816,-0.007688218867340848,-0.012440205790358767
1765409798.697897,-9.950473778208107,-0.04526690123558614,0.3428561490616025,-0.022325308216400358,-0.007599807982886389,-0.012570719613900362
1765409798.700931,-9.952240193149585,-0.04108973251266928,0.3430624747929609,-0.022470368849666324,-0.007533134619204022,-0.012692347841273221
1765409798.702919,-9.952889456654843,-0.03682791023631408,0.3427204654379855,-0.02265040160387322,-0.007488408148906015,-0.012803492395027385
1765409798.705915,-9.95258681425581,-0.03258494722490524,0.34194818838502994,-0.02286255514549731,-0.0074647161659077265,-0.012903177324459619
1765409798.707863,-9.95154438904759,-0.028458557524444393,0.34089193948292384,-0.023103106692283732,-0.007460371571713032,-0.012991114368743931
1765409798.710895,-9.950006800555832,-0.024541168098606382,0.33971770223930103,-0.023367812707926004,-0.007473298592158469,-0.01306778037615448
1765409798.7129,-9.948234872605182,-0.02092036779465342,0.33860008688882803,-0.023652212074837604,-0.007501406180272538,-0.013134477609222386
1765409798.715886,-9.946487565298643,-0.017678747285488444,0.33770861667744706,-0.023951850901338747,-0.007542898870205603,-0.013193343751092344
1765409798.71789,-9.94500279970156,-0.014892862954832425,0.33719213696335376,-0.024262419377919606,-0.007596483912999108,-0.013247286954531534
1765409798.718889,-9.94397846800425,-0.012631285737750433,0.33716291549313787,-0.024579811930384093,-0.007661445705042346,-0.013299835795533779
1765409798.722868,-9.943555212657179,-0.010951981236821421,0.3376822803130078,-0.02490013723108361,-0.007737575968903306,-0.013354906650930637
1765409798.725931,-9.943802594638276,-0.009899653154588076,0.3387495570093674,-0.025219710074062332,-0.00782497234274123,-0.013416499812963285
1765409798.727931,-9.944710355324736,-0.009504023009489465,0.3402959481644783,-0.02553505085857799,-0.007923742517767318,-0.013488346029471575
1765409798.730859,-9.946186560227998,-0.009779981349519162,0.34218489173184163,-0.025842903649469905,-0.008033663763175382,-0.013573541500605354
1765409798.732849,-9.94806405175431,-0.010729915525808585,0.34422009426942385,-0.02614026841731456,-0.008153844287974778,-0.013674225903641936
1765409798.735904,-9.950115536626416,-0.012347524021913747,0.3461616047673774,-0.026424435499366183,-0.008282425014865495,-0.0137913623821964
1765409798.737889,-9.952076093930781,-0.014621594046260872,0.34774899533000886,-0.026693014262070946,-0.008416361663402953,-0.013924664157125385
1765409798.741991,-9.953670572152923,-0.01753798193459082,0.3487292824370977,-0.026943958717129343,-0.008551333773209309,-0.01407268355280641
1765409798.742491,-9.95464262841926,-0.02107855372264462,0.3488860659953218,-0.027175600206658632,-0.008681822717448199,-0.014233044520100895
1765409798.743838,-9.95478196513601,-0.025216943378249763,0.34806578170477254,-0.027386695788400833,-0.0088013765328767,-0.014402768937625791
1765409798.747817,-9.95394648886118,-0.02991216985727815,0.3461971602567116,-0.02757649476052213,-0.008903043794505485,-0.014578630141674221
1765409798.750829,-9.952076720702152,-0.03510188884761775,0.3433010263349825,-0.02774482061734855,-0.008979926709394747,-0.014757469642626348
1765409798.75284,-9.949200937436757,-0.040697142822198065,0.33948927609505325,-0.02789216220412641,-0.009025784313780788,-0.014936431790563344
1765409798.753955,-9.945431075167022,-0.04658007905928269,0.3349538411951355,-0.02801976431859994,-0.009035609883878555,-0.015113097421633234
1765409798.757863,-9.940950898514563,-0.052605545477146756,0.3299480863809953,-0.02812970380967004,-0.00900610937653605,-0.01528552105060994
