time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.28,-9.783057771339548,-1.0441392211206162,-0.00761001895062452,-0.18237682356344,-0.037131267061775206,-0.11141507548935707,2.28
2.2825,-9.779256137828579,-1.0413471589383136,0.025421270915212242,-0.18316332621723216,-0.03314037251843006,-0.10524336341463666,2.2825
2.285,-9.694916164880137,-1.0989446543451786,0.0771212532223193,-0.18844795469560371,-0.04345372644604222,-0.11447511669944535,2.285
2.2875,-9.745258759393442,-1.1396074205150444,0.003601983357260148,-0.18056301488947377,-0.026402022306815265,-0.11608014697263283,2.2875
2.29,-9.776249465097491,-1.0457525260394083,0.015152217992740562,-0.18910835555114508,-0.03139585823132132,-0.11411667698242908,2.29
2.2925,-9.71795026772906,-1.1209864510920744,0.09669174221641827,-0.19097040251713623,-0.03005177906799774,-0.11615084742921339,2.2925
2.295,-9.771504447755847,-1.125845029341547,-0.024380783096504106,-0.18596452779360229,-0.030834933355780483,-0.11292718304523822,2.295
2.2975,-9.750663944331135,-1.144104427387032,0.05477050619713422,-0.18324249708924267,-0.026513343444372832,-0.11624700725979863,2.2975
2.3000000000000003,-9.76239440850806,-1.0342563379708611,0.015904190718588528,-0.19070793703382816,-0.030697817665458035,-0.11026176882106553,2.3000000000000003
2.3025,-9.726125027168122,-1.0847526839780595,0.050511635716500594,-0.17952382430734692,-0.028327900941534673,-0.1078370807362613,2.3025
2.305,-9.753660959365748,-1.1308279539062638,0.043724573801641894,-0.18420881974095848,-0.03452855466452859,-0.1188182052099475,2.305
2.3075,-9.673828436349186,-1.1024995201727557,0.08606807547707122,-0.18238512522758496,-0.03821909537043163,-0.12223655207025035,2.3075
2.31,-9.736763219380311,-1.036534166906606,0.15169961950792685,-0.1955840292044595,-0.03448528774528225,-0.1117856158705607,2.31
2.3125,-9.711878204039502,-1.1337610216539455,0.07816366896367616,-0.17577275455071312,-0.03040878319982605,-0.11498236397948956,2.3125
2.315,-9.744259457187711,-1.1518505021369243,0.06881333376833408,-0.1901387730160147,-0.02407751496042509,-0.10933397298282409,2.315
2.3175,-9.70685353168959,-1.141672485120421,0.05252290626324093,-0.18799639868814327,-0.023597821177350927,-0.1093383655871833,2.3175
2.32,-9.853125214369385,-1.157358805202718,0.015272204544585471,-0.1860826101414209,-0.030893183443062376,-0.11649792453572046,2.32
2.3225,-9.749655150529748,-1.0999561846456913,-0.006292073987662988,-0.18435714104569595,-0.03291831387065637,-0.1174070647665235,2.3225
2.325,-9.758201957560715,-1.1234718824579693,0.048815272109764905,-0.19695653204191266,-0.0302148704040855,-0.11915511624033173,2.325
2.3275,-9.718742586283538,-1.109066866532703,0.015804491736574736,-0.18688370964717824,-0.03314310022278079,-0.10266331662416733,2.3275
2.33,-9.727893824963907,-1.1428405470088003,0.05515365149869253,-0.20102832057599473,-0.044301160703677844,-0.1219574792191896,2.33
2.3325,-9.76908547853354,-1.0980523038476375,0.02948278661837186,-0.18864634392588125,-0.03647882510717539,-0.11723850990552433,2.3325
2.335,-9.812369686668305,-1.1479195433869298,0.03454031219921,-0.18612585478887306,-0.03502310003687678,-0.10660703721765157,2.335
2.3375,-9.77374442936541,-1.1296300187133086,0.09197542098647857,-0.18774456850094742,-0.03553744353847315,-0.11993101853240926,2.3375
2.34,-9.735169703101143,-1.167030899154561,0.11071912997126857,-0.18045661894650755,-0.036167558112121675,-0.10978730180626227,2.34
2.3425,-9.725190707183245,-1.1403664437275765,0.0009009843255870301,-0.17908818384085148,-0.030189691607263435,-0.12311640857313581,2.3425
2.345,-9.718487601192532,-1.193596440109509,0.07160066399195048,-0.19354783308058696,-0.025086396499899518,-0.10891239900030893,2.345
2.3475,-9.696634896458503,-1.140702531602149,0.006512448431890909,-0.1890656767096933,-0.03456167401254944,-0.12063801956590472,2.3475
2.35,-9.698103238358017,-1.194206351555585,0.02667343838195943,-0.1902320028637176,-0.03227258519470446,-0.11577468388764184,2.35
2.3525,-9.688940212044026,-1.126516314540026,0.04967374210151414,-0.19295273579725755,-0.03771151024408394,-0.11473895460781687,2.3525
2.355,-9.750320099333619,-1.1672299542074234,0.009814636794376247,-0.18631427174622567,-0.021605151582819285,-0.10841723616598492,2.355
2.3575,-9.699933039852676,-1.0954500211912421,0.08605647470694963,-0.18009690328290603,-0.034885754312820566,-0.10851491779163598,2.3575
2.36,-9.7389529842651,-1.1843403306542002,0.0013697139300483316,-0.18990839789294314,-0.03205758604125485,-0.10930881341853946,2.36
2.3625000000000003,-9.786606110320095,-1.2143401120212918,-0.02047138741069894,-0.18695945846009213,-0.03765629019952219,-0.11146010831686812,2.3625000000000003
2.365,-9.769058930736538,-1.1606917028392492,0.035868854529467385,-0.1914296206296935,-0.0309567248905252,-0.11382085806627543,2.365
2.3675,-9.708297088495465,-1.179439356619586,-0.0035218710365125666,-0.190732363854785,-0.033987798793354417,-0.10160718030979143,2.3675
2.37,-9.72679053348034,-1.1536888636586133,0.07302054601308705,-0.19155791038146625,-0.029994233681315912,-0.11296569788980036,2.37
2.3725,-9.761937591446562,-1.2170633881651607,0.05613190359243368,-0.19116254779111422,-0.03300514057078111,-0.11474941385373123,2.3725
2.375,-9.744481737849988,-1.1939884443737427,0.0571500681141487,-0.1960855080913808,-0.030678544860505804,-0.1205802337066025,2.375
2.3775,-9.780505127578662,-1.1901992845127418,-0.003294824084567334,-0.18903877286561407,-0.03340645622649755,-0.11342438984364168,2.3775
2.38,-9.748840491156201,-1.2055768655839194,0.028012018736243982,-0.1914838807944434,-0.03232225479448527,-0.10947142389921391,2.38
2.3825,-9.766252719973018,-1.2170152494333206,-0.05156730490171052,-0.19643463743986056,-0.03914917852840773,-0.12079269664840235,2.3825
2.385,-9.789634525336853,-1.1369844390599742,0.034889856085563324,-0.19524721440230888,-0.03876053597724113,-0.10990372134230705,2.385
2.3875,-9.732560744148016,-1.1975619993493472,0.11375548575963008,-0.19047610007534438,-0.03544263614727767,-0.11797693917591616,2.3875
2.39,-9.769996486095174,-1.1877412382390438,0.024720903636042815,-0.19375260952132595,-0.03394655761038944,-0.11101643091628105,2.39
2.3925,-9.68743924993052,-1.2035756875955215,0.00027363216596069245,-0.1871006900442812,-0.031442122624648565,-0.11548854625811064,2.3925
2.395,-9.780902187932753,-1.2299048654317142,0.03537995117325689,-0.18736306876174716,-0.036340319603644276,-0.11810926159821097,2.395
2.3975,-9.79015149953813,-1.2409478394084932,0.043651465449063016,-0.195669863144227,-0.02995333536034623,-0.11648709399158363,2.3975
2.4,-9.754276249120622,-1.1750297578989897,0.017558235300768058,-0.20642550463859308,-0.030970759138162534,-0.11962611615472221,2.4
2.4025,-9.761445659874013,-1.2411523001010523,0.02832972497437708,-0.19639431760073844,-0.043882238127880405,-0.10736405720989764,2.4025
2.405,-9.775559829215497,-1.2085914152239396,0.04730202508965567,-0.19103854931214312,-0.029199881788095485,-0.12160050943556552,2.405
2.4075,-9.701202308785591,-1.1924074141498326,0.0903860093888651,-0.19582937928199945,-0.03159404338076621,-0.11630988750022171,2.4075
2.41,-9.729733614757283,-1.1964636353858868,0.027361041403954615,-0.19616962128859705,-0.03473350591471348,-0.11931516085992158,2.41
2.4125,-9.70357034815793,-1.2282317279469717,0.03920375012523135,-0.19874069223593827,-0.02805540896944597,-0.11868953067291561,2.4125
2.415,-9.68857999405802,-1.2086579347517603,0.0882293678835808,-0.20527979987873995,-0.03503122580701859,-0.12406950777851425,2.415
2.4175,-9.709676039513237,-1.2393719109389354,0.08823689839406684,-0.20212330858215144,-0.027028868802344477,-0.1163348479736049,2.4175
2.42,-9.717671818360795,-1.2727275134810374,0.07727243651822098,-0.19289600961371114,-0.02994012862535121,-0.11827219325756773,2.42
2.4225,-9.673248938222496,-1.242480029426149,0.08153254823246006,-0.19473667526965266,-0.03180284807393454,-0.11726409353416538,2.4225
2.4250000000000003,-9.756636681487755,-1.237787612641639,0.04666497151725595,-0.1985632105222746,-0.029598788123356527,-0.10424721326290626,2.4250000000000003
2.4275,-9.689182590678364,-1.244380872135328,0.02357666143122583,-0.2018664196803015,-0.030167154484758797,-0.1182530651299547,2.4275
2.43,-9.78170074493264,-1.2290009893729845,0.04508494178516354,-0.19945800025441482,-0.03164153960318573,-0.11793408430498399,2.43
2.4325,-9.755210710454344,-1.3348539232508223,0.12090389580165357,-0.1950040807303348,-0.0411905655775976,-0.1313441511505464,2.4325
2.435,-9.695072791340028,-1.2277638303229803,0.01299463491010817,-0.19923370578248373,-0.03477894526326317,-0.10678781198731324,2.435
2.4375,-9.712141226521673,-1.2364463304744968,0.02419692976815719,-0.19532466144156774,-0.04251138239147468,-0.11699476476429786,2.4375
2.44,-9.68494907993721,-1.156806774938125,0.023836717143803185,-0.1999275681860041,-0.03260062074027232,-0.11944667559678938,2.44
2.4425,-9.761926490883768,-1.2565164028452258,0.09056572059796306,-0.19530911862758,-0.03086498556820995,-0.11475063691941423,2.4425
2.445,-9.704098437011195,-1.3201039553477878,0.015335750122138506,-0.19271405102719139,-0.03197630686275879,-0.11811044695283741,2.445
2.4475,-9.711393261327915,-1.3062612457149283,0.027439009184755864,-0.2037474695208381,-0.035470478721742096,-0.11301365268860274,2.4475
2.45,-9.644844940676924,-1.2070742979898412,0.07869685585801395,-0.19873628538006416,-0.03277018537782124,-0.1140742727803812,2.45
2.4525,-9.732730049844891,-1.3543602434701991,0.013468085867334813,-0.20335022854059778,-0.03523645639928109,-0.1139332169931776,2.4525
2.455,-9.677416649321527,-1.2956716382984674,0.04322300446740063,-0.20601334029183618,-0.04148466813829225,-0.12171805286960086,2.455
2.4575,-9.672293202763502,-1.2428091471621878,0.04755689095971861,-0.19515559534408317,-0.04211912749661002,-0.11813067234533911,2.4575
2.46,-9.734140638368803,-1.256804942751666,0.03302403643667112,-0.20390001965629848,-0.03257404297147567,-0.11655662726227499,2.46
2.4625,-9.67500099960519,-1.2236038018353756,0.09722586671519332,-0.21120846978263047,-0.04353811720055065,-0.12450629837079766,2.4625
2.465,-9.669233918417666,-1.240756625061943,0.024963643865619535,-0.20030837903394105,-0.03107666607531914,-0.11435810866654236,2.465
2.4675,-9.73144260668698,-1.271827813405336,0.06044353162090628,-0.2089095070024346,-0.03268043791395152,-0.1142535089969963,2.4675
2.47,-9.71856183733657,-1.2772327039574873,0.06816849897989304,-0.20762732862380617,-0.03242831384161233,-0.11917999966475559,2.47
2.4725,-9.727947888449064,-1.34018769558544,0.03786156185676962,-0.20295352711084783,-0.033634371706855334,-0.1067571849598081,2.4725
2.475,-9.711746547287627,-1.272333972998838,0.11973961377197098,-0.20061277570362415,-0.03262755196142321,-0.11627641905514637,2.475
2.4775,-9.739005150125879,-1.2078037233877248,0.03767042266812459,-0.18848755305975978,-0.03914507138079729,-0.11377649844896694,2.4775
2.48,-9.782767451327063,-1.2946863748991093,-0.02412161690063419,-0.2015970197220473,-0.03295901909020651,-0.11010271726402479,2.48
2.4825,-9.73515511716617,-1.359838904324175,-0.019088344440181697,-0.20197817457089584,-0.036249505906856466,-0.1211445812006556,2.4825
2.485,-9.696414044439518,-1.3789843282980776,0.04641130781526835,-0.20225850925139846,-0.02648321165541716,-0.11990651614094112,2.485
2.4875000000000003,-9.721283657717915,-1.3487379346994455,0.008796918476500389,-0.20409968047961616,-0.033910028954113665,-0.1103563244010925,2.4875000000000003
2.49,-9.676490042046588,-1.4311079938022584,0.029975941947100355,-0.19450836732528803,-0.045912169771280494,-0.11849385187057294,2.49
2.4925,-9.656513576712399,-1.2873657923166408,-0.04422802632527861,-0.1977727636441709,-0.034862655523886,-0.11227142532415067,2.4925
2.495,-9.718103094454133,-1.3496252690982482,-0.006362246440090945,-0.20391762184010512,-0.03492746170634805,-0.1244685831509664,2.495
2.4975,-9.731982063386031,-1.309468562737721,-0.03853819614114641,-0.2031724230184341,-0.03720546923422391,-0.12355733072897439,2.4975
2.5,-9.73362465462134,-1.317699675070188,0.03209959274294715,-0.21777784842480738,-0.029907949372489185,-0.12364400471940175,2.5
2.5025,-9.759487273079648,-1.3642547071485616,-0.012817459455961383,-0.2006419734606387,-0.03800028300692664,-0.12243707140715246,2.5025
2.505,-9.697019811076649,-1.3755575471246018,0.05292765797898302,-0.20912419672359453,-0.039623518590827744,-0.12704590612618175,2.505
2.5075,-9.744208867193993,-1.3759697364896961,0.0466889323843252,-0.20832073619675978,-0.028323998074339655,-0.11915554966638378,2.5075
2.51,-9.679654655499302,-1.3775174760914914,-0.037502615503319646,-0.2056298391556559,-0.02534593788852126,-0.11953261731329164,2.51
2.5125,-9.706561760477921,-1.280021322197731,0.05159279539451442,-0.20520460180709868,-0.04370647176336779,-0.1249907811473236,2.5125
2.515,-9.65114381787131,-1.3439909216622297,0.11160267213668965,-0.20038888387203627,-0.03735970599271645,-0.1168160731897067,2.515
2.5175,-9.758546750793583,-1.3683747375384059,-0.022395088976526437,-0.20622310526461413,-0.029005022745466773,-0.11720201949565791,2.5175
2.52,-9.745147516950265,-1.3130727023186757,0.007533435460745051,-0.20828515576231715,-0.027188132293508808,-0.11894119662033181,2.52
2.5225,-9.691612784017392,-1.3784669314728457,0.08555782796818528,-0.21152718208218335,-0.04496599995090821,-0.11993556799719551,2.5225
2.525,-9.712108180613331,-1.3641003218248984,0.07932851549168521,-0.2032091431090289,-0.03343351924597384,-0.11501834191522282,2.525
2.5275,-9.741152916054302,-1.3379157658684766,-0.027007213274036525,-0.21013852540275174,-0.040972185795256126,-0.11133847109869496,2.5275
2.53,-9.641119942775745,-1.3508786760704674,-0.01405129858736117,-0.20827975439396967,-0.03474884731963718,-0.1135750007594362,2.53
2.5325,-9.798289435071654,-1.2935978607506342,0.03454185384084511,-0.2059369688596636,-0.04479582114677592,-0.12691159373514285,2.5325
2.535,-9.73259442278574,-1.3563743921137723,0.026245990398040285,-0.217409109795939,-0.033256250822398394,-0.12444238448094846,2.535
2.5375,-9.776221086508492,-1.3988560526259715,0.0529433424024502,-0.20705718607497378,-0.036432212054509694,-0.11750670211615051,2.5375
2.54,-9.69221152209347,-1.3066652414982853,-0.0030697487113811456,-0.20551559135133057,-0.03190168018720393,-0.1255527247854449,2.54
2.5425,-9.747688899470493,-1.3547468872540285,0.06381087487085471,-0.21585961468938958,-0.033890674549396614,-0.1216009883586974,2.5425
2.545,-9.647317100043805,-1.4474441760207752,-0.06775269020550935,-0.2092970661276776,-0.04028856353362425,-0.11718407938561941,2.545
2.5475,-9.684939640478182,-1.4506754783844291,0.0639455449951134,-0.20538910282129716,-0.035904769383581364,-0.12792030630816167,2.5475
2.5500000000000003,-9.650650815220974,-1.4668536518854403,0.048106789968636425,-0.1994069960606405,-0.034056405799281105,-0.11876318076712666,2.5500000000000003
2.5525,-9.703794027878999,-1.3676753285559944,0.07844475125923504,-0.22456875408439042,-0.032053245755418756,-0.12026925458435236,2.5525
2.555,-9.653876201160804,-1.3794077385191583,0.04218735855809056,-0.2070362415053896,-0.031249901106100472,-0.11716945895827023,2.555
2.5575,-9.67842275696308,-1.4117855370107841,-0.05741772007262868,-0.20841027172659576,-0.03942957988858281,-0.11920409546054954,2.5575
2.56,-9.670283033617189,-1.4585446020736166,-0.020403049787871844,-0.21222168124877383,-0.03506679935734808,-0.11501498783652589,2.56
2.5625,-9.654251542868323,-1.421894413497662,0.06656315872263498,-0.20547063431668536,-0.029314843413575372,-0.1221868795164722,2.5625
2.565,-9.694214831447315,-1.4667132793680993,0.03570299449554814,-0.21220413752082734,-0.029321130119055187,-0.12193698912456426,2.565
2.5675,-9.68013035464267,-1.4525432686434774,-0.07509487474080397,-0.2102360893976293,-0.034795262178782246,-0.12058004363465019,2.5675
2.57,-9.691481676323749,-1.3730431671697225,0.025857943514827706,-0.2112196349006247,-0.03715905538790225,-0.12531951290218776,2.57
2.5725,-9.617156492554503,-1.421128768192166,-0.06524562698422295,-0.2126403719022026,-0.044547897058294636,-0.12971157903196967,2.5725
2.575,-9.702204514980666,-1.4794416114672497,-0.005105032371337661,-0.2192049320561467,-0.0378539397440563,-0.12353034013081918,2.575
2.5775,-9.65727932310814,-1.4346557807279323,0.013643737631533858,-0.21150002383485986,-0.03900820954662694,-0.12911924457384644,2.5775
2.58,-9.632397200912697,-1.3903766892692506,0.038467607958473524,-0.21353772632379472,-0.04459665405295053,-0.11645621414218699,2.58
2.5825,-9.736221001334696,-1.3888025681105631,0.038988659685139065,-0.21658025784881146,-0.037598324480671144,-0.11464416304206632,2.5825
2.585,-9.711280325649891,-1.4724607539841723,0.0743332935393774,-0.2088637118288851,-0.040620241517429,-0.12522911545153262,2.585
2.5875,-9.788878487755488,-1.4836217000944323,0.09192112068644198,-0.20903002933582215,-0.046162720500383454,-0.11712058990823036,2.5875
2.59,-9.666633740085691,-1.40825297188425,0.036842966094548894,-0.2119075905162348,-0.030645983347154727,-0.11156950936114392,2.59
2.5925,-9.650360460551365,-1.4199512722889325,0.05675875494534495,-0.21995995634699683,-0.03839329882951546,-0.12647809904611848,2.5925
2.595,-9.673222386782896,-1.4290419139125448,0.011097031200020448,-0.21157400392707448,-0.03760448197808601,-0.1187414024532955,2.595
2.5975,-9.72441219810423,-1.4393946603434882,0.004971539028101641,-0.21185677031154468,-0.034180622691813566,-0.11531894500557906,2.5975
2.6,-9.671047465522454,-1.536379782843212,0.012992995244268437,-0.21377801905166516,-0.03727280301621477,-0.1263236234307098,2.6
2.6025,-9.804232580408277,-1.5130824857900265,0.0099714441738212,-0.21271636758146423,-0.031063471129836765,-0.11815606991730168,2.6025
2.605,-9.701671764511357,-1.5331227874742686,0.09309324230757393,-0.2195966199621581,-0.03175948120082726,-0.11788771826470154,2.605
2.6075,-9.712522698784252,-1.4131788689683422,0.05814311123008163,-0.21412158778738705,-0.03616548371216635,-0.1191320747033961,2.6075
2.61,-9.690050559304836,-1.4690300577010056,0.03799190406243417,-0.20928843978648848,-0.04098015796058689,-0.12459937107660775,2.61
2.6125000000000003,-9.630108495436097,-1.5112434424023309,-0.03432203233217572,-0.2116584018116523,-0.04372599268881863,-0.11841398994857746,2.6125000000000003
2.615,-9.655689463661519,-1.3933004855465132,0.05554905385901318,-0.2192474585497449,-0.035620575343591296,-0.11375250963667254,2.615
2.6175,-9.713154598298445,-1.5091724885346685,0.027225317032904397,-0.2134018119510962,-0.02896446054676098,-0.12340694053225429,2.6175
2.62,-9.730334523247883,-1.4446412744467456,0.05280781706335781,-0.2207263122343403,-0.0404591719501372,-0.1246820197574701,2.62
2.6225,-9.748600536052122,-1.4925500372913967,0.07372842720623148,-0.2131620871815149,-0.040626846134497525,-0.12094286214648306,2.6225
2.625,-9.67787381832868,-1.3830785250577875,0.027375325513941267,-0.21958981409011671,-0.03629075540311005,-0.12367696016045045,2.625
2.6275,-9.733138563399631,-1.4028410279803412,-0.0189719415949211,-0.21933554492429608,-0.03714027948447544,-0.12044356332018542,2.6275
2.63,-9.637228978928304,-1.430435107796177,-0.001971169718916744,-0.21836698239662894,-0.03695577454677935,-0.12503332567542635,2.63
2.6325,-9.64246845162959,-1.4969431455799809,-0.008970931651296803,-0.21714521602538958,-0.028582515026184144,-0.12347337046333173,2.6325
2.635,-9.689956806349867,-1.4803341526343272,0.0033772889450811236,-0.2186689583892035,-0.03579895193685766,-0.12278896286424255,2.635
2.6375,-9.634616711881732,-1.5486002272088233,-0.02441009597284033,-0.2169171431638521,-0.03770132421403784,-0.11895790322204162,2.6375
2.64,-9.722841586626457,-1.5948688334729535,-0.04183628793935272,-0.22024789352650406,-0.03829068255559313,-0.12464594984754271,2.64
2.6425,-9.774653229479847,-1.4310776172946083,0.021962107634949404,-0.2171636408782935,-0.04256968318676598,-0.12340037694347868,2.6425
2.645,-9.644477974050357,-1.4889991335314794,0.01016146653075197,-0.2182118456673716,-0.03365188669227814,-0.11709734052829522,2.645
2.6475,-9.698920073518444,-1.4988052009268025,-0.0777466629841706,-0.21379505353939368,-0.048926370063499175,-0.11213084761206189,2.6475
2.65,-9.6891675672415,-1.4712242593114915,0.046461009150790926,-0.22669807617212012,-0.040996046075397176,-0.1222254098337034,2.65
2.6525,-9.666646430667978,-1.587355402198074,-0.040545854158520626,-0.22358527498373168,-0.03626071101273426,-0.1217767861130967,2.6525
2.655,-9.720540728296415,-1.5435307967017944,0.017944331580715497,-0.2147732927596221,-0.03960246158640038,-0.1275040087687958,2.655
2.6575,-9.698286227486594,-1.50450641059943,0.03416573635763029,-0.21520349993117274,-0.03399533753471857,-0.12198936905577544,2.6575
2.66,-9.653481478714353,-1.5853880217736858,0.017663809377052614,-0.21776910560159338,-0.03587407391679674,-0.12799147107869815,2.66
2.6625,-9.670427188009933,-1.5513200957476765,0.030380853171474022,-0.20646992271805642,-0.04309437606026109,-0.1255627067199657,2.6625
2.665,-9.741962891433795,-1.566764443925975,0.06336274138880724,-0.22033274692290203,-0.02739427644747941,-0.10834418065141971,2.665
2.6675,-9.739260117413766,-1.5491309313827197,0.03512327556293293,-0.22639269904993464,-0.04437742311092259,-0.12563409493012767,2.6675
2.67,-9.664843538250677,-1.5346346233272596,0.04106708617777084,-0.22280107249785835,-0.03979405072698996,-0.12437686594444074,2.67
2.6725,-9.624130208988204,-1.5723372810375675,0.08074194294809015,-0.21902573995816096,-0.04571732540482308,-0.120222020503864,2.6725
2.6750000000000003,-9.571693735476382,-1.5005437867128375,-0.028871998724863512,-0.22067164092426833,-0.037588520495347895,-0.1226600726357905,2.6750000000000003
2.6775,-9.77053923690335,-1.6178138396944428,0.02752130412545866,-0.2111231098831008,-0.03720282828713439,-0.11734531958956741,2.6775
2.68,-9.777871915457183,-1.6100742931988505,-0.05165568247683306,-0.21906738371813916,-0.04194476385570909,-0.12956014870939328,2.68
2.6825,-9.673704032858021,-1.5755951263005021,0.030808905869030997,-0.21492264830231272,-0.03587182588931748,-0.1195232107548819,2.6825
2.685,-9.64606745350865,-1.611707607291889,0.002053632584218817,-0.22877563050361147,-0.040510943592445774,-0.11454798532531978,2.685
2.6875,-9.721149562362182,-1.5059284810549318,0.04087768139204215,-0.21664480435631525,-0.037464565787851546,-0.1136787643402548,2.6875
2.69,-9.721070471172371,-1.5474856731088014,-0.017963752253891987,-0.2183844838457707,-0.03729980810395141,-0.12398611082898331,2.69
2.6925,-9.636681085326366,-1.548269342233473,-0.0004507049797367385,-0.22485476097618598,-0.04285456504204145,-0.11613880573862805,2.6925
2.695,-9.651157802601297,-1.6420623697443324,-0.019275509300138063,-0.2187728773094444,-0.026438398248102256,-0.12228350546107354,2.695
2.6975,-9.58374264704875,-1.5560264853329375,0.029817002290810177,-0.22041896432620153,-0.036393067369316114,-0.11816792154750097,2.6975
2.7,-9.643710092263044,-1.5412714760207262,0.012100062969635124,-0.2259366620648443,-0.0415430430732307,-0.11295272386199273,2.7
2.7025,-9.697598106780223,-1.4983992407912736,0.048880077958713505,-0.22127874620646987,-0.03442491547093667,-0.126234781173739,2.7025
2.705,-9.669616284403876,-1.4984048756182515,-0.05585659662234192,-0.2207047888292207,-0.05182164886209483,-0.1318293060782246,2.705
2.7075,-9.725543938375115,-1.5897481343591302,-0.03571034461546816,-0.22631081516212267,-0.03878231020966465,-0.11147649685464506,2.7075
2.71,-9.765447221505582,-1.5187905656870906,0.004216244535738198,-0.21934425095320575,-0.0384652194917304,-0.12803427547453755,2.71
2.7125,-9.735226796911405,-1.5986952691747545,-0.007120608666401344,-0.22493292081171992,-0.044087665346573136,-0.11389555218708344,2.7125
2.715,-9.64472647779338,-1.5973773927064117,-0.013536119437726325,-0.21657495575581864,-0.035295852512232065,-0.11884883983894078,2.715
2.7175,-9.705781501915691,-1.6255840190953126,-0.03906850640407585,-0.21290987270819278,-0.045129196080380345,-0.12225334665157155,2.7175
2.72,-9.763405989073558,-1.651405999614174,0.03944502982607882,-0.22190074980468608,-0.03503889628017294,-0.12465270559208029,2.72
2.7225,-9.623892859093194,-1.6080601530405374,-0.01782559661709142,-0.23052506959764052,-0.037314744528397094,-0.11420695484254201,2.7225
2.725,-9.740520218837075,-1.6404752921556973,-0.011948511481996478,-0.22372706226812364,-0.03477493849953711,-0.12593599681088447,2.725
2.7275,-9.645653078721798,-1.641467461603459,-0.04882653252772875,-0.22486873458108864,-0.040347106736064973,-0.1168988190928026,2.7275
2.73,-9.680975496339618,-1.6667926907086312,0.03650406430061551,-0.23164926161315502,-0.03676183113948039,-0.12464045741454309,2.73
2.7325,-9.695939544585322,-1.6000235339365811,0.021451996187766456,-0.22105836407601503,-0.03452811002522425,-0.13084852101880656,2.7325
2.735,-9.616575996766953,-1.5658140909109126,-0.04034494536698249,-0.22582657801661543,-0.0465786507361463,-0.12483194085994541,2.735
2.7375000000000003,-9.626573085816116,-1.6377185589215468,-0.05508266309303403,-0.22446060531935264,-0.04530016057100472,-0.13053181229617067,2.7375000000000003
2.74,-9.69982278605567,-1.6617044302270394,0.08630801549434883,-0.22413772055247724,-0.04005578937000254,-0.12692847751905628,2.74
2.7425,-9.60856162995531,-1.6435580767397067,-0.029251074554160175,-0.22982990791432167,-0.0428522788300107,-0.12574871236772647,2.7425
2.745,-9.673705894390338,-1.6081373665270946,-0.00519765910883569,-0.22533578466891377,-0.04713804117112796,-0.11832089494629965,2.745
2.7475,-9.712556004478184,-1.7023527931667237,-0.06774662962942339,-0.22604084169049024,-0.03794688737284764,-0.1228324929157839,2.7475
2.75,-9.65974474219553,-1.6774058505387464,0.035806050910205826,-0.22351889643383677,-0.040323320990718586,-0.11670375311594504,2.75
2.7525,-9.58132448291116,-1.570885806088228,-0.03843021024368897,-0.23112311805296198,-0.036594341482525224,-0.1279038165560402,2.7525
2.755,-9.619127995696168,-1.6681323249840527,-0.038847883668035973,-0.22130575234033537,-0.03359369389981777,-0.11655306553489843,2.755
2.7575,-9.604313552024953,-1.648494284211062,-0.044001841757070725,-0.23377153591820027,-0.03432491690602562,-0.1274914732206312,2.7575
2.76,-9.679270367649949,-1.605521967759033,-0.0472276760218773,-0.2226571319594738,-0.03945580284379853,-0.11495632597854899,2.76
2.7625,-9.623267526237171,-1.664421286216576,-0.014895151017136133,-0.23016801672411036,-0.04880039880388293,-0.12817115535763657,2.7625
2.765,-9.66240844272266,-1.6246434741254816,0.008291770619174696,-0.2347785126072737,-0.04050141806213122,-0.1226665818864658,2.765
2.7675,-9.593148667872265,-1.7316100591645622,0.011854942536666177,-0.230919380955166,-0.04100375474541788,-0.11819084339951626,2.7675
2.77,-9.660571946557313,-1.7236623463876286,-0.03843727278593487,-0.22084599105301117,-0.037150402253581793,-0.12451140278150398,2.77
2.7725,-9.630213520404626,-1.5956764198625064,-0.034574146698010275,-0.23458061454659804,-0.03162561631673416,-0.12710321220867613,2.7725
2.775,-9.72076213082171,-1.7518622807684139,-0.05795649870802705,-0.23080288827011194,-0.044611016526764996,-0.12016453948012971,2.775
2.7775,-9.676359849296542,-1.66934625802371,0.01997483253113523,-0.22956734207741922,-0.03772163653739317,-0.12652810343582033,2.7775
2.78,-9.62923225355938,-1.7656027669175323,-0.013002025209465227,-0.22968213571154683,-0.040042054806109076,-0.12598750467347705,2.78
2.7825,-9.666297694115237,-1.7008191966276942,-0.0839713472762282,-0.23481720094551767,-0.034037676320430386,-0.12777266645166493,2.7825
2.785,-9.64444401584302,-1.6686586895810842,-0.04520027517511147,-0.23120692950896776,-0.049124237672049015,-0.1200158787312621,2.785
2.7875,-9.696843751650391,-1.704757952512745,-0.04112800013341644,-0.23727117920577545,-0.04301851695896147,-0.12352429708192596,2.7875
2.79,-9.636453840617644,-1.6428855433990472,0.043681393932796915,-0.2266847923790065,-0.04395774599223101,-0.12811214026430343,2.79
2.7925,-9.66414576416399,-1.6307767647947,0.03697930029776256,-0.23220533539407195,-0.046688624309197624,-0.11914062045778458,2.7925
2.795,-9.655590334116994,-1.7166712265824986,0.038587849997327645,-0.22823596885447264,-0.04449837587578603,-0.11999912555869638,2.795
