time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.2475,0.010813414300023154,-0.7594333989999456,0.010227179350022148,-2.3478799849999814,-0.015068845250032952,1.5896625950000407,0.7751916504999765,0.0399999088,0.04,-9.800717849999991,-0.18817446753426967,0.03818637915005442,-0.06765764575009299,-0.01972960745916551,-0.050538540000064684
1.25,0.010877218000023772,-0.7592835399999441,0.01028820700002274,-2.347829599999981,-0.01515964400003383,1.5897746000000417,0.7751269299999759,0.03999991,0.04,-9.800690999999993,-0.18939472734975274,0.038336337000029,-0.06791390500009391,-0.019751269370325408,-0.050716770000064984
1.2525,0.010942565650022048,-0.7591300989999482,0.01035071125002109,-2.3477780299999824,-0.015252637550031376,1.5898892750000386,0.7750606359999777,0.0399999094,0.04,-9.800669999999993,-0.1906906142835221,0.0384160617000269,-0.0681720602500871,-0.01977327633649847,-0.050895388500060264
1.2550000000000001,0.01100791330002033,-0.7589766579999523,0.010413215500019446,-2.3477264599999836,-0.01534563110002893,1.5900039500000356,0.7749943419999794,0.0399999088,0.04,-9.800648999999995,-0.19198650121729155,0.0384957864000248,-0.06843021550008031,-0.019795283302671537,-0.051074007000055564
1.2575,0.011073260950018603,-0.7588232169999563,0.010475719750017796,-2.3476748899999853,-0.015438624650026475,1.5901186250000325,0.7749280479999812,0.0399999082,0.04,-9.800627999999994,-0.19328238815106089,0.0385755111000227,-0.0686883707500735,-0.0198172902688446,-0.05125262550005085
1.26,0.01113860860001688,-0.7586697759999603,0.010538224000016146,-2.3476233199999865,-0.01553161820002402,1.5902333000000295,0.7748617539999829,0.0399999076,0.04,-9.800606999999996,-0.19457827508483025,0.038655235800020595,-0.06894652600006669,-0.019839297235017664,-0.05143124400004614
1.2625,0.011203956250015154,-0.7585163349999644,0.010600728250014495,-2.3475717499999877,-0.015624611750021566,1.5903479750000267,0.7747954599999847,0.039999907,0.04,-9.800585999999996,-0.19587416201859958,0.03873496050001849,-0.06920468125005987,-0.01986130420119073,-0.051609862500041424
1.2650000000000001,0.011269303900013435,-0.7583628939999684,0.01066323250001285,-2.3475201799999894,-0.01571760530001912,1.5904626500000236,0.7747291659999864,0.0399999064,0.04,-9.800564999999995,-0.19717004895236903,0.038814685200016394,-0.06946283650005308,-0.019883311167363797,-0.051788481000036725
1.2675,0.011335168300013205,-0.758208246499969,0.010726231000012632,-2.3474682049999895,-0.01581133295001879,1.590578230000023,0.7746623464999867,0.039999906200000004,0.04,-9.800537399999993,-0.19846099242593296,0.03891821175002984,-0.0697215707000513,-0.019905480369929857,-0.051967166200035296
1.27,0.01140206620001509,-0.7580511859999646,0.010790218000014434,-2.347415419999988,-0.015906528800021472,1.5906956200000264,0.7745944759999848,0.0399999068,0.04,-9.800496599999992,-0.19974204897909445,0.03906934200003409,-0.06998146280005862,-0.019927974045281634,-0.05214598480004033
1.2725,0.011468964100016974,-0.7578941254999602,0.010854205000016236,-2.3473626349999868,-0.016001724650024154,1.5908130100000297,0.7745266054999828,0.0399999074,0.04,-9.80045579999999,-0.2010231055322559,0.03922047225003835,-0.07024135490006594,-0.019950467720633414,-0.052324803400045375
1.2750000000000001,0.011535862000018864,-0.7577370649999557,0.010918192000018045,-2.347309849999985,-0.016096920500026847,1.590930400000033,0.7744587349999809,0.039999908,0.04,-9.800414999999989,-0.20230416208541752,0.03937160250004262,-0.07050124700007329,-0.019972961395985193,-0.052503622000050425
1.2775,0.01160275990002075,-0.7575800044999513,0.010982179000019847,-2.3472570649999835,-0.016192116350029526,1.5910477900000364,0.774390864499979,0.0399999086,0.04,-9.800374199999988,-0.20358521863857898,0.03952273275004688,-0.07076113910008061,-0.019995455071336973,-0.05268244060005547
1.28,0.011669657800022635,-0.7574229439999469,0.011046166000021649,-2.3472042799999824,-0.016287312200032208,1.5911651800000397,0.7743229939999771,0.0399999092,0.04,-9.800333399999985,-0.20486627519174044,0.039673863000051136,-0.07102103120008793,-0.020017948746688753,-0.052861259200060504
1.2825,0.01173655570002452,-0.7572658834999425,0.011110153000023453,-2.3471514949999808,-0.01638250805003489,1.591282570000043,0.7742551234999752,0.0399999098,0.04,-9.800292599999985,-0.2061473317449019,0.03982499325005539,-0.07128092330009525,-0.02004044242204053,-0.05304007780006554
1.285,0.011804490600025773,-0.7571063909999395,0.01117513180002465,-2.34709789999998,-0.016479181300036675,1.5914017700000451,0.7741862099999739,0.0399999103,0.04,-9.800258999999988,-0.20748521834663328,0.03993009630003091,-0.0715419676000985,-0.02006309423596516,-0.05321998890006794
1.2875,0.01187294400002584,-0.7569456824999393,0.011240606500024715,-2.3470438999999796,-0.01657659325003677,1.5915218750000453,0.7741167749999738,0.03999991075,0.04,-9.80022899999999,-0.20885151997260162,0.04001218575003099,-0.07180358800009876,-0.02008582511917608,-0.053400446250068116
1.29,0.0119413974000259,-0.7567849739999393,0.011306081200024774,-2.3469898999999796,-0.016674005200036857,1.5916419800000454,0.7740473399999737,0.0399999112,0.04,-9.800198999999989,-0.21021782159856986,0.04009427520003106,-0.07206520840009899,-0.020108556002387003,-0.05358090360006828
1.2925,0.012009850800025961,-0.7566242654999391,0.011371555900024831,-2.3469358999999796,-0.016771417150036945,1.5917620850000456,0.7739779049999737,0.03999991165,0.04,-9.800168999999988,-0.2115841232245381,0.04017636465003113,-0.07232682880009922,-0.020131286885597923,-0.05376136095006844
1.295,0.012078304200026022,-0.756463556999939,0.01143703060002489,-2.3468818999999796,-0.016868829100037033,1.5918821900000457,0.7739084699999735,0.0399999121,0.04,-9.800138999999989,-0.21295042485050633,0.040258454100031205,-0.07258844920009945,-0.020154017768808843,-0.0539418183000686
1.2975,0.012146757600026089,-0.7563028484999388,0.011502505300024954,-2.3468278999999796,-0.016966241050037127,1.5920022950000459,0.7738390349999735,0.039999912549999996,0.04,-9.800108999999988,-0.2143167264764747,0.040340543550031284,-0.0728500696000997,-0.020176748652019766,-0.054122275650068774
1.3,0.012215211000026746,-0.7561421399999372,0.011567980000025582,-2.3467738999999788,-0.01706365300003806,1.592122400000047,0.7737695999999729,0.039999913,0.04,-9.80007899999998,-0.21568302810243284,0.04042263300005573,-0.07311169000010061,-0.02019947953523076,-0.05430273300006874
1.3025,0.012285225000024897,-0.7559777339999416,0.011634947500023814,-2.34671856499998,-0.017163287050035433,1.5922452650000438,0.7736985899999747,0.0399999136,0.04,-9.800029124999982,-0.21702293902683215,0.04056853410005188,-0.07337507800009366,-0.02022240096703982,-0.05448269355006399
1.305,0.01235523900002305,-0.7558133279999459,0.011701915000022047,-2.3466632299999817,-0.017262921100032802,1.5923681300000405,0.7736275799999766,0.0399999142,0.04,-9.799979249999984,-0.21836284995123145,0.040714435200048034,-0.07363846600008671,-0.020245322398848888,-0.054662654100059244
1.3075,0.012425253000021208,-0.7556489219999503,0.011768882500020285,-2.346607894999983,-0.01736255515003018,1.5924909950000372,0.7735565699999785,0.0399999148,0.04,-9.799929374999985,-0.21970276087563087,0.040860336300044195,-0.07390185400007977,-0.020268243830657954,-0.05484261465005451
1.31,0.01249526700001936,-0.7554845159999546,0.011835850000018517,-2.3465525599999846,-0.01746218920002755,1.592613860000034,0.7734855599999804,0.0399999154,0.04,-9.799879499999985,-0.22104267180003015,0.04100623740004034,-0.07416524200007282,-0.02029116526246702,-0.05502257520004976
1.3125,0.012565281000017511,-0.7553201099999589,0.01190281750001675,-2.346497224999986,-0.01756182325002492,1.5927367250000308,0.7734145499999823,0.039999916,0.04,-9.799829624999987,-0.22238258272442946,0.04115213850003649,-0.07442863000006587,-0.020314086694276083,-0.05520253575004501
1.315,0.012635295000015664,-0.7551557039999632,0.011969785000014981,-2.3464418899999875,-0.01766145730002229,1.5928595900000275,0.7733435399999841,0.039999916600000004,0.04,-9.799779749999988,-0.22372249364882876,0.041298039600032636,-0.07469201800005892,-0.02033700812608515,-0.05538249630004026
1.3175000000000001,0.012705830750015107,-0.7549900819999645,0.012037251500014449,-2.346386129999988,-0.0177618318000215,1.5929833750000266,0.7732719949999847,0.039999917,0.04,-9.79973357499999,-0.22508781254321417,0.041421284550016445,-0.07495596050005594,-0.020359968580310427,-0.055562229500037835
1.32,0.012777410000016146,-0.7548220279999621,0.012105716000015443,-2.346329519999987,-0.017863687200022977,1.5931090000000283,0.7731993799999836,0.039999917,0.04,-9.79969479999999,-0.2265039473775243,0.04149921720001758,-0.07522101200005979,-0.02038300707936806,-0.05574150800004044
1.3225,0.012848989250017187,-0.7546539739999597,0.01217418050001644,-2.3462729099999864,-0.017965542600024458,1.5932346250000302,0.7731267649999826,0.039999917,0.04,-9.79965602499999,-0.22792008221183443,0.04157714985001871,-0.07548606350006365,-0.020406045578425687,-0.05592078650004304
1.325,0.012920568500018227,-0.7544859199999573,0.012242645000017434,-2.346216299999986,-0.018067398000025936,1.5933602500000321,0.7730541499999815,0.039999917,0.04,-9.79961724999999,-0.22933621704614457,0.04165508250001984,-0.0757511150000675,-0.020429084077483315,-0.05610006500004565
1.3275000000000001,0.012992147750019273,-0.7543178659999548,0.012311109500018435,-2.346159689999985,-0.018169253400027424,1.5934858750000338,0.7729815349999805,0.039999917,0.04,-9.79957847499999,-0.23075235188045481,0.04173301515002098,-0.07601616650007137,-0.020452122576540947,-0.05627934350004827
1.33,0.013063727000020314,-0.7541498119999523,0.01237957400001943,-2.3461030799999842,-0.018271108800028905,1.5936115000000357,0.7729089199999793,0.039999917,0.04,-9.79953969999999,-0.23216848671476495,0.04181094780002212,-0.07628121800007522,-0.020475161075598578,-0.056458622000050876
1.3325,0.013135306250021354,-0.7539817579999499,0.012448038500020424,-2.3460464699999832,-0.018372964200030383,1.5937371250000376,0.7728363049999784,0.039999917,0.04,-9.799500924999988,-0.23358462154907508,0.04188888045002325,-0.07654626950007908,-0.020498199574656206,-0.05663790050005348
1.335,0.013207931500022885,-0.7538112359999463,0.012517503300021889,-2.345989069999982,-0.018476308100032562,1.5938645500000401,0.7727626299999768,0.039999917,0.04,-9.79944559999998,-0.23499438017650737,0.042012342200045745,-0.0768123340000834,-0.020521056838340723,-0.05681726670005613
1.3375000000000001,0.013281079750023954,-0.7536394799999437,0.012587468250022911,-2.345931274999981,-0.018580396250034086,1.593992875000042,0.7726884249999757,0.039999917,0.04,-9.79938199999998,-0.2364009507005052,0.042158568500047885,-0.0770789050000873,-0.020543823484338804,-0.05699667675005875
1.34,0.013354228000025017,-0.7534677239999412,0.012657433200023929,-2.3458734799999803,-0.018684484400035596,1.594121200000044,0.7726142199999746,0.039999917,0.04,-9.799318399999978,-0.23780752122450294,0.04230479480005001,-0.07734547600009117,-0.020566590130336886,-0.05717608680006136
1.3425,0.01342737625002608,-0.7532959679999387,0.012727398150024945,-2.3458156849999794,-0.01878857255003711,1.5942495250000457,0.7725400149999736,0.039999917,0.04,-9.799254799999977,-0.23921409174850064,0.04245102110005214,-0.07761204700009504,-0.020589356776334965,-0.05735549685006396
1.345,0.013500524500027143,-0.7531242119999363,0.012797363100025962,-2.345757889999979,-0.018892660700038623,1.5943778500000476,0.7724658099999725,0.039999917,0.04,-9.799191199999976,-0.24062066227249837,0.04259724740005426,-0.07787861800009892,-0.020612123422333047,-0.057534906900066574
1.3475,0.013573672750028205,-0.7529524559999338,0.012867328050026978,-2.345700094999978,-0.018996748850040136,1.5945061750000495,0.7723916049999714,0.039999917,0.04,-9.799127599999975,-0.2420272327964961,0.042743473700056385,-0.07814518900010278,-0.02063489006833113,-0.05771431695006918
1.35,0.013646821000029903,-0.7527806999999298,0.012937293000028605,-2.3456422999999766,-0.019100837000042552,1.5946345000000524,0.7723173999999697,0.039999917,0.04,-9.799063999999989,-0.24343380332052478,0.042889700000032005,-0.0784117600001073,-0.02065765671432956,-0.057893727000071796
1.3525,0.013721541250027931,-0.7526052599999344,0.013008762900026718,-2.345583184999978,-0.019207158950039743,1.5947656150000489,0.7722416199999717,0.03999991595,0.04,-9.79903774999999,-0.24491745382602836,0.04296966545002989,-0.07867986250010021,-0.020681298151621046,-0.05807311995006706
1.355,0.013796261500025959,-0.752429819999939,0.01308023280002483,-2.3455240699999798,-0.019313480900036938,1.5948967300000456,0.7721658399999737,0.0399999149,0.04,-9.79901149999999,-0.24640110433153195,0.04304963090002779,-0.07894796500009314,-0.020704939588912532,-0.05825251290006232
1.3575,0.013870981750023987,-0.7522543799999436,0.013151702700022944,-2.345464954999981,-0.019419802850034133,1.5950278450000421,0.7720900599999757,0.03999991385,0.04,-9.798985249999992,-0.24788475483703554,0.043129596350025674,-0.07921606750008607,-0.020728581026204018,-0.058431905850057586
1.36,0.013945702000022021,-0.7520789399999482,0.013223172600021064,-2.3454058399999824,-0.019526124800031335,1.5951589600000387,0.7720142799999776,0.0399999128,0.04,-9.798958999999993,-0.24936840534253926,0.04320956180002357,-0.07948417000007901,-0.020752222463495507,-0.05861129880005287
1.3625,0.01402042225002005,-0.7519034999999529,0.013294642500019178,-2.345346724999984,-0.01963244675002853,1.5952900750000352,0.7719384999999797,0.03999991175,0.04,-9.798932749999993,-0.2508520558480428,0.043289527250021456,-0.07975227250007194,-0.020775863900786992,-0.058790691750048134
1.365,0.014095142500018077,-0.7517280599999575,0.013366112400017291,-2.3452876099999855,-0.01973876870002572,1.5954211900000317,0.7718627199999816,0.0399999107,0.04,-9.798906499999994,-0.25233570635354646,0.04336949270001935,-0.08002037500006487,-0.020799505338078478,-0.0589700847000434
1.3675,0.014170388150017485,-0.7515513974999589,0.013438084725016725,-2.345228064999986,-0.01984583690002488,1.5955532200000306,0.7717864049999822,0.03999991,0.04,-9.798865199999984,-0.25381415784392614,0.04347069645003293,-0.0802889922000618,-0.020823028031741936,-0.05914939250004105
1.37,0.0142466846000186,-0.7513722899999563,0.01351106190001779,-2.3451676599999853,-0.019954397600026468,1.5956870800000327,0.7717090199999811,0.03999991,0.04,-9.798793799999983,-0.25528221130406875,0.04361437680003503,-0.08055863880006574,-0.020846313238149575,-0.05932853000004367
1.3725,0.014322981050019709,-0.7511931824999537,0.013584039075018851,-2.3451072549999843,-0.020062958300028043,1.5958209400000345,0.77163163499998,0.03999991,0.04,-9.798722399999981,-0.25675026476421126,0.04375805715003712,-0.08082828540006966,-0.020869598444557214,-0.059507667500046275
1.375,0.014399277500020817,-0.7510140749999511,0.013657016250019912,-2.3450468499999833,-0.02017151900002962,1.5959548000000365,0.7715542499999789,0.03999991,0.04,-9.798650999999982,-0.25821831822435376,0.04390173750003921,-0.08109793200007358,-0.020892883650964852,-0.05968680500004887
1.3775,0.014475573950021926,-0.7508349674999485,0.013729993425020973,-2.3449864449999827,-0.0202800797000312,1.5960886600000384,0.7714768649999778,0.03999991,0.04,-9.79857959999998,-0.2596863716844962,0.04404541785004129,-0.0813675786000775,-0.02091616885737249,-0.05986594250005148
1.3800000000000001,0.01455187040002304,-0.7506558599999459,0.013802970600022038,-2.3449260399999816,-0.020388640400032784,1.5962225200000404,0.7713994799999767,0.03999991,0.04,-9.79850819999998,-0.2611544251446388,0.044189098200043395,-0.08163722520008143,-0.020939454063780134,-0.060045080000054096
1.3825,0.01462816685002415,-0.7504767524999434,0.013875947775023099,-2.3448656349999806,-0.020497201100034362,1.5963563800000424,0.7713220949999755,0.03999991,0.04,-9.798436799999978,-0.26262247860478133,0.044332778550045485,-0.08190687180008535,-0.020962739270187773,-0.0602242175000567
1.385,0.01470551540002578,-0.7502951549999395,0.013949931050024659,-2.3448044199999796,-0.020607258300036683,1.5964921000000452,0.7712436399999739,0.0399999096,0.04,-9.798380899999984,-0.2641427159314506,0.044433414800026196,-0.08217745360008974,-0.020986018143601907,-0.060403316500059284
1.3875,0.014783390000026913,-0.7501123124999368,0.01402441737502574,-2.344742799999979,-0.020718063750038294,1.5966287500000471,0.7711646499999727,0.039999909,0.04,-9.798332749999984,-0.2656890451913455,0.04451252900002734,-0.08244850300009368,-0.021009293850519296,-0.06058239625006189
1.3900000000000001,0.01486126460002805,-0.7499294699999342,0.01409890370002683,-2.3446811799999776,-0.02082886920003991,1.5967654000000493,0.7710856599999716,0.0399999084,0.04,-9.798284599999983,-0.2672353744512405,0.0445916432000285,-0.08271955240009764,-0.021032569557436685,-0.060761476000064506
1.3925,0.014939139200029183,-0.7497466274999315,0.014173390025027913,-2.344619559999977,-0.020939674650041522,1.5969020500000513,0.7710066699999705,0.0399999078,0.04,-9.798236449999981,-0.26878170371113547,0.04467075740002965,-0.08299060180010158,-0.021055845264354073,-0.060940555750067106
1.395,0.015017013800030315,-0.7495637849999288,0.014247876350028995,-2.344557939999976,-0.021050480100043133,1.5970387000000532,0.7709276799999693,0.039999907200000004,0.04,-9.798188299999982,-0.27032803297103036,0.0447498716000308,-0.08326165120010551,-0.021079120971271462,-0.06111963550006971
1.3975,0.015094888400031446,-0.7493809424999262,0.014322362675030077,-2.344496319999975,-0.021161285550044744,1.5971753500000552,0.7708486899999681,0.0399999066,0.04,-9.79814014999998,-0.27187436223092526,0.044828985800031945,-0.08353270060010945,-0.02110239667818885,-0.061298715250072314
1.4000000000000001,0.015172763000033247,-0.7491980999999219,0.014396849000031799,-2.3444346999999737,-0.021272091000047302,1.5973120000000585,0.7707696999999663,0.039999906,0.04,-9.79809199999998,-0.2734206914908137,0.044908100000059084,-0.08380375000011397,-0.02112567238510648,-0.061477795000074824
1.4025,0.015252218600033318,-0.7490115674999218,0.014472847550031866,-2.3443718949999734,-0.021385144200047404,1.5974514100000585,0.7706891109999662,0.039999906,0.04,-9.798040099999978,-0.2749512851244668,0.04504931150005921,-0.08407616200011422,-0.021149522531787573,-0.06165661375007498
1.405,0.015331674200033387,-0.7488250349999216,0.014548846100031935,-2.3443090899999737,-0.021498197400047506,1.5975908200000586,0.7706085219999661,0.039999906,0.04,-9.79798819999998,-0.2764818787581199,0.04519052300005934,-0.08434857400011446,-0.021173372678468663,-0.061835432500075144
1.4075,0.015411129800033459,-0.7486385024999215,0.014624844650032002,-2.3442462849999735,-0.021611250600047604,1.5977302300000586,0.770527932999966,0.039999906,0.04,-9.797936299999979,-0.278012472391773,0.045331734500059465,-0.08462098600011471,-0.021197222825149752,-0.0620142512500753
1.41,0.015490585400033528,-0.7484519699999213,0.014700843200032069,-2.3441834799999732,-0.021724303800047706,1.597869640000059,0.770447343999966,0.039999906,0.04,-9.797884399999978,-0.2795430660254261,0.04547294600005959,-0.08489339800011494,-0.021221072971830846,-0.06219307000007546
1.4125,0.015570041000033607,-0.7482654374999211,0.014776841750032145,-2.3441206749999735,-0.021837357000047814,1.598009050000059,0.7703667549999659,0.039999906,0.04,-9.797832499999979,-0.2810736596590793,0.045614157500059725,-0.08516581000011521,-0.02124492311851194,-0.062371888750075634
1.415,0.015649496600033678,-0.7480789049999209,0.014852840300032212,-2.3440578699999732,-0.021950410200047916,1.598148460000059,0.7702861659999659,0.039999906,0.04,-9.797780599999978,-0.2826042532927324,0.04575536900005985,-0.08543822200011546,-0.02126877326519303,-0.0625507075000758
1.4175,0.01572947955003405,-0.7478911224999201,0.01492934335003257,-2.343994674999973,-0.022064213300048447,1.5982888000000597,0.7702050394999654,0.0399999058,0.04,-9.797731749999983,-0.2841610193259324,0.045875302400032514,-0.08571106650011501,-0.021292739734063728,-0.06272946650007506
1.42,0.015810517200033018,-0.7477008399999224,0.01500685540003158,-2.343930699999974,-0.022179516200046975,1.5984310000000579,0.7701228379999665,0.0399999052,0.04,-9.797688999999982,-0.28577013015812625,0.04595267960003153,-0.0859847760001115,-0.0213169388473132,-0.06290810600007278
1.4225,0.01589155485003199,-0.7475105574999249,0.0150843674500306,-2.343866724999975,-0.022294819100045517,1.598573200000056,0.7700406364999676,0.0399999046,0.04,-9.797646249999984,-0.2873792409903202,0.04603005680003055,-0.08625848550010805,-0.021341137960562674,-0.06308674550007053
1.425,0.01597259250003096,-0.7473202749999273,0.015161879500029611,-2.3438027499999756,-0.022410122000044046,1.5987154000000543,0.7699584349999686,0.039999903999999996,0.04,-9.797603499999983,-0.28898835182251403,0.04610743400002956,-0.08653219500010456,-0.021365337073812142,-0.06326538500006824
1.4275,0.016053630150029922,-0.7471299924999297,0.015239391550028621,-2.3437387749999763,-0.022525424900042574,1.5988576000000525,0.7698762334999696,0.0399999034,0.04,-9.797560749999985,-0.29059746265470787,0.046184811200028576,-0.08680590450010107,-0.021389536187061613,-0.06344402450006596
1.43,0.01613466780002889,-0.7469397099999321,0.015316903600027633,-2.3436747999999774,-0.022640727800041106,1.5989998000000507,0.7697940319999707,0.0399999028,0.04,-9.797517999999984,-0.2922065734869017,0.04626218840002759,-0.08707961400009757,-0.021413735300311085,-0.06362266400006368
1.4325,0.016215705450027863,-0.7467494274999346,0.01539441565002665,-2.343610824999978,-0.022756030700039644,1.599142000000049,0.7697118304999717,0.0399999022,0.04,-9.797475249999986,-0.29381568431909566,0.046339565600026604,-0.08735332350009412,-0.02143793441356056,-0.06380130350006141
1.435,0.016297799200028856,-0.7465566699999322,0.015472937500027602,-2.3435460499999774,-0.02287283610004106,1.5992860400000506,0.7696285669999707,0.039999900799999995,0.04,-9.797425399999982,-0.29541435539778094,0.04645614590004757,-0.08762784200009603,-0.021462599560627054,-0.0639797720000623
1.4375,0.01638042100003006,-0.7463626749999294,0.01555196425002875,-2.3434808749999765,-0.022990392750042766,1.5994310000000527,0.7695447724999694,0.039999899,0.04,-9.797371999999982,-0.2970078065997198,0.046592327750049546,-0.08790276500010002,-0.021487497724601706,-0.06415815500006489
1.44,0.016463042800031257,-0.7461686799999266,0.015630991000029897,-2.3434156999999756,-0.023107949400044476,1.5995759600000548,0.7694609779999683,0.0399998972,0.04,-9.79731859999998,-0.2986012578016587,0.046728509600051524,-0.08817768800010402,-0.02151239588857636,-0.06433653800006749
1.4425000000000001,0.016545664600032466,-0.7459746849999238,0.015710017750031054,-2.343350524999974,-0.023225506050046193,1.599720920000057,0.7693771834999671,0.0399998954,0.04,-9.797265199999979,-0.30019470900359774,0.046864691450053515,-0.08845261100010804,-0.021537294052551014,-0.0645149210000701
1.445,0.01662828640003367,-0.745780689999921,0.015789044500032202,-2.3432853499999733,-0.023343062700047903,1.5998658800000591,0.7692933889999658,0.0399998936,0.04,-9.797211799999978,-0.3017881602055366,0.04700087330005549,-0.08872753400011203,-0.021562192216525666,-0.06469330400007269
1.4475,0.016710908200034867,-0.7455866949999181,0.01586807125003335,-2.3432201749999724,-0.02346061935004961,1.6000108400000612,0.7692095944999646,0.0399998918,0.04,-9.797158399999978,-0.30338161140747555,0.04713705515005747,-0.08900245700011603,-0.02158709038050032,-0.06487168700007528
1.45,0.01679353000003676,-0.7453926999999138,0.01594709800003516,-2.343154999999971,-0.0235781760000523,1.6001558000000646,0.7691257999999627,0.03999989,0.04,-9.79710499999998,-0.3049750626094478,0.047273237000031755,-0.08927738000012057,-0.021611988544475214,-0.0650500700000776
1.4525000000000001,0.016877736550035695,-0.7451949999999162,0.01602764050003414,-2.3430883999999716,-0.023697988350050783,1.6003035800000627,0.7690404109999638,0.039999889100000005,0.04,-9.79705984999998,-0.3066449746496603,0.047345975750030835,-0.08955357350011707,-0.021637443546216526,-0.06522784700007536
1.455,0.01696194310003462,-0.7449972999999187,0.016108183000033114,-2.3430217999999727,-0.023817800700049258,1.6004513600000607,0.7689550219999649,0.0399998882,0.04,-9.797014699999982,-0.3083148866898726,0.04741871450002991,-0.08982976700011355,-0.021662898547957835,-0.06540562400007309
1.4575,0.017046149650033544,-0.7447995999999213,0.016188725500032086,-2.3429551999999734,-0.02393761305004773,1.6005991400000588,0.7688696329999659,0.0399998873,0.04,-9.796969549999982,-0.3099847987300849,0.04749145325002898,-0.09010596050011002,-0.021688353549699144,-0.06558340100007082
1.46,0.017130356200032473,-0.7446018999999238,0.01626926800003106,-2.3428885999999745,-0.0240574254000462,1.600746920000057,0.768784243999967,0.039999886400000004,0.04,-9.796924399999982,-0.3116547107702972,0.04756419200002805,-0.0903821540001065,-0.021713808551440457,-0.06576117800006855
1.4625000000000001,0.017214562750031404,-0.7444041999999262,0.016349810500030038,-2.342821999999975,-0.024177237750044683,1.600894700000055,0.7686988549999682,0.0399998855,0.04,-9.796879249999984,-0.3133246228105097,0.04763693075002713,-0.090658347500103,-0.02173926355318177,-0.0659389550000663
1.465,0.01729876930003033,-0.7442064999999287,0.016430353000029013,-2.342755399999976,-0.024297050100043155,1.6010424800000531,0.7686134659999692,0.0399998846,0.04,-9.796834099999984,-0.31499453485072204,0.0477096695000262,-0.09093454100009948,-0.02176471855492308,-0.06611673200006403
1.4675,0.017383504050030977,-0.7440075674999272,0.01651140075002963,-2.3426883849999753,-0.024417612800044074,1.6011911750000543,0.7685275359999686,0.03999988415,0.04,-9.796774099999967,-0.316666772962222,0.04779213815003681,-0.09121113650010017,-0.02178988670931145,-0.06629428500006394
1.47,0.017469295200033395,-0.7438061699999216,0.01659345900003194,-2.3426205399999738,-0.024539676200047513,1.6013417000000585,0.7684405239999661,0.0399998846,0.04,-9.796684399999965,-0.31834366321628993,0.04789406660003968,-0.09148853600010798,-0.021814481168994853,-0.06647139000006894
1.4725,0.01755508635003581,-0.7436047724999159,0.016675517250034255,-2.3425526949999718,-0.024661739600050952,1.6014922250000627,0.7683535119999636,0.039999885049999996,0.04,-9.796594699999963,-0.32002055347035785,0.047995995050042546,-0.09176593550011579,-0.021839075628678255,-0.06664849500007393
1.475,0.017640877500038236,-0.7434033749999103,0.01675757550003657,-2.3424848499999698,-0.0247838030000544,1.6016427500000672,0.7682664999999612,0.0399998855,0.04,-9.796504999999959,-0.32169744372442594,0.04809792350004543,-0.09204333500012363,-0.02186367008836166,-0.06682560000007894
1.4775,0.01772666865004065,-0.7432019774999046,0.016839633750038885,-2.3424170049999677,-0.02490586640005784,1.6017932750000714,0.7681794879999587,0.03999988595,0.04,-9.796415299999957,-0.32337433397849386,0.0481998519500483,-0.09232073450013145,-0.021888264548045065,-0.06700270500008393
1.48,0.01781245980004307,-0.7430005799998989,0.016921692000041195,-2.3423491599999657,-0.02502792980006128,1.6019438000000756,0.7680924759999563,0.0399998864,0.04,-9.796325599999955,-0.3250512242325618,0.048301780400051175,-0.09259813400013926,-0.021912859007728467,-0.06717981000008891
1.4825,0.017898250950045484,-0.7427991824998932,0.017003750250043508,-2.3422813149999637,-0.025149993200064717,1.6020943250000799,0.7680054639999538,0.03999988685,0.04,-9.796235899999953,-0.3267281144866297,0.048403708850054045,-0.09287553350014707,-0.021937453467411872,-0.0673569150000939
1.485,0.01798509770004641,-0.742595298999891,0.017086819200044394,-2.3422126799999634,-0.025273557700066035,1.6022467100000815,0.7679173799999529,0.0399998867,0.04,-9.796159399999963,-0.3284105807551752,0.048530499100073954,-0.09315361000014788,-0.021962374821318555,-0.06753363800009378
1.4875,0.018072472250045296,-0.7423901724998936,0.017170393500043325,-2.342143649999964,-0.02539787275006445,1.6024000250000796,0.767828759999954,0.03999988625,0.04,-9.796089499999963,-0.3300958350309525,0.04866972025007218,-0.09343202500014433,-0.021987459622336482,-0.06771017000009152
1.49,0.018159846800044184,-0.7421850459998962,0.01725396780004226,-2.342074619999965,-0.02552218780006286,1.6025533400000775,0.7677401399999552,0.039999885799999996,0.04,-9.796019599999966,-0.33178108930672984,0.0488089414000704,-0.09371044000014078,-0.022012544423354406,-0.06788670200008927
1.4925,0.01824722135004307,-0.7419799194998988,0.017337542100041195,-2.3420055899999657,-0.025646502850061276,1.6027066550000757,0.7676515199999563,0.03999988535,0.04,-9.795949699999966,-0.33346634358250715,0.048948162550068626,-0.09398885500013723,-0.02203762922437233,-0.06806323400008701
1.495,0.018334595900041963,-0.7417747929999015,0.017421116400040137,-2.341936559999967,-0.025770817900059702,1.6028599700000736,0.7675628999999574,0.0399998849,0.04,-9.795879799999966,-0.33515159785828463,0.049087383700066864,-0.0942672700001337,-0.022062714025390257,-0.06823976600008477
