time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2002.4666666651742,0.014653599,-0.75041705,0.0139002735,-2.3448455,-0.020533388,1.596401,0.7712963,0.03999991,0.04,-0.008416094492114112,-0.017422384176202926,0.030943061798049953,-0.08250572764021467,-0.02086887529294087,-0.05963584659187826,0.9996926069475403,-0.019715280711004028,0.001041284126807935,-0.014997168008808882
2002.4833333318409,0.015172763,-0.7491981,0.014396849,-2.3444347,-0.021272091,1.597312,0.7707697,0.039999906,0.04,-0.009705092706080443,-0.01762677700901799,0.031098087113234918,-0.08433070026216122,-0.021016022129191007,-0.060806179249631026,0.9996697975823405,-0.02044402767943527,0.0010965116447701206,-0.015528528460148582
2002.4999999985075,0.015702467,-0.74795455,0.014903506,-2.344016,-0.022025779,1.5982414,0.77023244,0.039999906,0.04,-0.009813304933059541,-0.017855302877977514,0.030668443858261618,-0.08616520926023405,-0.021166401380247016,-0.06197413340437748,0.9996456689324864,-0.02118861896766271,0.001152843674123078,-0.016070157504758556
2002.5166666651742,0.016242718,-0.746686,0.015420253,-2.3435895,-0.022794465,1.5991894,0.76968443,0.039999902,0.04,-0.010438888533781387,-0.01807991796453287,0.030902941002164397,-0.08800882273768933,-0.021318546420110496,-0.06314020604379468,0.9996201670776663,-0.0219491562280497,0.0012100495967141793,-0.01662203033533354
2002.5333333318408,0.01679353,-0.7453927,0.015947098,-2.343155,-0.023578176,1.6001558,0.7691258,0.03999989,0.04,-0.009766529312882355,-0.018308833324797227,0.030822560542076438,-0.0898610876636624,-0.021474622256467513,-0.06430383952972549,0.9995932380936625,-0.022725650427622833,0.001268407154848866,-0.017184129694505973
2002.5499999985075,0.017354907,-0.7440747,0.016484048,-2.342711,-0.024376925,1.601141,0.76855654,0.039999884,0.04,-0.007664519680927739,-0.01858581771145215,0.03151396206571011,-0.09172227846769185,-0.021633846248692176,-0.06546283124025835,0.9995648244907207,-0.02351819813487395,0.0013286695085543952,-0.01775642516557778
2002.5666666651741,0.017926848,-0.74273205,0.017031103,-2.3422587,-0.025190681,1.6021445,0.76797646,0.039999887,0.04,-0.009489405031759546,-0.0187917009022074,0.03075512584005402,-0.09359161346006095,-0.02178651070993507,-0.06661715608952448,0.9995348688738125,-0.024326922011757332,0.0013901885568953312,-0.018338869829423947
2002.5833333318408,0.018509345,-0.74136454,0.017588265,-2.3417985,-0.026019448,1.6031666,0.76738566,0.039999884,0.04,-0.010519132304809276,-0.019011049130329,0.030765698577139844,-0.09546820962530266,-0.021941668306307373,-0.06776701497865939,0.99950331380102,-0.025151861614448625,0.001452764995280899,-0.0189314297393501
2002.5999999985074,0.019102404,-0.7399723,0.018155526,-2.3413296,-0.02686324,1.604207,0.7667841,0.03999988,0.04,-0.008912204681044145,-0.019258395688458163,0.030952694911556833,-0.09735216765783342,-0.02209868052482339,-0.06891273950194675,0.9994700984952444,-0.02599310633000875,0.0015168245090292343,-0.01953406974063756
2002.616666665174,0.019706015,-0.7385551,0.01873288,-2.3408518,-0.027722046,1.605266,0.7661718,0.039999876,0.04,-0.009238796445276698,-0.019496112609171737,0.03113850187916878,-0.09924309999526577,-0.022256485374523856,-0.07005303319686262,0.9994351640149709,-0.02685066019770178,0.0015823176697048447,-0.020146742865978565
2002.6333333318407,0.020320171,-0.7371132,0.019320318,-2.340366,-0.028595831,1.6063435,0.76554906,0.039999876,0.04,-0.01016769348076707,-0.019730931107136626,0.030675306411187542,-0.10114027611033008,-0.022413256243696986,-0.07118584133738731,0.999398451550721,-0.02772449816157073,0.0016491064782339264,-0.020769393046822727
2002.6499999985074,0.020944862,-0.7356465,0.019917838,-2.3398714,-0.029484589,1.6074394,0.7649156,0.039999872,0.04,-0.009658526768974163,-0.019976210325097984,0.030758786389117887,-0.10304504646537507,-0.022569845738455045,-0.07231348536451751,0.9993598950992176,-0.028614797230541257,0.001717257549064648,-0.02140197358296235
2002.666666665174,0.021580065,-0.7341554,0.020525422,-2.3393693,-0.03038832,1.6085539,0.7642714,0.03999987,0.04,-0.010819315087640113,-0.020152048596984787,0.030197582058111294,-0.10495534652354567,-0.022728126896621008,-0.07343689764622606,0.9993194308306621,-0.029521613342993414,0.0017866311667651478,-0.022044442814057024
2002.6833333318407,0.022225775,-0.7326396,0.021143043,-2.338859,-0.03130698,1.6096866,0.7636164,0.03999987,0.04,-0.01063157603193865,-0.020414395840086252,0.030319191469851958,-0.106870970553993,-0.022887416620000496,-0.07455054839897043,0.9992769935197191,-0.030445032335769145,0.0018571169507468276,-0.022696725422328933
2002.6999999985073,0.022881957,-0.7310993,0.021770691,-2.3383398,-0.03224053,1.6108378,0.76295096,0.039999865,0.04,-0.008742115109616755,-0.020697796485056458,0.030794399271960593,-0.10879099816969931,-0.023050280024529274,-0.07565661995173784,0.9992325218105776,-0.031384920779983075,0.0019294435137012127,-0.023358753208064086
2002.716666665174,0.02354859,-0.7295342,0.022408344,-2.3378124,-0.033188935,1.6120075,0.762275,0.039999858,0.04,-0.010823338227661239,-0.02090385701588246,0.03044102473352961,-0.1107168152827919,-0.02320752672866188,-0.07675601062655622,0.9991859481173443,-0.0323413993462206,0.002002993505930125,-0.024030459633293685
2002.7333333318406,0.024225654,-0.7279448,0.023055974,-2.337277,-0.03415216,1.6131954,0.76158834,0.039999858,0.04,-0.010441197103516764,-0.021129457115521416,0.029955146988291936,-0.11264750133821394,-0.023367717885310745,-0.0778461061383854,0.9991372026794493,-0.03331457187298201,0.00207789445661013,-0.024711776088177782
2002.7499999985073,0.024913115,-0.72633094,0.023713553,-2.3367336,-0.035130166,1.6144015,0.7608911,0.03999985,0.04,-0.011130863019492843,-0.021342352005038895,0.029763963569795493,-0.1145818669337685,-0.023528535515199657,-0.07892840119489433,0.999086218258579,-0.03430445483290889,0.0021539183739913864,-0.02540262781733756
2002.766666665174,0.025610944,-0.724693,0.024381055,-2.336182,-0.036122933,1.6156257,0.7601835,0.039999846,0.04,-0.010366663437477719,-0.021576511869206283,0.02972597066557281,-0.11651940493522528,-0.023692449838342698,-0.08000150546587732,0.9990329292665908,-0.035310944662425486,0.002231436638285208,-0.02610295229646222
2002.7833333318406,0.026319107,-0.7230306,0.025058446,-2.335622,-0.037130404,1.6168683,0.7594653,0.03999985,0.04,-0.010079194705658878,-0.02185364998415068,0.03010837929293686,-0.11846155595242566,-0.023854837902832077,-0.08106437760137958,0.9989772589373591,-0.036334267381420524,0.002310514195087028,-0.02681265865240603
2002.7999999985072,0.027037576,-0.7213439,0.025745686,-2.3350544,-0.038152512,1.6181287,0.7587369,0.039999846,0.04,-0.011867428633394184,-0.0220356276756227,0.029276693314450597,-0.12040554411148263,-0.024016113852240423,-0.0821190445180143,0.9989191471115418,-0.037374198546071886,0.00239054244843542,-0.027531656757101605
2002.816666665174,0.027766299,-0.71963316,0.026442742,-2.3344781,-0.039189197,1.619407,0.7579977,0.039999846,0.04,-0.009812185762902992,-0.022317322836794967,0.02956245792302692,-0.12235395977034838,-0.024182197186844258,-0.0831676799918111,0.998858507124063,-0.038431122870834465,0.002472266378446229,-0.028259855621168097
2002.8333333318405,0.028505236,-0.7178985,0.027149579,-2.333894,-0.04024044,1.6207035,0.75724864,0.039999854,0.04,-0.011148341510747173,-0.022496534589145495,0.02914575132040298,-0.12430215731092137,-0.02434547142114537,-0.08420599820688213,0.9987952850444757,-0.03950458099525419,0.002555352893294922,-0.028997186499810926
2002.8499999985072,0.029254349,-0.71614003,0.027866144,-2.333302,-0.041306112,1.6220175,0.7564891,0.039999858,0.04,-0.01116700392236325,-0.022752648914568102,0.028720923581015967,-0.1262548514030723,-0.024510431352912282,-0.08522612683093818,0.9987293961868956,-0.040594926993165734,0.0026397132046868956,-0.02974352045026652
2002.8666666651739,0.030013587,-0.71435785,0.028592398,-2.3327014,-0.042386178,1.6233494,0.75571895,0.039999858,0.04,-0.009907610245618592,-0.02302165104633158,0.029169538610540613,-0.128208263075198,-0.02467560536966395,-0.08623765103234224,0.9986607614804978,-0.04170225474554373,0.0027258620575243224,-0.030498772178131888
2002.8833333318405,0.030782897,-0.71255195,0.0293283,-2.3320932,-0.043480545,1.6246989,0.7549387,0.039999858,0.04,-0.01177639649876383,-0.023198453777487082,0.028355076167851934,-0.13016090806610991,-0.024836348887575722,-0.08723515351591923,0.9985893184355487,-0.04282632807380492,0.002813161881595972,-0.031262834970123624
2002.8999999985072,0.03156224,-0.7107226,0.030073794,-2.331477,-0.044589173,1.6260661,0.7541485,0.039999854,0.04,-0.010643988961023254,-0.0234567987787912,0.028549433631175347,-0.1321153378797679,-0.025001584935548625,-0.08822217801911078,0.9985149907414164,-0.043967149581199606,0.002902130691917659,-0.03203561548996379
2002.9166666651738,0.03235153,-0.7088698,0.030828826,-2.3308527,-0.04571196,1.6274506,0.7533482,0.03999984,0.04,-0.011399270152812058,-0.023629398965571702,0.028039696788040303,-0.13407040643785778,-0.025164175933757575,-0.08919782252384018,0.9984377029469046,-0.04512475715383817,0.002992389934910472,-0.032816996029392184
2002.9333333318405,0.033150744,-0.70699376,0.03159335,-2.3302207,-0.04684887,1.6288527,0.7525378,0.039999835,0.04,-0.011119808178450263,-0.023889466048603036,0.0281071545412237,-0.1360258614741412,-0.025328409275641367,-0.0901597642325325,0.9983573754141669,-0.04629919582515236,0.0030842483008963117,-0.03360688671237687
2002.949999998507,0.033959825,-0.7050946,0.032367308,-2.3295805,-0.047999784,1.6302718,0.75171745,0.03999983,0.04,-0.01092211773463525,-0.0241257132454209,0.027563389917095726,-0.13798038261860013,-0.025490670772207444,-0.09110877240394485,0.9982739345781059,-0.047490418112695665,0.0031775391999209045,-0.0344051591198464
2002.9666666651738,0.0347787,-0.70317245,0.03315063,-2.3289328,-0.049164634,1.6317083,0.7508871,0.039999828,0.04,-0.011497567861384894,-0.024303548633236582,0.02750337367791733,-0.13993463383124144,-0.0256522923895752,-0.0920444393140224,0.9981873003999083,-0.048698471686926884,0.003272360661198055,-0.03521170020609451
2002.9833333318404,0.035607304,-0.70122755,0.033943266,-2.3282773,-0.0503433,1.6331613,0.7500469,0.03999982,0.04,-0.011677817761790443,-0.02451308115053591,0.02671145444552714,-0.14188705718502104,-0.025813633412130665,-0.09296642229239638,0.9980974000802091,-0.049923274657180654,0.0033683982015525055,-0.0360263860827931
2002.999999998507,0.036445577,-0.69925994,0.03474516,-2.3276143,-0.051535692,1.6346325,0.74919695,0.039999824,0.04,-0.011238782314193507,-0.024857176600968922,0.027748784883074862,-0.143837877305893,-0.025975756046414993,-0.0938743572373584,0.9980041520297733,-0.051164844026362254,0.0034664670491806704,-0.03684908239411191
2003.0166666651737,0.037293438,-0.6972698,0.035556234,-2.3269439,-0.052741744,1.6361194,0.7483372,0.039999828,0.04,-0.012324316972556204,-0.024838721458941837,0.02568618793403754,-0.14578657019936747,-0.02613413720996624,-0.09476828899023804,0.9979074822573432,-0.05242314105290769,0.0035653560396086445,-0.03767969444234178
2003.0333333318404,0.03815083,-0.6952573,0.03637643,-2.326266,-0.053961333,1.6376227,0.74746794,0.039999817,0.04,-0.01201186484978134,-0.025152021848229983,0.026035305064642245,-0.14773293591584416,-0.026297433261063,-0.0956480706829628,0.9978073150148327,-0.05369807763925235,0.003665526437023768,-0.03851807986749601
2003.049999998507,0.039017674,-0.6932227,0.037205674,-2.3255804,-0.05519434,1.639144,0.7465889,0.03999981,0.04,-0.010577759819652144,-0.02551418990822188,0.027132457772727214,-0.14967720838121729,-0.02646170415227804,-0.09651215933591539,0.9977035596566692,-0.05498979751102241,0.0037680553511545644,-0.03936408232105017
2003.0666666651737,0.039893907,-0.691166,0.038043886,-2.3248873,-0.056440704,1.6406807,0.7457004,0.0399998,0.04,-0.012294082444275212,-0.025491289890889474,0.025034697618542268,-0.151616881183034,-0.026618030657272994,-0.09736151334248669,0.9975961508535098,-0.056298091580254846,0.0038715304407028863,-0.04021760732228248
2003.0833333318403,0.04077942,-0.68908745,0.038891014,-2.3241868,-0.057700288,1.642234,0.74480265,0.039999805,0.04,-0.01172407486973448,-0.02578850204743785,0.025580375423484014,-0.15355320701888164,-0.026777614342767833,-0.0981943710871907,0.9974850089127747,-0.05762291100100259,0.0039766481178050385,-0.0410785027940322
2003.099999998507,0.04167417,-0.68698716,0.039746977,-2.323479,-0.058972992,1.6438032,0.7438955,0.0399998,0.04,-0.01197947881912409,-0.025990257843638842,0.02501638984484522,-0.1554864106491603,-0.026935860287392088,-0.0990140847269329,0.9973700497276812,-0.05896432301625146,0.004083148454837379,-0.04194663772143798
2003.1166666651736,0.042578064,-0.6848656,0.04061168,-2.3227642,-0.060258694,1.6453882,0.742979,0.039999798,0.04,-0.012429692925319813,-0.02609397003024011,0.02424185964087222,-0.15741445952939548,-0.027094067280012485,-0.09981685893269818,0.9972511975501942,-0.06032224153431039,0.004190923507665152,-0.042821867324215036
2003.1333333318403,0.043491017,-0.6827227,0.04148506,-2.3220432,-0.061557245,1.6469896,0.74205345,0.0399998,0.04,-0.013685282464859228,-0.026337952609530035,0.024231865307311473,-0.15933797656402376,-0.02725391050856754,-0.10060512358013142,0.9971283776085472,-0.06169657132938965,0.004299898121666998,-0.04370403333889656
2003.149999998507,0.04441295,-0.68055874,0.042367037,-2.321315,-0.06286858,1.6486064,0.7411188,0.03999981,0.04,-0.012082414314651402,-0.02651256613651759,0.02387074934617761,-0.1612565420481134,-0.027416053326576206,-0.10137953127327974,0.9970015061609789,-0.06308730946500014,0.004410289661536046,-0.04459302010750476
2003.1666666651736,0.04534378,-0.67837393,0.043257542,-2.3205793,-0.06419258,1.6502389,0.7401751,0.039999805,0.04,-0.011144132372109539,-0.02679293865172211,0.02402103145773271,-0.16316922701872535,-0.027576461710411934,-0.10213351550326433,0.9968705034528167,-0.06449439215453874,0.004522497446968029,-0.04548867708767105
2003.1833333318402,0.04628341,-0.67616844,0.044156462,-2.3198366,-0.06552903,1.6518868,0.7392225,0.039999798,0.04,-0.012340604417748757,-0.026925096209369503,0.023351336259636035,-0.16507553361993185,-0.027734454673576756,-0.10286779571682082,0.9967352944561044,-0.0659177601267583,0.004636202861307559,-0.04639081060299327
2003.1999999985069,0.047231752,-0.6739425,0.045063727,-2.3190873,-0.06687789,1.65355,0.73826104,0.03999979,0.04,-0.012671943026898447,-0.027051348935705488,0.022819199970802728,-0.16697498569331914,-0.027891013793812036,-0.1035868343398716,0.9965957980346593,-0.06735737342700707,0.0047512977517894595,-0.0472993102946465
2003.2166666651735,0.048188724,-0.67169654,0.045979243,-2.318331,-0.06823901,1.6552281,0.73729074,0.03999979,0.04,-0.012000765477959696,-0.027222627426758128,0.022359046536646332,-0.16886734940273385,-0.028046373874284755,-0.10428833269358648,0.9964519350594121,-0.06881316790490037,0.00486794122789925,-0.04821402480033157
2003.2333333318402,0.049154207,-0.6694303,0.04690291,-2.3175676,-0.069612235,1.6569213,0.7363119,0.039999787,0.04,-0.011997998628010542,-0.027441994956686755,0.022595161828964372,-0.17075173162278084,-0.028202011852601502,-0.10497130180976266,0.9963036364420889,-0.07028496673628867,0.004986207677878316,-0.04913476565673304
2003.2499999985068,0.050128132,-0.6671445,0.04783465,-2.3167973,-0.07099739,1.6586292,0.7353245,0.039999787,0.04,-0.011815060955200352,-0.02764302627274312,0.021831310414843763,-0.1726282628102964,-0.028354908216284627,-0.10563577873656754,0.996150819335862,-0.07177277562555011,0.005106193698644586,-0.050061368353321395
2003.2666666651735,0.05111039,-0.6648391,0.048774373,-2.3160205,-0.07239437,1.6603518,0.73432875,0.039999776,0.04,-0.012744829965782856,-0.02772983602770257,0.021342679379010576,-0.17449663502146986,-0.028503592504538364,-0.10628444371599866,0.9959934118833342,-0.07327645054238252,0.005227645496219095,-0.050993695722810796
2003.2833333318401,0.052100874,-0.66251445,0.049721982,-2.3152373,-0.07380306,1.6620886,0.7333246,0.03999977,0.04,-0.012632490486863546,-0.027841071535594786,0.020810165841345096,-0.17635612164108488,-0.028652326138751183,-0.10691484443654137,0.9958313328145181,-0.07479597373505963,0.00535053974233365,-0.05193159560759169
2003.2999999985068,0.053099487,-0.6601708,0.050677374,-2.3144479,-0.07522328,1.6638399,0.7323121,0.039999764,0.04,-0.012855811543910356,-0.028012595510930327,0.020523197095179135,-0.17820628171949224,-0.028799511651558057,-0.10752662828099958,0.9956645049686839,-0.07633128364089423,0.005474944784961802,-0.05287488688215628
2003.3166666651734,0.054106124,-0.6578083,0.051640444,-2.3136525,-0.07665495,1.6656055,0.7312916,0.039999757,0.04,-0.013225045573861394,-0.028091020533706212,0.020094756484190235,-0.18004606440042223,-0.02894654041407342,-0.10811908679381983,0.99549286183951,-0.0778821645142027,0.005600788603731681,-0.05382343025282911
2003.33333333184,0.055120666,-0.65542734,0.05261112,-2.3128507,-0.07809784,1.6673849,0.7302631,0.03999976,0.04,-0.012296349254015126,-0.02830052564272989,0.01960735759274357,-0.1818763534749171,-0.029091703515996964,-0.10869268610764568,0.995316327431831,-0.07944855185061186,0.005728197418762326,-0.05477703634539233
2003.3499999985067,0.056143034,-0.65302795,0.053589277,-2.3120422,-0.07955182,1.6691775,0.72922665,0.039999753,0.04,-0.012073463645245752,-0.02844286066579771,0.019325784721124784,-0.1836959881064678,-0.029235292558999024,-0.10924915950357787,0.9951348245647827,-0.0810303972134202,0.005857149291884012,-0.055735531468059166
2003.3666666651734,0.05717311,-0.65061057,0.054574814,-2.3112278,-0.08101676,1.670984,0.72818244,0.03999975,0.04,-0.01277355983386741,-0.028538856410600943,0.01893916256883177,-0.18550444834943375,-0.029376396348723535,-0.10978422370870547,0.9949482833682676,-0.08262754665720955,0.005987746374393135,-0.05669875527120585
2003.38333333184,0.0582108,-0.6481753,0.05556762,-2.3104079,-0.082492486,1.6728035,0.7271306,0.03999974,0.04,-0.01386467770572164,-0.028546656908973178,0.017868680000043824,-0.1873013392510972,-0.029514908578138016,-0.11030275883430407,0.9947566360633023,-0.08423988121570293,0.00611940390571965,-0.05766654417099859
2003.3999999985067,0.059255958,-0.6457225,0.05656761,-2.309582,-0.083978884,1.6746364,0.7260711,0.039999742,0.04,-0.012618609533476821,-0.02873914609261563,0.018087756852702697,-0.1890867270816312,-0.02965604570788985,-0.1108006265540401,0.9945598030031808,-0.08586734004177965,0.006252723168122524,-0.05863873819759632
2003.4166666651734,0.0603085,-0.6432523,0.057574656,-2.30875,-0.08547573,1.676482,0.7250042,0.039999735,0.04,-0.012402383272580586,-0.02889227201725575,0.017587895499793227,-0.19085949072539293,-0.029794578791971615,-0.1112789783188377,0.9943577205434998,-0.08750976533894489,0.006387596739784361,-0.059615125377272364
2003.43333333184,0.06136831,-0.6407652,0.05858867,-2.307912,-0.08698287,1.6783403,0.72392994,0.03999973,0.04,-0.012764567366696511,-0.028961996513957033,0.01694172521051751,-0.1926191645586677,-0.02992986085038156,-0.11174088468502025,0.9941503184132724,-0.08916704016675414,0.006524033871806659,-0.0605955471031412
2003.4499999985067,0.06243526,-0.6382615,0.059609514,-2.3070686,-0.08850018,1.6802111,0.7228484,0.039999727,0.04,-0.01256596644618746,-0.028967795763462645,0.016368658909704514,-0.1943651774563393,-0.030063406639029636,-0.11218408933243723,0.9939375272473288,-0.09083904544997054,0.006662041762051407,-0.06157984208135412
2003.4666666651733,0.06350923,-0.6357412,0.060637087,-2.30622,-0.09002746,1.6820943,0.7217598,0.039999727,0.04,-0.013995647326070504,-0.02905419758126304,0.01593891242890333,-0.1960975830392292,-0.030193683824176143,-0.11260656426828744,0.9937192837487373,-0.09252564998624811,0.006801303285787635,-0.06256781500207216
2003.48333333184,0.064590134,-0.63320476,0.061671287,-2.305366,-0.09156454,1.6839895,0.7206641,0.03999972,0.04,-0.012820550182279788,-0.02917212750271625,0.015358711082735788,-0.19781588101084285,-0.030324589928838727,-0.11300622655382134,0.9934955162067908,-0.09422676407740128,0.006942032808859811,-0.0635592982102927
2003.4999999985066,0.06567782,-0.63065237,0.06271201,-2.304506,-0.09311127,1.6858968,0.7195616,0.03999972,0.04,-0.011953086404270508,-0.02934854241524454,0.015521647045257936,-0.1995185290816761,-0.030452604355195548,-0.1133850827171497,0.9932661661825948,-0.09594216406210922,0.007084601398347885,-0.06455410672479382
2003.5166666651733,0.06677215,-0.6280843,0.06375908,-2.303641,-0.09466744,1.6878155,0.7184524,0.039999712,0.04,-0.013520884516404763,-0.029139236833877757,0.01434217397184856,-0.20120623626625062,-0.030575855642744676,-0.11374509026728585,0.993031180089843,-0.09767166725425644,0.007228449312897686,-0.06555204272697096
2003.53333333184,0.06787304,-0.6255009,0.064812474,-2.3027716,-0.09623289,1.6897458,0.7173365,0.039999716,0.04,-0.014070071538463402,-0.029339470022682335,0.0136383693388753,-0.20287885974863085,-0.030698087656781586,-0.11408218571274759,0.9927904793626766,-0.09941528789530663,0.007373462678644653,-0.06655296137397998
2003.5499999985066,0.06898035,-0.62290245,0.065872,-2.3018963,-0.09780742,1.6916872,0.716214,0.039999697,0.04,-0.011923065536079136,-0.02943674459487955,0.013897395772377585,-0.2045346807734693,-0.030821218101055203,-0.11440263130960665,0.9925440108426292,-0.10117278893363824,0.007520244623724758,-0.06755663728025252
2003.5666666651732,0.07009395,-0.62028927,0.06693756,-2.3010163,-0.099390924,1.6936398,0.7150854,0.039999686,0.04,-0.013286720318173018,-0.029334648632770022,0.012937471896989905,-0.2061736062243924,-0.030940785658107692,-0.11470284199766129,0.9922917282272914,-0.10294389120393897,0.0076684559251479064,-0.06856293560817624
2003.5833333318399,0.0712137,-0.61766195,0.06800904,-2.3001318,-0.100983165,1.6956028,0.71395046,0.039999686,0.04,-0.013260590292829555,-0.029295451680710904,0.011912654245049836,-0.20779615990522826,-0.03105714501532661,-0.11498192904139838,0.9920335637897747,-0.1047285583250651,0.007817973595148067,-0.06957166574531584
2003.5999999985065,0.072339505,-0.6150202,0.069086306,-2.299241,-0.10258401,1.6975768,0.7128094,0.039999682,0.04,-0.010751736768899178,-0.0296762407863832,0.0132428500681403,-0.20940123066492636,-0.03117253334657144,-0.11524053708303705,0.9917694559286869,-0.10652663130115247,0.007969730996185571,-0.07058262178747024
2003.6166666651732,0.073471226,-0.61236477,0.07016924,-2.2983465,-0.10419321,1.6995609,0.71166223,0.039999682,0.04,-0.014360030761895182,-0.029293101862171156,0.010725865069516338,-0.2109876083134468,-0.03127779184185664,-0.11547813886399054,0.9914993570329579,-0.10833797021282726,0.008122480738493133,-0.07159563199000755
2003.6333333318398,0.07460873,-0.6096959,0.07125773,-2.2974467,-0.10581065,1.7015549,0.7105093,0.039999668,0.04,-0.011701954846521367,-0.029468833441284592,0.011100948419895396,-0.21255530689732116,-0.03138627986335593,-0.11569832162833259,0.9912232185667853,-0.11016230138270826,0.008276980859801261,-0.07261053584718112
2003.6499999985065,0.075751886,-0.6070136,0.07235161,-2.2965434,-0.107436076,1.703559,0.7093508,0.03999966,0.04,-0.014748177413914654,-0.029292007597117586,0.010167570197983089,-0.21410432664230486,-0.03148932563066818,-0.11589726454126248,0.9909410022197138,-0.11199943009954716,0.008432495488031896,-0.07362710640117615
2003.6666666651731,0.07690057,-0.6043184,0.07345078,-2.2956357,-0.10906932,1.7055727,0.7081868,0.039999653,0.04,-0.013051883959613875,-0.02935635566681527,0.009703632685975627,-0.21563464569820293,-0.031591981796728744,-0.11607395392140271,0.9906526508370098,-0.11384922035800617,0.008589384373039482,-0.0746451799486867
2003.6833333318398,0.07805463,-0.6016106,0.07455515,-2.2947226,-0.110710196,1.7075957,0.70701724,0.039999638,0.04,-0.010806103121319133,-0.02953789561876141,0.009940926322116184,-0.21714536797848397,-0.03169371915895669,-0.11623218890296719,0.990358107104048,-0.11571153602215913,0.008748273614421176,-0.07566457449458693
2003.6999999985064,0.07921394,-0.5988906,0.07566452,-2.293807,-0.11235854,1.709628,0.7058424,0.039999638,0.04,-0.0158402938396085,-0.028964957010454984,0.007774212316702389,-0.21863524036447585,-0.0317874483483995,-0.11636959634206556,0.9900573387571954,-0.11758617394097082,0.00890780170173418,-0.07668512723981509
2003.716666665173,0.08037835,-0.59615856,0.07677883,-2.292886,-0.114014104,1.7116692,0.7046624,0.039999634,0.04,-0.010487891887955847,-0.029518364779890227,0.00911101197367259,-0.22010430951585255,-0.03188468469807815,-0.11648489324866744,0.9897503009268123,-0.11947288390786923,0.0090694349778503,-0.0777066095979225
2003.7333333318397,0.08154775,-0.59341496,0.07789791,-2.2919624,-0.1156767,1.713719,0.70347744,0.039999623,0.04,-0.01506232723087475,-0.028943974801934336,0.0067535409812524705,-0.22155222695040658,-0.03197342158461901,-0.1165828101094408,0.9894369627065102,-0.12137147800627836,0.009231810165246804,-0.07872886915077763
2003.7499999985064,0.08272202,-0.59066004,0.07902162,-2.2910342,-0.11734615,1.7157774,0.70228744,0.039999615,0.04,-0.011567561608183397,-0.029259489272459582,0.007626299109819712,-0.22297912793697067,-0.03206529181660739,-0.11665773460375456,0.9891172638317068,-0.1232818716428111,0.009395994467957056,-0.079751700936602
2003.766666665173,0.08390099,-0.58789414,0.08014984,-2.2901027,-0.119022295,1.717844,0.7010928,0.039999608,0.04,-0.013400207370528605,-0.02890544915743476,0.006329143696337525,-0.22438247350906076,-0.032150617955487765,-0.11671485664473359,0.9887911885252687,-0.12520372033561225,0.009561406666949272,-0.08077495534791373
2003.7833333318397,0.08508449,-0.5851175,0.081282444,-2.289167,-0.12070489,1.7199186,0.69989353,0.039999597,0.04,-0.011637767309435887,-0.029017633356290262,0.006460458530344049,-0.22576411653345968,-0.03223556180672392,-0.11675433706073639,0.9884586991661148,-0.1271368336219336,0.00972852297276491,-0.08179841942353812
2003.7999999985063,0.08627243,-0.58233076,0.08241929,-2.2882285,-0.12239379,1.7220008,0.69868976,0.03999959,0.04,-0.013966544333654518,-0.02861562044910171,0.004746501732055819,-0.22712281556690295,-0.03231403598271071,-0.11677235286615427,0.9881197582514868,-0.12908107119413811,0.009896630962604831,-0.0828219603003152
2003.816666665173,0.08746468,-0.57953393,0.08356028,-2.2872865,-0.12408873,1.7240907,0.6974817,0.039999593,0.04,-0.012367374582833435,-0.02883924769082613,0.005129277911408714,-0.2284575939541394,-0.03239138377084931,-0.11676996097119763,0.9877743395097568,-0.13103618503370154,0.010066244199908305,-0.08384535255805708
2003.8333333318396,0.088661045,-0.57672745,0.0847052,-2.2863407,-0.12578952,1.7261877,0.6962694,0.039999582,0.04,-0.01166275630370972,-0.028537124421523785,0.004599354444101422,-0.22976836074468968,-0.032466958205593074,-0.11674855214375736,0.9874224214553602,-0.13300191790486626,0.010237447794652747,-0.08486840462452555
2003.8499999985063,0.08986139,-0.5739117,0.085854,-2.2853918,-0.12749596,1.7282916,0.6950531,0.039999582,0.04,-0.012540178224029752,-0.028459353926554853,0.0036178196026970255,-0.23105478758136455,-0.032534587695833936,-0.11670501068402805,0.9870639790903815,-0.13497805534675922,0.010409982859655194,-0.08589096584584271
2003.866666665173,0.09106562,-0.5710869,0.08700648,-2.2844408,-0.12920783,1.7304022,0.69383293,0.039999567,0.04,-0.014233857144341222,-0.028104848396848237,0.0026542056096978683,-0.23231650762100148,-0.032600532927771056,-0.11664350739327423,0.9866989942816518,-0.13696439582458464,0.010583314950085342,-0.08691284372663736
2003.8833333318396,0.09227355,-0.5682534,0.08816254,-2.2834864,-0.13092496,1.7325194,0.6926091,0.03999956,0.04,-0.011667754454003365,-0.028204466176998122,0.0029215090324941073,-0.23355333053209337,-0.03266762640687505,-0.11655980726947389,0.9863274457907019,-0.13896066481003502,0.010758220310061626,-0.08793386157393081
