time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
632.9333333330864,-0.010880394,-0.8409224,0.045033816,-2.345179,-0.04071351,1.6164448,0.8979485,0.039999455,0.03999946,-9.748698,-0.5858078598976135,1.1340675,0.11259981,-0.16138140857219696,-0.07258128
632.949999999753,-0.011115205,-0.84212434,0.04599095,-2.344942,-0.041581098,1.617412,0.90032965,0.03999944,0.039999444,-9.745004,-0.5961645841598511,1.1600977,0.11373657,-0.16300326585769653,-0.07296687
632.9666666664197,-0.011352274,-0.84333783,0.04695731,-2.3447027,-0.042457048,1.6183885,0.9027337,0.03999943,0.03999943,-9.740952,-0.6065125465393066,1.1863934,0.114862755,-0.16461315751075745,-0.073336184
632.9833333330863,-0.011591581,-0.84456265,0.047932785,-2.3444617,-0.043341246,1.6193746,0.9051604,0.03999941,0.039999407,-9.736807,-0.6168628931045532,1.2130226,0.1159786,-0.16621261835098267,-0.07368884
632.999999999753,-0.011833109,-0.8457989,0.048917294,-2.344218,-0.044233616,1.6203698,0.9076097,0.03999939,0.03999938,-9.73277,-0.6271771192550659,1.239871,0.11708401,-0.16780292987823486,-0.07402441
633.0166666664196,-0.01207683,-0.84704626,0.049910747,-2.3439715,-0.045134068,1.6213739,0.9100811,0.03999937,0.039999366,-9.728393,-0.6374754309654236,1.2670566,0.11817791,-0.16938094794750214,-0.07434413
633.0333333330863,-0.01232272,-0.84830475,0.050913043,-2.3437233,-0.046042535,1.6223872,0.91257447,0.03999935,0.039999343,-9.7238655,-0.6477413177490234,1.2945236,0.119261324,-0.1709454506635666,-0.07464633
633.0499999997529,-0.012570754,-0.8495742,0.051924076,-2.343474,-0.046958916,1.6234088,0.91508937,0.03999933,0.03999932,-9.719344,-0.6579902172088623,1.3223013,0.12033349,-0.17249983549118042,-0.0749319
633.0666666664196,-0.012820906,-0.8508546,0.05294374,-2.343221,-0.047883105,1.6244392,0.9176259,0.0399993,0.03999929,-9.714769,-0.6682019829750061,1.3503709,0.12139535,-0.17404894530773163,-0.075198665
633.0833333330862,-0.013073157,-0.85214573,0.053971935,-2.3429658,-0.048815023,1.6254784,0.92018384,0.039999276,0.03999927,-9.70971,-0.6783663034439087,1.3786782,0.12244417,-0.17557783424854279,-0.07544895
633.0999999997529,-0.013327477,-0.85344744,0.05500856,-2.3427098,-0.049754567,1.626526,0.92276275,0.03999926,0.039999254,-9.704716,-0.688491702079773,1.4073029,0.12348006,-0.17709338665008545,-0.0756829
633.1166666664195,-0.013583839,-0.85475963,0.056053504,-2.3424513,-0.050701648,1.627582,0.9253623,0.03999923,0.039999224,-9.699765,-0.6985750198364258,1.4362026,0.12450413,-0.1786024123430252,-0.075897746
633.1333333330862,-0.013842216,-0.8560821,0.05710666,-2.3421903,-0.051656142,1.6286464,0.9279822,0.039999202,0.03999919,-9.694403,-0.7085928320884705,1.4653666,0.12551574,-0.18009492754936218,-0.07609532
633.1499999997528,-0.014102582,-0.8574148,0.05816791,-2.3419275,-0.05261796,1.629719,0.93062234,0.039999176,0.03999917,-9.6889515,-0.7185680270195007,1.4947962,0.12651478,-0.18157142400741577,-0.076276556
633.1666666664195,-0.01436491,-0.85875744,0.059237145,-2.3416634,-0.05358702,1.6307997,0.9332823,0.039999146,0.03999914,-9.683397,-0.7284720540046692,1.5245098,0.1275002,-0.1830339878797531,-0.07644028
633.1833333330861,-0.014629171,-0.8601099,0.06031426,-2.3413963,-0.054563206,1.6318883,0.9359617,0.039999127,0.039999124,-9.677812,-0.7383198738098145,1.5544862,0.12847322,-0.18448597192764282,-0.07658581
633.1999999997528,-0.0148953395,-0.8614722,0.06139913,-2.3411272,-0.0555464,1.6329846,0.9386606,0.039999094,0.03999909,-9.6718235,-0.7480944991111755,1.5847034,0.12943304,-0.18591813743114471,-0.07671528
633.2166666664194,-0.015163383,-0.8628441,0.062491626,-2.3408568,-0.056536518,1.6340889,0.9413784,0.039999064,0.039999057,-9.665779,-0.7577692270278931,1.6152065,0.13037841,-0.18733364343643188,-0.07682476
633.2333333330861,-0.015433275,-0.86422575,0.06359165,-2.3405852,-0.05753343,1.6352009,0.9441149,0.03999904,0.039999038,-9.659688,-0.7674059271812439,1.6459996,0.13131039,-0.1887381672859192,-0.07691858
633.2499999997527,-0.015704986,-0.8656164,0.0646991,-2.3403106,-0.058537055,1.6363202,0.9468698,0.039999004,0.039999,-9.653477,-0.7769287824630737,1.6770009,0.1322288,-0.19012603163719177,-0.07699301
633.2666666664194,-0.015978487,-0.86701626,0.06581377,-2.3400342,-0.059547246,1.6374466,0.94964284,0.039998975,0.039998975,-9.6468725,-0.7863816618919373,1.7082304,0.13313267,-0.19149249792099,-0.0770523
633.283333333086,-0.016253745,-0.868425,0.06693562,-2.3397565,-0.060563914,1.6385806,0.9524336,0.039998934,0.03999893,-9.64031,-0.7957186102867126,1.7397543,0.13402161,-0.19284604489803314,-0.077092715
633.2999999997527,-0.01653073,-0.8698427,0.06806451,-2.3394778,-0.061586954,1.6397215,0.95524186,0.03999891,0.039998915,-9.633573,-0.8049859404563904,1.7714818,0.13489671,-0.19418205320835114,-0.07711646
633.3166666664193,-0.01680941,-0.8712691,0.0692003,-2.3391964,-0.06261622,1.6408695,0.95806736,0.03999887,0.039998874,-9.62674,-0.8141440749168396,1.8034923,0.1357571,-0.1955040991306305,-0.07712126
633.333333333086,-0.017089749,-0.87270397,0.07034285,-2.3389132,-0.06365163,1.6420242,0.96090966,0.039998844,0.039998848,-9.6195135,-0.8231849670410156,1.8356872,0.13660173,-0.19680246710777283,-0.07710943
633.3499999997526,-0.01737173,-0.87414706,0.07149204,-2.3386285,-0.06469303,1.6431856,0.96376836,0.039998807,0.039998814,-9.612276,-0.8321240544319153,1.8681458,0.13743168,-0.19808439910411835,-0.077080026
633.3666666664193,-0.017655315,-0.8755986,0.07264774,-2.338343,-0.06574034,1.6443535,0.9666433,0.03999878,0.03999879,-9.604889,-0.8409517407417297,1.9008145,0.1382465,-0.19934819638729095,-0.07703426
633.383333333086,-0.017940456,-0.8770581,0.07380982,-2.3380554,-0.06679341,1.6455282,0.9695341,0.039998755,0.039998762,-9.597387,-0.849652886390686,1.9337449,0.13904625,-0.20059598982334137,-0.076968856
633.3999999997526,-0.018227143,-0.8785254,0.074978165,-2.3377657,-0.06785216,1.646709,0.9724408,0.03999871,0.03999872,-9.589606,-0.8582522869110107,1.9668378,0.13982974,-0.20182159543037415,-0.07688876
633.4166666664192,-0.01851533,-0.8800005,0.076152615,-2.3374746,-0.06891641,1.6478959,0.9753628,0.039998673,0.039998684,-9.581616,-0.8667052388191223,2.000156,0.14059621,-0.2030252069234848,-0.07679092
633.4333333330859,-0.018804992,-0.88148296,0.07733303,-2.337182,-0.06998608,1.649089,0.9782994,0.03999864,0.039998654,-9.573596,-0.8750364184379578,2.033717,0.14134541,-0.20421086251735687,-0.07667657
633.4499999997525,-0.019096093,-0.88297284,0.07851933,-2.3368886,-0.07106105,1.6502879,0.98125046,0.0399986,0.039998613,-9.56533,-0.883229672908783,2.0674539,0.14208008,-0.2053745985031128,-0.076545015
633.4666666664192,-0.019388596,-0.8844699,0.0797113,-2.3365934,-0.072141185,1.6514926,0.98421574,0.039998565,0.039998583,-9.557016,-0.891301155090332,2.1014118,0.14279896,-0.20652130246162415,-0.0763967
633.4833333330859,-0.019682463,-0.885974,0.08090884,-2.336296,-0.07322637,1.652703,0.9871949,0.039998524,0.039998543,-9.548343,-0.8992108702659607,2.1355598,0.14350079,-0.20764483511447906,-0.07623142
633.4999999997525,-0.019977676,-0.8874849,0.082111806,-2.3359973,-0.07431646,1.653919,0.99018735,0.039998475,0.039998498,-9.539598,-0.9069883823394775,2.169876,0.14418581,-0.20874528586864471,-0.076050796
633.5166666664192,-0.020274183,-0.88900244,0.083320044,-2.335698,-0.075411305,1.6551402,0.99319303,0.03999843,0.03999846,-9.530616,-0.9146150350570679,2.2043953,0.14485444,-0.20982103049755096,-0.075855285
633.5333333330858,-0.020571956,-0.8905263,0.08453343,-2.3353977,-0.0765108,1.6563666,0.99621195,0.039998394,0.039998423,-9.521662,-0.9220874905586243,2.239111,0.14550653,-0.21087972819805145,-0.07564119
633.5499999997525,-0.020870961,-0.89205664,0.08575183,-2.3350966,-0.077614814,1.6575978,0.9992431,0.039998356,0.039998386,-9.512489,-0.929417610168457,2.2739818,0.14613931,-0.21191921830177307,-0.075410284
633.5666666664191,-0.021171162,-0.89359313,0.086975075,-2.334793,-0.07872322,1.658834,1.002286,0.039998323,0.039998353,-9.503086,-0.9365774989128113,2.3090453,0.14675604,-0.212937593460083,-0.07516306
633.5833333330858,-0.02147252,-0.89513546,0.08820303,-2.3344884,-0.07983587,1.6600752,1.0053407,0.03999829,0.039998326,-9.493347,-0.9435783624649048,2.3442404,0.14735672,-0.21392764151096344,-0.07490324
633.5999999997524,-0.021775005,-0.89668345,0.089435555,-2.3341823,-0.08095267,1.6613208,1.008407,0.039998252,0.039998285,-9.483563,-0.9504037499427795,2.379606,0.14793849,-0.21489326655864716,-0.07462646
633.6166666664191,-0.022078583,-0.89823705,0.09067247,-2.3338754,-0.082073465,1.662571,1.0114845,0.03999821,0.03999825,-9.473627,-0.9570714235305786,2.4151402,0.14850181,-0.21583637595176697,-0.074334815
633.6333333330857,-0.022383211,-0.89979625,0.09191368,-2.333568,-0.08319813,1.6638253,1.0145721,0.03999817,0.03999821,-9.463551,-0.9635682702064514,2.4508278,0.14904654,-0.21675705909729004,-0.07402776
633.6499999997524,-0.022688847,-0.9013605,0.09315901,-2.3332598,-0.0843265,1.665084,1.0176699,0.039998133,0.039998174,-9.453303,-0.9698883295059204,2.4866817,0.14957632,-0.2176547795534134,-0.07370453
633.666666666419,-0.022995459,-0.90292984,0.094408296,-2.3329504,-0.085458465,1.6663465,1.0207778,0.039998095,0.039998136,-9.442889,-0.9760419130325317,2.5226276,0.15008806,-0.21852931380271912,-0.073366426
633.6833333330857,-0.023303024,-0.90450376,0.0956614,-2.3326397,-0.086593874,1.667613,1.0238954,0.03999806,0.039998103,-9.4322195,-0.9820041060447693,2.5587325,0.15058061,-0.21937869489192963,-0.07301475
633.6999999997523,-0.023611484,-0.90608245,0.09691816,-2.332328,-0.08773261,1.6688832,1.027022,0.03999802,0.039998066,-9.421421,-0.9877877235412598,2.5949278,0.15105407,-0.22020314633846283,-0.07264792
633.716666666419,-0.023920815,-0.90766567,0.09817845,-2.3320155,-0.08887453,1.6701568,1.0301571,0.039998,0.03999804,-9.410427,-0.9933688044548035,2.6312964,0.15150927,-0.2210017442703247,-0.07226617
633.7333333330856,-0.024230985,-0.9092529,0.09944207,-2.331702,-0.0900195,1.6714339,1.0333009,0.039997973,0.039998014,-9.399239,-0.9987757802009583,2.6677651,0.15194714,-0.22177532315254211,-0.07187133
633.7499999997523,-0.024541944,-0.9108443,0.10070891,-2.331388,-0.09116736,1.6727144,1.0364524,0.03999794,0.039997984,-9.387946,-1.0040063858032227,2.7043269,0.15236509,-0.22252297401428223,-0.071463935
633.7666666664189,-0.024853656,-0.91243964,0.10197881,-2.331074,-0.09231799,1.6739978,1.0396116,0.039997913,0.039997958,-9.376483,-1.0090330839157104,2.7410111,0.15276575,-0.22324523329734802,-0.07104211
633.7833333330856,-0.025166087,-0.91403854,0.10325162,-2.3307593,-0.09347125,1.6752841,1.0427781,0.039997872,0.039997917,-9.364941,-1.0138789415359497,2.77782,0.15314817,-0.22394585609436035,-0.070606925
633.7999999997522,-0.0254792,-0.91564083,0.1045272,-2.3304439,-0.094626985,1.6765735,1.0459516,0.03999784,0.039997883,-9.35314,-1.0185149908065796,2.8146672,0.15351109,-0.22462119162082672,-0.070156716
633.8166666664189,-0.025792947,-0.9172466,0.10580535,-2.3301275,-0.09578509,1.6778653,1.0491313,0.039997805,0.039997853,-9.3411045,-1.0229697227478027,2.8516116,0.15385427,-0.2252681404352188,-0.06969608
633.8333333330855,-0.026107306,-0.9188553,0.10708594,-2.3298097,-0.09694539,1.6791596,1.0523174,0.03999776,0.03999781,-9.328903,-1.027198076248169,2.888665,0.15417969,-0.22588829696178436,-0.069222935
633.8499999997522,-0.02642223,-0.9204668,0.10836881,-2.3294914,-0.09810779,1.6804564,1.055509,0.039997734,0.039997783,-9.316479,-1.0312261581420898,2.9257638,0.1544845,-0.22647756338119507,-0.06873767
633.8666666664188,-0.02673768,-0.9220811,0.1096538,-2.3291728,-0.09927209,1.6817553,1.0587058,0.039997686,0.039997738,-9.303996,-1.0350664854049683,2.9629414,0.1547709,-0.22704103589057922,-0.068240896
633.8833333330855,-0.02705362,-0.92369795,0.110940784,-2.3288531,-0.100438155,1.6830561,1.0619073,0.039997652,0.039997704,-9.291339,-1.0386900901794434,3.000208,0.15503816,-0.2275771200656891,-0.067731835
633.8999999997521,-0.02737001,-0.9253171,0.11222957,-2.3285332,-0.10160587,1.6843588,1.0651138,0.039997615,0.039997667,-9.278407,-1.0420992374420166,3.037503,0.15528685,-0.22808235883712769,-0.067212276
633.9166666664188,-0.027686803,-0.9269383,0.113520004,-2.3282132,-0.10277507,1.6856632,1.0683243,0.039997596,0.03999765,-9.265451,-1.0453113317489624,3.0748827,0.15551446,-0.2285621464252472,-0.06668081
633.9333333330854,-0.028003978,-0.9285614,0.11481189,-2.3278925,-0.103945635,1.6869689,1.0715386,0.039997566,0.03999762,-9.252354,-1.0483235120773315,3.112292,0.15572368,-0.22901557385921478,-0.06613834
633.9499999997521,-0.02832148,-0.93018615,0.11610514,-2.3275716,-0.10511741,1.6882759,1.0747563,0.039997533,0.039997585,-9.23898,-1.0511016845703125,3.1497402,0.15591277,-0.229440838098526,-0.06558529
633.9666666664187,-0.028639281,-0.93181235,0.117399566,-2.3272507,-0.106290236,1.6895843,1.0779766,0.039997496,0.039997548,-9.225499,-1.0536905527114868,3.1872108,0.1560818,-0.22983795404434204,-0.06502201
633.9833333330854,-0.028957337,-0.9334401,0.11869502,-2.3269296,-0.10746398,1.6908938,1.0811993,0.039997466,0.039997518,-9.211906,-1.0560541152954102,3.2247086,0.15623344,-0.230209082365036,-0.06444824
633.999999999752,-0.029275611,-0.9350687,0.11999135,-2.3266082,-0.1086385,1.6922041,1.0844247,0.039997432,0.03999749,-9.198104,-1.0582225322723389,3.2622492,0.15636635,-0.23055006563663483,-0.06386633
634.0166666664187,-0.029594054,-0.9366985,0.121288374,-2.3262868,-0.10981369,1.6935151,1.0876515,0.0399974,0.039997455,-9.184146,-1.0601738691329956,3.2997699,0.15647681,-0.23086276650428772,-0.06327471
634.0333333330854,-0.029912636,-0.93832886,0.12258592,-2.3259654,-0.11098933,1.6948266,1.0908797,0.03999736,0.039997417,-9.170045,-1.061889886856079,3.3373365,0.15656973,-0.231146901845932,-0.06267297
634.049999999752,-0.030231318,-0.9399597,0.12388384,-2.325644,-0.11216533,1.6961386,1.0941089,0.039997336,0.03999739,-9.155839,-1.0634167194366455,3.3748813,0.15664256,-0.23140475153923035,-0.06206188
634.0666666664187,-0.03055006,-0.94159085,0.12518199,-2.3253226,-0.11334157,1.6974508,1.0973387,0.039997313,0.03999737,-9.141423,-1.0647162199020386,3.4124112,0.15669553,-0.23163269460201263,-0.061442472
634.0833333330853,-0.030868838,-0.94322205,0.12648018,-2.3250012,-0.11451783,1.6987629,1.1005687,0.03999729,0.039997347,-9.12687,-1.0658042430877686,3.4499438,0.15672942,-0.23183228075504303,-0.060814627
634.099999999752,-0.031187592,-0.9448533,0.12777834,-2.3246799,-0.115694,1.700075,1.1037984,0.039997265,0.03999732,-9.112179,-1.0666700601577759,3.4874487,0.15674327,-0.23200388252735138,-0.060178883
634.1166666664186,-0.03150628,-0.94648415,0.12907621,-2.3243585,-0.116869956,1.701387,1.1070273,0.03999724,0.039997295,-9.097308,-1.067335605621338,3.5249515,0.15673764,-0.23214510083198547,-0.059535503
634.1333333330853,-0.031824872,-0.9481145,0.13037367,-2.324037,-0.118045524,1.7026987,1.1102554,0.039997213,0.039997272,-9.0823,-1.0677872896194458,3.5623899,0.15671372,-0.23225614428520203,-0.058886394
634.1499999997519,-0.032143336,-0.949744,0.13167053,-2.3237157,-0.1192206,1.7040095,1.1134821,0.03999718,0.039997235,-9.067157,-1.0679981708526611,3.5998237,0.15666886,-0.23233728110790253,-0.05822851
634.1666666664186,-0.03246163,-0.9513727,0.13296665,-2.3233943,-0.12039498,1.7053196,1.1167068,0.039997146,0.0399972,-9.05189,-1.0680259466171265,3.637188,0.15660368,-0.23239053785800934,-0.05756467
634.1833333330852,-0.032779697,-0.9530003,0.13426195,-2.3230731,-0.12156859,1.7066288,1.1199293,0.03999713,0.03999719,-9.036466,-1.0678223371505737,3.6745305,0.15651956,-0.23241335153579712,-0.056895573
634.1999999997519,-0.033097528,-0.9546266,0.13555607,-2.322752,-0.12274123,1.707937,1.1231492,0.039997105,0.039997164,-9.0209255,-1.0674196481704712,3.7118177,0.15641712,-0.23240675032138824,-0.0562193
634.2166666664185,-0.033415064,-0.9562514,0.13684902,-2.322431,-0.12391279,1.7092439,1.1263661,0.039997075,0.039997134,-9.005195,-1.0667756795883179,3.7490215,0.15629399,-0.2323688417673111,-0.055538494
634.2333333330852,-0.033732273,-0.95787436,0.13814063,-2.3221104,-0.1250831,1.7105496,1.1295797,0.039997052,0.039997116,-8.98939,-1.0659445524215698,3.7861748,0.15615071,-0.23230154812335968,-0.05485281
634.2499999997518,-0.034049097,-0.9594955,0.13943066,-2.3217897,-0.12625201,1.7118536,1.1327894,0.039997034,0.039997093,-8.97345,-1.0649068355560303,3.8232462,0.1559888,-0.23220326006412506,-0.05416056
634.2666666664185,-0.034365516,-0.9611145,0.14071901,-2.32147,-0.12741943,1.713156,1.1359949,0.039997023,0.039997082,-8.957356,-1.0636500120162964,3.8602633,0.15580668,-0.23207448422908783,-0.05346533
634.2833333330851,-0.03468149,-0.96273136,0.14200555,-2.3211503,-0.12858519,1.7144563,1.1391958,0.039997015,0.039997075,-8.941247,-1.0621964931488037,3.8972049,0.15560554,-0.23191837966442108,-0.05276461
634.2999999997518,-0.034996983,-0.96434563,0.14329009,-2.3208315,-0.12974913,1.7157547,1.142392,0.039997004,0.039997064,-8.924927,-1.0605307817459106,3.9340386,0.15538521,-0.23173177242279053,-0.05205979
634.3166666664184,-0.03531194,-0.9659572,0.1445725,-2.3205132,-0.13091114,1.7170509,1.1455827,0.039996997,0.039997056,-8.908561,-1.05866277217865,3.9707847,0.15514451,-0.23151691257953644,-0.051350847
634.3333333330851,-0.03562634,-0.96756583,0.14585255,-2.3201954,-0.13207102,1.7183449,1.1487677,0.039996978,0.039997038,-8.892004,-1.0565890073776245,4.0074196,0.15488568,-0.23127123713493347,-0.05063859
634.3499999997517,-0.035940144,-0.96917146,0.14713016,-2.3198783,-0.13322866,1.7196362,1.1519462,0.039996967,0.039997026,-8.875425,-1.0543255805969238,4.043935,0.15460652,-0.23099645972251892,-0.049923636
634.3666666664184,-0.036253314,-0.9707738,0.1484051,-2.319562,-0.13438398,1.7209249,1.1551185,0.03999696,0.03999702,-8.858653,-1.0518499612808228,4.080366,0.15431063,-0.23069176077842712,-0.049205698
634.383333333085,-0.036565803,-0.9723728,0.14967729,-2.3192463,-0.13553672,1.722211,1.1582836,0.039996948,0.039997008,-8.841856,-1.049169898033142,4.116657,0.15399376,-0.23035849630832672,-0.048484564
634.3999999997517,-0.03687756,-0.9739679,0.15094654,-2.3189313,-0.13668682,1.723494,1.1614416,0.039996937,0.039996997,-8.824904,-1.0463085174560547,4.1528387,0.1536592,-0.22999432682991028,-0.047762163
634.4166666664183,-0.037188575,-0.9755591,0.15221268,-2.3186173,-0.13783416,1.7247739,1.1645918,0.039996922,0.03999698,-8.80789,-1.0432605743408203,4.1888742,0.15330498,-0.22960186004638672,-0.04703833
634.433333333085,-0.037498802,-0.97714627,0.15347558,-2.3183036,-0.13897854,1.7260505,1.1677341,0.03999691,0.03999697,-8.790818,-1.0400092601776123,4.224786,0.15293276,-0.22918187081813812,-0.046310924
634.4499999997516,-0.037808195,-0.9787293,0.15473509,-2.3179903,-0.14011987,1.7273237,1.1708679,0.0399969,0.03999696,-8.773502,-1.0365619659423828,4.26053,0.15254004,-0.22872832417488098,-0.045584038
634.4666666664183,-0.038116716,-0.98030794,0.15599106,-2.317678,-0.14125799,1.7285932,1.1739929,0.039996892,0.03999695,-8.756159,-1.0329246520996094,4.296167,0.15212885,-0.22824490070343018,-0.04485631
634.4833333330849,-0.038424328,-0.9818818,0.15724336,-2.317367,-0.14239272,1.729859,1.1771084,0.03999689,0.039996948,-8.738797,-1.0290985107421875,4.3316183,0.15169962,-0.22773218154907227,-0.044127766
634.4999999997516,-0.038731012,-0.9834509,0.15849176,-2.3170574,-0.14352404,1.731121,1.1802145,0.03999688,0.03999694,-8.721417,-1.0251367092132568,4.366975,0.15125379,-0.22719399631023407,-0.043397658
634.5166666664182,-0.039036717,-0.9850151,0.1597362,-2.316749,-0.1446517,1.7323788,1.1833109,0.03999687,0.03999693,-8.703874,-1.0209609270095825,4.4021173,0.15078789,-0.22662577033042908,-0.042667706
634.5333333330849,-0.039341412,-0.98657405,0.16097647,-2.3164415,-0.14577566,1.7336327,1.1863967,0.03999687,0.03999693,-8.686313,-1.0166126489639282,4.437123,0.1503034,-0.22603073716163635,-0.041936968
634.5499999997515,-0.03964505,-0.9881276,0.16221242,-2.3161347,-0.14689565,1.7348822,1.1894717,0.039996866,0.039996926,-8.668606,-1.0120940208435059,4.4719224,0.14980166,-0.2254050076007843,-0.04120731
634.5666666664182,-0.039947607,-0.9896756,0.16344391,-2.3158286,-0.1480117,1.7361274,1.1925358,0.039996862,0.039996922,-8.650841,-1.0074069499969482,4.5065446,0.14928187,-0.22475019097328186,-0.04047934
634.5833333330849,-0.040249042,-0.9912179,0.16467084,-2.3155234,-0.14912362,1.7373676,1.1955886,0.039996862,0.039996922,-8.6329565,-1.002530813217163,4.5409837,0.14874405,-0.22406309843063354,-0.039753094
634.5999999997515,-0.04054932,-0.99275404,0.16589303,-2.3152199,-0.15023123,1.7386031,1.1986295,0.039996862,0.039996922,-8.615098,-0.9974979758262634,4.5752835,0.14818677,-0.22334934771060944,-0.039027456
634.6166666664182,-0.040848386,-0.9942842,0.16711034,-2.3149176,-0.15133435,1.7398338,1.2016579,0.03999686,0.03999692,-8.597233,-0.9923275113105774,4.6093426,0.14761285,-0.22260849177837372,-0.03830313
634.6333333330848,-0.041146234,-0.99580806,0.16832261,-2.3146172,-0.15243295,1.7410591,1.204674,0.039996855,0.03999691,-8.579266,-0.9869840741157532,4.643244,0.1470233,-0.2218388020992279,-0.03758035
634.6499999997515,-0.04144282,-0.9973255,0.16952966,-2.3143172,-0.15352687,1.7422794,1.2076774,0.039996855,0.03999691,-8.561341,-0.981486976146698,4.676942,0.1464152,-0.2210455983877182,-0.03685891
634.6666666664181,-0.041738097,-0.99883616,0.17073143,-2.314018,-0.15461601,1.7434945,1.2106683,0.03999686,0.039996915,-8.543209,-0.9758250117301941,4.710396,0.14578928,-0.22022074460983276,-0.03614124
634.6833333330848,-0.042032037,-1.0003401,0.17192774,-2.3137205,-0.15570022,1.7447035,1.2136449,0.039996862,0.03999692,-8.5250225,-0.9700170159339905,4.743646,0.14514136,-0.2193647176027298,-0.03542755
634.6999999997514,-0.042324606,-1.0018369,0.17311847,-2.3134246,-0.15677935,1.7459074,1.2166071,0.039996866,0.039996922,-8.506919,-0.9640629291534424,4.776729,0.14448069,-0.21848374605178833,-0.03471579
634.7166666664181,-0.04261577,-1.0033267,0.17430344,-2.3131306,-0.15785329,1.7471051,1.2195561,0.039996874,0.03999693,-8.488831,-0.9579945802688599,4.809566,0.14380597,-0.21757617592811584,-0.034007315
634.7333333330847,-0.04290551,-1.004809,0.17548253,-2.3128378,-0.15892196,1.748297,1.2224902,0.039996885,0.03999694,-8.470751,-0.9517415761947632,4.842191,0.14310922,-0.21664480865001678,-0.033300463
634.7499999997514,-0.04319378,-1.006284,0.17665559,-2.312546,-0.15998513,1.749483,1.2254093,0.0399969,0.039996956,-8.452468,-0.9453951716423035,4.874584,0.14239709,-0.2156846821308136,-0.032598212
634.766666666418,-0.043480534,-1.0077512,0.17782255,-2.3122559,-0.1610428,1.7506627,1.2283131,0.039996915,0.03999697,-8.4341545,-0.9388912320137024,4.9067373,0.14166808,-0.2146942913532257,-0.031901486
634.7833333330847,-0.043765746,-1.0092105,0.1789832,-2.3119676,-0.16209474,1.7518361,1.2312009,0.039996915,0.03999697,-8.415945,-0.9322742819786072,4.938684,0.14092326,-0.2136783003807068,-0.031208301
634.7999999997513,-0.044049397,-1.0106612,0.18013747,-2.3116813,-0.16314092,1.7530031,1.2340732,0.039996922,0.039996978,-8.3977785,-0.9255435466766357,4.9703817,0.14016433,-0.21263869106769562,-0.0305188
634.816666666418,-0.044331435,-1.0121043,0.18128516,-2.311396,-0.16418117,1.7541635,1.236929,0.039996937,0.039996993,-8.379606,-0.9187085628509521,5.0018163,0.13938884,-0.21157552301883698,-0.029833063
634.8333333330846,-0.04461185,-1.0135393,0.1824262,-2.3111124,-0.16521533,1.755317,1.2397681,0.039996948,0.039997004,-8.361226,-0.9116909503936768,5.03303,0.13859649,-0.21048223972320557,-0.02915261
634.8499999997513,-0.0448906,-1.014965,0.18356046,-2.3108304,-0.16624339,1.7564634,1.2425904,0.03999696,0.039997015,-8.342964,-0.9046049118041992,5.06403,0.13778938,-0.2093632072210312,-0.028478513
634.8666666664179,-0.045167647,-1.0163822,0.1846878,-2.3105502,-0.16726515,1.757603,1.2453952,0.039996967,0.039997023,-8.324765,-0.8974350094795227,5.0946965,0.1369672,-0.20822158455848694,-0.027809404
634.8833333330846,-0.04544297,-1.0177913,0.18580803,-2.310272,-0.16828053,1.7587354,1.2481831,0.03999698,0.039997038,-8.306581,-0.8901377320289612,5.125161,0.13613123,-0.20705503225326538,-0.027144007
634.8999999997512,-0.04571652,-1.0191901,0.18692106,-2.309995,-0.16928944,1.7598606,1.2509527,0.039997,0.039997056,-8.288293,-0.882704496383667,5.155401,0.13527577,-0.20586185157299042,-0.026485467
634.9166666664179,-0.04598828,-1.0205805,0.18802685,-2.3097198,-0.17029174,1.7609786,1.2537038,0.03999701,0.039997067,-8.270171,-0.8752556443214417,5.185269,0.13440889,-0.20464667677879333,-0.025832664
634.9333333330845,-0.04625821,-1.0219612,0.18912515,-2.3094468,-0.17128728,1.7620889,1.2564366,0.039997045,0.039997097,-8.251911,-0.8676420450210571,5.2149844,0.1335277,-0.20340357720851898,-0.025185928
634.9499999997512,-0.046526294,-1.0233328,0.1902159,-2.3091757,-0.17227602,1.7631916,1.2591506,0.03999706,0.039997116,-8.233858,-0.8599897027015686,5.244394,0.13263227,-0.20214103162288666,-0.024545912
634.9666666664178,-0.046792503,-1.0246944,0.191299,-2.3089058,-0.17325778,1.7642866,1.2618456,0.039997067,0.03999712,-8.215739,-0.8522205352783203,5.273555,0.131722,-0.2008536458015442,-0.023911508
634.9833333330845,-0.0470568,-1.0260469,0.19237432,-2.308638,-0.17423256,1.7653737,1.2645214,0.03999709,0.03999714,-8.197652,-0.8443663716316223,5.302368,0.13079783,-0.19954049587249756,-0.023284191
634.9999999997511,-0.04731917,-1.0273888,0.1934417,-2.3083732,-0.17520021,1.766453,1.2671776,0.039997112,0.039997164,-8.179525,-0.8364505171775818,5.33102,0.12985785,-0.19820357859134674,-0.02266424
635.0166666664178,-0.04757956,-1.0287211,0.19450115,-2.3081098,-0.17616057,1.767524,1.2698138,0.039997138,0.039997187,-8.161726,-0.828500509262085,5.359352,0.12890573,-0.19684916734695435,-0.02204817
