time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408324.716879,-9.969917099214033,0.11781937333992398,0.4610273092296654,0.03513017352104703,-0.056357058259671196,0.051205465014747854
1765408324.719888,-9.971914955338438,0.12085782661509199,0.46233418551752603,0.03532460328793074,-0.056519520155335165,0.05144229154234384
1765408324.721921,-9.973049879216077,0.1239062009605671,0.46302801741187327,0.03553230910901533,-0.05666196375716217,0.05168131881919325
1765408324.725834,-9.97308721072151,0.1269207791148652,0.4630154336728798,0.03574767236850884,-0.05679212673270725,0.05192140610952571
1765408324.726925,-9.97181212767083,0.12985893552652342,0.46219877879056287,0.035964061784130405,-0.05691804727435252,0.05216149269617081
1765408324.729968,-9.969053970517923,0.13267846086860893,0.4604916894354493,0.036174185526190866,-0.05704743636014965,0.05240065913641412
1765408324.731987,-9.964709197029014,0.13533581379956466,0.4578356231336703,0.03637052967283509,-0.057187122056534215,0.05263812164074706
1765408324.734892,-9.958759440922021,0.1377851990223687,0.454214566078166,0.03654585884788756,-0.05734261196610332,0.05287315519916602
1765408324.736912,-9.951282191520074,0.13998023442234186,0.4496662716901396,0.036693737905054966,-0.0575177991856948,0.05310498069025521
1765408324.738959,-9.942452910390982,0.1418786619293727,0.44428911279359623,0.03680902104281057,-0.05771482479737404,0.053332683446903464
1765408324.741926,-9.932538465861471,0.14344865653074845,0.43824361886122853,0.03688825596681369,-0.057934101616434405,0.05355523004943786
1765408324.744924,-9.921882657683684,0.1446739902136834,0.43174781571859355,0.036929967501601296,-0.05817448830361704,0.053771608459256624
1765408324.746952,-9.910885481902334,0.14555556003583595,0.4250662968625752,0.03693480810877435,-0.05843357577613987,0.05398105443023601
1765408324.749889,-9.899978473100472,0.14610851291163862,0.4184942257880129,0.03690558092150817,-0.05870802192720991,0.05418328216200868
1765408324.750389,-9.88959868351784,0.1463563060292588,0.4123384362693342,0.036847149869953244,-0.05899386565064086,0.05437863729765497
1765408324.752907,-9.880163626038106,0.1463242225188872,0.4068980942121065,0.03676625229040017,-0.059286774517209116,0.054568133287410406
1765408324.75688,-9.872048998776686,0.14603451440114334,0.4024470051341756,0.03667122493804947,-0.05958222043186427,0.05475338745664904
1765408324.759971,-9.86557031634185,0.14550394194825023,0.39921870457173286,0.03657164991967245,-0.05987561121078078,0.054936505544176555
1765408324.761931,-9.86096883457359,0.144743113338838,0.397394400935342,0.03647792891230205,-0.06016241446666268,0.05511995891647307
1765408324.762978,-9.858401708928897,0.14375656766057582,0.397093432580807,0.03640080299774452,-0.06043829265396796,0.05530647099952918
1765408324.766896,-9.857936368469238,0.1425430870837028,0.39836647799632224,0.03635084484899087,-0.06069924158309036,0.05549890508006615
1765408324.769905,-9.8595492824253,0.14109663261237396,0.40119257925222374,0.03633795200753282,-0.060941709816934295,0.055700142689788776
1765408324.771961,-9.863129113594718,0.1394086854409859,0.4054809889354712,0.03637086434528362,-0.06116268364289198,0.05591295877087333
1765408324.774918,-9.868483682335496,0.13747220805982893,0.4110777370483003,0.03645672423436937,-0.061359746500066675,0.056139917821655526
1765408324.776908,-9.875349746964027,0.13528634976113704,0.41777558547842897,0.03660070305588053,-0.061531143277042115,0.056383313532179714
1765408324.778937,-9.883404723332358,0.13286035872537097,0.42532567704818336,0.03680572994795178,-0.06167587771524022,0.05664514948843507
1765408324.781948,-9.892279920320096,0.13021551940441436,0.43344973060666886,0.037072363938136996,-0.06179384398833883,0.05692712903261545
1765408324.78491,-9.901575223720537,0.12738504322058736,0.4418523950610423,0.03739883564249812,-0.061885964518954895,0.05723061314087291
1765408324.786894,-9.910875219132143,0.12441288701439743,0.450233791256496,0.037781251666561634,-0.061954297155527485,0.05755652538516831
1765408324.788979,-9.919766541845773,0.12135276018636679,0.4583022416903879,0.03821392102117287,-0.06200208395341639,0.05790522051425289
1765408324.791946,-9.927855859404593,0.1182679837417634,0.46578684619314153,0.03868974526708723,-0.06203372701749894,0.058276365238280003
1765408324.794916,-9.934787498946914,0.1152318837451899,0.4724491526605627,0.039200616880177244,-0.06205468920426507,0.05866888643629794
1765408324.796943,-9.940259590094817,0.11232778553742882,0.47809301987928376,0.039737787345615457,-0.062071328739716075,0.05908101731011629
1765408324.798957,-9.944037774523279,0.10964780719647334,0.4825719834402216,0.04029218888512867,-0.06209068023129483,0.05951043135638892
1765408324.801946,-9.9459658137877,0.10729025151833424,0.48579380420936646,0.04085471267662793,-0.06212018567477416,0.05995442522733683
1765408324.804161,-9.945972640598432,0.1053558377531851,0.4877222331812159,0.04141645619021363,-0.06216736800374414,0.06041011069725696
1765408324.806969,-9.944075597186965,0.10394295068250275,0.4883763862083396,0.041968954248998075,-0.06223944193340666,0.0608745925508325
1765408324.809969,-9.940379792960522,0.10314180931660587,0.4878283917871978,0.04250440770483195,-0.062342875087593896,0.0613451192901566
1765408324.811883,-9.935073577459736,0.10302758982677675,0.48619991187795925,0.04301592057380608,-0.062482937012171336,0.06181918733579674
1765408324.814911,-9.928420108760513,0.10365328552035039,0.4836577102347153,0.04349774671950007,-0.06266329563767956,0.06229457135929728
1765408324.816903,-9.920745128749124,0.10504393363491628,0.480407925754282,0.043945530202764836,-0.06288573247040442,0.06276926328807161
1765408324.819919,-9.912421375197262,0.10719400065010995,0.47668837373002537,0.04435650677104417,-0.063150037138593,0.06324133256963856
1765408324.821875,-9.903850317315099,0.11006882002091213,0.4727581743427781,0.04472962744219573,-0.06345410363248984,0.06370875416330678
1765408324.824892,-9.895441976501973,0.11360938386523801,0.4688844054823626,0.045065573018249955,-0.06379420101994229,0.06416926791824594
1765408324.826868,-9.887593716154301,0.11773843587253317,0.46532632763260123,0.04536664717509022,-0.06416535629288313,0.06462032186666831
1765408324.828917,-9.880669205070339,0.12236556852996404,0.4623186759335084,0.04563655756472016,-0.06456177748791472,0.06505911725767874
1765408324.831894,-9.874979042824483,0.12739005123963018,0.46005597394700937,0.045880111421657405,-0.06497725574614471,0.06548273423897917
1765408324.833937,-9.870764556091443,0.1327017516947371,0.45867968941258697,0.04610286027798731,-0.06540550589386791,0.06588829585285125
1765408324.836898,-9.868186137060192,0.13818176323178386,0.45826976434154104,0.04631072776120516,-0.06584042824109833,0.0662731349742516
1765408324.839952,-9.867317267572131,0.14370448471646796,0.4588417327127225,0.04650964823715772,-0.06627629301878898,0.06663495551527363
1765408324.841944,-9.868144843024131,0.1491419022656552,0.46034985827294284,0.04670523625386085,-0.0667078609921147,0.06697200255700468
1765408324.844911,-9.870575556325699,0.15436946725550113,0.46269547370602654,0.04690250092811596,-0.06713046085926239,0.06728325572068333
1765408324.84691,-9.87444738228376,0.1592722793368397,0.46573884343195365,0.047105617315196704,-0.06754004513880275,0.06756863560400707
1765408324.849905,-9.879544983779821,0.1637506545494776,0.4693130663163558,0.04731776628245384,-0.06793323794168589,0.06782918449076285
1765408324.851873,-9.885617903767,0.16772495962178863,0.47323926938426025,0.047541050512445004,-0.0683073746045969,0.06806717377591143
1765408324.853938,-9.8924002766654,0.171139846466449,0.47734258810879227,0.047776484515681845,-0.0686605288145215,0.0682861094022898
1765408324.856867,-9.899630492395946,0.1739674259789313,0.4814678951691381,0.04802404526066156,-0.06899153429782412,0.0684906370756938
1765408324.859962,-9.907069098077299,0.176208133418284,0.48549351950453074,0.048282765526057106,-0.06930002080315119,0.06868636477807992
1765408324.861908,-9.914513353700329,0.1778880146894698,0.4893409381453581,0.0485508582068814,-0.06958647768102434,0.06887960908150703
1765408324.864888,-9.92180717919534,0.17905230820306306,0.4929788539426384,0.04882587108715032,-0.06985233382792437,0.06907704883892803
1765408324.866902,-9.928845733819836,0.1797569883544262,0.49642109599898565,0.0491048776641694,-0.07010002205413778,0.06928526458246193
1765408324.869878,-9.935574530130133,0.18006121750161241,0.4997189832826233,0.049384704471774635,-0.07033299488893201,0.0695101729155614
1765408324.870378,-9.941983539027296,0.18002343998694176,0.5029495506758702,0.049662182431430946,-0.07055567182493801,0.06975642186856201
1765408324.873036,-9.948097026803719,0.17970212778646275,0.5062011539768748,0.04993439849646688,-0.07077331125402041,0.07002686058558295
1765408324.876993,-9.953960193311726,0.1791599907099581,0.5095580249019516,0.05019892155724237,-0.07099180846979049,0.07032220117522144
1765408324.877947,-9.959624349443075,0.17846911209609836,0.5130858514622381,0.05045398337517046,-0.07121742594301486,0.07064094647055484
1765408324.881912,-9.965132985451683,0.17771459800740366,0.5168209268649866,0.050698605315567316,-0.07145646634148681,0.07097958981907226
1765408324.884946,-9.970510959458126,0.1769955508132466,0.5207649460476934,0.050932667903497944,-0.07171490649989085,0.07133303609561902
1765408324.886987,-9.975758176160126,0.1764235094119755,0.5248861393588556,0.05115692041331702,-0.07199802449881197,0.07169516799019832
1765408324.888982,-9.980848152003947,0.17611905445768375,0.5291259800374554,0.051372926258707985,-0.07231006557981878,0.07205948715374615
1765408324.89204,-9.985731112042565,0.1762068756505132,0.5334097301879612,0.05158294339898733,-0.07265399229583422,0.07241977588157933
1765408324.894036,-9.990340577982595,0.17680890538808944,0.5376585181390446,0.05178974881151225,-0.07303134555457874,0.07277072825349637
1765408324.896914,-9.994601790531563,0.17803509459369782,0.541800455746119,0.05199642699404034,-0.07344221818134715,0.07310848492901835
1765408324.899967,-9.998440125001915,0.17997240371817474,0.5457786973152281,0.05220614695590087,-0.0738853260996769,0.07343099249746565
1765408324.901982,-10.00178805886911,0.18267398871628684,0.5495552047532436,0.05242194681998312,-0.07435815470632458,0.07373812197473308
1765408324.90488,-10.004589917254648,0.18615125276007816,0.5531099630406456,0.05264653436404902,-0.07485715085228294,0.07403152936766771
1765408324.906879,-10.006804229815438,0.1903706980092805,0.5564363649266828,0.052882105179491254,-0.07537792477418856,0.07431430513078373
1765408324.909865,-10.008404047986152,0.19525569594510744,0.5595344281007064,0.05313018370222921,-0.07591543205213443,0.07459050466813706
1765408324.911881,-10.009375951438718,0.20069159808404022,0.5624040033230057,0.05339150241115183,-0.076464125181328,0.07486465451629848
1765408324.914875,-10.009718487758182,0.20653212887423544,0.5650396917160826,0.05366594121679652,-0.0770180847600146,0.07514129437852167
1765408324.916862,-10.009440453368429,0.21260587458084837,0.5674281494500083,0.053952546066821205,-0.07757114933101415,0.07542457529059876
1765408324.919869,-10.008559180926236,0.2187230284575963,0.5695478080755878,0.05424963468331781,-0.07811706026215767,0.075717918531566
1765408324.921899,-10.007099085375273,0.22468321830452448,0.5713710609313307,0.05455498459378149,-0.0786496304252687,0.07602375146891599
1765408324.924981,-10.005090754387883,0.2302847383432166,0.572868817255376,0.05486608937809422,-0.07916293879371283,0.07634335174504595
1765408324.926872,-10.002570530149175,0.2353344089588198,0.5740164949855959,0.055180463746672404,-0.07965154886166426,0.07667682336796636
1765408324.929903,-9.999580211212193,0.23965668494653525,0.5747998644586505,0.0554959737736991,-0.08011074246970952,0.07702319328625774
1765408324.931896,-9.996166709308481,0.24310111993877462,0.5752196317579954,0.055811162318252186,-0.08053674824436935,0.0773805779948677
1765408324.934935,-9.992381967309214,0.24554845895676383,0.5752947441073206,0.056125530160845864,-0.08092693162412527,0.07774635657053702
1765408324.935435,-9.988283496222783,0.2469164349982028,0.5750647850900397,0.056439723886653775,-0.0812799124684243,0.07811731013086226
1765408324.938939,-9.983935422475756,0.24716602206348404,0.574591255607415,0.056755582244281406,-0.08159558775104332,0.0784897316283519
1765408324.941865,-9.979409553473072,0.24630762569804865,0.5739570866873065,0.057076013784524475,-0.08187505107201656,0.0788595451921837
1765408324.942886,-9.974786071260597,0.24440546833262083,0.5732641877496437,0.05740471560041878,-0.08212041049780491,0.07922248025228827
1765408324.946907,-9.970153704008675,0.24157822866732498,0.5726295939021776,0.05774577595673381,-0.082334515731243,0.07957432066565
1765408324.949869,-9.965609078940838,0.23799502505389974,0.5721807857522786,0.05810321649847369,-0.08252062256397137,0.07991121054333193
1765408324.951931,-9.961254524781697,0.23386740928098435,0.5720500501559529,0.058480525176732495,-0.0826820434461244,0.08022997426229614
1765408324.952967,-9.957193458718043,0.22943907027779625,0.5723673253967055,0.05888022197291289,-0.08282184411355882,0.0805284156997097
1765408324.956934,-9.953522998201471,0.22497474056013944,0.573251345209889,0.05930349386488484,-0.08294264105648715,0.08080558944974317
1765408324.958959,-9.95032435049502,0.22074868455926186,0.5747995805458425,0.059749932766480586,-0.08304653821969166,0.08106205186411591
1765408324.961902,-9.94765237594292,0.21703225143594676,0.5770778967206998,0.06021740643694478,-0.08313521650000304,0.08130008180780773
1765408324.963914,-9.94552617558202,0.2140801561888732,0.5801110382296543,0.06070208349516658,-0.0832101558083352,0.0815238241934919
1765408324.966878,-9.943922600084868,0.21211625061038644,0.5838753227823898,0.0611986169784699,-0.0832729359372876,0.0817392872523006
1765408324.967977,-9.942774316608391,0.21132062096569404,0.5882951632236142,0.061700468198284675,-0.0833255452411252,0.08195413957914842
1765408324.971941,-9.941973452461687,0.21182000042863966,0.5932447365600555,0.062200331490496405,-0.0833706320781355,0.08217730110478347
1765408324.972967,-9.941380777637967,0.21368253555943062,0.5985550677767307,0.0626906081716679,-0.08341165823855344,0.08241837589207135
1765408324.977024,-9.940839212455375,0.21691657350311677,0.604025551330614,0.06316387560705555,-0.08345294545632627,0.08268700219635837
1765408324.97793,-9.94018978145061,0.22147229267625423,0.6094383145941358,0.06361330270483619,-0.08349963101195626,0.08299218677837336
1765408324.979909,-9.93928818763688,0.22724511192471403,0.6145739346661707,0.06403297664583864,-0.08355755524366126,0.0833416657328411
1765408324.983935,-9.93802048983453,0.23408052865536472,0.6192272258384288,0.06441812597031338,-0.08363309482885316,0.0837413194157026
1765408324.984878,-9.936316488857292,0.2417806598072879,0.6232217848342697,0.06476524467160517,-0.08373294324704869,0.08419467285047658
1765408324.988972,-9.93415947158489,0.2501128401674635,0.6264220488173792,0.06507213342060893,-0.08386383412377771,0.08470252470201597
1765408324.991925,-9.931591204214548,0.25882020338550915,0.6287419816747792,0.06533787878966693,-0.08403220702556555,0.08526275117828488
1765408324.992902,-9.928711485707993,0.2676335881811636,0.6301497927508773,0.06556279502765205,-0.08424382481102238,0.08587031628517298
1765408324.996921,-9.925672035660723,0.2762837642863552,0.6306681533904087,0.0657483563212345,-0.08450335970992327,0.08651749070605438
1765408325.002072,-9.922665088643372,0.2845130752580033,0.63036975958544,0.06589714541587405,-0.08481396863674799,0.08719425312104476
1765408325.002572,-9.919907897193504,0.29208606457597586,0.6293691809178802,0.06601283161863758,-0.0851768812004636,0.08788883229477538
1765408325.002979,-9.91762510999032,0.29879911301989476,0.6278130552894823,0.06610016826046175,-0.08559103385872631,0.088588345580215
1765408325.006917,-9.91603120820419,0.3044891826076915,0.6258707543996581,0.06616497674809704,-0.08605280263260456,0.08927949208874261
1765408325.009913,-9.915314783078937,0.30904137543500787,0.6237265566866447,0.06621407537859439,-0.08655590394174961,0.089949261225135
1765408325.01194,-9.915625786325508,0.3123944855621411,0.6215730606820984,0.06625512148928041,-0.08709152781518921,0.0905856168287849
1765408325.012916,-9.917066234204803,0.3145435183025211,0.6196048549490231,0.06629635709349195,-0.0876487284836524,0.09117811141388957
1765408325.016858,-9.919684227635983,0.31553861822420987,0.6180114495818715,0.06634626763980588,-0.08821503839775974,0.09171837755115396
1765408325.018875,-9.923470788541033,0.31548085190831054,0.6169690401607022,0.06641317382161843,-0.08877722447510851,0.09220044914919705
1765408325.021926,-9.92835922283427,0.31451606860874903,0.6166315710091675,0.06650478102570509,-0.08932209238099964,0.09262089811829283
1765408325.022956,-9.93422724953965,0.31282779030608204,0.6171221585459327,0.06662771919830988,-0.08983726202792301,0.09297882122529942
1765408325.026864,-9.94090223399099,0.3106288921126748,0.6185257028734262,0.06678712010809168,-0.09031186241548884,0.09327574162606461
1765408325.028929,-9.948169294717683,0.3081509424627188,0.6208828976766492,0.0669862886842075,-0.09073710990815133,0.09351547126211938
1765408325.031852,-9.955781485569984,0.30563059811070814,0.6241858140496748,0.06722651735796015,-0.09110674471726704,0.09370392733953416
1765408325.034878,-9.963471324779457,0.30329419560553406,0.6283758916521699,0.06750706743665945,-0.09141731477643635,0.09384885492748787
1765408325.036935,-9.970963389084984,0.3013432367014963,0.6333455803508037,0.06782531345606498,-0.0916683108310343,0.09395941654858651
1765408325.039908,-9.977987783431864,0.2999434752941835,0.638944332727532,0.06817702834360037,-0.09186216283537874,0.09404566598745381
1765408325.0419,-9.984293832881152,0.2992187284713438,0.6449884792190629,0.06855677992235676,-0.09200410759201666,0.09411798444870678
1765408325.04397,-9.989662800374386,0.2992486640569953,0.6512734779841051,0.06895840453769035,-0.09210193825218427,0.09418657370348833
1765408325.04691,-9.993918308864473,0.30006908134848054,0.6575865459166521,0.06937551655598576,-0.09216564748042641,0.09426106381641565
1765408325.049931,-9.996933580923113,0.30167382356305156,0.6637179470320899,0.06980200769700655,-0.09220697269365054,0.09435024106877431
1765408325.051879,-9.998635465945286,0.3040184171142141,0.6694703191640803,0.0702324934722648,-0.09223884520239635,0.09446187718907907
1765408325.054893,-9.999006037881177,0.307025699863329,0.6746667211174329,0.07066267343545227,-0.09227474557926672,0.0946026475107905
1765408325.055393,-9.998082680233084,0.3105929666650548,0.6791583847161421,0.07108958112831622,-0.09232798467401415,0.0947781336659604
1765408325.059901,-9.995956974419084,0.3145994222583522,0.6828322755997779,0.07151170644395544,-0.09241095807780308,0.09499289242790451
1765408325.061955,-9.992772134067298,0.31891283042465096,0.6856178135222668,0.0719289806646727,-0.0925344415104664,0.09525054549618764
1765408325.063893,-9.988718775269662,0.32339507685608454,0.6874923710602955,0.0723426252646972,-0.09270699262573537,0.09555383343042635
1765408325.066911,-9.984029123426685,0.32790714494861495,0.6884856009517739,0.07275487840802077,-0.09293450978571124,0.09590459337241862
1765408325.069897,-9.978969681416208,0.33231421939335354,0.6886821073297559,0.07316862503150386,-0.09321998454180756,0.09630365248848743
1765408325.0719,-9.973831971024318,0.33649136222414755,0.6882208904868763,0.07358696694188738,-0.09356347073264275,0.0967506604811525
1765408325.073942,-9.968920793310707,0.340329726653611,0.6872897027859322,0.07401277862100099,-0.093962269390967,0.0972439076605552
1765408325.076916,-9.96453982449523,0.34374273393112303,0.6861134878860684,0.07444829942757508,-0.09441129563131888,0.09778018560740703
1765408325.077896,-9.960975062258468,0.34667119445732675,0.6849377886031388,0.07489481025040735,-0.09490356609803217,0.09835473964861888
1765408325.081883,-9.958477372754047,0.349086331836169,0.6840094756279621,0.07535243266477269,-0.09543073914904657,0.09896133631731698
1765408325.08496,-9.957246005021188,0.35099030000955017,0.6835578388823238,0.07582007249777188,-0.09598365655714798,0.09959243742539987
1765408325.086937,-9.957415231127948,0.35241474603294826,0.683778855337077,0.0762955082484294,-0.09655286087107559,0.10023945614521466
1765408325.088969,-9.959045931070449,0.35341844970990904,0.6848244004653092,0.07677560254738924,-0.0971290807315194,0.10089308023617306
1765408325.092019,-9.962122889486025,0.35408459693407,0.6867966319117191,0.0772565988328718,-0.09770368219709598,0.10154366688867925
1765408325.094916,-9.96655721700699,0.354517365283727,0.6897463154837864,0.07773445850585992,-0.09826907876086459,0.10218171242189811
1765408325.096971,-9.97219235979206,0.3548372538300157,0.6936731857656752,0.07820519474332391,-0.09881907829487871,0.10279837216410007
1765408325.099947,-9.978812111674868,0.3551752509371626,0.6985269633216488,0.078665167403599,-0.09934913016531219,0.1033859805172517
1765408325.101891,-9.986149772804213,0.3556666316503036,0.70420899857707,0.07911131758667225,-0.0998564353410503,0.10393852606693187
1765408325.103997,-9.993898435495522,0.35644493686059375,0.7105755424062146,0.07954133477191154,-0.10033990361514657,0.10445206129979057
1765408325.106478,-10.001722719156142,0.3576356783073533,0.7174435529801764,0.0799537594385574,-0.1007999737848737,0.10492503672556938
1765408325.11001,-10.009272146740487,0.3593486985305819,0.7245991777717949,0.08034803082842222,-0.10123833420975796,0.10535853071965777
1765408325.111969,-10.016196155353912,0.36166866927947355,0.7318085903351029,0.08072449409931279,-0.10165758207492434,0.10575632073677449
1765408325.115376,-10.02216056149285,0.3646445228344512,0.7388308798619457,0.08108437977402216,-0.10206084789503451,0.1061247370824095
1765408325.115876,-10.026864944447338,0.3682797571793636,0.7454325763024676,0.08142975936696364,-0.10245140248835134,0.10647226278874772
1765408325.120037,-10.030059912100418,0.37252604995127464,0.7514029577212105,0.08176347006266974,-0.10283226367066432,0.10680888170072612
1765408325.121971,-10.031562918328735,0.37728239753917164,0.7565689805365238,0.08208899542670568,-0.10320582619482989,0.1071452240800661
1765408325.123951,-10.031271325694979,0.382401043358612,0.7608086577755762,0.0824102905571304,-0.10357354608530449,0.10749160707647204
1765408325.126978,-10.029171511115067,0.38769991723647734,0.764061653442957,0.08273154732378166,-0.10393571591312033,0.10785709702491167
1765408325.12899,-10.025342874782625,0.39297978666387695,0.766335730793799,0.08305690547230306,-0.10429136635152442,0.1082487122605265
1765408325.132942,-10.019955830039544,0.39804360087156165,0.7677079080535776,0.08339012460004255,-0.10463831718780102,0.1086708421055527
1765408325.133442,-10.013263349490016,0.40271579115963074,0.7683198149019929,0.08373423818141303,-0.10497337829260274,0.10912490780080003
1765408325.136944,-10.00558624577128,0.4068599328087965,0.7683673368476786,0.08409121629550963,-0.10529267610900692,0.10960926277475334
1765408325.139886,-9.997292935173572,0.41039339589999724,0.7680849948759799,0.08446167237872367,-0.1055920646121473,0.11011932486576406
1765408325.141891,-9.988775091093137,0.4132974013222225,0.767726074814032,0.08484465890913068,-0.10586757308399292,0.1106479292727549
1765408325.144912,-9.980421360402705,0.4156209396101531,0.767540493424766,0.08523759730261887,-0.10611583986702619,0.11118587073412307
1765408325.146862,-9.972591848390795,0.41747777234369554,0.7677531848127324,0.08563637036485229,-0.10633448162427574,0.11172257450603397
1765408325.149854,-9.965596078680544,0.4190369607777162,0.7685458676409789,0.08603557620705236,-0.10652235930533081,0.11224681707308144
1765408325.151896,-9.959676666155374,0.42050845421922045,0.7700445705970725,0.08642891549412043,-0.10667972362932651,0.11274741847747942
1765408325.154889,-9.955000120389807,0.42212582545910365,0.7723144653077434,0.0868096698366743,-0.10680824375339108,0.1132138468739768
1765408325.156842,-9.951655026112128,0.4241282027047482,0.7753621642699865,0.08717122642918367,-0.10691093904388309,0.11363670575838392
1765408325.158883,-9.94965659752446,0.42674296254533073,0.7791438466474073,0.08750760600315181,-0.10699204623630656,0.11400810526417358
1765408325.161901,-9.948955864065262,0.4301700816458863,0.7835764150158407,0.08781395480320967,-0.10705685374998915,0.11432193921954012
1765408325.16492,-9.94945174840323,0.43456858484738864,0.7885491566053633,0.08808696515219884,-0.10711151122265716,0.11457409079961041
1765408325.166885,-9.951004595507255,0.44004561643176043,0.7939345613956492,0.08832519018652703,-0.10716278741173028,0.11476257293659736
1765408325.168931,-9.953449824734374,0.44664916660093035,0.7995979001229443,0.08852921760083246,-0.10721773575080157,0.11488759017367073
1765408325.171954,-9.95661041353546,0.45436568622204404,0.805405467103455,0.08870167257435281,-0.1072832530952085,0.11495150676947435
1765408325.174955,-9.960307270258816,0.46312308753590187,0.8112314488196853,0.08884703638855317,-0.10736556617592681,0.11495872741933376
1765408325.176962,-9.964367212096573,0.4727982216980525,0.8169635350199502,0.0889712895668249,-0.1074697168032825,0.11491552263104085
1765408325.17895,-9.968628771237215,0.48322686143689314,0.8225074437774199,0.08908140831002441,-0.10759912402440557,0.11482983360108108
1765408325.181956,-9.972946058766185,0.49421423499813605,0.8277901674446235,0.0891847571402014,-0.10775528902123273,0.11471106651545689
1765408325.18497,-9.977190623037291,0.5055450279014448,0.8327611788082149,0.08928842984014175,-0.10793769007263233,0.11456985592415758
1765408325.186971,-9.981251123793335,0.5169926718893816,0.8373906999221121,0.08939859638106518,-0.10814389064906842,0.11441776607524946
1765408325.189962,-9.985030863105164,0.5283280778101147,0.8416646757640913,0.08951991629707799,-0.1083698499589387,0.11426691288049733
1765408325.191923,-9.988443551580179,0.5393277484155347,0.8455768940270555,0.0896550776365989,-0.10861038952272797,0.11412951324753291
1765408325.194952,-9.991408007255949,0.5497808608414595,0.8491193459058447,0.08980451177785122,-0.10885974604317834,0.114017384401118
1765408325.196939,-9.993842861360799,0.5594949046949834,0.8522724831817357,0.0899663170102136,-0.1091121347681361,0.11394141612829733
1765408325.197902,-9.9956627062366,0.5682999687005754,0.8549975454817665,0.09013640185317295,-0.10936225155906047,0.11391103224276554
1765408325.201945,-9.996777137381956,0.5760524819043196,0.8572332501223885,0.09030883637067913,-0.10960565246250166,0.11393366015318908
1765408325.204901,-9.99709364869628,0.5826394977908794,0.8588984825814667,0.0904763764877222,-0.10983897441056605,0.11401424720196227
1765408325.206962,-9.996524598192211,0.5879840091357934,0.8599013519759133,0.09063110518836463,-0.11006000272514932,0.11415488829178906
1765408325.209965,-9.994997815698202,0.5920505231681426,0.8601536235363512,0.09076512382716194,-0.11026763193919999,0.11435463814023512
1765408325.211917,-9.992469892356107,0.5948490172643951,0.859588473817322,0.09087123253738544,-0.11046178006032953,0.11460955993529517
1765408325.214912,-9.988940640213393,0.5964351858961936,0.858178805099271,0.09094355599912524,-0.11064329952018477,0.11491301849241752
1765408325.216925,-9.98446679412959,0.5969057679499444,0.8559531667544586,0.09097808764729662,-0.11081390110252215,0.1152561804162251
1765408325.219887,-9.979173045306764,0.596389312493986,0.8530068908356956,0.09097313329891028,-0.11097608619879029,0.11562865366118832
1765408325.221901,-9.973258815570873,0.5950342183081592,0.8495070724744846,0.09092963366831028,-0.11113306979636836,0.11601919314306372
1765408325.222881,-9.966999359260615,0.5929964444927057,0.845690789214915,0.09085133792131847,-0.1112886747494309,0.11641641518162832
1765408325.226889,-9.960739834449397,0.5904286712103074,0.8418562271946022,0.09074479287769581,-0.11144719185467043,0.11680948582263544
1765408325.229861,-9.954881467390083,0.587471520611458,0.8383467192349745,0.09061911431029808,-0.11161322012304267,0.11718875694046667
1765408325.23184,-9.949860061433382,0.5842467178980847,0.8355285701206678,0.09048552709808848,-0.11179150724932152,0.11754631384441937
1765408325.234917,-9.946118383368622,0.580852200709779,0.8337646816286697,0.09035669692016442,-0.11198679773288374,0.11787638384321611
1765408325.236883,-9.94407484058486,0.5773597123938167,0.8333867572004593,0.09024591254546128,-0.11220368538768177,0.118175559336092
1765408325.239891,-9.944091280073756,0.573815557201296,0.8346688996976503,0.09016620193845783,-0.11244647529567138,0.11844282019746749
1765408325.241891,-9.946442836719402,0.5702446017096365,0.8378047910326706,0.0901294750903924,-0.11271907679983555,0.11867938278505227
1765408325.244865,-9.9512924651647,0.5666566302963191,0.8428897281038285,0.09014578111198858,-0.1130249483762316,0.11888842798184499
1765408325.246873,-9.95867213739415,0.5630535438860436,0.8499081778714259,0.09022274379667984,-0.11336709118992341,0.11907475176377887
1765408325.249911,-9.968472147576984,0.5594361483797415,0.8587277188868075,0.09036520333913177,-0.11374806119151108,0.11924435274502564
1765408325.251938,-9.980439837020237,0.5558101928299078,0.8691009497096064,0.09057505776479688,-0.11416996084297552,0.11940395684225799
1765408325.254868,-9.994188814780271,0.55219202230492,0.8806769613811644,0.09085127926860113,-0.11463438485896783,0.11956049995916614
1765408325.256929,-10.009218714932052,0.5486140234098099,0.8930224899236044,0.09119007860291749,-0.11514232210714563,0.11972062737855556
1765408325.25897,-10.024943920188372,0.5451291579055286,0.9056505951965775,0.09158519666162326,-0.11569404623016821,0.1198902877087719
1765408325.261921,-10.040728431102226,0.5418131137306016,0.9180531704570697,0.0920283078653752,-0.11628904348065892,0.12007448385469069
1765408325.262906,-10.05592370528541,0.5387626264295077,0.9297335281655955,0.09250951881308456,-0.11692601140400366,0.12027720352396797
1765408325.266913,-10.06990652993941,0.536089463329402,0.9402362337657498,0.09301793611076159,-0.11760291883582555,0.12050150560712745
1765408325.267934,-10.082114298703424,0.5339109620222954,0.949172374924577,0.09354226488833238,-0.1183170737941583,0.1207497044784849
