time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
753.8666666663097,-0.0046779085,-0.78262717,-0.040892463,-2.330032,0.03201262,1.6011354,0.8000902,0.04,0.039999858,0.036838967182761806,0.03037869645506619,0.018401340315099546,0.09667642950308969,-0.12129117503373378,0.11489898818957289,0.9988791619169147,0.024607491621773923,0.026933490503220425,0.03015755848140368
753.8833333329763,-0.004844459,-0.78256506,-0.0422945,-2.3291323,0.033105604,1.6021686,0.80057275,0.04,0.039999887,0.03934761058936864,0.030924314694205646,0.018956961544724926,0.09868029973758993,-0.12339938372584461,0.11705621310184378,0.9988007028316239,0.025458827205918813,0.027873690096763857,0.03117790148074291
753.899999999643,-0.005014209,-0.78250194,-0.043723416,-2.3282146,0.034219533,1.6032214,0.8010644,0.04,0.039999887,0.040094087096376185,0.03135195463261631,0.018529454426019498,0.10069140847116959,-0.12550846833008986,0.11920757902137977,0.9987179923284651,0.026327371056566302,0.028832389559219497,0.03221699310852855
753.9166666663097,-0.005187163,-0.78243744,-0.04517921,-2.3272803,0.035354424,1.6042941,0.80156523,0.04,0.039999895,0.03781006880267945,0.031698242224586365,0.01816556814071557,0.10271034620308285,-0.1276148410918584,0.1213554223553326,0.9986308910616115,0.02721327282783451,0.029808876424816014,0.033274796555047996
753.9333333329763,-0.005363318,-0.78237194,-0.046661902,-2.3263283,0.036510263,1.6053866,0.80207545,0.04,0.039999887,0.04005980845884771,0.032240688202378465,0.018191721884885936,0.1047360480536125,-0.12972587298313337,0.12349880190849553,0.9985392165330338,0.02811664377266971,0.030803868115170094,0.03435126049650668
753.949999999643,-0.0055426736,-0.78230506,-0.048171464,-2.325359,0.03768704,1.6064987,0.80259484,0.04,0.039999887,0.03884300094130211,0.032612487723648886,0.01775435501756295,0.10676727901700127,-0.13183270668976582,0.12563469411157546,0.9984428268306431,0.029037437320922493,0.03181677651519502,0.03544631879970061
753.9666666663096,-0.0057252264,-0.7822373,-0.049707882,-2.324373,0.038884755,1.607631,0.80312353,0.04,0.03999988,0.03933903511743608,0.03306236502910731,0.017572229885387536,0.10880479923516756,-0.1339429355652128,0.12776542564225643,0.9983415416538481,0.02997576039217898,0.03284802036495922,0.03655991733075383
753.9833333329763,-0.005910976,-0.78216803,-0.051271137,-2.3233693,0.040103372,1.6087828,0.80366147,0.04,0.03999988,0.039829531406621044,0.033553338576837455,0.017562672846827,0.11084741558374644,-0.13605009217009822,0.12988807942499134,0.9982352018887056,0.030931628049789196,0.03389736668590476,0.037691970340721755
753.9999999996429,-0.006099917,-0.7820979,-0.052861203,-2.3223488,0.04134288,1.6099541,0.8042085,0.04,0.03999989,0.03900488971488869,0.033919100824864046,0.01658721765460669,0.11289500301019607,-0.13815519779226604,0.1320019512022055,0.9981236448733114,0.031905011537442976,0.0349646424074642,0.03884241965853162
754.0166666663096,-0.006292044,-0.7820265,-0.054478027,-2.321311,0.04260324,1.6111454,0.8047648,0.04,0.039999884,0.04018549010873507,0.0344370894232407,0.017064762868579386,0.11494793503566413,-0.140261146348169,0.13410747289618324,0.9980066832182218,0.03289601267283463,0.03605023549867009,0.04001116247352923
754.0333333329762,-0.0064873546,-0.7819538,-0.056121577,-2.3202558,0.043884423,1.6123562,0.8053303,0.04,0.039999895,0.039998242740724166,0.034881187488756266,0.01667212613105651,0.11700467717560697,-0.14236160668917824,0.13620454225857867,0.997884151501945,0.03390463810192409,0.037153882266282724,0.041198115599675206
754.0499999996429,-0.006685837,-0.78188014,-0.05779179,-2.3191836,0.045186367,1.6135864,0.8059049,0.04,0.03999988,0.0397515020472472,0.035285562997196956,0.015886534082643067,0.11906510605303497,-0.14445943402148181,0.13829137519658005,0.9977558764087021,0.034930903305277275,0.0382754953235668,0.04240317846477776
754.0666666663095,-0.0068874895,-0.781805,-0.05948862,-2.3180945,0.046509054,1.6148366,0.80648875,0.04,0.039999872,0.039458788740853734,0.03576644030954812,0.016313055925887276,0.12112917334537238,-0.14655468979112085,0.1403675145210842,0.9976216784510584,0.035974862761221846,0.03941504724962034,0.043626253381589694
754.0833333329762,-0.0070923,-0.781729,-0.061211973,-2.3169882,0.04785242,1.616106,0.8070817,0.04,0.03999987,0.040557419908493486,0.0361760525037301,0.01528661030638645,0.12319557423500388,-0.14864604785403002,0.14243204402322285,0.9974813723846756,0.03703647439607083,0.04057268931010467,0.04486722848626708
754.0999999996428,-0.007300263,-0.7816516,-0.0629618,-2.315865,0.049216416,1.617395,0.8076837,0.04,0.03999987,0.039757474293944384,0.03665750069408863,0.015439947102446894,0.125264968762418,-0.15073039166192265,0.14448567733667922,0.997334784936737,0.03811575864383425,0.04174815644031425,0.04612599193548489
754.1166666663095,-0.0075113657,-0.78157324,-0.06473802,-2.3147254,0.05060096,1.6187038,0.8082947,0.04,0.039999865,0.03957284312838816,0.037086673648950574,0.014924832052432002,0.12733649156368282,-0.15281079300147993,0.14652598634086705,0.9971817295890758,0.039212699885834444,0.042941509609526335,0.04740241654027396
754.1333333329761,-0.0077256,-0.7814938,-0.06654054,-2.3135686,0.052006003,1.620032,0.80891484,0.04,0.03999987,0.040720670730154396,0.03756760921747662,0.014596536422151196,0.129409772026842,-0.15488487459459943,0.14855272346216536,0.9970220124582907,0.040327362831241984,0.04415283581632558,0.04869638148850607
754.1499999996428,-0.007942954,-0.78141314,-0.06836927,-2.3123944,0.05343146,1.6213791,0.809544,0.04,0.039999865,0.041052974250055385,0.03804520722460042,0.01429310443921139,0.1314839099520611,-0.15695154748121806,0.15056677494081916,0.996855447555947,0.04145972815117341,0.045382076515572245,0.050007746907833835
754.1666666663094,-0.008163416,-0.78133136,-0.07022408,-2.3112035,0.054877263,1.6227456,0.81018215,0.04,0.03999987,0.0401062133000174,0.038396890577452325,0.013866700162723511,0.1335582813931563,-0.15900924140268896,0.1525670586761832,0.9966818555971824,0.04260973958840806,0.046629024904820855,0.05133636968067531
754.1833333329761,-0.008386974,-0.7812482,-0.072104916,-2.3099961,0.056343306,1.6241311,0.8108293,0.04,0.039999858,0.039410648035831386,0.03889983028815547,0.013375423598693814,0.13563363346939245,-0.16105914351840447,0.15455207992247272,0.9965010610134223,0.043777455167596985,0.04789326182974313,0.052682115461325174
754.1999999996427,-0.008613614,-0.7811641,-0.07401163,-2.3087723,0.057829536,1.6255357,0.81148523,0.04,0.039999858,0.04012930734349496,0.039287922087427596,0.012960763924696472,0.13770863239161132,-0.16310382151958677,0.1565217701972806,0.9963128589488812,0.04496276787758908,0.04917511664851957,0.054044837870949484
754.2166666663094,-0.008843319,-0.78107876,-0.0759441,-2.307532,0.05933583,1.6269594,0.8121501,0.04,0.039999858,0.0398707170143453,0.03975280073876403,0.012752479010380569,0.13978328474903606,-0.165138333082552,0.15847512149075688,0.9961170622271618,0.04616574092698316,0.05047437505690397,0.055424364382518625
754.233333332976,-0.009076074,-0.78099245,-0.07790223,-2.3062754,0.06086211,1.6284019,0.8128238,0.04,0.039999854,0.04021498262436474,0.04019300672508941,0.011973968861234141,0.14185680003238604,-0.1671651057700716,0.16041271702050836,0.9959134788055596,0.047386273530515506,0.05179100901404528,0.05682055261616742
754.2499999996427,-0.009311865,-0.7809049,-0.079885855,-2.3050025,0.06240826,1.6298627,0.8135062,0.04,0.039999858,0.039440169758497845,0.040568520671140085,0.011506528146099093,0.14392911896474947,-0.16918182383257796,0.16233284188093966,0.9957019352236112,0.048624352395089325,0.05312456866350288,0.058233227202608
754.2666666663093,-0.009550674,-0.7808162,-0.08189487,-2.3037133,0.06397418,1.6313417,0.8141975,0.04,0.039999854,0.039658679016785214,0.04102699327865611,0.011004322865337812,0.14599988478460268,-0.17119087096039348,0.16423500786925305,0.9954822303212628,0.0498800260042209,0.05447504582523892,0.05966222844279646
754.283333332976,-0.00979249,-0.7807265,-0.083929084,-2.302408,0.065559775,1.6328398,0.8148971,0.04,0.039999843,0.04025465872876666,0.04149931068857665,0.011165826619707886,0.14806809112626557,-0.173192437013781,0.16611953987615474,0.9952541516946086,0.051153025697643816,0.055842926374892986,0.061107356926226555
754.2999999996426,-0.010037284,-0.7806357,-0.08598841,-2.3010862,0.067164905,1.634357,0.81560564,0.04,0.039999846,0.04072711511478033,0.04205745933496541,0.010924503937270735,0.15013493092979593,-0.17517910265088016,0.16798583303462783,0.9950174776387277,0.052443618918335225,0.057228277001858355,0.06256844523888254
754.3166666663093,-0.010285046,-0.78054374,-0.08807263,-2.2997487,0.06878941,1.6358924,0.8163225,0.04,0.03999985,0.03911925319477483,0.04229245818032357,0.00982179490938151,0.1521971418901657,-0.17714958995918384,0.16983207742657697,0.994772071085731,0.05375148204979155,0.058630274687608494,0.06404526255166706
754.3333333329759,-0.010535753,-0.7804507,-0.090181634,-2.2983956,0.07043325,1.637446,0.81704813,0.04,0.039999843,0.03896100088112142,0.042703322890752515,0.009299881536062315,0.15425661650274203,-0.17910984645373468,0.17165993836780935,0.9945177177164103,0.05507681765880951,0.06004884021829565,0.06553769978537614
754.3499999996426,-0.010789385,-0.78035665,-0.09231524,-2.2970269,0.07209624,1.6390183,0.8177816,0.04,0.03999985,0.03970287552004237,0.043229679181817915,0.009211710271772588,0.15631122907686834,-0.1810589144803021,0.17346740863083565,0.9942542228511644,0.05641915631991143,0.061484320417866424,0.06704548818175508
754.3666666663092,-0.011045921,-0.7802615,-0.09447328,-2.2956426,0.07377826,1.6406082,0.8185245,0.04,0.03999984,0.03894153030756797,0.04352938615801716,0.008131992913651409,0.15836358622700536,-0.18299311608848243,0.17525493350744886,0.993981380284792,0.05777918242886005,0.06293603297676202,0.06856848750074795
754.3833333329759,-0.01130534,-0.78016543,-0.096655525,-2.2942421,0.07547918,1.642216,0.8192751,0.04,0.039999846,0.040552448383701645,0.04401019127377587,0.00806009123783813,0.16040707131081583,-0.184916482352793,0.17702084199172247,0.9936990004892702,0.05915604744129863,0.06440455680406033,0.07010643009468433
754.3999999996425,-0.01156762,-0.78006816,-0.098861836,-2.292826,0.077198796,1.6438414,0.82003397,0.04,0.039999843,0.0394259876218328,0.04445697966447282,0.007504958779636084,0.1624474462092521,-0.186820949865117,0.17876575049131904,0.9934068952755203,0.060549999210915924,0.06588938761506924,0.07165910001054192
754.4166666663092,-0.011832736,-0.7799698,-0.101092,-2.2913945,0.078937024,1.6454842,0.820801,0.04,0.039999843,0.038732289773468764,0.044708719278527265,0.006713436734728795,0.16448198362304065,-0.18871062509077074,0.18048980566641087,0.993104883358842,0.06196092010684606,0.0673902213419611,0.07322631423071638
754.4333333329758,-0.012100671,-0.77987045,-0.10334587,-2.2899475,0.08069368,1.6471447,0.82157636,0.04,0.039999843,0.0394100959062893,0.045273198930698144,0.006498611619432104,0.16651051767686553,-0.19058600498233583,0.18219136768391392,0.9927927392649887,0.06338884788591095,0.06890730832236873,0.07480784508447817
754.4499999996425,-0.012371394,-0.77977014,-0.10562319,-2.2884855,0.08246864,1.6488222,0.82236,0.04,0.039999843,0.03848902709306934,0.04544875209245569,0.00549269799723362,0.16853176121853988,-0.19244456635260282,0.18386932661082023,0.992470295594288,0.06483369321175508,0.07044012994950788,0.0764034860474772
754.4666666663092,-0.012644886,-0.7796688,-0.1079238,-2.2870083,0.0842617,1.650517,0.8231515,0.04,0.039999843,0.03901687213994087,0.04600767986503301,0.005346429509911488,0.17054436280726976,-0.19428629761209254,0.1855253511404905,0.992137346386965,0.06629525393400515,0.07198889329621128,0.07801297617732471
754.4833333329758,-0.012921118,-0.7795665,-0.11024745,-2.2855172,0.08607272,1.6522287,0.82395077,0.04,0.03999983,0.03648479934570403,0.04607964859051211,0.0042136731689845774,0.1725499080859369,-0.1961102160348443,0.18715809454318635,0.9917937601916383,0.06777333565271758,0.07355273125330579,0.07963609699510703
754.4999999996425,-0.013200065,-0.7794631,-0.112593934,-2.2840116,0.08790154,1.6539572,0.82475793,0.04,0.03999983,0.03756494150222167,0.04657590997399902,0.004048969314229822,0.17454870870717265,-0.19792192782796847,0.18876691144274238,0.9914393147394598,0.06926800161422228,0.07513182764015702,0.08127261295647067
754.5166666663091,-0.0134817,-0.7793586,-0.11496304,-2.2824912,0.08974797,1.6557022,0.8255731,0.04,0.039999843,0.037977541366895906,0.046973994489800386,0.0033971046925485027,0.17653879097255265,-0.19971689321625316,0.19035160127464287,0.9910738115921571,0.07077920395266347,0.07672613359701726,0.08292228100621393
754.5333333329758,-0.013765995,-0.7792533,-0.117354535,-2.280956,0.09161184,1.6574639,0.8263958,0.04,0.039999843,0.03842757629661797,0.04738382636175209,0.0029444094958197553,0.178518778732862,-0.20149466090128096,0.19191154756478518,0.9906970475969104,0.07230666806141177,0.07833588493899862,0.08458483769237635
754.5499999996424,-0.0140529275,-0.77914697,-0.119768195,-2.2794073,0.09349298,1.6592417,0.82722616,0.04,0.03999983,0.03590254682990235,0.04747464700083637,0.0018851698939892358,0.18048963647979308,-0.20325102309612525,0.1934481602986799,0.9903088973627231,0.07385034847985032,0.0799600824255184,0.08626006638147428
754.5666666663091,-0.014342465,-0.77903974,-0.12220377,-2.2778442,0.09539121,1.6610357,0.828064,0.04,0.039999846,0.03742309253205178,0.047950311234387644,0.0016349442311991425,0.18245079918658896,-0.2049918559451725,0.19495916038767014,0.9899091333948516,0.07541010166641031,0.0815991861500016,0.08794769472688328
754.5833333329757,-0.014634579,-0.7789314,-0.124661036,-2.2762668,0.09730633,1.6628458,0.8289094,0.04,0.039999854,0.03718397246350591,0.04835277096268131,0.0013475463249257302,0.1844019848599668,-0.20671265471474318,0.19644241002749896,0.9894975679092232,0.07698587097110164,0.08325305748575532,0.0896474605988747
754.5999999996424,-0.014929237,-0.7788223,-0.12713972,-2.2746751,0.099238165,1.6646715,0.82976216,0.04,0.03999985,0.037427577975668314,0.04854635195356838,9.769977586948642e-05,0.1863412890794776,-0.20841246053545182,0.19790140954425564,0.9890740270625169,0.07857745172610225,0.08492153146548728,0.09135910772399236
754.616666666309,-0.015226419,-0.7787119,-0.12963963,-2.2730708,0.10118649,1.6665128,0.8306221,0.04,0.03999986,0.033810294800673546,0.04870657488853791,-0.00030079708683850015,0.18826944513404412,-0.210089154318563,0.19933472789296466,0.9886384125385198,0.0801847138557152,0.08660353059045794,0.09308237967768261
754.6333333329757,-0.0155260805,-0.7786011,-0.13216048,-2.271453,0.103151135,1.6683694,0.83148926,0.04,0.039999854,0.03647001606670308,0.04909112400189042,-0.0014087844455001886,0.19018662188360097,-0.21175271061357642,0.20074217399564748,0.9881904705036544,0.08180755008560801,0.08829976581145504,0.09481703492727007
754.6499999996423,-0.0158282,-0.77848923,-0.13470198,-2.2698216,0.10513186,1.6702417,0.8323633,0.04,0.039999865,0.03548340076604539,0.04941245034202624,-0.0011402174950214672,0.19209146975213262,-0.21339293636977757,0.20212197219794176,0.9877300498553161,0.08344570100003036,0.09001002513958165,0.0965627204038926
754.666666666309,-0.016132742,-0.77837634,-0.1372639,-2.268177,0.1071285,1.6721289,0.83324444,0.04,0.039999872,0.03521730111972765,0.049614984384088734,-0.0022198093241554417,0.19398440200108177,-0.21500922723587604,0.2034732510929344,0.9872569859109694,0.08509916296247905,0.0917338892784214,0.0983192239133709
754.6833333329756,-0.016439678,-0.77826273,-0.139846,-2.2665195,0.109140836,1.6740309,0.83413255,0.04,0.039999872,0.034677622013123965,0.04987820542740051,-0.0031319111170491354,0.1958633607966655,-0.2166059545497683,0.2048009169913402,0.9867711107506065,0.0867677786757526,0.09347118909201503,0.10008628468184208
754.6999999996423,-0.016748974,-0.778148,-0.14244792,-2.2648492,0.11116863,1.6759475,0.8350276,0.04,0.03999986,0.03413076074485488,0.05002698190733623,-0.0033708440177138144,0.1977285312094746,-0.2181795073763967,0.20609943025247024,0.9862722777442827,0.08845139250783941,0.09522163383581558,0.10186356446819533
754.7166666663089,-0.0170606,-0.7780329,-0.14506944,-2.2631667,0.1132117,1.6778785,0.83592933,0.04,0.03999986,0.03363107142932975,0.05014384396696547,-0.004860321193511652,0.19957947002460258,-0.21973137279483335,0.20736981577376962,0.9857603247113219,0.09014977925611332,0.09698505553281801,0.10365084914461253
754.7333333329756,-0.017374514,-0.7779165,-0.14771026,-2.2614713,0.11526982,1.6798236,0.83683777,0.04,0.03999987,0.033694881326296056,0.05054289039476689,-0.004529794494700923,0.20141616670269438,-0.2212608259101682,0.20861076319234,0.9852350970218197,0.09186283254317784,0.0987612538609362,0.10544779907312161
754.7499999996422,-0.01769069,-0.7777996,-0.15037017,-2.2597644,0.11734276,1.6817825,0.8377525,0.04,0.03999986,0.03191167516076732,0.05047297106129389,-0.006315934947043189,0.20323745426573944,-0.22276802543716054,0.20982570173658444,0.9846964861032252,0.09359022690988406,0.1005496837371241,0.10725418771908904
754.7666666663089,-0.018009089,-0.7776819,-0.15304881,-2.258045,0.11943031,1.6837555,0.83867395,0.04,0.039999858,0.033813220952394474,0.05100057304939232,-0.005944980637373476,0.20504437123653563,-0.22425604249909378,0.21101313399363325,0.984144242998912,0.09533203697944638,0.1023509466860135,0.10906968144229973
754.7833333329755,-0.018329676,-0.777563,-0.15574588,-2.2563145,0.12153223,1.685742,0.8396016,0.04,0.03999985,0.030033291373854354,0.0506916663365331,-0.007003898863477964,0.20683405916382436,-0.22571521415003054,0.2121711195369808,0.9835783621411123,0.0970878901997984,0.10416367712293191,0.11089398303149087
754.7999999996422,-0.018652413,-0.7774437,-0.15846114,-2.2545717,0.12364828,1.6877418,0.84053546,0.04,0.039999846,0.03347650204723607,0.0512832234813021,-0.007999096903854586,0.20860864746896982,-0.22715710557268265,0.21329851622652524,0.9829985729389636,0.09885764670332099,0.10598884450659052,0.11272682080321467
754.8166666663088,-0.018977277,-0.77732354,-0.16119426,-2.2528172,0.12577823,1.689755,0.8414756,0.04,0.03999985,0.0316070444221328,0.05135135578340222,-0.008090186215148343,0.21036607632415277,-0.22857036185334956,0.21439818601502697,0.9824047628105991,0.10064122194651234,0.10782591360437989,0.11456787860279177
754.8333333329755,-0.019304223,-0.7772024,-0.16394496,-2.251052,0.12792186,1.6917809,0.84242177,0.04,0.039999843,0.02944881922277709,0.051168872264806264,-0.009205902815656586,0.21210480369701118,-0.22995730472755688,0.2154691379705174,0.9817968767414342,0.10243833800798674,0.10967400758296612,0.11641688789697974
754.8499999996421,-0.019633213,-0.7770811,-0.16671291,-2.249275,0.13007896,1.6938194,0.8433739,0.04,0.03999983,0.031886955312998566,0.05149550473585174,-0.010230088730134312,0.21382536362104596,-0.2313237377282427,0.21651258151068323,0.9811746897689293,0.1042487622927103,0.11153380275198108,0.11827355816481296
754.8666666663088,-0.019964207,-0.77695847,-0.16949782,-2.2474875,0.13224924,1.6958705,0.84433174,0.04,0.039999846,0.02848087844644631,0.05144472276659706,-0.010102410788914717,0.21552812892105538,-0.23266012705658703,0.21752374737153235,0.9805381742261668,0.10607231953199416,0.11340424537645402,0.12013754219607926
754.8833333329754,-0.020297173,-0.77683526,-0.17229933,-2.2456896,0.13443245,1.697934,0.8452953,0.04,0.039999843,0.02911469244533116,0.05148302924855852,-0.011274582648290732,0.21721334219956812,-0.23397391426053732,0.2185035197598631,0.9798871658448132,0.1079088005748478,0.11528550334886312,0.12200854760514322
754.8999999996421,-0.020632075,-0.77671164,-0.17511709,-2.2438807,0.13662839,1.7000093,0.8462645,0.04,0.039999843,0.029862234759381323,0.051548295669751054,-0.012208778623268302,0.218877979427116,-0.23526363695287794,0.21945800403332347,0.9792215271134779,0.10975794067884977,0.11717757747324958,0.12388628105237043
754.9166666663087,-0.020968871,-0.77658707,-0.1779509,-2.2420623,0.13883676,1.7020966,0.8472392,0.04,0.039999835,0.02656903809321598,0.051528514429804995,-0.012495102890364151,0.22052366662664313,-0.2365237604395513,0.22038016916958372,0.978541218036725,0.11161965660354232,0.1190795188897704,0.12577044582846517
754.9333333329754,-0.021307526,-0.7764618,-0.18080041,-2.2402334,0.14105734,1.7041951,0.84821916,0.04,0.039999835,0.02823825944835434,0.05166741171387934,-0.013382859821531312,0.22214899192861834,-0.23776069462317692,0.2212729028092853,0.9778460913287214,0.11349357862558579,0.12099160486977602,0.1276607254990192
754.949999999642,-0.021647993,-0.776336,-0.18366523,-2.238394,0.14328983,1.706305,0.8492045,0.04,0.039999843,0.028438005440900582,0.05171578630406293,-0.01408741484545395,0.22375411393727074,-0.23897066570764453,0.22213454619216053,0.9771360025972436,0.11537957023681504,0.1229139026025766,0.1295567819423269
754.9666666663087,-0.02199024,-0.7762096,-0.18654507,-2.236546,0.14553407,1.7084259,0.8501951,0.04,0.03999983,0.024510317993620134,0.05120037426281643,-0.014995578862042613,0.22533783328511775,-0.24014927856783763,0.22296584102739175,0.9764109628747166,0.11727746654333912,0.12484516804985225,0.13145840191425187
754.9833333329753,-0.022334222,-0.77608234,-0.18943962,-2.2346885,0.1477897,1.7105576,0.85119045,0.04,0.03999983,0.025837362346425863,0.05155708942772286,-0.015265546066434155,0.2268999896307804,-0.24130693712774276,0.22376631111826317,0.9756708539737556,0.11918681432061576,0.12678572468006505,0.1333651679246729
754.999999999642,-0.022679903,-0.7759546,-0.19234851,-2.2328207,0.1500565,1.7126999,0.8521909,0.04,0.03999983,0.027367648517007126,0.051664936014958474,-0.01609418107724192,0.22844069279700913,-0.24243874358975137,0.22453967370688263,0.9749154859402582,0.12110759036191207,0.1287359153182218,0.13527679378881372
755.0166666663087,-0.023027243,-0.7758266,-0.19527133,-2.2309446,0.15233421,1.7148527,0.8531962,0.04,0.03999983,0.023971419093316015,0.05102698379525761,-0.01711116834004489,0.22995830924271932,-0.2435344597609876,0.22527859093147745,0.9741448776366388,0.12303945513688823,0.13069479988010999,0.13719299959623893
755.0333333329753,-0.023376202,-0.7756974,-0.19820789,-2.22906,0.15462261,1.7170155,0.8542061,0.04,0.039999828,0.02300367876384435,0.05119377726147123,-0.01717992495764431,0.23145313162794973,-0.24460524221940033,0.22598880275969463,0.9733589928380498,0.1249822026847715,0.13266183074088483,0.13911347432163676
755.049999999642,-0.023726732,-0.77556807,-0.20115775,-2.2271664,0.15692134,1.7191877,0.8552206,0.04,0.03999983,0.02420704442456234,0.05100237075512659,-0.018794049972692406,0.2329244830599101,-0.2456521520409677,0.22667110550981112,0.9725577070223096,0.12693553830542662,0.13463724826302656,0.14103789209563222
755.0666666663086,-0.0240788,-0.77543825,-0.20412058,-2.2252653,0.15923019,1.7213696,0.85623956,0.04,0.039999828,0.02165893642076533,0.050665327997947984,-0.01905100889902922,0.23437257269108075,-0.24666857855812607,0.22731928993255085,0.9717410091199732,0.1288992225649743,0.13662040734567651,0.14296596068065623
755.0833333329753,-0.024432357,-0.7753078,-0.20709604,-2.223356,0.16154884,1.7235606,0.8572628,0.04,0.039999824,0.021866667559455877,0.050652839322654075,-0.01968049368612501,0.2357972217496113,-0.24765935069946782,0.2279370379879128,0.9709088417027112,0.13087298779371923,0.13861112780286627,0.144897334063336
755.0999999996419,-0.02478736,-0.7751765,-0.21008378,-2.2214386,0.16387706,1.7257608,0.8582901,0.04,0.039999817,0.021695062043658453,0.05060738738991155,-0.019909412138519045,0.23719800258025756,-0.24862242285041355,0.22852334469460173,0.9700611217052013,0.1328565539787071,0.14060944033779108,0.14683167747064224
755.1166666663086,-0.025143782,-0.775045,-0.21308343,-2.2195137,0.16621457,1.72797,0.8593219,0.04,0.03999982,0.021107342276804886,0.05026612068556591,-0.021072456393822492,0.23857403010686762,-0.249555208823131,0.22907915525157374,0.9691977597836836,0.134849909892422,0.1426150855433326,0.1487687521214141
755.1333333329752,-0.025501562,-0.77491325,-0.2160947,-2.217581,0.16856107,1.7301874,0.8603575,0.04,0.03999982,0.020739575274353328,0.0500864498622966,-0.02209291668349156,0.23992191482511144,-0.2504584516663226,0.22960455464111457,0.9683187682431992,0.1368524793349255,0.14462777663800486,0.1507082220471221
755.1499999996419,-0.025860665,-0.77478063,-0.2191172,-2.215641,0.1709163,1.7324134,0.8613969,0.04,0.03999982,0.019432613949188493,0.049920636065503565,-0.021746432942593152,0.24124503003343117,-0.25133077885793303,0.23009823431689835,0.967424119884987,0.1388641073476642,0.14664718046660472,0.15264971803606386
755.1666666663085,-0.026221042,-0.7746475,-0.22215052,-2.2136943,0.17327994,1.7346476,0.86244017,0.04,0.039999813,0.018232261437400865,0.049440414243945296,-0.022805585504248604,0.2425417392538689,-0.252174256351136,0.2305621257246728,0.9665137983772155,0.1408845995815076,0.14867288412357058,0.15459295156502054
755.1833333329752,-0.02658266,-0.7745141,-0.2251943,-2.2117407,0.17565177,1.7368895,0.8634869,0.04,0.039999813,0.01860074782280563,0.04913265411821133,-0.02384002515638528,0.2438111371448739,-0.25298850498121683,0.23099447763402142,0.965587776407953,0.14291348616740152,0.1507048452822579,0.15653763487249864
755.1999999996418,-0.026945477,-0.7743804,-0.2282482,-2.2097805,0.17803149,1.7391381,0.8645371,0.04,0.039999805,0.017500523535529666,0.04867986208369479,-0.024754840646146192,0.24505389058405985,-0.25377109344120513,0.23139608522145705,0.9646460853052918,0.14495054418387157,0.15274245765097477,0.15848347382839453
755.2166666663085,-0.02730944,-0.7742465,-0.23131189,-2.207813,0.18041879,1.741394,0.8655907,0.04,0.0399998,0.018565397042102916,0.048851447633813105,-0.02499862808078568,0.24626936692071238,-0.2545251549170555,0.23176740765823645,0.9636886012229479,0.14699552077236655,0.15478621144196514,0.16043012651388805
755.2333333329751,-0.027674507,-0.7741116,-0.23438494,-2.2058403,0.18281338,1.7436575,0.86664754,0.04,0.0399998,0.013970571860166814,0.048001697482019656,-0.0247048614891332,0.2474568664286388,-0.2552441818146528,0.23210794293487805,0.9627154720107545,0.14904826576931574,0.15683483148328597,0.16237724611496243
755.2499999996418,-0.028040634,-0.7739765,-0.237467,-2.2038624,0.18521504,1.7459273,0.86770743,0.04,0.039999798,0.01424568992449693,0.047425014564350665,-0.026425817436281918,0.24861521907927503,-0.2559374050752716,0.23241777466911118,0.961726701741232,0.1511083233354394,0.15888814318631744,0.1643246291080193
755.2666666663084,-0.028407777,-0.7738412,-0.24055777,-2.2018783,0.18762341,1.7482032,0.86877036,0.04,0.039999805,0.015611274253712892,0.047472532433839865,-0.027118945199466893,0.2497461892444626,-0.2566024212332736,0.23269544593974376,0.960722226877378,0.15317544777800934,0.16094636372715337,0.16627192482432207
755.2833333329751,-0.028775891,-0.7737057,-0.2436568,-2.1998882,0.19003819,1.7504851,0.8698361,0.04,0.039999805,0.015052775620771897,0.047041888182380864,-0.02747207017612663,0.25084728732823824,-0.2572348174080546,0.23294246307592026,0.9597020550171785,0.15524929298310014,0.16300940162890404,0.16821877898926374
755.2999999996417,-0.029144935,-0.77357,-0.24676372,-2.1978936,0.1924591,1.7527729,0.87090456,0.04,0.0399998,0.012103692725284887,0.046245593594962386,-0.027981370665108862,0.25191986070618,-0.2578325672115015,0.23315650709504276,0.9586662883963342,0.15732964102277613,0.16507642075523646,0.17016494015713435
755.3166666663084,-0.029514862,-0.7734338,-0.24987812,-2.1958942,0.19488585,1.7550663,0.87197554,0.04,0.0399998,0.011802600595256507,0.045811964203418265,-0.028394886417348886,0.2529604983455747,-0.25840280782136693,0.23334641509882242,0.9576149836440059,0.1594161226128642,0.16714716168214874,0.17211004994820098
755.333333332975,-0.029885624,-0.773297,-0.25299972,-2.193891,0.19731818,1.7573651,0.87304896,0.04,0.039999805,0.009694734536758176,0.04525338803639811,-0.02871923422556044,0.25397427398019956,-0.2589417573295629,0.233498478500677,0.9565482063975141,0.16150855336775494,0.16922105505323898,0.17405387256083232
