time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.2125,-9.99269089771891,-0.07954596644591615,0.44993911920529767,-0.009716224282560701,-0.006384833259749806,-0.002394908020603373
0.215,-9.99193441808284,-0.057974182734516794,0.43059043777830386,-0.008356550160157794,-0.00733,-0.0027229151431952675
0.2175,-9.916980348609368,0.005018421033317198,0.2912116670980204,-0.006888028343795268,-0.0029044870883631127,-0.0019591589859971033
0.22,-9.897982711993635,0.017304850494828952,0.30606319856165476,-0.008414293753381067,-0.002716581161495625,0.0002600662816229127
0.2225,-9.91805881080744,-0.05446164522582897,0.39512593957260034,-0.010179125844980942,-0.003512,7.89577821416166e-05
0.225,-9.969562719290792,-0.0677434994362284,0.4413963904240543,-0.010537,-0.0040081661573658,-0.000458
0.2275,-9.933648011261065,-0.0027316850442576646,0.3543619637613513,-0.00836203521784112,-0.0028623441085182133,-0.0010020972801471461
0.23,-9.857606844673475,0.022591377506530525,0.26760726946568486,-0.008447805813346004,-0.0015189026169555885,-0.0009326214390881011
0.2325,-9.849094535432085,-0.02821615769073205,0.2663797272315297,-0.008151359011690965,-0.00396840769434738,-0.0008708906062432215
0.23500000000000001,-9.92688296252093,-0.025213829158110695,0.3766258225051342,-0.008756603291739069,-0.0048048319507186825,-0.0008196832348760062
0.23750000000000002,-9.95246129275911,0.019843713487932214,0.3872696760056786,-0.008259602176999514,-0.0038414523426407864,-0.00044645802176999146
0.24,-9.85993968088011,0.0047244379121498155,0.25825155157793356,-0.008465523427286594,-0.0007097121271982792,-0.0004018270199951814
0.2425,-9.815810307093537,0.04083371771592378,0.23306713772309146,-0.008641825311193407,5.342060446780956e-05,-0.0006741746888065932
0.245,-10.032566799992761,0.006751966351351378,0.4915168374469111,-0.010503919826254825,0.0,0.00039162201978764515
0.2475,-10.102904766942569,-0.008374450945945933,0.5474843284121621,-0.010407766621621621,0.0,0.0001986830236486488
0.25,-10.004425101435233,-0.06342364113122993,0.3650731153636529,-0.009539153939320536,0.0008609086174529159,-0.00012928202022648822
0.2525,-9.867009130910192,-0.06000733950221038,0.23714658936353167,-0.008375198384303275,0.001151738756131533,-0.0005172672052322416
0.255,-9.849321008623166,-0.0006291390407828917,0.2434667072006526,-0.010074994786296906,-0.002542149556280596,-0.0020970704176182745
0.2575,-9.922404588161122,-0.016347897984822158,0.3632413300361943,-0.010046513302977227,-0.0023780266059544555,-0.0010286791406888417
0.26,-9.985988141744102,-0.04246909495450523,0.39782345252274737,-0.008326483984217726,-0.0013280945164667033,-0.0010021474160560465
0.2625,-9.977625878771539,-0.04101149175946544,0.31365234654788354,-0.0063111950064470655,0.0007648461141718586,-0.0007119588793810758
0.265,-9.9301407644153,-0.016498518251365966,0.2882248443278689,-0.007739636284153018,0.0026889817704918114,-0.002297645989071051
0.2675,-9.930105139551774,0.008316648172746738,0.3450084321805993,-0.009871621148372332,0.0012602207361360794,-0.002636052622280378
0.27,-9.982029381881567,0.010809868968481176,0.40063898878701043,-0.010996,-0.002474294192932213,-0.0015371231041069668
0.2725,-9.94952695283989,0.023642900796365267,0.304382833322969,-0.010207851852206136,-0.0023947037044122705,-0.001334065966758342
0.275,-9.858308224729086,0.03923458420519225,0.17560166232166416,-0.010222952194589541,0.0006341298666874837,-0.0019665505730100635
0.2775,-9.843838122965108,-0.016621875310878734,0.1999794525123761,-0.010603996112519623,0.00012101997343954294,-0.0011945833973197927
0.28,-9.9447097780137,-0.09276362198630209,0.33747031407534395,-0.008946173732876688,-0.002548302808219205,-0.001150953082191786
0.28250000000000003,-10.013217008778033,-0.08485886055753468,0.370761774814503,-0.010970843948857676,-0.00020274796897923125,-0.00424640952420876
0.28500000000000003,-9.908108858235169,-0.047414191817228626,0.2607266797149431,-0.01046754505135191,0.0013917644770488563,-0.004162343223642841
0.28750000000000003,-9.844990843631003,0.0012417340867223112,0.1953028436310032,-0.0109645033288294,-0.0006871742046432347,-0.003076664562093083
0.29,-9.96574857773281,0.012147269831912725,0.3334173033633379,-0.011011921112084764,-0.004105753413526625,-0.0035598066852545107
0.2925,-10.114903008959244,-0.01919892185233276,0.4877511772900168,-0.008307625304193772,-0.00576767774601299,-0.002010303050206761
0.295,-10.069889689615197,-0.06286180405260569,0.38204115764247554,-0.007178,-0.00253816799805166,-0.0021432671212859144
0.2975,-9.933021157721042,-0.05319723938061491,0.22714335791962248,-0.0089234570827423,-0.0010475428888888849,-0.003403457096926708
0.3,-9.94208200535117,-0.042059704761904765,0.2563924307214521,-0.009621,-0.00416590716674628,-0.003665
0.3025,-10.057575360139227,-0.021045556282631526,0.38727893741733316,-0.011321779004524876,-0.0021898884650191656,-0.00504705691611555
0.305,-10.052098282861522,0.024825314512460554,0.3156828288281317,-0.012161414020485522,-0.000611,-0.0041978123622872865
0.3075,-10.026302,0.046031,0.24988,-0.012217,-0.002476271288180605,-0.00336
0.31,-9.936183916681937,-0.017051789409211413,0.24596182246443213,-0.010915965806607187,-0.005008784885459366,-0.002359154048709912
0.3125,-10.018642180184278,-0.08520328142418382,0.356875266863838,-0.010662848481401433,-0.005956,-0.003124840291206916
0.315,-10.097029525821895,-0.08815991028407276,0.43047130521544846,-0.00988116058729652,-0.0015310347909352016,-0.0038577458155122884
0.3175,-9.963219359317275,0.007422973054713655,0.25234334744297326,-0.012003875265592597,3.376327962987093e-06,-0.003419442131121393
0.32,-9.923889535519752,-0.0019092251097995658,0.18901620370287642,-0.011407859024831178,-0.0029767048758441088,-0.004441423206252994
0.3225,-9.994284650320088,-0.02092418419132755,0.2886617968063784,-0.009839324884647897,-0.0073305277255707405,-0.003032567358376604
0.325,-10.124358110937749,-0.05047472176405045,0.47249012061773676,-0.009809247126253784,-0.007268781722655621,-0.0026859855755452977
0.3275,-10.145237035401406,-0.10718749439728395,0.5333621733009943,-0.010414727441183607,-0.006454846509822944,-0.001670510696095065
0.33,-10.013076383019692,-0.1079750927264769,0.33886894125163963,-0.007630236954048117,-0.006967798634573309,-0.003574964411378575
0.3325,-10.007286531256849,-0.04236868749792412,0.3163574010493109,-0.006963855500581102,-0.008856521939232954,-0.005527207292047166
0.335,-10.0571949283372,0.01459610831640449,0.37505778805726686,-0.006576392008318001,-0.012470227631768409,-0.006152856850355917
0.3375,-10.025866688601644,0.006451072949470744,0.3532770976028194,-0.011193491421856713,-0.014203,-0.002894018989424155
0.34,-10.00239,-0.005978,0.331181,-0.013134,-0.011715047950678913,-0.001527
0.3425,-9.886947193762616,-0.011512784114166487,0.2026918696832554,-0.011013071256526237,-0.009323313971458387,-0.002132790685694408
0.34500000000000003,-9.858732404665112,-0.032058315174941975,0.20359536185271682,-0.00906025058313894,-0.012901149643452247,-0.0018655872975674682
0.34750000000000003,-9.975961146777866,-0.03886635080352806,0.3667120980721723,-0.011793678101042518,-0.008247,-0.002920669549318366
0.35000000000000003,-9.966911607955092,-0.006192319021651536,0.2948287236246983,-0.013078541074579007,-0.008247,-0.0030484831435445086
0.3525,-9.966521,-0.004782,0.291726,-0.013134,-0.00912759750086216,-0.003054
0.355,-9.887326499674236,0.015477022398814917,0.28067569416584426,-0.011133745992102713,-0.008362191915103687,-0.002113564827245827
0.3575,-9.923098634605836,-0.051768940583696244,0.3271965117645082,-0.008946423029184847,-0.010388966068433396,-0.00024162173096277514
0.36,-9.950924104045729,-0.07263902929183866,0.3626621363861542,-0.009733123731343276,-0.008437220765322342,-0.0007330038901238426
0.3625,-9.906805361598876,-0.04634894103856545,0.2904011577775179,-0.008019411909506525,-0.007025,-0.0007918290704489541
0.365,-9.885221,-0.034672,0.254663,-0.007025,-0.008306942532651896,-0.000611
0.3675,-9.992874452167833,0.014489171608391587,0.4064622511888111,-0.009989023776223776,-0.009316,-0.003967737202797205
0.37,-10.055282558783928,0.022661402837501468,0.4573549128268341,-0.010368087045158231,-0.009316,-0.003018836200071117
0.3725,-10.021073755707175,0.055835698924365615,0.3589493578584438,-0.009352050387276923,-0.006836709952652668,-0.0024880206725749667
0.375,-9.9542866264056,0.015850285523315244,0.3050543245262247,-0.008761004953998584,-0.005803,-0.002443
0.3775,-9.983863074976744,-0.02764961643410855,0.39495371745736446,-0.009235574821705428,-0.00867074648062016,-0.0020188182945736427
0.38,-10.053330762898181,-0.04369202815193108,0.516921389722311,-0.012078085260134062,-0.010216868828598787,-0.001833
0.3825,-9.96135883659539,0.005230667529930426,0.379649302884031,-0.009695944492227052,-0.009056792437905773,-0.0038210088486509046
0.385,-9.885939934409434,0.04816738458991022,0.30684356526058704,-0.009218779643814401,-0.009342841522425399,-0.004774713984156296
0.3875,-9.87486031049737,0.055993992180774665,0.2905850155667146,-0.010194637015781933,-0.011514319416547123,-0.001315839478718286
0.39,-9.974821284058155,-0.016026409615717552,0.3939303462506883,-0.008861729386247531,-0.014294694400000014,0.0007864887104125771
0.3925,-10.027259451143099,-0.059357417070279465,0.47832809635901813,-0.006400380728196428,-0.01595819190516512,0.00021457263336154854
0.395,-9.909731,-0.039455,0.237924,-0.009163,-0.012082930605462928,-0.000916
0.3975,-9.909731,-0.039455,0.237924,-0.009163,-0.014283993848544636,-0.000916
0.4,-9.943122060723786,0.022721236511647383,0.2766881651325869,-0.008182628338840965,-0.016872615120496516,-0.0017987839123075786
0.4025,-9.982537274133763,0.05988481205479457,0.36984490133763215,-0.00816689060435134,-0.014726416760676816,-0.001547196518936329
0.405,-9.915185155391304,0.016200797080744705,0.27917627169565046,-0.00784121289440993,-0.010961075142857109,-0.000943106447204965
0.40750000000000003,-9.828781554003983,-0.029992179830677677,0.15422328170318622,-0.009141000836653423,-0.008742794233067713,-0.00045261604581672615
0.41000000000000003,-9.84304497162641,-0.0207618424025762,0.14846966515297932,-0.009927,-0.009856725301127238,-0.000305
0.41250000000000003,-9.990965158300137,0.027145789013643284,0.372763543860925,-0.010036525147893277,-0.009479458891705875,-0.000635737124230359
0.41500000000000004,-10.018770255872719,0.003749607487130796,0.4694547373795042,-0.010079,-0.007063757398221771,-0.0012502420121665975
0.4175,-9.915559329450655,-0.009223942249702846,0.32607220962188066,-0.009761236223543404,-0.005214319919143885,-0.0018447637764565951
0.42,-9.837488724800647,0.03316972050363164,0.20639172769007308,-0.008158258443906387,-0.007519424022598848,-0.0016925793833736907
0.4225,-9.866612034266556,0.04080867556939302,0.2765328953754032,-0.00733,-0.009120044943120582,-0.00042870831277692315
0.425,-10.015041386498964,-0.0023096547683487748,0.48610417723292376,-0.007528312943798758,-0.007381423913389598,0.0013855982805285705
0.4275,-10.065049144223515,-0.05817095126426055,0.5170474646239818,-0.006449837857974396,-0.005012492945285224,-0.0001262988032595903
0.43,-9.966670823320404,-0.03022478656019484,0.3426417481846533,-0.005123542018404445,-0.009052017561791754,-0.0008843456840824405
0.4325,-9.908747561920615,0.00044698416389243574,0.3012469624891163,-0.00613497268629961,-0.012065,-0.0006602209423815625
0.435,-10.039828490388631,0.010057108191307451,0.4686767982850741,-0.007255559035206699,-0.011908881929586604,-0.0037606621336321294
0.4375,-10.035761447661733,-0.017667669163177448,0.3555595830040691,-0.007916600342041636,-0.010586799315916731,-0.002721794598101079
0.44,-9.951662251076923,-0.009260813650349631,0.24370435664335655,-0.00925091781818182,-0.00907508218181818,-0.003696485426573428
0.4425,-9.857530183927478,-0.010983890788792122,0.1935438539298328,-0.010250658365905345,-0.006457049804567924,-0.0012991246668236302
0.445,-9.86668482097343,-0.04850381931812849,0.27339594315542,-0.011054792720432638,-0.007851478984246422,0.0004786918974841305
0.4475,-9.961894832835178,-0.08112841261584754,0.4033269241522415,-0.011635807446511128,-0.008720825169336624,-0.003405632615847752
0.45,-9.945046140952586,-0.02182090445113402,0.3457048488657131,-0.011722052005160737,-0.006998752445973543,-0.0017698044511342795
0.4525,-9.85627325004341,0.05907753455825465,0.2566995148609639,-0.009503767462161191,-0.006261,-0.0009614070538542757
0.455,-9.805855060957873,0.05887874161781176,0.2524107813358964,-0.00942817651769983,-0.0059691535671952565,0.0005432321640237184
0.4575,-9.91031556703109,-0.003944713495897992,0.4102645682514753,-0.01139863978273433,-0.008956907148965717,0.0010587469501906815
0.46,-10.067564865397003,-0.032013346539476246,0.5828249301924678,-0.007920019110038715,-0.009439129808652713,-0.0006259685382413935
0.4625,-9.989829850715449,-0.07562918917008063,0.3679106855058619,-0.007381050693002633,-0.009349694001458951,0.0002725082879748692
0.465,-9.902222323511218,-0.11476096277107392,0.2569100862644136,-0.006821058464288901,-0.011010742054170046,-0.0014412677822472839
0.4675,-9.994035352739497,-0.05488450110924387,0.3670867778823532,-0.008300710016806703,-0.01304709247058824,-0.0015683702521008197
0.47000000000000003,-10.015857817968788,-0.07144016923889575,0.3934245397647062,-0.006474828278511383,-0.01352732265546219,0.00035443867947181074
0.47250000000000003,-10.037244947310862,-0.08125414453930183,0.3466945537492454,-0.008696024759096713,-0.015087231430677465,-0.0028580128097567604
0.47500000000000003,-9.9897790182403,-0.0879743622327951,0.28662786517456196,-0.0099832935602761,-0.014121779829792925,-0.0036091538296589257
0.47750000000000004,-9.893802374906446,-0.05908112410491008,0.1570025775635245,-0.006324693157937682,-0.0093265839562055,-0.002454010023694728
0.48,-9.924012223203174,-0.03782728640317473,0.22697380141587203,-0.006501960504761894,-0.013877540155555503,-0.0031018181619047527
0.4825,-10.076601943278042,0.07606174760253898,0.45446691206784473,-0.0076365308805803,-0.010934662972958562,-0.003117913219905082
0.485,-9.967943541904102,0.04797798642060925,0.27559938737426093,-0.007209248324710654,-0.010336802956957707,0.0001275326854765415
0.4875,-9.822762292044786,-0.005311339163228908,0.0850159439952867,-0.0039118070948733295,-0.011045502651738355,0.00023926701237478895
0.49,-9.906415297383013,-0.0038018302693255818,0.18837735784539533,-0.002209363743544929,-0.009617635979979352,-0.0008852707809644846
0.4925,-10.109876920948974,-0.006617066781115814,0.5039386303910337,-0.00422688722460657,-0.010046591483071047,0.0009136300190748584
0.495,-10.095247867040628,-0.036581349810080876,0.3498857151149938,-0.00421778892860005,-0.010300187973395304,0.002611986062985814
0.4975,-9.974144189411765,-0.04591435647058824,0.2180208170588235,-0.006192293529411761,-0.009090528235294118,0.0029446494117647062
0.5,-9.889901954815695,-0.056408225326991676,0.2509886093935791,-0.008705,-0.010852671224732461,0.0014989536266349582
0.5025000000000001,-10.012511784409039,-0.04299181385493429,0.44738839037812583,-0.008705,-0.014470320765755138,7.134420927463981e-05
0.505,-10.081210952326064,-0.055622739258079965,0.4914463973825824,-0.00945613018946028,-0.014203874446744145,-0.0013376503423021835
0.5075000000000001,-9.948675620340957,-0.06000479148563052,0.3016800213346237,-0.009401793726254238,-0.014068697574281568,0.001269354057477014
0.51,-9.833149803070201,-0.044124424469504576,0.18544992132254862,-0.007098905459054144,-0.018992572866505283,0.00019385387494832897
0.5125,-9.956763150794117,-0.026359861829131803,0.2887077572651573,-0.0077607273543130306,-0.018708404251048007,-0.002358710834268125
0.515,-10.149403507021384,0.008430065266880164,0.4999941838322963,-0.008333461791547403,-0.01696351913116685,-0.0027598142380872177
0.5175,-10.155312258449113,0.0156418988414496,0.4784988754811942,-0.00690306160627745,-0.011858313182552618,-0.0035856509346872565
0.52,-9.979122366085637,-0.01876896562634587,0.2399210846248288,-0.007242677556813661,-0.018670058266486003,-0.0009289560003189253
0.5225,-9.958152,-0.039455,0.241511,-0.007025,-0.02226629138521528,-0.000153
0.525,-9.958152,-0.039455,0.241511,-0.007025,-0.019313217608936166,-0.000153
0.5275,-9.971630118405931,-0.028018958637627683,0.3215605567469862,-0.006503037182576471,-0.016142890333642305,0.0019341680722891105
0.53,-9.927165022657844,-7.744493996243718e-06,0.2595203643812777,-0.00316700968390096,-0.015272,0.001354688288818078
0.5325,-9.8442046975,0.020401791906474686,0.19400037620503613,-0.0016832615692445986,-0.021034102266186943,0.0018985255665467356
0.535,-9.97753630193184,-0.0046463884606692055,0.40245906924245234,-0.003235563043127144,-0.023824,0.0028765126086254286
0.5375,-10.052825981986913,-0.010580624437834822,0.4623938318857835,-0.004846358786436633,-0.021344009399167203,0.001710812730517571
0.54,-9.973807612459641,0.035470350345925224,0.35260183743300055,-0.005852370818290271,-0.01780044454234588,0.00125741262823062
0.5425,-9.768863699312316,0.0401825307792983,0.12652795507912193,-0.007293408061867922,-0.016341,0.0008584716287923923
0.545,-9.787355288982905,0.033438838151888736,0.13891410002385898,-0.007882794939165012,-0.019827456620278405,0.0010818259117296326
0.5475,-9.997315897282954,-0.09200226351770574,0.37892652235461144,-0.010197624233092482,-0.021888243003671683,0.0008615582470685826
0.55,-10.143158302915953,-0.11001370257289773,0.4813832535162954,-0.009096970840480221,-0.020919704631217815,-0.00030729536878218347
0.5525,-10.144974286316549,-0.06449049192645126,0.42229641885350366,-0.009016529801706516,-0.016366998115611132,-0.0018038524215839382
0.555,-10.0996228854039,-0.026800242654431462,0.44086787908242003,-0.007321739954120858,-0.014203,-0.0021965160445682427
0.5575,-10.040087737223164,-0.02876997256602853,0.5053423690428882,-0.007309878148776346,-0.01721675629755269,-0.0005232863242064507
0.56,-9.987552857082964,-0.011527989004067929,0.4534292299380842,-0.007886892248363699,-0.020381670608526498,0.0002071077516363008
0.5625,-9.944861827923226,0.021737820272421722,0.3697100911020697,-0.007816405979126128,-0.02286028316822926,0.0002775940208738723
0.5650000000000001,-9.871440239058295,0.04944023147584698,0.19595573265962762,-0.0021444815591338063,-0.021160701157134913,0.001236531096057824
0.5675,-9.83426030534601,0.010043342173546611,0.21049322786857666,-0.004859997289685892,-0.020390083673125524,0.0002999540546395397
