time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409972.427701,-9.060486854188865,-0.06838255568170505,0.3793734619101627,0.05167412751130939,-0.024859002732592703,-0.00790542338774113
1765409972.427901,-9.122192992638208,-0.1369310901523536,0.37426922637851545,0.062047791544141154,-0.006508883773238394,-0.014054983991294609
1765409972.428101,-9.195739623077497,-0.19223077640418063,0.375204423152688,0.07323845503061184,0.013220755490826056,-0.020691973046108036
1765409972.428306,-9.276590664211614,-0.23448238512224878,0.3812187872757916,0.08516336808082,0.03331632925151474,-0.0275129839458267
1765409972.428556,-9.360551361977224,-0.2636989098602563,0.391173407592288,0.09772270109874308,0.052915323957148305,-0.03425979579148037
1765409972.428806,-9.443907846328546,-0.2797081769226839,0.4038129098109511,0.11080148976095933,0.07132607998147995,-0.04072527554049842
1765409972.429056,-9.523522871976343,-0.28218034405891385,0.4178280629376881,0.12427199982954182,0.08803478661504739,-0.04675543519609268
1765409972.429364,-9.596888483936105,-0.27067666356165565,0.43191385093635254,0.13799649111311074,0.10270156343573353,-0.05224823156042448
1765409972.429614,-9.662138529533031,-0.24471437243954544,0.4448190553054318,0.15183035818883295,0.11514777662344994,-0.057149776204970006
1765409972.429864,-9.718026884589104,-0.2038413686815958,0.4553861868535031,0.16562561099035913,0.12533685417844373,-0.061448635936871894
1765409972.430114,-9.763879390573576,-0.14771399594590248,0.4625829540150478,0.17923461813266042,0.13335083217244206,-0.06516886971514856
1765409972.430399,-9.799527737293046,-0.07617190573232935,0.4655265982479676,0.19251398191688562,0.13936469530880666,-0.06836239609640288
1765409972.430599,-9.825232592610591,0.010694963273905232,0.4635014588886524,0.20532837619393857,0.1436203132058189,-0.07110122960419432
1765409972.430799,-9.84160250789174,0.11249142111752665,0.45597021814295813,0.21755417106730748,0.14640147884956578,-0.07347006161395063
1765409972.430999,-9.849514719087171,0.22847773590798504,0.4425805485847837,0.22908267951150316,0.14801125090020928,-0.07555958446782442
1765409972.431199,-9.850043069985603,0.3575492043051425,0.423169540499176,0.23982287564630597,0.1487524741689675,-0.07746086299822812
1765409972.431423,-9.844396285642402,0.49823702923914176,0.3977671595871317,0.24970345481740877,0.14891200590147913,-0.07926094498301395
1765409972.431673,-9.83386700874652,0.648731909878506,0.3665977142211637,0.2586741378282302,0.14874884501691998,-0.08103977665062212
1765409972.431923,-9.81978938488891,0.8069304601556657,0.33007639403576255,0.2667061579248711,0.14848607917788323,-0.08286836646263701
1765409972.432173,-9.80350162569769,0.9705030971033135,0.28879749719513526,0.27379189880926275,0.14830634201273324,-0.08480803799037841
1765409972.4323,-9.786310226932336,1.1369804378130013,0.24351207488330023,0.2799436801847681,0.14835031639117266,-0.08691053890562835
1765409972.43255,-9.769453799554823,1.3038535538466702,0.1950946146546748,0.2851917273892298,0.14871773209543074,-0.0892187300453313
1765409972.4328,-9.754066121231034,1.4686818231532162,0.14450034042849857,0.28958141502367946,0.1494702768469026,-0.09176757364687457
1765409972.43305,-9.741139798255663,1.629200953369706,0.09271651192026453,0.29316992890242594,0.15063585244031538,-0.09458517770300254
1765409972.43328,-9.731493599265017,1.7834233197485134,0.04071255656711168,0.2960225325250349,0.15221365323760927,-0.09769372062949526
1765409972.43353,-9.725747549735196,1.9297231520470137,-0.010605445102154767,0.2982086473978202,0.1541796146509946,-0.10111015366875217
1765409972.43378,-9.724309853126485,2.066900340634837,-0.06043065655497006,0.29979796210648957,0.15649185941323474,-0.10484664206634164
1765409972.43403,-9.72737858046099,2.194218589094361,-0.10807769827681965,0.3008567767145434,0.15909584218384135,-0.10891075353319897
1765409972.434295,-9.734958974418953,2.311415797566172,-0.1529893600573779,0.301444769941053,0.16192895304506227,-0.11330542905501872
1765409972.434545,-9.746894498072006,2.4186862701051726,-0.19472901762783332,0.3016123503783766,0.16492439828812788,-0.11802877797972189
1765409972.434795,-9.762907147418488,2.516635513413102,-0.2329626811464457,0.30139872308166765,0.16801424589314565,-0.12307374120889744
1765409972.435045,-9.78264089789595,2.6062096108529844,-0.2674360607623355,0.30083076779307194,0.17113160233268987,-0.12842768186267153
1765409972.435341,-9.805701994779412,2.6886029338952997,-0.29795226675849507,0.2999227810928166,0.1742119617398296,-0.13407199606088324
1765409972.435591,-9.831691014780855,2.7651502102660106,-0.3243553247066328,0.2986770845802731,0.17719382901857106,-0.13998187295184839
1765409972.435841,-9.86022352551482,2.8372112389657853,-0.3465237349659289,0.29708545241263046,0.18001877350101747,-0.14612635093208723
1765409972.436091,-9.890938105229601,2.9060582449606445,-0.3643764756175705,0.29513126401284023,0.18263112561917558,-0.15246879889039022
1765409972.436407,-9.923492498917982,2.972776184593051,-0.3778908579257728,0.2927922324939716,0.18497756993882422,-0.15896789457320432
1765409972.436657,-9.957551033295287,3.0381845870914046,-0.3871280783396932,0.29004349726908657,0.1870068910620248,-0.16557909481515976
1765409972.436907,-9.992768604655577,3.1027861906289558,-0.39225957236877884,0.2868608224019659,0.1886700885306559,-0.17225652245859938
1765409972.437157,-10.028777599580007,3.1667441488743924,-0.393586406716617,0.2832236343237678,0.18992099945348745,-0.17895514646438462
1765409972.437309,-10.065183532921298,3.229887065602486,-0.39154498860722636,0.27911766571128865,0.19071745967692633,-0.18563309679704554
1765409972.437642,-10.101573213059812,3.2917394727700677,-0.3866949657891728,0.2745370324720563,0.1910229097337584,-0.19225392108107628
1765409972.437976,-10.13753617668858,3.3515736947347197,-0.3796890432058059,0.2694856456956828,0.19080824302472513,-0.1987885603997446
1765409972.438958,-10.17269625456378,3.4084768926627205,-0.3712289641289122,0.2639779415993817,0.19005364083055226,-0.20521682447257203
1765409972.439208,-10.206746522438975,3.4614254189633455,-0.3620155108867573,0.258038986922307,0.18875015577899507,-0.21152820847633425
1765409972.439458,-10.239479567612669,3.5093588587231497,-0.35270089393897186,0.2517040665496671,0.18690086400597214,-0.21772200348121618
1765409972.439708,-10.270806893207626,3.551248270036825,-0.34384898465515323,0.24501787040328657,0.18452146738279257,-0.22380675782516332
1765409972.439309,-10.30076466324821,3.5861555682574,-0.33590520993141015,0.2380333721088102,0.18164027370142205,-0.22979920209336763
1765409972.439559,-10.329505350657069,3.6132823425939438,-0.32917623318794187,0.23081045660186247,0.1782975101048589,-0.23572275677172183
1765409972.439809,-10.357275698539262,3.6320066961531685,-0.32381954082901027,0.22341433095000005,0.17454393399924795,-0.24160573557295925
1765409972.440059,-10.38438205065371,3.641907100051519,-0.31984313308921075,0.2159137458444116,0.17043871699064214,-0.247479368292918
1765409972.440323,-10.411145612803523,3.6427736607860077,-0.3171150481915424,0.20837905690695968,0.16604661807228582,-0.25337578742000516
1765409972.440573,-10.437852389710006,3.634609178874488,-0.3153816758683102,0.20088016543126808,0.16143453494921883,-0.2593261179566731
1765409972.440823,-10.46470418649513,3.617623498892594,-0.314293313677809,0.19348440266744302,0.15666761248829025,-0.2653587591281384
1765409972.441073,-10.491777068172416,3.5922240156688416,-0.3134354131583825,0.1862544540849834,0.15180517725017317,-0.27149787150105825
1765409972.44132,-10.518992317080244,3.559003235891557,-0.3123636778028111,0.1792464428603026,0.1468968279822218,-0.27776203170791935
1765409972.44157,-10.546103253099899,3.51872232664829,-0.3106402762627862,0.17250829340876075,0.14197901881500594,-0.28416302126247717
1765409972.44182,-10.572699511410153,3.472288886531392,-0.3078681635041409,0.1660784774959669,0.13707243263741312,-0.29070476483916663
1765409972.44207,-10.598228321897668,3.420727954105442,-0.30372145761639086,0.15998521307132021,0.13218038206096527,-0.29738248768651193
1765409972.442346,-10.622030477270384,3.3651465831747034,-0.29797077471501704,0.15424614491717167,0.127288406350178,-0.30418219208604946
1765409972.442596,-10.643387510614918,3.306693307907374,-0.2905026700448444,0.14886849743204553,0.12236515622838222,-0.31108055555881353
1765409972.442846,-10.661576008629167,3.2465144822052405,-0.28133234503305254,0.14384966665746224,0.11736457839901107,-0.31804533433554033
1765409972.443096,-10.675924851438182,3.1857100429795135,-0.27060849374082696,0.1391782125405445,0.11222933254071601,-0.32503631490489443
1765409972.443358,-10.685871550104489,3.125291555665435,-0.2586083277559429,0.13483520951115407,0.1068952924131982,-0.33200679821176426
1765409972.443608,-10.691014447976306,3.0661450186604493,-0.2457202345513499,0.13079589733670732,0.10129688424938518,-0.3389055418693443
1765409972.443858,-10.691157743900634,3.008999698884121,-0.23241234799465338,0.12703154299091873,0.09537289379425881,-0.34567904858532894
1765409972.444108,-10.686345631236623,2.9544028713083867,-0.21918818594199316,0.1235113945176477,0.08907226049662843,-0.3522740876932202
1765409972.444269,-10.676880629217806,2.9026998390101535,-0.2065350629017232,0.12020459710219193,0.08235932474594239,-0.35864036348874656
1765409972.444519,-10.663320850653736,2.8540196530778665,-0.19487484785836723,0.11708195213585273,0.07521802795254734,-0.3647332680291683
1765409972.444769,-10.64645294665801,2.808268950567636,-0.1845266131020793,0.11411742541232664,0.06765467936109605,-0.37051663439518695
1765409972.445019,-10.627241297275141,2.7651376272941524,-0.17568651902668295,0.1112893438274425,0.059699068602912464,-0.3759653210774642
1765409972.445343,-10.606757667320624,2.724119223878814,-0.16842524057575373,0.10858125309386744,0.05140387203328758,-0.3810673567219347
1765409972.445593,-10.586098032470467,2.684546098999371,-0.1627002669092066,0.10598243796718518,0.042842435290309115,-0.38582534510810584
1765409972.445843,-10.566295197535707,2.64563641418471,-0.15837918413686283,0.10348813291829918,0.034105111966075435,-0.3902569164499111
1765409972.446093,-10.54823749692012,2.606548495386156,-0.15526883596000388,0.10109946813202775,0.025294419921445894,-0.39439417412825944
1765409972.446426,-10.532604399061366,2.5664387624894407,-0.1531436564770233,0.09882318663191161,0.016519358130418473,-0.3982822475701533
1765409972.446676,-10.51982798478384,2.524520995044471,-0.15176601503500964,0.09667113467866556,0.007889303964562904,-0.40197715737903944
1765409972.446926,-10.510084658626324,2.4801256316011417,-0.15089380606519615,0.09465949918133115,-0.0004920429108898188,-0.40554320533162763
1765409972.447176,-10.503315462033227,2.4327574463426815,-0.1502752242764445,0.09280776781371176,-0.008532219271450744,-0.40905004834835124
1765409972.447371,-10.499268583222717,2.382148779324021,-0.14963489980796424,0.09113741462114736,-0.016154687579222813,-0.4125695584444289
1765409972.447621,-10.497555652503499,2.32830426199198,-0.1486572807340254,0.08967034973986827,-0.023302394758789643,-0.4161725491382587
1765409972.447871,-10.49771343314003,2.271532357110959,-0.14697296782370353,0.088427211313543,-0.029940054741946383,-0.4199254648407664
1765409972.448121,-10.499263178070137,2.2124595859845737,-0.14415312001459277,0.08742561723341262,-0.03605511993239141,-0.42388716086299
1765409972.448303,-10.501761010848634,2.152024859512362,-0.1397162315429712,0.08667852051880526,-0.04165750800670975,-0.428105920936243
1765409972.448553,-10.504834466607436,2.0914527275405157,-0.13315014769222006,0.08619281208488078,-0.0467782268251859,-0.4326168574658583
1765409972.448803,-10.508202278919166,2.032204872096296,-0.12395043102439882,0.08596828644876944,-0.051467076266562904,-0.4374398398822997
1765409972.449053,-10.51167605702174,1.9759097323356976,-0.11167414128714462,0.08599703864654198,-0.05578960146049426,-0.4425781253515779
1765409972.449415,-10.515144146046248,1.9242724722979812,-0.09600489801731202,0.0862633111793431,-0.05982344774876141,-0.44801790240257416
1765409972.449665,-10.518540474120783,1.8789717936740011,-0.07682082143292072,0.08674377272658315,-0.06365425302907825,-0.45372893329983033
1765409972.449915,-10.52180422389382,1.841554176708875,-0.05425380553681919,0.08740818714766262,-0.06737122289596718,-0.459666351034499
1765409972.450165,-10.524838201611525,1.813337145987432,-0.02872912355609069,0.08822041729593964,-0.07106255943294584,-0.46577346633661626
1765409972.450336,-10.52747344544616,1.7953302887874334,-0.000978805571448197,0.08913970454499981,-0.07481093698442866,-0.47198526201562274
1765409972.450586,-10.529445187328447,1.7881781148316969,0.027972144167310694,0.09012217180731895,-0.07868922417947874,-0.47823218305276016
1765409972.450836,-10.530382616515032,1.7921253365480603,0.05684419451978859,0.09112250279771529,-0.08275663666587554,-0.4844438935639407
1765409972.451086,-10.529813500222287,1.8070036967538317,0.08416371590165717,0.0920957380221096,-0.08705547926956261,-0.49055280630625664
1765409972.451329,-10.527184275173429,1.8322389373524446,0.10834385791853364,0.0929990988470029,-0.09160862146499058,-0.49649730225997823
1765409972.451579,-10.521895356081183,1.8668758554317397,0.1277843475015808,0.09379372183926689,-0.09641785750540409,-0.5022245968547536
1765409972.451829,-10.513349439901281,1.90961891721712,0.14098663066437017,0.09444617368480045,-0.10146331658041796,-0.5076931984932695
1765409972.452079,-10.501008250771697,1.9588861831594153,0.14667740816097444,0.09492962755780594,-0.1067040824553862,-0.5128748912785043
1765409972.452341,-10.48445176804577,2.0128749589255976,0.14393036377978058,0.09522460960958384,-0.11208014015331262,-0.5177561739634533
1765409972.452591,-10.463433932832261,2.069637614932988,0.13227398152658654,0.0953192641438682,-0.11751568057541015,-0.5223390899107375
1765409972.452841,-10.437929297315936,2.127165015589298,0.11177310431391037,0.09520913739513139,-0.12292366200303914,-0.5266413810582666
1765409972.453091,-10.408165269478221,2.1834735456648895,0.08307316244627001,0.09489653994568949,-0.12821137936454727,-0.530695899984287
1765409972.453407,-10.374634951343806,2.2366906133347486,0.04739909366316766,0.09438960349015446,-0.13328667855012813,-0.5345492315042578
1765409972.453657,-10.338086958606157,2.2851331958667984,0.006505923625751719,0.09370117640909724,-0.13806439527697212,-0.5382595197535399
1765409972.453907,-10.29949097250745,2.32737461560145,-0.037416545027410014,0.09284768945297822,-0.14247257406851502,-0.5418935685597327
1765409972.454157,-10.259980286456097,2.3622961717474515,-0.08187825796730745,0.09184807859643543,-0.14645801561475474,-0.5455233639334146
1765409972.454374,-10.22077486220847,2.389122107462281,-0.12425348393583188,0.09072280696542699,-0.14999072371199548,-0.5492222284218328
1765409972.454624,-10.183090717684562,2.40743808185535,-0.1619644013778889,0.08949300179272619,-0.15306688740334645,-0.5530608387675653
1765409972.454874,-10.148044117199722,2.4171942336741647,-0.19267002612684003,0.08817971124458202,-0.15571012417986274,-0.5571033250498145
1765409972.455124,-10.116561501110393,2.4186937960261217,-0.21444364873147045,0.08680327948921297,-0.15797080706276187,-0.5614036421340861
1765409972.455407,-10.089307154851749,2.412567511181647,-0.22592034952868645,0.08538283898082769,-0.15992340757145548,-0.5660023820623789
1765409972.455657,-10.066639305030627,2.399733620058212,-0.22639792402771727,0.08393592966748181,-0.16166192887638667,-0.5709241813444572
1765409972.455907,-10.048601651031861,2.381343286217864,-0.2158793808264218,0.08247826384333493,-0.16329368344869183,-0.5761758609480129
1765409972.456157,-10.034952110326522,2.3587118400230525,-0.19505162197042666,0.08102364840850526,-0.16493185883072592,-0.5817454183404549
1765409972.456383,-10.02522471788429,2.333237449330432,-0.16520227828047743,0.07958405376229463,-0.16668746441853496,-0.5876019748010474
1765409972.456633,-10.018814917619645,2.3063111776960743,-0.1280848115029554,0.07816979060631672,-0.1686613188651736,-0.5936967556458542
1765409972.456883,-10.015073844794165,2.2792252377378253,-0.08574970984536225,0.07678973242372703,-0.17093671101177302,-0.5999651248935594
1765409972.457133,-10.013395172230796,2.2530878483457255,-0.04036435110695484,0.07545151044897094,-0.1735732740509308,-0.6063296126349618
1765409972.457351,-10.01328028420337,2.2287524716456697,0.005956302890006887,0.07416161553517389,-0.1766024951691244,-0.6127037937268137
1765409972.457601,-10.01437401875691,2.2067670815966682,0.05129163114625065,0.072925371045907,-0.18002516327321774,-0.6189968179926842
1765409972.457851,-10.016471472598981,2.187346747579572,0.09402176025813667,0.07174679116474943,-0.18381092874692573,-0.6251183398370452
1765409972.458101,-10.019502546664906,2.1703707578780214,0.1328979915620643,0.07062839275033578,-0.18790000441554805,-0.6309835394077217
1765409972.458324,-10.023502673107952,2.155403835201998,0.1670810494882029,0.06957105669209009,-0.19220689029813537,-0.6365178917107319
1765409972.458574,-10.028576180626526,2.141739660064739,0.1961513391785096,0.06857402353624709,-0.19662587413496205,-0.6416613458668367
1765409972.458824,-10.034855704050292,2.1284636576623313,0.22009379902534437,0.0676350751568861,-0.20103794280965642,-0.6463716141623805
1765409972.459074,-10.042459409363008,2.1145306588540187,0.23925910788441915,0.0667509226755338,-0.2053186259261519,-0.6506263264112806
1765409972.45933,-10.05144812464741,2.0988520177542163,0.2543040610825622,0.06591779583283693,-0.20934619274604813,-0.6544238805765227
1765409972.45958,-10.061785389184683,2.08038643051884,0.266115630671085,0.06513220224560087,-0.21300957331855297,-0.6577829081882577
1765409972.45983,-10.07330363662859,2.0582284385975926,0.27572420936178893,0.0643917924820577,-0.21621540309376194,-0.6607403578270263
1765409972.46008,-10.085679193627412,2.0316876324753013,0.28421169347838887,0.06369623953229434,-0.21889369149978846,-0.6633482915439347
1765409972.460282,-10.098418100019396,2.0003507466368706,0.29261969831562684,0.0630480351790051,-0.2210017568040627,-0.6656696143535421
1765409972.460532,-10.110854357607218,1.9641200897250315,0.301862766988469,0.062453121604967424,-0.22252621925020769,-0.6677731051515805
1765409972.460782,-10.12216213327294,1.923225485469168,0.3126516474860958,0.061921297939141424,-0.223482977527822,-0.6697282225321827
1765409972.461032,-10.13138316586008,1.87821115483824,0.3254324445530939,0.06146635412358586,-0.22391520393408954,-0.6716001610522637
1765409972.461404,-10.137469688877903,1.8299013830043889,0.34034749812826454,0.06110588716074527,-0.2238895057702455,-0.6734455449347123
1765409972.461737,-10.13934201668845,1.7793486382965178,0.3572226124537879,0.060860756971840874,-0.2234905413880206,-0.6753090386380011
1765409972.462071,-10.135958965893648,1.7277664951117282,0.3755831574078976,0.06075415688310912,-0.22281452687431091,-0.6772210889948183
1765409972.462341,-10.12639767983394,1.6764499495785739,0.394698572578919,0.06081031738522579,-0.22196216408178546,-0.6791969901121759
1765409972.462591,-10.109936508918986,1.6266888095870806,0.4136508829809377,0.06105292038654445,-0.22103153327605088,-0.6812374121269814
1765409972.462841,-10.086131671018768,1.579683646661539,0.4314193317994337,0.06150334997624979,-0.2201114479171563,-0.6833303872316667
1765409972.463091,-10.054877572661622,1.5364746061880445,0.4469717487010336,0.06217893025617613,-0.21927569838522257,-0.6854545148899441
1765409972.463363,-10.016442499477591,1.497890029360699,0.4593537981354919,0.06309130300085335,-0.21857853061616714,-0.6875829379031938
1765409972.463613,-9.971475020310674,1.4645168098566992,0.4677690009589841,0.0642450831259106,-0.21805162349767365,-0.6896875516901827
1765409972.463863,-9.92098085715588,1.4366909148590774,0.47164500322895875,0.06563690251358567,-0.21770274865011338,-0.6917429517928546
1765409972.464113,-9.86627397018149,1.4145056552531223,0.47068405923179407,0.06725491824052053,-0.21751620360058593,-0.6937297351162725
1765409972.464316,-9.808907818463831,1.3978358214539328,0.46489648152427343,0.06907882163906973,-0.21745499202607624,-0.6956368800751742
1765409972.464566,-9.750592917699528,1.3863757422524048,0.45461477006640205,0.07108033995665054,-0.2174645957116961,-0.6974630175386961
1765409972.464816,-9.693106329716443,1.3796878212213748,0.44048539739894116,0.0732241829082787,-0.2174780614288424,-0.6992164883404949
1765409972.465066,-9.638198929376909,1.377255868934964,0.4234366605188866,0.0754693681484765,-0.2174220148452548,-0.7009141867306016
1765409972.465319,-9.587506911279178,1.3785359496796281,0.40462417324584,0.07777086258910938,-0.21722311763721092,-0.7025793145954423
1765409972.465569,-9.54247385197972,1.382997645210714,0.3853586776936408,0.08008148179910805,-0.21681443055081662,-0.7042383068369908
1765409972.465819,-9.5042882719397,1.3901511504430466,0.36702275018135283,0.08235398208891756,-0.21614116312482462,-0.7059173079995091
1765409972.466069,-9.47383954947266,1.399559827385871,0.35098363527939314,0.08454325921792584,-0.21516537702880592,-0.7076386372805933
1765409972.466347,-9.451692880713678,1.4108416964603827,0.33850898454260825,0.08660854016266416,-0.21386933124704796,-0.7094176373915436
1765409972.466597,-9.438082084214745,1.4236646217458437,0.33069059980839305,0.08851542631141912,-0.2122572810866318,-0.7112601850932481
1765409972.466847,-9.432917616257072,1.4377381833127838,0.3283788761000693,0.09023762874829755,-0.21035565513629387,-0.7131610175267036
1765409972.467097,-9.43580653979342,1.452802169810376,0.3321290099807162,0.0917582440649124,-0.20821163355727648,-0.7151029542297187
1765409972.467336,-9.446081817631681,1.4686098678935737,0.34216072561386246,0.09307045930662089,-0.20589024136187592,-0.7170570770754842
1765409972.467586,-9.462840135242388,1.4849053868301536,0.3583360602713518,0.0941776362538176,-0.20347015857916953,-0.7189839310669052
1765409972.467836,-9.484989255135682,1.5013973488467531,0.38016184551463217,0.09509278624738197,-0.20103854136848542,-0.7208357668291057
1765409972.468086,-9.511305697318775,1.5177340089543048,0.40682156142983167,0.09583749225412587,-0.19868524310137964,-0.7225597301643158
1765409972.468403,-9.540500640681286,1.5334855031323154,0.43723491271413784,0.09644036759281653,-0.19649690662944075,-0.7241017523300525
1765409972.468653,-9.571288283720802,1.5481375657344585,0.47013650591456585,0.09693517226567518,-0.1945514328070183,-0.7254107713796927
1765409972.468903,-9.60244950294784,1.56109872207059,0.5041619201134275,0.09735874098059481,-0.19291327656476234,-0.7264428526767858
1765409972.469153,-9.632885435938043,1.571720526718082,0.5379313640253324,0.09774889953691414,-0.19162988038293097,-0.7271647757432421
1765409972.469332,-9.661658637414401,1.5793285549459566,0.5701251710397448,0.09814254084992784,-0.19072938392037167,-0.7275567095518127
1765409972.469582,-9.688021418076065,1.5832610165634071,0.5995483641662859,0.09857399339971301,-0.19021961652292138,-0.7276137004249577
1765409972.469832,-9.711431444028694,1.5829119675831944,0.6251826580751061,0.09907376014757134,-0.19008830498643037,-0.727345821948532
1765409972.470082,-9.731554517525993,1.5777764080965135,0.6462245795833165,0.09966765821482451,-0.19030438524566579,-0.7267769542159209
1765409972.470395,-9.748254527090479,1.5674941286475115,0.6621088879170753,0.10037635386224826,-0.1908202695726766,-0.7259422624181195
1765409972.470645,-9.761571333869014,1.5518879187231773,0.6725175770575262,0.10121525501110956,-0.19157488786346644,-0.7248845547746418
1765409972.470895,-9.771688864620872,1.5309909806853415,0.6773762908815282,0.10219469474097052,-0.1924972956653095,-0.7236498326805617
1765409972.471145,-9.77889729514401,1.5050594935504928,0.6768413187014614,0.10332031994362259,-0.19351062286642023,-0.7222824762449563
1765409972.471348,-9.783554093228416,1.4745690094913748,0.6712807555791579,0.10459358945820851,-0.19453612662385927,-0.7208205846757648
1765409972.471598,-9.786048390284677,1.4401959811960343,0.661252682481705,0.10601228618317945,-0.19549711467533024,-0.7192919768238767
1765409972.471848,-9.786771788645224,1.4027865345024508,0.64748172872985,0.10757096257607157,-0.1963225280182034,-0.717711260063752
1765409972.472098,-9.786096949489568,1.3633135495209525,0.630833880948213,0.10926126788525785,-0.1969500191551285,-0.7160782468066441
1765409972.47238,-9.784364024938018,1.3228220507415325,0.612288487017238,0.11107214431881465,-0.19732842558947564,-0.7143778887188645
1765409972.472713,-9.781874517234083,1.2823640364420454,0.5929061069323144,0.11298992545136446,-0.1974195971225478,-0.7125818025479618
1765409972.473047,-9.778891855540547,1.2429274240100847,0.5737910763966172,0.11499841299793741,-0.1971995655448684,-0.7106513226344782
1765409972.47334,-9.775647121033634,1.205367511467022,0.556048467083,0.11707902841091822,-0.19665903692466027,-0.7085418122034121
1765409972.47359,-9.772346960907884,1.1703505162396524,0.5407363300388391,0.1192111228123488,-0.19580316305877485,-0.7062077578967366
1765409972.47384,-9.769179618095809,1.1383164935890628,0.5288151176108146,0.12137249051570623,-0.19465055347322854,-0.70360804766895
1765409972.47409,-9.766315135395166,1.1094648909902518,0.5210970177020183,0.12354008596173517,-0.19323154027745942,-0.7007108341965205
1765409972.474346,-9.763897530626997,1.0837626108194223,0.5181990984432541,0.12569090475849995,-0.19158577550954858,-0.6974974971090206
1765409972.474596,-9.762029235312749,1.0609728198782016,0.5205050908049829,0.12780295962078617,-0.18975928795601227,-0.6939653828730263
1765409972.474846,-9.76074995934537,1.0407021232269231,0.5281399225687153,0.1298562632913379,-0.18780115357771704,-0.690129158316347
1765409972.475096,-9.760013028840724,1.022462769628808,0.5409588931022173,0.13183373286499395,-0.18575995907748946,-0.6860207266537593
