time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
610.8499999997731,0.013402077,-0.85081106,0.07244889,-2.3071098,-0.08417015,1.6113783,0.7661917,0.039999455,0.04,-9.653972,-1.3382362127304077,1.4373813,-0.09269092,-0.20545169711112976,-0.16335042
610.8666666664398,0.013680617,-0.85220724,0.073971696,-2.3060753,-0.08594192,1.612228,0.7657751,0.03999945,0.04,-9.645228,-1.3680564165115356,1.4670775,-0.09340902,-0.20733903348445892,-0.16495359
610.8833333331064,0.0139617855,-0.85361683,0.07550888,-2.3050306,-0.08773044,1.613086,0.7653546,0.03999943,0.04,-9.636146,-1.398220419883728,1.4970287,-0.094112456,-0.20920856297016144,-0.16654602
610.8999999997731,0.014245552,-0.85503936,0.077060275,-2.303976,-0.089535534,1.6139517,0.76493025,0.039999418,0.04,-9.626662,-1.4286377429962158,1.527175,-0.094802946,-0.21105487644672394,-0.16812094
610.9166666664397,0.014531888,-0.85647494,0.078625776,-2.302912,-0.091357015,1.6148252,0.7645021,0.0399994,0.04,-9.616995,-1.459409236907959,1.5575346,-0.09547937,-0.2128838747739792,-0.16968438
610.9333333331064,0.014820768,-0.8579233,0.080205195,-2.3018384,-0.09319472,1.6157064,0.7640702,0.039999392,0.04,-9.607042,-1.4904613494873047,1.5880924,-0.09614145,-0.21469321846961975,-0.17123088
610.949999999773,0.015112164,-0.85938436,0.08179839,-2.3007555,-0.09504845,1.6165954,0.7636345,0.039999377,0.04,-9.596771,-1.5218349695205688,1.6188546,-0.09678889,-0.21648281812667847,-0.17276368
610.9666666664397,0.015406041,-0.8608578,0.083405204,-2.2996633,-0.096917994,1.617492,0.763195,0.03999937,0.04,-9.586231,-1.5534694194793701,1.6498172,-0.09742168,-0.2182527333498001,-0.17427704
610.9833333331063,0.015702374,-0.8623436,0.085025474,-2.298562,-0.09880318,1.618396,0.7627518,0.03999936,0.04,-9.575221,-1.5854655504226685,1.6809539,-0.09803877,-0.2200024425983429,-0.17577727
610.999999999773,0.016001133,-0.86384165,0.086659014,-2.2974517,-0.10070383,1.6193075,0.762305,0.039999332,0.04,-9.564204,-1.6176698207855225,1.7122616,-0.09864109,-0.22173120081424713,-0.17726108
611.0166666664396,0.016302284,-0.86535186,0.08830567,-2.2963321,-0.10261975,1.6202263,0.7618546,0.03999932,0.04,-9.552692,-1.6501896381378174,1.7437555,-0.09922814,-0.22343753278255463,-0.17872708
611.0333333331063,0.016605793,-0.8668738,0.08996526,-2.2952037,-0.10455072,1.6211524,0.7614006,0.039999306,0.04,-9.540844,-1.6829826831817627,1.7754276,-0.09979992,-0.22512033581733704,-0.18017638
611.0499999997729,0.016911628,-0.86840755,0.09163759,-2.2940671,-0.106496505,1.6220855,0.76094306,0.0399993,0.04,-9.5287485,-1.7160612344741821,1.8072412,-0.10035583,-0.22678114473819733,-0.1816065
611.0666666664396,0.01721976,-0.86995286,0.09332252,-2.2929227,-0.10845697,1.6230258,0.7604822,0.039999273,0.04,-9.516367,-1.7494523525238037,1.8392389,-0.10089601,-0.22842273116111755,-0.18302429
611.0833333331062,0.017530153,-0.87150955,0.09501988,-2.2917695,-0.11043189,1.6239729,0.7600178,0.03999927,0.04,-9.503665,-1.783064603805542,1.8713593,-0.101420514,-0.23004241287708282,-0.18442038
611.0999999997729,0.017842773,-0.8730775,0.09672941,-2.2906077,-0.112421006,1.6249269,0.7595502,0.039999247,0.04,-9.4905205,-1.816973090171814,1.9036267,-0.10192895,-0.23163774609565735,-0.18580206
611.1166666664395,0.018157588,-0.8746563,0.09845098,-2.289438,-0.11442418,1.6258878,0.7590793,0.039999247,0.04,-9.477037,-1.8510868549346924,1.9360358,-0.10242225,-0.23320788145065308,-0.18716109
611.1333333331062,0.018474558,-0.87624633,0.10018442,-2.2882602,-0.1164411,1.626855,0.7586051,0.039999228,0.04,-9.463322,-1.8855348825454712,1.9685569,-0.10289913,-0.23475565016269684,-0.18850647
611.1499999997728,0.018793652,-0.8778469,0.10192953,-2.2870736,-0.11847161,1.6278291,0.7581278,0.039999213,0.04,-9.449173,-1.9201823472976685,2.0012481,-0.10336007,-0.2362785041332245,-0.18983026
611.1666666664395,0.019114837,-0.8794581,0.103686124,-2.2858794,-0.12051545,1.6288096,0.75764734,0.0399992,0.04,-9.43462,-1.9550724029541016,2.0340152,-0.103805386,-0.23777233064174652,-0.19113462
611.1833333331061,0.01943808,-0.88107955,0.105453975,-2.2846773,-0.12257239,1.6297964,0.7571638,0.039999176,0.04,-9.41979,-1.9902255535125732,2.0669205,-0.104234524,-0.2392401099205017,-0.19242077
611.1999999997728,0.019763347,-0.88271123,0.107232906,-2.2834678,-0.12464227,1.6307888,0.7566772,0.03999917,0.04,-9.404604,-2.025601863861084,2.0999124,-0.104647435,-0.24068139493465424,-0.19368598
611.2166666664394,0.020090587,-0.88435286,0.10902268,-2.282251,-0.12672475,1.6317874,0.7561876,0.039999146,0.04,-9.389132,-2.0612382888793945,2.1330326,-0.1050436,-0.24210093915462494,-0.1949341
611.2333333331061,0.02041977,-0.8860043,0.110823125,-2.2810268,-0.1288197,1.6327921,0.75569516,0.03999912,0.04,-9.373094,-2.097095489501953,2.166207,-0.10542355,-0.24349237978458405,-0.19616257
611.2499999997727,0.020750862,-0.8876655,0.11263404,-2.279796,-0.13092686,1.6338027,0.7551999,0.039999112,0.04,-9.357037,-2.1331450939178467,2.1994934,-0.10578742,-0.24485833942890167,-0.19736908
611.2666666664394,0.02108382,-0.8893361,0.11445522,-2.2785583,-0.13304593,1.6348189,0.7547017,0.03999909,0.04,-9.34044,-2.1694300174713135,2.2328424,-0.10613469,-0.24619734287261963,-0.198556
611.283333333106,0.021418609,-0.8910159,0.11628647,-2.2773132,-0.13517673,1.6358409,0.7542009,0.03999907,0.04,-9.323529,-2.2059340476989746,2.2662609,-0.106464736,-0.24751019477844238,-0.19972181
611.2999999997727,0.021755189,-0.89270484,0.118127584,-2.2760623,-0.13731894,1.6368685,0.75369734,0.039999053,0.04,-9.306135,-2.2426280975341797,2.299735,-0.106779404,-0.24879318475723267,-0.20086758
611.3166666664393,0.022093525,-0.89440274,0.11997831,-2.2748044,-0.13947241,1.6379013,0.75319123,0.039999027,0.04,-9.288537,-2.2795591354370117,2.3332891,-0.107076675,-0.2500511407852173,-0.2019935
611.333333333106,0.022433575,-0.8961092,0.12183844,-2.27354,-0.14163685,1.6389394,0.75268245,0.039999016,0.04,-9.27043,-2.3166468143463135,2.3668797,-0.107357614,-0.25127890706062317,-0.20309731
611.3499999997726,0.022775307,-0.89782417,0.12370779,-2.2722692,-0.14381203,1.6399826,0.7521712,0.039998993,0.04,-9.251992,-2.35392689704895,2.40051,-0.10762203,-0.2524787187576294,-0.20417884
611.3666666664393,0.023118667,-0.8995474,0.12558614,-2.270992,-0.14599763,1.6410307,0.75165755,0.03999898,0.04,-9.233154,-2.391403913497925,2.4341733,-0.10787017,-0.2536485493183136,-0.20523949
611.383333333106,0.023463616,-0.9012787,0.1274732,-2.269709,-0.14819345,1.6420839,0.7511412,0.03999896,0.04,-9.213927,-2.429058790206909,2.4678724,-0.10810188,-0.25478798151016235,-0.20628035
611.3999999997726,0.023810122,-0.903018,0.12936887,-2.2684207,-0.15039921,1.6431417,0.7506227,0.039998937,0.04,-9.194401,-2.466857671737671,2.501596,-0.10831579,-0.2558983564376831,-0.20729676
611.4166666664393,0.02415814,-0.9047647,0.13127285,-2.2671266,-0.15261471,1.6442043,0.7501018,0.03999892,0.04,-9.174512,-2.504870653152466,2.535346,-0.108513504,-0.2569809556007385,-0.20829193
611.4333333331059,0.024507632,-0.9065192,0.13318491,-2.265826,-0.15483963,1.6452713,0.74957883,0.039998896,0.04,-9.154235,-2.5430333614349365,2.5690649,-0.10869404,-0.25803524255752563,-0.20926656
611.4499999997726,0.024858551,-0.9082808,0.13510492,-2.264521,-0.15707375,1.6463428,0.7490537,0.039998878,0.04,-9.13335,-2.5812864303588867,2.6028311,-0.1088601,-0.2590518295764923,-0.21021558
611.4666666664392,0.025210857,-0.9100495,0.13703255,-2.2632105,-0.15931672,1.6474185,0.7485264,0.03999886,0.04,-9.112416,-2.6197798252105713,2.6365757,-0.1090082,-0.2600432336330414,-0.21114308
611.4833333331059,0.025564516,-0.91182506,0.13896757,-2.2618945,-0.16156837,1.6484983,0.74799705,0.039998837,0.04,-9.090819,-2.658364772796631,2.6702838,-0.109139666,-0.26100286841392517,-0.21204957
611.4999999997725,0.025919473,-0.913607,0.1409098,-2.2605739,-0.16382842,1.649582,0.7474658,0.03999881,0.04,-9.069054,-2.6970746517181396,2.7040117,-0.1092553,-0.261929988861084,-0.21293092
611.5166666664392,0.02627569,-0.91539556,0.14285897,-2.2592494,-0.16609655,1.6506697,0.7469326,0.039998796,0.04,-9.046902,-2.7359559535980225,2.7376814,-0.10935407,-0.26282814145088196,-0.21379116
611.5333333331058,0.026633136,-0.9171903,0.14481482,-2.2579188,-0.16837254,1.651761,0.74639755,0.03999877,0.04,-9.024396,-2.774932861328125,2.771338,-0.10943622,-0.2636980712413788,-0.2146266
611.5499999997725,0.026991753,-0.918991,0.1467772,-2.2565844,-0.17065609,1.6528561,0.7458607,0.03999875,0.04,-9.001229,-2.8139994144439697,2.8049383,-0.10950307,-0.2645300030708313,-0.21544068
611.5666666664391,0.027351502,-0.9207976,0.1487458,-2.2552452,-0.17294686,1.6539549,0.74532217,0.039998725,0.04,-8.977938,-2.853203535079956,2.8385077,-0.10955333,-0.2653316259384155,-0.21622863
611.5833333331058,0.027712345,-0.92260975,0.15072046,-2.253902,-0.17524473,1.6550567,0.74478203,0.039998703,0.04,-8.954157,-2.892504930496216,2.8720129,-0.10958769,-0.26609858870506287,-0.21699362
611.5999999997724,0.028074233,-0.9244272,0.15270089,-2.2525554,-0.17754932,1.6561621,0.74424034,0.03999868,0.04,-8.930023,-2.9319021701812744,2.9054794,-0.109606415,-0.26683393120765686,-0.21773504
611.6166666664391,0.028437125,-0.9262498,0.15468685,-2.2512043,-0.17986031,1.6572704,0.74369705,0.039998658,0.04,-8.905605,-2.971403121948242,2.9388635,-0.10960857,-0.2675377130508423,-0.21844995
611.6333333331057,0.028800972,-0.9280774,0.15667807,-2.24985,-0.1821775,1.6583816,0.7431523,0.039998636,0.04,-8.880671,-3.0109646320343018,2.972174,-0.10959515,-0.2682077884674072,-0.21914332
611.6499999997724,0.029165732,-0.92990965,0.15867437,-2.2484915,-0.18450065,1.6594956,0.74260616,0.039998606,0.04,-8.85547,-3.050628423690796,3.0054157,-0.10956586,-0.26884645223617554,-0.21981353
611.666666666439,0.029531369,-0.9317463,0.1606755,-2.247131,-0.18682934,1.6606125,0.74205875,0.039998587,0.04,-8.829719,-3.0902953147888184,3.0385642,-0.10952143,-0.2694478929042816,-0.22045462
611.6833333331057,0.029897822,-0.93358713,0.1626812,-2.2457678,-0.1891634,1.6617318,0.7415101,0.039998557,0.04,-8.803941,-3.1301443576812744,3.071617,-0.10946003,-0.27002277970314026,-0.22107573
611.6999999997723,0.030265065,-0.93543214,0.16469125,-2.2444007,-0.19150247,1.6628537,0.7409602,0.039998546,0.04,-8.777642,-3.169959783554077,3.1045635,-0.10938265,-0.2705673277378082,-0.22166735
611.716666666439,0.030633043,-0.93728083,0.1667054,-2.2430303,-0.19384627,1.6639777,0.74040914,0.039998513,0.04,-8.750737,-3.2098424434661865,3.1373985,-0.10929074,-0.2710709571838379,-0.22223924
611.7333333331056,0.031001711,-0.939133,0.16872336,-2.241659,-0.19619462,1.6651038,0.73985726,0.039998498,0.04,-8.723524,-3.249725580215454,3.170113,-0.10918339,-0.2715407907962799,-0.22278418
611.7499999997723,0.031371027,-0.9409887,0.17074488,-2.2402842,-0.19854718,1.666232,0.7393042,0.039998468,0.04,-8.696386,-3.289762496948242,3.20275,-0.109060295,-0.2719862759113312,-0.22330375
611.7666666664389,0.03174095,-0.9428474,0.17276977,-2.2389061,-0.20090361,1.6673621,0.7387503,0.039998442,0.04,-8.6684065,-3.3297054767608643,3.2352355,-0.10892239,-0.27239125967025757,-0.22379811
611.7833333331056,0.03211142,-0.94470906,0.17479774,-2.2375274,-0.20326367,1.668494,0.7381955,0.039998416,0.04,-8.640141,-3.3696963787078857,3.2675781,-0.10877059,-0.27275967597961426,-0.22426698
611.7999999997722,0.032482408,-0.9465734,0.1768286,-2.2361453,-0.20562705,1.6696275,0.7376399,0.03999839,0.04,-8.611745,-3.4097416400909424,3.2998204,-0.10860245,-0.27309849858283997,-0.22470973
611.8166666664389,0.032853864,-0.94844013,0.17886207,-2.2347622,-0.20799354,1.6707623,0.73708373,0.03999836,0.04,-8.582672,-3.4497389793395996,3.3318784,-0.108421244,-0.273396760225296,-0.22512816
611.8333333331055,0.033225726,-0.95030904,0.1808979,-2.233377,-0.21036273,1.6718986,0.7365268,0.039998345,0.04,-8.553552,-3.4897987842559814,3.3638258,-0.10822446,-0.27366650104522705,-0.22551985
611.8499999997722,0.033597957,-0.9521801,0.18293583,-2.2319908,-0.21273439,1.673036,0.7359693,0.039998315,0.04,-8.523907,-3.5298047065734863,3.3955781,-0.10801295,-0.2738986611366272,-0.22588585
611.8666666664388,0.03397052,-0.9540527,0.1849756,-2.2306037,-0.2151082,1.6741745,0.7354113,0.039998285,0.04,-8.494016,-3.5698256492614746,3.4272203,-0.10778735,-0.27409854531288147,-0.22622651
611.8833333331055,0.034343377,-0.9559271,0.18701698,-2.2292154,-0.21748391,1.6753141,0.7348528,0.039998263,0.04,-8.463799,-3.6098062992095947,3.458649,-0.10754699,-0.27426567673683167,-0.22653998
611.8999999997721,0.034716472,-0.9578025,0.18905964,-2.227825,-0.2198612,1.6764541,0.73429406,0.03999824,0.04,-8.433169,-3.649758815765381,3.4899428,-0.10729283,-0.27439653873443604,-0.22682594
611.9166666664388,0.035089754,-0.9596792,0.19110352,-2.2264338,-0.22223978,1.6775948,0.7337349,0.03999821,0.04,-8.402109,-3.6896591186523438,3.5210145,-0.107025966,-0.2744901776313782,-0.22708921
611.9333333331055,0.035463188,-0.96155673,0.19314821,-2.2250423,-0.22461945,1.6787361,0.73317546,0.03999818,0.04,-8.370812,-3.7295422554016113,3.55196,-0.10674511,-0.2745477557182312,-0.22732371
611.9499999997721,0.035836708,-0.9634348,0.19519347,-2.223651,-0.22699977,1.6798776,0.7326158,0.03999815,0.04,-8.33926,-3.7693800926208496,3.5826995,-0.106450036,-0.27457213401794434,-0.22753258
611.9666666664388,0.036210287,-0.9653133,0.19723907,-2.2222595,-0.2293805,1.6810193,0.7320561,0.039998136,0.04,-8.307424,-3.8091564178466797,3.61324,-0.10614111,-0.27456462383270264,-0.22771196
611.9833333331054,0.036583867,-0.967192,0.19928476,-2.2208679,-0.23176137,1.6821611,0.73149645,0.039998103,0.04,-8.275218,-3.848876953125,3.6435556,-0.10581786,-0.2745242118835449,-0.22786947
611.9999999997721,0.036957417,-0.9690704,0.20133026,-2.2194762,-0.23414207,1.6833028,0.73093677,0.039998077,0.04,-8.24269,-3.8885250091552734,3.6737168,-0.10548316,-0.27444785833358765,-0.22799833
612.0166666664387,0.037330877,-0.9709486,0.20337543,-2.2180846,-0.23652229,1.6844443,0.73037726,0.03999804,0.04,-8.209872,-3.928100824356079,3.7036326,-0.10513453,-0.27433741092681885,-0.22810163
612.0333333331054,0.03770421,-0.97282624,0.20541991,-2.2166932,-0.23890176,1.6855856,0.7298181,0.039998017,0.04,-8.176707,-3.967593193054199,3.733353,-0.10477387,-0.2741908133029938,-0.22817759
612.049999999772,0.038077377,-0.97470313,0.20746343,-2.2153018,-0.24128026,1.6867263,0.7292592,0.039998002,0.04,-8.143286,-4.006974697113037,3.762859,-0.10440104,-0.2740094065666199,-0.22822483
612.0666666664387,0.038450304,-0.97657907,0.20950581,-2.2139125,-0.2436574,1.6878662,0.7287006,0.03999797,0.04,-8.109451,-4.046248435974121,3.7921333,-0.10401749,-0.2737886607646942,-0.22824673
612.0833333331053,0.038822982,-0.9784535,0.21154685,-2.2125242,-0.24603286,1.6890055,0.7281422,0.039997943,0.04,-8.07569,-4.085511684417725,3.821223,-0.10361897,-0.2735430598258972,-0.22824131
612.099999999772,0.039195355,-0.9803266,0.21358621,-2.2111366,-0.24840645,1.6901438,0.72758424,0.039997913,0.04,-8.041413,-4.124603271484375,3.8500187,-0.10320774,-0.27326127886772156,-0.22820978
612.1166666664386,0.039567348,-0.982198,0.21562362,-2.2097497,-0.25077784,1.6912811,0.7270268,0.039997887,0.04,-8.006852,-4.163568496704102,3.8786068,-0.10278452,-0.27294453978538513,-0.2281505
612.1333333331053,0.039938934,-0.98406756,0.21765888,-2.208365,-0.25314668,1.6924168,0.72647,0.03999786,0.04,-7.972001,-4.202403545379639,3.9069688,-0.10235025,-0.272591769695282,-0.22806416
612.1499999997719,0.040310085,-0.9859349,0.21969172,-2.2069807,-0.25551268,1.6935514,0.7259138,0.03999783,0.04,-7.9370136,-4.241140842437744,3.9350812,-0.10190421,-0.2722075879573822,-0.22795057
612.1666666664386,0.040680725,-0.9877999,0.2217219,-2.2055998,-0.25787562,1.6946847,0.7253584,0.039997797,0.04,-7.901591,-4.2797040939331055,3.9629402,-0.101447485,-0.27178433537483215,-0.22781025
612.1833333331052,0.04105083,-0.98966235,0.22374916,-2.20422,-0.26023528,1.6958164,0.72480386,0.03999777,0.04,-7.866231,-4.318202018737793,3.9905703,-0.10097831,-0.27133285999298096,-0.22764237
612.1999999997719,0.041420363,-0.991522,0.22577327,-2.2028427,-0.26259124,1.6969463,0.72425,0.039997745,0.04,-7.8303533,-4.356470108032227,4.0179257,-0.10049901,-0.27084389328956604,-0.22744656
612.2166666664385,0.04178924,-0.99337846,0.22779396,-2.2014666,-0.2649433,1.6980741,0.7236973,0.039997723,0.04,-7.794402,-4.394649982452393,4.045056,-0.10000745,-0.2703234553337097,-0.22722445
612.2333333331052,0.042157464,-0.9952317,0.22981104,-2.2000935,-0.26729113,1.6992,0.72314537,0.03999769,0.04,-7.758013,-4.4325337409973145,4.07185,-0.09950806,-0.2697644531726837,-0.2269747
612.2499999997718,0.042524975,-0.99708134,0.23182419,-2.198724,-0.2696344,1.7003237,0.7225947,0.039997663,0.04,-7.7216673,-4.470444202423096,4.0984893,-0.0989958,-0.26917481422424316,-0.22669579
612.2666666664385,0.042891715,-0.99892735,0.23383327,-2.1973572,-0.27197275,1.7014451,0.72204506,0.039997634,0.04,-7.6851516,-4.508146286010742,4.124813,-0.09847259,-0.268557071685791,-0.22639234
612.2833333331051,0.043257643,-1.0007694,0.2358379,-2.195992,-0.27430603,1.7025641,0.7214967,0.039997604,0.04,-7.6482453,-4.5456132888793945,4.150868,-0.097939454,-0.26790326833724976,-0.22606082
612.2999999997718,0.043622714,-1.0026071,0.23783793,-2.1946304,-0.27663398,1.7036806,0.7209496,0.039997574,0.04,-7.6110573,-4.582864761352539,4.1766253,-0.097398214,-0.26721131801605225,-0.22570321
612.3166666664384,0.04398689,-1.0044404,0.23983306,-2.1932719,-0.27895632,1.7047944,0.7204038,0.03999755,0.04,-7.57388,-4.61998176574707,4.202146,-0.09684665,-0.266488254070282,-0.22531635
612.3333333331051,0.044350125,-1.0062692,0.24182309,-2.1919172,-0.2812727,1.7059052,0.71985936,0.03999752,0.04,-7.5364804,-4.65690279006958,4.2273793,-0.09628479,-0.265733003616333,-0.22490206
612.3499999997717,0.044712372,-1.0080931,0.24380778,-2.1905663,-0.28358293,1.7070131,0.7193163,0.03999749,0.04,-7.498947,-4.6936421394348145,4.2523484,-0.09571327,-0.26494696736335754,-0.22446284
612.3666666664384,0.04507359,-1.0099121,0.24578685,-2.189219,-0.28588656,1.7081181,0.718775,0.03999746,0.04,-7.4611964,-4.730144500732422,4.277021,-0.09513201,-0.2641277015209198,-0.22399278
612.383333333105,0.045433737,-1.0117259,0.24776009,-2.1878755,-0.28818345,1.7092195,0.71823514,0.039997436,0.04,-7.423283,-4.766452789306641,4.301426,-0.094542995,-0.26327455043792725,-0.22349773
612.3999999997717,0.04579277,-1.0135335,0.24972726,-2.1865363,-0.29047322,1.7103176,0.71769696,0.039997403,0.04,-7.3852587,-4.802543640136719,4.325552,-0.09394466,-0.26239141821861267,-0.2229755
612.4166666664383,0.046150632,-1.0153356,0.25168815,-2.1852005,-0.29275584,1.7114121,0.7171605,0.039997373,0.04,-7.347141,-4.838428020477295,4.349321,-0.0933364,-0.2614777982234955,-0.2224252
612.433333333105,0.046507288,-1.0171318,0.2536425,-2.1838703,-0.2950307,1.712503,0.71662587,0.03999734,0.04,-7.308721,-4.874034881591797,4.372872,-0.09272101,-0.26052966713905334,-0.22184747
612.4499999997716,0.046862703,-1.018922,0.25559005,-2.1825442,-0.29729772,1.7135901,0.71609306,0.039997313,0.04,-7.270452,-4.909509658813477,4.3961368,-0.09209555,-0.2595547139644623,-0.22124262
612.4666666664383,0.047216833,-1.0207056,0.25753054,-2.181223,-0.29955664,1.7146734,0.71556216,0.039997276,0.04,-7.2318177,-4.944675445556641,4.4191008,-0.09146329,-0.2585451304912567,-0.22061238
612.483333333105,0.04756962,-1.0224825,0.2594639,-2.1799066,-0.30180714,1.7157527,0.7150333,0.039997254,0.04,-7.193264,-4.979577541351318,4.44173,-0.09082258,-0.2575056552886963,-0.2199559
612.4999999997716,0.047921047,-1.0242529,0.26138976,-2.1785953,-0.3040489,1.7168279,0.7145064,0.039997224,0.04,-7.1545053,-5.014339447021484,4.464114,-0.090173416,-0.2564362585544586,-0.21927014
612.5166666664383,0.04827106,-1.0260162,0.26330793,-2.1772892,-0.3062817,1.7178986,0.7139816,0.039997198,0.04,-7.1156654,-5.048801898956299,4.4862156,-0.08951673,-0.25533583760261536,-0.21855809
612.5333333331049,0.048619613,-1.0277722,0.26521805,-2.1759884,-0.30850542,1.7189648,0.713459,0.039997164,0.04,-7.0767813,-5.083008289337158,4.5080047,-0.088853136,-0.25420594215393066,-0.21782003
612.5499999997716,0.048966676,-1.0295211,0.26712012,-2.1746933,-0.3107195,1.7200266,0.71293855,0.03999713,0.04,-7.0378313,-5.116944313049316,4.5294766,-0.088181935,-0.25304707884788513,-0.21705477
612.5666666664382,0.0493122,-1.0312622,0.2690138,-2.1734033,-0.31292385,1.7210838,0.7124204,0.039997105,0.04,-6.9987874,-5.150642395019531,4.550704,-0.08750347,-0.25185760855674744,-0.21626125
612.5833333331049,0.049656156,-1.0329952,0.27089897,-2.1721194,-0.31511822,1.7221361,0.7119047,0.039997075,0.04,-6.959636,-5.184066295623779,4.571587,-0.08681895,-0.2506362795829773,-0.21544553
612.5999999997715,0.04999849,-1.0347205,0.27277514,-2.170842,-0.31730232,1.7231834,0.7113914,0.03999705,0.04,-6.920575,-5.217238903045654,4.5921645,-0.0861268,-0.2493876814842224,-0.21459945
612.6166666664382,0.05033915,-1.0364376,0.2746425,-2.16957,-0.319476,1.7242255,0.71088046,0.039997023,0.04,-6.881493,-5.250130653381348,4.612516,-0.085428335,-0.24811339378356934,-0.21372809
612.6333333331048,0.050678127,-1.0381461,0.27650046,-2.1683047,-0.32163888,1.7252629,0.71037227,0.03999698,0.04,-6.842198,-5.282761573791504,4.632511,-0.0847235,-0.24680691957473755,-0.2128325
612.6499999997715,0.051015373,-1.039846,0.2783489,-2.1670456,-0.32379067,1.7262948,0.7098665,0.03999696,0.04,-6.8030934,-5.315086841583252,4.6522207,-0.08401326,-0.24547439813613892,-0.2119085
612.6666666664381,0.051350843,-1.0415369,0.28018767,-2.1657934,-0.32593137,1.7273213,0.7093635,0.03999693,0.04,-6.763861,-5.347135543823242,4.6716404,-0.08329647,-0.24411295354366302,-0.21096095
612.6833333331048,0.051684503,-1.0432191,0.28201652,-2.1645477,-0.3280605,1.7283422,0.70886326,0.039996903,0.04,-6.724719,-5.378928184509277,4.6907563,-0.08257364,-0.24272628128528595,-0.20998664
612.6999999997714,0.052016314,-1.0448916,0.28383523,-2.1633086,-0.3301778,1.7293577,0.70836574,0.039996877,0.04,-6.685511,-5.410389423370361,4.7096024,-0.0818459,-0.24131186306476593,-0.20898443
612.7166666664381,0.052346237,-1.0465552,0.2856436,-2.1620767,-0.3322831,1.7303673,0.70787096,0.039996844,0.04,-6.6463246,-5.441588878631592,4.7280946,-0.08111242,-0.2398683875799179,-0.20795928
612.7333333331047,0.05267423,-1.048209,0.28744152,-2.1608517,-0.33437636,1.731371,0.707379,0.039996814,0.04,-6.607267,-5.472434043884277,4.7463403,-0.08037415,-0.23839859664440155,-0.20690958
612.7499999997714,0.05300026,-1.0498526,0.28922868,-2.1596344,-0.336457,1.7323691,0.70689,0.03999679,0.04,-6.5681105,-5.503091812133789,4.7642927,-0.07962929,-0.236904114484787,-0.20583129
612.766666666438,0.05332429,-1.0514865,0.29100496,-2.1584241,-0.338525,1.7333606,0.70640385,0.039996754,0.04,-6.529109,-5.533450603485107,4.78192,-0.07887934,-0.23538416624069214,-0.20473497
612.7833333331047,0.053646274,-1.0531105,0.29277015,-2.1572213,-0.34057993,1.734346,0.7059211,0.039996736,0.04,-6.49008,-5.563416004180908,4.799289,-0.07812411,-0.23383919894695282,-0.20360723
612.7999999997713,0.053966187,-1.0547241,0.294524,-2.1560264,-0.34262168,1.7353251,0.70544124,0.039996702,0.04,-6.451115,-5.593135833740234,4.8163753,-0.07736674,-0.23226723074913025,-0.20245722
612.816666666438,0.054284003,-1.0563272,0.29626632,-2.154839,-0.34465015,1.7362977,0.7049645,0.039996672,0.04,-6.4122777,-5.622547626495361,4.8331437,-0.07660339,-0.23067137598991394,-0.20128374
612.8333333331046,0.05459966,-1.0579196,0.2979969,-2.1536598,-0.34666488,1.7372638,0.70449114,0.03999665,0.04,-6.373482,-5.651586055755615,4.8496375,-0.07583661,-0.22905027866363525,-0.20008156
612.8499999997713,0.05491315,-1.0595012,0.29971564,-2.152489,-0.34866583,1.7382232,0.7040208,0.03999662,0.04,-6.33487,-5.680417060852051,4.865838,-0.075065136,-0.22740760445594788,-0.19885837
612.8666666664379,0.05522443,-1.0610715,0.3014223,-2.1513264,-0.35065275,1.7391763,0.70355374,0.03999659,0.04,-6.296283,-5.708885669708252,4.881767,-0.07428865,-0.22574123740196228,-0.19761081
612.8833333331046,0.055533454,-1.0626308,0.30311665,-2.150172,-0.35262546,1.7401223,0.70309013,0.039996564,0.04,-6.257871,-5.737067699432373,4.897381,-0.07350772,-0.2240518182516098,-0.196341
612.8999999997712,0.05584021,-1.0641782,0.30479857,-2.149026,-0.35458356,1.7410612,0.7026301,0.039996553,0.04,-6.219485,-5.764888763427734,4.912721,-0.07272404,-0.22233839333057404,-0.19504546
612.9166666664379,0.05614466,-1.065714,0.30646774,-2.1478882,-0.356527,1.7419931,0.70217335,0.039996516,0.04,-6.1813107,-5.792440414428711,4.9277673,-0.07193681,-0.22060492634773254,-0.19373089
612.9333333331045,0.056446757,-1.0672385,0.30812418,-2.1467593,-0.3584556,1.7429178,0.7017202,0.039996486,0.04,-6.143239,-5.819626808166504,4.9425416,-0.07114597,-0.2188500165939331,-0.19239184
612.9499999997712,0.056746494,-1.0687507,0.30976763,-2.1456394,-0.36036906,1.7438352,0.7012704,0.039996464,0.04,-6.1052647,-5.846514701843262,4.9570823,-0.07035226,-0.2170722633600235,-0.19102909
612.9666666664378,0.057043817,-1.0702505,0.311398,-2.1445284,-0.3622671,1.7447454,0.7008243,0.039996438,0.04,-6.0675178,-5.8730974197387695,4.971299,-0.06955432,-0.21527434885501862,-0.18964392
612.9833333331045,0.057338703,-1.0717391,0.313015,-2.1434262,-0.3641497,1.745648,0.7003819,0.03999641,0.04,-6.030133,-5.899345874786377,4.9851985,-0.06875229,-0.2134586125612259,-0.18824075
