time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.155,-9.844134579319848,-0.2709862146838995,0.27891063469683186,-0.040042157231526945,-0.08639864053254154,-0.05911980126185684,1.155
1.1575,-9.84835863188722,-0.3302701648072238,0.2588081757678414,-0.03531795865098426,-0.08774874585645459,-0.06614933142626907,1.1575
1.16,-9.880077351741713,-0.24044156205292114,0.2866728468369085,-0.033776895053597614,-0.0836789456284644,-0.06663443966439493,1.16
1.1625,-9.806396767035855,-0.2568308197671505,0.2719274942136241,-0.04010000478310132,-0.09044154459029818,-0.06906589404062387,1.1625
1.165,-9.789743157097357,-0.21008816140964953,0.22962098144520104,-0.04271741638808895,-0.09412386609785424,-0.05628210860589177,1.165
1.1675,-9.830061072248087,-0.21218772344508754,0.20454474139877632,-0.04093085405582002,-0.09045706655368223,-0.05854686919996319,1.1675
1.17,-9.897857315068968,-0.24668259184531283,0.2553286907854066,-0.05318523259752575,-0.09142042204689468,-0.06604941886553695,1.17
1.1725,-9.895094077057193,-0.2210664811724734,0.26209425569852773,-0.04118487119929677,-0.095341438835757,-0.06512054057702943,1.1725
1.175,-9.853817430268979,-0.2298131104138551,0.2907202103939,-0.043080094123055336,-0.08885735769735524,-0.06907587666225071,1.175
1.1775,-9.770471310922444,-0.24842495050215715,0.25636333019694174,-0.04187587263007186,-0.08815716952444755,-0.06188125766942491,1.1775
1.18,-9.825497141581435,-0.19673807999825904,0.2246365107648562,-0.048646790616247326,-0.08990156075828283,-0.07410440624917368,1.18
1.1825,-9.847553997452392,-0.23667028381834598,0.25858336762507095,-0.035704755758776574,-0.09726789512044402,-0.06298293692917256,1.1825
1.185,-9.88245523661262,-0.23362891364055477,0.3198700094056184,-0.0397471082191538,-0.0920469290534875,-0.06850447170523283,1.185
1.1875,-9.790624459078936,-0.23458300975075086,0.26872627233090196,-0.044309115753104,-0.09501709898022524,-0.05529482550831762,1.1875
1.19,-9.849804279456237,-0.2809951606262081,0.28133534101201546,-0.037885039610006846,-0.10263279827216194,-0.06599848811797979,1.19
1.1925,-9.841683612040448,-0.265417173163321,0.25778885834303383,-0.03793590057859758,-0.08897145073257196,-0.06756879460942657,1.1925
1.195,-9.835653227428416,-0.2531545652012518,0.331730563835969,-0.042056366829647175,-0.09086304263389468,-0.062151285045778444,1.195
1.1975,-9.760336890230743,-0.27011021202191426,0.3388241594945499,-0.039625499566833186,-0.094359663656481,-0.06621439179386222,1.1975
1.2,-9.85797449967631,-0.25644902271148645,0.3068933607125109,-0.03126396098657562,-0.10004691824064542,-0.07500599332588376,1.2
1.2025,-9.868139815470602,-0.2945671541582714,0.2656716299387565,-0.04317199662048059,-0.0980481421149887,-0.0776077991769908,1.2025
1.205,-9.759488956081812,-0.2954235200185653,0.3471979945580214,-0.04531746074561926,-0.09369541238033954,-0.06480986808650599,1.205
1.2075,-9.841124463988727,-0.3073522352048479,0.3517342066758985,-0.041810064918039534,-0.08865669302376895,-0.07355161305730915,1.2075
1.21,-9.87907727908661,-0.2884639055636941,0.27448076127964993,-0.035689705277480076,-0.10271483458569734,-0.08098104286070752,1.21
1.2125,-9.818642161529704,-0.2933984895217528,0.2805545734617064,-0.04000554151317791,-0.09171243123665872,-0.07829358918946597,1.2125
1.215,-9.830755178529678,-0.2870882072452834,0.3174639318767145,-0.041497310330247394,-0.09957174944384171,-0.07723852691334546,1.215
1.2175,-9.810489212768232,-0.27568636112934386,0.2955990267504553,-0.0438282037549855,-0.09157808119458012,-0.07147941207717008,1.2175
1.22,-9.716971889527057,-0.24981095645365184,0.3271415117992277,-0.0468686369990851,-0.09324188447847913,-0.07788462832189533,1.22
1.2225,-9.859559892412177,-0.32538273028066445,0.23323776814493502,-0.0516308093580096,-0.0937705286616114,-0.07862765051844664,1.2225
1.225,-9.828677266691953,-0.2861704054874791,0.2872970571792567,-0.03822915630567069,-0.09696438898370441,-0.06965549540824197,1.225
1.2275,-9.848792105743591,-0.2900179842692888,0.2966420166122168,-0.04356320365042346,-0.0950051743489198,-0.06690544034399414,1.2275
1.23,-9.747918701665377,-0.2389035093195971,0.37749632911676134,-0.04638053417028435,-0.09640414612448094,-0.07094590889835166,1.23
1.2325,-9.917678460519888,-0.2814983705683039,0.3610472075156256,-0.04999282060232381,-0.10639930135597989,-0.07468262622191307,1.2325
1.235,-9.828907662041921,-0.23384918919040773,0.35977032641754464,-0.051041302644137206,-0.10556389000336552,-0.07711171756210677,1.235
1.2375,-9.831259652607024,-0.30592994475261287,0.32722006907798673,-0.047680493934269236,-0.1054509666431439,-0.07979015882650226,1.2375
1.24,-9.811795422532903,-0.28350271296673235,0.3261138616890226,-0.04555502962444025,-0.09641641898537447,-0.08333844189520848,1.24
1.2425,-9.836351392636322,-0.26120026149599307,0.26459234629227224,-0.04646600716476694,-0.1013743915067779,-0.06651754258491649,1.2425
1.245,-9.854979265544776,-0.3551078781834409,0.2905104996221599,-0.05278216218126567,-0.09462169785357662,-0.08104394510645961,1.245
1.2475,-9.84346462358964,-0.263410666048203,0.2882364068249089,-0.038057124125941914,-0.09854969419797044,-0.06990530395126206,1.2475
1.25,-9.828412798540219,-0.2930126639268155,0.29092882890479294,-0.041936405955642006,-0.10324826556857894,-0.07925530703507597,1.25
1.2525,-9.845101966423785,-0.30361135393056077,0.2580713652318269,-0.04626753372146607,-0.11094899590920718,-0.0777363662895445,1.2525
1.255,-9.83982442889904,-0.20515148762463825,0.3214533998502464,-0.04947532832671977,-0.09810905811620743,-0.06221286739528593,1.255
1.2575,-9.81921662885383,-0.25606659964722706,0.34922250971489005,-0.05070077581548155,-0.10558291528629161,-0.07523842364188196,1.2575
1.26,-9.828981752803813,-0.30076545959909323,0.2840750573776122,-0.05364527368935416,-0.10233971746610879,-0.07763091010698484,1.26
1.2625,-9.850564314385378,-0.26965130713569835,0.320211084662659,-0.052379801024408146,-0.10693603734298879,-0.07282911063370401,1.2625
1.265,-9.855882494033265,-0.29405101852231613,0.2949688304571716,-0.04544926892492026,-0.10027324244072765,-0.0781951329422411,1.265
1.2675,-9.836570220968087,-0.2752314065795576,0.4558531347142849,-0.04914769103792957,-0.10001209900296483,-0.0818725590108037,1.2675
1.27,-9.865936865542132,-0.3129176073679976,0.3804199653797993,-0.04746462085158562,-0.10805884802049717,-0.08065415358581625,1.27
1.2725,-9.887839512115674,-0.2661971500014014,0.36322218712648036,-0.04573729593865289,-0.1051856379910239,-0.08394341010296227,1.2725
1.275,-9.881605606467112,-0.32798535341958074,0.32048927510541597,-0.047797537958217985,-0.10833291695213343,-0.06813862239075427,1.275
1.2775,-9.884290651331073,-0.27083166545972714,0.3817966400058747,-0.04097771188617328,-0.09234850757970477,-0.08329344957286385,1.2775
1.28,-9.749006966807043,-0.41005204365640985,0.41354624986859523,-0.0465079438997426,-0.10818721644846487,-0.07453605719979693,1.28
1.2825,-9.819981858911559,-0.34371412380124194,0.44291992236815053,-0.05257887653222851,-0.1069818222048075,-0.07353620017794063,1.2825
1.285,-9.809247155857861,-0.3241309306810692,0.3653509562324242,-0.042311914037169475,-0.10634745405775906,-0.0776544006766417,1.285
1.2875,-9.925476055434975,-0.27961841660180237,0.38738500819362587,-0.039571812412722084,-0.10728099759641185,-0.08073101031902327,1.2875
1.29,-9.901935194313149,-0.3625111843103618,0.34211151384705474,-0.050751848142384134,-0.11416872784282912,-0.07804937655388244,1.29
1.2925,-9.919925439050418,-0.33798152892283684,0.42836001591950096,-0.04582152816112634,-0.10759773065020801,-0.0811248098875776,1.2925
1.295,-9.893917433237114,-0.3247722955803171,0.4153060014540545,-0.045791422510249195,-0.10673192477220037,-0.0906116807582023,1.295
1.2975,-9.81658419306096,-0.30938077592101987,0.42670008711805874,-0.05208290537486022,-0.10874009764755022,-0.08630527649493579,1.2975
1.3,-9.759298299540092,-0.30493462308016134,0.4061552935306056,-0.047667057748992075,-0.10412784315775944,-0.08395204888731245,1.3
1.3025,-9.849392467518825,-0.3413436435362675,0.27988879982839043,-0.0428063909930232,-0.11376197266349765,-0.07649395169048535,1.3025
1.305,-9.81526469411599,-0.39959153376206785,0.37570282980314884,-0.052697129074423456,-0.10934544894278922,-0.07605968488403278,1.305
1.3075,-9.85153657041717,-0.3870765887730767,0.39169194567483406,-0.05843372307379612,-0.10386116727866256,-0.08356399795024698,1.3075
1.31,-9.81843685839794,-0.29368156510702426,0.42360425199508883,-0.04617591432698523,-0.10531988972743751,-0.08096419488778349,1.31
1.3125,-9.854128780727946,-0.3391069802434335,0.41322703563122054,-0.04711734381596409,-0.11333858326402937,-0.08533467437490154,1.3125
1.315,-9.834903960706432,-0.3212481593678047,0.43941492986876024,-0.037048917563885654,-0.10977598733113843,-0.08225634179681737,1.315
1.3175,-9.850531647048154,-0.4210566558862736,0.42556838982271694,-0.05300303728586881,-0.10695584893041234,-0.08282075233247702,1.3175
1.32,-9.925711950185768,-0.33245736524157427,0.3674805527711046,-0.049800698678362815,-0.11315675548727232,-0.08070133287133054,1.32
1.3225,-9.896793115932523,-0.4410898564445763,0.38975983505753453,-0.04713276261271213,-0.1099298607051258,-0.07699663963256241,1.3225
1.325,-9.830145571344042,-0.3322936024168973,0.41001776118999683,-0.043153851742676684,-0.11173626095888844,-0.08122047105569304,1.325
1.3275,-9.803443074203685,-0.29945547445941145,0.41358458780828683,-0.06138404969221471,-0.10618100732441473,-0.08383708102667277,1.3275
1.33,-9.821434440501626,-0.307405910717151,0.3841509618589728,-0.049509601889942044,-0.10800441032388587,-0.07766567411428055,1.33
1.3325,-9.744771190323336,-0.37879135825041227,0.33889722208544587,-0.044002349557336874,-0.10499551213452672,-0.08535353742653573,1.3325
1.335,-9.838854548244583,-0.36967036685302657,0.3922194009107573,-0.05088417330488566,-0.11247872178815498,-0.07722639095826343,1.335
1.3375,-9.838571706721181,-0.3854276219278273,0.36750752876106957,-0.04693044024962506,-0.11450474663070255,-0.08846397764261962,1.3375
1.34,-9.848356794173803,-0.3536971956740412,0.42330556499893773,-0.05233310503405275,-0.12274886521375611,-0.09513867777882022,1.34
1.3425,-9.789853625839854,-0.3269400384835338,0.3869631953993512,-0.05306709673859284,-0.10592388427934049,-0.09354640594347696,1.3425
1.345,-9.839952694294015,-0.29824068486576566,0.4632973478046077,-0.054376557484985204,-0.11883991533257679,-0.0865939367890397,1.345
1.3475,-9.812434545215671,-0.400893167782326,0.3432498930031655,-0.04865161188321534,-0.11582927765471167,-0.09237603143902713,1.3475
1.35,-9.87211379435516,-0.4082996483773546,0.3635316909456127,-0.048684912590645536,-0.11264108466666713,-0.08626184405602576,1.35
1.3525,-9.803503752865193,-0.3144790561251454,0.42754826774103577,-0.05535462979629225,-0.1157046816989124,-0.09267783995252069,1.3525
1.355,-9.844348119498168,-0.364838624979038,0.4770852747026678,-0.05520548997485803,-0.11273850650997054,-0.09824739032478619,1.355
1.3575,-9.77024087561468,-0.31946783978086474,0.3865357537362095,-0.05724198497740566,-0.11726317522735008,-0.08644361993321076,1.3575
1.36,-9.84185190980534,-0.3933347487047626,0.43285161692844676,-0.058090621555317794,-0.12694885980271353,-0.09564826747951721,1.36
1.3625,-9.874392692597196,-0.4758353982118577,0.5006849262479307,-0.04780727878136351,-0.114246404747341,-0.09338287962231032,1.3625
1.365,-9.755082010258848,-0.3857729699579535,0.412972093257446,-0.0532253278681271,-0.11857630336173197,-0.08055988746251173,1.365
1.3675,-9.775954313120344,-0.3406451810482442,0.4387014228327242,-0.05658940143692957,-0.11931910096115418,-0.08024653057094752,1.3675
1.37,-9.814054646541786,-0.38844958271358243,0.406269416897303,-0.04878727934123595,-0.11746806164685843,-0.08632943836836375,1.37
1.3725,-9.858996865303133,-0.4081280417157812,0.4106131222399785,-0.04360789758964392,-0.1217756167112384,-0.09049419592154839,1.3725
1.375,-9.888498948197865,-0.3699000789375599,0.4350301179757089,-0.05243134247302117,-0.12001705317979099,-0.0961315445602206,1.375
1.3775,-9.851699939773997,-0.4056619509490846,0.4779506537600222,-0.053011319085118365,-0.1176069427414384,-0.08630426135217417,1.3775
1.38,-9.832439173770673,-0.348734097286448,0.37931028315463666,-0.06051172196368642,-0.11754363996904386,-0.087891185039775,1.38
1.3825,-9.846287007334404,-0.42129123101638133,0.47407996416084874,-0.046849185924626134,-0.1106843355143494,-0.08720812011971923,1.3825
1.385,-9.848388508765904,-0.4162606843336472,0.48178519953735555,-0.0569352365023157,-0.11642243426539821,-0.08691168615654839,1.385
1.3875,-9.826615305019162,-0.40598308000140204,0.4321659108414442,-0.05999207531043704,-0.12097019006861658,-0.09217852940473088,1.3875
1.39,-9.778715902525374,-0.4897589217795609,0.4586070237701423,-0.05743274824232872,-0.11911292924148505,-0.08422972522700586,1.39
1.3925,-9.739285395226746,-0.36024163165954504,0.519094736615599,-0.06099353169438492,-0.11494389820612952,-0.08924813021954214,1.3925
1.395,-9.824548502353469,-0.3723853586588908,0.5065470493540634,-0.04748059337562976,-0.11856275208930872,-0.09024072961077721,1.395
1.3975,-9.790904889657984,-0.4116870650854503,0.4621720102587879,-0.05674662994585568,-0.12405449406879356,-0.08590505718578408,1.3975
1.4,-9.785975006976113,-0.49188759196636433,0.48677707794642716,-0.05332177464026196,-0.12019989574611979,-0.08800509322668817,1.4
1.4025,-9.868859600506383,-0.322760228231896,0.513649221389423,-0.054929024184497445,-0.12300690692520644,-0.09256788487613452,1.4025
1.405,-9.779146259998273,-0.38618047029447977,0.44512994197334443,-0.054800745651896285,-0.11736225579284873,-0.08938526103245176,1.405
1.4075,-9.753145787899163,-0.39565756010338915,0.5034835251229319,-0.0507193054479031,-0.12772894884550107,-0.08577408878916216,1.4075
1.41,-9.755943881374145,-0.4154331074367052,0.5393183740134995,-0.05773115758839363,-0.12069192337073348,-0.09783464336589558,1.41
1.4125,-9.824964094579958,-0.4568308401498084,0.4442226238804849,-0.0565850221398273,-0.11455751644493528,-0.09471064103142947,1.4125
1.415,-9.834136066924415,-0.4170473325612842,0.5140346855502288,-0.06685807916205554,-0.12735933603635283,-0.09345414123447475,1.415
1.4175,-9.90297400546279,-0.5214760918114766,0.5648334757704494,-0.05770807759895087,-0.1209927139068597,-0.09181020579031514,1.4175
1.42,-9.781816338975691,-0.4579191901954922,0.4973196646460211,-0.05493751580809146,-0.1258258639622542,-0.09740716143407632,1.42
1.4225,-9.841301546475401,-0.46168510954005054,0.4796512693322234,-0.057966416614613304,-0.11871033430307196,-0.09439233488303357,1.4225
1.425,-9.871710845115853,-0.4170285021221954,0.5179358113421182,-0.058668703969070056,-0.12774810398657951,-0.10013900552828954,1.425
1.4275,-9.837509779017086,-0.43681572854703854,0.5413842425888423,-0.05806874015109849,-0.121389884759573,-0.09176262196018618,1.4275
1.43,-9.771894776967276,-0.43126322660439004,0.4691030325879332,-0.05654325799583852,-0.1190627491542707,-0.09061938076977144,1.43
1.4325,-9.882793574672997,-0.3788672307231311,0.5165878635087685,-0.057408026688900604,-0.1323427114758946,-0.1018598764989447,1.4325
1.435,-9.841654023746617,-0.47256258577692895,0.5151667273724603,-0.061681950709086726,-0.12343122710921901,-0.09630086465650545,1.435
1.4375,-9.848020472845533,-0.42386996961800016,0.48388132052517235,-0.055455925826760614,-0.12813717646450914,-0.08840716794415103,1.4375
1.44,-9.821241294328797,-0.4623976225250041,0.5369958312329454,-0.057047873917238694,-0.12868231173749634,-0.08953543549212024,1.44
1.4425,-9.84557948664133,-0.47395915827034657,0.5405854587026779,-0.05841526798462183,-0.12313905331128706,-0.10675360992118177,1.4425
1.445,-9.798719200906183,-0.42067565080663266,0.5065891766596703,-0.05020081431556474,-0.1326935194284579,-0.09888094224269828,1.445
1.4475,-9.799606474419997,-0.448084046179772,0.5492520689658915,-0.05802841967542849,-0.11955480053765777,-0.09647122885791837,1.4475
1.45,-9.860117132668561,-0.49507980316926525,0.6214783444204934,-0.0651520696961786,-0.1269487442123852,-0.10060298864039227,1.45
1.4525,-9.849612054737854,-0.5305992830690365,0.5485129547061726,-0.05741134694673856,-0.12691903280178152,-0.10154627630783054,1.4525
1.455,-9.86168686753098,-0.5316352287089713,0.5929748255087545,-0.05326417997656775,-0.13212668753400028,-0.09420659148734968,1.455
1.4575,-9.818214318799356,-0.5245419215258694,0.5566745524256171,-0.04745788810781547,-0.12233174757400084,-0.10148306654041567,1.4575
1.46,-9.79626091758652,-0.38515925069860985,0.5083371402049123,-0.060539535830496746,-0.12946125858619295,-0.09513633591537211,1.46
1.4625,-9.77814437329481,-0.4828637860722761,0.4929656724774793,-0.06256931553594365,-0.1320136375608462,-0.09943732541843771,1.4625
1.465,-9.835291244145221,-0.5061335122614978,0.5837646125405407,-0.06551835349374689,-0.13053582064277006,-0.10500832292881655,1.465
1.4675,-9.819823543443492,-0.460161403735652,0.532674928703106,-0.050552434684884205,-0.13187065025024802,-0.0984828633123064,1.4675
1.47,-9.901978140745072,-0.46433528126786133,0.5455989265258384,-0.06178416490869416,-0.13676401646069816,-0.0958156418277443,1.47
1.4725,-9.84487061897274,-0.47253940531374805,0.5901138669070805,-0.057333329564127365,-0.13067285613035665,-0.10353501127229421,1.4725
1.475,-9.849500386148867,-0.5085228909154602,0.5780989446841228,-0.05816035003375895,-0.13545701756527107,-0.10608681596458656,1.475
1.4775,-9.895247227291648,-0.47492643989838124,0.5368726204607677,-0.06894879572207097,-0.12475342844682831,-0.10393310029770592,1.4775
1.48,-9.748332865623782,-0.562121451866041,0.6095154441775488,-0.06886788625592608,-0.12419617987674421,-0.0929357468851312,1.48
1.4825,-9.773437234082296,-0.47124460947775565,0.5034183677658721,-0.06574225358902841,-0.12893977885314037,-0.10352931121230238,1.4825
1.485,-9.787608170556014,-0.564529455619863,0.5733524513908331,-0.059546542590260404,-0.13951530532560608,-0.09753831319461712,1.485
1.4875,-9.778235955880852,-0.5202952341126844,0.6283506811785733,-0.05017829685348403,-0.13532369242004694,-0.09865853316977413,1.4875
1.49,-9.841489682905223,-0.5440770309238468,0.6102458205123584,-0.058382071681105346,-0.13009710321639154,-0.1058377461856549,1.49
1.4925,-9.853229877186932,-0.4607657537487592,0.6312423641694518,-0.0527655735908967,-0.13662562016684496,-0.10469579618995334,1.4925
1.495,-9.896876467014115,-0.5113024289542862,0.5837957554646974,-0.06953397428889864,-0.12891713151080983,-0.10072877799607781,1.495
1.4975,-9.831674065756555,-0.5856827423453231,0.6385982330642614,-0.07016798652653598,-0.13791462042676392,-0.10959707205153937,1.4975
1.5,-9.783414771731755,-0.47660647871611594,0.5051858446437189,-0.05658095842371929,-0.13998508872219564,-0.10022274257188321,1.5
1.5025,-9.79602830873944,-0.625593149413619,0.6245241353947983,-0.0553441881634859,-0.13506161179610954,-0.10047293946104573,1.5025
1.505,-9.757377873919822,-0.5206676436474774,0.5319803028106374,-0.06313682060620665,-0.14231303660852124,-0.11021374372016887,1.505
1.5075,-9.80404065765959,-0.5622258864907003,0.5754117737925,-0.062198123704046974,-0.13698194247442658,-0.10470857648645036,1.5075
1.51,-9.857576386520938,-0.5525459857076697,0.6447307852392145,-0.06150657114321242,-0.14105029800405633,-0.10929290582701262,1.51
1.5125,-9.869285924855307,-0.5151226285810137,0.5841119410680462,-0.059301946704169876,-0.13590583454915345,-0.1020376514052826,1.5125
1.515,-9.752829450201133,-0.5683603786073709,0.6065183328193821,-0.05630435784898043,-0.13128208015062934,-0.10670918618684314,1.515
1.5175,-9.850708589884665,-0.5457084535518802,0.6168704195959211,-0.06837545932582055,-0.13977120139635185,-0.10180606005404166,1.5175
1.52,-9.828880538688123,-0.5378125193774645,0.6167003639079142,-0.06565862659302361,-0.14438178545657668,-0.11355845050296612,1.52
1.5225,-9.82663186181623,-0.47622936144957295,0.5796724985701254,-0.057504932107249385,-0.13341494292135667,-0.10092641845519067,1.5225
1.525,-9.810951386412247,-0.5066762080943339,0.7029782984607433,-0.06521070387852518,-0.13478462199341532,-0.1074805052968842,1.525
1.5275,-9.819815580702263,-0.5123099090772224,0.6871279119405242,-0.05920947461284099,-0.13786242874696586,-0.11313926664190817,1.5275
1.53,-9.826172158716275,-0.5519679060997416,0.6361384795835139,-0.06440067517240296,-0.13590198720589394,-0.10933859519217733,1.53
1.5325,-9.795971077554693,-0.5647445844155642,0.6599652892116091,-0.06601382435369965,-0.1384902287295216,-0.1044251658585649,1.5325
1.535,-9.758553581986082,-0.6062496887181263,0.6736875365726913,-0.06469414884670184,-0.1348420002139111,-0.09873972442561689,1.535
1.5375,-9.805940528185065,-0.5960914111665533,0.6534562531248184,-0.05821486110082048,-0.13494375001437864,-0.10740099876301488,1.5375
1.54,-9.796552687267415,-0.5549044003551931,0.7729757675549673,-0.06517158102630204,-0.14353686046902434,-0.09831758915676199,1.54
1.5425,-9.788169429456032,-0.5847691745030241,0.5752696030298162,-0.061688429840537365,-0.13679004431803493,-0.10295229786532754,1.5425
1.545,-9.864085088415136,-0.6060764589188523,0.5980058605081812,-0.06092422387413659,-0.1427920396738169,-0.11246259825531907,1.545
1.5475,-9.832544029282499,-0.6308311841713546,0.6187833966241035,-0.06737066803189418,-0.14247958902985697,-0.11043712107220245,1.5475
1.55,-9.865071829589825,-0.5647406537465083,0.6422177823490899,-0.059408479864138275,-0.13410129164443138,-0.10821728148635908,1.55
1.5525,-9.759917279676083,-0.5723989144364954,0.6302608988314553,-0.06978343081288864,-0.13222043495728972,-0.10424245514500628,1.5525
1.555,-9.734219860932994,-0.5578921474389995,0.6756058748827524,-0.05937020607261771,-0.14417396387149142,-0.11260106208353758,1.555
1.5575,-9.83347354725351,-0.589290660059106,0.6027477907177673,-0.060580750160039956,-0.13639247046303862,-0.11506322918187945,1.5575
1.56,-9.80075239992868,-0.5454279846526199,0.6476655161920322,-0.06574570826430118,-0.13515156816402782,-0.1098047098087324,1.56
1.5625,-9.797263881249846,-0.6105135528552466,0.7057000847532929,-0.06610202687617747,-0.1368445170796733,-0.11338485695184461,1.5625
1.565,-9.775515684418009,-0.6394448436758251,0.7176993394975681,-0.06528069451949557,-0.1430889383670002,-0.10180318805692223,1.565
1.5675,-9.785760268921672,-0.6617914285658856,0.7089136922582526,-0.06259362237080794,-0.13464794601751973,-0.10106575752554926,1.5675
1.57,-9.753830961623775,-0.6585171742076685,0.7332879465831288,-0.06421064595406094,-0.13981528565503706,-0.11455946046987595,1.57
1.5725,-9.728716938048091,-0.5134442220562926,0.6615823729910796,-0.06559376731853409,-0.14174661459769428,-0.11353083403278234,1.5725
1.575,-9.732059827480066,-0.6184007418501251,0.7332418727758617,-0.07166521254181382,-0.14952367026962318,-0.11572157322925963,1.575
1.5775,-9.806820764635821,-0.6091824617763877,0.7532858186305863,-0.06532652943389992,-0.1447658080766308,-0.11575530830756828,1.5775
1.58,-9.774046986159796,-0.5675576045293851,0.6837230756623751,-0.07026745646214742,-0.13501967708607857,-0.11218891495588469,1.58
1.5825,-9.850153763483137,-0.582187339183319,0.7183643751341953,-0.06777475510391212,-0.14319350169716294,-0.11428802739581964,1.5825
1.585,-9.803976951312597,-0.5485004129623248,0.7547898968066895,-0.06543436425704205,-0.14878950910814817,-0.1143772491084166,1.585
1.5875,-9.835593496525226,-0.5845182635699445,0.7463698140213153,-0.07047854543669917,-0.14900332949413544,-0.11443264809404954,1.5875
1.59,-9.814142935571942,-0.6064085318559038,0.6917888396586027,-0.06244210212536191,-0.14113817342202234,-0.11463050802738094,1.59
1.5925,-9.777048036829738,-0.6058030019451749,0.6847705266394116,-0.06963171778715849,-0.14434306461608531,-0.11822510300967487,1.5925
1.595,-9.801670373909667,-0.6481563286784099,0.7251321679689936,-0.0639775978494718,-0.13832714694594078,-0.11618736249094559,1.595
1.5975,-9.759579515194108,-0.6394560281578834,0.7328987635230189,-0.07706692936686946,-0.14576120642173715,-0.10834695078522136,1.5975
1.6,-9.818570792141239,-0.6295691577686665,0.678491054478381,-0.06820496154439398,-0.1527582913354315,-0.11486593773437936,1.6
1.6025,-9.801489885685003,-0.6624646899882791,0.7371046756547873,-0.0715981625586765,-0.14571019292978415,-0.11124109840809497,1.6025
1.605,-9.819517035429998,-0.6103145661259923,0.7173631202152969,-0.06996231329358298,-0.1486135164602181,-0.11609913522562841,1.605
1.6075,-9.80795238569801,-0.5714994854555503,0.7261126989137779,-0.06775547369982039,-0.14718458041118965,-0.12128638672284839,1.6075
1.61,-9.785205999908316,-0.649815552626565,0.6649728697063357,-0.06702954224430706,-0.14939766575621666,-0.11254585840113193,1.61
1.6125,-9.837717089275593,-0.6797223556858979,0.7919774685326391,-0.07133341084878148,-0.15494516622144727,-0.11613716224071245,1.6125
1.615,-9.782868153080624,-0.6104247832788474,0.6668072347305464,-0.0704706028887149,-0.15590662342879094,-0.1192548589823487,1.615
1.6175,-9.837444827352742,-0.6223857392148867,0.7936357651596482,-0.0737051339787345,-0.1530999128699992,-0.1120827849419096,1.6175
1.62,-9.814613445834038,-0.7147297753437016,0.7476914629579207,-0.06468409221186079,-0.15121964971976498,-0.11945695137747732,1.62
1.6225,-9.850841331065627,-0.6642150377052203,0.7118059292266756,-0.06053353423123255,-0.14589168523102133,-0.11851162288099307,1.6225
1.625,-9.767092906243743,-0.6778871654644154,0.7591421723730317,-0.07450941945817827,-0.14609001377981506,-0.11436721128007708,1.625
1.6275,-9.773277412216997,-0.6511140503144007,0.7119502377564995,-0.06644309098844021,-0.14974493639775735,-0.11797495010809143,1.6275
1.63,-9.83200810708629,-0.7176431332575806,0.746694575690695,-0.075314449928825,-0.1470094820393214,-0.109699994902251,1.63
1.6325,-9.769672560942977,-0.6949102612211697,0.7343599169092747,-0.08160950497458803,-0.15407306828415704,-0.12403241583672389,1.6325
1.635,-9.807948997025248,-0.6207308773244329,0.8054705293109191,-0.062005826576935145,-0.149702337663653,-0.11358872930650282,1.635
1.6375,-9.739928973278394,-0.6192972023836997,0.6391899746626154,-0.06709233324927891,-0.14497168364333576,-0.12368380195754837,1.6375
1.64,-9.798552745986632,-0.5905714078564632,0.7479232105240112,-0.07634113131406788,-0.1538079205930737,-0.11711552696094171,1.64
1.6425,-9.761731402279004,-0.7168160294327451,0.7310575948181309,-0.06561688641977062,-0.15540631215571887,-0.11614059655906854,1.6425
1.645,-9.71674283768072,-0.6164332615710602,0.7598802448674767,-0.07198834947086462,-0.15723758219771364,-0.1149004864063938,1.645
1.6475,-9.827225091039741,-0.7462705708114707,0.798385741908325,-0.07598915720056747,-0.14736815328971511,-0.12180149898760696,1.6475
1.65,-9.741095148298012,-0.7291705892779801,0.7674688511809867,-0.06991786627673825,-0.14848935763249985,-0.12630082212654808,1.65
1.6525,-9.887531258533096,-0.6556524719289526,0.8218517043931012,-0.06967008454390587,-0.14973152499591896,-0.12193396799585106,1.6525
1.655,-9.809778523610243,-0.7151429158800793,0.822177132673116,-0.08353850614448623,-0.15112504948188668,-0.1292559252613666,1.655
1.6575,-9.803765630291142,-0.6918894994034693,0.8279293884252625,-0.07429520368069184,-0.15699933115374445,-0.12249807014485196,1.6575
1.66,-9.861461883156807,-0.6900651933451433,0.8077234033407016,-0.06624908355855792,-0.15875219657967102,-0.1257998790790395,1.66
1.6625,-9.694845005559667,-0.7289923406633021,0.822247356888597,-0.07461657499232213,-0.14992728108841938,-0.12308337465768583,1.6625
1.665,-9.8520082129021,-0.725148302320655,0.8141213166528878,-0.06927585420281118,-0.1494058362474554,-0.12657453462700236,1.665
1.6675,-9.808796625080374,-0.7125649345224937,0.7648183832522916,-0.07730970830400406,-0.15607361733091435,-0.1122807772201622,1.6675
1.67,-9.824604386066373,-0.6660418797891026,0.7983836042570474,-0.07808811394798261,-0.15263048665574175,-0.12531679340279792,1.67
1.6725,-9.71685813931252,-0.7115966172502675,0.8343795691455514,-0.06903275753527505,-0.14984273712221025,-0.12258981950787289,1.6725
