time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408172.897463,-6.047622177631504,7.578543385890938,-1.4174544791992794,-1.5413983748309001,0.49036669583538517,-1.283678273640619
1765408172.897713,-6.05936666250802,7.555965324177473,-1.3705562561354323,-1.547786260526479,0.49000140458592367,-1.2860820490501
1765408172.897963,-6.079518688966831,7.528060535867501,-1.319442584757132,-1.5541474670305206,0.48908721336743977,-1.2885372383342932
1765408172.898182,-6.106568324108452,7.495702166166715,-1.2665750233323705,-1.5603911762026719,0.48765312713936565,-1.2910686096534294
1765408172.898515,-6.138729960070049,7.460087264160002,-1.2146202741856298,-1.5664313188212668,0.4857581489971365,-1.293693443836894
1765408172.898849,-6.174074321748967,7.422630486137954,-1.1662559631628235,-1.5721910909804155,0.4834908016784044,-1.2964187307102926
1765408172.8992,-6.210678873706378,7.384823514638468,-1.1239603740796882,-1.577607061694669,0.48096629841969923,-1.2992392381759401
1765408172.89945,-6.246785910154572,7.348080131745464,-1.0898046108867168,-1.5826326057710058,0.4783214237310394,-1.3021370519035693
1765408172.8997,-6.280954541030484,7.313589467094575,-1.0652680658716012,-1.5872404387438719,0.47570743078457434,-1.3050828309673235
1765408172.89995,-6.312191575194405,7.282197414357367,-1.051097431947045,-1.591424099205955,0.473281460465841,-1.3080386535911046
1765408172.900278,-6.340047495062748,7.254330118383767,-1.047225587741357,-1.5951982958681352,0.4711971208636365,-1.310962064712446
1765408172.900611,-6.364667080179879,7.229966583202589,-1.052759982194355,-1.5985980900717434,0.469594941150334,-1.3138108296178095
1765408172.900945,-6.3867891681929585,7.208661794585135,-1.0660418147195685,-1.6016769227443823,0.4685934452712227,-1.3165478915660984
1765408172.901204,-6.40769582624757,7.189616977385225,-1.0847688895683754,-1.6045035433245167,0.46828157740363757,-1.3191460252531175
1765408172.901454,-6.4291167539798275,7.171788250443035,-1.1061680692746514,-1.6071579778934577,0.4687131310749324,-1.3215916243769519
1765408172.901704,-6.4530986208434316,7.154018820219595,-1.1271990685243,-1.6097267780542204,0.4699036640927855,-1.323887027133079
1765408172.901954,-6.481850483235653,7.135175035550581,-1.1447704016474418,-1.6122978873448093,0.47183012283734954,-1.326050893832154
1765408172.902192,-6.517576191943935,7.11426587638588,-1.1559498299559743,-1.6149555124263708,0.4744330938818142,-1.3281164576167659
1765408172.902525,-6.56230443152984,7.090529901911384,-1.158154118741823,-1.617775378547075,0.4776213208544497,-1.330127883245936
1765408172.902859,-6.6177276597987404,7.06348200946392,-1.1493052844285356,-1.6208206940104244,0.48127793299380023,-1.3321353283548345
1765408172.903218,-6.685062154175516,7.032921747958209,-1.1279431055189335,-1.6241390657903925,0.4852677497767737,-1.3341894853411282
1765408172.903468,-6.764941027487686,6.998912483958726,-1.0932877109873576,-1.6277605112725368,0.48944503349086665,-1.3363363584114956
1765408172.903718,-6.85734904183552,6.9617443575949975,-1.0452521711641858,-1.6316966103623376,0.4936611222004724,-1.3386128430121202
1765408172.903968,-6.961602466532,6.921893096795314,-0.9844119817283904,-1.6359407529002747,0.4977714606297746,-1.3410434161988019
1765408172.904185,-7.0763711405150955,6.879982498472891,-0.9119433916400467,-1.6404693683162281,0.5016416501228741,-1.3436380187981536
1765408172.904518,-7.199735686154326,6.836752837510637,-0.8295432983296075,-1.6452439750483174,0.5051522744133646,-1.346391068939574
1765408172.904852,-7.3292713604912585,6.793032527002189,-0.7393399906021247,-1.650213850803392,0.5082024285872675,-1.3492814787867335
1765408172.905196,-7.4621508296389525,6.7497071438205305,-0.6437988986859354,-1.655319103759258,0.5107120475312026,-1.3522735185573436
1765408172.905446,-7.595260437188018,6.707678991232982,-0.5456234263173273,-1.66049392734103,0.5126232420505729,-1.3553183820280033
1765408172.905696,-7.725327333208267,6.667811980927598,-0.4476489252574644,-1.6656698466279378,0.5139008876095477,-1.3583563694461402
1765408172.905946,-7.849056606628135,6.630860818529893,-0.35272780658553415,-1.670778796698594,0.5145326962889869,-1.3613196956140516
1765408172.906287,-7.963276895268503,6.597389640467449,-0.2636056726440082,-1.6757558994424075,0.5145289532859231,-1.3641359875391754
1765408172.90662,-8.065089729909932,6.567691544550514,-0.18279212815541934,-1.6805418361373088,0.5139220066048297,-1.3667324952218498
1765408172.906954,-8.15201363550795,6.541724164788379,-0.11243446761795461,-1.6850847655962158,0.51276546663496,-1.3690408933581752
1765408172.907254,-8.222111067379013,6.519075623464205,-0.054205695045789266,-1.6893418031139886,0.5111329437079664,-1.3710023617489973
1765408172.907504,-8.274086404137451,6.498970299170846,-0.00921847712788155,-1.6932801238304624,0.509116087003125,-1.3725724909151864
1765408172.907754,-8.307346765989266,6.480317250567314,0.022026859248314785,-1.6968777698779796,0.5068217217755646,-1.3737255245003752
1765408172.908004,-8.322022892372,6.461797905194898,0.03965783209158545,-1.7001242337273719,0.5043679966406155,-1.3744575046585426
1765408172.90816,-8.318952137844764,6.4419842355441395,0.044411202889025315,-1.7030208675159755,0.5018795975958873,-1.3747879741289577
1765408172.908493,-8.299627871928747,6.419473938553672,0.03758438701692832,-1.7055811129733884,0.4994822158065474,-1.374759979105749
1765408172.908827,-8.266119273159191,6.393025713531785,0.020960081434458412,-1.7078304453963642,0.4972965550489582,-1.3744382268307627
1765408172.90928,-8.220964511609024,6.3616768946728826,-0.003293641642754977,-1.7098058149817834,0.4954322381660515,-1.3739054102951005
1765408172.90953,-8.167040413263125,6.3248283516383825,-0.0327446115718992,-1.7115543329832943,0.4939820291150776,-1.373256924418612
1765408172.90978,-8.107413312521595,6.282287459042761,-0.0648336459349599,-1.71313104700986,0.4930168186478877,-1.3725944303499606
1765408172.91003,-8.045178183261743,6.234267618529061,-0.09701965094150598,-1.7145958524622538,0.49258179961130577,-1.3720189121707405
1765408172.910195,-7.983295292511445,6.181350371350177,-0.12692390828273106,-1.7160098057233102,0.49269416933256766,-1.3716239443157427
1765408172.910528,-7.924434677166244,6.124421815894377,-0.15246492309997434,-1.7174312568253367,0.49334256806266147,-1.3714898146744516
1765408172.910862,-7.870838148594121,6.06459748277448,-0.17197639281735785,-1.7189122675847712,0.49448833383421864,-1.3716789505397078
1765408172.911179,-7.824206652434681,6.003148259392979,-0.18430255745595814,-1.7204957271862324,0.4960685318550997,-1.3722328407934266
1765408172.911429,-7.7856192097860974,5.9414347264014316,-0.18886613654116485,-1.7222134487019325,0.49800057520421837,-1.3731704201048571
1765408172.911679,-7.7554897382067445,5.880850142511938,-0.18570301319935303,-1.7240853673774164,0.5001880884556139,-1.3744877423670903
1765408172.911929,-7.73356892887637,5.822766291015189,-0.1754558569373292,-1.7261197973632938,0.5025275224709231,-1.3761587454014772
1765408172.91221,-7.718997026258613,5.768474535717108,-0.15931944758487077,-1.7283145566237672,0.5049149620393326,-1.3781369749878118
1765408172.91246,-7.7104078505006965,5.7191178254208035,-0.13893589808846327,-1.730658658016492,0.5072525832486944,-1.380358225046884
1765408172.91271,-7.706076333115065,5.675616005605682,-0.11624656034961049,-1.7331342122501812,0.5094542692645727,-1.3827440772846518
1765408172.91296,-7.70409489667895,5.638592846908528,-0.09331519872006239,-1.7357182124666488,0.511449947614433,-1.3852062512400953
