time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
610.183333333107,0.004649872,-0.80695087,0.024605695,-2.3396192,-0.028502002,1.5846788,0.77927804,0.039999805,0.04,0.04476168764844246,-0.012749867124725936,-0.0016352782418183054,-0.05605928578384644,-0.12106131199516926,-0.09118473046440802,0.9992989879689709,-0.013945627508933559,0.02610364575738592,-0.022927097412136194
610.1999999997737,0.0048084217,-0.8077453,0.025472526,-2.3390307,-0.02951071,1.5851626,0.779041,0.039999798,0.04,0.042037984934673034,-0.012873267143535469,-0.0019568846135520346,-0.057149788613050034,-0.12324627134797361,-0.09302905370280204,0.9992480844314214,-0.014439236554709158,0.027043411576200486,-0.023736640414601756
610.2166666664403,0.004970133,-0.80855554,0.02635661,-2.33843,-0.03053949,1.5856558,0.77879906,0.039999794,0.04,0.0451350070790113,-0.013088157890869465,-0.002043228226011884,-0.05823935421088158,-0.12543819026271572,-0.09487309370896396,0.999194323361645,-0.01494233299927384,0.02800226048353144,-0.02456225262909965
610.233333333107,0.0051350044,-0.8093818,0.027257968,-2.3378177,-0.03158835,1.5861588,0.7785526,0.039999787,0.04,0.04391602804729722,-0.013242942418904835,-0.0023559575658360643,-0.05932602399237906,-0.12763318084382472,-0.09671920444054621,0.9991376028389821,-0.015454725617512662,0.028980026271225354,-0.02540393919412498
610.2499999997736,0.00530304,-0.81022376,0.028176602,-2.3371935,-0.032657318,1.5866715,0.7783013,0.039999776,0.04,0.04460275240107947,-0.013411296161919967,-0.0022605894370419932,-0.06041118444888858,-0.1298304110152315,-0.09856751743178929,0.9990778058308195,-0.01597654044136713,0.02997683271784379,-0.026261712663252376
610.2666666664403,0.005474241,-0.8110816,0.029112516,-2.3365583,-0.033746395,1.5871937,0.77804524,0.039999776,0.04,0.043128419282290054,-0.013531324679073517,-0.00309436202081681,-0.06149351042723277,-0.1320280858487295,-0.10041337789880936,0.9990148358153018,-0.016507720628970827,0.030992152370941894,-0.0271355757627815
610.283333333107,0.0056486055,-0.8119553,0.030065719,-2.335911,-0.034855556,1.5877259,0.77778447,0.039999776,0.04,0.04544599410114536,-0.013796130119829789,-0.002642511281392146,-0.06257269873197358,-0.13423129298534753,-0.10225872538731443,0.9989485550194482,-0.017048211909599025,0.03202676818254543,-0.028025506507881454
610.2999999997736,0.0058261347,-0.8128448,0.03103619,-2.3352509,-0.0359848,1.5882673,0.77751905,0.03999976,0.04,0.0465995256618168,-0.01395864279047851,-0.0030698152931663003,-0.06364792999738073,-0.13643269513763157,-0.104104720755777,0.9988788442490856,-0.017597937885389707,0.03308074829072504,-0.02893149125639414
610.3166666664403,0.006006825,-0.8137502,0.032023937,-2.3345802,-0.037134156,1.5888187,0.777249,0.03999975,0.04,0.04282266843644855,-0.014023576159928608,-0.003749879863024219,-0.06472012533789825,-0.1386301119000768,-0.10594935369849803,0.9988056124298574,-0.018156885842760526,0.03415320682384703,-0.029853551526712326
610.3333333331069,0.0061906725,-0.8146712,0.033028927,-2.3338969,-0.038303554,1.5893798,0.77697414,0.039999746,0.04,0.046359995498512774,-0.014316965277894403,-0.003177997019743195,-0.06578825775460734,-0.14083168268254417,-0.10778996300637358,0.9987287091832635,-0.018725067773231973,0.03524504245492992,-0.030791626660027452
610.3499999997736,0.006377673,-0.8156083,0.03405113,-2.3332026,-0.039493,1.5899502,0.77669454,0.039999742,0.04,0.043956731876404476,-0.014346944647971455,-0.004684347104011444,-0.06685166964468425,-0.14302904612118084,-0.10963007476779013,0.9986480403017953,-0.019302431390883515,0.036355428134635936,-0.031745717647131425
610.3666666664402,0.006567823,-0.81656104,0.03509054,-2.3324962,-0.040702462,1.5905303,0.7764102,0.03999973,0.04,0.04575762871805722,-0.014613072991037299,-0.003972486439796086,-0.06791009312407281,-0.14522686323178388,-0.1114670229597781,0.9985634630375099,-0.019888918356312187,0.03748490757958651,-0.032715790024109286
610.3833333331069,0.006761115,-0.8175295,0.036147118,-2.3317783,-0.041931905,1.5911196,0.7761212,0.03999973,0.04,0.044650253177191956,-0.014726621056019087,-0.004832818133282402,-0.06896353522318328,-0.14742253088815516,-0.1132993995233425,0.9984748692475488,-0.020484476404798155,0.03863301056732739,-0.03370181303752582
610.3999999997735,0.006957546,-0.8185137,0.03722085,-2.3310487,-0.043181255,1.5917189,0.7758275,0.03999972,0.04,0.045417070651110336,-0.014987162309181706,-0.004606068791579432,-0.07001112821402386,-0.149618655633391,-0.11512861743491597,0.9983821163095193,-0.02108904529105851,0.039800160791050226,-0.03470373471319031
610.4166666664402,0.0071571055,-0.81951356,0.038311686,-2.3303075,-0.04445052,1.5923276,0.775529,0.03999971,0.04,0.04531045395683719,-0.015078483138136756,-0.0051972139484046664,-0.07105299070317499,-0.1518086723971409,-0.11695344154733539,0.998285082872095,-0.021702650358772387,0.040986092977786735,-0.03572154062852346
610.4333333331068,0.0073597864,-0.82052904,0.03941957,-2.3295548,-0.04573964,1.5929458,0.77522594,0.039999705,0.04,0.0450078236656104,-0.015235535755238686,-0.005446715183476947,-0.07208782525478988,-0.15399528959837955,-0.11877225818722131,0.9981836449894779,-0.022325119611065893,0.04219072698295064,-0.036755169248988306
610.4499999997735,0.007565581,-0.8215604,0.040544458,-2.32879,-0.047048517,1.5935737,0.7749182,0.03999969,0.04,0.04669337569036536,-0.015493148825417719,-0.005583849756574111,-0.07311683457119234,-0.15617834681048884,-0.12058572169121828,0.9980776476831955,-0.022956424743077564,0.04341460216966336,-0.03780455100440073
610.4666666664401,0.0077744783,-0.8226071,0.041686315,-2.3280146,-0.04837713,1.594211,0.7746059,0.03999968,0.04,0.04330651078383596,-0.015538635393151992,-0.006293426958969839,-0.07413851593946116,-0.15835274673915622,-0.122395026790009,0.9979670078283299,-0.023596495069436417,0.044656533726836214,-0.03886966300486849
610.4833333331068,0.007986469,-0.8236693,0.042845074,-2.327227,-0.049725424,1.5948577,0.7742889,0.03999967,0.04,0.0464762600616897,-0.01579504003787445,-0.006134304474780805,-0.0751534991718707,-0.1605264001246926,-0.12419685549342604,0.9978515517767623,-0.02424528576299562,0.045917417516988454,-0.03995043808957217
610.4999999997734,0.00820154,-0.824747,0.04402067,-2.3264282,-0.051093295,1.5955135,0.77396727,0.039999668,0.04,0.04522531927473317,-0.01591927987508318,-0.006940424822854396,-0.07616078977165938,-0.16269188529624581,-0.12599110496449314,0.9977311680304893,-0.024902728372492706,0.047196720937703905,-0.04104680246803204
610.5166666664401,0.008419682,-0.8258401,0.04521304,-2.3256176,-0.052480664,1.596179,0.7736411,0.039999656,0.04,0.0459144327865868,-0.01614874483575647,-0.006598887013820054,-0.07715993458800921,-0.16485311134269265,-0.12777882303015398,0.9976057011178995,-0.025568713664019974,0.0484948658066717,-0.04215867608244517
610.5333333331067,0.008640879,-0.8269486,0.046422124,-2.3247964,-0.05388748,1.5968536,0.7733104,0.039999653,0.04,0.043693383605614144,-0.016185729607323673,-0.007807053790642726,-0.07815123452190541,-0.16700283218991585,-0.12955727184078925,0.9974750576205083,-0.026243168383456292,0.04981090266742278,-0.04328601984033608
610.5499999997734,0.008865121,-0.82807237,0.04764784,-2.3239632,-0.05531364,1.5975376,0.7729752,0.039999638,0.04,0.04680509865724325,-0.01649992110614798,-0.007324174508682724,-0.07913427105317475,-0.16915124287911354,-0.1313308121358845,0.9973390510770754,-0.02692602073704176,0.05114581537008474,-0.044428731402957354
610.56666666644,0.009092388,-0.82921124,0.048890106,-2.323119,-0.05675908,1.5982308,0.7726355,0.039999634,0.04,0.04449918116988805,-0.01653328803552373,-0.008038029353318876,-0.08010877800228865,-0.1712868248995511,-0.13309398843299122,0.9971975827955334,-0.02761716866754856,0.05249877345006961,-0.04558674859837916
610.5833333331067,0.009322673,-0.83036536,0.050148863,-2.3222635,-0.058223687,1.5989335,0.77229124,0.039999623,0.04,0.04533252141150079,-0.016791813464881594,-0.008260991099584558,-0.08107445880500092,-0.17341521939266524,-0.13484832353937992,0.9970504929328459,-0.028316610136389687,0.05387010226648484,-0.04675998518553506
610.5999999997733,0.009555954,-0.83153445,0.051424015,-2.3213966,-0.059707347,1.599645,0.7719425,0.03999961,0.04,0.04535751783003583,-0.01693327433895872,-0.008670623246587184,-0.08203043077217337,-0.17553484421220017,-0.1365928476218084,0.9968976558775824,-0.029024195151178666,0.055259536840547296,-0.04794834084486768
610.61666666644,0.009792216,-0.8327184,0.052715465,-2.320519,-0.061209988,1.6003661,0.7715893,0.039999608,0.04,0.04433638182907984,-0.01705652585757486,-0.008730940583712155,-0.08297692696317825,-0.17764419061437922,-0.1383275858404448,0.9967389343465807,-0.029739864223242304,0.05666695757242357,-0.04915173601319623
610.6333333331066,0.010031442,-0.83391726,0.054023124,-2.3196306,-0.0627315,1.6010954,0.7712315,0.0399996,0.04,0.04407060557967135,-0.017135754461133912,-0.010087621878818176,-0.0839135201343958,-0.17974340195668637,-0.14005190019367048,0.9965742181031186,-0.030463561138336537,0.05809176593938487,-0.05037009018229303
610.6499999997733,0.010273617,-0.835131,0.05534689,-2.3187308,-0.06427174,1.601834,0.77086943,0.03999959,0.04,0.04573439108943589,-0.017447413152831687,-0.00940766015669059,-0.08483952178536422,-0.18183693944004997,-0.14176431424261118,0.9964033216440127,-0.031195048141225895,0.059534801269539424,-0.05160326565287496
610.6666666664399,0.010518719,-0.83635914,0.056686673,-2.31782,-0.06583061,1.6025822,0.770503,0.03999958,0.04,0.044653802664695874,-0.01759508801733728,-0.009454938144215497,-0.0857556206514183,-0.18391573523301322,-0.14346678913426783,0.996226114968626,-0.031934350569762314,0.060995729469405305,-0.052851169284138855
610.6833333331066,0.010766727,-0.83760214,0.05804237,-2.3168988,-0.06740797,1.6033385,0.7701322,0.039999567,0.04,0.04382199841241885,-0.017617693073389284,-0.011250542272200903,-0.08666078230416698,-0.18598160999992097,-0.1451586165615113,0.996042500289984,-0.03268130546514716,0.062473805748091006,-0.054113708840928205
610.6999999997732,0.011017627,-0.8388596,0.059413865,-2.3159676,-0.06900372,1.6041042,0.7697571,0.039999552,0.04,0.04323075766645701,-0.01781620906162462,-0.010582208475695687,-0.08755543578836172,-0.18803972641260952,-0.14683820101641595,0.9958523184880893,-0.03343584112861617,0.06396926536208804,-0.055390769799253406
610.7166666664399,0.011271391,-0.84013146,0.06080108,-2.3150249,-0.07061774,1.6048782,0.7693777,0.03999955,0.04,0.04528628163669168,-0.018050252279974005,-0.011236433484862474,-0.08843884777898045,-0.19008694601111675,-0.14850534276275013,0.9956554167608356,-0.03419783724696557,0.0654822235865972,-0.05668224939601204
610.7333333331065,0.011528003,-0.8414176,0.062203843,-2.3140717,-0.0722499,1.605661,0.7689939,0.039999533,0.04,0.04384985798706609,-0.018088712114197603,-0.011501953186687786,-0.08931087403504875,-0.19211856745525996,-0.15015889936900956,0.9954516654701651,-0.034967261555801814,0.06701240302242764,-0.05798801749605172
610.7499999997732,0.01178744,-0.842718,0.063622065,-2.3131075,-0.07390003,1.6064526,0.7686061,0.03999952,0.04,0.04467732975017569,-0.01833616264180979,-0.011808149602510198,-0.09017039245872654,-0.1941370645611883,-0.15180183672945183,0.9952409157282104,-0.035743816282923814,0.06855995828058363,-0.059307936893559746
610.7666666664398,0.012049678,-0.8440323,0.065055646,-2.312133,-0.07556799,1.6072524,0.768214,0.03999952,0.04,0.042928822777366094,-0.018417396152096976,-0.012458667935710821,-0.09101912873954252,-0.19614006040159776,-0.15342797839494982,0.9950230674908775,-0.0365275909238223,0.07012409984433855,-0.0606419069898686
610.7833333331065,0.012314699,-0.84536076,0.066504404,-2.3111491,-0.07725363,1.6080608,0.76781774,0.039999496,0.04,0.04229676387135228,-0.018467384133863396,-0.012911151902805784,-0.09185508640042891,-0.1981313047591532,-0.15504267226684845,0.9947979801122478,-0.03731835952757977,0.07170485544287537,-0.061989777485312876
610.7999999997731,0.012582473,-0.8467032,0.06796824,-2.3101544,-0.07895684,1.6088779,0.7674174,0.039999492,0.04,0.04418023588090847,-0.018737018158433705,-0.012920693682372253,-0.09267915758625822,-0.2001097203776987,-0.15664213338206742,0.9945654773588403,-0.03811602273427704,0.07330263324312027,-0.06335143263200006
610.8166666664398,0.012852977,-0.84805924,0.069447026,-2.3091497,-0.080677435,1.6097031,0.7670129,0.039999478,0.04,0.04248167280151982,-0.018793773168444133,-0.013610901748872806,-0.09349071089885157,-0.20207062154418406,-0.15822627461343902,0.9943254687314548,-0.03892047697705374,0.07491668113044504,-0.06472673012172372
610.8333333331065,0.013126189,-0.8494285,0.07094062,-2.3081346,-0.08241526,1.6105366,0.7666043,0.039999466,0.04,0.042982677668312874,-0.019016442370670822,-0.01338591029260705,-0.09428949129554305,-0.20401697946576647,-0.15979554434876334,0.9940778012020935,-0.03973163860900499,0.07654710799111303,-0.06611552245011185
610.8499999997731,0.013402077,-0.85081106,0.07244889,-2.3071098,-0.08417015,1.6113783,0.7661917,0.039999455,0.04,0.04153451510124917,-0.01904247445663268,-0.014227473582861805,-0.09507482728828665,-0.20594707936256332,-0.1613509812679314,0.9938223673649297,-0.0405493366387515,0.07819346040134696,-0.06751767304778084
610.8666666664398,0.013680617,-0.85220724,0.073971696,-2.3060753,-0.08594192,1.612228,0.7657751,0.03999945,0.04,0.042197001196431216,-0.019213441325532238,-0.01491976045009391,-0.0958476389156677,-0.207863795439027,-0.16288815383791044,0.9935590144794059,-0.04137348006434012,0.07985584302231392,-0.06893304163659768
610.8833333331064,0.0139617855,-0.85361683,0.07550888,-2.3050306,-0.08773044,1.613086,0.7653546,0.03999943,0.04,0.04302373807818505,-0.019375365797669186,-0.014932239047849016,-0.09660581087737186,-0.209764155538956,-0.16441269323120083,0.9932875814322693,-0.042203870547807575,0.081534516057822,-0.07036147080919805
610.8999999997731,0.014245552,-0.85503936,0.077060275,-2.303976,-0.089535534,1.6139517,0.76493025,0.039999418,0.04,0.041524194291842065,-0.01940266704706789,-0.0154243066375237,-0.09735128312785779,-0.2116423788583328,-0.16591847278396837,0.9930079846198642,-0.043040367091847734,0.08322875592444057,-0.0718028096181794
610.9166666664397,0.014531888,-0.85647494,0.078625776,-2.302912,-0.091357015,1.6148252,0.7645021,0.0399994,0.04,0.041351646131682074,-0.019580564938392192,-0.01590359839260813,-0.09808292852849518,-0.21350479332656444,-0.1674109255095923,0.9927200820841925,-0.04388287200527791,0.08493854783251538,-0.07325691273474595
610.9333333331064,0.014820768,-0.8579233,0.080205195,-2.3018384,-0.09319472,1.6157064,0.7640702,0.039999392,0.04,0.04105210898219802,-0.01963249566780262,-0.016302863408257373,-0.09880111528713241,-0.21534865450368235,-0.16888481183772966,0.9924237557082298,-0.044731229927840364,0.08666364123459128,-0.07472362051638363
610.949999999773,0.015112164,-0.85938436,0.08179839,-2.3007555,-0.09504845,1.6165954,0.7636345,0.039999377,0.04,0.04054036403937644,-0.01978618598480683,-0.016558104580655097,-0.0995049124773798,-0.21717418979972752,-0.17034295459963936,0.9921188778413867,-0.04558537476809816,0.08840386890867276,-0.07620276766612745
610.9666666664397,0.015406041,-0.8608578,0.083405204,-2.2996633,-0.096917994,1.617492,0.763195,0.03999937,0.04,0.04027809355684475,-0.019906408036283324,-0.01687895859621147,-0.10019526114632413,-0.21898106436551662,-0.17178007792440886,0.9918053268636036,-0.04644519136047628,0.09015903504939622,-0.07769418384558097
610.9833333331063,0.015702374,-0.8623436,0.085025474,-2.298562,-0.09880318,1.618396,0.7627518,0.03999936,0.04,0.03985537486319579,-0.019980753251686023,-0.0174292536109677,-0.10086994445053349,-0.2207696227262707,-0.17320175129616808,0.9914829856230764,-0.047310472148625736,0.09192895029071195,-0.0791977054179744
610.999999999773,0.016001133,-0.86384165,0.086659014,-2.2974517,-0.10070383,1.6193075,0.762305,0.039999332,0.04,0.03965351626895597,-0.020043985305897433,-0.017794923041902777,-0.1015304081189713,-0.22253860584628915,-0.17460516718395658,0.9911517325728948,-0.048181091586279,0.09371344718123216,-0.08071316651398194
611.0166666664396,0.016302284,-0.86535186,0.08830567,-2.2963321,-0.10261975,1.6202263,0.7618546,0.03999932,0.04,0.03999826775911153,-0.02018579039331364,-0.01821549723497462,-0.10217622425574084,-0.22428629183319615,-0.17598898801522161,0.9908114303675548,-0.0490569251497259,0.09551253504834101,-0.08224039881040084
611.0333333331063,0.016605793,-0.8668738,0.08996526,-2.2952037,-0.10455072,1.6211524,0.7614006,0.039999306,0.04,0.0387764501620147,-0.020272588897010668,-0.018327515235649905,-0.10280680271808003,-0.22601226402488633,-0.1773542769380284,0.9904619843408159,-0.04993784724053971,0.09732580920963206,-0.08377920893828157
611.0499999997729,0.016911628,-0.86840755,0.09163759,-2.2940671,-0.106496505,1.6220855,0.76094306,0.0399993,0.04,0.037388160930440506,-0.020192667388274632,-0.019237930539794945,-0.10342242147664053,-0.2277175184722645,-0.17869829181735536,0.9901033226928896,-0.050823678912375894,0.09915268631394346,-0.0853294137507128
611.0666666664396,0.01721976,-0.86995286,0.09332252,-2.2929227,-0.10845697,1.6230258,0.7604822,0.039999273,0.04,0.03689110154039277,-0.020324774217962693,-0.01927064192039918,-0.10402264407456713,-0.229405419816361,-0.18002749585115435,0.9897353222188828,-0.05171425190832335,0.10099309282689752,-0.08689087007910694
611.0833333331062,0.017530153,-0.87150955,0.09501988,-2.2917695,-0.11043189,1.6239729,0.7600178,0.03999927,0.04,0.03819055787452896,-0.020495727467506608,-0.01971625786034714,-0.10460851645050541,-0.2310728004485919,-0.18133298280166665,0.9893578395264525,-0.052609501826909696,0.10284714575971442,-0.0884633839176106
611.0999999997729,0.017842773,-0.8730775,0.09672941,-2.2906077,-0.112421006,1.6249269,0.7595502,0.039999247,0.04,0.03770017220086075,-0.020527130334900556,-0.020012600641261535,-0.10517781205553871,-0.23271768469298051,-0.1826220012283999,0.9889707725883153,-0.0535091474396191,0.10471471293254468,-0.09004671566365216
611.1166666664395,0.018157588,-0.8746563,0.09845098,-2.289438,-0.11442418,1.6258878,0.7590793,0.039999247,0.04,0.035930110943294125,-0.020503600523488763,-0.02028998978291785,-0.10573297788488692,-0.23433843011252375,-0.18388665456038292,0.9885740537682315,-0.05441315323425792,0.10659514310215613,-0.09164073569314958
611.1333333331062,0.018474558,-0.87624633,0.10018442,-2.2882602,-0.1164411,1.626855,0.7586051,0.039999228,0.04,0.03657569635682201,-0.020651037580339537,-0.02120891909795919,-0.10627164771573958,-0.23593903241120076,-0.18513518964469844,0.9881675565768879,-0.05532130332267336,0.1084885321502265,-0.09324522464680532
611.1499999997728,0.018793652,-0.8778469,0.10192953,-2.2870736,-0.11847161,1.6278291,0.7581278,0.039999213,0.04,0.03729439392348155,-0.020857307103051836,-0.020777292404372538,-0.10679508383382239,-0.23751613258786042,-0.1863601973849742,0.9877511379348897,-0.05623347396181493,0.1103950632138286,-0.09485998066904253
611.1666666664395,0.019114837,-0.8794581,0.103686124,-2.2858794,-0.12051545,1.6288096,0.75764734,0.0399992,0.04,0.03512843081541206,-0.020723078704106,-0.021701047516375915,-0.1073022062146102,-0.23906567616035168,-0.18756432265594974,0.9873247570234601,-0.057149529131581084,0.11231399682853606,-0.09648482577588859
611.1833333331061,0.01943808,-0.88107955,0.105453975,-2.2846773,-0.12257239,1.6297964,0.7571638,0.039999176,0.04,0.03495711636198884,-0.020790803367545796,-0.021780638202417713,-0.10779328551333506,-0.24059113980527766,-0.18874812150895565,0.9868883250366516,-0.05806928356532547,0.11424513202792572,-0.09811952925123575
611.1999999997728,0.019763347,-0.88271123,0.107232906,-2.2834678,-0.12464227,1.6307888,0.7566772,0.03999917,0.04,0.033826702281647414,-0.02065688217299938,-0.02277064029032605,-0.10826842229353664,-0.24209165392493823,-0.18990889570023348,0.9864417889861382,-0.058992607829011307,0.11618787552086665,-0.09976395514065778
611.2166666664394,0.020090587,-0.88435286,0.10902268,-2.282251,-0.12672475,1.6317874,0.7561876,0.039999146,0.04,0.03373632139367366,-0.020802214867216007,-0.022557818197577184,-0.10872761929358697,-0.24357220318311423,-0.19104991996708015,0.985985032793793,-0.059919335393141454,0.1181423463048992,-0.10141782073304628
611.2333333331061,0.02041977,-0.8860043,0.110823125,-2.2810268,-0.1288197,1.6327921,0.75569516,0.03999912,0.04,0.03310540996297462,-0.020786308113401875,-0.022977608436547392,-0.10917039669305548,-0.2450268750077821,-0.19216937506616355,0.9855179730099511,-0.060849290129617636,0.12010828378095954,-0.10308098239865306
611.2499999997727,0.020750862,-0.8876655,0.11263404,-2.279796,-0.13092686,1.6338027,0.7551999,0.039999112,0.04,0.032393444868095145,-0.02077807099841178,-0.02347142857233031,-0.10959779219225482,-0.2464572420105184,-0.19326477023117955,0.9850405442659186,-0.061782305766981314,0.12208536242075516,-0.10475322013671412
611.2666666664394,0.02108382,-0.8893361,0.11445522,-2.2785583,-0.13304593,1.6348189,0.7547017,0.03999909,0.04,0.031529177742628534,-0.020810949756802644,-0.02373205047898619,-0.1100087938494355,-0.24786271840327606,-0.19433838500845646,0.9845526819190855,-0.06271835104819892,0.1240732136576514,-0.10643431129289856
611.283333333106,0.021418609,-0.8910159,0.11628647,-2.2773132,-0.13517673,1.6358409,0.7542009,0.03999907,0.04,0.032506244457763955,-0.020923458329723255,-0.02387384412321225,-0.1104031138816117,-0.24924374188072373,-0.19538832964868635,0.9840542677069095,-0.06365708640430695,0.1260720624299747,-0.10812404280725564
611.2999999997727,0.021755189,-0.89270484,0.118127584,-2.2760623,-0.13731894,1.6368685,0.75369734,0.039999053,0.04,0.02982142792427034,-0.020774705852774633,-0.024484057095763845,-0.110781347352455,-0.25059685533911397,-0.19641660388931328,0.9835452980644186,-0.06459848589350468,0.12808109415159574,-0.1098221999259289
611.3166666664393,0.022093525,-0.89440274,0.11997831,-2.2748044,-0.13947241,1.6379013,0.75319123,0.039999027,0.04,0.03104883369768885,-0.020777210603156737,-0.024824771887344,-0.11114287532856758,-0.25192669938883083,-0.19742247795047196,0.9830256629134991,-0.06554228772966654,0.13010046166862238,-0.11152858129756925
611.333333333106,0.022433575,-0.8961092,0.12183844,-2.27354,-0.14163685,1.6389394,0.75268245,0.039999016,0.04,0.029726899275761554,-0.020766290399902576,-0.024957384544599392,-0.11148788525332756,-0.25322829921404044,-0.19840414083511348,0.9824953223711115,-0.06648844500633094,0.1321297076646043,-0.11324296248329145
611.3499999997726,0.022775307,-0.89782417,0.12370779,-2.2722692,-0.14381203,1.6399826,0.7521712,0.039998993,0.04,0.029467376584424443,-0.020780161843234057,-0.02532755433222178,-0.11181673964741204,-0.25450346867514595,-0.19936159897722833,0.981954209962813,-0.06743671426572216,0.13416869088574154,-0.11496513163284479
611.3666666664393,0.023118667,-0.8995474,0.12558614,-2.270992,-0.14599763,1.6410307,0.75165755,0.03999898,0.04,0.029062161011328413,-0.020779283999960985,-0.025719666563306376,-0.11212887781436687,-0.25575094180357827,-0.20029614146497676,0.9814022749605503,-0.06838694834718462,0.13621716500426573,-0.11669483260288968
611.383333333106,0.023463616,-0.9012787,0.1274732,-2.269709,-0.14819345,1.6420839,0.7511412,0.03999896,0.04,0.027564466701557322,-0.020583605971517815,-0.0257820511352147,-0.11242384051488008,-0.25696994665326756,-0.20120877026392744,0.9808394737877378,-0.06933914643654743,0.1382747217313313,-0.11843188236859016
611.3999999997726,0.023810122,-0.903018,0.12936887,-2.2684207,-0.15039921,1.6431417,0.7506227,0.039998937,0.04,0.026800926980508066,-0.020606900681978402,-0.026477872793706503,-0.11270147935608987,-0.25816202965759133,-0.20209451195142286,0.9802657923700342,-0.07029292356096101,0.1403410013810397,-0.12017605642460147
611.4166666664393,0.02415814,-0.9047647,0.13127285,-2.2671266,-0.15261471,1.6442043,0.7501018,0.03999892,0.04,0.026426991017913792,-0.02051613596148888,-0.0262521183133968,-0.11296342433593999,-0.25932765019125864,-0.20295677492708003,0.979681178972136,-0.07124826891863414,0.14241574421532935,-0.12192714030705959
611.4333333331059,0.024507632,-0.9065192,0.13318491,-2.265826,-0.15483963,1.6452713,0.74957883,0.039998896,0.04,0.027924453200567356,-0.020633875413114677,-0.02700559124224622,-0.11320795562018776,-0.26046777728705023,-0.20379597769557656,0.9790855135178335,-0.07220485489892381,0.1444993956824946,-0.12368484464937361
611.4499999997726,0.024858551,-0.9082808,0.13510492,-2.264521,-0.15707375,1.6463428,0.7490537,0.039998878,0.04,0.023688598832505292,-0.020348560745847566,-0.02697126580215592,-0.11343644926505456,-0.261571405311793,-0.20460904678080138,0.9784788977360207,-0.07316267056679956,0.14659061787685546,-0.12544903774568278
611.4666666664392,0.025210857,-0.9100495,0.13703255,-2.2632105,-0.15931672,1.6474185,0.7485264,0.03999886,0.04,0.024721246111392148,-0.02032713330297753,-0.027323842365301054,-0.11364806135819018,-0.2626517318031361,-0.20539740843705143,0.9778612444602365,-0.07412155462276208,0.14868962657387505,-0.12721940367846465
611.4833333331059,0.025564516,-0.91182506,0.13896757,-2.2618945,-0.16156837,1.6484983,0.74799705,0.039998837,0.04,0.025093598188563604,-0.020286650678837115,-0.027604117624302482,-0.11384203419706702,-0.26370292929255706,-0.20616265793154895,0.9772324948434765,-0.07508127496643364,0.15079639278957235,-0.12899574060046437
611.4999999997725,0.025919473,-0.913607,0.1409098,-2.2605739,-0.16382842,1.649582,0.7474658,0.03999881,0.04,0.02224165579511883,-0.020071266803889376,-0.027603676666432264,-0.11402011960889583,-0.2647227665094553,-0.20690126184284652,0.9765927251459057,-0.07604169558791929,0.1529099990484013,-0.13077783418923014
611.5166666664392,0.02627569,-0.91539556,0.14285897,-2.2592494,-0.16609655,1.6506697,0.7469326,0.039998796,0.04,0.021082511686820737,-0.01981579561391167,-0.02814906009185325,-0.11418124415678052,-0.26571610607693785,-0.20761626223051932,0.9759419248088705,-0.07700266251784493,0.15503016318890156,-0.13256544748592033
611.5333333331058,0.026633136,-0.9171903,0.14481482,-2.2579188,-0.16837254,1.651761,0.74639755,0.03999877,0.04,0.024651994137236954,-0.020183707782754634,-0.028264394569621487,-0.1143265448829977,-0.26668291694501867,-0.20830386319085475,0.975279918867584,-0.07796400750865472,0.15715769660187376,-0.13435829630366125
611.5499999997725,0.026991753,-0.918991,0.1467772,-2.2565844,-0.17065609,1.6528561,0.7458607,0.03999875,0.04,0.01996425437567062,-0.01973620348649785,-0.02835596787995609,-0.11445382360310803,-0.26761399809418235,-0.20896925391481397,0.9746068571421387,-0.07892561753086358,0.1592912681563969,-0.13615620734296974
611.5666666664391,0.027351502,-0.9207976,0.1487458,-2.2552452,-0.17294686,1.6539549,0.74532217,0.039998725,0.04,0.02139047988896081,-0.01981486894619411,-0.02858210009830664,-0.11456508903261779,-0.26851641635935664,-0.20960623000507322,0.9739226498706924,-0.07988727025065041,0.16143124990419344,-0.13795886225653622
611.5833333331058,0.027712345,-0.92260975,0.15072046,-2.253902,-0.17524473,1.6550567,0.74478203,0.039998703,0.04,0.019415929150845557,-0.01944989947459952,-0.029008877667391353,-0.11465888026802204,-0.2693860498257279,-0.21021892142573054,0.97322736893876,-0.08084880877788234,0.16357684277815512,-0.13976614387778846
611.5999999997724,0.028074233,-0.9244272,0.15270089,-2.2525554,-0.17754932,1.6561621,0.74424034,0.03999868,0.04,0.01787447908805362,-0.0193249495879122,-0.028721586359847784,-0.11473677724218556,-0.27022600959596005,-0.2108061260155285,0.9725210359425782,-0.0818101234157879,0.16572773571719787,-0.14157773825682768
611.6166666664391,0.028437125,-0.9262498,0.15468685,-2.2512043,-0.17986031,1.6572704,0.74369705,0.039998658,0.04,0.019280780221997418,-0.019382095623440843,-0.02932252277987324,-0.11479853561278736,-0.2710357109618621,-0.21136487426977124,0.9718036022807615,-0.0827710572166258,0.16788402852766654,-0.14339338773701985
