time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1273.7999999991703,-0.051504873,-0.7352224,0.0402162,-2.2909737,-0.023975478,1.5388136,0.73478746,0.03999977,0.04,-9.804399,-0.4843873977661133,-0.18197918,-0.03512429,0.010113357566297054,-0.060438514
1273.816666665837,-0.052629407,-0.7341509,0.041091006,-2.2895522,-0.024499383,1.5381138,0.7336728,0.039999757,0.04,-9.803822,-0.4945204257965088,-0.18657362,-0.035500806,0.01046900823712349,-0.060940567
1273.8333333325036,-0.0537652,-0.7330687,0.04197458,-2.2881155,-0.025028545,1.5374068,0.7325469,0.03999975,0.04,-9.80316,-0.5046631097793579,-0.19138685,-0.035874553,0.01082028541713953,-0.06143331
1273.8499999991702,-0.054912146,-0.73197573,0.04286686,-2.2866645,-0.025562907,1.5366935,0.73141,0.039999746,0.04,-9.802356,-0.5149320960044861,-0.19612518,-0.03624508,0.01117494236677885,-0.061915573
1273.8666666658369,-0.056070134,-0.73087233,0.043767735,-2.2852004,-0.02610243,1.5359731,0.7302623,0.039999742,0.04,-9.801465,-0.5252315998077393,-0.20109223,-0.036613174,0.011534221470355988,-0.062389523
1273.8833333325035,-0.057239044,-0.7297585,0.044677135,-2.283722,-0.026647039,1.5352454,0.72910357,0.039999742,0.04,-9.800864,-0.5356544256210327,-0.20598963,-0.036978394,0.011888477019965649,-0.0628531
1273.8999999991702,-0.058418784,-0.7286344,0.045594953,-2.28223,-0.027196683,1.5345116,0.7279341,0.039999735,0.04,-9.799956,-0.5460862517356873,-0.2110661,-0.037340153,0.012242230586707592,-0.0633068
1273.9166666658368,-0.059609238,-0.7275001,0.046521127,-2.2807245,-0.027751314,1.5337702,0.7267541,0.039999727,0.04,-9.799154,-0.5566465258598328,-0.21612735,-0.037698634,0.012598835863173008,-0.06375034
1273.9333333325035,-0.060810268,-0.7263558,0.047455534,-2.2792053,-0.028310876,1.5330229,0.72556365,0.039999723,0.04,-9.798294,-0.5672121644020081,-0.22135861,-0.038054228,0.012950838543474674,-0.06418311
1273.9499999991701,-0.06202176,-0.72520137,0.04839812,-2.2776732,-0.028875316,1.5322695,0.7243626,0.039999716,0.04,-9.797383,-0.5779148936271667,-0.22656454,-0.03840693,0.01330794207751751,-0.06460622
1273.9666666658368,-0.063243605,-0.7240371,0.049348753,-2.2761276,-0.029444583,1.5315089,0.7231515,0.03999971,0.04,-9.796506,-0.5886160135269165,-0.23197185,-0.038755078,0.01366335153579712,-0.06501899
1273.9833333325034,-0.064475656,-0.722863,0.050307356,-2.2745695,-0.03001861,1.5307422,0.7219302,0.039999705,0.04,-9.795546,-0.5993940830230713,-0.23735337,-0.03910065,0.014017678797245026,-0.06542125
1273.99999999917,-0.065717824,-0.72167933,0.051273834,-2.2729986,-0.03059734,1.5299693,0.72069883,0.0399997,0.04,-9.794706,-0.6102886199951172,-0.24279273,-0.03944239,0.014369606040418148,-0.065814726
1274.0166666658367,-0.06696997,-0.72048604,0.052248087,-2.2714143,-0.031180719,1.5291904,0.7194576,0.039999694,0.04,-9.793675,-0.6211620569229126,-0.24841268,-0.039780322,0.014722592197358608,-0.06619734
1274.0333333325034,-0.06823192,-0.71928346,0.05323,-2.269818,-0.031768683,1.5284052,0.71820676,0.03999969,0.04,-9.792666,-0.6321510076522827,-0.25399402,-0.04011465,0.015077521093189716,-0.066568226
1274.04999999917,-0.06950359,-0.7180716,0.054219473,-2.26821,-0.03236117,1.5276139,0.7169462,0.039999682,0.04,-9.791667,-0.6431294083595276,-0.25974637,-0.040445756,0.015429642982780933,-0.066927515
1274.0666666658367,-0.07078482,-0.71685046,0.055216424,-2.2665894,-0.032958105,1.5268167,0.7156762,0.039999675,0.04,-9.790733,-0.6542346477508545,-0.26547658,-0.04077223,0.0157779511064291,-0.06727694
1274.0833333325033,-0.072075486,-0.7156206,0.05622073,-2.264957,-0.03355944,1.5260135,0.7143967,0.03999967,0.04,-9.789612,-0.6653082370758057,-0.27140057,-0.0410954,0.016126738861203194,-0.06761436
1274.09999999917,-0.07337545,-0.7143817,0.05723227,-2.2633126,-0.03416513,1.5252047,0.71310806,0.03999967,0.04,-9.788572,-0.6765210628509521,-0.27725866,-0.041413754,0.016474319621920586,-0.067943014
1274.1166666658366,-0.07468455,-0.7131342,0.058250953,-2.261657,-0.034775056,1.5243901,0.7118104,0.03999967,0.04,-9.787418,-0.6876690983772278,-0.28332454,-0.04172847,0.01682165078818798,-0.06825731
1274.1333333325033,-0.07600266,-0.7118781,0.05927667,-2.2599897,-0.035389192,1.52357,0.7105038,0.039999668,0.04,-9.786345,-0.6989681720733643,-0.28934032,-0.042039085,0.017167476937174797,-0.06856195
1274.14999999917,-0.07732963,-0.7106134,0.060309287,-2.2583117,-0.03600746,1.5227442,0.7091885,0.039999664,0.04,-9.785199,-0.7102358341217041,-0.29554754,-0.042345412,0.017510071396827698,-0.06885619
1274.1666666658366,-0.07866532,-0.70934063,0.061348706,-2.2566226,-0.036629792,1.521913,0.70786446,0.039999656,0.04,-9.784104,-0.7215859293937683,-0.3017463,-0.04264778,0.01784943975508213,-0.06913765
1274.1833333325033,-0.0800096,-0.70805955,0.062394816,-2.2549226,-0.03725609,1.5210764,0.70653194,0.039999653,0.04,-9.782847,-0.7329069972038269,-0.3080814,-0.042945325,0.018188800662755966,-0.06940594
1274.19999999917,-0.081362315,-0.7067704,0.06344751,-2.2532117,-0.037886303,1.5202347,0.705191,0.03999964,0.04,-9.781695,-0.7443676590919495,-0.31441998,-0.043238677,0.01852472685277462,-0.06966646
1274.2166666658366,-0.08272327,-0.70547324,0.06450665,-2.25149,-0.038520396,1.5193878,0.70384187,0.039999634,0.04,-9.780393,-0.7557531595230103,-0.3209153,-0.04352715,0.018860308453440666,-0.06991345
1274.2333333325032,-0.084092356,-0.7041685,0.065572105,-2.2497587,-0.03915827,1.5185359,0.7024848,0.039999634,0.04,-9.779121,-0.7672144174575806,-0.32743958,-0.04381089,0.019193902611732483,-0.070149004
1274.2499999991699,-0.08546937,-0.702856,0.06664376,-2.248017,-0.039799836,1.5176789,0.7011198,0.03999963,0.04,-9.77791,-0.7787321209907532,-0.33398816,-0.044090457,0.019524546340107918,-0.07037239
1274.2666666658365,-0.086854205,-0.70153624,0.06772154,-2.2462654,-0.040445022,1.5168171,0.69974697,0.039999615,0.04,-9.776572,-0.79022216796875,-0.34071296,-0.04436522,0.01985197141766548,-0.070585206
1274.2833333325032,-0.08824669,-0.700209,0.06880528,-2.2445042,-0.041093793,1.5159506,0.6983666,0.039999608,0.04,-9.77527,-0.8018035888671875,-0.34739894,-0.04463459,0.020177718251943588,-0.07078617
1274.2999999991698,-0.08964665,-0.69887483,0.06989486,-2.2427332,-0.04174604,1.5150794,0.69697875,0.039999604,0.04,-9.773899,-0.8133271932601929,-0.35426497,-0.04489916,0.020500725135207176,-0.07097565
1274.3166666658365,-0.09105395,-0.69753355,0.07099017,-2.2409532,-0.0424017,1.5142037,0.6955837,0.03999959,0.04,-9.772503,-0.824948787689209,-0.36109203,-0.045158725,0.02082277275621891,-0.07115424
1274.3333333325031,-0.0924684,-0.6961854,0.07209109,-2.239164,-0.043060716,1.5133233,0.69418156,0.039999582,0.04,-9.7711115,-0.8365157842636108,-0.36809018,-0.045413643,0.02114107646048069,-0.071320355
1274.3499999991698,-0.09388988,-0.69483066,0.07319744,-2.2373664,-0.043722983,1.5124387,0.69277257,0.039999582,0.04,-9.769755,-0.8481618165969849,-0.37507653,-0.045663156,0.021453892812132835,-0.0714751
1274.3666666658364,-0.09531815,-0.6934694,0.07430917,-2.23556,-0.044388436,1.5115498,0.6913567,0.039999574,0.04,-9.768278,-0.8597602844238281,-0.3822048,-0.045908116,0.021765120327472687,-0.071619
1274.383333332503,-0.09675312,-0.69210166,0.07542609,-2.2337449,-0.045057006,1.510657,0.68993425,0.03999957,0.04,-9.766847,-0.8714331984519958,-0.38933918,-0.046147488,0.022072752937674522,-0.07175035
1274.3999999991697,-0.098194584,-0.69072783,0.076548085,-2.2319214,-0.045728594,1.5097598,0.68850535,0.039999567,0.04,-9.765314,-0.8830409646034241,-0.396608,-0.04638143,0.022377895191311836,-0.07187017
1274.4166666658364,-0.09964238,-0.6893479,0.07767506,-2.2300897,-0.046403125,1.5088587,0.6870703,0.03999956,0.04,-9.763805,-0.8947315812110901,-0.40386367,-0.046610106,0.022679803892970085,-0.071978405
1274.433333332503,-0.101096325,-0.68796223,0.07880681,-2.22825,-0.047080528,1.507954,0.6856288,0.039999545,0.04,-9.762226,-0.9063657522201538,-0.41125652,-0.046834346,0.02297905832529068,-0.07207564
1274.4499999991697,-0.10255625,-0.6865706,0.079943255,-2.226403,-0.04776071,1.5070456,0.6841813,0.03999954,0.04,-9.760667,-0.9180493950843811,-0.41865388,-0.047050904,0.02327606827020645,-0.07215971
1274.4666666658363,-0.10402202,-0.6851734,0.08108425,-2.2245488,-0.048443604,1.5061336,0.68272805,0.039999533,0.04,-9.759102,-0.9296841621398926,-0.42619652,-0.047262054,0.023568779230117798,-0.07223337
1274.483333332503,-0.10549341,-0.68377095,0.08222966,-2.2226875,-0.04912914,1.5052179,0.68126917,0.039999522,0.04,-9.757529,-0.9413488507270813,-0.43375897,-0.047467675,0.023856043815612793,-0.072296366
1274.4999999991696,-0.10697026,-0.6823633,0.083379336,-2.2208192,-0.049817216,1.5042988,0.67980504,0.039999515,0.04,-9.755926,-0.953034520149231,-0.44134235,-0.047667135,0.024139121174812317,-0.07234699
1274.5166666658363,-0.108452395,-0.68095064,0.08453317,-2.2189455,-0.050507747,1.5033764,0.67833626,0.03999951,0.04,-9.754265,-0.9646449685096741,-0.44905752,-0.047861867,0.024417579174041748,-0.07238558
1274.533333332503,-0.109939665,-0.67953306,0.08569098,-2.2170646,-0.051200666,1.502451,0.676862,0.039999507,0.04,-9.752785,-0.9763416051864624,-0.45679516,-0.04805311,0.02468590810894966,-0.07241415
1274.5499999991696,-0.11143187,-0.6781108,0.086852685,-2.2151775,-0.05189587,1.5015221,0.67538273,0.039999496,0.04,-9.75096,-0.987930417060852,-0.46464828,-0.048237093,0.024954888969659805,-0.07243188
1274.5666666658362,-0.11292879,-0.67668384,0.08801811,-2.213284,-0.052593302,1.5005904,0.67389894,0.039999485,0.04,-9.749291,-0.9996020197868347,-0.4724992,-0.048414443,0.025216951966285706,-0.07243853
1274.583333332503,-0.114430316,-0.6752527,0.08918711,-2.2113843,-0.05329287,1.4996562,0.6724106,0.03999948,0.04,-9.747522,-1.0111593008041382,-0.48047352,-0.048586406,0.02547590062022209,-0.07243227
1274.5999999991695,-0.11593625,-0.67381716,0.09035957,-2.2094798,-0.053994454,1.498719,0.67091763,0.039999478,0.04,-9.745671,-1.0227794647216797,-0.48843238,-0.048752993,0.025734875351190567,-0.07241439
1274.6166666658362,-0.117446385,-0.67237777,0.091535315,-2.2075696,-0.054698024,1.497779,0.6694205,0.039999463,0.04,-9.744031,-1.0343399047851562,-0.4965262,-0.04891172,0.025983529165387154,-0.07238855
1274.6333333325028,-0.11896055,-0.6709345,0.09271423,-2.2056544,-0.055403482,1.4968369,0.6679192,0.03999945,0.04,-9.742188,-1.0459256172180176,-0.5046138,-0.049064677,0.026228586211800575,-0.0723514
1274.6499999991695,-0.12047859,-0.6694874,0.093896165,-2.2037342,-0.05611072,1.4958922,0.6664141,0.039999448,0.04,-9.740393,-1.05740487575531,-0.5128079,-0.04921067,0.02646866999566555,-0.07230017
1274.6666666658361,-0.122000284,-0.6680369,0.095080994,-2.2018092,-0.05681967,1.4949452,0.6649057,0.03999945,0.04,-9.738518,-1.0689502954483032,-0.52102995,-0.049350448,0.026704607531428337,-0.0722397
1274.6833333325028,-0.12352547,-0.666583,0.09626855,-2.1998796,-0.05753022,1.4939961,0.66339415,0.03999944,0.04,-9.736665,-1.0804110765457153,-0.52932084,-0.049485814,0.026935240253806114,-0.072169185
1274.6999999991694,-0.12505394,-0.66512585,0.09745869,-2.1979465,-0.058242325,1.493045,0.661879,0.039999425,0.04,-9.734771,-1.0918983221054077,-0.53764194,-0.049615763,0.0271611250936985,-0.072088815
1274.716666665836,-0.12658551,-0.6636659,0.098651275,-2.196009,-0.058955878,1.492092,0.66036063,0.03999942,0.04,-9.7329645,-1.1032776832580566,-0.5460632,-0.049737763,0.027378246188163757,-0.07199582
1274.7333333325028,-0.12812,-0.66220313,0.09984616,-2.194068,-0.05967078,1.4911369,0.65883964,0.039999418,0.04,-9.730942,-1.1146634817123413,-0.55448157,-0.049853176,0.027594396844506264,-0.071891814
1274.7499999991694,-0.12965725,-0.6607377,0.10104321,-2.1921232,-0.06038694,1.4901805,0.65731573,0.039999418,0.04,-9.729073,-1.1260604858398438,-0.5629555,-0.049963176,0.027800850570201874,-0.071777105
1274.766666665836,-0.13119704,-0.6592697,0.10224227,-2.1901758,-0.061104283,1.4892222,0.65578914,0.039999403,0.04,-9.727064,-1.1373635530471802,-0.57152104,-0.05006594,0.028005562722682953,-0.07165483
1274.7833333325027,-0.13273917,-0.6577995,0.10344318,-2.1882253,-0.061822746,1.4882623,0.65426034,0.039999392,0.04,-9.725217,-1.1486915349960327,-0.5801192,-0.050160788,0.02819862961769104,-0.071522996
1274.7999999991694,-0.13428348,-0.65632725,0.10464584,-2.186272,-0.062542215,1.4873012,0.65272933,0.03999938,0.04,-9.723176,-1.1598906517028809,-0.5887513,-0.0502499,0.0283872801810503,-0.071379304
1274.816666665836,-0.13582985,-0.65485317,0.10585004,-2.184316,-0.063262604,1.4863387,0.65119636,0.039999377,0.04,-9.721152,-1.171134352684021,-0.597435,-0.05033219,0.028570517897605896,-0.071225464
1274.8333333325027,-0.137378,-0.6533774,0.10705569,-2.1823583,-0.063983835,1.4853753,0.64966166,0.039999377,0.04,-9.719113,-1.182247519493103,-0.60615534,-0.050408144,0.02874792367219925,-0.07106032
1274.8499999991693,-0.13892768,-0.6519001,0.108262606,-2.1803977,-0.064705804,1.4844109,0.64812523,0.039999366,0.04,-9.717133,-1.193424940109253,-0.6149369,-0.05047744,0.028917629271745682,-0.07088775
1274.866666665836,-0.14047883,-0.65042144,0.10947066,-2.178436,-0.06542839,1.4834458,0.6465877,0.03999936,0.04,-9.714981,-1.2044589519500732,-0.62375236,-0.05053934,0.02908462844789028,-0.07070431
1274.8833333325026,-0.14203116,-0.6489416,0.11067968,-2.1764724,-0.06615159,1.4824795,0.64504886,0.039999347,0.04,-9.712971,-1.2155282497406006,-0.6326073,-0.05059593,0.02924264408648014,-0.07051266
1274.8999999991693,-0.14358456,-0.6474607,0.111889526,-2.1745079,-0.06687528,1.4815129,0.64350903,0.039999336,0.04,-9.710859,-1.2264750003814697,-0.641496,-0.05064503,0.02939426898956299,-0.07031133
1274.916666665836,-0.1451388,-0.6459791,0.11310006,-2.1725426,-0.067599334,1.4805456,0.64196825,0.039999332,0.04,-9.70875,-1.2374151945114136,-0.65044236,-0.050687656,0.029539892449975014,-0.070099115
1274.9333333325026,-0.1466937,-0.6444967,0.11431114,-2.1705759,-0.06832368,1.4795781,0.640427,0.039999332,0.04,-9.70671,-1.2482692003250122,-0.65941525,-0.050722465,0.02967604249715805,-0.06987737
1274.9499999991692,-0.14824907,-0.64301395,0.1155226,-2.1686087,-0.069048256,1.4786104,0.63888514,0.039999317,0.04,-9.704478,-1.2591307163238525,-0.6684396,-0.050751477,0.029808541759848595,-0.069650345
1274.9666666658359,-0.14980471,-0.6415308,0.11673431,-2.1666405,-0.069772944,1.4776424,0.63734293,0.039999314,0.04,-9.70234,-1.2698615789413452,-0.6774602,-0.050772898,0.029934721067547798,-0.0694117
1274.9833333325025,-0.1513604,-0.64004767,0.11794611,-2.1646724,-0.07049766,1.4766744,0.6358006,0.039999306,0.04,-9.700083,-1.280562400817871,-0.6865364,-0.05078721,0.030056539922952652,-0.06916408
1274.9999999991692,-0.15291598,-0.6385645,0.11915784,-2.1627042,-0.07122233,1.4757065,0.63425845,0.0399993,0.04,-9.697928,-1.2912498712539673,-0.6956529,-0.050794102,0.03017066791653633,-0.06890799
1275.0166666658358,-0.15447123,-0.63708156,0.12036937,-2.160737,-0.07194685,1.4747386,0.6327168,0.03999929,0.04,-9.69572,-1.3018044233322144,-0.7047647,-0.05079451,0.030278261750936508,-0.068642616
1275.0333333325025,-0.15602599,-0.6355993,0.121580526,-2.1587708,-0.07267114,1.473771,0.63117564,0.039999288,0.04,-9.693553,-1.3123635053634644,-0.7139481,-0.050788023,0.030375579372048378,-0.06836932
1275.0499999991691,-0.15758008,-0.6341175,0.12279119,-2.1568053,-0.07339511,1.472804,0.6296349,0.039999273,0.04,-9.691408,-1.3228260278701782,-0.7231202,-0.050774835,0.030464762821793556,-0.06809009
1275.0666666658358,-0.1591333,-0.6326368,0.12400122,-2.154841,-0.07411869,1.4718374,0.6280954,0.03999926,0.04,-9.689122,-1.3332464694976807,-0.73237526,-0.050753452,0.030548032373189926,-0.06780196
1275.0833333325024,-0.16068545,-0.6311568,0.12521045,-2.1528776,-0.074841745,1.4708713,0.62655663,0.039999254,0.04,-9.686902,-1.3435578346252441,-0.7415778,-0.050726723,0.03062405250966549,-0.06750491
1275.099999999169,-0.16223633,-0.62967813,0.1264187,-2.1509159,-0.07556423,1.469906,0.6250194,0.03999925,0.04,-9.6845665,-1.353856086730957,-0.75087243,-0.050691318,0.03069371171295643,-0.06720015
1275.1166666658357,-0.16378577,-0.6282008,0.12762587,-2.1489563,-0.076286025,1.4689419,0.6234834,0.039999247,0.04,-9.68234,-1.364031434059143,-0.7601356,-0.050649904,0.03075500577688217,-0.066888034
1275.1333333325024,-0.16533358,-0.62672514,0.12883179,-2.1469984,-0.07700704,1.467979,0.62194896,0.03999924,0.04,-9.680062,-1.3741968870162964,-0.7694731,-0.050600834,0.030809789896011353,-0.06656734
1275.149999999169,-0.16687953,-0.62525105,0.13003634,-2.1450424,-0.07772719,1.4670168,0.62041634,0.03999923,0.04,-9.677753,-1.3842277526855469,-0.7787727,-0.050544057,0.030859090387821198,-0.06623915
1275.1666666658357,-0.16842352,-0.6237789,0.13123932,-2.1430895,-0.07844641,1.466056,0.6188857,0.03999922,0.04,-9.675362,-1.3942584991455078,-0.78812295,-0.050480198,0.030902009457349777,-0.06590354
1275.1833333325023,-0.16996527,-0.6223089,0.1324406,-2.1411395,-0.079164594,1.4650966,0.6173573,0.039999202,0.04,-9.673168,-1.404152750968933,-0.79746914,-0.050409403,0.030934594571590424,-0.06556225
1275.199999999169,-0.17150469,-0.6208414,0.13364005,-2.1391923,-0.079881676,1.4641385,0.61583126,0.039999194,0.04,-9.670816,-1.41403329372406,-0.8068463,-0.050331358,0.030960293486714363,-0.06521407
1275.2166666658356,-0.17304152,-0.6193758,0.13483754,-2.1372488,-0.08059755,1.4631821,0.6143079,0.039999187,0.04,-9.668463,-1.4237786531448364,-0.81618035,-0.050246734,0.03097977116703987,-0.06485864
1275.2333333325023,-0.17457557,-0.61791325,0.1360329,-2.1353085,-0.08131212,1.4622273,0.6127871,0.039999176,0.04,-9.666246,-1.4334827661514282,-0.82563096,-0.050154623,0.030987683683633804,-0.064497516
1275.249999999169,-0.17610663,-0.61645335,0.13722599,-2.133372,-0.082025334,1.4612747,0.6112695,0.03999917,0.04,-9.663785,-1.4431284666061401,-0.83502215,-0.050055105,0.030991330742836,-0.064129315
1275.2666666658356,-0.1776346,-0.61499643,0.13841662,-2.1314397,-0.08273705,1.4603238,0.6097546,0.039999157,0.04,-9.661491,-1.4526506662368774,-0.844423,-0.049949203,0.03098718635737896,-0.06375408
1275.2833333325023,-0.17915918,-0.61354285,0.13960475,-2.1295114,-0.08344723,1.459375,0.60824335,0.039999157,0.04,-9.659115,-1.4621261358261108,-0.85385966,-0.04983476,0.03097439371049404,-0.06337252
1275.299999999169,-0.18068026,-0.61209255,0.14079021,-2.1275873,-0.084155746,1.4584284,0.6067357,0.039999153,0.04,-9.65678,-1.4715218544006348,-0.86323965,-0.04971392,0.030954383313655853,-0.06298517
1275.3166666658356,-0.18219762,-0.6106458,0.14197274,-2.125668,-0.08486257,1.4574841,0.60523176,0.039999146,0.04,-9.6543255,-1.4808526039123535,-0.8726925,-0.04958674,0.03092883713543415,-0.062592715
1275.3333333325022,-0.18371116,-0.6092025,0.14315228,-2.1237543,-0.08556756,1.4565423,0.6037315,0.039999135,0.04,-9.651993,-1.4900612831115723,-0.8820757,-0.049452905,0.030895546078681946,-0.06219454
1275.3499999991689,-0.18522058,-0.607763,0.14432867,-2.121845,-0.086270645,1.4556029,0.60223526,0.039999124,0.04,-9.649698,-1.499234914779663,-0.8915631,-0.04931105,0.030850904062390327,-0.06179324
1275.3666666658355,-0.18672575,-0.6063278,0.14550179,-2.1199412,-0.08697175,1.4546661,0.6007433,0.039999116,0.04,-9.647268,-1.5082652568817139,-0.9009518,-0.049161807,0.030800946056842804,-0.061384864
1275.3833333325022,-0.1882265,-0.6048968,0.14667152,-2.1180432,-0.0876708,1.4537324,0.59925556,0.039999112,0.04,-9.644826,-1.517263412475586,-0.9103732,-0.049005635,0.030744323506951332,-0.0609695
1275.3999999991688,-0.18972267,-0.6034701,0.14783765,-2.1161509,-0.0883677,1.4528012,0.5977722,0.0399991,0.04,-9.642501,-1.5261642932891846,-0.9197526,-0.048841786,0.030680323019623756,-0.060551263
1275.4166666658355,-0.19121398,-0.6020479,0.14900017,-2.1142642,-0.089062355,1.4518731,0.5962939,0.039999098,0.04,-9.640052,-1.5349748134613037,-0.92918664,-0.04867003,0.030608216300606728,-0.06012604
1275.4333333325021,-0.19270034,-0.6006307,0.1501588,-2.1123843,-0.089754686,1.4509479,0.5948202,0.039999094,0.04,-9.637698,-1.5437045097351074,-0.93854856,-0.048492424,0.03052830509841442,-0.05969616
1275.4499999991688,-0.19418155,-0.599218,0.15131347,-2.1105096,-0.09044462,1.4500262,0.59335214,0.03999909,0.04,-9.635234,-1.5523661375045776,-0.947942,-0.048306484,0.030442213639616966,-0.05926137
1275.4666666658354,-0.19565748,-0.5978105,0.15246397,-2.1086423,-0.091132045,1.4491078,0.59188926,0.039999083,0.04,-9.632788,-1.5609076023101807,-0.9572968,-0.048115786,0.03035230189561844,-0.058822535
1275.483333332502,-0.19712792,-0.5964084,0.15361024,-2.1067824,-0.091816925,1.448193,0.5904314,0.03999907,0.04,-9.630463,-1.5693844556808472,-0.966653,-0.047918208,0.030252773314714432,-0.05838151
1275.4999999991687,-0.19859265,-0.5950118,0.15475212,-2.1049297,-0.09249916,1.4472814,0.588979,0.03999906,0.04,-9.628051,-1.5777864456176758,-0.97601706,-0.04771145,0.030145816504955292,-0.057935383
1275.5166666658354,-0.20005153,-0.5936205,0.15588945,-2.1030838,-0.093178675,1.4463735,0.5875327,0.039999053,0.04,-9.625683,-1.5860834121704102,-0.9852851,-0.047497027,0.030030781403183937,-0.057485364
1275.533333332502,-0.20150442,-0.59223485,0.15702213,-2.1012456,-0.09385536,1.4454694,0.58609265,0.03999904,0.04,-9.623222,-1.5943026542663574,-0.99465287,-0.047276925,0.029909303411841393,-0.05703233
1275.5499999991687,-0.20295109,-0.5908553,0.15815003,-2.0994155,-0.09452918,1.4445692,0.58465874,0.039999038,0.04,-9.62089,-1.6024129390716553,-1.0039008,-0.047051463,0.029780231416225433,-0.056574997
1275.5666666658353,-0.20439138,-0.58948183,0.159273,-2.0975935,-0.09520002,1.443673,0.58323085,0.03999903,0.04,-9.6184435,-1.610464096069336,-1.0131783,-0.046819083,0.02964414283633232,-0.056114126
1275.583333332502,-0.20582512,-0.5881143,0.16039091,-2.0957804,-0.095867805,1.442781,0.58180964,0.039999027,0.04,-9.616106,-1.6184059381484985,-1.0223814,-0.046578404,0.029500870034098625,-0.05564907
1275.5999999991686,-0.2072522,-0.5867534,0.16150361,-2.0939755,-0.09653246,1.4418929,0.58039486,0.039999023,0.04,-9.613787,-1.6262767314910889,-1.0316763,-0.04633129,0.029346628114581108,-0.055181757
1275.6166666658353,-0.20867243,-0.58539885,0.16261104,-2.0921795,-0.09719395,1.4410088,0.57898706,0.039999023,0.04,-9.611413,-1.6340337991714478,-1.0407919,-0.04607691,0.029185384511947632,-0.054710574
1275.633333332502,-0.21008568,-0.5840512,0.16371302,-2.090392,-0.097852126,1.4401296,0.57758623,0.03999902,0.04,-9.609014,-1.6417253017425537,-1.0500315,-0.045816377,0.029015304520726204,-0.054237574
1275.6499999991686,-0.21149167,-0.5827104,0.1648094,-2.0886137,-0.09850697,1.4392546,0.5761925,0.039999012,0.04,-9.606613,-1.6493133306503296,-1.0591002,-0.045549758,0.028843220323324203,-0.05376152
1275.6666666658352,-0.21289031,-0.5813767,0.1659001,-2.086845,-0.099158354,1.4383845,0.5748061,0.039999004,0.04,-9.604202,-1.6568270921707153,-1.0682422,-0.045276392,0.028662584722042084,-0.053283848
1275.683333332502,-0.21428138,-0.5800501,0.16698493,-2.085086,-0.09980625,1.4375187,0.5734272,0.039998993,0.04,-9.601926,-1.6642370223999023,-1.0772698,-0.044996366,0.02847454883158207,-0.052803226
1275.6999999991685,-0.2156648,-0.57873094,0.16806383,-2.083336,-0.10045054,1.4366579,0.5720559,0.039998986,0.04,-9.599569,-1.671568512916565,-1.0863551,-0.044709764,0.028276842087507248,-0.052320812
1275.7166666658352,-0.21704036,-0.57741916,0.16913667,-2.0815964,-0.10109119,1.435802,0.5706922,0.039998975,0.04,-9.597123,-1.678794026374817,-1.0952815,-0.04441698,0.028077971190214157,-0.051835876
1275.7333333325018,-0.21840794,-0.57611513,0.17020328,-2.079867,-0.10172812,1.434951,0.5693365,0.03999897,0.04,-9.594858,-1.6859339475631714,-1.1042625,-0.04411695,0.027869537472724915,-0.051347245
1275.7499999991685,-0.21976738,-0.5748185,0.17126356,-2.0781472,-0.10236125,1.4341052,0.56798893,0.039998967,0.04,-9.592465,-1.6929928064346313,-1.1132264,-0.043811012,0.02765427529811859,-0.050857496
1275.7666666658351,-0.2211185,-0.5735297,0.1723174,-2.0764382,-0.10299049,1.4332645,0.5666497,0.039998956,0.04,-9.590166,-1.6999521255493164,-1.1220915,-0.043499213,0.027433879673480988,-0.050367408
1275.7833333325018,-0.22246116,-0.57224923,0.17336468,-2.0747402,-0.10361581,1.4324287,0.5653187,0.03999895,0.04,-9.587804,-1.7068215608596802,-1.130989,-0.04318121,0.027205809950828552,-0.049875338
1275.7999999991684,-0.22379522,-0.5709769,0.1744053,-2.0730534,-0.10423712,1.4315987,0.5639962,0.039998945,0.04,-9.58559,-1.7136181592941284,-1.1397126,-0.042856738,0.026968399062752724,-0.04938139
1275.816666665835,-0.22512056,-0.5697129,0.17543915,-2.0713775,-0.10485434,1.4307739,0.56268245,0.039998945,0.04,-9.583247,-1.7203035354614258,-1.1485388,-0.042525526,0.026725543662905693,-0.0488852
1275.8333333325018,-0.22643693,-0.56845725,0.17646606,-2.0697126,-0.105467394,1.4299545,0.5613776,0.03999894,0.04,-9.581005,-1.7269139289855957,-1.1571925,-0.042188823,0.026475712656974792,-0.048388
1275.8499999991684,-0.22774434,-0.5672103,0.17748594,-2.0680594,-0.10607623,1.4291409,0.5600816,0.039998934,0.04,-9.57865,-1.7334359884262085,-1.1659269,-0.04184619,0.02621973492205143,-0.047891427
1275.866666665835,-0.22904259,-0.5659721,0.1784987,-2.066418,-0.10668081,1.428333,0.5587947,0.039998926,0.04,-9.576424,-1.7398594617843628,-1.1744766,-0.041497894,0.02595827355980873,-0.04739359
1275.8833333325017,-0.23033147,-0.56474274,0.1795042,-2.0647879,-0.10728106,1.4275308,0.5575171,0.03999892,0.04,-9.574154,-1.7461894750595093,-1.183113,-0.041143637,0.025689391419291496,-0.04689525
