time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.4475,-0.020441505900060702,-0.7648165709999422,0.016056831350047197,-2.330259049999923,-0.009503960950028275,1.5581432049999624,0.7655773734999398,0.0399999066,0.04,-9.818554549999991,-0.19726476818380728,-0.06442946460020678,-0.02128415170003666,-0.0012149244546629935,-0.03896640180006289
1.45,-0.020544345000064818,-0.7647185999999383,0.016136792000050398,-2.330128999999918,-0.009551866000030194,1.5580791999999597,0.7654754499999357,0.039999906,0.04,-9.81853999999998,-0.19824057817520774,-0.0647797800002149,-0.021346258000038486,-0.001170975621761723,-0.03907294200006577
1.4525000000000001,-0.02064915480006349,-0.7646187674999395,0.016218285050049366,-2.3299965199999195,-0.009600690025029576,1.5580139799999606,0.765371577999937,0.039999905100000004,0.04,-9.81850429999998,-0.1992378324276289,-0.0651272782502105,-0.0214084903000377,-0.0011258993181126088,-0.03917929110006442
1.455,-0.020753964600062152,-0.7645189349999408,0.016299778100048328,-2.3298640399999213,-0.009649514050028953,1.5579487599999615,0.7652677059999383,0.0399999042,0.04,-9.81846859999998,-0.20023508668004997,-0.06547477650020607,-0.021470722600036907,-0.0010808230144634988,-0.03928564020006307
1.4575,-0.020858774400060818,-0.764419102499942,0.016381271150047286,-2.329731559999923,-0.00969833807502833,1.5578835399999622,0.7651638339999397,0.0399999033,0.04,-9.81843289999998,-0.20123234093247103,-0.06582227475020164,-0.02153295490003611,-0.0010357467108143888,-0.03939198930006171
1.46,-0.02096358420005948,-0.7643192699999434,0.016462764200046248,-2.329599079999925,-0.009747162100027709,1.5578183199999631,0.765059961999941,0.0399999024,0.04,-9.81839719999998,-0.2022295951848921,-0.0661697730001972,-0.02159518720003532,-0.0009906704071652786,-0.039498338400060354
1.4625000000000001,-0.021068394000058152,-0.7642194374999446,0.016544257250045217,-2.3294665999999262,-0.009795986125027089,1.5577530999999638,0.7649560899999424,0.0399999015,0.04,-9.81836149999998,-0.20322684943731326,-0.0665172712501928,-0.021657419500034532,-0.0009455941035161646,-0.03960468750005901
1.465,-0.021173203800056814,-0.7641196049999459,0.01662575030004418,-2.329334119999928,-0.009844810150026468,1.5576878799999647,0.7648522179999436,0.0399999006,0.04,-9.81832579999998,-0.20422410368973432,-0.06686476950018837,-0.021719651800033737,-0.0009005177998670545,-0.03971103660005765
1.4675,-0.021278670250057006,-0.7640191409999457,0.016707754800044328,-2.3292007599999276,-0.009893940725026558,1.5576222499999646,0.7647476964999435,0.0399999,0.04,-9.818294649999988,-0.2052242517476684,-0.06722153955020037,-0.02178191640003328,-0.0008555272477439318,-0.03981723020005653
1.47,-0.021385450000057104,-0.7639174139999456,0.016790782200044402,-2.3290656399999277,-0.009943684400026602,1.5575557999999645,0.7646418759999434,0.0399999,0.04,-9.818272599999988,-0.20623018741661459,-0.0675968532002007,-0.021844245600033334,-0.000810708198672372,-0.03992311280005662
1.4725,-0.0214922297500572,-0.7638156869999455,0.016873809600044476,-2.3289305199999277,-0.009993428075026647,1.5574893499999645,0.7645360554999433,0.0399999,0.04,-9.818250549999988,-0.2072361230855608,-0.06797216685020104,-0.02190657480003339,-0.0007658891496008122,-0.040028995400056715
1.475,-0.021599009500057303,-0.7637139599999454,0.016956837000044557,-2.3287953999999274,-0.010043171750026695,1.5574228999999644,0.7644302349999432,0.0399999,0.04,-9.818228499999988,-0.20824205875450708,-0.0683474805002014,-0.02196890400003345,-0.0007210701005292484,-0.04013487800005682
1.4775,-0.021705789250057398,-0.7636122329999453,0.01703986440004463,-2.3286602799999274,-0.010092915425026739,1.5573564499999644,0.764324414499943,0.0399999,0.04,-9.81820644999999,-0.20924799442345327,-0.06872279415020173,-0.022031233200033504,-0.0006762510514576886,-0.040240760600056914
1.48,-0.021812569000057493,-0.7635105059999453,0.017122891800044705,-2.3285251599999275,-0.010142659100026784,1.5572899999999643,0.764218593999943,0.0399999,0.04,-9.81818439999999,-0.21025393009239948,-0.06909810780020206,-0.02209356240003356,-0.0006314320023861288,-0.04034664320005701
1.4825,-0.021919348750057587,-0.7634087789999452,0.01720591920004478,-2.328390039999927,-0.010192402775026827,1.5572235499999643,0.7641127734999429,0.0399999,0.04,-9.818162349999989,-0.21125986576134567,-0.0694734214502024,-0.022155891600033614,-0.000586612953314569,-0.0404525258000571
1.485,-0.022027442300058757,-0.763305812999944,0.017289969100045686,-2.328253379999926,-0.01024275560002737,1.5571562799999634,0.7640056569999417,0.0399999,0.04,-9.818131199999982,-0.212281852961143,-0.06984290040019804,-0.02221828820003373,-0.0005411504592964438,-0.04055798640005687
1.4875,-0.022136192750058854,-0.7632022274999439,0.01737453025004576,-2.3281159499999258,-0.010293413000027415,1.5570885999999635,0.7638978924999417,0.0399999,0.04,-9.81809549999998,-0.21331186592634624,-0.07020946200019837,-0.022280718500033787,-0.0004953662428058231,-0.04066323600005696
1.49,-0.022244943200058948,-0.7630986419999438,0.017459091400045836,-2.3279785199999257,-0.01034407040002746,1.5570209199999634,0.7637901279999416,0.0399999,0.04,-9.81805979999998,-0.2143418788915495,-0.0705760236001987,-0.02234314880003384,-0.0004495820263152024,-0.04076848560005705
1.4925,-0.022353693650059046,-0.7629950564999438,0.01754365255004591,-2.3278410899999256,-0.010394727800027505,1.5569532399999633,0.7636823634999415,0.0399999,0.04,-9.818024099999981,-0.21537189185675273,-0.07094258520019903,-0.022405579100033896,-0.00040379780982458175,-0.040873735200057146
1.495,-0.022462444100059153,-0.7628914709999437,0.017628213700045994,-2.327703659999925,-0.010445385200027555,1.5568855599999631,0.7635745989999414,0.0399999,0.04,-9.817988399999981,-0.2164019048219561,-0.07130914680019938,-0.022468009400033958,-0.00035801359333395707,-0.040978984800057246
1.4975,-0.022571194550059247,-0.7627878854999436,0.01771277485004607,-2.327566229999925,-0.0104960426000276,1.556817879999963,0.7634668344999413,0.0399999,0.04,-9.81795269999998,-0.21743191778715934,-0.07167570840019971,-0.022530439700034013,-0.0003122293768433364,-0.04108423440005734
1.5,-0.02267994500006042,-0.7626842999999425,0.01779733600004698,-2.3274287999999235,-0.010546700000028145,1.5567501999999624,0.7633590699999402,0.0399999,0.04,-9.817916999999984,-0.21846193075237058,-0.07204227000021517,-0.02259287000003409,-0.00026644516035275877,-0.041189484000057355
1.5025,-0.022790665850060517,-0.7625788424999423,0.01788342925004706,-2.3272888799999234,-0.010598275250028192,1.5566813049999624,0.76324934949994,0.03999989925,0.04,-9.817888049999985,-0.21950660198984023,-0.07243656840021552,-0.022655337950034146,-0.00022073985271387408,-0.041294586450057444
1.5050000000000001,-0.022901386700060627,-0.7624733849999422,0.01796952250004714,-2.3271489599999233,-0.010649850500028242,1.5566124099999623,0.7631396289999399,0.0399998985,0.04,-9.817859099999984,-0.22055127322730997,-0.0728308668002159,-0.022717805900034208,-0.00017503454507498527,-0.041399688900057546
1.5075,-0.023012107550060723,-0.7623679274999422,0.01805561575004722,-2.3270090399999233,-0.010701425750028287,1.5565435149999622,0.7630299084999398,0.03999989775,0.04,-9.817830149999985,-0.2215959444647796,-0.07322516520021626,-0.022780273850034262,-0.00012932923743610056,-0.04150479135005764
1.51,-0.023122828400060823,-0.7622624699999421,0.018141709000047294,-2.326869119999923,-0.010753001000028333,1.5564746199999622,0.7629201879999398,0.039999897,0.04,-9.817801199999984,-0.22264061570224924,-0.07361946360021661,-0.022842741800034316,-8.362392979721585e-05,-0.04160989380005774
1.5125,-0.02323354925006092,-0.762157012499942,0.018227802250047373,-2.326729199999923,-0.010804576250028378,1.556405724999962,0.7628104674999396,0.03999989625,0.04,-9.817772249999985,-0.2236852869397189,-0.07401376200021695,-0.022905209750034374,-3.791862215833113e-05,-0.041714996250057826
1.5150000000000001,-0.02334427010006103,-0.7620515549999419,0.018313895500047455,-2.326589279999923,-0.010856151500028428,1.556336829999962,0.7627007469999395,0.0399998955,0.04,-9.817743299999984,-0.22472995817718863,-0.07440806040021734,-0.022967677700034436,7.786685480557648e-06,-0.04182009870005793
1.5175,-0.023455646950062213,-0.7619454749999408,0.01840049965004838,-2.3264484899999216,-0.010908033625028983,1.5562675349999613,0.7625903599999383,0.0399998946,0.04,-9.81771759999999,-0.2257821053272416,-0.07479845870021123,-0.023030166700034525,5.356983495210854e-05,-0.0419251240000579
1.52,-0.023568335800062314,-0.7618381499999407,0.018488125600048456,-2.3263059599999214,-0.010960529500029029,1.5561974399999612,0.7624786399999381,0.0399998934,0.04,-9.817698399999989,-0.22684920430242414,-0.07518105680021157,-0.02309269780003458,9.950866808860523e-05,-0.04202999500005799
1.5225,-0.023681024650062412,-0.7617308249999406,0.018575751550048536,-2.326163429999921,-0.011013025375029076,1.5561273449999613,0.7623669199999381,0.0399998922,0.04,-9.81767919999999,-0.22791630327760667,-0.07556365490021191,-0.023155228900034634,0.0001454475012251019,-0.042134866000058085
1.5250000000000001,-0.023793713500062524,-0.7616234999999405,0.01866337750004862,-2.326020899999921,-0.011065521250029128,1.5560572499999612,0.762255199999938,0.039999890999999996,0.04,-9.81765999999999,-0.2289834022527893,-0.07594625300021228,-0.023217760000034695,0.00019138633436160266,-0.04223973700005819
1.5275,-0.023906402350062625,-0.7615161749999404,0.0187510034500487,-2.325878369999921,-0.011118017125029174,1.555987154999961,0.7621434799999379,0.0399998898,0.04,-9.817640799999989,-0.2300505012279718,-0.07632885110021262,-0.02328029110003475,0.00023732516749809933,-0.04234460800005828
1.53,-0.024019091200062723,-0.7614088499999403,0.018838629400048774,-2.3257358399999206,-0.01117051300002922,1.555917059999961,0.7620317599999378,0.0399998886,0.04,-9.81762159999999,-0.23111760020315433,-0.07671144920021296,-0.023342822200034807,0.00028326400063459603,-0.042449479000058375
1.5325,-0.024131780050062824,-0.7613015249999401,0.018926255350048854,-2.3255933099999204,-0.011223008875029267,1.5558469649999611,0.7619200399999377,0.039999887399999996,0.04,-9.81760239999999,-0.23218469917833687,-0.0770940473002133,-0.023405353300034862,0.0003292028337710927,-0.042554350000058465
1.5350000000000001,-0.024245779400064033,-0.761192924999939,0.019014901100049796,-2.325449119999919,-0.01127611605002983,1.5557760299999601,0.7618070499999365,0.039999887,0.04,-9.817555699999966,-0.23325747847617134,-0.07749719260023089,-0.023467713700034778,0.0003758479259238979,-0.04265870800005814
1.5375,-0.024360434000064133,-0.7610836874999388,0.019104056750049874,-2.325304099999919,-0.011329528875029879,1.5557046749999601,0.7616934249999364,0.039999887,0.04,-9.817495249999967,-0.23433309793532453,-0.07791061150023125,-0.023529988750034835,0.00042284614758396463,-0.04276280950005823
1.54,-0.024475088600064237,-0.7609744499999388,0.019193212400049953,-2.325159079999919,-0.011382941700029925,1.5556333199999601,0.7615797999999363,0.039999887,0.04,-9.817434799999965,-0.23540871739447772,-0.07832403040023161,-0.02359226380003489,0.00046984436924403137,-0.04286691100005832
1.5425,-0.024589743200064337,-0.7608652124999387,0.01928236805005003,-2.3250140599999187,-0.011436354525029974,1.55556196499996,0.7614661749999362,0.039999887,0.04,-9.817374349999966,-0.2364843368536309,-0.078737449300232,-0.023654538850034944,0.0005168425909040981,-0.042971012500058414
1.545,-0.02470439780006444,-0.7607559749999385,0.01937152370005011,-2.3248690399999186,-0.01148976735003002,1.55549060999996,0.7613525499999362,0.039999887,0.04,-9.817313899999967,-0.2375599563127841,-0.07915086820023236,-0.023716813900035,0.0005638408125641648,-0.04307511400005851
1.5475,-0.024819052400064552,-0.7606467374999385,0.0194606793500502,-2.3247240199999184,-0.011543180175030072,1.5554192549999597,0.7612389249999361,0.039999887,0.04,-9.817253449999965,-0.23863557577193736,-0.07956428710023276,-0.02377908895003506,0.0006108390342242358,-0.04317921550005861
1.55,-0.024933707000065763,-0.7605374999999374,0.01954983500005114,-2.324578999999917,-0.011596593000030636,1.555347899999959,0.7611252999999348,0.039999887,0.04,-9.817192999999985,-0.2397111952311052,-0.07997770600022712,-0.023841364000035257,0.0006578372558843017,-0.043283317000058476
1.5525,-0.025050326150064275,-0.7604264099999387,0.019640520500049982,-2.3244315499999186,-0.011650919850029943,1.55527535999996,0.7610097399999363,0.03999988535,0.04,-9.817168399999986,-0.2408127896493784,-0.08038047310022198,-0.023903884450034458,0.0007048341067533223,-0.04338701620005715
1.555,-0.025166945300062787,-0.7603153199999402,0.019731206000048827,-2.324284099999921,-0.011705246700029249,1.5552028199999608,0.7608941799999378,0.039999883699999995,0.04,-9.817143799999986,-0.24191438406765164,-0.08078324020021685,-0.023966404900033662,0.000751830957622343,-0.043490715400055835
1.5575,-0.02528356445006131,-0.7602042299999415,0.019821891500047678,-2.3241366499999225,-0.011759573550028561,1.5551302799999618,0.7607786199999392,0.03999988205,0.04,-9.817119199999986,-0.24301597848592496,-0.08118600730021175,-0.02402892535003287,0.0007988278084913677,-0.04359441460005452
1.56,-0.02540018360005982,-0.760093139999943,0.01991257700004652,-2.3239891999999243,-0.011813900400027869,1.5550577399999628,0.7606630599999407,0.03999988039999999,0.04,-9.817094599999987,-0.24411757290419817,-0.0815887744002066,-0.02409144580003207,0.0008458246593603882,-0.043698113800053194
1.5625,-0.025516802750058337,-0.7599820499999445,0.020003262500045364,-2.3238417499999264,-0.011868227250027175,1.5549851999999638,0.7605474999999422,0.039999878749999995,0.04,-9.817069999999987,-0.2452191673224714,-0.08199154150020146,-0.024153966250031276,0.0008928215102294089,-0.04380181300005187
1.565,-0.02563342190005685,-0.7598709599999458,0.020093948000044208,-2.323694299999928,-0.011922554100026482,1.5549126599999645,0.7604319399999436,0.0399998771,0.04,-9.817045399999987,-0.2463207617407446,-0.08239430860019634,-0.024216486700030477,0.0009398183610984294,-0.04390551220005055
1.5675000000000001,-0.02575069510005792,-0.7597592514999448,0.02018514190004504,-2.323546024999927,-0.011977185750026981,1.5548396999999639,0.7603157149999425,0.039999876,0.04,-9.817013299999976,-0.2474253095691859,-0.08280670850021084,-0.024278999150030525,0.0009869539906734487,-0.04400893465005024
1.57,-0.025869276400061262,-0.7596463059999417,0.02027735260004764,-2.323396099999923,-0.012032427000028538,1.5547658999999618,0.7601981599999392,0.039999876,0.04,-9.816966199999976,-0.24853576421795034,-0.083238374000223,-0.024341495600032285,0.0010343671776598545,-0.044111803600053144
1.5725,-0.025987857700064603,-0.7595333604999385,0.020369563300050235,-2.3232461749999183,-0.012087668250030095,1.5546920999999598,0.7600806049999359,0.039999876,0.04,-9.816919099999975,-0.2496462188667148,-0.08367003950023516,-0.024403992050034046,0.0010817803646462603,-0.04421467255005604
1.575,-0.026106439000067944,-0.7594204149999353,0.020461774000052835,-2.323096249999914,-0.012142909500031652,1.5546182999999578,0.7599630499999326,0.039999876,0.04,-9.816871999999973,-0.2507566735154792,-0.08410170500024733,-0.02446648850003581,0.001129193551632666,-0.04431754150005894
1.5775000000000001,-0.026225020300071296,-0.7593074694999321,0.020553984700055438,-2.32294632499991,-0.012198150750033212,1.5545444999999556,0.7598454949999293,0.039999876,0.04,-9.816824899999972,-0.2518671281642437,-0.08453337050025952,-0.024528984950037573,0.001176606738619076,-0.04442041045006184
1.58,-0.026343601600074637,-0.7591945239999289,0.020646195400058038,-2.3227963999999055,-0.01225339200003477,1.5544706999999536,0.759727939999926,0.039999876,0.04,-9.81677779999997,-0.2529775828130082,-0.0849650360002717,-0.024591481400039333,0.0012240199256054818,-0.044523279400064744
1.5825,-0.026462182900077978,-0.7590815784999257,0.020738406100060634,-2.3226464749999014,-0.012308633250036326,1.5543968999999516,0.7596103849999227,0.039999876,0.04,-9.816730699999969,-0.2540880374617726,-0.08539670150028385,-0.024653977850041094,0.0012714331125918876,-0.04462614835006764
1.585,-0.02658206900007937,-0.7589673669999244,0.02083163350006172,-2.3224948699998995,-0.012364483200036976,1.5543223199999507,0.7594915499999213,0.0399998756,0.04,-9.816699699999985,-0.2552158504731986,-0.08581950000027548,-0.024716335500041015,0.0013188626501089659,-0.0447287802000675
1.5875000000000001,-0.026702607500077843,-0.7588525224999259,0.020925369250060534,-2.3223424249999014,-0.012420637500036264,1.5542473499999516,0.7593720749999229,0.039999875,0.04,-9.816676749999985,-0.2563523426659294,-0.08623786500027018,-0.024778623750040224,0.00136630036289136,-0.0448312935000662
1.59,-0.026823146000076306,-0.7587376779999273,0.021019105000059338,-2.3221899799999033,-0.01247679180003555,1.5541723799999525,0.7592525999999243,0.039999874399999996,0.04,-9.816653799999985,-0.25748883485866014,-0.08665623000026484,-0.02484091200003943,0.00141373807567375,-0.044933806800064896
1.5925,-0.02694368450007477,-0.7586228334999288,0.02111284075005814,-2.3220375349999056,-0.012532946100034833,1.5540974099999536,0.7591331249999259,0.039999873799999995,0.04,-9.816630849999985,-0.25862532705139085,-0.0870745950002595,-0.024903200250038636,0.0014611757884561399,-0.04503632010006359
1.595,-0.02706422300007323,-0.7585079889999302,0.021206576500056945,-2.3218850899999075,-0.012589100400034116,1.5540224399999545,0.7590136499999275,0.0399998732,0.04,-9.816607899999985,-0.25976181924412156,-0.08749296000025417,-0.024965488500037842,0.0015086135012385299,-0.04513883340006228
1.5975000000000001,-0.027184761500071705,-0.7583931444999317,0.02130031225005576,-2.3217326449999094,-0.012645254700033404,1.5539474699999554,0.758894174999929,0.0399998726,0.04,-9.816584949999985,-0.2608983114368524,-0.08791132500024887,-0.025027776750037055,0.001556051214020924,-0.04524134670006098
1.6,-0.027305300000071305,-0.758278299999932,0.021394048000055448,-2.32158019999991,-0.012701409000033219,1.5538724999999556,0.7587746999999293,0.039999872,0.04,-9.816561999999958,-0.26203480362958803,-0.08832969000026412,-0.025090065000036285,0.0016034889268038278,-0.04534386000005929
1.6025,-0.027427793900071416,-0.758161614999932,0.021489304300055533,-2.3214252649999096,-0.01275847470003327,1.5537962999999555,0.7586532599999292,0.03999987095,0.04,-9.816493149999959,-0.263179780543518,-0.08878342200026453,-0.02515239705003634,0.0016518093762269207,-0.04544571540005938
1.605,-0.027550287800071523,-0.7580449299999318,0.02158456060005562,-2.3212703299999093,-0.012815540400033321,1.5537200999999554,0.7585318199999291,0.0399998699,0.04,-9.816424299999959,-0.264324757457448,-0.08923715400026493,-0.025214729100036398,0.0017001298256500137,-0.04554757080005947
1.6075,-0.027672781700071633,-0.7579282449999317,0.021679816900055705,-2.3211153949999095,-0.01287260610003337,1.5536438999999556,0.758410379999929,0.03999986885,0.04,-9.816355449999959,-0.265469734371378,-0.08969088600026533,-0.025277061150036452,0.0017484502750731066,-0.045649426200059566
1.61,-0.02779527560007175,-0.7578115599999317,0.021775073200055797,-2.320960459999909,-0.012929671800033427,1.5535676999999555,0.7582889399999289,0.0399998678,0.04,-9.816286599999959,-0.2666147112853081,-0.09014461800026577,-0.025339393200036513,0.0017967707244962037,-0.04575128160005966
1.6125,-0.02791776950007186,-0.7576948749999315,0.021870329500055883,-2.320805524999909,-0.012986737500033478,1.5534914999999554,0.7581674999999287,0.03999986675,0.04,-9.816217749999959,-0.26775968819923807,-0.09059835000026617,-0.025401725250036568,0.0018450911739192968,-0.04585313700005975
1.615,-0.028040263400071968,-0.7575781899999314,0.021965585800055965,-2.320650589999909,-0.013043803200033528,1.5534152999999553,0.7580460599999286,0.039999865700000005,0.04,-9.816148899999959,-0.2689046651131681,-0.09105208200026657,-0.025464057300036622,0.0018934116233423896,-0.045954992400059846
1.6175,-0.028163407200073223,-0.7574608824999302,0.022061348050056946,-2.320494834999907,-0.013101171400034113,1.5533386849999544,0.7579239849999274,0.03999986525,0.04,-9.816092499999982,-0.2700570553548051,-0.09150055000025768,-0.025526318450036552,0.0019418379117555043,-0.04605653120005938
1.62,-0.028287850800073344,-0.7573423299999301,0.02215812220005704,-2.320337439999907,-0.01315914460003417,1.5532612399999544,0.7578006399999273,0.039999866,0.04,-9.816060999999982,-0.27122427225181706,-0.09193849000025811,-0.025588437800036612,0.001990475878148107,-0.04615743680005947
1.6225,-0.028412294400073455,-0.75722377749993,0.022254896350057125,-2.320180044999907,-0.013217117800034222,1.5531837949999543,0.7576772949999272,0.03999986675,0.04,-9.816029499999981,-0.2723914891488289,-0.09237643000025851,-0.025650557150036668,0.002039113844540705,-0.04625834240005956
1.625,-0.028536738000073565,-0.7571052249999299,0.02235167050005721,-2.3200226499999066,-0.013275091000034272,1.5531063499999542,0.7575539499999271,0.0399998675,0.04,-9.815997999999983,-0.2735587060458407,-0.0928143700002589,-0.025712676500036724,0.0020877518109333033,-0.04635924800005965
1.6275,-0.028661181600073676,-0.7569866724999298,0.022448444650057298,-2.3198652549999066,-0.013333064200034323,1.5530289049999542,0.757430604999927,0.03999986825,0.04,-9.815966499999982,-0.2747259229428526,-0.09325231000025928,-0.025774795850036777,0.0021363897773259014,-0.04646015360005974
1.6300000000000001,-0.0287856252000738,-0.7568681199999298,0.02254521880005739,-2.3197078599999066,-0.01339103740003438,1.552951459999954,0.7573072599999269,0.039999869,0.04,-9.815934999999982,-0.2758931398398645,-0.09369025000025971,-0.02583691520003684,0.002185027743718504,-0.04656105920005984
1.6325,-0.02891006880007391,-0.7567495674999296,0.022641992950057477,-2.3195504649999066,-0.013449010600034431,1.5528740149999538,0.7571839149999268,0.03999986975,0.04,-9.815903499999981,-0.27706035673687635,-0.09412819000026011,-0.025899034550036892,0.002233665710111102,-0.04666196480005993
1.635,-0.029035809400075177,-0.7566297849999284,0.022739776700058462,-2.3193913999999047,-0.013507588050035022,1.5527957599999531,0.7570592739999255,0.039999869,0.04,-9.815855899999967,-0.2782361477620468,-0.09458642600027861,-0.025961202200036993,0.0022822892293622573,-0.04676257670005975
1.6375,-0.02916219850007529,-0.7565093874999282,0.02283806525005855,-2.319231499999905,-0.013566467625035075,1.552717099999953,0.7569339849999254,0.0399998675,0.04,-9.815800249999967,-0.27941622585128506,-0.09505481000027902,-0.02602339400003705,0.0023309055250427106,-0.04686304175005984
1.6400000000000001,-0.029288587600075414,-0.7563889899999282,0.022936353800058647,-2.3190715999999045,-0.013625347200035132,1.5526384399999529,0.7568086959999253,0.039999865999999995,0.04,-9.815744599999967,-0.28059630394052343,-0.09552319400027948,-0.026085585800037107,0.002379521820723168,-0.046963506800059944
1.6425,-0.029414976700075528,-0.7562685924999281,0.023034642350058733,-2.318911699999904,-0.013684226775035184,1.5525597799999529,0.7566834069999251,0.039999864499999996,0.04,-9.815688949999966,-0.2817763820297617,-0.0959915780002799,-0.026147777600037163,0.0024281381164036214,-0.04706397185006003
1.645,-0.029541365800075638,-0.7561481949999279,0.02313293090005882,-2.3187517999999043,-0.013743106350035237,1.5524811199999529,0.756558117999925,0.039999863,0.04,-9.815633299999966,-0.28295646011899994,-0.09645996200028031,-0.026209969400037218,0.0024767544120840746,-0.04716443690006012
1.6475,-0.02966775490007575,-0.7560277974999279,0.023231219450058908,-2.318591899999904,-0.013801985925035289,1.5524024599999529,0.7564328289999249,0.0399998615,0.04,-9.815577649999966,-0.28413653820823825,-0.09692834600028072,-0.026272161200037274,0.002525370707764528,-0.04726490195006021
1.6500000000000001,-0.02979414400007704,-0.7559073999999266,0.02332950800005991,-2.318431999999903,-0.01386086550003589,1.552323799999952,0.7563075399999236,0.03999986,0.04,-9.815521999999973,-0.28531661629748933,-0.09739673000027498,-0.026334353000037215,0.002573987003445326,-0.04736536700005977
1.6525,-0.029922472300077153,-0.7557851739999265,0.023429306000059998,-2.3182697599999025,-0.013920649425035942,1.5522439549999518,0.7561803489999235,0.0399998597,0.04,-9.815476399999973,-0.2865178525455067,-0.09785477300027538,-0.02639634215003727,0.0026231706142720895,-0.04746492995005986
1.655,-0.030050800600077268,-0.7556629479999264,0.023529104000060086,-2.318107519999902,-0.013980433350035995,1.552164109999952,0.7560531579999235,0.0399998594,0.04,-9.815430799999973,-0.28771908879352415,-0.09831281600027579,-0.026458331300037323,0.0026723542250988532,-0.04756449290005994
1.6575,-0.03017912890007738,-0.7555407219999263,0.023628902000060174,-2.3179452799999023,-0.014040217275036048,1.5520842649999518,0.7559259669999233,0.0399998591,0.04,-9.815385199999973,-0.2889203250415416,-0.09877085900027618,-0.02652032045003738,0.002721537835925617,-0.04766405585006003
1.6600000000000001,-0.030307457200077506,-0.7554184959999262,0.023728700000060273,-2.317783039999902,-0.014100001200036107,1.5520044199999516,0.7557987759999232,0.039999858799999996,0.04,-9.815339599999971,-0.29012156128955907,-0.09922890200027663,-0.02658230960003744,0.002770721446752385,-0.04776361880006013
1.6625,-0.030435785500077618,-0.755296269999926,0.02382849800006036,-2.317620799999902,-0.01415978512503616,1.5519245749999517,0.755671584999923,0.0399998585,0.04,-9.815293999999971,-0.2913227975375765,-0.09968694500027704,-0.026644298750037494,0.0028199050575791486,-0.04786318175006022
1.665,-0.030564113800077734,-0.7551740439999259,0.02392829600006045,-2.317458559999902,-0.014219569050036213,1.5518447299999516,0.755544393999923,0.0399998582,0.04,-9.815248399999971,-0.29252403378559394,-0.10014498800027745,-0.02670628790003755,0.0028690886684059123,-0.04796274470006031
1.6675,-0.03069308670007902,-0.7550511869999247,0.02402859580006145,-2.3172954899999003,-0.014279654000036814,1.5517644749999508,0.7554165649999217,0.0399998576,0.04,-9.815200099999966,-0.29372918903901246,-0.10061302900029605,-0.02676828650003762,0.0029182972968853868,-0.04806212600006007
1.67,-0.030823348800079135,-0.7549270679999246,0.024129899200061544,-2.3171307599999,-0.014340341000036868,1.5516833999999506,0.7552874599999215,0.0399998564,0.04,-9.815146399999968,-0.29494218230321184,-0.10110106600029649,-0.026830304000037677,0.002967555960670145,-0.048161144000060156
1.6725,-0.03095361090007926,-0.7548029489999245,0.024231202600061643,-2.3169660299998998,-0.014401028000036927,1.5516023249999507,0.7551583549999215,0.0399998552,0.04,-9.815092699999967,-0.29615517556741133,-0.10158910300029696,-0.026892321500037737,0.0030168146244549084,-0.04826016200006025
1.675,-0.031083873000079375,-0.7546788299999244,0.024332506000061732,-2.3168012999998995,-0.01446171500003698,1.5515212499999504,0.7550292499999213,0.039999854,0.04,-9.815038999999967,-0.2973681688316107,-0.1020771400002974,-0.02695433900003779,0.0030660732882396673,-0.04835918000006034
1.6775,-0.031214135100079494,-0.7545547109999243,0.02443380940006182,-2.3166365699998996,-0.014522402000037035,1.5514401749999505,0.7549001449999212,0.0399998528,0.04,-9.814985299999966,-0.2985811620958101,-0.10256517700029782,-0.027016356500037846,0.003115331952024426,-0.04845819800006043
1.68,-0.03134439720007961,-0.7544305919999241,0.024535112800061914,-2.3164718399998994,-0.014583089000037089,1.5513590999999505,0.7547710399999211,0.039999851600000004,0.04,-9.814931599999968,-0.29979415536000953,-0.10305321400029827,-0.027078374000037903,0.003164590615809185,-0.048557216000060514
1.6825,-0.031474659300079734,-0.754306472999924,0.024636416200062013,-2.316307109999899,-0.01464377600003715,1.5512780249999503,0.7546419349999209,0.0399998504,0.04,-9.814877899999967,-0.301007148624209,-0.10354125100029875,-0.027140391500037962,0.0032138492795939478,-0.04865623400006061
1.685,-0.03160620650008103,-0.7541811559999229,0.024738719600063023,-2.3161407699998975,-0.014705059900037752,1.5511961799999496,0.7545115449999197,0.0399998504,0.04,-9.814826299999968,-0.3022299140699283,-0.104031265000301,-0.02720231750003793,0.0032631182577762363,-0.0487543840000599
1.6875,-0.03173839625008115,-0.7540552399999227,0.024841523000063113,-2.3159736249998972,-0.014766642250037806,1.5511139499999496,0.7543805124999196,0.039999851,0.04,-9.814775749999969,-0.3034575656063941,-0.10452226750030143,-0.027264197750037987,0.003312392393157275,-0.04885210000005999
1.69,-0.03187058600008127,-0.7539293239999226,0.024944326400063204,-2.3158064799998974,-0.01482822460003786,1.5510317199999495,0.7542494799999194,0.039999851600000004,0.04,-9.814725199999968,-0.30468521714285984,-0.10501327000030186,-0.027326078000038043,0.0033616665285383135,-0.04894981600006008
