time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.17,-9.875886115068981,-0.11586512040027291,-0.049107713815508394,-0.02711988659748355,-0.005590041558559484,-0.02667288566546875,1.17
1.1725,-9.873151227057203,-0.08923159308631648,-0.04449206935238939,-0.015020504199254575,-0.009163159214082017,-0.02558377722696102,1.1725
1.175,-9.83190293026899,-0.09696080568658101,-0.01801603510701901,-0.016816706123013038,-0.0023311789423403452,-0.029378883162182193,1.175
1.1775,-9.748585160922456,-0.11455522913376603,-0.05452283575397916,-0.01551346363002946,-0.0012830916360928339,-0.0220240340193562,1.1775
1.18,-9.803639341581446,-0.06185094198875096,-0.08839957563606662,-0.022185360616204828,-0.002679583736588232,-0.03408695244910488,1.18
1.1825,-9.825724547452404,-0.10076572916772068,-0.05660263922585397,-0.00914430475873397,-0.009698018965409621,-0.022805252979103557,1.1825
1.185,-9.860686136612657,-0.0966796195796298,0.0024953444046664913,-0.013087527019110999,-0.004127416336283095,-0.02816572530516314,1.185
1.1875,-9.768931709078968,-0.0965753148949613,-0.05085641967005196,-0.017550349753061197,-0.0067470809864373475,-0.014794600508247819,1.1875
1.19,-9.828187879456271,-0.1419290649755538,-0.04045537798894034,-0.011027088809963854,-0.014012275001790551,-0.02533678451790989,1.19
1.1925,-9.820143562040482,-0.1252926767178019,-0.06620988765792404,-0.010978764978554581,-4.221856171552084e-07,-0.02674561240935646,1.1925
1.195,-9.814189527428447,-0.11197166796086806,0.005523790835009118,-0.015000046429604069,-0.0015415088103564738,-0.021166624245708244,1.195
1.1975,-9.738949540230776,-0.127868913986666,0.010409359493588094,-0.012469994366789982,-0.0046876245563592924,-0.025068252393791825,1.1975
1.2,-9.836663499676328,-0.11314932388137015,-0.023729466288466117,-0.004009270986532222,-0.01002437386393933,-0.03369837532581287,1.2
1.2025,-9.846877415470622,-0.15020146499936543,-0.06718946001222259,-0.01581794677043719,-0.007672813142829997,-0.036137822676919805,1.2025
1.205,-9.73827515608183,-0.1499918405308696,0.012098641657040311,-0.01786405104557566,-0.002967298812728227,-0.023177533086434794,1.205
1.2075,-9.81995926398875,-0.16085456538836246,0.01439659082491545,-0.014257295367995934,0.0024242051392949406,-0.031756919557237744,1.2075
1.21,-9.85796067908663,-0.14090024541841895,-0.06509511752133514,-0.008037575877436278,-0.011281151827180945,-0.039023990860636036,1.21
1.2125,-9.797574161529726,-0.14476883904768792,-0.061259568289280975,-0.01225405226313411,7.403611731029145e-05,-0.03617417868939426,1.2125
1.215,-9.8097357785297,-0.1373925664424288,-0.026588472824274886,-0.013646461230203395,-0.007432497494420118,-0.03495675791327366,1.215
1.2175,-9.78952461276826,-0.12490832456426135,-0.0507221381005766,-0.01587791515494141,0.0009145994995535893,-0.02903477297709748,1.2175
1.22,-9.696074489527087,-0.09791771325953044,-0.021509407601806235,-0.01881874959904091,-0.00039448674111674294,-0.035276095921822626,1.22
1.2225,-9.838729692412205,-0.17237428045750428,-0.117742905806101,-0.023481323157965302,-0.0005684138810201002,-0.03585522481837374,1.2225
1.225,-9.80791426669198,-0.13204674903527985,-0.06601337132178163,-0.009980071305626288,-0.0034075571598844033,-0.026719176408168965,1.225
1.2275,-9.828096305743623,-0.13477912118805085,-0.058998166438823496,-0.01521451985037896,-0.0010936254818710012,-0.02380522804392093,1.2275
1.23,-9.727290101665405,-0.08254943960932012,0.01952639151571886,-0.01793225157023985,-0.0021378802142034427,-0.027681803298278355,1.23
1.2325,-9.89711706051992,-0.12402909422898806,0.0007475153645810639,-0.02144493920227911,-0.01177831840247367,-0.03125462732183957,1.2325
1.235,-9.808431862041964,-0.07524969330214004,-0.002884039483518952,-0.022393884644092508,-0.010586956283615034,-0.033519343262032764,1.235
1.2375,-9.810878652607068,-0.14619272285545212,-0.03780143017307898,-0.018933570434224434,-0.010117465295642702,-0.03603316807642817,1.2375
1.24,-9.791509222532946,-0.12262776506067859,-0.04127477091204518,-0.016708600624395366,-0.0007263500101226641,-0.03941683469513418,1.24
1.2425,-9.816159992636367,-0.09918758758104616,-0.10516341965879758,-0.01752007266472194,-0.005327754903775509,-0.022431318934842088,1.2425
1.245,-9.83488266554482,-0.19195747825960088,-0.08161239967891226,-0.02373672218122058,0.0017815063771764738,-0.036793105006385024,1.245
1.2475,-9.823462823589683,-0.09912254011546989,-0.0862536258261654,-0.008912178625896817,-0.0017899223394666406,-0.02548984740118735,1.2475
1.25,-9.808505798540253,-0.12758681198517247,-0.08592833709632083,-0.012691954955596713,-0.006131926082323529,-0.03467523403500077,1.25
1.2525,-9.825268766423818,-0.13701055362442047,-0.12123509136928898,-0.016923514221420664,-0.013473893574760372,-0.03299096328946919,1.2525
1.255,-9.820065028899077,-0.03737573895400055,-0.06030234735087197,-0.020031740326674378,-0.00027519293356944116,-0.017302134395210427,1.255
1.2575,-9.799531028853865,-0.0871159026120921,-0.03498252808623043,-0.021157619315435954,-0.00739028725546222,-0.030162360641806364,1.2575
1.26,-9.809369952803848,-0.13063981419946102,-0.10257927102351039,-0.024002548689308553,-0.003788326587088074,-0.03238951710690902,1.26
1.2625,-9.831026314385413,-0.09835071337156875,-0.06889253433846587,-0.022637507524362353,-0.008025883615776806,-0.027422387633628115,1.2625
1.265,-9.836418294033301,-0.12157547639368921,-0.09658407914395564,-0.015607406924874452,-0.0010043258653243418,-0.03262307994216501,1.265
1.2675,-9.81719172096814,-0.10157055530904091,0.061838233213137875,-0.019206243037883666,-0.00038383780544012984,-0.03613473796072691,1.2675
1.27,-9.846667865542184,-0.1380507254008495,-0.016082330621349977,-0.017423551851539616,-0.00807007865299327,-0.03474968838573924,1.27
1.2725,-9.868680012115725,-0.0901242373376216,-0.03576750337467108,-0.015596605938606794,-0.004836360453540799,-0.03787230075288519,1.2725
1.275,-9.862555606467163,-0.15070641005916943,-0.08098780989573784,-0.017557226958171787,-0.00762313124467112,-0.021900868890676974,1.275
1.2775,-9.865350151331125,-0.09234669140268412,-0.022167839495281307,-0.01063777988612698,0.008721786297736744,-0.03688905192278644,1.2775
1.28,-9.730175966807094,-0.2303610389027354,0.0070943758674370805,-0.0160683908996962,-0.006756414401044373,-0.027965015399719333,1.28
1.2825,-9.80126035891161,-0.16281708835093595,0.03398065386699006,-0.022039702532181998,-0.005190511987407805,-0.026798514227862943,1.2825
1.285,-9.790641455857916,-0.14200641282245452,-0.0461273787687721,-0.011673219537122472,-0.004194891077981556,-0.03074965987656249,1.285
1.2875,-9.906989305435031,-0.09625569047906288,-0.026658229307568993,-0.00883364766267408,-0.004766809558058049,-0.03365900931894248,1.2875
1.29,-9.883567394313207,-0.1779102499234977,-0.07449662615413866,-0.01991421314233533,-0.011292914745899227,-0.030810115353800037,1.29
1.2925,-9.901676589050478,-0.15214238627184798,0.009186973418309118,-0.014884422911076538,-0.004360292494701813,-0.0337182884874935,1.2925
1.295,-9.875787533237173,-0.1376949446652036,-0.006431943547135582,-0.01475484701019849,-0.003132861558118067,-0.0430378991581167,1.295
1.2975,-9.79857324306102,-0.12106521674178158,0.002397239616869988,-0.020946859624808516,-0.004779409374891608,-0.03856423469484849,1.2975
1.3,-9.741406299540142,-0.11538085563678155,-0.020712456470603643,-0.016431541748939574,0.00019447017347655842,-0.036043746887223053,1.3
1.3025,-9.831603067518879,-0.15051998423479712,-0.14958856467282475,-0.011471662292971403,-0.009075491763055544,-0.028417424840397332,1.3025
1.305,-9.79757789411604,-0.20749798260250674,-0.0563841491980725,-0.02126318767437245,-0.004294800473141135,-0.027814933183945994,1.305
1.3075,-9.833952370417219,-0.19371314575542495,-0.04300464782639362,-0.02690056897374583,0.0015536487601916574,-0.035151021400161575,1.3075
1.31,-9.800955258397991,-0.09904823023128174,-0.013701956006144891,-0.014543547526935726,0.0004590938806227893,-0.03238299348769937,1.31
1.3125,-9.836749780727992,-0.14320375350960032,-0.026688786870019267,-0.015385764315915392,-0.007195432086762971,-0.03658524812481873,1.3125
1.315,-9.817627560706482,-0.12407504077588091,-0.0031105071324855696,-0.005218125363837661,-0.0032686685846660306,-0.03333869069673588,1.315
1.3175,-9.833368322048223,-0.22260183254070198,-0.019592234978570655,-0.021073087035821312,-8.40031475027357e-05,-0.033734608182396,1.3175
1.32,-9.908682650185835,-0.13269721135129126,-0.08036640643018547,-0.017771699678315205,-0.005919663733465029,-0.03144615927124931,1.32
1.3225,-9.879897840932589,-0.2400243720095821,-0.06077345854375787,-0.015004714862664545,-0.0023275229804207956,-0.027572436582481104,1.3225
1.325,-9.813384321344111,-0.12992278743719174,-0.04320186681129795,-0.010926755242628887,-0.003768677263285745,-0.03162723855561153,1.325
1.3275,-9.786815849203752,-0.0957793289349944,-0.0423213745930106,-0.029057904442166906,0.002151822342085566,-0.034074819076591156,1.3275
1.33,-9.804941240501693,-0.10242443464802267,-0.07444133494232696,-0.017084407889894043,0.0006936653135121345,-0.027734382714198733,1.33
1.3325,-9.728412015323403,-0.17250455163657263,-0.12238140911585631,-0.01147810680728888,0.0040678094737690755,-0.03525321657645382,1.3325
1.335,-9.822644498244662,-0.1620594348598481,-0.0717725376905669,-0.01826102120483766,-0.003049314039583275,-0.02695655075818102,1.335
1.3375,-9.822518331721263,-0.17648316713801673,-0.09921120374025735,-0.01420844849957697,-0.0047088326571666506,-0.03802437314253702,1.3375
1.34,-9.832460094173877,-0.1434192180875985,-0.04613996140239169,-0.019512273634004547,-0.0125864450152561,-0.04452930897873753,1.34
1.3425,-9.77411360083993,-0.11532853810045912,-0.08520912490198052,-0.020147425688544534,0.004605042144123709,-0.04276727284339405,1.3425
1.345,-9.824369344294091,-0.08529566168605897,-0.011601766396726582,-0.0213580467849368,-0.00794448268414849,-0.0356450393889567,1.345
1.3475,-9.797007870215749,-0.18661462180598715,-0.1343760150981711,-0.015534261533166931,-0.004567338781319259,-0.041257369738943915,1.3475
1.35,-9.856843794355234,-0.19268757960436425,-0.11682101105576628,-0.015468722590597145,-0.0010126395683100237,-0.03497341805594195,1.35
1.3525,-9.788381952865269,-0.09749402714230737,-0.05561222036034569,-0.022039822296243742,-0.003708728842935904,-0.041218905052436784,1.3525
1.355,-9.82937451949824,-0.14648063578635226,-0.008882999498716189,-0.021792064974809438,-0.00037504589637473275,-0.04661794652470207,1.355
1.3575,-9.755415475614754,-0.09973689037833129,-0.10224030656517696,-0.023729942477356956,-0.004532206856134867,-0.03464366723312657,1.3575
1.36,-9.827174709805417,-0.17223083909238135,-0.05873222947294247,-0.024479961555268992,-0.013850383673879021,-0.04367780587943281,1.36
1.3625,-9.859863692597271,-0.2533585283896287,0.006293293746539065,-0.014098001281314602,-0.0007804208608870166,-0.041241909122225806,1.3625
1.365,-9.740701210258923,-0.16192313992587673,-0.08422732534394822,-0.019417432868078094,-0.004742811717658666,-0.028248408062427042,1.365
1.3675,-9.76172506312042,-0.1154131252642756,-0.061318989168692224,-0.02268298523688067,-0.005117407176990383,-0.027764401020862514,1.3675
1.37,-9.799983646541861,-0.16181677009367493,-0.09659840310411623,-0.014782534541186951,-0.002896776957665021,-0.03367637616827857,1.37
1.3725,-9.845084115303209,-0.1800944722599349,-0.09510210576144326,-0.009504824189594818,-0.006834741117015314,-0.03767020107146309,1.3725
1.375,-9.874744448197943,-0.14046575264577488,-0.07353251802571537,-0.018229940472971974,-0.004706586680538284,-0.04313661706013512,1.375
1.3775,-9.838103689774075,-0.17482686782136092,-0.0334593902414045,-0.01871158848506907,-0.001926885337156,-0.03313840120208847,1.3775
1.38,-9.81900117377075,-0.11649825732278535,-0.1349471688467928,-0.026113662763637017,-0.0014939916597318638,-0.03455439223968918,1.38
1.3825,-9.833007257334481,-0.18765463421677994,-0.04302489584058337,-0.01235279812457663,0.005734903699992307,-0.033700394669633246,1.3825
1.385,-9.835275308765992,-0.18119600941903757,-0.03822067386411953,-0.02234077090226641,0.0003670016327422918,-0.033232335256461784,1.385
1.3875,-9.81367280501925,-0.16947666633228026,-0.09076777866003355,-0.025299657310387545,-0.0038102545972933705,-0.03832720665464408,1.3875
1.39,-9.765944102525463,-0.2518107693559268,-0.06725448183133834,-0.02264237784227921,-0.0015824941969792487,-0.030206430626918974,1.39
1.3925,-9.72668429522683,-0.12085174048139882,-0.00969458508588409,-0.026105208894335222,0.0029570364115588835,-0.03505286376945506,1.3925
1.395,-9.812118102353553,-0.1315537287262323,-0.025170088447422467,-0.012494318175580058,-0.0002913178984376157,-0.03587349131069003,1.395
1.3975,-9.77864518965807,-0.16941369639827975,-0.07247294364270049,-0.02166240234580588,-0.005412560304739756,-0.031365847035696684,1.3975
1.4,-9.773886006976216,-0.2481724845246676,-0.05079569205508548,-0.018139594640212257,-0.0011874624088828978,-0.033293911226600255,1.4
1.4025,-9.856977750506484,-0.07757641242404235,-0.02689331161209223,-0.019649231684447644,-0.0036230967089216372,-0.03768414362604653,1.4025
1.405,-9.767471559998377,-0.13952794612046931,-0.09838235402817345,-0.019423340651846387,0.002392931302484069,-0.03432896053236356,1.405
1.4075,-9.741678237899269,-0.14753632756322177,-0.04299853387858851,-0.015244287947853102,-0.007602384871120455,-0.030545229039073744,1.4075
1.41,-9.744683481374253,-0.16584316653038095,-0.010133447988023764,-0.022158527588343635,-0.00019398251730487451,-0.04243322436580697,1.41
1.4125,-9.813910844580066,-0.20577219087732695,-0.10819896112104112,-0.0209147796397771,0.00631180128754122,-0.039136662781340766,1.4125
1.415,-9.823289966924522,-0.16451997492264586,-0.041356662451299875,-0.031090224162005242,-0.006118641424828431,-0.037707603734385864,1.415
1.4175,-9.892329105462888,-0.2674669723894511,0.006445858068878679,-0.021842741398900467,0.0006196572251098003,-0.035891010040225435,1.4175
1.42,-9.77136073897579,-0.20240220215567922,-0.06411723615554757,-0.018974961008040053,-0.0038412170270467933,-0.041315109433985135,1.42
1.4225,-9.831035246475501,-0.20466025288245007,-0.08483491456934336,-0.021906643214561105,0.0036465884353733265,-0.03812742663294065,1.4225
1.425,-9.861633845115955,-0.15849577684680735,-0.04959965565944647,-0.022511711969016853,-0.005018905444896309,-0.04370124102819515,1.425
1.4275,-9.827622079017187,-0.17677513465386313,-0.02920050751272027,-0.02181452955104439,0.001711589585348085,-0.03515200121009009,1.4275
1.43,-9.762196376967378,-0.16971476409342726,-0.10453100061362734,-0.02019182879578342,0.004411000993888309,-0.03383590376967374,1.43
1.4325,-9.873284474673099,-0.11581089959438085,-0.06009545279279035,-0.02095937888884461,-0.008496685524497682,-0.04490354324884541,1.4325
1.435,-9.832380823746755,-0.20797059089441894,-0.06460443022913637,-0.02513651730903182,0.0007873696884088844,-0.039171228056407034,1.435
1.4375,-9.839006472845671,-0.15772841341378,-0.0989969574764366,-0.018813923326707314,-0.0035458612991540323,-0.031104004444055432,1.4375
1.44,-9.812486494328931,-0.19470650499907388,-0.04898956716867593,-0.020309302317186993,-0.0037182782044142544,-0.03205874509202734,1.44
1.4425,-9.837083886641468,-0.2047184794227061,-0.04850706009895579,-0.021580127284571725,0.0021976985895223178,-0.049103392621091674,1.4425
1.445,-9.790482800906318,-0.14988541063728208,-0.08561046254197589,-0.013269104515516229,-0.006984049159921379,-0.041057198042610876,1.445
1.4475,-9.791629274420135,-0.17574424468871108,-0.04605469063576692,-0.021000140775381582,0.006527388098605912,-0.03847395775783376,1.4475
1.45,-9.852399132668664,-0.22119044035648908,0.02306446441880189,-0.028027221696133493,-0.0004938372083935337,-0.042432190640310063,1.45
1.4525,-9.842093104737955,-0.25514679142724295,-0.05304766954551717,-0.02019035959669265,-8.996032940653311e-05,-0.04320133190774674,1.4525
1.455,-9.854366967531083,-0.25461960823816016,-0.011732542992933304,-0.015947053276520847,-0.004923449593241901,-0.035687500687264284,1.455
1.4575,-9.81109346879946,-0.24596317222604103,-0.051179560326068727,-0.010044622057767669,0.005245655835140739,-0.04278982934032867,1.4575
1.46,-9.789339117586627,-0.10501737256976414,-0.1026637167967718,-0.023030130430447947,-0.0015096897086680618,-0.03626895231528351,1.46
1.4625,-9.771421623294914,-0.20115877911441277,-0.12118192877420307,-0.02496377078589395,-0.003687903214937985,-0.040395795418347515,1.4625
1.465,-9.828767544145325,-0.22286537647461724,-0.03352973296113965,-0.027816669393696192,-0.0018359208284785351,-0.04579264652872476,1.465
1.4675,-9.813519143443632,-0.17531406672726907,-0.08779339884861768,-0.012754819584833198,-0.0027966677388670206,-0.03909297151221332,1.4675
1.47,-9.895933540745212,-0.17787659825308355,-0.07809785867588817,-0.023891035508643053,-0.0073161167948146595,-0.036251396627651096,1.47
1.4725,-9.83908581897288,-0.18446937629257543,-0.03681137594464884,-0.01934468586407617,-0.0008510393099707307,-0.04379641267220081,1.4725
1.475,-9.843975386149006,-0.21884151588789247,-0.05205475581760971,-0.02007619203370765,-0.005261283590382675,-0.04617386396449307,1.475
1.4775,-9.88998202729179,-0.1836337188644187,-0.09650953769096768,-0.03076912342201965,0.005816222682562596,-0.043845794897612214,1.4775
1.48,-9.743327465623922,-0.2692173848256836,-0.02709517162418939,-0.030592699655874682,0.006747388407149079,-0.0326740880850374,1.48
1.4825,-9.768691634082435,-0.17672919643100332,-0.13642070568586906,-0.027371552688976907,0.0023777065852554203,-0.04309329901220838,1.4825
1.485,-9.783111270556148,-0.26838127465736605,-0.06974474901093505,-0.021080805490209204,-0.00782274221746736,-0.03692749059452251,1.485
1.4875,-9.773982205880984,-0.22250357427979423,-0.018019480823197806,-0.01161776260343273,-0.003255471384546622,-0.037872671669679406,1.4875
1.49,-9.837479082905356,-0.24464189222056346,-0.03939730308941574,-0.01972674028105395,0.0023467757464703375,-0.044876845785560004,1.49
1.4925,-9.849462427187063,-0.1596871361750825,-0.02167372103232519,-0.014015445040845205,-0.003806083276621367,-0.043559856889858355,1.4925
1.495,-9.893352167014246,-0.20858033251021604,-0.07239329133708267,-0.030689048588847027,0.004278063306775473,-0.039417799795982596,1.495
1.4975,-9.828392915756687,-0.2813171670308596,-0.02086377533752154,-0.031228263676484378,-0.004343767681816915,-0.04811105495144398,1.4975
1.5,-9.780376771731913,-0.1705974245312377,-0.15754912535810903,-0.017546438423667893,-0.006038578049887238,-0.03856168657178749,1.5
1.5025,-9.7932799587396,-0.3179015499840456,-0.041560673007032624,-0.01621553911343451,-0.0007398327945021238,-0.03863648366094985,1.5025
1.505,-9.75491917391998,-0.21129349897320865,-0.13745434399119688,-0.02391404250615514,-0.007615989277614721,-0.04820188812007279,1.505
1.5075,-9.80187160765975,-0.2511691965717362,-0.0973727114093372,-0.02288121655399537,-0.0019096268142210515,-0.042521321086354175,1.5075
1.51,-9.855696986521098,-0.2398067505440103,-0.03140353836262574,-0.022095534943160716,-0.005602714014551825,-0.04693025062691623,1.51
1.5125,-9.867696174855467,-0.20070084817265912,-0.09537222093379691,-0.019796781454118076,-8.298223034987489e-05,-0.0394995964051861,1.5125
1.515,-9.751529350201293,-0.2522560529543208,-0.07631566758246427,-0.01670506354892851,0.004916040497473299,-0.04399573138674644,1.515
1.5175,-9.84971361488485,-0.22791236032545686,-0.0693277591059521,-0.02868223082576895,-0.003197954369245559,-0.038917175803944846,1.5175
1.52,-9.828221638688309,-0.21830621392035734,-0.07289067289396195,-0.02587185359297183,-0.007433695951056552,-0.050494077502869016,1.52
1.5225,-9.826309036816415,-0.1550128437617817,-0.11331139633175383,-0.01762461460719758,0.003907989062577332,-0.037686556705093466,1.5225
1.525,-9.810964636412432,-0.18374947817585868,0.006601545458860908,-0.025236841878473172,0.0029131524689324836,-0.04406515479678679,1.525
1.5275,-9.82016490570245,-0.18767296692806337,-0.012641699161361299,-0.019142068112788995,0.00021018819379561057,-0.04954842739181057,1.5275
1.53,-9.826857558716464,-0.22562075171989857,-0.06702398961837452,-0.024239724172350964,0.0025454722132813635,-0.04557226719207963,1.53
1.5325,-9.796992552554883,-0.23668721780503724,-0.04659003809028237,-0.025759328853647456,0.0003320731680674997,-0.040483349108467,1.5325
1.535,-9.759863831986227,-0.27645194992663386,-0.03631386602924804,-0.024346443346649843,0.004356246791996262,-0.03462221042551868,1.535
1.5375,-9.807515903185216,-0.2645382202189923,-0.06001783337712418,-0.01777411285076847,0.00463099341479775,-0.043107683262916585,1.5375
1.54,-9.79839318726756,-0.22159575725156352,0.056028997153021856,-0.024637790026249853,-0.003585620616578859,-0.033848472156663485,1.54
1.5425,-9.79027505445618,-0.24970507924332627,-0.14514985127213242,-0.02106159609048517,0.0035376919576795697,-0.03830737936522896,1.5425
1.545,-9.866455838415288,-0.26925691150308606,-0.1258862776937706,-0.02020434737408439,-0.002087806974833402,-0.047641878255220274,1.545
1.5475,-9.835179904282645,-0.29225618459951974,-0.10858142547785156,-0.026557748781841774,-0.00139885990760435,-0.04544059957210354,1.5475
1.55,-9.867972829590025,-0.22441020201858913,-0.08861972365288971,-0.01850251786408637,0.0073559339010899295,-0.043044958486259666,1.55
1.5525,-9.763177979676284,-0.2302849121778874,-0.1040871567705219,-0.028785428662835844,0.009612565914623786,-0.03889388184490528,1.5525
1.555,-9.737840260933195,-0.21399459464970286,-0.06225273031922243,-0.018280163772563918,-0.00196518767318561,-0.04707623848343508,1.555
1.5575,-9.837453647253714,-0.24360955673912058,-0.13862136408420542,-0.019398667709985263,0.00619208106165945,-0.049362155281775344,1.5575
1.56,-9.805092199928886,-0.19796333080194578,-0.09721418820993821,-0.024471585664245475,0.00780875868706257,-0.04392738560862671,1.56
1.5625,-9.801963381250053,-0.2612653484738838,-0.04269016924867502,-0.024735864126120874,0.006491585097809485,-0.047331282451737317,1.5625
1.565,-9.780574884418217,-0.28841308876377364,-0.03420146410439748,-0.023822491619437978,0.0006229391368749065,-0.035573363256813414,1.565
1.5675,-9.791171768921867,-0.3089614782619131,-0.046526571243763505,-0.02104366672075084,0.009439859747556784,-0.03465951867544006,1.5675
1.57,-9.759579961623972,-0.30385973878938866,-0.02574959741890232,-0.02256951235400545,0.004648754240858533,-0.04797648006976935,1.57
1.5725,-9.734803438048289,-0.15695930152370557,-0.1010524515109665,-0.02386145576848018,0.00309365942902042,-0.04677111208267843,1.5725
1.575,-9.738483827480257,-0.2600883362032307,-0.03299023222619933,-0.02984172304176163,-0.0043071621120893645,-0.048785109729158345,1.575
1.5775,-9.813582264636013,-0.24904257101518582,-0.016543566871489973,-0.023411861983849216,0.0008269342117221205,-0.04864210325746967,1.5775
1.58,-9.781145986159988,-0.2055902286538758,-0.08970359033971619,-0.028261611062098433,0.010949299333093465,-0.04489896835578869,1.58
1.5825,-9.857590263483328,-0.2183924781935024,-0.058659571367911056,-0.025677731753864723,0.0031517088528281697,-0.046821339245726346,1.5825
1.585,-9.81178655131282,-0.18286196317325654,-0.02585041819543539,-0.023246586356994947,-0.0020683282186379896,-0.04673394530832319,1.585
1.5875,-9.843793996525449,-0.21702817313916978,-0.03789641348080744,-0.02820022468665116,-0.0019063101607557148,-0.04661279159395464,1.5875
1.59,-9.822734335572166,-0.23706680078342246,-0.09610330034351762,-0.020073238525312908,0.006334684355226746,-0.04663409882728434,1.59
1.5925,-9.786030336829961,-0.2346096302309873,-0.10674752586270621,-0.027172311337108585,0.0035056316050331845,-0.050052141109576766,1.5925
1.595,-9.81104357390989,-0.2751113163225157,-0.07001179703312171,-0.021427648549420992,0.009897387719047104,-0.04783784789084589,1.595
1.5975,-9.769343615194332,-0.26455937516028266,-0.0658711139790944,-0.03442643721681766,0.0028391666871202294,-0.03982088348512004,1.5975
1.6,-9.828725792141446,-0.2528208641293305,-0.12390473552378194,-0.025473926544341878,-0.003782079782704204,-0.046163317734276364,1.6
1.6025,-9.812002785685213,-0.28381560869740274,-0.06900682134737895,-0.02877762960862431,0.003642746508975869,-0.04236159180799178,1.6025
1.605,-9.830387835430207,-0.2297646971835754,-0.0924640837868727,-0.02705228239353067,0.0011161508645745,-0.047042742025525094,1.605
1.6075,-9.81918108569822,-0.18904882886159274,-0.08743021208839494,-0.024755944849768095,0.0029218147996356515,-0.05205310692274488,1.6075
1.61,-9.796792599908526,-0.2654641083810669,-0.15228574829584066,-0.023940515444254656,0.0010854573406413389,-0.04313569200102832,1.61
1.6125,-9.849661589275804,-0.293470123788859,-0.028996856469540686,-0.028154886098728987,-0.004085315238556757,-0.04655010924060866,1.6125
1.615,-9.795170553080837,-0.22227176373026805,-0.15788279727163673,-0.027202580188662315,-0.004670044559867754,-0.049490919382244786,1.615
1.6175,-9.850129027352997,-0.23232251597099193,-0.03478017484255617,-0.030347851928682303,-0.0014868310818323745,-0.04214182364180521,1.6175
1.62,-9.827727245834291,-0.3227375163169909,-0.08447078704428738,-0.02123802801180849,0.000769485054068519,-0.049338698177372804,1.62
1.6225,-9.86438473106588,-0.2702937428956938,-0.12410263077553582,-0.01699868788118014,0.006473502528478861,-0.04821607778088838,1.6225
1.625,-9.781065906243999,-0.28203683487207315,-0.08051269762918292,-0.030885790958125763,0.006651226965351713,-0.04389437427997228,1.625
1.6275,-9.787680012217253,-0.2533346839392427,-0.13145094224571852,-0.022730680338387623,0.003372357333076133,-0.047324821207986444,1.6275
1.63,-9.846840307086548,-0.3179347310996066,-0.1004529143115267,-0.031513257128772384,0.006483864677178704,-0.03887257410214591,1.63
1.6325,-9.78493436094323,-0.29327282328037996,-0.11653388309295035,-0.03771953002453523,-0.00020366858199024566,-0.05302770313661859,1.6325
1.635,-9.8236370970255,-0.21713841299545017,-0.049224269691358014,-0.01802789577688305,0.004542716127079754,-0.042406928006397525,1.635
1.6375,-9.756041723278651,-0.21373671636386954,-0.2193331678396651,-0.023026859749226705,0.009648824787413446,-0.052325013707442976,1.6375
1.64,-9.815090145986886,-0.18304290014578575,-0.11442827547827293,-0.03218811511401568,0.0011880424776917885,-0.045579751760836104,1.64
1.6425,-9.778693452279258,-0.3073195000312204,-0.13512223468415668,-0.021376327519718328,-3.489444493708163e-05,-0.04442783440896284,1.6425
1.645,-9.734129537680973,-0.2049687104786881,-0.11012792813481434,-0.027660247870812223,-0.0014907098469155587,-0.043010737306287905,1.645
1.6475,-9.845036441039996,-0.3328379980282515,-0.07545077459396957,-0.03157351290051496,0.00875417370109928,-0.049734762937500954,1.6475
1.65,-9.759331148298283,-0.31376999480389334,-0.11019600882133346,-0.025414679276686145,0.008008423998330856,-0.0540570991264417,1.65
1.6525,-9.906222208533368,-0.23825028791819722,-0.059678414109222526,-0.025080139193853684,0.0071416773282201185,-0.049513012945744436,1.6525
1.655,-9.828924423610516,-0.2957391423326552,-0.06321824432921114,-0.03886180244443403,0.0061235735355609265,-0.056657738161259893,1.655
1.6575,-9.823366480291416,-0.2704841363193767,-0.06133124707706801,-0.029531741630639433,0.000624712557011563,-0.04972265099474507,1.6575
1.66,-9.88151768315708,-0.26665824072438177,-0.08540249066163288,-0.021398863158505515,-0.0007527321756066132,-0.05284722787893249,1.66
1.6625,-9.715355755559942,-0.30358379850587186,-0.074743795613741,-0.029679596242269627,0.008447604008953518,-0.049953491407578626,1.6625
1.665,-9.872973912902374,-0.29773817062655605,-0.08673509434945349,-0.024252117102758583,0.009344469543226003,-0.05326741932689506,1.665
1.6675,-9.83022767508067,-0.28313959065013794,-0.13993020075010218,-0.03219959530395216,0.0030516603138012357,-0.038796416220054614,1.6675
1.67,-9.846521586066668,-0.2345740784553878,-0.11031098174534987,-0.03289238994793062,0.006868865164462448,-0.05165515940269022,1.67
1.6725,-9.739261489312817,-0.27808635845519364,-0.07826101885684966,-0.02375142253522293,0.010030688873482563,-0.048750912507764976,1.6725
1.675,-9.781805135752801,-0.3400882119059162,-0.102874945883433,-0.020543916546818055,0.0035927931432993836,-0.0472675449084269,1.675
1.6775,-9.771995344610305,-0.29090336635076247,-0.16193837860530638,-0.038111954927241135,0.012943328341693228,-0.0448218326697169,1.6775
1.68,-9.782346362031392,-0.20938121148387576,-0.07530942243858194,-0.027344593819431336,0.010952807608432168,-0.03400268956369762,1.68
