time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408935.677557,-6.951981681607857,3.319062827102508,5.853346363802127,-0.007664921753342774,0.055197473186597366,0.009218667118334753
1765408935.677807,-6.9490537271105,3.205445692248215,5.931390903458005,7.423413398814653e-05,0.0595236229405582,0.007956352699763873
1765408935.678026,-6.9463352141753765,3.090351185472761,6.001306620868826,0.0089055437745733,0.0637178338935993,0.006374322398707158
1765408935.678276,-6.942538210412745,2.976137967219886,6.061920263788698,0.018757979352830103,0.06779698231177944,0.004488625960568042
1765408935.678526,-6.936614889918662,2.865096962804801,6.11236964888258,0.029539710818387493,0.0717897580063889,0.002324545319078056
1765408935.678776,-6.92783453564786,2.7593626195072387,6.1521071909179845,0.04114181368496703,0.07573386905952899,-8.412554338591809e-05
1765408935.679705,-6.915834088627627,2.6608312854842264,6.180883477457148,0.053442376316206464,0.07967275905348996,-0.0026961824808656534
1765408935.679905,-6.900638867180111,2.5710909006662095,6.198714613346935,0.06631081140109027,0.08365208922788464,-0.005464479544067768
1765408935.680105,-6.88265330713857,2.491366214236504,6.20583844332529,0.07961218557259624,0.08771623084363746,-0.008337746571608868
1765408935.680305,-6.8626243095202595,2.4224834937766695,6.202665200015214,0.0932113947097096,0.09190498998373936,-0.011262712873155719
1765408935.680505,-6.841581935861727,2.364857602690766,6.189728106040382,0.10697703078798093,0.09625074931107691,-0.014186447537989269
1765408935.680001,-6.820763784680056,2.3185022958852146,6.167638996287107,0.12078481100255853,0.10077615829730693,-0.017058782765541347
1765408935.680251,-6.8015302294216875,2.2830621698698987,6.137052751725319,0.13452046973137496,0.10549244363534076,-0.019834663083787576
1765408935.680501,-6.785277633269039,2.257862718611249,6.098642400233918,0.14808204524893104,0.11039836240851424,-0.02247626052068901
1765408935.680751,-6.773355799787209,2.241973855725687,6.05308490894259,0.1613815251434248,0.11547979297741669,-0.024954704903746138
1765408935.681062,-6.766994563415914,2.2342819302854044,6.001056468266981,0.17434584643749687,0.1207099455725429,-0.027251297052948317
1765408935.681312,-6.767242845059816,2.2335652665239722,5.943235315029657,0.18691727450095894,0.12605016125610902,-0.029358105284602462
1765408935.681562,-6.774921928879465,2.23856835961484,5.880309632251174,0.1990532067378666,0.13145124744503775,-0.031277893900526724
1765408935.681812,-6.7905933466291435,2.2480701269254366,5.812987791863335,0.2107254650189768,0.1368552724482458,-0.0330233901960648
1765408935.682056,-6.814540747705921,2.2609421835871224,5.7420082174027876,0.2219191576938645,0.14219771352815158,-0.0346159541248163
1765408935.682306,-6.846764682087926,2.276193991744436,5.668146574683566,0.23263120936161022,0.14740982976555786,-0.0360837633015751
1765408935.682556,-6.886989420456216,2.293002846428081,5.592219079003729,0.24286867230424938,0.1524211243748444,-0.03745966161483969
1765408935.682806,-6.934681463035373,2.310727943181056,5.515082167061156,0.25264693798859966,0.15716177408583684,-0.03877884412975458
1765408935.683031,-6.989079541162693,2.3289091447022603,5.437629578630556,0.26198795221331156,0.16156492248951893,-0.040076565069491275
1765408935.683281,-7.04923514789831,2.347252337652216,5.360787252710805,0.2709185097596128,0.16556874652316642,-0.04138605327290132
1765408935.683531,-7.114061143978584,2.3656042042873673,5.285505069959957,0.2794686780695657,0.16911821405952712,-0.04273679484600309
1765408935.683781,-7.182384614701825,2.3839197588516243,5.212743893555065,0.28767038009560586,0.17216646744445394,-0.044153300556088085
1765408935.684053,-7.252999568429277,2.4022262555606955,5.1434569531969965,0.29555614980318284,0.17467579234661879,-0.045654424714663196
1765408935.684303,-7.324715255861535,2.420587133811313,5.078565322114562,0.303158056970618,0.17661815321240262,-0.04725324606606424
1765408935.684553,-7.396396648953383,2.439069390630061,5.018927505198926,0.31050678639765567,0.1779752974929787,-0.048957462147712676
1765408935.684803,-7.466995014133094,2.4577170188079362,4.96530387857649,0.3176308611034833,0.17873846540372348,-0.050770194364024954
1765408935.685044,-7.535568347565263,2.4765320291787485,4.918318464892492,0.32455602263433786,0.17890779162965678,-0.05269106204799919
1765408935.685294,-7.6012928224223995,2.49546351187871,4.878422070858754,0.33130480834465786,0.1784915271728999,-0.05471737180463541
1765408935.685544,-7.663466566888843,2.514404643430203,4.8458605994019965,0.33789636984199806,0.17750522300423277,-0.05684528808274844
1765408935.685794,-7.721506388996888,2.533197479265039,4.82065071113227,0.3443465489271542,0.17597100520851686,-0.05907088572209625
1765408935.686018,-7.774937594889338,2.5516451542220437,4.80256378545153,0.3506681834396279,0.1739170437410356,-0.06139100916782929
1765408935.686268,-7.823377475959469,2.569530238114299,4.7911193075234175,0.3568715788926741,0.17137727387245824,-0.06380387335211599
1765408935.686518,-7.866514089221587,2.586636805455192,4.785589536008565,0.36296506334713974,0.16839137222125047,-0.06630935887775062
1765408935.686768,-7.9040830023908155,2.6027731526240294,4.7850173154514035,0.36895554057035734,0.1650049300279511,-0.06890898896569522
1765408935.687031,-7.935845386650652,2.6177923986718317,4.788247969776432,0.37484896518051963,0.16126971867605286,-0.07160561442950134
1765408935.687281,-7.9615710653544705,2.631608940013498,4.7939749432996335,0.3806506809395882,0.15724391307174862,-0.07440286206308037
1765408935.687531,-7.981029575982349,2.6442092720964556,4.800797624882518,0.3863655885865505,0.15299212729574133,-0.07730442155245539
1765408935.687781,-7.993990741701722,2.655656042851406,4.807288512429926,0.3919981373431153,0.14858511881049713,-0.08031326224213144
1765408935.688114,-8.000234057645182,2.666084780663905,4.812065562089751,0.3975521562133928,0.14409902711277348,-0.08343088360891009
1765408935.688364,-7.999564441852876,2.675693680793388,4.813864689312163,0.40303055590165254,0.1396140348884101,-0.0866567042462319
1765408935.688614,-7.99183150081587,2.684727805758525,4.811607373025206,0.40843494651979007,0.13521239103766386,-0.08998767610757448
1765408935.688864,-7.976950272932184,2.6934596170043257,4.804458933977302,0.41376523351871064,0.13097582525586837,-0.09341817506355554
1765408935.689039,-7.954922438592408,2.7021677385389857,4.791873760622155,0.4190192669214858,0.12698249645989435,-0.0969401772509807
1765408935.689289,-7.925857463381057,2.711115543619312,4.773624447997732,0.42419261772148165,0.1233037142358742,-0.10054369879386962
1765408935.689539,-7.889993066730416,2.720531066605857,4.749812835265611,0.4292785396103185,0.12000072136392599,-0.10421745950100636
1765408935.689789,-7.847713960929104,2.73058998311359,4.720862215068709,0.4342681488184799,0.11712182105227234,-0.10794971718351504
1765408935.690616,-7.799566965557355,2.7414034551679705,4.687490946206536,0.4391508226163775,0.11470009254346378,-0.11172919599384362
1765408935.690866,-7.746269672024415,2.7530120362031534,4.6506682240069654,0.4439147821326136,0.11275188445363525,-0.11554600795930894
1765408935.691116,-7.688709629007655,2.765385816230411,4.611553659098045,0.44854779891451657,0.11127621970164368,-0.1193924615105816
1765408935.691366,-7.627932013404507,2.7784301884805633,4.571424215620228,0.45303795761790794,0.11025519465072832,-0.12326366769731589
1765408935.691112,-7.56511544402093,2.7919962126596025,4.531594459033522,0.45737441697722003,0.10965540552092717,-0.12715787694789216
1765408935.691362,-7.501537061098135,2.8058940746872794,4.493337685727929,0.46154812607767526,0.10943037461756482,-0.13107649482768566
1765408935.691612,-7.438528742165473,2.8199072366614053,4.457815302921404,0.4655524672483627,0.10952386362979769,-0.13502374590384675
1765408935.691862,-7.377426562383526,2.833804035925733,4.426019800380729,0.4693838154508373,0.10987385696605732,-0.13900600150827847
1765408935.692159,-7.319515872822774,2.847343785959944,4.398733909783622,0.4730420278851969,0.1104169078245572,-0.14303085829075965
1765408935.692409,-7.265974911574816,2.86027625212876,4.376506304636029,0.4765308921138476,0.11109249638812002,-0.14710611668423806
1765408935.692659,-7.217820455899572,2.872335858429587,4.359642831036498,0.4798585491271884,0.11184705422133395,-0.15123882773938835
1765408935.692909,-7.175859382201891,2.8832338421442336,4.348211462247866,0.4830378727718882,0.1126373407981501,-0.15543454994598302
1765408935.693097,-7.140650046461059,2.892652257125942,4.342058668441607,0.4860867516747551,0.11343290810454833,-0.15969690484667887
1765408935.693347,-7.112477095971235,2.900243440304436,4.340834778343275,0.4890282013875575,0.11421746555089769,-0.16402745960617537
1765408935.693597,-7.091342596333918,2.905637489406247,4.344026328294451,0.4918902315212754,0.11498906204244248,-0.16842590528860724
1765408935.693847,-7.0769752609869325,2.90845844832207,4.350994090654751,0.4947053996629632,0.11575911707959013,-0.17289045194198124
1765408935.694037,-7.068858365951665,2.9083476645582196,4.361015824034163,0.4975100050659311,0.11655043058965721,-0.17741834252509384
1765408935.694287,-7.066275755282143,2.904991077479276,4.373332285317322,0.5003429154460111,0.11739436656330797,-0.18200640668455242
1765408935.694537,-7.068373793421296,2.8981466696124065,4.387193629498772,0.5032440721912219,0.11832744673004358,-0.18665161831446278
1765408935.694787,-7.074234711518262,2.8876689710284835,4.401901582035614,0.5062527670936523,0.11938762497687887,-0.19135165852561672
1765408935.695022,-7.082954054178917,2.8735289969182536,4.416841952837869,0.5094058163702864,0.12061054434615238,-0.19610549541762395
1765408935.695272,-7.093713331454414,2.855829650694684,4.431503226277417,0.5127357731456412,0.12202609213948679,-0.20091396366891964
1765408935.695522,-7.105839370705547,2.8348174162183635,4.445479689885883,0.5162693183150022,0.12365555008837531,-0.2057802666525412
1765408935.695772,-7.118843725009638,2.8108904923340434,4.458460171297055,0.5200259498916249,0.1255095831630878,-0.2107102662151346
1765408935.69604,-7.132437936831364,2.784601975003275,4.470204752294318,0.524017052936386,0.12758723199487768,-0.21571241608037944
1765408935.69629,-7.146523154272313,2.7566555101205354,4.480512178072687,0.5282453875547685,0.12987598626930366,-0.220797245122902
1765408935.69654,-7.161155596080992,2.7278908212811834,4.489181228450532,0.5327049991374869,0.1323529350935311,-0.22597637412916746
1765408935.69679,-7.176492564085562,2.6992576649132496,4.495970712547655,0.5373815388767862,0.13498692089825096,-0.2312611189040741
1765408935.697069,-7.192726648439383,2.6717786116484534,4.500564475092238,0.542252971804322,0.13774155771233346,-0.23666078443037433
1765408935.697319,-7.210017670594634,2.646502965410466,4.502548505624448,0.5472906311037544,0.14057889869750195,-0.2421807944540641
1765408935.697569,-7.228432105906682,2.6244554912902447,4.501405985625252,0.5524605512215,0.1434634501416998,-0.24782082949894735
1765408935.697819,-7.247898324804963,2.6065840209839837,4.496533384844015,0.5577249875969009,0.14636615059267707,-0.2535731619163726
1765408935.698052,-7.268183698893399,2.5937094669984098,4.48727774438559,0.5630440163623743,0.14926789683784542,-0.25942138188935154
1765408935.698302,-7.288896878679072,2.586480795984017,4.4729925286397245,0.5683771083891637,0.1521622258186633,-0.2653397047393092
1765408935.698552,-7.3095153016210075,2.58533669453816,4.453106681571254,0.5736845912359658,0.1550568521676831,-0.27129302694625174
1765408935.698802,-7.329434473149433,2.5904753505453786,4.427199120730719,0.5789289456689591,0.15797389040247084,-0.27723784403043056
1765408935.69908,-7.348032600956985,2.601834007973973,4.395069583039712,0.5840759151935822,0.16094872818203743,-0.28312406241551274
1765408935.699413,-7.364742203780319,2.6190804765261926,4.356796417039966,0.5890954228680038,0.1640276448115392,-0.2888976428871714
1765408935.699747,-7.379119024825313,2.641618976121891,4.312772020007181,0.5939622938432838,0.16726438402021354,-0.29450391062055725
1765408935.700114,-7.390897910739327,2.6686118946135395,4.263707627145354,0.5986567905143056,0.17071599061613318,-0.29989126366078206
1765408935.700364,-7.400026207203864,2.6990171375933953,4.210602483336301,0.6031649811704619,0.17443830149554898,-0.3050149365353891
1765408935.700614,-7.40666867863654,2.731638563969026,4.154678515286364,0.6074789677975682,0.17848153119030524,-0.3098404632034966
1765408935.700864,-7.411183941213669,2.7651857356161718,4.09728913807455,0.611596987594494,0.1828863908526169,-0.31434653853743266
1765408935.701,-7.414079607740464,2.798339319083084,4.0398176054410095,0.6155233850396528,0.18768111115157846,-0.318527063781556
1765408935.70125,-7.415959396298057,2.8298190639681686,3.9835841712627995,0.6192684359561305,0.19287961180465601,-0.3223922354838106
1765408935.7015,-7.417477455738634,2.8584509606005266,3.9297802499624375,0.6228479933006577,0.19848090082578798,-0.3259685902314537
1765408935.70175,-7.419311315264685,2.883228655454201,3.8794407273110245,0.6262829195041848,0.2044696181945784,-0.32929797784201215
1765408935.702119,-7.422156243481647,2.9033628179064555,3.8334541260832764,0.6295982808065015,0.21081747915116214,-0.33243553244973933
1765408935.702369,-7.426734287085404,2.918312717125268,3.7925987636238068,0.6328223098926982,0.21748525422218318,-0.33544683569861583
1765408935.702619,-7.43380524162221,2.9277973130771366,3.757586097487006,0.6359851872267422,0.2244248886448741,-0.33840457051428746
1765408935.702869,-7.4441664993009455,2.931787299133701,3.7290924993608914,0.6391177301230081,0.23158142758593864,-0.3413849925684691
1765408935.703033,-7.4586331728798525,2.9304825553178593,3.7077665449465553,0.6422500904769876,0.23889454505717758,-0.34446448281701286
1765408935.703283,-7.477995997577708,2.924280203631838,3.6942066777995732,0.6454105420979185,0.24629962870483807,-0.34771633131815877
1765408935.703533,-7.502959069525601,2.9137375556136136,3.688909784179465,0.6486244062268623,0.2537285231200052,-0.35120781270763257
1765408935.703783,-7.534061430697968,2.899533310530783,3.692193947040951,0.6519131427552076,0.26111016474314996,-0.3549975870091795
1765408935.70406,-7.571587619313332,2.8824302852998853,3.7041013541636594,0.6552936286693952,0.2683714245407598,-0.3591334716522625
1765408935.70431,-7.6154749140801705,2.863243075120575,3.7242926660947764,0.6587776416140624,0.2754384784121441,-0.36365063199307573
1765408935.70456,-7.665229021452022,2.8428131023447003,3.751950334497047,0.66237155521615,0.2822389337032969,-0.36857021482093355
1765408935.70481,-7.719863050579692,2.8219913374880616,3.7857110824555096,0.6660762353291378,0.2887047678995632,-0.37389843342310153
1765408935.705074,-7.77787501135778,2.8016267434722972,3.823645482361795,0.6698871099062608,0.294775933320352,-0.37962612886126296
1765408935.705324,-7.837276531534747,2.7825572814842023,3.863297299335118,0.6737943740620724,0.3004043136647377,-0.3857288623987826
1765408935.705574,-7.8956799714251416,2.7656001097402063,3.9017884316618634,0.6777832853506619,0.3055576191101562,-0.3921676048425068
1765408935.705824,-7.950442627080206,2.7515379873589576,3.935986315281973,0.6818345034390365,0.3102227726457547,-0.3988900731696304
1765408935.706103,-7.998856797996841,2.741099877025465,3.9627202273240836,0.6859244378731919,0.3144083605952902,-0.4058327364111336
1765408935.706436,-8.038366038799406,2.734935339019681,3.9790242504861815,0.6900255877096272,0.3181457905915058,-0.41292347346871194
1765408935.70677,-8.066783056874623,2.733583969672071,3.982380458946475,0.6941068810159862,0.3214889096973965,-0.42008480824981004
1765408935.707058,-8.082483877463956,2.7374421984802972,3.9709360255706794,0.6981340457443056,0.3245119646169752,-0.42723757727579165
1765408935.707308,-8.084555666501196,2.7467301600155127,3.943670933388584,0.7020700648840494,0.32730592139023285,-0.4343048212323365
1765408935.707558,-8.072881548744013,2.761461545252677,3.900498038341097,0.7058757836370629,0.329973305477157,-0.44121565612218744
1765408935.707808,-8.04815411328917,2.7814196791525787,3.84228425174674,0.709510737091804,0.3326218853113793,-0.44790888287643055
1765408935.708074,-8.011818503055517,2.8061435113738424,3.7707900672769923,0.7129342509298966,0.33535769765051615,-0.45433612861652
1765408935.708324,-7.9659541934472164,2.834927371705257,3.6885335062358644,0.7161068374859996,0.3382780622364165,-0.4604643557522444
1765408935.708574,-7.913110699654622,2.8668379544511415,3.598592848124754,0.7189918652068664,0.341465303624726,-0.4662776073653483
1765408935.708824,-7.856116477383388,2.9007511243674444,3.50436963673492,0.7215574227159026,0.3449818589560736,-0.4717778715729736
1765408935.709101,-7.797882280232856,2.9354097773307517,3.4093386395894547,0.7237782410572452,0.3488673000331256,-0.47698494635503286
1765408935.709351,-7.7412196249584175,2.969501593764701,3.3168132390403415,0.7256374954032014,0.35313754483312093,-0.48193518953230646
1765408935.709601,-7.688691217338664,3.001751636619846,3.2297515566892043,0.7271282893075084,0.3577862007349841,-0.4866790895314426
1765408935.709851,-7.642503838221385,3.0310202544346785,3.1506204100357413,0.7282546338910024,0.36278763833368916,-0.49127772751626225
1765408935.710137,-7.604446987077051,3.0563938934645725,3.0813232651499405,0.7290317746392349,0.3681011489527095,-0.495798397894562
1765408935.710387,-7.575874113120883,3.0772570486421666,3.02318790375106,0.7294857861876812,0.3736754667645054,-0.5003098262831275
1765408935.710637,-7.557718454381078,3.093337363059679,2.9770018638575513,0.7296524334153247,0.37945302578769907,-0.5048774877184051
1765408935.710887,-7.550532796559701,3.104720576737104,2.94307969182616,0.7295753658394095,0.3853735024712435,-0.5095594666841664
1765408935.711073,-7.554541675705191,3.111835467381309,2.9213452180932244,0.7293037647972134,0.39137639835600735,-0.5144031628078548
1765408935.711323,-7.569694783826697,3.1154105085751125,2.911413037364076,0.7288896038584712,0.39740259951830936,-0.5194429993268433
1765408935.711573,-7.595710912064242,3.1164047130612063,2.912654964101248,0.7283847187385831,0.40339498882685626,-0.5246991892914343
1765408935.711823,-7.632103401741601,3.11591686636446,2.9242399589020294,0.7278379136684745,0.4092982981100026,-0.5301775742947078
1765408935.712101,-7.678182510227181,3.115081033811609,2.9451417750754856,0.727292345599867,0.4150585039753001,-0.5358705337160851
1765408935.712434,-7.733037914878784,3.114960365282897,2.9741180896680635,0.7267834113658895,0.4206221883513952,-0.5417589008098651
1765408935.712768,-7.79551338870013,3.11645283246116,3.0096755334022753,0.7263373123784576,0.42593634020232346,-0.5478146937119195
1765408935.713083,-7.864191049525179,3.1202200211147977,3.0500418240582827,0.7259703938974427,0.43094900981981593,-0.5540043373173371
1765408935.713333,-7.937401247833441,3.1266447727300832,3.093165412069711,0.7256892628537556,0.43561104756607005,-0.5602920022590439
1765408935.713583,-8.013266646024663,3.135818061407897,3.1367551750276053,0.725491598592232,0.43987891914254057,-0.5666427410465066
1765408935.713833,-8.08977933912792,3.1475519887978556,3.1783620539912785,0.7253675091052243,0.4437183443104336,-0.5730252077145959
1765408935.71403,-8.164902396386063,3.1614145901552932,3.2154957126857506,0.7253012612067375,0.4471082974162212,-0.5794138450738681
1765408935.71428,-8.236683735650855,3.17678232562503,3.245764132158361,0.7252732115714172,0.4500447705692408,-0.5857904794126221
1765408935.71453,-8.303369570207606,3.1929061883483367,3.267021725882091,0.7252617667059852,0.4525436554677409,-0.5921452674406619
1765408935.71478,-8.363505054398466,3.2089864380605237,3.2775108442771006,0.7252452015325849,0.45464215350639886,-0.5984769149365772
1765408935.715042,-8.416011039357336,3.2242494094530874,3.275982054864533,0.7252031812154073,0.45639827247979114,-0.6047920805792351
1765408935.715292,-8.460228893866526,3.238018608377564,3.261780518649111,0.7251178709441983,0.4578881975006369,-0.6111039325889724
1765408935.715542,-8.495930175509061,3.24977223917122,3.2348891269197377,0.724974581521527,0.4592016040928538,-0.6174299384512303
1765408935.715792,-8.523293326050876,3.2591809314850098,3.195923524973481,0.7247619650732741,0.46043527602078654,-0.6237891037020146
1765408935.716004,-8.542854253136415,3.266122713601012,3.146079668837826,0.724471820917271,0.46168565954864316,-0.6301989849424815
1765408935.716254,-8.555440976551203,3.270676189284949,3.0870408436040195,0.7240985899981125,0.4630411812840057,-0.6366728393902125
1765408935.716504,-8.562103586562456,3.2730958033104494,3.0208562722393357,0.7236386206922406,0.4645752325501481,-0.6432172284337416
1765408935.716754,-8.564048417464125,3.2737740469129033,2.9498049893297282,0.7230892936217062,0.466340659898812,-0.6498303020710648
1765408935.717066,-8.562579919988911,3.2731948434511744,2.8762563763724094,0.7224481028094346,0.4683664078853929,-0.6565009011352846
1765408935.717316,-8.559048272148488,3.2718814297397363,2.8025357346782034,0.721711803492859,0.4706566567903853,-0.6632085459480868
1765408935.717566,-8.55479898213081,3.2703418645419795,2.7308024924297714,0.7208757459019487,0.473192422247647,-0.6699243290536827
1765408935.717816,-8.551123281640495,3.269015975302433,2.6629497430430464,0.7199335050873954,0.47593521236281605,-0.6766126789952271
1765408935.71804,-8.549211993715012,3.2682284176680723,2.6005339132341176,0.7188768806268635,0.47883206213286167,-0.6832338944897886
1765408935.718373,-8.550117391720528,3.2681527730029427,2.5447403857726765,0.7176962853662783,0.48182113146736766,-0.6897472613339783
1765408935.718707,-8.554726523587316,3.2687908877950926,2.4963853023819014,0.7163814878230442,0.48483705708842234,-0.696114476333966
1765408935.719073,-8.563746950455698,3.26997011937274,2.4559475576504326,0.7149226321753228,0.48781537949709436,-0.7023030394115848
1765408935.719323,-8.577703437703216,3.2713591761570053,2.4236202523240435,0.7133114366209199,0.4906956152548882,-0.7082892518191749
1765408935.719573,-8.5969425981708,3.272501195221086,2.3993690031997095,0.7115424610617564,0.49342286343109143,-0.7140604782781032
1765408935.719823,-8.621641970722177,3.272860954820449,2.3829856371655334,0.7096143308886861,0.495948126271166,-0.7196163956346937
1765408935.720122,-8.651820476231018,3.271881957229539,2.3741286691398598,0.7075308006621789,0.4982277042088881,-0.724969057893338
1765408935.720372,-8.687348370128715,3.2690483867685276,2.372345172980701,0.7053015421978682,0.5002220899954826,-0.7301417389592825
1765408935.720622,-8.727956221937012,3.263946120935427,2.3770722353739866,0.7029425523959105,0.5018947946068651,-0.7351666447674247
1765408935.720872,-8.773243837491528,3.256315953530014,2.387621151496292,0.7004761019048636,0.5032115263290187,-0.7400817073193162
1765408935.721106,-8.822691497411045,3.2460918751051957,2.4031534973677973,0.6979301861430833,0.5041400922069896,-0.7449267898038541
1765408935.721356,-8.875677080132792,3.233418719333278,2.4226624896991247,0.6953374890966818,0.5046512679409282,-0.7497397305251416
1765408935.721606,-8.93150246215156,3.2186465763375978,2.4449729135692664,0.6927339190794575,0.504720702611274,-0.7545526931399235
1765408935.721856,-8.989430362697636,3.2023026438518842,2.4687684354668087,0.6901568189562801,0.5043317306713896,-0.7593892434752687
1765408935.722056,-9.048729262766877,3.18504335085133,2.4926487859879023,0.6876429885566885,0.5034787875078731,-0.7642624583503841
1765408935.722306,-9.10872054232428,3.1675908862317743,2.515213112193956,0.68522668053742,0.5021709859424763,-0.769174238461885
1765408935.722556,-9.168819486776794,3.150659946764247,2.5351601383820777,0.6829377391873929,0.500435330622475,-0.7741158699875409
1765408935.722806,-9.228561044121646,3.134882816783741,2.551391056835445,0.6808000434232623,0.4983190440085871,-0.7790697389181012
1765408935.723052,-9.287602940880081,3.1207422649092456,2.563098985779207,0.6788303915269496,0.4958905549360644,-0.7840119389740112
1765408935.723302,-9.345702940436865,3.1085207398385837,2.56983077189381,0.6770379266257176,0.49323884593692574,-0.7889153800500642
1765408935.723552,-9.40267208195408,3.098271516283111,2.571511925056536,0.6754241472619987,0.4904710429602911,-0.793752970468231
1765408935.723802,-9.458309612124307,3.089814653362912,2.5684308225123043,0.6739834777107749,0.487708321065037,-0.7985005185147566
1765408935.724034,-9.5123273619754,3.0827588770185317,2.5611822946000293,0.6727042963882434,0.4850803545097953,-0.8031391080836616
1765408935.724284,-9.56427270622596,3.076548981311251,2.550574240758263,0.6715702536010163,0.48271865560420274,-0.8076567791395367
1765408935.724534,-9.613461249314156,3.0705356471870506,2.5375058681698364,0.6705616704141613,0.4807492517385162,-0.8120493732606748
1765408935.724784,-9.658932455753277,3.064060383010505,2.5228323563297095,0.6696568099021631,0.47928525731461474,-0.8163204291831634
1765408935.725064,-9.699441433987964,3.056543955458966,2.5072358146832023,0.6688328496186481,0.478419977371687,-0.8204800875987559
1765408935.725397,-9.733496406160606,3.047564445001939,2.4911238521619348,0.6680664531278974,0.4782211855620485,-0.8245431084517366
1765408935.725731,-9.75944449986984,3.036912439841357,2.4745740359416675,0.6673339286365574,0.4787271211675713,-0.8285262744296877
1765408935.726092,-9.775600212821102,3.0246153774946403,2.457335419220224,0.6666110531466235,0.4799445479869513,-0.8324455711781702
1765408935.726342,-9.78040302932597,3.0109285352021535,2.4388880965264756,0.665872705414105,0.4818489444368849,-0.836313549972464
1765408935.726592,-9.772584524504799,2.99629472861888,2.418549926250187,0.66509247983668,0.484386614440098,-0.8401372118456042
1765408935.726842,-9.75132214096584,2.9812780454681125,2.395609119816518,0.6642424545274108,0.48747830452445556,-0.8439166601990675
1765408935.727102,-9.716357976591663,2.9664798016786413,2.369456363084316,0.6632932671972932,0.4910238400556338,-0.8476446927099712
1765408935.727352,-9.668066797359655,2.952447940480934,2.3396928316100576,0.6622146045621194,0.494907341767652,-0.851307437007973
1765408935.727602,-9.60746665364502,2.9395935009431935,2.3061992745916213,0.6609761292581015,0.49900268360187366,-0.8548860349991604
1765408935.727852,-9.536175129470635,2.9281279586076905,2.2691620044568084,0.6595487701279834,0.5031789349016015,-0.8583592186668715
1765408935.728077,-9.456321590610779,2.918032279680113,2.229060090292381,0.6579062195600992,0.5073055705346139,-0.8617064273532735
1765408935.728327,-9.370429104047828,2.9090629809223802,2.1866221550131706,0.6560264391882876,0.5112572532942186,-0.8649109715690194
1765408935.728577,-9.281279128278834,2.9007939143748676,2.1427613954157207,0.6538929797568716,0.5149180350072861,-0.8679627151817543
1765408935.728827,-9.191769595599732,2.892686614200371,2.098496440825603,0.6514959652092688,0.5181849097638788,-0.8708598335695872
1765408935.729043,-9.104774690197639,2.8841779492903457,2.054865621964893,0.6488326554673101,0.5209707577174864,-0.8736093687942844
1765408935.729293,-9.023012849391636,2.874771609684913,2.0128426058703264,0.6459075632494623,0.5232067745657466,-0.8762264903870683
