time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.2625,-9.986385230338561,-0.22965140827850325,0.23406548264146684,-0.026573,0.0005239782031342952,-0.035736
1.2650000000000001,-9.841976991200886,-0.16795860419913777,0.10402817704468993,-0.026376756946079185,0.0037135212533801745,-0.03539265495148715
1.2675,-9.771551123504995,-0.10730325187030085,0.047310974724564664,-0.02546068920453263,0.0059178152002691475,-0.03409873106249291
1.27,-9.869374172169278,-0.0913514376740431,0.24731817782264753,-0.023671,0.0027933683346793676,-0.032113533455015345
1.2725,-9.971156718862874,-0.10109897182990982,0.4856922781939771,-0.024857901423793488,0.0036812827615860986,-0.03293537403726702
1.2750000000000001,-9.911728374587033,-0.2173061202033126,0.2788654828462335,-0.026865091232528598,0.005549550698856378,-0.031258753494281886
1.2775,-9.813264942124897,-0.2635575297155801,0.07869250449812837,-0.02742457225273719,0.0022173730943787482,-0.030819008147287292
1.28,-9.806907064292645,-0.2847235571467196,-0.0032748150616291397,-0.027463131110934385,-0.0007561390982107572,-0.03135773777813123
1.2825,-9.964402568649161,-0.25996392175656446,0.16576008696896843,-0.027053735159904512,-0.0005045812887829362,-0.03375394210978515
1.285,-10.125248127314244,-0.1639040344352734,0.5378893845213368,-0.02675009942736707,0.0076153915826452645,-0.036830337368698424
1.2875,-10.203057881608997,-0.10004213983254062,0.6979115738860646,-0.02271824826980488,0.010427925487440816,-0.03608008274489136
1.29,-10.052725514306855,-0.19412632936359364,0.44381472724222426,-0.027122180809077558,0.009531578095707913,-0.030304609338924413
1.2925,-10.03059217081311,-0.23925918455767237,0.259784539487576,-0.02479287676302813,0.002090534916368552,-0.036408918731509206
1.295,-10.122595571370763,-0.19355785340596302,0.4243315921249793,-0.02466751793128218,0.0015392289979648303,-0.036809193135400466
1.2975,-10.149467803647465,-0.1521822095511142,0.5318416251468743,-0.025046460192714576,0.0016272517743832551,-0.03664291455229145
1.3,-9.946195343340277,-0.13209342526045906,0.2493979065875897,-0.028297340278890908,0.004429,-0.03715880354223433
1.3025,-9.831981813483607,-0.1648716121721311,0.035879260327869034,-0.030115756147541,0.005074992991803267,-0.03704756454918033
1.305,-9.727738251919927,-0.18315144551387091,-0.014513213013870124,-0.025446419451450306,0.008482369133039007,-0.03591122154791933
1.3075,-9.948063815113038,-0.04770768110416955,0.4694655572918488,-0.024532528306259634,0.003938534767692894,-0.034559139116210225
1.31,-9.93814896592373,-0.18829523583764649,0.44533902526935587,-0.030146890617466143,-0.00019158775891789988,-0.02850213707257051
1.3125,-9.825873016866781,-0.267525828759291,0.2504342632933105,-0.029498453973699258,-0.000764,-0.02853966952544311
1.315,-9.725521375959598,-0.3344267561616147,0.07989677636364001,-0.02888793373737375,-0.000764,-0.02899730989898989
1.3175000000000001,-9.7306223528998,-0.30064160722765537,0.06791427712498402,-0.02875621513513511,-0.002621130211259338,-0.030511454417562034
1.32,-9.81898816260618,-0.10804342894787171,0.16072490418919633,-0.026347340096524962,0.000761069121621881,-0.029845060608107744
1.3225,-9.810058725147048,-0.14513795708901694,0.2604247162154068,-0.02863061870850746,0.005145590611054182,-0.03199061870850746
1.325,-9.80434275793834,-0.20889438769157814,0.21771753687200573,-0.02872816653056395,0.004712385667791025,-0.03194090120125453
1.3275000000000001,-9.800931,-0.267814,0.148254,-0.028253,0.002950701945031635,-0.031307
1.33,-9.800931,-0.267814,0.148254,-0.028253,0.0013878138266384336,-0.031307
1.3325,-9.870823502787651,-0.1975175937137502,0.1050654902151547,-0.027234284789522938,0.013744,-0.038561036407857796
1.335,-9.864649280402631,-0.11445593777416971,0.1961634732364616,-0.030504940852341858,0.013467702456368223,-0.03715615013556295
1.3375000000000001,-9.894589288344703,-0.1476102576874257,0.3299578776250419,-0.03303324174656331,0.011466447660852086,-0.03646598844865403
1.34,-9.978973472820675,-0.2192963161993728,0.2728102295482692,-0.03017977306707457,0.007799139244705804,-0.033643424488284085
1.3425,-9.879903568696278,-0.23538598496038377,0.19286630612725175,-0.02691631483313317,0.01124414159903965,-0.03378265934693878
1.345,-9.752603960211301,-0.2527855460633889,0.19085549808911495,-0.02309508850711986,0.013286,-0.028659934855305616
1.3475,-9.831059632026815,-0.32260779097330083,0.19252168680952927,-0.02606531292709197,0.004453108679516635,-0.031320450484855634
1.35,-9.942402260609459,-0.3355173832040281,0.25188003325602387,-0.027712333104055003,0.0003166473486364912,-0.03494803685515491
1.3525,-10.064495955358504,-0.23819482807527761,0.39728155297079043,-0.026281212756032717,0.005444780154716653,-0.03813844005080243
1.355,-10.050101956173142,-0.12298343920234248,0.46654071765767224,-0.024496281804225653,0.006235176503917154,-0.03785669199651815
1.3575,-9.998768370276647,-0.11137488697618377,0.3554813732691994,-0.029011885350011906,-0.003971,-0.03874991653596347
1.36,-9.681232962105243,-0.20716067638251373,-0.36754677802821173,-0.031765,-0.00300067448480345,-0.037874
1.3625,-9.73376240439405,-0.18283528414835754,-0.22299552009212986,-0.025107144720056575,0.007860577143869795,-0.038512432660051985
1.365,-9.854332512046302,-0.12630834949972286,0.12559766121303184,-0.021992933928486467,0.015119,-0.038277122384841045
1.3675,-10.029889,-0.04065,0.674318,-0.025351,0.014601533233279044,-0.036652
1.37,-10.029889,-0.04065,0.674318,-0.025351,0.011075204646003114,-0.036652
1.3725,-9.945407100496043,-0.23892271692910969,0.0830368366614819,-0.03151900547948906,-0.0008043553990674131,-0.035583
1.375,-9.850095847377993,-0.2934511227644741,0.024799198393452557,-0.028961917550772962,0.0005681044255835101,-0.0356718003940588
1.3775,-9.907136699786474,-0.24224775416370284,0.1742482281850467,-0.024901104626334488,0.006296815563463843,-0.03610769684460257
1.3800000000000001,-10.054790274001023,-0.16045402840874048,0.4870831747229427,-0.026393739501779426,0.005211101386205678,-0.038143188808676586
1.3825,-10.07118221090794,-0.13383618883309512,0.26164530204325476,-0.034368490686878195,0.005690491823780168,-0.04090348675193427
1.385,-9.991744220820367,-0.13010747790664812,0.0179587516831686,-0.03144305029702969,0.004887,-0.03898766115983026
1.3875,-10.002873377174927,-0.2013931434985969,0.18455954724039986,-0.028445059307764278,0.00607259999999986,-0.036674740692235766
1.3900000000000001,-10.127353326817547,-0.19293683130606454,0.6182241890379384,-0.028344705538638854,0.01077082236194544,-0.03626937561682179
1.3925,-10.091913527417864,-0.20602460104557124,0.46710077513244,-0.030253083518191604,0.008004962077004357,-0.03913004048039575
1.395,-9.898786728249469,-0.0995022397070596,-0.13134501609260782,-0.02735972552799421,-0.0005775351287503599,-0.04393755446255614
1.3975,-10.017542267927873,-0.11815424999822584,0.17667260335323198,-0.026451666466449898,0.0042791275317764525,-0.039851183179426604
1.4000000000000001,-10.104589390662918,-0.1407941573965442,0.45801026245079346,-0.026537096842105302,0.010262875002009217,-0.0376318002892729
1.4025,-10.107553155666558,-0.14099966170816447,0.580129935471156,-0.02784089213362761,0.01641386549007253,-0.039165854872360524
1.405,-10.011739647592183,-0.19927775108729973,0.36133924905452025,-0.0318775627418847,0.017801832461393018,-0.038661064503624325
1.4075,-9.79803711103203,-0.2983626854693544,-0.005517816395409214,-0.030502426113088194,0.012561150367734341,-0.03610440077817322
1.41,-9.989731847150122,-0.2876937571671129,0.19858827135579604,-0.027766241629881255,0.006654753121513654,-0.03644463475139457
1.4125,-10.28689498062697,-0.1904840398119087,0.7083819091536233,-0.026918576112852637,0.013642716551724407,-0.0416797248275864
1.415,-10.189452142059796,-0.12023562836260218,0.8111348498402077,-0.02847181545325112,0.018625204853662303,-0.03726626338237617
1.4175,-9.840368252605083,-0.20734989999525014,0.26098304749466167,-0.03214012686772736,0.008896971845167597,-0.03656403912609826
1.42,-9.674358158504736,-0.25196588869606107,-0.1740134623771112,-0.03377661829869903,-0.006605927448048539,-0.04077917620533352
1.4225,-9.747422060114207,-0.2737380227373883,-0.1983683020074184,-0.033022300366162334,-0.005474450549243495,-0.039553872526049284
1.425,-9.944627047146344,-0.3267823267560987,0.08006323339025065,-0.03004942482926823,0.0046259783414636475,-0.043058319780487894
1.4275,-9.919257574445327,-0.29599669241926413,0.11006035284305912,-0.030719377595467407,0.014129984512181311,-0.04328189946742209
1.43,-9.774868747084952,-0.1709775768348055,0.1350208051647024,-0.03344281848592424,0.01127098795343856,-0.043216818485924235
1.4325,-9.779513062992985,-0.16163435799999704,0.0578032569789306,-0.03155415361124095,0.006396719648711607,-0.041725761967212935
1.435,-10.008681086433231,-0.1535503240666527,0.2991571961362062,-0.027489,0.002635214341141505,-0.03820780727360536
1.4375,-10.100785003220858,-0.2570443728527607,0.5305270085889571,-0.028121423159509204,0.005803288036809816,-0.036760881901840486
1.44,-9.927730561208593,-0.37481698752760484,0.2560445498895764,-0.03168288259509195,0.0075225023680981235,-0.039953249018404836
1.4425000000000001,-9.840316106497054,-0.2800592896819688,0.017058212979972794,-0.030248825583038583,0.006258370266195855,-0.04808299254181377
1.445,-9.951632113940233,-0.09787664051106246,0.32003397957565755,-0.026398890677618077,0.011105919324663491,-0.04127063658681234
1.4475,-10.103908933614301,-0.08597051611222918,0.535352258378123,-0.03142193288031256,0.011862728949923053,-0.042256237490233224
1.45,-10.207235117903082,-0.11255941797589031,0.6040120589434536,-0.03583001562980337,0.012284310816277006,-0.04300930300137532
1.4525000000000001,-10.191832942308746,-0.22813328951322542,0.45220808225311654,-0.03664044813629996,0.012234606509040388,-0.04081526766342113
1.455,-9.892724589984546,-0.40753860520608165,0.17834606310705575,-0.02938485965693836,0.011436625610925807,-0.03661402416714085
1.4575,-9.677514987751922,-0.4074048841961005,-0.027095823191964456,-0.027366848311872458,0.006447414932073196,-0.03783661988895461
1.46,-9.84896496298763,-0.2676287161274992,0.17695313134158033,-0.0304205263748811,0.003778295499524196,-0.04609064269267366
1.4625000000000001,-9.86784694420324,-0.17522989186545915,0.08888970155055961,-0.028280821946564897,0.007481494274809048,-0.04420015663167914
1.465,-9.799182826982324,-0.1920344276253702,-0.04639489461728974,-0.029026813779093073,0.007085928196432946,-0.04139190688954654
1.4675,-9.834374596394895,-0.1899593642354058,0.13342777664081074,-0.03066109506028412,0.010973470416617032,-0.04276985410528833
1.47,-10.015705054542828,-0.15481574168181528,0.5884318182122453,-0.03057146966351654,0.013590155536026115,-0.04367784957322584
1.4725,-9.90854617957985,-0.1699084698537285,0.41411118653344325,-0.028932931593330578,0.003276075950159843,-0.038954744650575
1.475,-9.783221672727267,-0.32173645098407433,-0.012003016869745975,-0.033476531958763114,0.000916,-0.040043383317713316
1.4775,-9.71336256678937,-0.16972782607963324,-0.04681640849271565,-0.029564154322146003,0.00482375143028986,-0.04394726217731255
1.48,-9.919010718603579,-0.13510121237693812,0.2867566303650092,-0.030619321854473112,0.0033087135141152972,-0.040020529768588456
1.4825,-9.94460513354235,-0.17737289155825714,0.29009244180628513,-0.03690965434253617,0.005019580079550698,-0.04095572069723914
1.485,-9.889510250855473,-0.2612938936390189,-0.041254779462086645,-0.036629723895009444,0.008865681130914042,-0.039739326364225454
1.4875,-9.818267,-0.345528,-0.037064,-0.030849,0.014278457310129158,-0.038026
1.49,-9.818267,-0.345528,-0.037064,-0.030849,0.016461554026786424,-0.038026
1.4925,-10.105243626359238,-0.14267814386441857,0.6617776637214815,-0.036184684878948395,0.003971,-0.04259437859349783
1.495,-9.97826838287057,-0.2601900867297628,0.17431879239736026,-0.03981941910422554,0.003288973874253941,-0.041621941443124914
1.4975,-9.849039244603047,-0.309690408456207,-0.09547603881849992,-0.03624747204533117,0.0013579354270901994,-0.04056002831997104
1.5,-9.843626118577074,-0.2799967912113462,0.13217827481980937,-0.03198484887235527,0.007089071611253197,-0.041896223436410134
1.5025,-10.017268427953965,-0.2248909734207167,0.5726201505754502,-0.03209745984654726,0.012999296611253479,-0.04583175167519187
1.5050000000000001,-10.027288228670077,-0.19783767909846423,0.4473726416240351,-0.03491332890025589,-0.00018332845268603098,-0.04327232783887456
1.5075,-10.023579341585812,-0.32168671517269165,0.1424852425910517,-0.03443334363929574,4.488781615375885e-05,-0.04270644390807688
1.51,-10.136796249911335,-0.3379295024826699,0.33143228718362217,-0.03266179858455586,0.003988975518297632,-0.04337752999193939
1.5125,-10.218916931228406,-0.370598289193377,0.6389858060050043,-0.03161429750982965,0.012570802692720073,-0.045215932253067956
1.5150000000000001,-10.059465469005799,-0.28525345501491667,0.4502733123354552,-0.030543,0.007160756456729064,-0.04766911049473846
1.5175,-9.877616525010906,-0.1811906734480188,-0.005812307303132966,-0.03048044980857765,-0.008858,-0.04722547360310156
1.52,-9.97154693888869,-0.14756245581195065,0.015525924579221986,-0.03083243102338657,-0.0035589000729708224,-0.046685388516059564
1.5225,-10.052452964536409,-0.17892235912178078,0.14605743307533992,-0.031175058960669733,0.0035678894076763955,-0.04561694440056865
1.5250000000000001,-10.06532539017533,-0.24525957321118658,0.40150601611121245,-0.03041649347654395,0.011788718622650886,-0.0444782680461222
1.5275,-9.842037203444592,-0.2514732954672179,0.279926555841625,-0.0342895988496773,0.015753635911733923,-0.04630876921851354
1.53,-9.786608772745957,-0.2175175761969247,0.07718877584322256,-0.0319933067888154,0.005675511606787113,-0.04745733290846811
1.5325,-9.989479187885523,-0.32968943611636775,0.2075736467502344,-0.032909335638599865,0.0016164187890254653,-0.04613275442762533
1.5350000000000001,-10.035435626890584,-0.2743765305579305,0.356455242147763,-0.03141984137262841,0.007844679095680502,-0.04813590336374652
1.5375,-9.842671809183432,-0.22259628455100347,0.3534588891804166,-0.03480460373972709,0.011301,-0.048960785900625824
1.54,-9.57469553507351,-0.1356339705044095,0.06799448936740904,-0.03552879556359799,0.011301,-0.04944384398401569
1.5425,-9.554638,-0.129125,0.046628,-0.035583,0.00402570699296126,-0.04948
1.545,-9.825839931633727,-0.26121217908583266,0.11229711623773825,-0.033445,0.003668911048423466,-0.044135
1.5475,-9.920701002831219,-0.3290146466385575,0.27876260874920505,-0.03401984143605488,0.007452014605851476,-0.04510069747796124
1.55,-9.786573783818818,-0.26815606017961546,0.25869612618508014,-0.03900195131589231,0.006414,-0.05086934102303789
1.5525,-9.683165,-0.178144,0.075323,-0.043066,0.004931145976134863,-0.051618
1.555,-9.857412246956105,-0.2437560452844163,0.21515118206639414,-0.037158109068957904,-0.0013893561272347434,-0.04639742879962887
1.5575,-9.97938158346887,-0.29778404311060774,0.3065094173158976,-0.036499,0.00022630515211835372,-0.045596798225760585
1.56,-10.086319738729982,-0.34650044082835857,0.3855252985783355,-0.036499,0.0018954202994977134,-0.04536921420149748
1.5625,-10.07943129177914,-0.3406440773006135,0.4080014672392638,-0.03460885472392638,0.004077618895705522,-0.05321041717791411
1.565,-9.993686380137282,-0.24473889672899507,0.25095333957870347,-0.03740568061538456,0.00862379971597639,-0.05194007210414202
1.5675000000000001,-9.85482178657571,-0.20834329257211334,0.03873093302692884,-0.03952520340394972,0.006548589534410621,-0.05222159923877936
1.57,-9.970851798383512,-0.20130651214152265,0.09547404735211093,-0.03894210942465305,0.007789,-0.053448328273959164
1.5725,-10.007679194722385,-0.18243675296161568,0.27281267632820766,-0.037506005258833186,0.009461404671909882,-0.04907320720741869
1.575,-9.967780133770283,-0.32588009294220815,0.26026800027176283,-0.036194,0.015424,-0.04494556587003437
1.5775000000000001,-9.884013512391912,-0.4384343688908509,0.189011956111916,-0.0358276108061483,0.01429464978436327,-0.045997455446201756
1.58,-9.857745917016938,-0.2817446688813465,0.3057744947118672,-0.03366043667796604,0.013139091186440986,-0.05104756488135605
1.5825,-9.91172282017613,-0.2641217300254924,0.3240030934090384,-0.036394537816917746,0.013709556468134416,-0.05116
1.585,-9.955761,-0.25825,0.334768,-0.038332,0.017362474787043967,-0.05116
1.5875000000000001,-9.965797365117677,-0.28764079883525623,0.2960579334053773,-0.03723297035302587,0.01154962879442808,-0.0484127256724302
1.59,-9.950749749665526,-0.3413445741097988,0.24301818708190753,-0.03779547694923345,0.006589285971240103,-0.047133762920473554
1.5925,-9.8955217741021,-0.4115910370801536,0.16222848020766026,-0.040527843558562086,0.005731676026115055,-0.04911145646503584
1.595,-9.863472283319437,-0.36228412818374944,0.05030146709038111,-0.03901679877605602,0.010895787043184087,-0.05339384975694167
1.5975000000000001,-9.907937,-0.295313,0.394548,-0.035277,0.01738883740290945,-0.049022
1.6,-9.948743203920612,-0.3099889705954438,0.4020650189659405,-0.03692303195295288,0.012221877775054901,-0.04920492570448422
1.6025,-10.03487615199156,-0.36064574375337133,0.37352532052982873,-0.040126122710115994,0.006359563643183643,-0.049188784109717464
1.605,-9.953928118586084,-0.417264,0.17916659901049364,-0.03600651062547632,0.004754003744650914,-0.047577934368954806
1.6075,-9.822380051928018,-0.417264,0.08620052330617536,-0.03093727663051776,0.005223616303417537,-0.04739045815112258
1.61,-9.902726168004737,-0.35129369085274637,0.2534854483027895,-0.03370002469071577,0.01180537445298674,-0.05127432187344787
1.6125,-9.731840556189434,-0.4067527762738352,0.08520520456392516,-0.03444961658330733,0.010776225617380378,-0.051443027477336645
1.615,-9.72645263246327,-0.3876479772241326,0.025440633735542575,-0.03670230134729602,0.0077729190840887885,-0.05044165214754612
1.6175,-9.903026468110223,-0.28351775922056716,0.22206597619277335,-0.03454000104692727,0.012683014790729938,-0.051538416621699716
1.62,-10.00779121796651,-0.35552470289735594,0.40412601697160244,-0.03449137538218885,0.010385,-0.04614262461781116
1.6225,-9.929836297044405,-0.377580167027421,0.2550595266246025,-0.03575406851492359,0.010385,-0.044879931485076414
1.625,-9.80936239929287,-0.382592,-0.009452023924572783,-0.036187111844431345,0.012134522215674721,-0.052031334354743664
1.6275,-9.63152876058062,-0.3561955918901208,-0.11836868890900361,-0.038120290438582755,0.01775616918994837,-0.0502144304479476
1.6300000000000001,-9.687148858306792,-0.3036419100012514,-0.09219859989464116,-0.032977732151009305,0.017306165659099343,-0.05112217835695481
1.6325,-9.93976204625363,-0.27454578182501693,0.3735289242891948,-0.030126345829090555,0.024886782645884113,-0.05152907905067754
1.635,-10.152351462832671,-0.2553089197539517,0.7476718301362604,-0.03289850538659191,0.025495759797555077,-0.05102138632406756
1.6375,-10.061680699191378,-0.30005633746630506,0.5236284738544555,-0.03218110080862527,0.020821245822102652,-0.045606941239892194
1.6400000000000001,-9.828210452278023,-0.4275435830368437,0.06334275052517524,-0.03623562893408499,0.008134358386015868,-0.04521467806256635
1.6425,-9.788927258756264,-0.39029027644285136,0.017614924394748564,-0.036652,0.006774628756791107,-0.050702
1.645,-9.771072872748563,-0.4250062777846936,0.08836988387573234,-0.036652,0.011589151716862738,-0.050702
1.6475,-9.784857142323473,-0.3847256479437036,0.2285623951335879,-0.03156464458492361,0.01327477277194655,-0.04932883246183196
1.6500000000000001,-9.774294599456635,-0.2773816846728479,-0.05729338478609697,-0.03607400538827289,0.015411123568032835,-0.055575297532261946
1.6525,-9.740743322840412,-0.23489040634783717,-0.09317041004449776,-0.03441388003372516,0.016425039988758282,-0.052140237860321195
1.655,-9.719015417510889,-0.19936338034755688,-0.06791941902103116,-0.03216387925804485,0.017175040247318384,-0.04808964707293077
1.6575,-9.84741954073675,-0.33767307666625934,0.2731532223571114,-0.03276823975033648,0.014129725771631279,-0.04833263302410963
1.6600000000000001,-9.993365649867616,-0.3338953667061257,0.4762865132377961,-0.036743506805793386,0.019397485665784024,-0.0498669734496184
1.6625,-9.880624338574817,-0.41301563030878874,0.18827035914488677,-0.03543176489311172,0.01711898194774335,-0.04970194726840865
1.665,-9.73967098342676,-0.41698577316864616,0.010095461789387833,-0.03771405739034049,0.013822982961203437,-0.052491508123515475
1.6675,-9.716385706330126,-0.2958906907838518,0.042418021633072726,-0.03562056421766239,0.016295768810604665,-0.0545798152315235
1.67,-9.725201467198548,-0.2559253467271043,0.15710232384405493,-0.032769997425204096,0.01624357504986416,-0.05357885849501378
1.6725,-9.753472117159424,-0.23858468088482182,-0.007833786952897864,-0.03468949087911187,0.00951938873561353,-0.055218192405517896
1.675,-9.973486488662154,-0.13778666456615607,0.09296337345522994,-0.03364442411231735,0.012395248143008785,-0.054695231066851674
1.6775,-10.08671305851468,-0.2447564731386399,0.31892475078034144,-0.03527979262678599,0.01864919316062174,-0.05154912033286231
1.68,-10.057456750419945,-0.34579617784823674,0.5150016739634471,-0.02956262262616504,0.020311,-0.047256678228246515
1.6825,-9.781180209560258,-0.3764047745947212,0.14484305013072316,-0.03556621056810105,0.02059674158782903,-0.05380534903731863
1.685,-9.845588209337937,-0.36060513103924324,0.027281148315548114,-0.03865504705882346,0.007457173716395085,-0.05227412647781079
1.6875,-9.965985900144718,-0.3838621234925229,0.18686928847081524,-0.03660026145682585,0.007206159189580319,-0.05308622165943078
1.69,-9.97723025665477,-0.36888964938377233,0.2315352965691186,-0.03995311355698305,0.017562,-0.05371238446823692
1.6925000000000001,-9.913460185010258,-0.40740706292888834,0.14633647669683905,-0.0414100277001084,0.017838978751660108,-0.05564874089581067
1.695,-9.957696048439962,-0.2640447685027982,0.17179655825814777,-0.033229332974185996,0.014823276202019925,-0.04931140939169432
1.6975,-10.037509909518187,-0.30176558456542296,0.29044790247047747,-0.0339573587458668,0.014828016577704302,-0.04992881387812943
1.7,-10.112729799656357,-0.36978551723122083,0.35849705895925377,-0.035834526362297454,0.015616841089837978,-0.05117956175748649
1.7025000000000001,-10.167078934521145,-0.4605826375688053,0.34486261358074677,-0.037490477653718976,0.016946238056298298,-0.051906399691775525
1.705,-10.04829501181632,-0.5645786540493818,0.24579452503852525,-0.0342172847617549,0.019716497027834644,-0.053669141858782875
1.7075,-9.846223283740459,-0.4513873082442735,0.04511580641221444,-0.03276607480916028,0.01752499015267173,-0.0536648306870229
1.71,-9.977340983860529,-0.2973236810994202,0.17959529215014639,-0.03313502629809946,0.015330262327626812,-0.054546310029841345
1.7125000000000001,-10.087276,-0.217599,0.349115,-0.040317,0.016092439796330685,-0.056047
1.715,-10.087276,-0.217599,0.349115,-0.040317,0.015444971871009436,-0.056047
1.7175,-10.087070105274051,-0.36642078576335074,0.36988739611385235,-0.03839230043754413,0.015086103523876711,-0.05091997739355451
1.72,-9.999225282040186,-0.40768351650858264,0.108098996736356,-0.03939425661433338,0.013635918145285933,-0.05448253630521433
1.7225000000000001,-9.927728885343868,-0.36504949551936716,-0.06369444085376078,-0.037031469900394964,0.013744,-0.05551486835098801
1.725,-9.845471621027666,-0.35662607313833966,-0.16626838324111037,-0.03196763528853737,0.013744,-0.05323618422134379
1.7275,-9.964911511609094,-0.37809676519721125,0.08650101875552724,-0.03293108403896314,0.018187106569436326,-0.051849539594400355
1.73,-10.126400699324,-0.4067912564603181,0.4244938951572872,-0.034465408531431305,0.019209617471655924,-0.05014498266460851
1.7325,-10.009458562298121,-0.4183552063262046,0.3179858690903322,-0.03661733173316304,0.012808041104372996,-0.053431538033833284
1.735,-9.876263987133598,-0.26824544276995854,0.030938427054549897,-0.03809594876205531,0.014508,-0.056319502687746804
1.7375,-9.935570001608351,-0.2891763396652967,0.1867256429471919,-0.03745237709193652,0.015028871723538418,-0.05007562964572904
1.74,-10.141558257970587,-0.4121218445490195,0.4392431909901953,-0.039333383813725475,0.010813790176470613,-0.05008448085294116
1.7425,-10.251641752219877,-0.48068646759689293,0.5268033340380675,-0.04233577200845657,0.006713722903452893,-0.054039047695560054
1.745,-10.105433757779092,-0.46319543635153965,0.20837899159856363,-0.03979901547268389,0.00879178421377671,-0.05844064492874124
1.7475,-9.96484474718181,-0.35528584139597424,-0.014970425299308775,-0.0361423832069322,0.009018176971142444,-0.0611985263375467
1.75,-9.864184285396295,-0.20628785157802687,-0.03390631242547102,-0.036779247873439856,0.011946587407584069,-0.060944280626440896
1.7525,-10.013543608685529,-0.15471358492148365,0.25924127331685276,-0.04035649248943794,0.01304430721084095,-0.05456489388919902
1.7550000000000001,-10.15087992775789,-0.25123008697239885,0.4666145752293024,-0.03883326083862755,0.006792098764005614,-0.05073376944900067
1.7575,-10.10522905127398,-0.3015605656803415,0.4488624016633211,-0.040083635324717065,0.006261,-0.050428249751946694
1.76,-9.980899695729857,-0.4669547716226954,-0.08731764529897158,-0.04038732859733116,0.003395457734542129,-0.05050628870530712
1.7625,-9.835954918824491,-0.48132155525109477,-0.20416759228888456,-0.040142728511765306,0.0057608153305490056,-0.050832600173168985
1.7650000000000001,-9.842703851191665,-0.42206902210849984,0.10056047227672345,-0.0367726548874674,0.01463709237621433,-0.0545513451125326
1.7675,-9.900559932425711,-0.3404337899514633,0.25753056855687634,-0.037148302791523764,0.01628086192967897,-0.05518596840061564
1.77,-9.860114,-0.368843,0.081301,-0.04047,0.012089877847309145,-0.056047
1.7725,-9.86893701597834,-0.35961274519320796,0.10016863491016287,-0.04001916493231607,0.01392756861432432,-0.05554416733448196
1.7750000000000001,-9.93579158588892,-0.28967240769545943,0.2431342172286564,-0.03660305590286305,0.01878892145377005,-0.051734057313971404
1.7775,-9.992177113787928,-0.419048785806456,0.3683196466560244,-0.035755436780581254,0.012118297987863076,-0.04926311255509414
1.78,-10.08999675419074,-0.5130401827005969,0.38575879149931214,-0.044120134750114746,0.007122332439248005,-0.05526123600183411
1.7825,-10.081299507488584,-0.438152591849316,0.2152930131278558,-0.04314526518264842,0.008103396506849301,-0.058204599429223715
1.7850000000000001,-9.824655069349078,-0.40644172628098335,-0.06212427464460579,-0.041081,0.00943057421487619,-0.057444200248721024
1.7875,-9.90298873735344,-0.2805585208263537,0.32325857029593646,-0.04140864299274156,0.012516883975432887,-0.058000591848129494
1.79,-10.065985974816945,-0.2705587005695141,0.6727521209954584,-0.04345193179229484,0.017243296176118753,-0.056850562335486944
1.7925,-9.863822461956245,-0.3908451381711982,0.17981543417374837,-0.041872737597706045,0.00504,-0.05491004517417162
1.795,-9.804574465762535,-0.36255218347281304,-0.03687486754247471,-0.04051246191376384,0.00504,-0.055420078954970246
1.7975,-9.743211575192193,-0.4040874872702321,-0.07993756765576243,-0.036834762349971316,0.00980736318531265,-0.050933738102122574
1.8,-9.779284653868478,-0.5147268072533832,0.18573272862670348,-0.04145062524177974,0.007389920406189451,-0.059307055125725976
1.8025,-9.902225322088174,-0.31611927118892325,0.2303824846474614,-0.042302,0.005591543237307024,-0.06082788060480662
1.805,-9.835567849760439,-0.2987501995925967,0.14381275229379153,-0.04241535037153923,0.008812544220341292,-0.058591767998852455
1.8075,-9.708479215146554,-0.3479068688719956,0.024517865752397727,-0.04256877850523599,0.013713219314302319,-0.05583557698273789
1.81,-9.58357166343649,-0.3448779797474618,-0.10244006052488516,-0.03906675159692983,0.012457655974250982,-0.055131
1.8125,-9.666915774834438,-0.48893905399298787,0.04117424137125049,-0.040158056564082584,0.011641125204518894,-0.05403689209193611
1.815,-9.854697304223672,-0.6211457934277189,0.17958484009993766,-0.03789802186317675,0.011167704870910181,-0.0541845070886377
1.8175000000000001,-9.974127715981549,-0.38917201296772996,0.2755778480368914,-0.037589972424168845,0.018942452938607815,-0.0547902469303569
1.82,-9.798784227965214,-0.44048473071304345,0.35691123519999857,-0.036294931130434735,0.02546738156521717,-0.0565144006956521
1.8225,-9.731322673185256,-0.45122835239130465,0.31247207663516074,-0.036471913194707044,0.015524188270321301,-0.05482486291115314
1.825,-9.933620339378486,-0.4912442444302798,0.19054643031076443,-0.0442573739601594,0.0038539545179283254,-0.05944323789641433
1.8275000000000001,-9.920144331628679,-0.42333914388101895,-0.16597893725113758,-0.04186410523386876,0.003579085065963634,-0.05989781786519534
1.83,-9.780525496819045,-0.31700672342857106,-0.05452582634284989,-0.039814736304762025,0.015378596228571777,-0.057573713961904735
1.8325,-9.793782283413865,-0.3146310997984708,0.22854016330703245,-0.04404686028408404,0.025411573339808154,-0.056534876756100506
1.835,-10.074283011917371,-0.4674568758590478,0.3419957093365805,-0.04781118752855402,0.012655523732685707,-0.057915491295261134
