time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408196.231375,-10.018072874944407,-0.05008809386001917,0.3184754500629257,-0.008197936020177909,-0.003935466092254291,-0.0009512699611823426
1765408196.231632,-10.014746827091152,-0.050658976691631406,0.31891214740438434,-0.008160842860196433,-0.004288409079505716,-0.0009651716424181361
1765408196.231832,-10.011039922597162,-0.05070506076406741,0.31929157022781274,-0.008121175628392483,-0.004625604247248874,-0.0009817074872372571
1765408196.232032,-10.006848197296677,-0.05025553101627029,0.3195187100644418,-0.008079267022445965,-0.00494830431799413,-0.0010010264079563648
1765408196.232232,-10.002076113046861,-0.049357119117823534,0.3195058988191743,-0.00803552755767464,-0.00525693491506391,-0.0010232233633549132
1765408196.232432,-9.996647625970157,-0.04807152457462748,0.31918024033427106,-0.007990489431529217,-0.005551101698897749,-0.0010483411130828453
1765408196.232527,-9.990515194696433,-0.04647239616139122,0.31848966189465155,-0.007944821666048815,-0.005829707870029581,-0.0010763785157229572
1765408196.234518,-9.9836665972644,-0.04464148343508352,0.3174075713003476,-0.007899313924060325,-0.006091132660753088,-0.0011072943649011696
1765408196.236518,-9.976129521400782,-0.04266396751100393,0.3159361654380701,-0.007854840120353554,-0.0063334242439655125,-0.001140991453099692
1765408196.239569,-9.967973822702225,-0.04062354299557516,0.31410819940272566,-0.0078123204805690145,-0.006554476578926614,-0.0011772722460825216
1765408196.241499,-9.959311296011926,-0.03859806271445636,0.31198685377016083,-0.007772696635928602,-0.006752177873751782,-0.001215773851981929
1765408196.244517,-9.950292889013026,-0.03665621881801688,0.3096634824423128,-0.007736923165293882,-0.006924529132760769,-0.0012559059675982323
1765408196.24651,-9.941103424210542,-0.03485512369118425,0.30725329421694947,-0.007705969389233166,-0.007069733169274148,-0.0012968175099404779
1765408196.248601,-9.931953995512595,-0.03323838970450653,0.3048891827726013,-0.007680821344224979,-0.007186253973783883,-0.0013374033301133356
1765408196.251529,-9.923072362540216,-0.03183464512023123,0.302714080178402,-0.00766247452480645,-0.00727284903825466,-0.0013763457872512234
1765408196.254525,-9.914691977428816,-0.030656940295558387,0.30087249558152523,-0.007651910905556171,-0.007328581664253292,-0.0014121819745561443
1765408196.256569,-9.907040561901166,-0.029703568546950686,0.29950207651803185,-0.007650057951286777,-0.007352822575610882,-0.0014433947220487352
1765408196.259526,-9.90032911109429,-0.02896032800717033,0.29872582105878104,-0.007657732387895265,-0.007345250681410372,-0.001468530069609491
1765408196.261508,-9.894741863389479,-0.02840364209866276,0.29864516256922424,-0.007675576222350585,-0.007305863623899562,-0.0014863372075068727
1765408196.263555,-9.890427468059942,-0.028003741726437225,0.2993339608909997,-0.007703994708394095,-0.007235007938488444,-0.0014959142973665661
1765408196.266573,-9.887491469671746,-0.02772739344784459,0.300833507334389,-0.00774310423481106,-0.007133432895422621,-0.0014968356534612198
1765408196.269531,-9.885990209280706,-0.027540135627668303,0.3031487259682802,-0.007792693522141709,-0.00700236243729304,-0.0014892380791665608
1765408196.271576,-9.885926279122307,-0.027408269212955978,0.30624580035499904,-0.007852197065892455,-0.0068435710081684595,-0.001473855068891802
1765408196.273616,-9.887245838172907,-0.027300782953412196,0.31005162008428727,-0.00792067811481753,-0.006659445073304943,-0.0014519999979939102
1765408196.276604,-9.889838313351394,-0.02719113614476827,0.31445557097647275,-0.007996820280112803,-0.006453012599450408,-0.001425505164401968
1765408196.277578,-9.89353902720033,-0.027058666367340722,0.31931396085600455,-0.008078930857685537,-0.006227926266541596,-0.0013966201522356315
1765408196.281613,-9.898135043740693,-0.026889490768002802,0.3244568630326276,-0.008164962638633023,-0.005988392791803665,-0.0013678667951695556
1765408196.283625,-9.903374212289016,-0.02667702291434056,0.3296968138246579,-0.008252561806241275,-0.005739050246915089,-0.0013418490082980359
1765408196.285558,-9.908977149935621,-0.02642236247378194,0.3348387595918968,-0.00833914658612303,-0.005484803604506915,-0.0013210281841645962
1765408196.288583,-9.91465162787852,-0.026134656975815972,0.3396906107858591,-0.008422016227410232,-0.005230631204140512,-0.0013074919298813417
1765408196.291571,-9.920108441709868,-0.025831210248222124,0.3440735700751185,-0.008498485111776574,-0.004981372940280867,-0.001302752566788003
1765408196.293551,-9.925077537781213,-0.02553694095582719,0.3478313184563205,-0.008566033684828344,-0.004741510604836102,-0.0013076048010881556
1765408196.29458,-9.929323124413578,-0.025282950670851113,0.35083735776581043,-0.008622466303306838,-0.0045149529247810955,-0.0013220549948892739
1765408196.298668,-9.932656626732772,-0.025104295791247157,0.35300010743759663,-0.008666065040119767,-0.004304838685344949,-0.0013453195349662872
1765408196.303572,-9.934946497042485,-0.025037287533109555,0.35426552478048606,-0.008695727672713366,-0.004113370948896122,-0.0013758835095722087
1765408196.304554,-9.936124159648829,-0.025116643782114447,0.35461721992299156,-0.008711078124462255,-0.003941697170094169,-0.0014116108489862817
1765408196.306596,-9.936185857052607,-0.02537268414936302,0.35407442242685744,-0.008712538577358334,-0.003789852730126717,-0.0014498971645804117
1765408196.309542,-9.935190645956572,-0.02582865398554955,0.35268844668308796,-0.008701353561043118,-0.0036567834877634466,-0.0014878531462302793
1765408196.311547,-9.933254956984646,-0.0264982591054169,0.3505381851796487,-0.008679558075801936,-0.0035404545514092995,-0.0015225006532793627
1765408196.314627,-9.930544090378826,-0.027383573752535906,0.34772486790224766,-0.008649885920152728,-0.003438041442873406,-0.0015509601361983346
1765408196.316602,-9.92726115155656,-0.028473581051036333,0.34436631421280733,-0.008615620479769407,-0.0033461896417290356,-0.001570611502188532
1765408196.317605,-9.923634282524404,-0.02974362067530235,0.3405911095151364,-0.008580395758049645,-0.0032613196593968235,-0.0015792214052999846
1765408196.321582,-9.919903258386226,-0.031155887438263342,0.3365331168785918,-0.008547959612044385,-0.003179948764509797,-0.0015750424586455517
1765408196.324622,-9.916306374964348,-0.03266090103186126,0.3323263951691304,-0.008521915381168876,-0.003099000771129761,-0.001556896446330889
1765408196.326602,-9.913068261745348,-0.03419970101359704,0.3281003304424944,-0.008505461877442767,-0.0030160812212072104,-0.0015242513589090742
1765408196.328562,-9.910389106336877,-0.03570649938681543,0.32397487223461946,-0.008501152155947033,-0.0029296996376632595,-0.0014772943534885048
1765408196.331599,-9.908435783497989,-0.0371115906487382,0.32005604428553486,-0.008510687983659369,-0.002839419147830102,-0.0014169947167803024
1765408196.334527,-9.907335365818067,-0.038344391117376385,0.3164321005183498,-0.00853476254342715,-0.002745913725929018,-0.0013451449845309175
1765408196.336524,-9.907171367026184,-0.03933654642886847,0.3131707737655802,-0.00857296043412448,-0.002650924558887777,-0.0012643647230586726
1765408196.338573,-9.90798286001267,-0.040025113154757284,0.31031805558855874,-0.008623719749810776,-0.0025571281224380468,-0.001178051408583062
1765408196.341564,-9.909766313913014,-0.04035582459192324,0.30789873747189334,-0.008684355136019745,-0.002467946315782652,-0.0010902684761986026
1765408196.343549,-9.912479618512005,-0.04028632859351844,0.3059184742437187,-0.008751135850651584,-0.002387332568874166,-0.0010055707965346754
1765408196.346499,-9.916047499548105,-0.03978909386513832,0.3043667102876111,-0.008819411987551201,-0.00231955870568554,-0.0009287772927225528
1765408196.348658,-9.920367593926816,-0.03885358387292233,0.3032198395269911,-0.00888378505547643,-0.0022690145669366875,-0.000864705036499491
1765408196.351518,-9.925316751114002,-0.0374874145437544,0.3024443531636112,-0.008938322467045604,-0.0022400220692470408,-0.0008178805722069911
1765408196.35451,-9.93075731234604,-0.03571649309202233,0.3019999683608449,-0.008976815027012803,-0.002236659252620154,-0.000792247083959513
1765408196.356575,-9.93654307646861,-0.033584381446806956,0.3018426392593558,-0.008993071382588614,-0.0022625895536709526,-0.0007908917339698143
1765408196.357661,-9.94252461917863,-0.03115114722917186,0.3019272229723192,-0.008981236720054155,-0.0023208966579301568,-0.0008158218020148976
1765408196.359536,-9.94855375383832,-0.028491739254733382,0.30220962285637976,-0.008936118910425114,-0.002413930761498206,-0.000867815155420281
1765408196.363607,-9.954487100281733,-0.025693646400098333,0.3026483435542657,-0.008853505931687735,-0.0025431737522426437,-0.0009463583596208426
1765408196.366512,-9.960188871053658,-0.022853530382143085,0.30320548856995416,-0.00873046213020464,-0.0027091307736624914,-0.0010496695745393588
1765408196.368566,-9.965533147671874,-0.020072764216350687,0.30384740228104545,-0.00856559328781405,-0.002911257488329779,-0.0011747923263641486
1765408196.371524,-9.970406049102701,-0.017452199794630384,0.30454532664216677,-0.008359268312796172,-0.0031479348499666906,-0.001317746351290154
1765408196.374569,-9.974708084184263,-0.015086754746644065,0.30527634307742935,-0.008113780162874706,-0.003416502727316782,-0.0014737300888456647
1765408196.376559,-9.978356625365752,-0.013060384469740274,0.3060245003706474,-0.007833424982490953,-0.003713359747640531,-0.001637375479832032
1765408196.378535,-9.981288148248048,-0.011441752260337277,0.30678174750769777,-0.007524479407871081,-0.004034129784070802,-0.0018030506030594384
1765408196.381595,-9.983459872544278,-0.010280675893755543,0.3075483299793868,-0.0071950605664269935,-0.004373884575151704,-0.0019651906089541986
1765408196.383617,-9.9848506064879,-0.009605444757451604,0.3083325176575156,-0.006854858639953812,-0.004727399337626044,-0.002118622404680455
1765408196.386557,-9.985460754082887,-0.009421343298753836,0.30914970208916376,-0.006514736882406833,-0.005089411691530647,-0.0022588440325371994
1765408196.388564,-9.98531157262773,-0.009710883365882205,0.3100210204843948,-0.006186200411297297,-0.005454858187510056,-0.002382229272698612
1765408196.391575,-9.984443870389999,-0.010436059405685741,0.31097173438364206,-0.0058807457982489,-0.005819071882790322,-0.002486146414136008
1765408196.394512,-9.982916313839102,-0.011542440224104254,0.31202950882421854,-0.00560912014151773,-0.006177931110190236,-0.0025689971341702118
1765408196.39654,-9.980803338807865,-0.012964433368073036,0.31322251425839526,-0.0053805393026508655,-0.006527953324725912,-0.0026301896794810107
1765408196.399583,-9.978192476054202,-0.014630909433019625,0.3145771153085614,-0.005201934743392658,-0.006866332879915586,-0.0026700607334636775
1765408196.402333,-9.975180870512796,-0.016470561281335633,0.3161149645070118,-0.005077310156765586,-0.007190928957589252,-0.0026897588980620574
1765408196.404519,-9.971870931700225,-0.018416634448169603,0.31784954043854924,-0.005007289262892956,-0.0075002167970796615,-0.002691104408241987
1765408196.405019,-9.968365344627943,-0.020410759019019155,0.31978246406087557,-0.00498892503104564,-0.007793218357615233,-0.0026764421433456277
1765408196.408642,-9.96476196941128,-0.02240556216349942,0.32190020412696035,-0.00501581940136712,-0.008069425405331933,-0.002648501525620547
1765408196.411511,-9.961149293564587,-0.024365762691264736,0.3241718951513565,-0.005078571344575896,-0.008328719595537054,-0.002610265765849898
1765408196.414486,-9.957603013043144,-0.026267699571121645,0.3265488470122827,-0.005165530167179536,-0.008571285834135757,-0.0025648413984636007
1765408196.416597,-9.954184113854202,-0.02809764672164657,0.32896602127787994,-0.0052637849630682056,-0.008797513293024422,-0.002515317026167686
1765408196.417562,-9.950938600447639,-0.02984954770290407,0.331345429606202,-0.005360280971607573,-0.009007882487967135,-0.0024646107981523453
1765408196.421551,-9.947898737160376,-0.03152273426952348,0.3336010842770945,-0.0054429324207555495,-0.009202840017112825,-0.0024153222910930777
1765408196.423606,-9.945085331908476,-0.03311982110584538,0.33564479956336923,-0.005501605899604456,-0.009382662805546355,-0.00236961375152643
1765408196.426553,-9.942510368664632,-0.03464461655983656,0.33739197500226736,-0.0055288740935951035,-0.009547317997605198,-0.0023291403719920673
1765408196.428558,-9.940179368264767,-0.03609985381069011,0.33876665962342956,-0.005520476053248368,-0.009696336883013164,-0.0022950331567659424
1765408196.431573,-9.938093154959684,-0.03748484651198048,0.3397055736169155,-0.005475458023938608,-0.009828732672434183,-0.0022679226540575554
1765408196.432599,-9.936248976670925,-0.038793557149055385,0.3401610411174144,-0.005396004095270029,-0.009942990859660205,-0.002247987054050962
1765408196.436568,-9.934641074729512,-0.04001370950310003,0.34010288597506816,-0.005286997043987792,-0.01003714657916269,-0.0022350152435558746
1765408196.437578,-9.933260940421292,-0.04112731827068627,0.33951942490517445,-0.00515537508839039,-0.010108944577987665,-0.0022284872279799022
1765408196.441586,-9.93209763244477,-0.042112508216688445,0.33841775605306446,-0.005009366752284777,-0.010156062403019785,-0.0022276796972288647
1765408196.444525,-9.93113847014715,-0.042946108182251655,0.33682340382006265,-0.004857690401577661,-0.010176369831447344,-0.0022317975695390724
1765408196.446592,-9.930370151022464,-0.04360645616655653,0.334779140254379,-0.0047087974647659295,-0.010168197806886164,-0.002240118813293403
1765408196.449531,-9.929780151298665,-0.044076069244130066,0.33234282087817185,-0.004570223465678129,-0.010130595203178648,-0.002252130831038928
1765408196.451505,-9.929358302406452,-0.04434407712273932,0.32958437854966227,-0.004448093174774173,-0.010063556075109892,-0.0022676380280561
1765408196.45252,-9.929098470491692,-0.044408383625461116,0.3265823081994898,-0.0043468061797506535,-0.009968200557853435,-0.0022868296092038724
1765408196.456514,-9.92900009467868,-0.04427736660706317,0.3234198373137139,-0.004268907139013,-0.009846892248527996,-0.0023103072245121785
1765408196.457565,-9.929069130798146,-0.0439707213597083,0.320180806607039,-0.00421512402021902,-0.00970327854723115,-0.002339077248559889
1765408196.461558,-9.929317999375062,-0.043519031417484214,0.3169454118959616,-0.00418454220870707,-0.009542247527406036,-0.0023745113132872422
1765408196.462524,-9.929764441178284,-0.04296189409711765,0.31378627584030044,-0.004174875159632772,-0.009369800663806818,-0.0024182760355253015
1765408196.46658,-9.930429466937438,-0.04234480789024248,0.31076547599486126,-0.004182793070979825,-0.009192844384143393,-0.002472232673478809
1765408196.468564,-9.93133472861644,-0.04171534421579581,0.3079330471242417,-0.004204277046726894,-0.00901891013958714,-0.0025383094848062233
1765408196.469559,-9.932499766888018,-0.041119239336234334,0.30532728690046473,-0.004234973043746284,-0.008855824513542292,-0.00261835297440906
1765408196.474546,-9.933939718181206,-0.040596935796900574,0.30297698391582223,-0.0042705239789656,-0.00871136068231906,-0.0027139691889948273
1765408196.475537,-9.935663957385556,-0.04018086824263472,0.300905269663021,-0.004306859483707252,-0.008592902912747174,-0.0028263711295722985
1765408196.479542,-9.937675724992879,-0.039893557579773524,0.2991342037754696,-0.004340424614138905,-0.008507149154341821,-0.0029562493925918885
1765408196.481521,-9.939972365918825,-0.039746449699995016,0.29768887968608876,-0.004368335259391428,-0.008459870585138802,-0.0031036780913469815
1765408196.483537,-9.942545721831928,-0.03973944627478945,0.29660006575294806,-0.00438845761800843,-0.00845574321804047,-0.00326805953462522
1765408196.486506,-9.945382361595893,-0.039861182898400405,0.2959048488033149,-0.004399415615855085,-0.008498261820340594,-0.003448105078042532
1765408196.489492,-9.948463395737543,-0.04009019417572177,0.2956449843742656,-0.004400530188542616,-0.008589738046102776,-0.0036418499976403826
1765408196.491649,-9.951763597712898,-0.0403970376185712,0.29586276702272163,-0.004391692563945336,-0.008731373676229698,-0.003846704894512639
1765408196.492568,-9.955249703822263,-0.0407472136458589,0.29659458366475294,-0.004373177260576992,-0.008923387465684737,-0.004059548539781115
1765408196.49654,-9.958878123145388,-0.04110445973335654,0.29786289710978436,-0.004345411144594193,-0.009165162209064121,-0.004276862838396315
1765408196.497564,-9.962592579754917,-0.041433890358239786,0.2996678390651926,-0.0043087277293904274,-0.009455373301877805,-0.004494901539917729
1765408196.502124,-9.966322239366713,-0.041704555896700864,0.30197965622878875,-0.004263144754694366,-0.009792068199339109,-0.004709876423467095
1765408196.507614,-9.969980747629474,-0.041891217077019004,0.3047330930536516,-0.004208204597394978,-0.010172685380139162,-0.004918142566214638
1765408196.508114,-9.973466474057126,-0.04197534492359498,0.3078245605393532,-0.004142910879779651,-0.01059401939381135,-0.005116368063599345
1765408196.508614,-9.976664103251409,-0.04194546359573391,0.3111126017712567,-0.004065782001185826,-0.011052146067688343,-0.005301679854462575
1765408196.511563,-9.97944755190571,-0.04179693696768806,0.31442177223165574,-0.003975025658193668,-0.011542321294202134,-0.005471782270617497
1765408196.51454,-9.981684173842396,-0.04153123291984126,0.3175498558175299,-0.0038688208031424343,-0.012058865780003973,-0.0056250466647066915
1765408196.516569,-9.983240402891257,-0.041154701657075375,0.32027840745428976,-0.0037456773179245823,-0.012595050838762613,-0.005760569875897002
1765408196.519502,-9.98398911095203,-0.040677028695419615,0.32238659427449173,-0.0036048299050378593,-0.013143006137156563,-0.005878198846213248
1765408196.521543,-9.983818723163363,-0.04010967544612264,0.3236678554569673,-0.00344661148447499,-0.013693677522268705,-0.0059785199032155725
1765408196.524497,-9.982643616086541,-0.03946463375317034,0.3239481963017601,-0.0032727443166903104,-0.014236869466444846,-0.006062813200801708
1765408196.524997,-9.980414895443754,-0.03875363983837291,0.3231044410208261,-0.003086488946907069,-0.014761407191652434,-0.006132973554480103
1765408196.527572,-9.977130487858284,-0.03798775665916864,0.32108064811282677,-0.002892607170418125,-0.01525544222065192,-0.006191397808744611
1765408196.531574,-9.97284345600221,-0.037177145031711316,0.3179009475572062,-0.0026971248398979784,-0.015706903035284627,-0.00624083776713161
1765408196.534492,-9.967667434067305,-0.03633096692356426,0.31367717124349714,-0.0025069148180448834,-0.016104069628675242,-0.006284219725022477
1765408196.53648,-9.961778144123993,-0.035457553629035625,0.30860991097259466,-0.002329149544579349,-0.01643623524924054,-0.006324438905432991
1765408196.538585,-9.955410174259166,-0.03456500436146673,0.3029821019706537,-0.0021706913107993804,-0.016694409079449184,-0.006364147983255715
1765408196.539539,-9.94884854581716,-0.03366217682826258,0.2971448137895525,-0.0020374955051516287,-0.016872005007077417,-0.006405567032178253
1765408196.542512,-9.942415061371378,-0.03275974634134623,0.29149565227316976,-0.0019340979039664838,-0.01696545470585338,-0.006450340938824225
1765408196.546498,-9.936450080902542,-0.03187089549467765,0.2864511778280341,-0.001863242591945169,-0.016974682876647173,-0.006499459478339887
1765408196.549302,-9.931291140070853,-0.031011368019148392,0.2824159147193712,-0.0018256856815591059,-0.016903390546650195,-0.006553242069361887
1765408196.549559,-9.927250331649601,-0.03019896034510607,0.27975131818659627,-0.0018201856998125516,-0.016759105809693718,-0.006611381234462579
1765408196.554544,-9.924592314182917,-0.02945278586695522,0.278747987418262,-0.0018436667136386502,-0.01655297768727135,-0.006673037321145357
1765408196.556531,-9.92351438183778,-0.028792659111849212,0.27960359002907986,-0.0018915184768207353,-0.01629930908449718,-0.006736977632576596
1765408196.559522,-9.924129726086036,-0.028238750350180333,0.28240795833157706,-0.0019579859857149894,-0.016014850599095548,-0.00680175042797614
1765408196.561562,-9.926455034705086,-0.02781144586231444,0.28713597885033926,-0.002036601835441425,-0.0157179044113609,-0.006865877324606907
1765408196.562552,-9.93040364046045,-0.027531257873936704,0.2936482352872685,-0.002120621912133172,-0.015427308375895659,-0.006928041733055155
1765408196.566544,-9.9357852884813,-0.02741864298189286,0.30169891401924104,-0.002203430463692868,-0.015161379304747263,-0.006987252436303564
1765408196.56949,-9.942313235529639,-0.02749360980187301,0.3109502962471549,-0.0022788856364570325,-0.014936892490551556,-0.007042970049588119
1765408196.57151,-9.949618843776644,-0.027774987019127242,0.32099301382963963,-0.00234158615497259,-0.014768165688351898,-0.0070951927535219065
1765408196.574555,-9.957273017958894,-0.02827923755817148,0.3313707999737957,-0.002387052892995244,-0.014666303132603855,-0.0071445003324228555
1765408196.576548,-9.964812887271636,-0.029018808188847205,0.3416078313992465,-0.0024118298804074144,-0.01463864159104111,-0.007192053597839648
1765408196.579528,-9.971771464098142,-0.030000179969818498,0.35123647730272084,-0.002413515469721911,-0.014688427186034046,-0.007239545535403979
1765408196.582203,-9.97770788445776,-0.031221946059189862,0.3598235981972043,-0.0023907383046199277,-0.014814736667772041,-0.0072891031921683514
1765408196.584551,-9.982236044842455,-0.03267331933597787,0.36699408339239414,-0.002343095797702891,-0.01501263946193928,-0.007343143006949649
1765408196.586548,-9.985049659310231,-0.03433345028386343,0.3724506070747847,-0.002271073078183775,-0.015273581529520608,-0.007404185880035566
1765408196.589502,-9.985941950036269,-0.036171827672112564,0.3759886394655614,-0.0021759559637909817,-0.015585961809842968,-0.007474643270999884
1765408196.591517,-9.984818515562058,-0.038149852963927276,0.3775058362554016,-0.0020597434320472493,-0.01593586330943428,-0.007556591451458923
1765408196.594526,-9.98170239019163,-0.040223446223001925,0.3770051302392339,-0.0019250561236676975,-0.016307890045058344,-0.0076515543692774555
1765408196.596493,-9.97673084496476,-0.04234631101226004,0.3745912042980139,-0.001775031014045168,-0.016686050905702084,-0.007760314606155078
1765408196.59752,-9.97014416941083,-0.04447335715684726,0.37046068938032,-0.0016131917375062025,-0.01705462820127283,-0.007882768569054382
1765408196.601578,-9.962267543756981,-0.046563834201050106,0.3648873023791454,-0.0014432895967420672,-0.017398974791559736,-0.008017839739526106
1765408196.603561,-9.953487880684351,-0.04858391386039282,0.3582036748750257,-0.0012691187198067453,-0.01770619796506188,-0.008163463965141457
1765408196.606568,-9.944227866499961,-0.05050860367130424,0.35078145848260006,-0.0010943161484322727,-0.017965708383338715,-0.008316661032513583
1765408196.609593,-9.934919421925606,-0.05232285900389571,0.3430107781931516,-0.0009221617087546553,-0.018169633143910895,-0.008473701822012479
1765408196.61155,-9.925978686144749,-0.054021660398255074,0.3352798507007181,-0.0007553927791215797,-0.018313103474046726,-0.008630366114396177
1765408196.614532,-9.917784392939183,-0.0556088372094256,0.3279556718647337,-0.0005960465367629025,-0.018394423690749322,-0.008782264733077109
1765408196.616511,-9.910660957455487,-0.05709467051552522,0.3213667233542343,-0.0004453390950002174,-0.01841511613470023,-0.008925180703888957
1765408196.619519,-9.9048667883261,-0.05849268924107453,0.3157884590215562,-0.00030358847981522605,-0.018379830159526267,-0.009055378619160984
1765408196.620019,-9.900587603195575,-0.059816305259869675,0.31143206032871174,-0.00017018684295458917,-0.018296105015007866,-0.009169843286320315
1765408196.624648,-9.897934050698558,-0.06107583939574918,0.3084367239984071,-4.3627079819268966e-05,-0.018173980338094885,-0.009266431139939852
1765408196.62652,-9.896942736732763,-0.06227618886049898,0.30686556438995477,7.841042026239908e-05,-0.018025453447522023,-0.009343938265739616
1765408196.629492,-9.897579861697556,-0.06341517048181063,0.30670516872475967,0.00019890700896669128,-0.017863795794876205,-0.009402098578722136
1765408196.631507,-9.899747091631086,-0.06448261316790593,0.30786902263726695,0.00032129419699397806,-0.017702760918290112,-0.009441525934435941
1765408196.634509,-9.90328970731859,-0.06546045855007601,0.31020520600641366,0.000449194863069388,-0.017555733988650863,-0.009463612473358918
1765408196.636497,-9.908007123732746,-0.06632418636700453,0.3135085654403551,0.0005861394518100453,-0.01743488385063326,-0.009470397382992279
1765408196.638533,-9.913665553472427,-0.06704562506397366,0.3175369374990079,0.000735283166746264,-0.017350384981104427,-0.009464423420582924
1765408196.641483,-9.920012216601839,-0.06759671224397992,0.32203022032653345,0.0008991499132657167,-0.017309778593905402,-0.009448597972590645
1765408196.643579,-9.926790221968554,-0.06795331738238054,0.32673044774914284,0.0010794254318342348,-0.017317533770478816,-0.009426068981265611
1765408196.646517,-9.93375298848927,-0.06809811145520585,0.3314006672985887,0.0012768153501827662,-0.017374850795472886,-0.009400115584709861
1765408196.647544,-9.940676914678898,-0.06802176166295257,0.3358405442480264,0.0014909747369710384,-0.017479726175042214,-0.009374043685065874
1765408196.651565,-9.947371176891036,-0.06772231773518242,0.33989725204777005,0.0017205077278384516,-0.017627274625107582,-0.009351074533721469
1765408196.654483,-9.953684051166041,-0.06720326682866366,0.34347105363201236,0.001963031936686079,-0.017810275401529567,-0.009334223768708917
1765408196.655519,-9.95950573463655,-0.06647108393641277,0.346515650799556,0.0022153017897629623,-0.01801988244687409,-0.009326184657798761
1765408196.659499,-9.964768078921177,-0.0655330496605218,0.34903384861673437,0.0024733840407627325,-0.018246420630292984,-0.009329240316721336
1765408196.661541,-9.969441921243103,-0.06439573915772193,0.3510695217980909,0.0027328757168683026,-0.01848018806037004,-0.009345224773781096
1765408196.664549,-9.973532771578427,-0.06306419033496585,0.3526972520503624,0.0029891512586262834,-0.018712189648817296,-0.009375532766556163
1765408196.666538,-9.977075406495576,-0.06154160520355192,0.3540111046899749,0.003237623263557653,-0.018934734870278358,-0.009421156032146894
1765408196.667546,-9.980127573750154,-0.05982954694485366,0.3551137632796954,0.0034739994147269704,-0.01914185012188291,-0.009482715101188428
1765408196.671541,-9.982762860258203,-0.057928724055598485,0.35610683692829187,0.003694517322586348,-0.019329488318225122,-0.00956046552161806
1765408196.674521,-9.985062911800018,-0.05584036512786145,0.3570827684401537,0.0038961419300214423,-0.019495553130822293,-0.009654276475860228
1765408196.676494,-9.987109353443499,-0.05356793587233503,0.3581184184482198,0.004076716964721124,-0.019639774111614803,-0.009763592830293967
1765408196.678517,-9.988975785765687,-0.051118826535102975,0.3592701610468569,0.004235067633723495,-0.019763469029718293,-0.00988739208336412
1765408196.681514,-9.990720289922514,-0.04850583748706023,0.3605703744400469,0.0043710515977392695,-0.019869224090339938,-0.010024141459551229
1765408196.682528,-9.992379057185063,-0.04574867215833173,0.3620254670794655,0.004485550553706679,-0.019960521506711997,-0.010171758591517447
1765408196.686529,-9.993961840769405,-0.04287584070298842,0.3636156878571073,0.004580391532996693,-0.02004134656871272,-0.010327587286056745
1765408196.689507,-9.995449751631185,-0.039927126509702496,0.36529680753411803,0.004658190363267904,-0.020115809300785426,-0.010488412713792966
1765408196.690579,-9.996795673653015,-0.03695618071788422,0.3670036101253569,0.004722119992196114,-0.02018781659083748,-0.010650546263047789
1765408196.693616,-9.997927435806062,-0.034032298461904927,0.36865513488299856,0.004775619791813462,-0.020260825135508823,-0.010810000078016264
1765408196.696503,-9.99875369675254,-0.031240376622232502,0.3701614885067729,0.004822074332218399,-0.020337690923428325,-0.010962746187466475
1765408196.699512,-9.999172094476638,-0.02867852057766302,0.3714316500530395,0.004864499131049242,-0.020420612120861013,-0.011105027222730731
1765408196.701524,-9.999078770843992,-0.026453465039793414,0.37238133899746434,0.004905274821071616,-0.02051114720208485,-0.011233669791193068
1765408196.704471,-9.998378216739033,-0.02467446539145697,0.37294004654693186,0.004945967615500781,-0.020610281040563158,-0.011346354136885254
1765408196.704971,-9.996992512894993,-0.02344635716473952,0.3730566369677725,0.004987261958505627,-0.020718507249379407,-0.011441808676063306
1765408196.708505,-9.994869248245575,-0.022862228860577958,0.3727032226927278,0.005029013164320378,-0.02083590000005288,-0.011519912619614771
1765408196.711519,-9.991987616986451,-0.022996021966414055,0.37187725338717326,0.005070407733127212,-0.02096216826609002,-0.011581696386445005
1765408196.714461,-9.988362496756622,-0.023895625502644298,0.37060199378299613,0.005110201126243064,-0.021096710821772252,-0.011629232289234145
1765408196.716463,-9.984046570031676,-0.025577471588834742,0.36892564420034146,0.005146991701475792,-0.021238700170273427,-0.011665419096272731
1765408196.719549,-9.979130518651697,-0.02802372971533159,0.3669190998882281,0.005179489097498131,-0.021387208266079188,-0.011693689108180222
1765408196.721527,-9.97374104274925,-0.031182610178259056,0.36467197862780054,0.005206745291140894,-0.021541360380360364,-0.011717694036453284
1765408196.724491,-9.968036302342783,-0.034971324123973725,0.3622865616059305,0.0052283307901262515,-0.021700485703014822,-0.011741034293535492
1765408196.726568,-9.962198599807788,-0.039280632500780746,0.35986982811371654,0.0052444491555932475,-0.02186422958547082,-0.01176707299273879
1765408196.727539,-9.956424603022771,-0.04398009587650343,0.35752445318903403,0.005255987336160604,-0.022032596374830113,-0.011798833254113851
1765408196.731547,-9.950913907793524,-0.04892385154462653,0.3553400735898976,0.005264500868655056,-0.02220590119729164,-0.011838944252163423
1765408196.733575,-9.945857110194442,-0.053957296144883225,0.35338620729592723,0.005272136896766563,-0.022384627999688444,-0.011889598383259961
1765408196.736544,-9.941424728095308,-0.058924952503633776,0.3517079959343945,0.00528150483975586,-0.022569218278159688,-0.011952503536169638
