time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
632.2666666664203,-0.0035339526,-0.8033301,0.015090686,-2.3525896,-0.01356478,1.5861807,0.8234562,0.039999884,0.04,0.022104625361918373,-0.003785154165941891,-0.0003879353746238934,0.06167461424934319,-0.09309728010157667,-0.046639589655205,0.9996358257860655,0.015473136376217193,0.01870060246513874,-0.011793444074345516
632.283333333087,-0.0036662796,-0.8040068,0.01562984,-2.352456,-0.014053786,1.5867255,0.8247977,0.039999884,0.039999995,0.025788089232636757,-0.0038782861534138527,1.671395182256674e-05,0.06295323255002984,-0.09479403958018978,-0.04750710638230733,0.999609030095476,0.016020368187114137,0.01939524399106279,-0.01220488694163686
632.2999999997536,-0.0038012858,-0.80469733,0.016179927,-2.3523197,-0.014552707,1.5872815,0.8261664,0.03999988,0.039999995,0.025101713652464497,-0.003924846923153598,-7.842744533803625e-05,0.06423309322688986,-0.09649479416235368,-0.0483735541003964,0.9995807037450131,0.016578732555543655,0.020104774734999026,-0.012623801342350914
632.3166666664202,-0.003938976,-0.80540144,0.016740968,-2.3521817,-0.01506155,1.5878485,0.8275624,0.039999872,0.039999984,0.02279587337714606,-0.003961062074724943,-0.0005781305672192261,0.06551415115755257,-0.09819945738330327,-0.0492326852524064,0.9995508021896811,0.017148252978682447,0.020828454985615665,-0.013050161863233014
632.3333333330869,-0.004079351,-0.80611956,0.017312972,-2.3520398,-0.015580322,1.5884267,0.82898563,0.03999987,0.039999977,0.027004164100241645,-0.004071716780003343,-4.393035055727523e-05,0.06679593568699958,-0.09991588848862834,-0.050086311933742245,0.9995192391281684,0.017728900364143985,0.021567600085602618,-0.01348389154039045
632.3499999997535,-0.0042224135,-0.8068514,0.01789594,-2.3518953,-0.016109025,1.5890157,0.83043575,0.03999986,0.03999996,0.02459202923399406,-0.004095537893032339,-0.0005988297138159737,0.06807817222865013,-0.10163006324568036,-0.05093361201561249,0.9994859733762195,0.01832049439668712,0.022321378967322763,-0.013924961409252737
632.3666666664202,-0.004368164,-0.80759674,0.018489877,-2.3517494,-0.016647663,1.5896161,0.83191395,0.039999854,0.03999994,0.022558407964412552,-0.00412785626855653,-0.0006953171542534164,0.06936236615126154,-0.10335164372844226,-0.05177214415671516,0.9994509414567104,0.0189236240099683,0.023089388941703096,-0.014373315342096129
632.3833333330869,-0.004516602,-0.8083561,0.019094776,-2.3515992,-0.01719624,1.5902275,0.83341926,0.039999846,0.03999992,0.02799024570441233,-0.004252341048707753,-0.00010580537546100999,0.07064223288693923,-0.10508343058514433,-0.052605986344008634,0.999414052447272,0.01953781896011837,0.02387320851896197,-0.014828867664568491
632.3999999997535,-0.0046677263,-0.8091292,0.019710636,-2.3514469,-0.01775475,1.59085,0.8349514,0.039999835,0.039999913,0.024016018220507362,-0.0042564628389028455,-0.0008616505728920032,0.07192256327462225,-0.10681119847781154,-0.05343662164894432,0.9993752715084866,0.02016292626301242,0.024671650746999264,-0.015291590867830315
632.4166666664202,-0.004821535,-0.8099163,0.020337453,-2.3512917,-0.018323187,1.5914835,0.8365107,0.039999835,0.039999917,0.025659347507556163,-0.004341621768176769,-0.0009703613744527217,0.07320387041041265,-0.10854522367725714,-0.054260770570621626,0.9993345172599659,0.020799126808154517,0.02548523170756179,-0.01576140544561674
632.4333333330868,-0.004978025,-0.8107169,0.020975212,-2.3511336,-0.01890154,1.592128,0.83809733,0.03999983,0.039999913,0.025097838993870525,-0.004396080482425846,-0.0006105364228181642,0.0744838966975707,-0.11028065289610808,-0.05507552411142084,0.9992917265057394,0.02144647667581121,0.02631375126852005,-0.01623824096233437
632.4499999997535,-0.005137195,-0.81153125,0.021623911,-2.3509736,-0.019489795,1.5927836,0.83971125,0.039999835,0.039999925,0.023728588667948358,-0.004441151618038604,-0.0013022195278100668,0.07576191031497098,-0.11201945736195111,-0.0558843478070053,0.9992468413257133,0.022104975567651,0.02715683038688507,-0.016722042909769936
632.4666666664201,-0.0052990415,-0.8123593,0.022283522,-2.3508105,-0.02008794,1.5934503,0.8413523,0.039999828,0.03999993,0.02593027831854222,-0.004523197749519564,-0.0007574310764590919,0.07703702337008186,-0.11376457325040953,-0.05668667380685119,0.9991997750085775,0.0227745388683191,0.028015220083296065,-0.01721271175114431
632.4833333330868,-0.00546356,-0.813201,0.02295403,-2.3506444,-0.020695958,1.5941279,0.8430204,0.03999982,0.039999925,0.02586171025931172,-0.004584837004727345,-0.0011136330613670253,0.0783099196471132,-0.11551026203665485,-0.05747851351746433,0.9991504614098653,0.023455140219472398,0.02888877938806217,-0.01771017468028365
632.4999999997534,-0.005630743,-0.81405646,0.02363541,-2.3504765,-0.021313824,1.5948166,0.8447155,0.039999813,0.03999991,0.02353020293330843,-0.004607029049285595,-0.0015834269265768697,0.07957943694829336,-0.11725535757602565,-0.05825798057706144,0.9990988462533744,0.02414674836641655,0.02977695062381612,-0.018214367132893955
632.5166666664201,-0.005800586,-0.81492543,0.024327649,-2.3503048,-0.02194152,1.5955162,0.8464377,0.03999979,0.039999876,0.027061412338591495,-0.004746299970990152,-0.0008380371320892976,0.08084595843727263,-0.1190072064570328,-0.05902613182774116,0.9990448282711014,0.024849422677547854,0.030680696675809187,-0.018725174200661707
632.5333333330867,-0.005973084,-0.81580806,0.025030708,-2.3501306,-0.022579022,1.5962268,0.84818673,0.039999787,0.039999865,0.025190322582657743,-0.004755153434814717,-0.0014664553793286572,0.08210838098903171,-0.12075553351643385,-0.05978658092872506,0.9989883520889794,0.02556302204228227,0.031599517537053645,-0.01924252545890123
632.5499999997534,-0.0061482266,-0.8167042,0.025744565,-2.3499548,-0.023226306,1.5969483,0.84996265,0.03999978,0.039999872,0.02300798082415234,-0.004779497279531336,-0.002025830650831395,0.08336733973926808,-0.12250316008816214,-0.060543411623470225,0.998929364575397,0.026287574485476632,0.03253273855552101,-0.019766358762856116
632.56666666642,-0.0063260067,-0.81761384,0.026469182,-2.349775,-0.023883332,1.5976812,0.8517655,0.03999976,0.03999984,0.027763659721635747,-0.004954380230517627,-0.0006755074072106737,0.08462114882301346,-0.12425766486535328,-0.061279918264319916,0.9988677392486512,0.02702310931284096,0.03348197670905377,-0.020296509232111466
632.5833333330867,-0.0065064174,-0.818537,0.027204527,-2.349593,-0.024550075,1.5984241,0.85359484,0.039999746,0.03999981,0.02447655779738156,-0.004918887649799433,-0.0024771955746683005,0.0858693586259939,-0.12600337784307916,-0.06200710114624995,0.9988034534553406,0.027769407362077322,0.03444574867995109,-0.020832949342851303
632.5999999997533,-0.0066894474,-0.81947356,0.027950555,-2.3494086,-0.025226492,1.5991784,0.85545087,0.039999723,0.039999776,0.02451156740139737,-0.0050085985395288,-0.0015608592016880252,0.08711310130187533,-0.12775374151336752,-0.06272391931046145,0.9987364097126364,0.028526574502052274,0.03542463146534782,-0.02137554553774039
632.61666666642,-0.006875088,-0.8204236,0.02870723,-2.3492205,-0.025912564,1.5999433,0.8573334,0.039999705,0.03999974,0.02718748502648083,-0.005108084690146411,-0.0017800669954048942,0.08835069467947412,-0.1295025302390698,-0.06342707451324442,0.9986665173238537,0.029294537519564796,0.03641904979015075,-0.021924188927811023
632.6333333330866,-0.0070633297,-0.8213869,0.029474515,-2.3490307,-0.02660823,1.600719,0.8592422,0.039999697,0.03999973,0.02338770700425208,-0.005114875323267848,-0.0022690882662823597,0.08958278832359223,-0.13124593971484294,-0.06412498861528435,0.9985937372319741,0.030073141824519846,0.03742802742083343,-0.022478809249302987
632.6499999997533,-0.007254158,-0.82236344,0.030252354,-2.3488386,-0.027313465,1.6015052,0.86117727,0.03999969,0.039999727,0.024623786521793534,-0.005178587981373439,-0.0024088300911939697,0.09080922078582279,-0.1329911251201793,-0.06481221981748057,0.9985179816211512,0.030862429055340628,0.038451812774651144,-0.023039291359972642
632.6666666664199,-0.007447562,-0.82335335,0.031040695,-2.348643,-0.028028214,1.602302,0.8631384,0.03999968,0.039999712,0.0264524006251321,-0.005290902314791443,-0.0021286236379536305,0.09202864278950987,-0.13473688415313054,-0.06548553312727629,0.9984391521743899,0.031662286273369526,0.03949100717751437,-0.02360549481231232
632.6833333330866,-0.007643532,-0.8243563,0.03183949,-2.348446,-0.028752431,1.6031094,0.8651255,0.03999967,0.0399997,0.023278727610342997,-0.005283937846161518,-0.0026530959207571314,0.09324128782024022,-0.13647641424910045,-0.06614668227339437,0.9983572059474973,0.03247268355881103,0.04054466708251487,-0.024177347380629804
632.6999999997532,-0.007842053,-0.8253722,0.032648697,-2.3482454,-0.02948607,1.6039271,0.86713845,0.039999664,0.039999694,0.026022067103115276,-0.005430658748211206,-0.002265167099091414,0.09444698670597536,-0.13821740469323615,-0.06679613258693093,0.9982720375935478,0.03329356448327753,0.04161348460136031,-0.02475470505088964
632.7166666664199,-0.008043111,-0.8264012,0.033468246,-2.3480422,-0.030229079,1.6047555,0.86917716,0.039999645,0.03999967,0.025059159196505476,-0.005453169220256959,-0.0025419179517260915,0.09564472018286876,-0.1399534357491527,-0.06743196665970132,0.9981835729249805,0.03412487764160892,0.04269731812889096,-0.025337452383095527
632.7333333330865,-0.00824669,-0.827443,0.034298085,-2.347837,-0.030981403,1.6055944,0.87124157,0.039999638,0.039999668,0.024044694702896052,-0.00550522323336626,-0.002797344441285432,0.09683479721659449,-0.1416845700344315,-0.06805656039707818,0.9980917457368766,0.03496659342876534,0.04379581881169735,-0.025925483419104944
632.7499999997532,-0.008452777,-0.8284977,0.03513815,-2.3476288,-0.031742986,1.6064435,0.8733314,0.039999627,0.039999656,0.025261047007774096,-0.005593075576569573,-0.0028352566986189487,0.09801560915443969,-0.14341425242671488,-0.06866704372165416,0.9979964661863562,0.035818604234449325,0.04490925966292107,-0.02651866261276082
632.7666666664198,-0.008661359,-0.8295651,0.035988364,-2.3474178,-0.03251377,1.6073028,0.87544656,0.039999623,0.03999965,0.0250774008842658,-0.00563929449024711,-0.0029272422040316215,0.09918773161213958,-0.1451383980969136,-0.06926334132527169,0.997897659269766,0.036680830855156527,0.04603752721633718,-0.027116864853858516
632.7833333330865,-0.008872415,-0.8306453,0.036848683,-2.347205,-0.033293705,1.6081723,0.8775867,0.039999615,0.039999645,0.02364828884635628,-0.005681186775800123,-0.0033670880923430957,0.10035097988465952,-0.1468567867566326,-0.0698476940231195,0.9977952606491555,0.03755315057505994,0.04718029962533718,-0.027719993420532364
632.7999999997531,-0.00908593,-0.83173794,0.037719034,-2.3469894,-0.034082714,1.6090517,0.87975174,0.039999586,0.039999608,0.024355089953198572,-0.005774726334292768,-0.003227845278463981,0.10150468941746017,-0.14857327150906605,-0.07041531727504988,0.9976891909125662,0.03843548151274531,0.048337581439639066,-0.028327907047268085
632.8166666664198,-0.009301886,-0.8328431,0.03859933,-2.3467715,-0.034880746,1.6099415,0.8819416,0.03999958,0.039999597,0.024378189611384826,-0.0058186078966609295,-0.003207010738570659,0.10264883708730511,-0.1502861414503888,-0.0709689398779947,0.9975793549682719,0.039327828857838774,0.04950961748460475,-0.028940459480510165
632.8333333330864,-0.009520268,-0.83396107,0.039489508,-2.3465517,-0.03568772,1.6108412,0.88415605,0.03999957,0.03999959,0.023614786323999937,-0.005857692495939842,-0.003945566374019549,0.10378299048801387,-0.15199196420213512,-0.07151016048814574,0.9974656909164408,0.040230059027280156,0.05069605331422172,-0.029557536663436915
632.8499999997531,-0.009741052,-0.8350911,0.0403895,-2.3463287,-0.036503576,1.6117507,0.88639504,0.03999955,0.039999563,0.0250308839831348,-0.005998809441674913,-0.003246011127089332,0.10490658181174897,-0.1536930004683485,-0.07203588898770463,0.997348100192253,0.04114216197963079,0.051897192775817835,-0.030178981635155977
632.8666666664197,-0.009964227,-0.83623314,0.041299235,-2.3461034,-0.037328225,1.6126702,0.88865805,0.039999537,0.03999955,0.023702393740521188,-0.0060357177673893425,-0.0035323613072568705,0.10601854790389642,-0.1553861191617607,-0.07254725942769928,0.9972265284509136,0.04206387610602539,0.05311264646581462,-0.030804676042338417
632.8833333330864,-0.010189768,-0.83738756,0.042218607,-2.3458762,-0.038161635,1.6135994,0.89094514,0.039999522,0.039999533,0.023340124001913765,-0.006014714062960516,-0.004170561916216897,0.10712047117261424,-0.15707343827965795,-0.07304374964649213,0.9971008918471468,0.04299525135371034,0.054342361998139965,-0.0314344958782367
632.899999999753,-0.010417658,-0.83855397,0.043147553,-2.3456457,-0.03900371,1.6145383,0.89325607,0.039999504,0.039999515,0.025392500706900023,-0.006196855692954667,-0.0036451216307353818,0.10821075366451433,-0.15875503582971556,-0.07352599617833953,0.9969710858775886,0.04393616566968583,0.05558681509773275,-0.032068259347804995
632.9166666664197,-0.010647872,-0.83973217,0.044085994,-2.345413,-0.03985436,1.6154866,0.89559066,0.03999948,0.039999485,0.023063292837921523,-0.006203153856520344,-0.004211957420841017,0.1092891210633206,-0.1604247119162236,-0.07399068231297198,0.9968370705089651,0.044886532578581,0.056845234382719725,-0.03270586155645813
632.9333333330864,-0.010880394,-0.8409224,0.045033816,-2.345179,-0.04071351,1.6164448,0.8979485,0.039999455,0.03999946,0.021894204530958916,-0.006178405437168993,-0.004461539267031078,0.11035503092381974,-0.1620891728965645,-0.07444184112378527,0.9966987756329418,0.0458461558793998,0.05811752701020112,-0.0333471692515983
632.949999999753,-0.011115205,-0.84212434,0.04599095,-2.344942,-0.041581098,1.617412,0.90032965,0.03999944,0.039999444,0.024521006107214305,-0.006338887249576763,-0.004420105192259882,0.11140910664780074,-0.16374857165727746,-0.07487766461636583,0.9965560964257928,0.046815079306028434,0.05940402419461368,-0.03399201282127983
632.9666666664197,-0.011352274,-0.84333783,0.04695731,-2.3447027,-0.042457048,1.6183885,0.9027337,0.03999943,0.03999943,0.02337390739000078,-0.006379283875333763,-0.004363284069652806,0.11245010792776247,-0.16539747629788204,-0.07529819401007558,0.9964089662969896,0.04779308414679354,0.06070457284796125,-0.03464026307707283
632.9833333330863,-0.011591581,-0.84456265,0.047932785,-2.3444617,-0.043341246,1.6193746,0.9051604,0.03999941,0.039999407,0.021948536355598236,-0.006399480745638078,-0.004471952834239623,0.11347828570894233,-0.16703745372015683,-0.07570309158266797,0.9962573285003784,0.048780086059807194,0.06201878370099876,-0.03529177073392143
632.999999999753,-0.011833109,-0.8457989,0.048917294,-2.344218,-0.044233616,1.6203698,0.9076097,0.03999939,0.03999938,0.02361686265990315,-0.006508961946502523,-0.004722540275037268,0.11449323388964443,-0.1686699100174767,-0.076092140100026,0.9961010826599366,0.04977601237459536,0.06334698144291212,-0.03594637197072637
633.0166666664196,-0.01207683,-0.84704626,0.049910747,-2.3439715,-0.045134068,1.6213739,0.9100811,0.03999937,0.039999366,0.02364105851722087,-0.006601509237105438,-0.00462922880908323,0.11549422518505624,-0.17029118159488515,-0.07646640193024663,0.9959401602716289,0.05078065187581526,0.06468906918448585,-0.036603918932735104
633.0333333330863,-0.01232272,-0.84830475,0.050913043,-2.3437233,-0.046042535,1.6223872,0.91257447,0.03999935,0.039999343,0.021752543856168316,-0.0065674264253856585,-0.004994913285782943,0.11648235823989597,-0.17190062702931078,-0.07682395343877083,0.9957745056439101,0.051793947389837884,0.06604462909821096,-0.037264297802117936
633.0499999997529,-0.012570754,-0.8495742,0.051924076,-2.343474,-0.046958916,1.6234088,0.91508937,0.03999933,0.03999932,0.020417070070610777,-0.006553920098578692,-0.005725210009077664,0.11745626246604715,-0.17350142636146737,-0.07716646499459731,0.9956040936615687,0.05281568367439461,0.06741293841180786,-0.03792740403743097
633.0666666664196,-0.012820906,-0.8508546,0.05294374,-2.343221,-0.047883105,1.6244392,0.9176259,0.0399993,0.03999929,0.02479398296033608,-0.006820655535341724,-0.004780260944481363,0.11841622604696744,-0.17509879136540396,-0.07749163082989763,0.9954287476785976,0.053845915158436564,0.06879541924660622,-0.0385929528081636
633.0833333330862,-0.013073157,-0.85214573,0.053971935,-2.3429658,-0.048815023,1.6254784,0.92018384,0.039999276,0.03999927,0.022135411912227454,-0.006756996215682293,-0.005341371164968578,0.11936122581587448,-0.1766772932645419,-0.07780086576239573,0.9952484415027012,0.05488452941466959,0.0701912633560958,-0.0392608541151351
633.0999999997529,-0.013327477,-0.85344744,0.05500856,-2.3427098,-0.049754567,1.626526,0.92276275,0.03999926,0.039999254,0.019707547969938233,-0.006724586528910476,-0.005817724119649981,0.12029064003203385,-0.17824391557828545,-0.07809521532043946,0.9950631590413188,0.055931321183139995,0.07159965780718178,-0.03993101340204249
633.1166666664195,-0.013583839,-0.85475963,0.056053504,-2.3424513,-0.050701648,1.627582,0.9253623,0.03999923,0.039999224,0.022159545739164344,-0.006878549130690664,-0.0055783797693109705,0.12120455184541076,-0.17980589719749646,-0.07837241814093335,0.9948727850137894,0.05698612054294453,0.07302124236595188,-0.040603224843654
633.1333333330862,-0.013842216,-0.8560821,0.05710666,-2.3421903,-0.051656142,1.6286464,0.9279822,0.039999202,0.03999919,0.022405727530117048,-0.006983162448168101,-0.00540193868976413,0.12210325183514947,-0.1813527694345935,-0.07863308138629362,0.994677239451975,0.05804880452941187,0.0744560932970671,-0.0412773034468466
633.1499999997528,-0.014102582,-0.8574148,0.05816791,-2.3419275,-0.05261796,1.629719,0.93062234,0.039999176,0.03999917,0.020658594009059783,-0.006935573894920055,-0.005968254551169672,0.1229867918299378,-0.1828854923484589,-0.07887851008114266,0.9944764858670055,0.05911929712069843,0.07590363691182606,-0.041953136582663385
633.1666666664195,-0.01436491,-0.85875744,0.059237145,-2.3416634,-0.05358702,1.6307997,0.9332823,0.039999146,0.03999914,0.019842748235321395,-0.006945893344839638,-0.006120535833953333,0.12385370455414363,-0.18440573073998678,-0.07910791800282281,0.9942704814158037,0.06019742378434086,0.07736350291153272,-0.042630603704051175
633.1833333330861,-0.014629171,-0.8601099,0.06031426,-2.3413963,-0.054563206,1.6318883,0.9359617,0.039999127,0.039999124,0.022279088517240808,-0.00714264233603254,-0.005780519435316656,0.12470470470434414,-0.18591724493614153,-0.07932068142782715,0.9940591104008744,0.061282975576728925,0.07883635349826298,-0.04330948280205269
633.1999999997528,-0.0148953395,-0.8614722,0.06139913,-2.3411272,-0.0555464,1.6329846,0.9386606,0.039999094,0.03999909,0.0208788649905145,-0.0071181770448458526,-0.006234105045588301,0.1255399833590498,-0.18741053638727104,-0.07951814987177738,0.9938423272664886,0.06237599673733215,0.0803217046009356,-0.043989627579171686
633.2166666664194,-0.015163383,-0.8628441,0.062491626,-2.3408568,-0.056536518,1.6340889,0.9413784,0.039999064,0.039999057,0.019138744363722537,-0.007071723206894531,-0.006452346239504969,0.12635767899180886,-0.18888904705343806,-0.07969689221742013,0.9936201072389077,0.06347618995087406,0.08181908845267892,-0.04467093646471747
633.2333333330861,-0.015433275,-0.86422575,0.06359165,-2.3405852,-0.05753343,1.6352009,0.9441149,0.03999904,0.039999038,0.019180258064599442,-0.007154528819236505,-0.00670245141267678,0.12715867860113791,-0.19035823979051653,-0.07986188014993403,0.993392380798003,0.06458346883362932,0.0833284880974039,-0.04535324020720105
633.2499999997527,-0.015704986,-0.8656164,0.0646991,-2.3403106,-0.058537055,1.6363202,0.9468698,0.039999004,0.039999,0.021654307591845168,-0.007353426728516632,-0.006081883224839935,0.1279426473505745,-0.19181248883899288,-0.08000870478710188,0.993159049070045,0.0656976494750051,0.08485032617599231,-0.046036336209248914
633.2666666664194,-0.015978487,-0.86701626,0.06581377,-2.3400342,-0.059547246,1.6374466,0.94964284,0.039998975,0.039998975,0.019249942775800832,-0.0071846550995256775,-0.006996427464178723,0.12870980924459752,-0.19324718164199417,-0.08014104111425813,0.992920101473867,0.06681868921183054,0.08638384069325758,-0.04672009126939252
633.283333333086,-0.016253745,-0.868425,0.06693562,-2.3397565,-0.060563914,1.6385806,0.9524336,0.039998934,0.03999893,0.018659434362433558,-0.007314574904858373,-0.006604290025657988,0.129458305968545,-0.19467063559289016,-0.08025657690466045,0.9926754852782603,0.06794630541668366,0.08792897775582452,-0.04740438142839654
633.2999999997527,-0.01653073,-0.8698427,0.06806451,-2.3394778,-0.061586954,1.6397215,0.95524186,0.03999891,0.039998915,0.017693454024314548,-0.007270260805936762,-0.007213793697191662,0.13018978710026954,-0.19607838249784926,-0.08035679866417944,0.9924251683655693,0.06908043240680838,0.0894853024613473,-0.04808908084441985
633.3166666664193,-0.01680941,-0.8712691,0.0692003,-2.3391964,-0.06261622,1.6408695,0.95806736,0.03999887,0.039998874,0.02042097851697733,-0.0074815589311647,-0.006763148538002639,0.130902859210351,-0.1974739599147734,-0.0804397381927645,0.9921690286172391,0.07022092409082185,0.0910535257294445,-0.048773926690320955
633.333333333086,-0.017089749,-0.87270397,0.07034285,-2.3389132,-0.06365163,1.6420242,0.96090966,0.039998844,0.039998848,0.018750963642188978,-0.00741118935393692,-0.0071408892828861426,0.1315976790170497,-0.1988476497321392,-0.08050683011224335,0.9919070622164602,0.07136758310842485,0.09263299825094369,-0.04945882773999213
633.3499999997526,-0.01737173,-0.87414706,0.07149204,-2.3386285,-0.06469303,1.6431856,0.96376836,0.039998807,0.039998814,0.017705547934587784,-0.007407714659479758,-0.007127580983623538,0.13227426808102333,-0.20020674366776908,-0.08055797302211075,0.9916392401731924,0.07252020546845103,0.09422342077673877,-0.05014363493681744
633.3666666664193,-0.017655315,-0.8755986,0.07264774,-2.338343,-0.06574034,1.6443535,0.9666433,0.03999878,0.03999879,0.01697704670724498,-0.007397553707955834,-0.007774852488018347,0.1329327534939627,-0.20154956605001303,-0.08059420932837044,0.9913655242896234,0.07367871263385503,0.09582450353189247,-0.050828231106780766
633.383333333086,-0.017940456,-0.8770581,0.07380982,-2.3380554,-0.06679341,1.6455282,0.9695341,0.039998755,0.039998762,0.01825777449386834,-0.00756044503846115,-0.0070478031468868,0.13357204645630488,-0.20287823332064425,-0.08061260732373915,0.9910858255717044,0.07484293382638182,0.09743662664181331,-0.05151238099502627
633.3999999997526,-0.018227143,-0.8785254,0.074978165,-2.3377657,-0.06785216,1.646709,0.9724408,0.03999871,0.03999872,0.018250558520849225,-0.007578885102618033,-0.007516034929833104,0.13419264254160987,-0.20418625591730566,-0.08061725745233896,0.9908001017470319,0.07601286113613179,0.09905950116590453,-0.05219596295435516
633.4166666664192,-0.01851533,-0.8800005,0.076152615,-2.3374746,-0.06891641,1.6478959,0.9753628,0.039998673,0.039998684,0.017032634592339946,-0.007559091374174237,-0.007721488728207326,0.1347929819867743,-0.20547406216125313,-0.08060553984455635,0.9905083362308964,0.07718823433841798,0.10069281766427464,-0.05287881246442744
633.4333333330859,-0.018804992,-0.88148296,0.07733303,-2.337182,-0.06998608,1.649089,0.9782994,0.03999864,0.039998654,0.016531557406995745,-0.007540374131968092,-0.007614428837854348,0.1353728524088561,-0.206745453198325,-0.08057936701606337,0.9902105165387034,0.0783686998326759,0.10233629599587775,-0.05356082845265037
633.4499999997525,-0.019096093,-0.88297284,0.07851933,-2.3368886,-0.07106105,1.6502879,0.98125046,0.0399986,0.039998613,0.015575500492959193,-0.007568825721583627,-0.007993411250906135,0.13593496031513644,-0.20799714168392888,-0.08053683009372593,0.9899066189411527,0.07955419288339792,0.10398958223111363,-0.05424189302158426
633.4666666664192,-0.019388596,-0.8844699,0.0797113,-2.3365934,-0.072141185,1.6514926,0.98421574,0.039998565,0.039998583,0.01666466654990373,-0.007614528511511176,-0.007826170348779193,0.1364775749742909,-0.20923335939158627,-0.0804794498916652,0.9895965687809727,0.08074458300612777,0.10565292996587561,-0.05492177857387738
633.4833333330859,-0.019682463,-0.885974,0.08090884,-2.336296,-0.07322637,1.652703,0.9871949,0.039998524,0.039998543,0.017207260924934076,-0.0077201155824477286,-0.007752112514114451,0.13700022557792305,-0.21044843762465673,-0.08040591022770754,0.9892803110543621,0.08193971242688207,0.10732638966407966,-0.055600321665064095
633.4999999997525,-0.019977676,-0.8874849,0.082111806,-2.3359973,-0.07431646,1.653919,0.99018735,0.039998475,0.039998498,0.015686308080864464,-0.007648494703257902,-0.008088345000167863,0.1375033550316096,-0.21164197885443348,-0.08031832162915566,0.9889578638989888,0.08313930296750591,0.10900940991644924,-0.05627742250755767
633.5166666664192,-0.020274183,-0.88900244,0.083320044,-2.335698,-0.075411305,1.6551402,0.99319303,0.03999843,0.03999846,0.014029074220722748,-0.007586005776568511,-0.008322735442023443,0.1379872792541229,-0.2128124637712691,-0.08021669245418772,0.988629235147565,0.0843433269424586,0.11070139538320323,-0.056952960169159524
633.5333333330858,-0.020571956,-0.8905263,0.08453343,-2.3353977,-0.0765108,1.6563666,0.99621195,0.039998394,0.039998423,0.013696990230016581,-0.007606333860422226,-0.00820257830878024,0.1384505673567046,-0.21396813898213102,-0.08009873288948921,0.9882943863982309,0.08555177711103716,0.11240219493126702,-0.05762678041953547
633.5499999997525,-0.020870961,-0.89205664,0.08575183,-2.3350966,-0.077614814,1.6575978,0.9992431,0.039998356,0.039998386,0.014095546941250703,-0.007638726629483061,-0.008711211483758419,0.1388910668168528,-0.2151057434975887,-0.07996658268912982,0.9879533089801468,0.08676417587641497,0.11411174458483071,-0.05829877192078341
633.5666666664191,-0.021171162,-0.89359313,0.086975075,-2.334793,-0.07872322,1.658834,1.002286,0.039998323,0.039998353,0.01637788380914884,-0.007815635723681935,-0.00812648507266811,0.13931204081888338,-0.21622419764829184,-0.07981934008961146,0.9876059037928938,0.08798027828014628,0.11583066713456756,-0.05896868642195053
633.5833333330858,-0.02147252,-0.89513546,0.08820303,-2.3344884,-0.07983587,1.6600752,1.0053407,0.03999829,0.039998326,0.01389834210798746,-0.007721251841671939,-0.008235059248318244,0.1397151558936421,-0.21731602225644348,-0.07965936925074436,0.987252196265307,0.0892001339241518,0.11755821986521443,-0.05963641521220978
633.5999999997524,-0.021775005,-0.89668345,0.089435555,-2.3341823,-0.08095267,1.6613208,1.008407,0.039998252,0.039998285,0.013847078780804267,-0.007696599875428589,-0.008551691403013706,0.1400962119109198,-0.21838505484038018,-0.07948399023048408,0.9868921766609978,0.09042361763729698,0.11929412216990362,-0.06030185266153909
633.6166666664191,-0.022078583,-0.89823705,0.09067247,-2.3338754,-0.082073465,1.662571,1.0114845,0.03999821,0.03999825,0.012537799443457232,-0.007591928669294784,-0.008655453097650145,0.14045586423306147,-0.21943303418873905,-0.07929551264592467,0.9865258515997382,0.09165056429732914,0.12103802550587668,-0.060964863413536574
633.6333333330857,-0.022383211,-0.89979625,0.09191368,-2.333568,-0.08319813,1.6638253,1.0145721,0.03999817,0.03999821,0.011922747604398154,-0.007613600476624738,-0.009026071510609412,0.14079378691424302,-0.22045997059855643,-0.0790935398231716,0.9861532586542623,0.0928804439003414,0.12278959348430252,-0.06162539507715243
633.6499999997524,-0.022688847,-0.9013605,0.09315901,-2.3332598,-0.0843265,1.665084,1.0176699,0.039998133,0.039998174,0.012284591359357222,-0.007710234970056962,-0.008471474474114338,0.14111316192797774,-0.22146627455384596,-0.07887624297269756,0.9857743511713727,0.09411323495030918,0.1245488955595769,-0.06228322562886949
633.666666666419,-0.022995459,-0.90292984,0.094408296,-2.3329504,-0.085458465,1.6663465,1.0207778,0.039998095,0.039998136,0.012419935617957734,-0.007636589539184585,-0.008915211694282554,0.1414115970879321,-0.22245081695980418,-0.07864558729253188,0.9853891044897671,0.09534897985645771,0.12631574105394303,-0.0629382106131155
633.6833333330857,-0.023303024,-0.90450376,0.0956614,-2.3326397,-0.086593874,1.667613,1.0238954,0.03999806,0.039998103,0.011929645738462114,-0.007678440949859117,-0.008562299364522907,0.1416883161538347,-0.22341158369511555,-0.07840290806776713,0.9849975258639684,0.09658742637920016,0.12808992025602248,-0.06359021493995161
