time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.19,-9.751315333837338,0.08644793317523466,0.11326647805825255,-0.009419763259589367,-0.008995693178417953,0.002452272917396147
0.1925,-9.83611681083877,-0.016312681715741073,0.24296413087378663,-0.007635698729906093,-0.008868856036925036,0.001178060318319272
0.195,-10.02641582253971,-0.09826893873417732,0.5118046476368614,-0.007676445779246953,-0.005638475784890752,-0.0011969515697815038
0.1975,-9.904110418389099,-0.13769008708860775,0.2904420788131896,-0.006513991534306212,-0.005509126330726437,-0.0009382526614528735
0.2,-9.803871885115305,-0.07667060503144581,0.15270508888889062,-0.007007723689727468,-0.006414,-0.0037953547169811315
0.2025,-9.965326,0.039455,0.422645,-0.007789,-0.006949523564544172,-0.003665
0.20500000000000002,-9.963065276318206,0.036280282856451795,0.41441962209397865,-0.007875016287579598,-0.008416820053195767,-0.003284082221326645
0.20750000000000002,-9.939319978263883,0.0029349406464090483,0.32802514073345634,-0.008778480254694937,-0.006996970226485038,0.0007168517546546592
0.21,-9.767975051910716,-0.0460196339418018,0.060248559382960504,-0.007964923533948808,-0.006760550449924033,0.00010023446067547212
0.2125,-9.837898700829875,-0.09866459709543571,0.30226752551867175,-0.008712241493775938,-0.008247,-0.0010508603734439774
0.215,-9.935764836759668,-0.06977649813999055,0.4601539115418506,-0.00672,-0.008344334527655407,-0.0038690349486049866
0.2175,-9.872611361774993,0.03866328343890331,0.2840228082060979,-0.007703455140628692,-0.005097566296383835,-0.004995308971874261
0.22,-9.781439155615075,0.0745591785446788,0.17042153889073244,-0.008754682569329224,-0.0009809617492296792,-0.004133276245555816
0.2225,-9.848942768835718,-0.011155872146028825,0.31870149850024704,-0.007497906334484466,-0.007503100917612237,0.0019702549580661102
0.225,-9.990002917307692,-0.10212799880201769,0.4710381745113494,-0.008962258874527111,-0.00695535761349306,0.0019787305800756574
0.2275,-9.988313596007021,-0.1011869912607723,0.4349824443823805,-0.008172449492499201,-0.0044148240600063735,-0.00013718591445899129
0.23,-9.879277807768814,-0.05535725991571304,0.26078437841300406,-0.007996529122215535,-0.0021195127080072492,-0.0019294708777844647
0.2325,-9.981460796107509,0.01974670932344777,0.41613374732159714,-0.009076271214087129,-0.006414,-0.002542537534754419
0.23500000000000001,-10.092581571244606,-0.007298646429488118,0.5362010311722855,-0.009066046219526417,-0.00549713897118861,-0.000984778098681896
0.23750000000000002,-10.110998498283825,-0.03071321725898192,0.5355469457922104,-0.008817874412951527,-0.004273473654528648,0.00035070820166268956
0.24,-9.989402629829357,-0.02461823225436338,0.3609253195391129,-0.008661880316981866,-0.0024831100432690036,-0.0006612142836307027
0.2425,-9.800732026919157,-0.033821086059723116,0.15109948069919962,-0.007632393823743635,-0.0022559925418790877,-0.00034000745812091254
0.245,-9.957214077277436,-0.04563840823243769,0.4034552619067656,-0.012199865092262875,-0.003512,-0.0010090688993201632
0.2475,-10.099261500883781,-0.04107189200064746,0.583552178501133,-0.008441251379087087,-0.003512,-0.0038596409161540924
0.25,-9.99735511007896,-0.020684680445889454,0.3142757104040873,-0.008237966558290757,-0.0014656072921504877,-0.003952896655829076
0.2525,-9.825094155157146,0.02686894734788671,0.17112860854931092,-0.009601651091500234,-0.002333332748103422,-0.002341638442483355
0.255,-9.860115557413835,0.007246322044211495,0.31230362449251325,-0.009118570763014032,-0.005930300622771574,-0.0007446747516044585
0.2575,-9.953030228880763,-0.06710648455368375,0.42339047255680107,-0.008790189729632508,-0.004186902478268681,2.1080268569026754e-05
0.26,-9.955761,-0.039455,0.38857,-0.006261,-0.0010150078462745017,-0.001374
0.2625,-9.955761,-0.039455,0.38857,-0.006261,0.001245804250980402,-0.001374
0.265,-9.828035237533147,-0.015684073329279066,0.22854321523902324,-0.011117553173579825,-0.006414,-0.0010526864517698567
0.2675,-9.919893,-0.066954,0.390363,-0.007025,-0.006715357594598845,-0.000916
0.27,-9.915651825607036,-0.06292914113834344,0.3785915402589356,-0.0071134663919876304,-0.0072158932301929464,-0.0011813267812067643
0.2725,-9.865631651041445,-0.015460179900659177,0.2397595997198914,-0.008156834091686355,-0.002261177386206295,-0.0043105760605814105
0.275,-9.791373651617409,0.007243734558994376,0.12382876741913226,-0.008332571282289977,0.0005040008843379018,-0.0023361409355364122
0.2775,-9.956178662941412,-0.022312031180550286,0.3825425937983276,-0.0093477799601435,-0.001095055359107245,-0.001076966134715006
0.28,-10.056389205313474,-0.05466247220273928,0.5157500521066521,-0.010519943607974983,-0.003628903689646852,0.00045985908239247264
0.28250000000000003,-9.929257170513212,-0.10594116075325286,0.32160359363452373,-0.008089181954255228,-0.0005514670265901305,-0.001719519085104665
0.28500000000000003,-9.78953825376325,-0.08412786234982265,0.11554434148410117,-0.007658109310954066,4.989793286205922e-05,-0.0019432575441696222
0.28750000000000003,-9.902557487786579,-0.03277316040016615,0.29088813117132356,-0.007963189178824518,-0.006429274247603098,-0.0022473933472279936
0.29,-10.040759576388846,0.00913963457848584,0.43015421861673353,-0.008552,-0.0018778569944223077,-0.0008147450709163521
0.2925,-9.995806997941036,0.036111014543426107,0.36672080148844666,-0.008552,-0.0022605245705179257,0.001354261539442216
0.295,-9.866234761176727,-0.014853697290887521,0.19767121845883412,-0.010385,-0.0010292907310647465,0.001646757181119651
0.2975,-10.055906620915565,-0.11123846594099687,0.44553018718718107,-0.008100480386571738,-0.005747945249236999,-0.0004891149593082239
0.3,-10.015750845048316,-0.08398964224890204,0.3762421124568086,-0.007789,-0.003103551683748185,-0.0025562011947291275
0.3025,-9.935122578606483,-0.05099735605744782,0.26645178280508874,-0.0077519213885925324,-0.0006849148789495272,-0.0038597641657775964
0.305,-9.823313022899594,-0.010539307677307187,0.14467260182936717,-0.007835954878699938,-0.0013827069112013826,-0.003067558806732453
0.3075,-9.907287611300072,0.03965353344724748,0.2543045416393968,-0.009240929971790117,-0.0038923218602401883,0.0003496253211896461
0.31,-10.067506863481325,0.05375343617571064,0.41296731696499883,-0.009739885863284004,-0.0028472810805731767,0.002547564942447735
0.3125,-10.056708279539581,0.001234319552110251,0.4119853289483987,-0.00810926027719051,0.00028752681857332997,0.000792138203742855
0.315,-9.927491654850387,-0.10012513596042472,0.23180909409749043,-0.00865948923262548,-0.0018284187451737518,-0.0009975888416988436
0.3175,-9.99207267601683,-0.06862989543711999,0.32058097624123444,-0.007113048246844325,-0.007025,-0.003525391912108467
0.32,-10.048987730258224,0.02981587471760442,0.4035483159627399,-0.009343591335927357,-0.006845475132649446,-0.006114174304916869
0.3225,-9.98947650763542,0.10965110550762219,0.28111956974375585,-0.0076378008303600465,-0.004624085617904629,-0.004201966097956527
0.325,-9.910927,0.046628,0.223577,-0.009621,-0.0029283874079354044,-0.001985
0.3275,-9.944290289476601,0.00777845174756444,0.272509824565683,-0.008977075242695372,-0.007443852643914801,-0.001719839920817162
0.33,-10.040822803257022,-0.10812253641175502,0.413457122055528,-0.006865574752394859,-0.007592710173729488,-0.0010509291768144267
0.3325,-9.991970125822373,-0.08827637561941859,0.3350897286994637,-0.005175833430751734,-0.005512242773177449,-0.002481037700925485
0.335,-9.983292172322157,0.002306713663428695,0.2922660072641813,-0.004194415430899399,-0.008446530109683464,-0.0051545766280162815
0.3375,-10.066287734942025,0.04012084189909153,0.3909770657160774,-0.0034419118144782134,-0.006062506643685343,-0.003398187182701332
0.34,-10.035608064921101,0.01130408565978809,0.382833171024796,-0.0022460330327726597,-0.006298006412346113,1.013660135255846e-05
0.3425,-9.898651775796704,-0.05591090151161602,0.26968883107863306,-0.001985,-0.005308333227178521,-0.0003416667728214784
0.34500000000000003,-9.954372167401948,-0.09431035717557273,0.2788803127375634,0.0008474251697815104,-0.008678090389576242,-0.0031169710765991255
0.34750000000000003,-9.971105923580154,-0.09032039023684788,0.3331944496168869,-0.00020303858389430723,-0.011148,-0.004927500649879521
0.35000000000000003,-9.958985122327295,-0.020334192947586295,0.3237159851899336,-0.0018822814553614926,-0.010501151338355434,-0.006351383779451812
0.3525,-9.896191571258216,0.08917972987337625,0.2714703792659084,-0.006117594037505977,-0.005111211873697752,-0.004554737291232584
0.355,-9.886369287272725,0.03511581454545659,0.25486709454545176,-0.010164567272727304,-0.008261025454545339,-0.0012409127272728145
0.3575,-10.005474582669297,-0.07080664139381967,0.4154880958053908,-0.009058809362261668,-0.013535618724523336,0.001438953188691659
0.36,-10.039143375384615,-0.09579931294117645,0.46261038262443477,-0.009219341900452493,-0.013277114751131261,-0.00027209321266966145
0.3625,-9.990544613817653,-0.0971298873877518,0.3644287559906164,-0.008698173384030417,-0.007283339390016999,-0.003024223460885045
0.365,-9.86169709472057,-0.08596453224256878,0.2234647954292505,-0.008907626563614752,-0.005624269393579058,-0.0027574245231866716
0.3675,-9.946146017660736,0.024328125314353244,0.35742392216370056,-0.0075211164317912195,-0.008361463000395416,-0.005230116431791219
0.37,-10.057948260037175,0.09224367736059512,0.47700789340148775,-0.007914262657992577,-0.00817850927509293,-0.004596016040892224
0.3725,-9.88566541894876,-0.019381246636631155,0.2450148992635311,-0.0050128156016099,-0.009468,0.0015746307731122715
0.375,-9.78665682625118,-0.08864068106704438,0.16480504981114258,-0.003419883616619452,-0.01009272686496695,0.0011572221435316335
0.3775,-9.941598166464814,-0.08210945062399619,0.42338949318898356,-0.0030004921206353,-0.011866537038843614,-0.002505506458866218
0.38,-10.053821250143587,-0.07536877147400016,0.5702380082290903,-0.004652177749655227,-0.011442355499310454,-0.002137010279873451
0.3825,-10.0075476346459,-0.07587745034801656,0.40344747936724223,-0.0037428504648332906,-0.009623700929666582,-0.003826368547091754
0.385,-9.842523041700332,-0.01362773497850223,0.19551936480895607,-0.00139678901922609,-0.008535510693599422,-0.004134394509613045
0.3875,-9.819131469197696,0.05603745302182233,0.23009761937211015,-0.0016570828912144085,-0.010094722024823565,-0.004264541445607205
0.39,-9.975719339873152,-0.06915042361287382,0.41171938787878853,-0.0034495456142823425,-0.012380070537937469,-1.7322208127803574e-05
0.3925,-10.031282977726837,-0.10001201272206288,0.4132531426552051,-0.0037601584718242697,-0.009927,-0.002338932416427903
0.395,-9.959658641814467,-0.08566805510546649,0.330958163492853,-0.005278482304377415,-0.009106831217963208,-0.003887677496030823
0.3975,-9.86174950235252,-0.08243409061619275,0.21868593065679479,-0.005163951172677331,-0.009762538884642973,-0.0018333935419154405
0.4,-9.929013703678109,-0.04570690984941898,0.27046924581585313,-0.00493402429029871,-0.01352608151073811,-0.0015775076771168597
0.4025,-10.031942981913941,-0.006659008314131071,0.3937252577098513,-0.004488602529978825,-0.01070381418292965,-0.003859423841993875
0.405,-9.961274095284784,0.002177665118961419,0.3111469350829095,-0.003260335371304981,-0.006261,-0.0028378534679163766
0.40750000000000003,-9.771475349139708,-0.020772154392523313,0.12212695461298928,-0.004123708286604379,-0.008439676673855822,-0.002251490649412844
0.41000000000000003,-9.868358810410673,-0.029233714725821223,0.2823616345671006,-0.005448294374910376,-0.009300731041736388,-0.0014189037204187923
0.41250000000000003,-9.981038746263806,-0.039123425166132944,0.4504816990199382,-0.006749677601950584,-0.009453628531816229,-0.0009592086436869472
0.41500000000000004,-10.029089440826288,-0.06806817619002256,0.42973892397428004,-0.005366194580307137,-0.00796195381354922,-0.0018390771710918223
0.4175,-9.92311135391118,-0.06321731055363737,0.24539666639123836,-0.002411105412549134,-0.007104266336468634,-0.0036505830360757103
0.42,-9.845852621239356,-0.047407236471145316,0.18304656798013091,-0.0029695219110690433,-0.007134927095553447,-0.004733188396404928
0.4225,-9.968929687946678,0.018659874378864474,0.38924830574158775,-0.005431057695334453,-0.007828625703043443,-0.0037382272030835957
0.425,-10.104884466496328,0.02145415694666263,0.477913364356436,-0.006155780070265089,-0.007644692175023965,-0.003215692175023965
0.4275,-10.023802347709996,-0.02809616629830707,0.396830408316832,-0.006539242069626316,-0.005215820427978291,-0.0007868204279782905
0.43,-9.875511141271076,-0.07701260261478607,0.19082603344228213,-0.005444314542153069,-0.009494170303501888,-0.0032156869623865044
0.4325,-9.943870290266506,-0.0691981811332533,0.2921922568547418,-0.00399216363985594,-0.014158672720288121,-0.0044400818199279695
0.435,-9.996785491166474,-0.06895852323166474,0.3256112935133877,-0.004343589830034931,-0.01087011376018627,-0.005241851250291035
0.4375,-9.947421577486145,-0.048531170657743386,0.2612884827460002,-0.00216045571473387,-0.008399,-0.005568931349994771
0.44,-9.903832153648436,-0.025589253217609513,0.19377358748719015,-0.0024115525504548783,-0.008399,-0.0052339528202446925
0.4425,-9.898373,-0.022716,0.185318,-0.002443,-0.008885789691652915,-0.005192
0.445,-9.898373,-0.022716,0.185318,-0.002443,-0.009442273610700947,-0.005192
0.4475,-10.06859091772334,-0.07244131972835324,0.4046479615457991,-0.0028933914172528112,-0.011472939768776785,-0.0051310173174872725
0.45,-9.916613538010571,-0.0965970950985102,0.1683848224891876,-0.003296376165305139,-0.012523,-0.0063249765977895205
0.4525,-9.811186552676597,-0.06396493297132771,0.10613202597469132,-0.002654767912862402,-0.012523,-0.005427228925196215
0.455,-9.932233536468868,0.01069974513737611,0.29421139970086235,-0.002875027771094139,-0.013819682688993664,-0.006938489461876102
0.4575,-10.053505075691758,0.022418873266135675,0.40631066910096,-0.004176584877255741,-0.014601298842464645,-0.004464934306616793
0.46,-9.993650930608554,-0.030207142153349766,0.34484474022921635,-0.008177086153349482,-0.007690806088781291,-0.006095122072639224
0.4625,-9.945589927812751,-0.06663394456820049,0.24922544177562464,-0.008952304568200169,-0.009629698434221163,-0.005965636900726392
0.465,-10.021701918533333,-0.07201046112222179,0.39788478602222294,-0.004393993877777769,-0.015667134277777776,-0.007552307766666684
0.4675,-10.041282360557608,-0.032088172107708396,0.4135777377242939,-0.004322017452639107,-0.014979947642082679,-0.008492034905278214
0.47000000000000003,-10.016537527523491,0.0071969323604875535,0.3953749116333023,-0.004283380080071865,-0.014203,-0.008761996934390035
0.47250000000000003,-9.976589000905303,0.05790109514502882,0.30318521320696024,-0.0011433923032927139,-0.014203,-0.006145483245363152
0.47500000000000003,-9.994121393272174,-0.035376256201155774,0.3858287954468254,-0.001352587495752585,-0.01615333775059469,-0.003930992252803242
0.47750000000000004,-10.116361051984008,-0.091594686106948,0.5407762079360332,0.0014540774112943643,-0.018661426016991476,-0.005807152643678303
0.48,-9.93562514688588,-0.105139443547999,0.2911201124163947,-0.001623833038736041,-0.018012068400032083,-0.0068361597433635405
0.4825,-9.836884470738681,-0.05838355371493552,0.1503763815419588,-0.0002527276416053794,-0.018074706228841435,-0.006941052517495065
0.485,-9.785389,0.0,0.075921,0.002596,-0.018394183049060448,-0.007025
0.4875,-9.797374474211487,0.0017328367346917085,0.08699880111315868,0.002327248979592173,-0.01903710871985145,-0.006982830797773708
0.49,-10.05682597136407,-0.0010944244652762516,0.29324004300746165,-0.005674909041515208,-0.02066528543332696,-0.004492505023914297
0.4925,-9.972579800696384,-0.0580579595867609,0.17811384074995248,-0.0062110328907595165,-0.019363342016453036,-0.0030375983011287585
0.495,-9.81177189625827,-0.0462952034946194,0.12516738552730133,0.0010308777042646526,-0.01647010815145477,-0.008165526721402949
0.4975,-9.903211568376245,-0.027307159658828233,0.3460228174348344,-0.002032518899960141,-0.013533761010761262,-0.008804117445994419
0.5,-9.909273245664739,-0.019993173410404623,0.34616949421965315,-0.0032510173410404625,-0.01622092485549133,-0.008397101156069365
0.5025000000000001,-9.827436499503104,-0.018793198260870083,0.19050876149067997,-0.004964706956521701,-0.0127169264596273,-0.006284756521739106
0.505,-9.733584472476531,-0.04172765006150863,0.07246431864033684,-0.003235291188086755,-0.011965793939786345,-0.005303502738750404
0.5075000000000001,-9.769096540537392,-0.0686150192813215,0.1632735800971211,-0.0006435534865651669,-0.015335731861443918,-0.004914826947232104
0.51,-10.033369258069063,-0.05271484105238419,0.5097416640263097,-0.0035593606013624587,-0.014573681559783874,-0.010802943340380535
0.5125,-10.106993727507634,-0.018847749322684813,0.5529351787330664,-0.002681647232010038,-0.011314072508026055,-0.006664799859055747
0.515,-9.931693123958716,-0.03098049861908952,0.2628043604320343,-0.003436002019361537,-0.011156688295063636,-0.006436188747899841
0.5175,-9.861983247853429,-0.029977140833666708,0.21516080525482112,-0.0012581451540123558,-0.01705015689255131,-0.00810229958556682
0.52,-10.055418225788396,-0.0013183846011228725,0.432961900832518,-0.001069,-0.014303451516177887,-0.008637889262857655
0.5225,-10.091814496034116,-0.015196411343283263,0.43779306712153576,-0.0017548732622601163,-0.013744,-0.008293835138592758
0.525,-9.978449461065376,-0.008075377610976469,0.32291843338175946,-0.0013774949152542246,-0.012810978434221158,-0.006315373575464089
0.5275,-9.966813568067796,0.006090977242937674,0.3239306181242938,4.430305084743985e-05,-0.014104137536723148,-0.006832467954802253
0.53,-10.1476763681198,-0.0393075290515815,0.6484990080532439,-0.005322715141430919,-0.019160018103161362,-0.0074084519800332715
0.5325,-10.183436457012915,-0.11430385134616829,0.5814494644925132,-0.0025311650582363027,-0.01586083793043344,-0.006774537481974494
0.535,-9.925437582079848,-0.05619079744660943,0.19685640990714645,-0.002279784382544118,-0.019467988495821764,-0.009097415366759405
0.5375,-9.89185223213866,-0.015980570176263288,0.23108497156286595,-0.002124220528789665,-0.02051312815511163,-0.007240907626321966
0.54,-9.979092124809428,-0.010582362851990147,0.3828800806492758,-0.0013834278561981263,-0.020410187129974694,-0.007645425167728681
0.5425,-10.027028985925634,-0.03524081715055865,0.5038855344327291,-0.000305,-0.015924671469119207,-0.004276
0.545,-9.849122099947976,-0.07926785718609705,0.37061828419957143,-0.000403118306928368,-0.011088855256561924,-0.0045457851974462496
0.5475,-9.735977220408293,-0.14448586269094316,0.1858326955245537,-0.0014130969244108087,-0.016769365107590417,-0.007322813147316136
0.55,-9.866008183225397,-0.11694605608059298,0.3367928455105148,-0.0006036363156632014,-0.02346831289677772,-0.011003276197329524
0.5525,-9.939684333963381,-0.011696088951787378,0.3733794034892459,0.0009331349388342474,-0.01860312817782044,-0.0125392090605261
0.555,-9.878072638830057,0.016861309194673255,0.28572207708940855,-0.002016175821179435,-0.014842427400126928,-0.012248945443880742
0.5575,-9.80851305257768,0.00791815941661384,0.1957902283639824,-0.0010005132720355124,-0.020173409061509186,-0.009964120282181362
0.56,-10.038336553345696,-0.10852959383189126,0.4109787718500213,0.0014482841985991094,-0.02248874840543878,-0.007547653539349015
0.5625,-10.07514094447878,-0.1098208717552534,0.44390932921302023,0.0021908635146271117,-0.02083941223733004,-0.00870229686856201
0.5650000000000001,-9.870752272247712,-0.10305384041071554,0.3003574152799568,0.0012095802952029194,-0.016646,-0.00975218462377673
