time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.175,-10.10313799507757,0.14223476216026792,0.4192741922780829,-0.052291044418523225,-0.0005324018663244476,0.04836232240755868
1.1775,-9.947359532320133,0.07255787285527421,0.2004663169318599,-0.05184272168391009,0.004380810531573295,0.045234476251635174
1.18,-9.927087998055915,0.10335532515512383,0.21216061121386964,-0.05282606304588883,0.0035853680759702607,0.044784223286540026
1.1825,-9.972195196847943,0.17582235437773105,0.3397171541040517,-0.05471490998702379,0.004057270569777064,0.045823274649050415
1.185,-9.97416694249141,0.16608499122972384,0.3074763098234107,-0.05453737501877746,0.004123,0.04728915378985221
1.1875,-9.85001262886598,0.11432154639175257,0.1685916701030928,-0.052489324742268036,0.004749164948453608,0.04654848969072165
1.19,-9.773443612439275,0.09494632188978878,-0.006541756226708023,-0.053794688581086346,0.00585323490606082,0.046595078302020275
1.1925000000000001,-9.8066507923182,0.15615398947920445,0.11091365311211208,-0.05460097801206733,0.0030879405271512475,0.04624300092727847
1.195,-9.881753170073253,0.20935361149574647,0.3070245420486789,-0.054298607707939484,0.000844706762759955,0.0456905359026465
1.1975,-9.944703037748111,0.20009618692107747,0.39367391218100223,-0.053447506913988654,0.00207490048676749,0.04540683563799622
1.2,-9.68645949725711,0.19951356194112171,-0.023877364452928276,-0.054062,0.0051358984024916995,0.04632536095649553
1.2025000000000001,-9.796702033063312,0.25025804236720994,0.14333273082061287,-0.054148999201228884,0.002897575102271628,0.0477588547788828
1.205,-10.033328529274145,0.2885101916560971,0.3541613872868262,-0.052629592351421096,0.0030263171529247073,0.04709844276250871
1.2075,-9.922106761877288,0.27308876311218494,0.24335627301473287,-0.053495660310283015,0.008543206586107474,0.049978704775863456
1.21,-9.67211649778738,0.19898446462203181,-0.0024374820590316038,-0.05621627500839929,0.01138147618910489,0.055002412512598936
1.2125000000000001,-9.790438329653986,0.14846013381898696,0.22270171321563975,-0.05905667964209375,0.0070295425766090745,0.05593037740121938
1.215,-10.185083391819171,0.12064243960499586,0.7208939237358886,-0.06001300894229621,0.006014478819750301,0.05330450094467563
1.2175,-10.186775622209561,0.10672964693485223,0.5906433803109004,-0.05905754641984098,0.007636,0.05149243142755428
1.22,-9.828704904503262,0.032173735944011864,0.0891536791022498,-0.061153635781513935,0.005430364218486071,0.05135525969270372
1.2225,-9.846234143950069,0.0560367420177948,0.14374200081820274,-0.05815712969374802,-0.0029864444238988644,0.04796268966138927
1.225,-10.092815877172734,0.12931700721240824,0.44683408106743117,-0.05379502978723398,0.0006491187883162245,0.04500457490082936
1.2275,-10.01897250576752,0.21069540365428652,0.311203630407499,-0.05215895375886522,0.009696694852746853,0.04317564861642022
1.23,-9.760279296914828,0.2325424820378548,-0.011398706473183584,-0.05441118288958988,0.010996,0.047023367167192395
1.2325,-9.66129005289027,0.21280851819587324,-0.08263873080564424,-0.05535326758785561,0.006701484854570274,0.049955282508566366
1.235,-9.93381507389668,0.19523761800364767,0.28763260138118324,-0.05572165582492405,-0.0009794517933134198,0.049077833021276426
1.2375,-10.15258597776731,0.22021472752394472,0.5356651622232691,-0.05638196115559743,0.0010523208981003066,0.049489012246820584
1.24,-9.96922137998048,0.2363596961054173,0.29039798816008006,-0.05947891282576865,0.006867115412396278,0.051095315871156656
1.2425,-9.769547898639646,0.17241223299554345,0.06421708703364568,-0.06032811314471022,0.004704019593028096,0.0525504839043372
1.245,-9.92761322666036,0.11234352210076946,0.28114107834975477,-0.05678539377830446,0.00026559929816225665,0.05332220120450501
1.2475,-9.986594958578774,0.19585661103319593,0.3630000713791468,-0.056290812734922896,0.0072052214866762665,0.051726888359046236
1.25,-9.873462660026664,0.32008438295035685,0.15946669759234572,-0.057491185240373305,0.008705,0.050697727786055996
1.2525,-9.833811,0.362267,0.084888,-0.057879,0.007763220854700885,0.050396
1.2550000000000001,-9.942366321479073,0.224621484843099,0.26616761880323664,-0.060054533456199904,0.001315559906683231,0.05565264903301112
1.2575,-10.077842778025136,0.10627858356433184,0.5040607853117935,-0.057066664081388226,9.100155116706582e-05,0.0577182114614003
1.26,-9.892450269246492,0.16736572590444523,0.2652690248062742,-0.05730475382933207,0.005140707744235815,0.05764238485381507
1.2625,-9.71350987256616,0.1995990466375332,-0.04254891119203136,-0.0574671414420976,0.007779806530711314,0.057727
1.2650000000000001,-9.695121,0.200861,-0.079507,-0.057421,0.003142386678260599,0.057727
1.2675,-10.015986411108257,0.16058173623810124,0.35707542954671945,-0.05907805651234077,0.001636091295370232,0.055808423197289805
1.27,-10.12593574570923,0.12157903823134052,0.4446992004669226,-0.05985753022992571,0.006577867237354155,0.05427378419525999
1.2725,-9.837519503856798,0.1369041355015688,0.07524241694758088,-0.05994164263164012,0.00834802549343255,0.0516680509868651
1.2750000000000001,-9.7201107675006,0.15153119276003604,0.04360234565199973,-0.058459976558603396,0.006648148419274306,0.054274590105381895
1.2775,-9.874655266040236,0.23719100918038385,0.2525689335495764,-0.0569300680149455,0.006022527937037917,0.05327815466412264
1.28,-10.010133457386077,0.31307506725982953,0.40143808745461085,-0.05712095890826021,0.006876958908260211,0.05465770720211621
1.2825,-9.871612961669726,0.343781190009174,0.20019743855963607,-0.05848174198165137,0.007483,0.05779011297247705
1.285,-9.744811591098543,0.266528546798683,0.07768962628320278,-0.060576467653622436,0.005227404959924648,0.05889147525381106
1.2875,-9.858161381492545,0.1795573062686538,0.1783527838806045,-0.059607567761193934,0.004276,0.05963625910447763
1.29,-10.022613741436883,0.1850962817984596,0.3913406849300455,-0.05991325503537181,0.006254484816852729,0.05630488936959592
1.2925,-10.040684548728928,0.21675637999464784,0.3905565692641164,-0.059675124800642236,0.0070958287235750594,0.05575572716082418
1.295,-9.959743013946365,0.26471632756530605,0.24611416802508557,-0.05923197354231973,0.00992330817136853,0.05783462179031682
1.2975,-9.79717280890323,0.23314915008602116,0.02435905843011569,-0.06102729873118277,0.010545723017921085,0.05879790372043002
1.3,-9.939091369247315,0.22453692103942638,0.23330567853046966,-0.06026247716845877,0.008918989522102719,0.056597397455197096
1.3025,-9.946301072642862,0.2461890776368178,0.32828166819053745,-0.06019337340211171,0.010857677598130076,0.05826527839445473
1.305,-9.902229314475898,0.20886561667653955,0.27086986867701446,-0.06117130952031265,0.0119211528935213,0.05973461275849818
1.3075,-9.678441514214901,0.170539593232978,0.03554918928206352,-0.06041410074571553,0.009785474840203695,0.057121743459935
1.31,-9.637732,0.169775,0.0,-0.06017,0.008571572162554405,0.056658
1.3125,-9.758270048924302,0.30058615856573706,0.1698488606374502,-0.061219994980079684,0.0065846511553784865,0.05770742215139442
1.315,-9.93282846970371,0.3034184642885625,0.35678299540929587,-0.06420258372174718,0.008003105403442911,0.060139837831127696
1.3175000000000001,-9.923827166227573,0.2565234629275651,0.23023007047513577,-0.0658161504258524,0.010365633399972655,0.057838318329453416
1.32,-9.757101392657834,0.2610899957860854,0.09023480589655083,-0.06616458477138051,0.009583052138415371,0.0580705847713805
1.3225,-9.817413334319557,0.27367382572878907,0.10810152347111468,-0.06523466704375151,0.006270741052292305,0.05835877062283459
1.325,-9.978810127666954,0.2802214211621857,0.23207132957501891,-0.06326899410234177,0.005272157502168209,0.05904787077189937
1.3275000000000001,-10.070670046314081,0.2636982656165588,0.45647378461929766,-0.06315053433505818,0.010803457536455953,0.059812586619178786
1.33,-9.865950749707675,0.2792842158510857,0.14391766663798583,-0.06411871081782142,0.012202169558497454,0.05916643098985282
1.3325,-9.81149147840796,0.29176157167179984,0.1054328460807083,-0.066789840960278,0.008071183296217277,0.060789745936981776
1.335,-9.985384502194231,0.2725297188471793,0.27495555975780706,-0.06863431488496005,0.004804418193267118,0.060722168544441804
1.3375000000000001,-10.128760531706538,0.24403320910472756,0.4282335264581222,-0.06908238543883516,0.0037398683414672012,0.05913219859188732
1.34,-10.022982426687268,0.2563019413793117,0.27140677452555056,-0.06758759327942913,0.0054888948061833105,0.05960934918430445
1.3425,-9.81688674547943,0.28446904999606726,0.02038761044914489,-0.0669570566852828,0.003924034714072154,0.06067881995123103
1.345,-9.826535823999999,0.26388828000000075,0.12059749599999572,-0.06468608800000007,0.001069,0.05985493600000003
1.3475,-10.068517811168501,0.1763513883574877,0.4129677858137038,-0.06379542593078705,-0.0019227524045136242,0.05813250244275538
1.35,-10.031821364081013,0.25448096879278875,0.3238890738964134,-0.06311522035786787,0.0026134365799538937,0.055788912062697614
1.3525,-10.004781,0.312052,0.25825,-0.062614,0.007234145217180365,0.054062
1.355,-9.88470152263912,0.2748343395585824,0.17012154964076204,-0.06656030423573603,0.004033387170697432,0.057021581343038225
1.3575,-9.982403163181708,0.3495240157965451,0.35983214626035226,-0.06945248398386736,0.0010730130315930529,0.057073676979610216
1.36,-9.913987298655046,0.2811331116013503,0.14704962675374017,-0.07069057540396713,0.008375436284470192,0.06437497662312537
1.3625,-9.737483466336926,0.20356261516810956,-0.010517756368131775,-0.07071791769416472,0.006633019301654548,0.06469365160454567
1.365,-9.78472835060001,0.21832652573279157,0.049275710962727225,-0.06902061131484427,0.003992902139786854,0.06158243776482366
1.3675,-10.016682673358323,0.3555167899165549,0.34644860321441334,-0.06716671036159154,0.003604648259765379,0.061373889691619256
1.37,-10.11144000991656,0.39228289011730716,0.4252870876551007,-0.06513334282500899,0.0039920469391704115,0.06321324086830338
1.3725,-9.992458000417242,0.3147765681084811,0.21050928105701586,-0.06850068817802517,0.008669238669448454,0.06580120196569315
1.375,-9.72215015993266,0.22292290067340068,-0.017253010101010074,-0.06894708417508418,0.010528058922558923,0.06703305892255892
1.3775,-9.72224146274406,0.2640025016886521,0.08449453013192045,-0.06784880469656995,0.008223414089709849,0.06822119530343006
1.3800000000000001,-9.948156362133345,0.2551184281396812,0.3513887597904885,-0.06700172981587299,0.003943809971428371,0.06765694778730155
1.3825,-10.069641182330768,0.22324940709910393,0.44448641349458146,-0.06698316618815771,0.004331169910475963,0.0650497322695146
1.385,-9.979052653495282,0.21675975054716992,0.2451794210141493,-0.0662020819245283,0.007859454301886809,0.06365138287264152
1.3875,-9.860786854281473,0.27013941973271616,0.13837624514106409,-0.06652738280811744,0.00397884456360352,0.06505595000824944
1.3900000000000001,-10.090565909480265,0.2264496236891989,0.5153931849973962,-0.06876771291323822,-0.0006338564566191064,0.06773250141026964
1.3925,-10.144102698598065,0.22383828610353082,0.5157191926382669,-0.06893481230705135,-0.0007174061535256768,0.06523037911467548
1.395,-9.989733911477353,0.24365163116060415,0.23527477876762726,-0.06885239340757239,0.0030046552041574476,0.06330932797822321
1.3975,-9.766482536689601,0.2756293341116953,-0.04252104091056106,-0.068722,0.006401456657223783,0.06384375802509104
1.4000000000000001,-9.637740234075265,0.2997288653783906,-0.14589499710644016,-0.068722,0.007292597733711096,0.06522078316471072
1.4025,-10.109993,0.2445,0.452535,-0.072998,0.0030974158517340982,0.066126
1.405,-10.109993,0.2445,0.452535,-0.072998,0.00456679478377884,0.066126
1.4075,-9.897076816257327,0.23891014051416964,0.11664530772689757,-0.0713106716728447,0.009323348836541843,0.06755406629200046
1.41,-9.766575985601408,0.3009119461281803,0.04329359947322264,-0.06977513942054439,0.008729142510974588,0.06701833752414402
1.4125,-9.69316190545685,0.32954477030456886,0.07166099984137228,-0.06828849263959386,0.008595359168781744,0.06847822569796964
1.415,-9.813909187332627,0.2388215650095633,0.20843616999787506,-0.06949300344952183,0.006743980463336877,0.0700249055472901
1.4175,-9.88085758911796,0.17020892490754563,0.23941206335387866,-0.07221584665462272,0.006828668854410201,0.06815284637619555
1.42,-9.908421841886142,0.15340965184588737,0.26124562911558336,-0.07226036777458317,0.00849094759286937,0.06512670463944809
1.4225,-9.849245180151913,0.2276327849236464,0.19076430660269805,-0.06895550524666173,0.010211735536899372,0.06351390264331973
1.425,-9.777061876944858,0.29209575936443066,0.10134653626995876,-0.06733588128687172,0.00998530036970028,0.063377
1.4275,-9.786925646170493,0.3456887527714316,0.13366530277744268,-0.06785498796200554,0.009053311482505709,0.06347497592401107
1.43,-10.047559158780528,0.33689318118648715,0.4202866387273209,-0.06966111638414473,0.008738430693269425,0.06734545779835065
1.4325,-10.009872349854746,0.28086312655493245,0.42729053503165765,-0.06974591742271882,0.011209376744879061,0.06674906102048415
1.435,-9.888161411135771,0.33203335862794,0.22222308031434015,-0.06937034714809115,0.012317531938618365,0.06368974207826689
1.4375,-9.818930785642225,0.31738792608718736,0.14367258349705303,-0.07064592067116232,0.011551965114426804,0.06428493548558382
1.44,-9.874826520629,0.3458719734933006,0.2391394012533427,-0.071319,0.006214277982527887,0.06547993937332554
1.4425000000000001,-10.043747718815105,0.3792803370027079,0.4217649525338488,-0.07190240602643737,0.004429717725752638,0.0674598113457558
1.445,-10.045021909232398,0.3290379085249351,0.3921236655111372,-0.07273189586133712,0.006816867180757033,0.06874194793066857
1.4475,-9.845695132130398,0.28770062933718277,0.14836620284854954,-0.07050496906531938,0.007483,0.06812725398291833
1.45,-9.815732635405677,0.3123014511230956,0.0815319538789768,-0.07118626573816156,0.0061792206246666535,0.0689864685236769
1.4525000000000001,-9.857341334216798,0.33904936768565297,0.16326283825994597,-0.0715659729247911,0.00466101333017239,0.0682270541504178
1.455,-10.006725271388015,0.3935406708655813,0.3381641877764312,-0.0715137421951813,0.006629832260890801,0.0671208416743733
1.4575,-10.06217,0.41308,0.401124,-0.071471,0.0073112831467860556,0.066737
1.46,-9.875277404634554,0.3936854853866046,0.18461080938191007,-0.07354323242303167,0.010691298124559238,0.06934955832667442
1.4625000000000001,-9.745336,0.380201,0.034075,-0.074984,0.011688227821104452,0.071166
1.465,-10.015722229459252,0.37822967256469453,0.3815854006218633,-0.07384686139049816,0.011912,0.068875
1.4675,-9.991500252372354,0.3472347128948,0.3469529832343835,-0.07151723478983613,0.011377473849441919,0.06908888047019712
1.47,-9.81670520907201,0.3995024098433748,0.1644043011467017,-0.07196678920276561,0.0097730419321763,0.07013402493391654
1.4725,-9.720885849877243,0.4348820476478047,0.05561152034429587,-0.0733220814505432,0.008492714903344191,0.07148981037392405
1.475,-9.717529193111034,0.376398305704159,0.0733997577867412,-0.07574092265787237,0.004793589813118122,0.0745249631122513
1.4775,-9.93573264274031,0.29730868072063554,0.2943007098447302,-0.07574683731658167,0.006618330605665548,0.07159848343724072
1.48,-9.92124434746948,0.31365376459404987,0.20365922526016422,-0.0728995128932085,0.008516132611117682,0.07150340691240963
1.4825,-9.816752773568508,0.332238550563779,0.09175475658583025,-0.07442264706771642,0.008082709858267763,0.07088922158110239
1.485,-9.778981871932224,0.33950198406213195,0.06092216683455254,-0.07718648501765127,0.00675568367145207,0.0705711476394446
1.4875,-9.95572502085618,0.27176454499008335,0.2847890464014985,-0.07701792611687855,0.005699705913915763,0.0690407939344453
1.49,-10.026071565383305,0.2843218678932424,0.30369203588869975,-0.07489859981828507,0.007201968222600788,0.06782438312322545
1.4925,-9.943313872675343,0.33167361887019864,0.18751290453824573,-0.075622696718502,0.010724850123770124,0.0674189801523326
1.495,-9.8230382736906,0.4153181874054597,0.09252576895450315,-0.07885425152679475,0.010760753245702527,0.06986914954095064
1.4975,-9.896982849518034,0.4072900605379169,0.17830119418402612,-0.07906983338051904,0.006010884206268857,0.07397085936771158
1.5,-10.040559973502976,0.30997935823508815,0.34351369289132716,-0.07814935228201236,0.006967922376561223,0.0703173211159099
1.5025,-9.889831610398042,0.31875951457453,0.15620144703630606,-0.07805571849655656,0.008557248787206689,0.07218632491187109
1.5050000000000001,-9.767877084939814,0.33299035364221014,-0.007451547323997415,-0.0734354046298431,0.008858,0.0742529196108822
1.5075,-9.84304202196069,0.3658200946059046,0.11920169381202889,-0.07365548209342022,0.007931328826243565,0.07379250371531504
1.51,-10.065181897477075,0.4332440780599152,0.418591522200939,-0.07632148167108212,0.009940881059710697,0.07322973859384554
1.5125,-10.049019,0.403515,0.277977,-0.079107,0.016552937181663875,0.077427
1.5150000000000001,-10.049019,0.403515,0.277977,-0.079107,0.014416619354838603,0.077427
1.5175,-9.931168552495487,0.2846551991877646,0.1362203122947805,-0.07781658235045075,0.010217459230105695,0.07630893843982747
1.52,-9.921867764623723,0.21725737479590645,0.18621679969657073,-0.07482807059361826,0.0063987824732088935,0.07526090253100541
1.5225,-9.95322626198927,0.2381043074535694,0.32228102547255666,-0.07597744414362363,0.012903555856376366,0.06818844414362364
1.5250000000000001,-9.837178740640287,0.278757724473795,0.18258073059370752,-0.07399478791344839,0.014886212086551607,0.0662057879134484
1.5275,-9.766452288072376,0.3758146930247005,0.08530307560192116,-0.07551481336702268,0.012515274082647172,0.06662096356345266
1.53,-9.969732053251311,0.475759295582125,0.2442323295647171,-0.0760209508345908,0.004171851946604629,0.06821660946256532
1.5325,-10.16763117827676,0.5360907806266313,0.490813725326369,-0.07601391973890337,0.006521572167101723,0.0744913041775456
1.5350000000000001,-9.969039394120202,0.5049135738791334,0.2557165162009375,-0.07886816319391653,0.008828721064638842,0.07840943674460013
1.5375,-9.827934516005893,0.46054040772751803,0.06549592373341122,-0.07852387038560005,0.006806074373496656,0.07739185677709663
1.54,-9.946862023461701,0.44022158969107006,0.2119267700380883,-0.0776382289293271,0.00044178698264920013,0.07933843190859079
1.5425,-10.060265650986032,0.3954568685061366,0.29018169073211963,-0.07602853386373255,0.002220660888700792,0.08027030224291154
1.545,-10.0595966944856,0.3030317805858189,0.29841791899298215,-0.0764314271217622,0.007179228516097544,0.08087351259259258
1.5475,-9.885937444441232,0.3055617418312938,0.22285948870944197,-0.0805905171737565,0.009473021023792312,0.07739699333813965
1.55,-9.839024343670031,0.3374924029881591,0.08283911466263741,-0.08300457123102602,0.007336842342843478,0.07479427557816097
1.5525,-9.884871789414989,0.36040418141784814,0.10269525717621789,-0.08115488969379246,0.006060177938758492,0.07837457277254853
1.555,-9.951689071610788,0.3296998817027922,0.20410659580851145,-0.080634,0.007357342523000116,0.07645660898799321
1.5575,-9.978621526706169,0.3790624148344413,0.3569047110491538,-0.08075335813175323,0.010324262042523687,0.07624230481700947
1.56,-9.937041972016596,0.39949700430539425,0.3062090425261389,-0.08056878162323651,0.010886890811618255,0.0755304435684647
1.5625,-9.909214122944961,0.4772828363116512,0.2685920721944246,-0.07971395639742673,0.008967260185847033,0.07632955110793424
1.565,-9.891007412468333,0.48296388782763366,0.2162903220788468,-0.08070939330413157,0.007483,0.08074575500887873
1.5675000000000001,-10.045075579376375,0.40416209903058464,0.4250045938400982,-0.0826931664079175,0.004024484359387202,0.081709667184165
1.57,-9.978180018978119,0.39967784716866384,0.3827746067322472,-0.08297948835867168,0.006029988328861912,0.08113702328265664
1.5725,-9.87965766481519,0.3319468315323901,0.1953845959459239,-0.08315969587247012,0.007704650252402913,0.08159625434398687
1.575,-9.755115100682596,0.24171114675768055,-0.023253391808870857,-0.08152997474402737,0.0076168191126280245,0.07961096211604106
1.5775000000000001,-9.853663185042238,0.27475587573976057,0.12342456784486995,-0.07755878755708456,0.005481723040350222,0.07659834450422263
1.58,-10.066556622231221,0.3466809006324324,0.3325885417252742,-0.07520101783961547,0.006120175087275608,0.07627431791550723
1.5825,-9.946455376045698,0.3971574890130121,0.25676451447794246,-0.07729463007299273,0.007569503509996828,0.07372796910187239
1.585,-9.678838138503849,0.48304174868328886,-0.0362387007224359,-0.0804694230342577,0.009685351442554122,0.07102576789559545
1.5875000000000001,-9.707677881474591,0.4886331927357363,-0.029768045013568722,-0.081632533814513,0.007051998634070293,0.07332941941792803
1.59,-9.97376874951014,0.4702330418710875,0.3091659581141954,-0.080095835314917,0.004358517627992696,0.0760177048103131
1.5925,-10.029214584087942,0.5247278020336661,0.34990572378334855,-0.08095924572082908,0.01642498396427363,0.07683747513111187
1.595,-9.729695343126037,0.48832233641085077,0.038586939904072415,-0.081551,0.01987395873635461,0.08251243361892152
1.5975000000000001,-9.6669356380228,0.3528479727099227,-0.013780138604321444,-0.08391270686671339,0.008692439046288872,0.08115234687601737
1.6,-10.150688069337177,0.45615769475504386,0.4650382676657041,-0.08316064853025926,0.005065563976945502,0.0771490830547551
1.6025,-10.1467742921537,0.4736198595350627,0.41144706929490793,-0.07993030921037458,0.012295299077809902,0.07891836619020175
1.605,-9.957842902396735,0.370402685837496,0.19675324244212727,-0.08162980380390371,0.013168267798456697,0.0802060375851112
1.6075,-9.83495143487289,0.35934628711476385,0.16981517719785524,-0.08428855512957631,0.01069,0.0776986860090499
1.61,-9.993261458355384,0.46428585862948113,0.364222812209673,-0.08539218065881232,0.009889776321230998,0.075289
1.6125,-10.066052948658028,0.45893369173993437,0.4634596434058317,-0.08380671783896337,0.009687539518741333,0.07813882167977795
1.615,-9.980580695767078,0.5078856368645019,0.2555357350167976,-0.08480102973684212,0.013692573292273259,0.07875540949608062
1.6175,-9.89985717421426,0.4324265226278481,0.17861374179544798,-0.08390422131578949,0.007640461907428297,0.08129563280328474
1.62,-9.869188225795273,0.40936634030449526,0.2060448999579229,-0.08471147841564564,0.004123,0.07978346713207049
1.6225,-10.065150417655579,0.5542574668017408,0.3063180324746757,-0.085827,0.0053757388712011986,0.077274
1.625,-9.915894858500858,0.48843654308867074,0.1428968179834814,-0.08347285320243104,0.010037700327255728,0.08166140096618357
1.6275,-9.776166072701235,0.49738258923456624,0.04826049449876614,-0.08572326261728384,0.01128535399506175,0.08065457668148157
1.6300000000000001,-9.763269,0.50813,0.043639,-0.086437,0.011809347431309939,0.080023
1.6325,-9.791484466819394,0.49435018749097703,0.11352155083634341,-0.08534758914169147,0.007538868338302043,0.08169964996077207
1.635,-9.81468,0.483022,0.170971,-0.084452,0.00761632064947472,0.083078
1.6375,-9.9627446767838,0.4471543950446692,0.3031781625014886,-0.09079369110184635,0.01741,0.08447598873138776
1.6400000000000001,-10.004559064814773,0.4613410849886844,0.3248322873662905,-0.09050765905419891,0.01741,0.08275917192138169
1.6425,-10.019128,0.466284,0.332377,-0.090408,0.016402304267782383,0.082161
1.645,-9.991525904779044,0.4390341152678095,0.3242469283228621,-0.08702908553082737,0.00815613790437653,0.0851456086380577
1.6475,-9.99786637844106,0.42201303919071476,0.2982150884080506,-0.08523865680545205,0.007815024106058999,0.08258753429453736
1.6500000000000001,-9.985603073542705,0.4906807645491403,0.3104197239352872,-0.08411821330002377,0.012885927218653932,0.08142637944325484
1.6525,-9.681789906479304,0.5941140172164647,-0.04682257036828821,-0.08679392012412905,0.01567710935534858,0.08496186904619714
1.655,-9.7250989992927,0.5959491326588208,-0.036546169473622464,-0.0869811768019205,0.012676704816441212,0.08683689164939401
1.6575,-9.79161381431489,0.5318220741201626,0.01913797230111526,-0.0889233463500356,0.010790840911897425,0.08840283514604605
1.6600000000000001,-9.901485980916735,0.379962553520506,0.16413711387570284,-0.08997139018958476,0.010837384929205761,0.08674372475161955
1.6625,-9.807610463366808,0.43723694084473697,0.1181598038000656,-0.08811994239380364,0.015944221856468842,0.0828869381096453
1.665,-9.85625029869147,0.6040030482199749,0.11827927842135558,-0.09135173423372424,0.015151757978164116,0.0835055637945815
1.6675,-10.060395839633554,0.5451977184623679,0.40420543645051116,-0.09130924484282381,0.013326607127716874,0.08478739974851804
1.67,-10.147096581155616,0.49190059883599935,0.5111745034812256,-0.08728220067540877,0.017449712685467817,0.08603368641398715
1.6725,-9.963161577193121,0.3782102748369043,0.2473636501459055,-0.0873738972660945,0.018784,0.08725049982403438
1.675,-9.89658,0.34792,-0.09659799570386027,-0.087812,0.01760606011207333,0.087506
1.6775,-9.845610520757914,0.5209196206990693,0.09765992797928519,-0.0918184312722137,0.013723906663528322,0.08412590666352832
1.68,-9.938943516452978,0.5362369260696285,0.27175960497158547,-0.0894152443345339,0.016264039001200385,0.08721357050019997
1.6825,-9.972492086454332,0.46356978574238467,0.32513855122716695,-0.09035272886651069,0.01594762320843081,0.0867411372786884
1.685,-9.710065,0.374821,0.108202,-0.092699,0.015404399648306599,0.087201
1.6875,-9.710065,0.374821,0.108202,-0.092699,0.012424426265351694,0.087201
1.69,-9.903485173202299,0.4005673596904544,0.29550644373417545,-0.09245243273799289,0.00912822788846587,0.08662549693649432
1.6925000000000001,-10.07155741068491,0.38754149153730977,0.4298727213305006,-0.09337204016356067,0.008515870526067521,0.08605106026893135
1.695,-9.83704323273474,0.4256594495182574,0.057556620443968635,-0.09379231494533166,0.010843,0.08208178591478366
1.6975,-9.725723664144192,0.48588847095884985,-0.12728416949440127,-0.0938986247511762,0.010843,0.08240002049698496
1.7,-9.702294,0.498565,-0.166188,-0.093921,0.010631661650120968,0.082467
1.7025000000000001,-10.075233299392206,0.4913042203889363,0.24697614530835477,-0.09095378248230755,0.010712422082664458,0.08997137932798091
1.705,-9.996574821300028,0.4465699664870638,0.22908269318584545,-0.09266804678441873,0.014140327091287638,0.08873354206363362
1.7075,-9.781080431872509,0.4657951437450203,-0.015255772749006719,-0.08992395314741032,0.018327004621513977,0.0875446447808765
1.71,-9.635163673485032,0.5350518696526936,-0.06725925358882254,-0.08721727357445112,0.015991701448303447,0.08927705773732532
1.7125000000000001,-9.771750972776358,0.548475656277868,0.16877495118518704,-0.08752167202534625,0.01779274395681791,0.09094628319643283
1.715,-10.000181115129404,0.5317549785853258,0.35096394065187875,-0.0884541019497958,0.01415062720762795,0.08946540140494255
1.7175,-10.05750949310177,0.46863178481221957,0.38023847269313127,-0.09242681545826041,0.01438425622494649,0.08798507081922552
1.72,-9.983370869136087,0.5024028749487106,0.22437156888078802,-0.09367267075906088,0.016396661591064465,0.08402512559835885
1.7225000000000001,-9.892353227515922,0.5931832325276177,0.11328071897444368,-0.0916954123583003,0.017868,0.08474078281061062
1.725,-9.922889054596759,0.5919483834469759,0.16925075043498994,-0.09047598481072183,0.016255489677874314,0.090137025628968
1.7275,-10.03576230935458,0.6154859529182258,0.2949292423735999,-0.09232303333441721,0.01313437119167611,0.09074244416842786
1.73,-9.947392,0.545194,0.193687,-0.094073,0.01919358115900965,0.093768
1.7325,-9.947392,0.545194,0.193687,-0.094073,0.01843737273696285,0.093768
1.735,-9.882342845028019,0.5605999078302649,0.20395784384948004,-0.094073,0.013952640755804444,0.09409587666293036
1.7375,-9.917308454261592,0.482148017906641,0.2265330158037284,-0.09238539375497845,0.014579869778556699,0.09262238725505811
1.74,-10.0648097410849,0.46944452928751,0.3648943294407846,-0.0891491934235421,0.013822097621841717,0.08900933454676088
1.7425,-9.767302066333897,0.5343385820517916,0.07703709496975712,-0.096059,0.01845007612425874,0.088423
1.745,-9.850124730542019,0.6293089397991701,0.09102529215808386,-0.096059,0.01346612278348678,0.088423
1.7475,-9.932036434030477,0.6511326179601704,0.1979289333677371,-0.09613954345561558,0.010554166056599174,0.0898796707861002
1.75,-10.038384711326138,0.6055627214985734,0.29884112951246744,-0.09541755377744697,0.010238317330356034,0.09143648207418435
1.7525,-9.975868181327213,0.6179910902594706,0.20203848728358542,-0.09309916683352475,0.014579668371986099,0.09262273787370835
1.7550000000000001,-9.72609304083413,0.6203379688243872,-0.055717134365871876,-0.09364151290243924,0.01476648310731674,0.0951387181219514
1.7575,-9.846964023137126,0.5594249771072716,0.19883685633182105,-0.09566018813770416,0.009781880845963951,0.09469026195746674
1.76,-9.918837969430008,0.5824735402639832,0.25245117977626524,-0.09443803404084047,0.014532639637762652,0.0972073613495117
1.7625,-9.912530997360166,0.528675602261025,0.28064884382361593,-0.0901729767623558,0.01424838523823617,0.09806074519088487
1.7650000000000001,-9.808279484168759,0.5793788374212882,0.03927074387907864,-0.09139872059508827,0.011872486649873917,0.09629027940491174
1.7675,-9.949138777601181,0.5397779234850553,0.22527992817524334,-0.09453666291995777,0.010843,0.09593977437667946
1.77,-10.065703371016363,0.4969042531274489,0.37862600595528767,-0.09600998924176077,0.012700749343166657,0.09509730245678727
