time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.2225,-9.816680992412515,0.16502553679310472,-0.13789471980438178,-0.0556054883068118,0.0010021795214197,0.04197749473053577,1.2225
1.225,-9.785823266692292,0.20733720327678254,-0.08616591132005202,-0.04222397680446559,-0.0018335244530274038,0.05140085209073344,1.225
1.2275,-9.805963005743934,0.20658896618546482,-0.0791514324370835,-0.04757816569921096,0.0004838465294030984,0.054602109404974376,1.2275
1.23,-9.705114501665719,0.26080278282564867,-0.0006276004825305423,-0.05041563776906465,-0.0005569688985121421,0.051012843100609745,1.23
1.2325,-9.874899160520235,0.22130726326743405,-0.019407202633657934,-0.05404806575109671,-0.010193967782365171,0.047727328027041424,1.2325
1.235,-9.78619726204206,0.27208061018039476,-0.02304521188180514,-0.055117110842904014,-0.008999887365742833,0.045750952736841134,1.235
1.2375,-9.788640152607163,0.20313643207539878,-0.05797192117136858,-0.05177707593303854,-0.008528038583332401,0.04352598442244854,1.2375
1.24,-9.769266822533043,0.22870024131848843,-0.061454580510338176,-0.04967238542321195,0.0008654344966258369,0.040431174303745224,1.24
1.2425,-9.793913692636464,0.25413927024643695,-0.125352547857094,-0.05060413676354114,-0.0037336126025889088,0.05770554656404011,1.2425
1.245,-9.812632465544915,0.16336823101619852,-0.10181084647721206,-0.05694106558004227,0.0033780064728012745,0.04363261699249988,1.245
1.2475,-9.80120872358978,0.2582020206086456,-0.1064613912244686,-0.04223680132472111,-0.00019106444940384022,0.055224731097700354,1.2475
1.25,-9.786247798540352,0.23173660018726444,-0.10614542109461443,-0.046136856954423405,-0.00453071039782263,0.04632820096388973,1.25
1.2525,-9.80295016642432,0.22444439440514471,-0.14146280526738889,-0.05048905972024037,-0.011869945215207673,0.048302249209414505,1.2525
1.255,-9.79768582889958,0.32621074493346414,-0.08054069114896806,-0.05371792932549177,0.0013314881010396582,0.06428085560367107,1.255
1.2575,-9.77709122885437,0.27860211713327193,-0.05523150178432273,-0.05496445181425095,-0.0057808735457969196,0.051710406857072934,1.2575
1.26,-9.786869552804355,0.23720974140380227,-0.122838874621599,-0.057930024688121154,-0.002176180202366474,0.04977302789196798,1.26
1.2625,-9.80846531438592,0.2716303780895937,-0.08916276783655057,-0.05668562702317265,-0.0064110045559988066,0.05502993486524668,1.2625
1.265,-9.813796694033806,0.2505371509253729,-0.11686494254203664,-0.049776169923682355,0.0006132858695098587,0.05011902005670758,1.265
1.2675,-9.794517070968327,0.2726755457640484,0.041546174465007066,-0.05349577438668527,0.0012363212363359708,0.04689729948814059,1.2675
1.27,-9.823955265542372,0.23833272521817908,-0.036386715619477164,-0.05183410125033892,-0.006447743040511769,0.04857260641312606,1.27
1.2725,-9.845929462115913,0.2883965628273462,-0.05608421462279457,-0.05012817338740369,-0.0032118482703537986,0.045740251395977816,1.2725
1.275,-9.839767106467352,0.22995173965173787,-0.10131684739385764,-0.05220981245696638,-0.00599644249077862,0.06200194060818383,1.275
1.2775,-9.842523701331313,0.2904488078541624,-0.04250920324339741,-0.04541138343491918,0.010350651622334743,0.04730401492607217,1.2775
1.28,-9.707311566807284,0.15457180990005043,-0.013259314130675326,-0.0509630124984861,-0.0051253725057407735,0.05651830879913696,1.28
1.2825,-9.778358008911798,0.2242531099977892,0.013614637618881362,-0.0570553421809694,-0.0035572935213988056,0.057975067320991155,1.2825
1.285,-9.76770655585827,0.2472335257260817,-0.0664922922668364,-0.04681011413590417,-0.002559465680153855,0.05431498252228291,1.285
1.2875,-9.88402455543539,0.2951701835965318,-0.04701532555563341,-0.04409191566145428,-0.00312916204785045,0.05169709567989932,1.2875
1.29,-9.860572794313564,0.2157015596791555,-0.09484590515220315,-0.055293854541113935,-0.009653045123311627,0.05483745224503806,1.29
1.2925,-9.878652139050836,0.2436553588578634,-0.01115448832975547,-0.05038543770985364,-0.0027182007597343137,0.0522207417113408,1.2925
1.295,-9.852733233237531,0.26028873599156627,-0.026765588045200274,-0.05037723520897399,-0.0014885477107705672,0.043192593640714004,1.295
1.2975,-9.77548909306138,0.2791043994420468,-0.01792858763119491,-0.05669062122358252,-0.0031328734151642077,0.04795772070397841,1.2975
1.3,-9.718292299540492,0.2869746960741131,-0.04103046646867205,-0.05229667674771187,0.0018432282455836584,0.05076967111160015,1.3
1.3025,-9.808455317519122,0.2540207452792727,-0.16989624657096375,-0.0474583761917363,-0.007424540862848043,0.05868757155842407,1.3025
1.305,-9.774396394116286,0.19922792471459744,-0.07668150299620409,-0.05737148047313415,-0.002641656744828935,0.0595816416148745,1.305
1.3075,-9.810737120417464,0.21519793936471387,-0.06329167352451792,-0.06313044067250434,0.003208985316608457,0.052537131798658224,1.3075
1.31,-9.777706258398236,0.3120480326918915,-0.03397865360426179,-0.05089499812569103,0.0021166232651441894,0.05559673811111963,1.31
1.3125,-9.813467030728242,0.2700776872166073,-0.04695515636812876,-0.05185879381466739,-0.005535709874136971,0.05168606187399947,1.3125
1.315,-9.794311060706729,0.29139157775336116,-0.023366548530587873,-0.041812733762586464,-0.0016067535439353313,0.05522419770208152,1.315
1.3175,-9.81002004704867,0.19509780620388992,-0.03984202657640207,-0.05778937643456412,0.0015797893231232643,0.0551201504664145,1.3175
1.32,-9.885306550186284,0.28733113243588315,-0.10061810482801267,-0.05460987427705561,-0.004254624629365829,0.05770105332755889,1.32
1.3225,-9.856493915933042,0.18233267682017487,-0.08102706374158107,-0.051964774661402535,-0.0006612372428483956,0.061867229966324794,1.3225
1.325,-9.789952571344562,0.29476296643514766,-0.06345737880911696,-0.048008700241364485,-0.0021011448922402458,0.05810488194319217,1.325
1.3275,-9.763356274204206,0.33123512997992766,-0.0625787933908255,-0.06626173464090011,0.0038206013466043657,0.055949755372210246,1.3275
1.33,-9.781453840502147,0.3269187293094819,-0.09470066054013787,-0.05441012328862494,0.0023636909515041345,0.06258264568460045,1.33
1.3325,-9.704896790323856,0.2591673173635145,-0.14264264151366302,-0.04892570740601738,0.005739081745234275,0.05535626577234308,1.3325
1.335,-9.799085548244982,0.27194474079362474,-0.0920359596884576,-0.05583064950356116,-0.0013769470449991746,0.06394557154061167,1.335
1.3375,-9.798907706721582,0.2598551159740299,-0.11947695673814407,-0.051900175748297965,-0.00303544689463965,0.05317048210625348,1.3375
1.34,-9.8087977941742,0.2952531724830217,-0.0664080454002744,-0.05732609983272326,-0.010912040484785999,0.046958279220050664,1.34
1.3425,-9.750399625840252,0.32567795992873455,-0.10547953989985931,-0.05808335083726084,0.006280465442536809,0.04901304830539185,1.3425
1.345,-9.800603694294415,0.3580449438017084,-0.03187451239460139,-0.05941607088365071,-0.006268040617792391,0.056428014709827,1.345
1.3475,-9.773190545216073,0.2590600911403537,-0.154651092096042,-0.05371438458187844,-0.002889877947020059,0.051108417309837485,1.3475
1.35,-9.83297479435557,0.25532124080055607,-0.1370984190536197,-0.05377094458930614,0.0006658400339322767,0.05768510194283715,1.35
1.3525,-9.764466902865713,0.35289171771754435,-0.07586631475818119,-0.06046424389494815,-0.0020286741151987037,0.05173279039633651,1.3525
1.355,-9.805413419498688,0.30628203352864697,-0.029113780296547785,-0.06033868617351143,0.0013065839568596673,0.04662692437406903,1.355
1.3575,-9.731408325615202,0.3554027033918156,-0.12244777376300457,-0.062398763276056556,-0.0028490018774032684,0.05889437911564223,1.3575
1.36,-9.803121509805866,0.28528567913291336,-0.07891638307076607,-0.0632709819539662,-0.01216560356965022,0.050153415919333685,1.36
1.3625,-9.835764442597721,0.20653491429081364,-0.01386754625128054,-0.053011221280009506,0.0009059343688388834,0.05288248812653849,1.3625
1.365,-9.716555910259377,0.3003472272097132,-0.10436485174176383,-0.0584528524667705,-0.003054881362435567,0.06616916463633496,1.365
1.3675,-9.737543213120638,0.3492364029908844,-0.08143381666656202,-0.061840692785567974,-0.0034281222916653837,0.06694638467789579,1.3675
1.37,-9.77578424654208,0.30521639260951866,-0.11669176110198212,-0.054062706739871756,-0.0012065787330227207,0.06132769763047753,1.37
1.3725,-9.820867165303428,0.2893223248912921,-0.11517399425930525,-0.04890746103827731,-0.005143629553055914,0.057627160827290705,1.3725
1.375,-9.85050994819816,0.3313346789534856,-0.09358293702357338,-0.05775504197165197,-0.003014561777261684,0.05245403293861638,1.375
1.3775,-9.813851639774292,0.299357198225933,-0.053488339739258706,-0.05835915463374677,-0.0002339470945623001,0.06274553689666063,1.3775
1.38,-9.794731573770969,0.36006944317254214,-0.1549546488446431,-0.06588369356231222,0.00019985992217913596,0.06162283395905782,1.38
1.3825,-9.808720107334699,0.291296700726581,-0.06301090633842976,-0.05224529357324953,0.007429668621220406,0.06277011962911136,1.3825
1.385,-9.810954008766556,0.30023280301431216,-0.05818856686170253,-0.062355782400935304,0.002062237526707392,0.06353162514227781,1.385
1.3875,-9.789309055019814,0.31447654511337697,-0.11071923015761215,-0.06543721055905415,-0.0021147689138832707,0.05873027884409322,1.3875
1.39,-9.741537902526026,0.23466684110203823,-0.08718949182891263,-0.0629024728409434,0.00011324127587595142,0.06714457997181612,1.39
1.3925,-9.7022356452274,0.3681502689888737,-0.02961315358345399,-0.06648784564299702,0.004653021673859084,0.06259167192927774,1.3925
1.395,-9.787627002354126,0.3599726797563477,-0.04507221544498796,-0.052999496674239456,0.0014049171533076844,0.06206456948804047,1.395
1.3975,-9.75411163965864,0.3246371110966079,-0.09235862914026167,-0.06229012259446287,-0.0037160754635494567,0.06686573886303152,1.3975
1.4,-9.749310006976778,0.24840272198253915,-0.07066493605265088,-0.058889856638866755,0.0005092722217521024,0.06523119977212563,1.4
1.4025,-9.832351800506979,0.4215272611125667,-0.04675194550972514,-0.06052207323309355,-0.001926473460468737,0.06113451002267057,1.4025
1.405,-9.742795659998874,0.36210419444541025,-0.11823037782579385,-0.060418761750484884,0.004089443168756969,0.06478323576634615,1.405
1.4075,-9.716952387899767,0.35662428003192814,-0.0628359475761963,-0.0563622885964842,-0.005905984387027455,0.06886050990962855,1.4075
1.41,-9.719907681374751,0.3408459080940395,-0.029960251585618963,-0.06339910778696724,0.0015023065846081253,0.05726605723288793,1.41
1.4125,-9.789085094580571,0.3034453507763639,-0.12801515461862373,-0.0622779393883933,0.00800797900727432,0.06085616146734675,1.4125
1.415,-9.798414266925029,0.3472260337603154,-0.061162245848869874,-0.07257596346061394,-0.0044225750872752745,0.06257876316429435,1.415
1.4175,-9.867404655463396,0.2468223970331871,-0.013338631728643316,-0.06345108714750387,0.002315745328323631,0.06468884605844966,1.4175
1.42,-9.746389938976298,0.3144603154281431,-0.08385966535307866,-0.06070596700664696,-0.002144840862485244,0.05955812896469147,1.42
1.4225,-9.806018096476006,0.31477541286255684,-0.10453528316688346,-0.0637603094631714,0.005343252661282598,0.06303919406573723,1.4225
1.425,-9.836570345116458,0.3635130370593837,-0.06925796365699557,-0.06448803846763067,-0.0033219531576394196,0.05775876197048416,1.425
1.4275,-9.80251222901769,0.34780682741351215,-0.048816754910278475,-0.06391351629966169,0.003408829933952685,0.06660138408859052,1.4275
1.43,-9.737040176967879,0.35744034613513226,-0.12410518741119454,-0.06241347579440422,0.006108529403840609,0.06821086382900815,1.43
1.4325,-9.848081924673599,0.4139173587953632,-0.07962757899036645,-0.06330368613746892,-0.006798869053197682,0.0574366066498379,1.4325
1.435,-9.807147823747034,0.32433442918822314,-0.08408859902679067,-0.06760347050765361,0.002485309825886784,0.06346225874227567,1.435
1.4375,-9.813750972845948,0.37715517512742625,-0.1184302204740773,-0.06140351532532512,-0.0018478796930851322,0.07182279655462788,1.4375
1.44,-9.787208494329212,0.34275565200069663,-0.06837192436630284,-0.0630215331158006,-0.002020255129754254,0.07116137010665656,1.44
1.4425,-9.811783386641746,0.3353222460356288,-0.067838511496569,-0.06441499688318132,0.003895763132773318,0.05441003677759293,1.4425
1.445,-9.765159800906599,0.39273388327961695,-0.1048910081395754,-0.05622661291412163,-0.005285943148079379,0.06274954555607433,1.445
1.4475,-9.766283774420414,0.369453617686752,-0.06528433043335284,-0.06408028797398298,0.008225535579038911,0.06562610004085204,1.4475
1.45,-9.827031132668958,0.32658599047755155,0.003885730421228001,-0.07123000769473069,0.0012043517406298662,0.061961181358376236,1.45
1.4525,-9.816665704738682,0.29535597075901787,-0.07221792869279858,-0.06351564819528825,0.0016073118838808669,0.06148510709093635,1.4525
1.455,-9.828880167531807,0.2986094853012533,-0.030894327290214907,-0.05939484447511495,-0.0032270941156894006,0.06929200531141502,1.455
1.4575,-9.785547268800185,0.3099922526665254,-0.07033286977335043,-0.05361491585636016,0.006941094576958539,0.062482743658346926,1.4575
1.46,-9.763733517587355,0.4536643836759551,-0.1218085513940536,-0.06672292682903894,0.0001848322974149382,0.06929668768338829,1.46
1.4625,-9.745756623295643,0.3602493084844594,-0.14031828852148498,-0.06877906978448335,-0.001994297944589785,0.06546291158032058,1.4625
1.465,-9.803043144146054,0.3412690424774078,-0.05265761785842164,-0.07175447099228409,-0.00014323229386503528,0.06035912746993964,1.465
1.4675,-9.787737543444203,0.3915444305224608,-0.10689757699601708,-0.056815103183419,-0.0011047401413647206,0.0673517473864468,1.4675
1.47,-9.870099140745785,0.3917014711830954,-0.09714786627328308,-0.06807375990722635,-0.0056246385371721596,0.0704860229710068,1.47
1.4725,-9.813198618973454,0.38782826533005255,-0.05580721299203935,-0.06364985106265705,0.0008399896078119695,0.06323370762645479,1.4725
1.475,-9.818035386149583,0.3561756979211848,-0.07099642231499571,-0.06450379803228615,-0.003570704012459775,0.061148957034160234,1.475
1.4775,-9.863989227292365,0.3941030671311076,-0.11539703363834927,-0.07531917022059566,0.007506352920625596,0.06376972680103878,1.4775
1.48,-9.717281865624496,0.31123897335629175,-0.0459284970215666,-0.07526518725444838,0.008437069305352379,0.0752341343136113,1.48
1.4825,-9.742593234083014,0.40644673393742115,-0.15519986053324178,-0.07216648108754811,0.00406693814359892,0.06510762408643812,1.4825
1.485,-9.756991270556481,0.31751965192031595,-0.08847013580836975,-0.0659979832887794,-0.00613482349216906,0.07156567180412168,1.485
1.4875,-9.74785620588132,0.36612506051834887,-0.0366913008206282,-0.05665709410200054,-0.0015692972388891223,0.07091249932896257,1.4875
1.49,-9.81134708290569,0.34671445079804086,-0.05801555628684175,-0.06488822547961934,0.0040312053124870375,0.0642003338130797,1.49
1.4925,-9.8233244271874,0.4343969150639829,-0.040238407429746895,-0.059299083939408206,-0.002123398290245567,0.06580933130877906,1.4925
1.495,-9.867208167014583,0.3882314269493108,-0.09090441093450007,-0.07609484118740763,0.005959003713510473,0.07024339700265249,1.495
1.4975,-9.802242915757025,0.3182223006491283,-0.039321328134934636,-0.07675620997504248,-0.002664571854722714,0.06184215044718882,1.4975
1.5,-9.754220771732244,0.43166975136921926,-0.17595311135550273,-0.06319653842222368,-0.004361126802433837,0.071683527426843,1.5
1.5025,-9.767029308740561,0.2872322904442864,-0.059916882954165314,-0.0619876606619886,0.0009367002907586763,0.07190038688767987,1.5025
1.505,-9.728573873920944,0.3967070059839478,-0.15576277788832477,-0.06980818560470674,-0.005940374354540821,0.06262663897855472,1.505
1.5075,-9.775431657660713,0.3596979729142447,-0.1156333692564604,-0.06889738120254467,-0.00023493005333395146,0.06859886256227103,1.5075
1.51,-9.829162386522064,0.3739270834707951,-0.049616420159744136,-0.06823372114170752,-0.003928935415851609,0.06448158957170667,1.51
1.5125,-9.841066924856435,0.41589965037097065,-0.11353732668091052,-0.06605698920266256,0.0015898782061634564,0.07220390034343459,1.5125
1.515,-9.724805450202263,0.36721111011813373,-0.09443299727957317,-0.06308729284747053,0.006587982771799741,0.06799942191187196,1.515
1.5175,-9.822909714885402,0.39442413160356743,-0.08739691865316218,-0.07518642212430945,-0.0015271315690261673,0.07336953279467173,1.5175
1.52,-9.80136703868886,0.40690493552035595,-0.09091087409116745,-0.07249788779150992,-0.005764395248792557,0.06208398389574519,1.52
1.5225,-9.799403736816965,0.4730729631906206,-0.13128263917895475,-0.06437249170573328,0.005575767666885831,0.07518285749351844,1.5225
1.525,-9.784008636412986,0.44721098628823297,-0.011320739038335498,-0.07210656187700648,0.0045794089752854835,0.06909561220182289,1.525
1.5275,-9.793158205703005,0.4461621550477172,-0.030515025308552997,-0.06613363101131989,0.0018749226021932104,0.06390369240679683,1.5275
1.53,-9.799800158717018,0.411089027767571,-0.08484835741556172,-0.07135312997087936,0.0042086845237235635,0.06817120540652546,1.53
1.5325,-9.76988445255544,0.4028972191941214,-0.06436544753746487,-0.07299457755217355,0.0019937633805541997,0.0735514762901358,1.5325
1.535,-9.732723231986917,0.3660337610380977,-0.05402333342636704,-0.07170351424517594,0.006015673664707362,0.0797032333730841,1.535
1.5375,-9.780351903185904,0.38086207293861457,-0.07765286687423849,-0.06525299559929207,0.0062877863268234494,0.07150801173568391,1.5375
1.54,-9.771205787268253,0.4267191180989186,0.03846839755591236,-0.07223848462477114,-0.0019314616652385585,0.08105747404193471,1.54
1.5425,-9.763064254456872,0.40152437830003135,-0.16263601696923724,-0.06878410253900397,0.0051892169483345706,0.07688881803336696,1.5425
1.545,-9.83922163841598,0.3848871282331469,-0.14329800949087076,-0.06804866567260077,-0.00043891594486380244,0.06784457034337332,1.545
1.5475,-9.807922304283341,0.3648024373295887,-0.12591872337494706,-0.07452387893035578,0.00024739716167985,0.07033610022648785,1.5475
1.55,-9.840691829590703,0.4355630021034093,-0.10588258764998651,-0.06659045986259787,0.008999557009688729,0.07302199251232912,1.55
1.5525,-9.735850929676854,0.432613435335139,-0.1212745620677208,-0.07699465331135305,0.011253727528926685,0.07746278875368592,1.5525
1.555,-9.710467160933765,0.4518288962542299,-0.07936467691643126,-0.06661067107108462,-0.0003264875531773099,0.06957015171515761,1.555
1.5575,-9.810034497254284,0.42513907755571884,-0.15565785198142412,-0.06785045765850946,0.00782831968737315,0.06757395451681876,1.5575
1.56,-9.77762699992945,0.4737104468838,-0.11417521740716671,-0.07304465826277308,0.00944253581848167,0.0732984437899687,1.56
1.5625,-9.774452131250616,0.41333357260276843,-0.05957573974591352,-0.07343021937465197,0.008122900734933883,0.07018426654685948,1.5625
1.565,-9.753017584418782,0.389110975703785,-0.05101157590164579,-0.07263812951797258,0.002251793279704706,0.08223190534178479,1.565
1.5675,-9.763560468922805,0.3715322691663723,-0.0632622396907466,-0.06998048156928734,0.011066094210951484,0.08343508272315975,1.5675
1.57,-9.731898761624914,0.37969277074216917,-0.04241285321585892,-0.07162729275253284,0.006272052654536434,0.07040668052882595,1.57
1.5725,-9.707052338049236,0.5296519701111249,-0.11764329465789661,-0.07304020171699849,0.004714021792981419,0.07190060771591227,1.5725
1.575,-9.710662827481213,0.42958169753487213,-0.049508662723102836,-0.07914143454027084,-0.0026897357978451645,0.07017516926942786,1.575
1.5775,-9.785691364636973,0.4436862248261897,-0.03298958471836688,-0.07283253903234932,0.0024414244762494207,0.07060673494111203,1.5775
1.58,-9.753185186160954,0.49019732929077214,-0.1060771955365665,-0.07780325366058942,0.012560853547903966,0.07463842904278842,1.58
1.5825,-9.8295595634843,0.48045384185441803,-0.07496076391473495,-0.07534033990234662,0.00476032701792177,0.07300461735284626,1.5825
1.585,-9.783683251313617,0.5190492776280157,-0.04208011569235609,-0.07303002285547625,-0.00046276049877398955,0.0733800073902492,1.585
1.5875,-9.81561674652625,0.4879510677402648,-0.05405507472772904,-0.07810442093513087,-0.00030385008387941496,0.07378887565461406,1.5875
1.59,-9.794483135572968,0.47098044017417423,-0.11219092534044002,-0.07009819452379112,0.007934036789115346,0.07405528297128067,1.59
1.5925,-9.757705186830764,0.4765056108047716,-0.12276411460962951,-0.07731802708558529,0.005101876395933984,0.07092495523898452,1.5925
1.595,-9.782644473910695,0.43907192479140544,-0.08595734953004602,-0.07169412404789609,0.011490524866960204,0.0734269630077117,1.595
1.5975,-9.740870565195136,0.4526918660318009,-0.08174563022601959,-0.08481367246529126,0.004429196192045629,0.08173164196343394,1.5975
1.6,-9.800178792142278,0.46749837714092013,-0.13970821552068743,-0.07598192154281398,-0.002195157920767004,0.07567692226427362,1.6
1.6025,-9.783419335686112,0.43961368968810505,-0.08470864334424086,-0.0794058815570977,0.005225930321492669,0.07976543109055813,1.6025
1.605,-9.801767935431107,0.4967746583174632,-0.10806424778372968,-0.07780079129200178,0.0026955966276729004,0.07537106377302259,1.605
1.6075,-9.79052473569912,0.5406005837549765,-0.10292871808524703,-0.07562471069823669,0.004497522513315751,0.0706474817758005,1.6075
1.61,-9.76809979990943,0.46729536135103356,-0.16768259629268797,-0.07492953824272085,0.0026574270049030384,0.07985167959751487,1.61
1.6125,-9.820932339276707,0.442399403058772,-0.044292046466383087,-0.07926416584719288,-0.0025170836237132566,0.07672404525793225,1.6125
1.615,-9.766404853081742,0.5167078202328939,-0.17307632926847422,-0.0784321168871238,-0.003105550994442654,0.0740700180162938,1.615
1.6175,-9.821323977353646,0.5097691010018225,-0.04987265158951327,-0.08169756147714541,7.380403162782554e-05,0.0817054213567345,1.6175
1.62,-9.798877045834942,0.4224700854532776,-0.09946341404123969,-0.0727077422102692,0.002326020910470619,0.07479390382116467,1.62
1.6225,-9.835489381066532,0.47802984367202866,-0.13899540802248342,-0.06858840672963845,0.008025939127822863,0.07620188121764683,1.6225
1.625,-9.752125406244648,0.46940273649310327,-0.09530562512612582,-0.08259551445658167,0.008199564307637512,0.08080894171856072,1.625
1.6275,-9.758694362217907,0.5012208722233875,-0.14614401999265683,-0.07456040848684121,0.004916595418303833,0.07766385179054426,1.6275
1.63,-9.817809507087203,0.4397368098604778,-0.1150461423084602,-0.08346298992722359,0.008024003505348305,0.0864014558963826,1.63
1.6325,-9.755858410943889,0.4675147024771583,-0.13102726133987913,-0.08978926747298414,0.0013323709891211546,0.0725316838619076,1.6325
1.635,-9.794500097026571,0.546856566846349,-0.06362125418796051,-0.07021721757533084,0.006074351561049954,0.08343716809212717,1.635
1.6375,-9.726835723279727,0.5535114522071338,-0.2336354865862522,-0.07533555574766711,0.011175903644194745,0.07380346754107453,1.6375
1.64,-9.785815145987968,0.5874584571544221,-0.12863592847484473,-0.08461618531244877,0.0027105647572842886,0.08083311463767409,1.64
1.6425,-9.749349452280347,0.4664350459981917,-0.149235221930713,-0.07392377191814413,0.001483071257466519,0.08226941713954015,1.6425
1.645,-9.704716537682067,0.5720390242799281,-0.12414624963135534,-0.08032706646923062,2.269927829924098e-05,0.0839708993922078,1.645
1.6475,-9.815554441041096,0.4474229254595691,-0.08937443034049516,-0.08435970569892617,0.010263026249125179,0.07753125891098744,1.6475
1.65,-9.729780148299382,0.4697441174131444,-0.12402499881784995,-0.07832024627509006,0.009512719969167556,0.0734933078720389,1.65
1.6525,-9.876590808534477,0.548523128464841,-0.07340806060587274,-0.07810460294226608,0.008641308001597419,0.07832032600274365,1.6525
1.655,-9.799212623611625,0.494293578216254,-0.07684854732586613,-0.09200516294284893,0.007618538911482726,0.07145853273723099,1.655
1.6575,-9.79357428029252,0.5228078883954037,-0.07486220657372782,-0.08279399887905695,0.002115012635477863,0.07867655185374853,1.6575
1.66,-9.851645083158182,0.52989308815627,-0.09883410665829748,-0.07478001715692563,0.0007329026054042873,0.07583490691956392,1.66
1.6625,-9.685402755561043,0.496226834540651,-0.08807606811041041,-0.08317964699069233,0.009928573492508919,0.07901157534092057,1.6625
1.665,-9.842940512903473,0.5053317665858379,-0.0999680233461277,-0.07787106460118379,0.010820773729325904,0.07598057937160684,1.665
1.6675,-9.800120775081666,0.5232034015194147,-0.15305556374671447,-0.08593723400238328,0.0045231775833610354,0.09073405777845499,1.6675
1.67,-9.816354986067664,0.5750694702546284,-0.12331233374195716,-0.08674830874635941,0.008335352279305349,0.07815687659581719,1.67
1.6725,-9.709035189313818,0.5348577467952866,-0.09113835985345187,-0.07772562143364935,0.011492145833608663,0.08134268549074022,1.6725
1.675,-9.751519135753801,0.47615644988502775,-0.11562827588003001,-0.07463639554524215,0.005049219948708683,0.08310761509007612,1.675
1.6775,-9.741649644611309,0.5286418519806452,-0.1745676976018984,-0.09232271402566285,0.014394724992385628,0.08583488932878379,1.6775
1.68,-9.751940962032394,0.6134645633879955,-0.08781473043516883,-0.08167363301785066,0.012399174104407768,0.09693559443480089,1.68
1.6825,-9.75496798400426,0.5487437596987628,-0.0582974576625275,-0.07430605411812757,0.009669771432175636,0.07653981031974091,1.6825
1.685,-9.780669102423166,0.5011414501675676,-0.08842805948330289,-0.07913120743894743,-0.0021564347867818437,0.08204057995148699,1.685
1.6875,-9.729974453092213,0.5209074903135195,-0.14358483532219754,-0.09120091960026994,0.011949146573592043,0.08519259332453331,1.6875
1.69,-9.794023853327515,0.5346953075819952,-0.09245507439403898,-0.09400984083292636,0.0014257442494614563,0.08559576099147645,1.69
1.6925,-9.853575676172944,0.5684629849535205,-0.05094349567526697,-0.07028468915200864,0.003519335231622231,0.08019825462196493,1.6925
1.695,-9.78845575173744,0.5702786848524148,-0.1657706762223439,-0.08528657111852034,0.010115329169363918,0.08471087035586847,1.695
1.6975,-9.81267948450206,0.5006839206088262,-0.10859335565250192,-0.08449260385905927,-2.642574850710652e-06,0.07893846080249627,1.6975
1.7,-9.786009843425589,0.5663235634738856,-0.10031943032579661,-0.07621857530960978,0.008970904361520654,0.08404746571528032,1.7
1.7025,-9.788403976328985,0.5780266002067781,-0.18487708909838166,-0.0849196754394138,0.015922459773739097,0.084085642017436,1.7025
1.705,-9.843615911552899,0.5456515268432053,-0.09444042877064354,-0.07854929659607456,0.0037546950898828665,0.08684793465830107,1.705
1.7075,-9.738138520142547,0.5308943589189965,-0.08891761209531043,-0.08045504174121713,0.0031825667597385286,0.08060453708226183,1.7075
1.71,-9.757817662701616,0.48607654580112536,-0.10457706921502342,-0.08244928734464044,0.007573482194114459,0.07947750562435933,1.71
1.7125,-9.792774668602872,0.5499551552968818,-0.10224632842268891,-0.08119278817754401,0.004740460550213606,0.08352326083800013,1.7125
1.715,-9.759154083653753,0.5359977934491614,-0.17983126278807438,-0.0895086297208188,0.006420631653479407,0.09183772670457871,1.715
1.7175,-9.827553871210835,0.5784840934109504,-0.10433893735881099,-0.08190389242680207,0.003930048412230048,0.08482111142626314,1.7175
1.72,-9.836039635727417,0.5791156682531636,-0.13803790319787018,-0.09268326888826006,0.011960742551132858,0.08516897120187848,1.72
1.7225,-9.736068072767713,0.5110992265266455,-0.10933256777218406,-0.08117504140513646,0.0035342431502072987,0.07755984864545669,1.7225
1.725,-9.73947161727274,0.5774201935046454,-0.14660740871900696,-0.08682476388597522,0.005225314312861061,0.0881511715908728,1.725
1.7275,-9.793323796485902,0.6310383078028546,-0.12603445866684299,-0.08232612347192926,0.005809653476921578,0.08751745519650046,1.7275
1.73,-9.726678562624391,0.6328547073760237,-0.1506551909896535,-0.07707040461362112,0.007160027140218273,0.07789944596124901,1.73
1.7325,-9.72154562595859,0.6252680917336031,-0.10088886122913499,-0.08014544689755687,0.012316418544841312,0.08617166276273128,1.7325
1.735,-9.796379129240615,0.5318592719196767,-0.08706892542855768,-0.0840515711504443,0.004466259042616731,0.08633984461023765,1.735
1.7375,-9.75449124517783,0.5976154090759332,-0.024537742966840442,-0.08993175302292623,0.009142065439230245,0.08891217049357818,1.7375
1.74,-9.743005642449111,0.5956453558873673,-0.17583291897423858,-0.08282999605906588,0.0025862683159472597,0.09396040624803355,1.74
1.7425,-9.713818175643118,0.6168729228093187,-0.19619238380808993,-0.08028715747640418,0.00668670901892777,0.08150956523399257,1.7425
1.745,-9.758120613082298,0.5515875913859761,-0.0947364409875085,-0.09043030957558466,0.004925048151714188,0.08509397458720128,1.745
1.7475,-9.793212883907398,0.5913451058746781,-0.16237542921074072,-0.0851432465382155,0.0010122966794071328,0.0949772422203147,1.7475
1.75,-9.806003261244001,0.5873870478989673,-0.045520550531366166,-0.08883818867866704,0.0002672417050591098,0.08536724385277641,1.75
