time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2644.0833333393894,0.04195612,-0.81490445,0.010857478,-2.399704,0.103176825,1.5626024,0.7421262,0.04,0.04,-9.752656,0.938744843006134,-0.17907135,-0.109398074,0.011690396815538406,0.11091532
2644.1000000060562,0.042815182,-0.8155303,0.01107989,-2.4005957,0.105295524,1.5624305,0.74122447,0.04,0.04,-9.75078,0.9577040672302246,-0.1815698,-0.11038403,0.011950036510825157,0.11193104
2644.116666672723,0.043682046,-0.81616205,0.011304317,-2.4014952,0.10743343,1.5622572,0.7403146,0.04,0.04,-9.749057,0.9765973687171936,-0.1840497,-0.111358225,0.012205546721816063,0.112932704
2644.13333333939,0.04455663,-0.81679946,0.011530741,-2.4024029,0.109590314,1.5620822,0.7393965,0.04,0.04,-9.746907,0.9961093068122864,-0.1865771,-0.11232058,0.012459452264010906,0.11391928
2644.150000006057,0.045438834,-0.8174428,0.01175914,-2.4033184,0.11176602,1.5619056,0.7384705,0.04,0.04,-9.744857,1.015615463256836,-0.18902938,-0.11326979,0.012711328454315662,0.11490067
2644.1666666727237,0.046328556,-0.8180917,0.01198949,-2.4042418,0.11396031,1.5617275,0.73753655,0.04,0.04,-9.742753,1.0352602005004883,-0.19144057,-0.11420677,0.012962494045495987,0.115870506
2644.1833333393906,0.047225744,-0.8187457,0.01222177,-2.405173,0.116172954,1.5615481,0.73659474,0.04,0.04,-9.740795,1.0548518896102905,-0.19380157,-0.115131155,0.013210576958954334,0.116828255
2644.2000000060575,0.048130274,-0.81940514,0.012455955,-2.4061117,0.11840373,1.5613673,0.7356453,0.04,0.04,-9.738444,1.0750406980514526,-0.19630075,-0.11604248,0.01345613319426775,0.11777386
2644.2166666727244,0.049042065,-0.82006997,0.01269202,-2.407058,0.12065242,1.5611849,0.7346881,0.04,0.04,-9.736188,1.0951662063598633,-0.1986734,-0.116940886,0.013699128292500973,0.11870643
2644.2333333393913,0.049961023,-0.82073987,0.012929941,-2.4080117,0.12291881,1.5610011,0.7337234,0.04,0.04,-9.734067,1.115265965461731,-0.20098062,-0.11782577,0.013939149677753448,0.11962721
2644.250000006058,0.05088704,-0.8214149,0.013169692,-2.408973,0.12520258,1.5608158,0.7327515,0.04,0.04,-9.731501,1.1359038352966309,-0.20339364,-0.11869688,0.014176730997860432,0.120534346
2644.266666672725,0.051820032,-0.82209516,0.013411248,-2.4099414,0.12750356,1.5606292,0.7317722,0.04,0.04,-9.729124,1.1565234661102295,-0.20570897,-0.11955546,0.014409355819225311,0.12142951
2644.283333339392,0.05275989,-0.8227801,0.013654583,-2.4109173,0.1298215,1.5604413,0.73078567,0.04,0.04,-9.7266035,1.1772751808166504,-0.20801164,-0.12039965,0.014641261659562588,0.12231138
2644.300000006059,0.05370652,-0.82347035,0.013899668,-2.4119,0.13215613,1.5602517,0.7297921,0.04,0.04,-9.724302,1.1980068683624268,-0.21025802,-0.12123041,0.014865996316075325,0.12318003
2644.3166666727257,0.054659825,-0.82416517,0.01414648,-2.4128895,0.13450721,1.5600612,0.7287915,0.04,0.04,-9.721432,1.2192333936691284,-0.21252647,-0.12204676,0.015091104432940483,0.12403447
2644.3333333393925,0.055619683,-0.82486504,0.014394992,-2.413886,0.13687444,1.5598693,0.72778386,0.04,0.04,-9.718783,1.2404390573501587,-0.21478076,-0.122848146,0.015313321724534035,0.12487536
2644.3500000060594,0.056585997,-0.8255695,0.014645177,-2.4148896,0.13925762,1.5596759,0.7267695,0.04,0.04,-9.71604,1.2617779970169067,-0.21695171,-0.12363476,0.015531804412603378,0.12570342
2644.3666666727263,0.057558674,-0.8262787,0.014897006,-2.4158998,0.14165643,1.5594814,0.72574854,0.04,0.04,-9.713472,1.2831132411956787,-0.21908233,-0.124407224,0.01574469730257988,0.12651777
2644.383333339393,0.058537584,-0.8269925,0.015150451,-2.416916,0.14407061,1.5592855,0.7247211,0.04,0.04,-9.710401,1.304887294769287,-0.22125317,-0.12516467,0.01595538854598999,0.12731631
2644.40000000606,0.059522625,-0.8277106,0.015405488,-2.4179378,0.14649993,1.5590885,0.7236871,0.04,0.04,-9.707394,1.3266345262527466,-0.22335099,-0.12590705,0.016165709123015404,0.12810154
2644.416666672727,0.0605137,-0.8284332,0.015662082,-2.4189665,0.14894412,1.5588902,0.7226468,0.04,0.04,-9.704345,1.3485268354415894,-0.22543597,-0.12663387,0.01637408137321472,0.12887317
2644.433333339394,0.06151067,-0.8291602,0.015920207,-2.4200013,0.1514029,1.5586908,0.7216002,0.04,0.04,-9.701498,1.3704028129577637,-0.22741988,-0.12734511,0.016576986759901047,0.12963007
2644.4500000060607,0.06251344,-0.82989144,0.016179826,-2.4210424,0.15387596,1.55849,0.7205476,0.04,0.04,-9.698178,1.3926968574523926,-0.22945024,-0.12804055,0.016777336597442627,0.13037232
2644.4666666727276,0.063521884,-0.8306268,0.016440932,-2.4220893,0.15636308,1.5582883,0.71948904,0.04,0.04,-9.695028,1.414987325668335,-0.23140828,-0.12872112,0.016972161829471588,0.13110043
2644.4833333393944,0.06453594,-0.8313661,0.016703468,-2.4231412,0.15886389,1.5580856,0.7184247,0.04,0.04,-9.691885,1.4372259378433228,-0.23330495,-0.12938564,0.01716478355228901,0.13181202
2644.5000000060613,0.06555541,-0.83210945,0.016967421,-2.4241996,0.16137816,1.5578815,0.7173546,0.04,0.04,-9.688279,1.459844946861267,-0.23523,-0.13003398,0.017357712611556053,0.13250679
2644.516666672728,0.06658022,-0.8328567,0.01723276,-2.4252636,0.16390559,1.5576766,0.71627885,0.04,0.04,-9.684985,1.4824867248535156,-0.23707627,-0.130667,0.017542820423841476,0.13318506
2644.533333339395,0.06761024,-0.8336077,0.017499447,-2.426333,0.16644587,1.5574706,0.7151978,0.04,0.04,-9.681545,1.5052502155303955,-0.2388832,-0.13128361,0.01772300712764263,0.13385013
2644.550000006062,0.06864539,-0.8343623,0.017767454,-2.427407,0.16899873,1.5572634,0.71411127,0.04,0.04,-9.678116,1.5279910564422607,-0.24063838,-0.13188492,0.017900696024298668,0.13450174
2644.566666672729,0.0696855,-0.8351206,0.01803675,-2.4284863,0.17156386,1.5570554,0.7130193,0.04,0.04,-9.67426,1.5510538816452026,-0.24238396,-0.1324683,0.018076885491609573,0.1351377
2644.5833333393957,0.07073048,-0.8358826,0.018307302,-2.4295714,0.17414095,1.5568461,0.7119224,0.04,0.04,-9.670584,1.5741212368011475,-0.24407224,-0.13303468,0.018249470740556717,0.13575801
2644.6000000060626,0.071780175,-0.83664805,0.018579079,-2.4306607,0.17672972,1.5566362,0.71082056,0.04,0.04,-9.666912,1.5972998142242432,-0.24569003,-0.1335851,0.018414288759231567,0.1363615
2644.6166666727295,0.072834484,-0.8374169,0.018852053,-2.4317553,0.17932993,1.5564253,0.70971394,0.04,0.04,-9.663143,1.6204582452774048,-0.24727081,-0.13411908,0.018578987568616867,0.13695005
2644.6333333393964,0.07389328,-0.8381889,0.019126188,-2.4328551,0.18194123,1.5562135,0.70860255,0.04,0.04,-9.659123,1.6439263820648193,-0.24883494,-0.13463643,0.018738968297839165,0.13752228
2644.6500000060632,0.074956454,-0.8389641,0.019401457,-2.4339583,0.18456328,1.5560008,0.7074865,0.04,0.04,-9.655253,1.6674015522003174,-0.25034872,-0.13513723,0.018891001120209694,0.13807788
2644.66666667273,0.076023884,-0.83974224,0.019677823,-2.4350662,0.1871957,1.5557873,0.70636606,0.04,0.04,-9.651057,1.6909204721450806,-0.2518022,-0.13561997,0.019044214859604836,0.1386177
2644.683333339397,0.0770954,-0.8405235,0.01995525,-2.4361787,0.18983835,1.5555731,0.70524126,0.04,0.04,-9.647123,1.7144821882247925,-0.25321224,-0.13608581,0.01919175311923027,0.13914144
2644.700000006064,0.0781709,-0.8413076,0.020233713,-2.437295,0.19249077,1.5553578,0.7041124,0.04,0.04,-9.64281,1.7382845878601074,-0.25457284,-0.13653478,0.019334957003593445,0.13964817
2644.7166666727308,0.07925023,-0.8420947,0.020513171,-2.4384153,0.1951527,1.5551419,0.7029795,0.04,0.04,-9.638522,1.7620787620544434,-0.25588533,-0.13696672,0.019473928958177567,0.14013778
2644.7333333393976,0.08033331,-0.8428844,0.020793602,-2.4395394,0.19782387,1.5549251,0.70184267,0.04,0.04,-9.634301,1.7858942747116089,-0.25712538,-0.1373814,0.019610527902841568,0.14061177
2644.7500000060645,0.08141997,-0.84367675,0.021074956,-2.4406674,0.20050389,1.5547075,0.70070195,0.04,0.04,-9.629769,1.809901237487793,-0.25834218,-0.13777862,0.019741332158446312,0.14106783
2644.7666666727314,0.08251011,-0.84447163,0.021357208,-2.441799,0.20319246,1.5544895,0.69955754,0.04,0.04,-9.625315,1.8339385986328125,-0.25949997,-0.13815795,0.01986691541969776,0.14150777
2644.7833333393983,0.08360358,-0.8452691,0.021640321,-2.4429338,0.20588925,1.5542709,0.69840974,0.04,0.04,-9.620711,1.858018398284912,-0.2606107,-0.13851945,0.019991261884570122,0.14193057
2644.800000006065,0.08470026,-0.8460687,0.021924265,-2.4440722,0.20859393,1.5540516,0.69725853,0.04,0.04,-9.616202,1.8821156024932861,-0.26164755,-0.13886355,0.020111769437789917,0.14233534
2644.816666672732,0.0858,-0.84687054,0.022209005,-2.445214,0.2113062,1.5538316,0.69610417,0.04,0.04,-9.611442,1.9064218997955322,-0.262658,-0.1391907,0.02022554725408554,0.14272614
2644.833333339399,0.08690267,-0.84767467,0.022494512,-2.4463584,0.21402574,1.5536109,0.6949467,0.04,0.04,-9.606657,1.9306813478469849,-0.26359674,-0.13950022,0.0203351192176342,0.14309746
2644.850000006066,0.08800814,-0.84848076,0.02278074,-2.4475057,0.21675216,1.5533897,0.69378626,0.04,0.04,-9.601769,1.9550073146820068,-0.26447132,-0.13979171,0.020441565662622452,0.1434525
2644.8666666727327,0.08911628,-0.8492889,0.023067662,-2.4486558,0.21948518,1.553168,0.6926231,0.04,0.04,-9.596936,1.9793626070022583,-0.2653204,-0.14006509,0.020544923841953278,0.14379035
2644.8833333393995,0.09022698,-0.8500987,0.023355234,-2.4498086,0.22222443,1.5529459,0.6914571,0.04,0.04,-9.591868,2.0038232803344727,-0.26608226,-0.14032131,0.02064330317080021,0.14410937
2644.9000000060664,0.09134006,-0.8509104,0.023643434,-2.4509645,0.22496969,1.5527233,0.6902888,0.04,0.04,-9.586808,2.0283167362213135,-0.2668041,-0.1405589,0.020736252889037132,0.14441316
2644.9166666727333,0.09245541,-0.85172373,0.02393222,-2.4521222,0.22772044,1.5525002,0.689118,0.04,0.04,-9.58175,2.0528464317321777,-0.26747814,-0.14078057,0.02082335576415062,0.14469756
2644.9333333394,0.09357288,-0.8525385,0.024221554,-2.453282,0.23047647,1.5522767,0.687945,0.04,0.04,-9.576577,2.077385902404785,-0.26809,-0.14098327,0.020908577367663383,0.14496523
2644.950000006067,0.09469235,-0.85335493,0.024511406,-2.4544442,0.23323748,1.5520526,0.6867698,0.04,0.04,-9.571191,2.101996421813965,-0.26863143,-0.14116795,0.020988786593079567,0.14521582
2644.966666672734,0.095813714,-0.85417265,0.024801739,-2.4556086,0.23600297,1.5518283,0.68559265,0.04,0.04,-9.565885,2.126634359359741,-0.2691065,-0.14133486,0.021062878891825676,0.14544772
2644.983333339401,0.09693677,-0.85499156,0.025092514,-2.4567742,0.23877273,1.5516037,0.68441373,0.04,0.04,-9.560584,2.151308536529541,-0.26956585,-0.14148358,0.021132269874215126,0.14566316
2645.0000000060677,0.0980614,-0.85581154,0.025383698,-2.4579415,0.24154636,1.5513787,0.6832332,0.04,0.04,-9.5549555,2.175987482070923,-0.2699286,-0.14161462,0.02119896374642849,0.1458611
2645.0166666727346,0.09918748,-0.85663253,0.025675269,-2.4591103,0.24432363,1.5511535,0.6820512,0.04,0.04,-9.549394,2.2006924152374268,-0.27025324,-0.14172818,0.021261164918541908,0.14603998
2645.0333333394015,0.10031487,-0.8574547,0.025967177,-2.460281,0.24710408,1.5509281,0.6808678,0.04,0.04,-9.543781,2.2254421710968018,-0.2705082,-0.1418238,0.021318238228559494,0.14620355
2645.0500000060683,0.10144342,-0.8582776,0.026259387,-2.4614527,0.2498874,1.5507023,0.6796832,0.04,0.04,-9.538208,2.250206470489502,-0.2707105,-0.14190191,0.02137053571641445,0.14634755
2645.066666672735,0.10257298,-0.85910124,0.02655186,-2.4626253,0.25267333,1.5504764,0.67849755,0.04,0.04,-9.532383,2.2749521732330322,-0.2708354,-0.14196298,0.021416114643216133,0.14647408
2645.083333339402,0.10370346,-0.85992545,0.026844565,-2.4637988,0.2554614,1.5502503,0.6773108,0.04,0.04,-9.526508,2.299715757369995,-0.27092835,-0.14200552,0.02145964652299881,0.14658277
2645.100000006069,0.104834676,-0.8607503,0.02713746,-2.464973,0.25825134,1.550024,0.6761234,0.04,0.04,-9.520602,2.324491262435913,-0.27094328,-0.14202958,0.0214983019977808,0.1466741
2645.116666672736,0.10596651,-0.86157584,0.02743052,-2.4661477,0.26104283,1.5497977,0.6749353,0.04,0.04,-9.514722,2.349316358566284,-0.2709147,-0.14203624,0.02153240516781807,0.14674835
2645.1333333394027,0.10709881,-0.8624015,0.027723702,-2.4673226,0.26383552,1.5495712,0.6737467,0.04,0.04,-9.508589,2.3740334510803223,-0.2707871,-0.14202501,0.021563820540905,0.14680281
2645.1500000060696,0.10823145,-0.86322737,0.028016971,-2.468498,0.26662895,1.5493447,0.6725578,0.04,0.04,-9.502464,2.3988101482391357,-0.270626,-0.14199574,0.02159085124731064,0.14684102
2645.1666666727365,0.10936428,-0.86405355,0.028310291,-2.4696734,0.26942298,1.549118,0.67136866,0.04,0.04,-9.496322,2.4235780239105225,-0.27040252,-0.14194909,0.021613165736198425,0.14686038
2645.1833333394034,0.11049718,-0.86487967,0.028603628,-2.4708493,0.27221718,1.5488914,0.6701795,0.04,0.04,-9.490138,2.4483840465545654,-0.27013856,-0.1418845,0.021632328629493713,0.14686202
2645.2000000060702,0.111630015,-0.8657058,0.02889694,-2.4720252,0.27501112,1.5486648,0.6689904,0.04,0.04,-9.483879,2.4730939865112305,-0.26976126,-0.14180323,0.02164313942193985,0.14684543
2645.216666672737,0.11276261,-0.86653185,0.029190198,-2.4732003,0.2778045,1.5484382,0.66780156,0.04,0.04,-9.477503,2.4978187084198,-0.26935893,-0.14170364,0.02165079116821289,0.1468113
2645.233333339404,0.11389486,-0.86735743,0.029483363,-2.4743755,0.28059703,1.5482118,0.666613,0.04,0.04,-9.471103,2.5225930213928223,-0.2689112,-0.14158675,0.021655434742569923,0.14676023
2645.250000006071,0.1150266,-0.8681826,0.029776402,-2.4755504,0.28338835,1.5479854,0.665425,0.04,0.04,-9.464642,2.547222137451172,-0.26837754,-0.14145236,0.021653689444065094,0.14669123
2645.2666666727378,0.1161577,-0.86900747,0.030069273,-2.476725,0.28617805,1.5477593,0.6642377,0.04,0.04,-9.458163,2.5718793869018555,-0.26779667,-0.14130121,0.021645313128829002,0.14660189
2645.2833333394046,0.11728803,-0.8698318,0.03036194,-2.4778986,0.28896585,1.5475332,0.6630512,0.04,0.04,-9.451602,2.5965306758880615,-0.26714757,-0.14113335,0.021632123738527298,0.14649674
2645.3000000060715,0.11841744,-0.8706553,0.030654369,-2.4790711,0.29175138,1.5473073,0.66186565,0.04,0.04,-9.444965,2.6211929321289062,-0.26648012,-0.14094752,0.021615514531731606,0.14637212
2645.3166666727384,0.11954578,-0.8714782,0.03094653,-2.4802423,0.2945343,1.5470816,0.66068125,0.04,0.04,-9.438258,2.6456847190856934,-0.26570442,-0.14074528,0.021592602133750916,0.14623037
2645.3333333394053,0.12067292,-0.87230015,0.031238383,-2.4814122,0.2973143,1.546856,0.6594981,0.04,0.04,-9.431437,2.6701853275299072,-0.26487353,-0.14052506,0.021568400785326958,0.1460712
2645.350000006072,0.12179875,-0.8731211,0.031529885,-2.4825807,0.30009097,1.5466309,0.6583164,0.04,0.04,-9.42466,2.694659948348999,-0.26399398,-0.14028823,0.021537739783525467,0.14589268
2645.366666672739,0.12292312,-0.87394094,0.031821012,-2.483748,0.30286402,1.5464059,0.65713614,0.04,0.04,-9.417782,2.719205141067505,-0.26311278,-0.14003436,0.021504683420062065,0.14569947
2645.383333339406,0.124045864,-0.8747598,0.03211172,-2.4849136,0.3056331,1.5461813,0.6559576,0.04,0.04,-9.410916,2.743492603302002,-0.26207426,-0.13976371,0.021463967859745026,0.14548534
2645.400000006073,0.12516686,-0.8755773,0.03240198,-2.486077,0.3083979,1.5459571,0.6547809,0.04,0.04,-9.403929,2.7678346633911133,-0.26102152,-0.13947651,0.021420227363705635,0.1452558
2645.4166666727397,0.12628597,-0.8763934,0.032691747,-2.4872386,0.31115812,1.5457331,0.6536061,0.04,0.04,-9.396913,2.7921013832092285,-0.25992262,-0.13917266,0.02137196809053421,0.14500807
2645.4333333394065,0.12740304,-0.87720805,0.032981005,-2.4883983,0.31391338,1.5455096,0.65243345,0.04,0.04,-9.3898535,2.8164379596710205,-0.2587957,-0.13885185,0.021319231018424034,0.14474289
2645.4500000060734,0.12851804,-0.8780212,0.033269703,-2.4895558,0.31666332,1.5452865,0.6512631,0.04,0.04,-9.382742,2.840477228164673,-0.25753757,-0.13851447,0.02126157470047474,0.14445932
2645.4666666727403,0.12963068,-0.87883264,0.0335578,-2.4907112,0.3194076,1.545064,0.6500951,0.04,0.04,-9.375606,2.864577054977417,-0.25626633,-0.13816121,0.02119903638958931,0.14415824
2645.483333339407,0.13074096,-0.87964225,0.033845283,-2.491864,0.3221459,1.5448418,0.6489297,0.04,0.04,-9.368428,2.888740062713623,-0.25499526,-0.137792,0.021131861954927444,0.14383969
2645.500000006074,0.13184854,-0.8804501,0.0341321,-2.493014,0.32487792,1.5446202,0.64776695,0.04,0.04,-9.361208,2.9125688076019287,-0.25356594,-0.13740684,0.02105831913650036,0.14350344
2645.516666672741,0.13295357,-0.8812559,0.034418218,-2.4941611,0.32760334,1.5443991,0.646607,0.04,0.04,-9.353867,2.93644642829895,-0.2521322,-0.13700521,0.020983384922146797,0.14315008
2645.533333339408,0.13405575,-0.8820596,0.034703586,-2.4953055,0.3303218,1.5441786,0.64545,0.04,0.04,-9.346544,2.9602417945861816,-0.2506517,-0.13658692,0.02090359665453434,0.1427792
2645.5500000060747,0.13515492,-0.88286114,0.03498819,-2.4964461,0.33303288,1.5439585,0.64429617,0.04,0.04,-9.339228,2.984126091003418,-0.24916992,-0.13615394,0.02081676945090294,0.14238973
2645.5666666727416,0.13625103,-0.8836605,0.035272,-2.4975839,0.33573636,1.5437392,0.6431456,0.04,0.04,-9.331697,3.0075936317443848,-0.24752206,-0.13570419,0.020730357617139816,0.14198476
2645.5833333394085,0.1373439,-0.8844575,0.035554983,-2.498718,0.3384319,1.5435207,0.64199835,0.04,0.04,-9.324308,3.0311672687530518,-0.24588619,-0.13523929,0.020638100802898407,0.14156246
2645.6000000060753,0.13843341,-0.88525206,0.035837095,-2.4998493,0.34111905,1.5433027,0.6408548,0.04,0.04,-9.316825,3.054638147354126,-0.24418724,-0.1347584,0.020542312413454056,0.14112382
2645.616666672742,0.13951942,-0.8860441,0.036118302,-2.500976,0.34379768,1.5430855,0.6397149,0.04,0.04,-9.309351,3.0781917572021484,-0.24250087,-0.1342638,0.020439401268959045,0.14066754
2645.633333339409,0.14060181,-0.8868333,0.03639859,-2.5021,0.34646744,1.5428687,0.63857865,0.04,0.04,-9.301727,3.1012792587280273,-0.2406626,-0.13375296,0.020337030291557312,0.1401939
2645.650000006076,0.14168043,-0.88762003,0.036677886,-2.5032191,0.3491279,1.5426531,0.63744634,0.04,0.04,-9.29426,3.1245174407958984,-0.23883046,-0.13322754,0.020225107669830322,0.13970412
2645.666666672743,0.1427552,-0.8884037,0.036956176,-2.504335,0.35177875,1.5424379,0.63631815,0.04,0.04,-9.286545,3.1475634574890137,-0.23693702,-0.13268599,0.020114701241254807,0.13919775
2645.6833333394097,0.14382593,-0.8891846,0.037233442,-2.505446,0.35441986,1.5422238,0.6351941,0.04,0.04,-9.278956,3.170742988586426,-0.23506704,-0.13213105,0.01999535970389843,0.13867414
2645.7000000060766,0.14489256,-0.88996255,0.037509628,-2.5065536,0.3570506,1.5420105,0.6340744,0.04,0.04,-9.271292,3.193439483642578,-0.2330272,-0.13156036,0.019875120371580124,0.13813405
2645.7166666727435,0.1459549,-0.89073735,0.03778471,-2.5076566,0.35967097,1.541798,0.6329592,0.04,0.04,-9.263664,3.2162370681762695,-0.23100874,-0.13097584,0.019749173894524574,0.13757771
2645.7333333394104,0.1470129,-0.89150894,0.03805866,-2.508755,0.3622805,1.5415863,0.63184875,0.04,0.04,-9.255916,3.2390847206115723,-0.2290038,-0.13037741,0.0196183230727911,0.13700525
2645.7500000060772,0.14806637,-0.89227724,0.038331445,-2.5098484,0.36487874,1.5413755,0.63074297,0.04,0.04,-9.248223,3.261441469192505,-0.22684096,-0.12976547,0.019483283162117004,0.13641572
2645.766666672744,0.1491152,-0.8930422,0.038603023,-2.5109367,0.3674656,1.5411658,0.6296421,0.04,0.04,-9.240445,3.283871650695801,-0.22469965,-0.12913845,0.019346056506037712,0.13581114
2645.783333339411,0.15015924,-0.8938037,0.03887337,-2.5120208,0.3700407,1.5409567,0.6285461,0.04,0.04,-9.232649,3.306178092956543,-0.22250156,-0.12849776,0.01920626498758793,0.13519037
2645.800000006078,0.1511984,-0.89456165,0.039142463,-2.5131,0.37260392,1.5407488,0.62745506,0.04,0.04,-9.22488,3.328584671020508,-0.22033629,-0.12784374,0.019058898091316223,0.13455303
2645.8166666727448,0.1522326,-0.895316,0.039410256,-2.5141735,0.3751548,1.540542,0.6263694,0.04,0.04,-9.217152,3.350477695465088,-0.21800962,-0.12717535,0.018908174708485603,0.13390045
2645.8333333394116,0.15326168,-0.89606655,0.039676726,-2.5152419,0.377693,1.5403361,0.6252892,0.04,0.04,-9.209285,3.3723974227905273,-0.21570975,-0.12649332,0.01875610090792179,0.13323149
2645.8500000060785,0.15428548,-0.8968133,0.039941844,-2.5163045,0.38021827,1.5401313,0.6242145,0.04,0.04,-9.201478,3.394235610961914,-0.21336986,-0.12579878,0.01859891042113304,0.13254863
2645.8666666727454,0.15530394,-0.897556,0.04020557,-2.5173619,0.38273028,1.5399275,0.62314534,0.04,0.04,-9.193538,3.416093111038208,-0.21106634,-0.12509088,0.0184391587972641,0.13184893
2645.8833333394123,0.1563169,-0.89829487,0.04046789,-2.518413,0.38522878,1.5397248,0.62208194,0.04,0.04,-9.185809,3.437471866607666,-0.20859036,-0.12437018,0.018274614587426186,0.13113384
2645.900000006079,0.15732427,-0.89902943,0.04072876,-2.5194592,0.38771343,1.5395234,0.6210245,0.04,0.04,-9.177926,3.4588749408721924,-0.2061413,-0.12363634,0.01810726337134838,0.13040376
2645.916666672746,0.15832596,-0.8997599,0.040988136,-2.520499,0.39018404,1.5393231,0.6199731,0.04,0.04,-9.170149,3.480196475982666,-0.20367984,-0.122891605,0.017934054136276245,0.12965827
2645.933333339413,0.15932181,-0.9004862,0.04124601,-2.521533,0.39264032,1.5391239,0.6189278,0.04,0.04,-9.162135,3.5015130043029785,-0.20124672,-0.12213401,0.017759978771209717,0.12889756
2645.95000000608,0.16031171,-0.90120816,0.04150234,-2.5225606,0.39508194,1.5389259,0.61788857,0.04,0.04,-9.1543865,3.5223278999328613,-0.19862895,-0.121363975,0.01758081093430519,0.12812304
2645.9666666727467,0.16129556,-0.9019257,0.041757114,-2.5235815,0.39750862,1.5387292,0.6168559,0.04,0.04,-9.146523,3.543168067932129,-0.1960583,-0.120581575,0.017398886382579803,0.12733275
2645.9833333394135,0.16227323,-0.90263873,0.04201029,-2.5245962,0.39992014,1.5385336,0.61582965,0.03999999,0.04,-9.138509,3.5640757083892822,-0.19355397,-0.11978764,0.017216050997376442,0.12652908
2646.0000000060804,0.16324465,-0.9033472,0.042261846,-2.5256045,0.4023162,1.5383393,0.61481,0.03999998,0.04,-9.130753,3.5844314098358154,-0.19085804,-0.11898139,0.01702902652323246,0.12571175
2646.0166666727473,0.16420971,-0.904051,0.04251175,-2.5266066,0.40469658,1.5381463,0.61379695,0.039999984,0.04,-9.122937,3.6048474311828613,-0.18821123,-0.118164815,0.016838327050209045,0.12487865
2646.033333339414,0.16516826,-0.90475017,0.04275997,-2.5276022,0.407061,1.5379546,0.6127906,0.03999998,0.04,-9.115154,3.6251325607299805,-0.18553704,-0.11733704,0.01664191111922264,0.12403163
2646.050000006081,0.16612022,-0.9054443,0.043006483,-2.5285907,0.40940914,1.5377641,0.6117913,0.039999977,0.04,-9.10721,3.645454168319702,-0.18291792,-0.1164981,0.016443295404314995,0.1231706
2646.066666672748,0.16706549,-0.9061338,0.043251276,-2.529572,0.41174075,1.537575,0.61079913,0.039999973,0.04,-9.099494,3.665186882019043,-0.18014176,-0.115648896,0.016240298748016357,0.122296154
2646.083333339415,0.16800398,-0.90681833,0.043494318,-2.5305464,0.41405568,1.5373871,0.6098139,0.039999966,0.04,-9.091626,3.6849470138549805,-0.177402,-0.11478843,0.0160366240888834,0.1214087
2646.1000000060817,0.16893555,-0.90749764,0.04373557,-2.5315137,0.4163535,1.5372007,0.60883594,0.03999997,0.04,-9.08387,3.7045907974243164,-0.1746462,-0.11391737,0.01582871936261654,0.120507285
2646.1166666727486,0.16986018,-0.908172,0.043975,-2.5324736,0.41863412,1.5370158,0.6078653,0.039999958,0.04,-9.075968,3.7242887020111084,-0.17195836,-0.113035925,0.01561707817018032,0.11959318
2646.1333333394155,0.1707777,-0.9088414,0.044212613,-2.5334263,0.42089722,1.5368321,0.60690206,0.03999995,0.04,-9.0683,3.7433533668518066,-0.16909839,-0.112143986,0.015404781326651573,0.11866605
2646.1500000060823,0.17168804,-0.90950537,0.044448357,-2.5343714,0.4231426,1.5366504,0.6059464,0.03999995,0.04,-9.060571,3.7624905109405518,-0.16626602,-0.111242026,0.015188432298600674,0.11772657
2646.166666672749,0.17259109,-0.9101638,0.0446822,-2.535309,0.42536995,1.5364698,0.6049986,0.039999947,0.04,-9.052811,3.781450033187866,-0.16347659,-0.11033028,0.014972941018640995,0.11677461
2646.183333339416,0.17348678,-0.9108168,0.044914145,-2.5362391,0.42757908,1.5362905,0.6040584,0.03999993,0.04,-9.04505,3.8005173206329346,-0.16072254,-0.10941124,0.01474958285689354,0.115809605
2646.200000006083,0.17437495,-0.9114642,0.045144152,-2.5371614,0.42976984,1.5361129,0.60312593,0.03999993,0.04,-9.037491,3.818908214569092,-0.15780868,-0.108481675,0.014523664489388466,0.11483278
2646.21666667275,0.17525558,-0.9121066,0.0453722,-2.538076,0.43194196,1.5359367,0.60220146,0.03999993,0.04,-9.029835,3.8373749256134033,-0.15496802,-0.10754319,0.014295942150056362,0.113844566
2646.2333333394167,0.17612854,-0.9127438,0.045598272,-2.5389824,0.4340952,1.5357623,0.60128516,0.03999993,0.04,-9.022079,3.8559162616729736,-0.15215334,-0.1065957,0.014065436087548733,0.112848274
2646.2500000060836,0.1769938,-0.9133752,0.04582234,-2.5398803,0.43622935,1.5355893,0.6003769,0.039999913,0.04,-9.014571,3.873728036880493,-0.14917856,-0.1056394,0.01383715309202671,0.11183532
2646.2666666727505,0.17785122,-0.9140007,0.046044383,-2.54077,0.4383442,1.5354177,0.5994768,0.039999913,0.04,-9.006954,3.891631841659546,-0.1463068,-0.10467304,0.013607646338641644,0.11081195
2646.2833333394174,0.17870067,-0.9146203,0.046264384,-2.5416517,0.44043952,1.5352478,0.59858507,0.03999991,0.04,-8.999457,3.9093990325927734,-0.14341597,-0.10369873,0.013372974470257759,0.10977687
