time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.6125,0.0011471199999584136,-0.7852200774999724,0.00029376302498924017,-2.3572796249999546,0.002516764049897302,1.5707669500000085,0.7849688625000437,0.03999994875,0.0399999855,-9.805666500000306,0.033436707219919336,-0.016918071499729983,-0.01133856249966994,-0.011310889618525529,0.011511935624665052
0.615,0.0011604509199582436,-0.7852289529999722,0.00029721218198919616,-2.357294189999954,0.002549684819896882,1.5707642200000085,0.7849548450000439,0.0399999477,0.0399999846,-9.805568400000308,0.03377399556233132,-0.017004627799728878,-0.011444365599668592,-0.01129349032422388,0.011619306449663682
0.6175,0.0011740623599554275,-0.7852380514999701,0.00030073393148846744,-2.357309094999951,0.002583297324889937,1.5707614750000087,0.7849405350000468,0.039999947,0.0399999842,-9.80550200000001,0.03410761486636298,-0.017090411749735065,-0.0115512122496574,-0.011276005674209071,0.011727674899652905
0.62,0.0011882348399552467,-0.7852475959999698,0.00030440086598842065,-2.3573246799999508,0.0026182932998894907,1.5707587000000087,0.784925640000047,0.039999947,0.0399999848,-9.80549900000001,0.03443389609353024,-0.017174650999733993,-0.011660145999656013,-0.01125835031276553,0.011838038599651497
0.6225,0.0012024073199550665,-0.7852571404999698,0.0003080678004883741,-2.35734026499995,0.002653289274889046,1.570755925000009,0.7849107450000472,0.039999947,0.0399999854,-9.80549600000001,0.03476017732069751,-0.01725889024973292,-0.011769079749654628,-0.01124069495132199,0.011948402299650095
0.625,0.0012165797999548857,-0.7852666849999697,0.0003117347349883273,-2.35735584999995,0.0026882852498885997,1.570753150000009,0.7848958500000475,0.039999947,0.039999986,-9.80549300000001,0.03508645854786477,-0.01734312949973185,-0.011878013499653239,-0.01122303958987845,0.012058765999648688
0.6275000000000001,0.0012307522799547056,-0.7852762294999696,0.0003154016694882807,-2.35737143499995,0.002723281224888155,1.570750375000009,0.7848809550000476,0.039999947,0.0399999866,-9.80549000000001,0.035412739775032044,-0.017427368749730776,-0.011986947249651854,-0.01120538422843491,0.012169129699647284
0.63,0.0012449247599545248,-0.7852857739999693,0.0003190686039882339,-2.35738701999995,0.0027582771998877088,1.570747600000009,0.7848660600000478,0.039999947,0.039999987199999996,-9.80548700000001,0.0357390210021993,-0.017511607999729704,-0.012095880999650465,-0.01118772886699137,0.012279493399645876
0.6325000000000001,0.0012590972399543446,-0.7852953184999693,0.0003227355384881873,-2.3574026049999497,0.0027932731748872637,1.5707448250000091,0.784851165000048,0.039999947,0.0399999878,-9.80548400000001,0.036065302229366575,-0.01759584724972863,-0.01220481474964908,-0.01117007350554783,0.012389857099644474
0.635,0.0012738463199513668,-0.7853053329999669,0.0003265516849874167,-2.357418459999948,0.0028296914498799177,1.5707419500000095,0.7848356700000512,0.039999947,0.039999988199999996,-9.805471200000058,0.03644170798231454,-0.017700133799630303,-0.012315765099637908,-0.011151944845974177,0.012502264399633152
0.6375000000000001,0.0012888836999511756,-0.7853155824999667,0.00033044243748736726,-2.357434449999948,0.0028668208748794458,1.5707390250000095,0.7848198750000513,0.039999947,0.0399999885,-9.805453500000057,0.036843175998516664,-0.01781444399962885,-0.012427723749636485,-0.011133579537332029,0.01261569349963171
0.64,0.0013039210799509838,-0.7853258319999665,0.0003343331899873176,-2.3574504399999476,0.002903950299878972,1.5707361000000095,0.7848040800000515,0.039999947,0.0399999888,-9.805435800000058,0.03724464401471877,-0.017928754199627393,-0.012539682399635058,-0.011115214228689885,0.012729122599630265
0.6425,0.001318958459950792,-0.7853360814999665,0.000338223942487268,-2.3574664299999477,0.0029410797248784985,1.5707331750000095,0.7847882850000517,0.039999947,0.0399999891,-9.805418100000058,0.03764611203092087,-0.018043064399625934,-0.012651641049633629,-0.011096848920047739,0.012842551699628817
0.645,0.001333995839950601,-0.7853463309999663,0.0003421146949872185,-2.3574824199999473,0.0029782091498780265,1.5707302500000095,0.7847724900000519,0.039999947,0.0399999894,-9.805400400000059,0.03804758004712299,-0.01815737459962448,-0.012763599699632207,-0.011078483611405593,0.012955980799627375
0.6475,0.0013490332199504091,-0.7853565804999662,0.00034600544748716893,-2.357498409999947,0.003015338574877553,1.5707273250000098,0.7847566950000521,0.039999947,0.039999989699999995,-9.805382700000058,0.0384490480633251,-0.018271684799623024,-0.012875558349630778,-0.011060118302763447,0.013069409899625928
0.65,0.001364070599950218,-0.785366829999966,0.00034989619998711946,-2.357514399999947,0.003052467999877081,1.5707244000000098,0.7847409000000523,0.039999947,0.03999999,-9.805365000000059,0.03885051607952722,-0.01838599499962157,-0.012987516999629356,-0.0110417529941213,0.013182838999624488
0.6525,0.0013799960249470749,-0.7853777754999636,0.0003540167599863061,-2.3575313799999433,0.0030917871548693304,1.570721085000011,0.7847241660000556,0.039999947,0.03999999075,-9.805263750000337,0.03924184366930608,-0.01848740594966298,-0.013102537299617753,-0.01101986686706364,0.01329928017461303
0.655,0.0013959214499468726,-0.7853887209999635,0.00035813731998625377,-2.357548359999943,0.0031311063098688305,1.570717770000011,0.7847074320000558,0.039999947,0.0399999915,-9.805162500000337,0.039633171259051386,-0.01858881689966169,-0.01321755759961629,-0.010997980739994324,0.01341572134961155
0.6575,0.0014118468749466694,-0.7853996664999633,0.0003622578799862012,-2.357565339999943,0.0031704254648683293,1.5707144550000112,0.784690698000056,0.039999947,0.03999999225,-9.805061250000339,0.04002449884879668,-0.018690227849660398,-0.013332577899614824,-0.010976094612925006,0.013532162524610066
0.66,0.001427772299946467,-0.7854106119999632,0.0003663784399861488,-2.357582319999943,0.0032097446198678294,1.570711140000011,0.7846739640000562,0.039999947,0.039999993,-9.80496000000034,0.04041582643854198,-0.01879163879965911,-0.013447598199613362,-0.01095420848585569,0.013648603699608585
0.6625,0.001443697724946264,-0.7854215574999631,0.0003704989999860963,-2.3575992999999427,0.003249063774867328,1.5707078250000113,0.7846572300000564,0.039999947,0.03999999375,-9.804858750000342,0.04080715402828727,-0.018893049749657817,-0.013562618499611894,-0.010932322358786375,0.013765044874607101
0.665,0.0014596231499460616,-0.7854325029999629,0.0003746195599860439,-2.3576162799999425,0.003288382929866828,1.5707045100000112,0.7846404960000566,0.039999947,0.039999994500000004,-9.804757500000344,0.04119848161803257,-0.01899446069965653,-0.013677638799610432,-0.010910436231717058,0.01388148604960562
0.6675,0.0014758520799427628,-0.7854436824999604,0.00037881866648519023,-2.3576335999999385,0.0033284506148586923,1.5707011850000114,0.7846234430000602,0.03999994715,0.03999999525,-9.804685900000042,0.04159650225052434,-0.019095243299661644,-0.013793619599599169,-0.010888699535353312,0.013998949674593707
0.67,0.001492688019942549,-0.7854553299999603,0.00038317486598513485,-2.3576515999999383,0.003370015359858164,1.5706978400000113,0.7846057520000603,0.0399999476,0.039999996,-9.804673600000042,0.04200790896871359,-0.01919476919966038,-0.01391152139959767,-0.010867261700405275,0.014118458199592189
0.6725,0.0015095239599423342,-0.7854669774999601,0.0003875310654850793,-2.357669599999938,0.003411580104857634,1.5706944950000115,0.7845880610000605,0.03999994805,0.03999999675,-9.804661300000042,0.042419315686902825,-0.019294295099659107,-0.014029423199596167,-0.010845823865457238,0.014237966724590665
0.675,0.00152635989994212,-0.7854786249999599,0.00039188726498502394,-2.357687599999938,0.0034531448498571057,1.5706911500000116,0.7845703700000608,0.0399999485,0.0399999975,-9.804649000000042,0.042830722405092087,-0.01939382099965784,-0.014147324999594669,-0.0108243860305092,0.014357475249589146
0.6775,0.0015431958399419053,-0.7854902724999597,0.0003962434644849684,-2.357705599999938,0.0034947095948565754,1.5706878050000115,0.784552679000061,0.039999948949999996,0.03999999825,-9.804636700000042,0.04324212912328132,-0.019493346899656573,-0.014265226799593165,-0.010802948195561164,0.014476983774587622
0.68,0.0015600317799416914,-0.7855019199999597,0.000400599663984913,-2.3577235999999377,0.0035362743398560472,1.5706844600000116,0.7845349880000613,0.0399999494,0.039999999,-9.804624400000042,0.04365353584147058,-0.019592872799655308,-0.014383128599591666,-0.010781510360613126,0.014596492299586102
0.6825,0.0015768677199414767,-0.7855135674999595,0.00040495586348485743,-2.3577415999999376,0.003577839084855517,1.5706811150000117,0.7845172970000615,0.03999994985,0.03999999975,-9.804612100000043,0.044064942559659814,-0.01969239869965404,-0.014501030399590163,-0.010760072525665089,0.014716000824584578
0.685,0.0015943254599380086,-0.7855256999999568,0.00040947297898395995,-2.3577603299999335,0.0036209383798469583,1.5706776900000121,0.7844989500000651,0.0399999497,0.04,-9.80459680000006,0.044467011465235816,-0.019791536999654802,-0.014620805399578862,-0.010737698339005442,0.01483736289957336
0.6875,0.0016120940999377821,-0.7855380749999566,0.00041407055248390135,-2.3577794249999333,0.003664804949846399,1.570674225000012,0.7844802750000653,0.03999994925,0.04,-9.804580000000058,0.044864411464432055,-0.01989048149965354,-0.014741516999577322,-0.01071485597648266,0.0149596517495718
0.6900000000000001,0.0016298627399375563,-0.7855504499999565,0.0004186681259838429,-2.357798519999933,0.003708671519845841,1.5706707600000123,0.7844616000000656,0.039999948800000004,0.04,-9.804563200000059,0.04526181146362831,-0.019989425999652283,-0.014862228599575788,-0.010692013613959874,0.015081940599570244
0.6925,0.0016476313799373295,-0.7855628249999563,0.00042326569948378424,-2.3578176149999326,0.003752538089845282,1.5706672950000122,0.7844429250000658,0.03999994835,0.04,-9.80454640000006,0.04565921146282455,-0.02008837049965102,-0.014982940199574248,-0.01066917125143709,0.015204229449568686
0.6950000000000001,0.0016654000199371037,-0.7855751999999562,0.0004278632729837258,-2.3578367099999324,0.003796404659844724,1.5706638300000122,0.7844242500000661,0.0399999479,0.04,-9.804529600000059,0.0460566114620208,-0.020187314999649764,-0.015103651799572713,-0.010646328888914307,0.01532651829956713
0.6975,0.0016831686599368771,-0.785587574999956,0.0004324608464836672,-2.3578558049999323,0.0038402712298441647,1.5706603650000122,0.7844055750000664,0.039999947450000004,0.04,-9.80451280000006,0.04645401146121703,-0.0202862594996485,-0.015224363399571174,-0.010623486526391522,0.01544880714956557
0.7000000000000001,0.0017009372999366513,-0.785599949999956,0.00043705841998360875,-2.357874899999932,0.0038841377998436073,1.5706569000000123,0.7843869000000666,0.039999947,0.04,-9.80449600000006,0.046851411460413286,-0.020385203999647244,-0.015345074999569639,-0.010600644163868737,0.015571095999564017
0.7025,0.0017196603599330099,-0.785613097499953,0.0004419029849826664,-2.3578950599999278,0.003930357404834628,1.5706530150000138,0.7843672260000704,0.039999947,0.04,-9.804478150000064,0.04733241256154333,-0.020511492149548147,-0.015468639449557894,-0.010577461635776792,0.01569620139955238
0.705,0.001738383419932771,-0.7856262449999528,0.0004467475499826046,-2.357915219999928,0.003976577009834039,1.5706491300000138,0.7843475520000707,0.039999947,0.04,-9.804460300000065,0.04781341366297142,-0.02063778029954654,-0.015592203899556317,-0.010554279107683633,0.015821306799550783
0.7075,0.001757106479932533,-0.7856393924999526,0.00045159211498254303,-2.3579353799999274,0.004022796614833452,1.570645245000014,0.7843278780000709,0.039999947,0.04,-9.804442450000066,0.04829441476439953,-0.020764068449544933,-0.015715768349554748,-0.010531096579590471,0.015946412199549193
0.71,0.0017758295399322942,-0.7856525399999525,0.00045643667998248124,-2.357955539999927,0.004069016219832862,1.570641360000014,0.7843082040000712,0.039999947,0.04,-9.804424600000065,0.04877541586582762,-0.02089035659954332,-0.01583933279955317,-0.010507914051497312,0.016071517599547596
0.7125,0.0017945525999320563,-0.7856656874999524,0.0004612812449824197,-2.357975699999927,0.004115235824832275,1.570637475000014,0.7842885300000714,0.039999947,0.04,-9.804406750000066,0.04925641696725573,-0.021016644749541714,-0.015962897249551602,-0.010484731523404152,0.01619662299954601
0.715,0.0018132756599318176,-0.7856788349999522,0.0004661258099823579,-2.3579958599999267,0.004161455429831685,1.5706335900000143,0.7842688560000717,0.039999947,0.04,-9.804388900000065,0.04973741806868382,-0.021142932899540105,-0.016086461699550025,-0.010461548995310993,0.016321728399544412
0.7175,0.0018323238999280146,-0.7856922249999493,0.00047105454898137354,-2.3580161899999244,0.004208476839822307,1.5706296950000145,0.7842488410000756,0.039999946800000005,0.04,-9.80437075000007,0.05021478812969784,-0.021263557899600584,-0.016210941899538416,-0.010438466304996737,0.016447756899532703
0.72,0.0018520224999277633,-0.7857060999999491,0.0004761516359813085,-2.3580368599999244,0.004257101859821687,1.5706257800000145,0.7842281440000759,0.039999946200000004,0.04,-9.804352000000069,0.05068489610976435,-0.021372856599599192,-0.016337253599536805,-0.010415583290243575,0.01657563159953107
0.7225,0.0018717210999275131,-0.785719974999949,0.0004812487229812437,-2.358057529999924,0.0043057268798210695,1.5706218650000145,0.7842074470000762,0.0399999456,0.04,-9.80433325000007,0.05115500408983088,-0.0214821552995978,-0.016463565299535198,-0.01039270027549041,0.016703506299529446
0.725,0.0018914196999272619,-0.7857338499999488,0.0004863458099811787,-2.3580781999999236,0.004354351899820449,1.5706179500000146,0.7841867500000764,0.039999945,0.04,-9.80431450000007,0.0516251120698974,-0.02159145399959641,-0.016589876999533588,-0.010369817260737248,0.016831380999527815
0.7275,0.0019111182999270115,-0.7857477249999486,0.0004914428969811139,-2.3580988699999232,0.004402976919819831,1.5706140350000146,0.7841660530000767,0.03999994440000001,0.04,-9.804295750000069,0.05209522004996393,-0.021700752699595018,-0.01671618869953198,-0.010346934245984082,0.01695925569952619
0.73,0.0019308168999267602,-0.7857615999999484,0.0004965399839810489,-2.3581195399999233,0.004451601939819211,1.5706101200000147,0.784145356000077,0.03999994380000001,0.04,-9.80427700000007,0.05256532803003045,-0.021810051399593626,-0.01684250039953037,-0.01032405123123092,0.017087130399524558
0.7325,0.0019505154999265098,-0.7857754749999483,0.0005016370709809841,-2.358140209999923,0.004500226959818593,1.5706062050000147,0.7841246590000772,0.039999943200000006,0.04,-9.80425825000007,0.053035436010096984,-0.021919350099592234,-0.016968812099528767,-0.010301168216477755,0.017215005099522934
0.735,0.0019708783599225285,-0.7857898549999452,0.0005069060439799539,-2.3581615799999187,0.004550489969808775,1.5706021800000152,0.7841032700000814,0.03999994230000001,0.04,-9.804196200000312,0.053496325014313645,-0.02203280019956753,-0.01709689459951721,-0.010275751259277802,0.01734469459951111
0.7375,0.0019915733499222656,-0.785804487499945,0.0005122609599798859,-2.3581832999999186,0.004601571974808126,1.5705981000000153,0.7840815350000816,0.039999941250000004,0.04,-9.804112500000315,0.05395260453052793,-0.022148325999566062,-0.017225862499515573,-0.010249067330833155,0.01747529149950945
0.74,0.002012268339922002,-0.7858191199999448,0.0005176158759798176,-2.358205019999918,0.004652653979807474,1.5705940200000155,0.7840598000000819,0.03999994020000001,0.04,-9.804028800000316,0.054408884046742184,-0.02226385179956459,-0.017354830399513927,-0.010222383402388511,0.017605888399507785
0.7425,0.002032963329921739,-0.7858337524999447,0.0005229707919797496,-2.358226739999918,0.004703735984806825,1.5705899400000154,0.7840380650000822,0.039999939150000004,0.04,-9.803945100000316,0.05486516356295647,-0.02237937759956312,-0.01748379829951229,-0.010195699473943866,0.017736485299506125
0.745,0.0020536583199214746,-0.7858483849999445,0.0005283257079796812,-2.358248459999918,0.004754817989806173,1.5705858600000155,0.7840163300000824,0.03999993810000001,0.04,-9.803861400000317,0.05532144307917073,-0.022494903399561648,-0.017612766199510643,-0.01016901554549922,0.01786708219950446
0.7475,0.0020743533099212117,-0.7858630174999442,0.0005336806239796131,-2.3582701799999173,0.004805899994805524,1.5705817800000157,0.7839945950000827,0.03999993705,0.04,-9.80377770000032,0.05577772259538501,-0.02261042919956018,-0.017741734099509004,-0.010142331617054575,0.0179976790995028
0.75,0.002095048299920948,-0.7858776499999441,0.0005390355399795449,-2.358291899999917,0.004856981999804873,1.5705777000000156,0.783972860000083,0.03999993600000001,0.04,-9.80369400000032,0.05623400211159927,-0.022725954999558706,-0.017870701999507358,-0.01011564768860993,0.018128275999501134
0.7525000000000001,0.002116759974916788,-0.7858930774999409,0.0005446535889784683,-2.3583147149999126,0.0049105702497946185,1.5705732450000172,0.7839500435000875,0.0399999351,0.03999999925,-9.803657850000139,0.05677867829590892,-0.022859768649487147,-0.018002385199495312,-0.010088135348738335,0.018261513349489354
0.755,0.002138471649916511,-0.7859085049999407,0.0005502716379783966,-2.3583375299999125,0.004964158499793935,1.5705687900000171,0.7839272270000878,0.039999934200000004,0.0399999985,-9.80362170000014,0.05732335448055621,-0.022993582299485442,-0.018134068399493632,-0.010060623008863574,0.018394750699487657
0.7575000000000001,0.0021601833249162354,-0.7859239324999404,0.0005558896869783253,-2.358360344999912,0.0050177467497932535,1.5705643350000174,0.783904410500088,0.039999933300000005,0.03999999775,-9.80358555000014,0.05786803066520353,-0.02312739594948374,-0.01826575159949196,-0.010033110668988815,0.018527988049485963
0.76,0.0021818949999159584,-0.7859393599999402,0.0005615077359782536,-2.358383159999912,0.00507133499979257,1.5705598800000173,0.7838815940000883,0.03999993240000001,0.039999997,-9.80354940000014,0.05841270684985082,-0.02326120959948203,-0.01839743479949028,-0.010005598329114055,0.01866122539948426
0.7625000000000001,0.0022036066749156823,-0.7859547874999401,0.0005671257849781822,-2.3584059749999113,0.005124923249791889,1.5705554250000173,0.7838587775000886,0.03999993150000001,0.03999999625,-9.80351325000014,0.05895738303449814,-0.023395023249480333,-0.018529117999488604,-0.009978085989239294,0.01879446274948257
0.765,0.0022253183499154052,-0.7859702149999399,0.0005727438339781105,-2.3584287899999112,0.005178511499791206,1.5705509700000173,0.7838359610000889,0.039999930600000004,0.0399999955,-9.80347710000014,0.059502059219145434,-0.023528836899478624,-0.018660801199486925,-0.009950573649364535,0.01892770009948087
0.7675000000000001,0.0022473754599110786,-0.7859858999999366,0.0005784512999769905,-2.358451949999907,0.005232951399780537,1.5705464950000176,0.7838127825000933,0.03999992975,0.03999999465000001,-9.80344525000009,0.06004355512350225,-0.023658212349528973,-0.018793296849475723,-0.009923087060558668,0.019061885349468063
0.77,0.0022701234399107885,-0.7860020999999364,0.0005843375999769155,-2.3584757999999066,0.0052890945997798216,1.5705419800000178,0.7837888800000937,0.039999929000000004,0.039999993600000006,-9.80342200000009,0.06057869046716626,-0.023778711399527436,-0.018927417399474015,-0.009895651973891494,0.019197966399466325
0.7725,0.0022928714199104984,-0.7860182999999362,0.0005902238999768404,-2.358499649999906,0.005345237799779105,1.570537465000018,0.783764977500094,0.039999928250000004,0.03999999255000001,-9.80339875000009,0.061113825810830275,-0.023899210449525896,-0.019061537949472303,-0.009868216887224317,0.01933404744946459
0.775,0.002315619399910209,-0.786034499999936,0.0005961101999767656,-2.358523499999906,0.005401380999778391,1.5705329500000178,0.7837410750000943,0.039999927500000004,0.039999991500000005,-9.803375500000092,0.061648961154494315,-0.024019709499524367,-0.019195658499470598,-0.009840781800557141,0.01947012849946286
0.7775,0.002338367379909919,-0.7860506999999358,0.0006019964999766905,-2.3585473499999057,0.005457524199777675,1.570528435000018,0.7837171725000946,0.039999926750000005,0.03999999045000001,-9.803352250000092,0.06218409649815833,-0.02414020854952283,-0.01932977904946889,-0.009813346713889967,0.019606209549461125
0.78,0.0023611153599096303,-0.7860668999999356,0.0006078827999766157,-2.358571199999905,0.005513667399776961,1.570523920000018,0.7836932700000949,0.039999926000000005,0.039999989400000005,-9.803329000000092,0.06271923184182236,-0.024260707599521297,-0.019463899599467184,-0.00978591162722279,0.019742290599459394
0.7825,0.00238386333990934,-0.7860830999999354,0.0006137690999765406,-2.358595049999905,0.005569810599776246,1.570519405000018,0.7836693675000952,0.03999992525,0.03999998835,-9.803305750000092,0.06325436718548638,-0.02438120664951976,-0.019598020149465472,-0.009758476540555616,0.01987837164945766
0.785,0.00240731514990483,-0.786099829999932,0.0006198375849753732,-2.3586196699999,0.005627689159765125,1.570514750000019,0.7836447300000999,0.0399999245,0.039999988199999996,-9.803275500000135,0.06380126327055213,-0.024510777399463824,-0.01973385129945351,-0.00973008750018097,0.020015781499447962
0.7875,0.0024311188749045263,-0.7861168249999319,0.0006259971624752946,-2.3586446749998995,0.005686435399764375,1.570510025000019,0.7836197250001002,0.03999992375,0.0399999885,-9.803241750000135,0.0643540397264243,-0.024644883999462113,-0.019870537749451765,-0.009701221482944028,0.0201538557494462
0.79,0.0024549225999042235,-0.7861338199999316,0.0006321567399752163,-2.3586696799998994,0.005745181639763629,1.570505300000019,0.7835947200001006,0.039999923,0.0399999888,-9.803208000000135,0.06490681618229649,-0.02477899059946041,-0.02000722419945003,-0.009672355465707085,0.020291929999444444
0.7925,0.00247872632490392,-0.7861508149999313,0.0006383163174751378,-2.358694684999899,0.005803927879762879,1.5705005750000192,0.7835697150001009,0.03999992225,0.0399999891,-9.803174250000136,0.06545959263816865,-0.024913097199458698,-0.020143910649448288,-0.009643489448470143,0.020430004249442683
0.795,0.0025025300499036175,-0.7861678099999312,0.0006444758949750595,-2.358719689999899,0.0058626741197621325,1.5704958500000192,0.7835447100001012,0.0399999215,0.0399999894,-9.803140500000136,0.06601236909404085,-0.025047203799456994,-0.02028059709944655,-0.0096146234312332,0.02056807849944093
0.7975,0.002526333774903314,-0.7861848049999309,0.0006506354724749809,-2.3587446949998983,0.005921420359761384,1.5704911250000193,0.7835197050001016,0.03999992075,0.039999989699999995,-9.803106750000136,0.06656514554991301,-0.025181310399455283,-0.020417283549444807,-0.009585757413996258,0.02070615274943917
0.8,0.002550137499903011,-0.7862017999999307,0.0006567950499749026,-2.358769699999898,0.005980166599760637,1.5704864000000194,0.7834947000001019,0.03999992,0.03999999,-9.803073000000136,0.0671179220057852,-0.02531541699945358,-0.02055396999944307,-0.009556891396759314,0.020844226999437415
0.8025,0.002575015779897637,-0.7862196349999265,0.0006632327184735118,-2.3587958449998925,0.006041562859747381,1.5704813600000207,0.7834685700001075,0.03999992,0.03999999,-9.803069850000012,0.06766156442239706,-0.02543919399949071,-0.020693067549427676,-0.009527482092501491,0.020985148849420168
0.805,0.0025998940598966416,-0.7862374699999258,0.0006696703869732544,-2.3588219899998912,0.006102959119744926,1.570476320000021,0.7834424400001085,0.03999992,0.03999999,-9.803066700000013,0.06820520683897173,-0.025562970999485762,-0.020832165099422113,-0.009498072788241453,0.021126070699414533
0.8075,0.002624772339895646,-0.7862553049999251,0.0006761080554729966,-2.3588481349998904,0.006164355379742467,1.5704712800000211,0.7834163100001096,0.03999992,0.03999999,-9.803063550000013,0.06874884925554638,-0.025686747999480807,-0.020971262649416546,-0.009468663483981414,0.021266992549408892
0.81,0.0026496506198946507,-0.7862731399999244,0.0006825457239727392,-2.358874279999889,0.0062257516397400126,1.5704662400000213,0.7833901800001106,0.03999992,0.03999999,-9.803060400000012,0.06929249167212104,-0.025810524999475858,-0.021110360199410982,-0.009439254179721376,0.021407914399403254
0.8125,0.0026745288998936546,-0.7862909749999237,0.0006889833924724814,-2.3589004249998884,0.006287147899737554,1.5704612000000215,0.7833640500001117,0.03999992,0.03999999,-9.803057250000013,0.06983613408869568,-0.025934301999470902,-0.021249457749405412,-0.009409844875461338,0.021548836249397612
0.8150000000000001,0.00269940717989266,-0.786308809999923,0.0006954210609722239,-2.358926569999887,0.006348544159735099,1.5704561600000218,0.7833379200001127,0.03999992,0.03999999,-9.803054100000013,0.07037977650527034,-0.02605807899946595,-0.02138855529939985,-0.0093804355712013,0.021689758099391977
0.8175,0.002724649834887376,-0.7863269129999192,0.0007019530314708565,-2.358953094999882,0.006410838934722068,1.5704510850000224,0.7833114100001183,0.03999992,0.03999999049999999,-9.803039100000166,0.07095425016902192,-0.02618945154936443,-0.021528447849386467,-0.009350980771833554,0.021831392849379624
0.8200000000000001,0.0027506212398877546,-0.7863455519999194,0.0007086736059709545,-2.358980379999882,0.006474930739723002,1.5704459400000221,0.7832841400001178,0.03999992,0.03999999199999999,-9.803000400000167,0.071590386328332,-0.02633601519936657,-0.02166993039938853,-0.009321434982248612,0.021974453399381706
0.8225,0.0027765926448881316,-0.7863641909999197,0.000715394180471052,-2.359007664999883,0.006539022544723934,1.570440795000022,0.7832568700001175,0.03999992,0.03999999349999999,-9.802961700000166,0.07222652248764207,-0.0264825788493687,-0.021811412949390586,-0.009291889192663674,0.022117513949383785
0.8250000000000001,0.0028025640498885104,-0.7863828299999199,0.00072211475497115,-2.359034949999883,0.006603114349724867,1.570435650000022,0.783229600000117,0.03999992,0.039999994999999997,-9.802923000000167,0.07286265864695216,-0.026629142499370834,-0.021952895499392645,-0.009262343403078733,0.02226057449938587
0.8275,0.0028285354548888875,-0.7864014689999203,0.0007288353294712476,-2.3590622349998833,0.006667206154725798,1.570430505000022,0.7832023300001166,0.03999992,0.039999996499999996,-9.802884300000166,0.07349879480626222,-0.026775706149372965,-0.0220943780493947,-0.009232797613493793,0.02240363504938795
0.8300000000000001,0.0028545068598892663,-0.7864201079999205,0.0007355559039713456,-2.3590895199998836,0.006731297959726733,1.570425360000022,0.7831750600001163,0.03999992,0.039999997999999995,-9.802845600000165,0.07413493096557229,-0.0269222697993751,-0.022235860599396765,-0.009203251823908853,0.022546695599390036
0.8325,0.0028804782648896433,-0.7864387469999208,0.0007422764784714433,-2.359116804999884,0.006795389764727664,1.5704202150000217,0.7831477900001158,0.03999992,0.039999999499999994,-9.802806900000165,0.07477106712488235,-0.02706883344937723,-0.02237734314939882,-0.009173706034323914,0.022689756149392115
0.835,0.0029071901598853173,-0.7864579479999175,0.0007491887029703236,-2.3591448499998795,0.006861308169716993,1.570414870000023,0.7831197450001204,0.039999920999999994,0.04,-9.802773900000128,0.07540002837512313,-0.027217673299364902,-0.02252040879939082,-0.009143328387420609,0.022834527499383327
0.8375,0.002934272299885712,-0.7864774299999178,0.0007561967524704257,-2.35917327499988,0.006928139874717967,1.570409425000023,0.78309131250012,0.03999992249999999,0.04,-9.802743750000127,0.07602540217076079,-0.027367651249367086,-0.022664265999392915,-0.009112534811850176,0.02298015424938545
0.84,0.0029613544398861056,-0.786496911999918,0.0007632048019705275,-2.3592016999998804,0.006994971579718938,1.570403980000023,0.7830628800001196,0.03999992399999999,0.04,-9.802713600000127,0.07665077596639842,-0.027517629199369266,-0.022808123199395007,-0.009081741236279743,0.023125780999387564
0.8425,0.0029884365798865005,-0.7865163939999184,0.0007702128514706296,-2.359230124999881,0.007061803284719912,1.570398535000023,0.7830344475001191,0.0399999255,0.04,-9.802683450000126,0.07727614976203608,-0.027667607149371453,-0.022951980399397102,-0.009050947660709309,0.023271407749389687
0.845,0.003015518719886894,-0.7865358759999186,0.0007772209009707315,-2.3592585499998813,0.007128634989720883,1.5703930900000227,0.7830060150001187,0.039999927,0.04,-9.802653300000125,0.0779015235576737,-0.02781758509937363,-0.02309583759939919,-0.009020154085138876,0.023417034499391802
0.8475,0.003042600859887289,-0.7865553579999189,0.0007842289504708336,-2.3592869749998817,0.0071954666947218575,1.5703876450000227,0.7829775825001183,0.0399999285,0.04,-9.802623150000125,0.07852689735331135,-0.027967563049375817,-0.02323969479940129,-0.008989360509568443,0.023562661249393928
0.85,0.0030696829998876824,-0.7865748399999192,0.0007912369999709354,-2.359315399999882,0.007262298399722828,1.5703822000000227,0.7829491500001179,0.039999929999999996,0.04,-9.802593000000124,0.07915227114894897,-0.028117540999377993,-0.02338355199940338,-0.00895856693399801,0.023708287999396043
0.8525,0.0030978931998818754,-0.7865951529999149,0.0007985370799694323,-2.359344979999876,0.007331913249708501,1.5703765750000236,0.7829195175001241,0.03999992925,0.04,-9.802572450000087,0.07980007379975855,-0.028262815549391692,-0.023529673749388143,-0.008927607117350383,0.0238561636993808
0.855,0.003126103399880746,-0.7866154659999142,0.00080583715996914,-2.3593745599998748,0.007401528099705714,1.5703709500000238,0.7828898850001252,0.039999928500000004,0.04,-9.802551900000086,0.08044787645066111,-0.028408090099385875,-0.023675795499382292,-0.008896647300702068,0.02400403939937488
