time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410516.454555,-9.082220601233844,2.6635850365048137,1.3805390274526792,-0.1632884318957382,0.1766915295173119,-0.1874973625752337
1765410516.454888,-9.141616136724327,2.6537267739318233,1.3301089017320031,-0.17206304072803943,0.18090880046137864,-0.18796661927994845
1765410516.455222,-9.199110184454023,2.643247679145732,1.2820483529340383,-0.18114175495969198,0.1847035159530712,-0.1882481134352848
1765410516.455523,-9.254407230149805,2.632824019656559,1.2364188778819971,-0.19051632135454102,0.18807306129501106,-0.18834648313049843
1765410516.455773,-9.307362001721081,2.6231113436927664,1.193291167269055,-0.2001748400241331,0.19102271462569306,-0.18826404964991572
1765410516.456023,-9.357949817259662,2.6147072453685682,1.152741190044108,-0.21010237393615971,0.1935645261897253,-0.1880014789412666
1765410516.456273,-9.406230060845628,2.6081203722866033,1.1148463776813726,-0.22028153022964364,0.19571612888767556,-0.18755856413770228
1765410516.456495,-9.452307425652931,2.603748890918475,1.0796833234639132,-0.23069302248259177,0.19749952707144713,-0.18693501747617888
1765410516.456745,-9.496295090358313,2.601868499625321,1.0473269377135521,-0.2413162378228453,0.19893990039039497,-0.18613113559181624
1765410516.456995,-9.538282903355308,2.602627283828986,1.0178498371698124,-0.25212983275142414,0.2000644676374412,-0.18514823403923195
1765410516.457245,-9.578312735329435,2.6060440463727232,0.9913209008282641,-0.2631123640389491,0.20090146968868394,-0.18398882763192656
1765410516.457509,-9.616362723879721,2.612008359486515,0.9678032691678125,-0.27424292873645606,0.201479334481207,-0.1826566211681346
1765410516.457759,-9.652341746597962,2.620282989709419,0.9473532605612309,-0.2855017556997724,0.2018260669597598,-0.18115642300311585
1765410516.458009,-9.686094605779573,2.6305107455057346,0.9300214960791009,-0.29687068106905684,0.20196886396175445,-0.1794940830419388
1765410516.458259,-9.717417193945142,2.6422274255311082,0.9158562247172903,-0.30833345816209945,0.20193391015260992,-0.17767650872673693
1765410516.458534,-9.746079913677146,2.654880987072209,0.9049078819997173,-0.3198758858219219,0.20174629401942162,-0.17571176700186855
1765410516.458867,-9.771857099472646,2.667855460749572,0.8972341475528117,-0.3314857728915865,0.2014299980545466,-0.17360926025837034
1765410516.459201,-9.79455976958713,2.6804972695218057,0.8929054363373933,-0.3431527801024069,0.20100793915085513,-0.17137996346908232
1765410516.459487,-9.814068398761748,2.692141561097978,0.8920106171442002,-0.35486818666980063,0.20050203324114535,-0.16903670802354925
1765410516.459737,-9.830361822464459,2.702136683588531,0.8946616921089788,-0.36662461481214614,0.1999332326221411,-0.16659448552286066
1765410516.459987,-9.843538358978678,2.7098657065456355,0.9009952290144324,-0.3784157202419825,0.19932146854875274,-0.16407072841667977
1765410516.460237,-9.853825885681218,2.7147645909102347,0.9111683501073456,-0.3902358363371455,0.19868545216544195,-0.16148551356655
1765410516.460535,-9.861578744356287,2.716337098399574,0.92534789901531,-0.40207955498196946,0.19804233181021771,-0.15886163462072955
1765410516.460785,-9.867260887844363,2.714166985195107,0.9436924691365193,-0.4139412390498136,0.19740724209574131,-0.15622450105490848
1765410516.461035,-9.8714165266791,2.7079285486256013,0.9663280411629787,-0.4258144851026783,0.1967927962579544,-0.15360184078616917
1765410516.461285,-9.874631221126661,2.697396753329109,0.9933189392680233,-0.43769158145793885,0.19620857881360274,-0.1510231979433647
1765410516.46156,-9.877487267557482,2.6824575187048874,1.0246363767257223,-0.4495630256131274,0.19566070216436493,-0.14851922552371952
1765410516.46181,-9.880517308599584,2.663117774386903,1.0601269870040169,-0.46141716894266804,0.19515149853313848,-0.14612078694208788
1765410516.46206,-9.884160017797916,2.6395145539634077,1.0994840303328093,-0.47324004737392367,0.19467942368197985,-0.14385790522710953
1765410516.46231,-9.888721947231126,2.6119227804070415,1.1422249075211808,-0.48501544176644573,0.19423924672217038,-0.141758616418513
1765410516.462541,-9.894349675590473,2.5807614284187985,1.1876795079386395,-0.4967251931203633,0.19382258159509874,-0.13984778017964938
1765410516.462791,-9.90101525747401,2.546596560565771,1.2349933098826311,-0.5083497688071731,0.19341877267260363,-0.13814588828712082
1765410516.463041,-9.90851554890487,2.510137930151537,1.2831466424927283,-0.5198690340506751,0.19301608649999094,-0.1366679150149783
1765410516.463291,-9.916483568034732,2.472225091026033,1.330988640218776,-0.5312631425699502,0.19260310578979745,-0.13542227894303951
1765410516.463482,-9.924409057411875,2.4338002289934257,1.3772829638537036,-0.5425134433505239,0.19217019097354493,-0.13441001547654693
1765410516.463815,-9.931665839764406,2.3958674993420677,1.4207622220184077,-0.5536033124605088,0.19171087270712198,-0.1336242705309452
1765410516.464149,-9.937544271561503,2.359441072899046,1.4601877559910974,-0.5645188459111028,0.19122305358631195,-0.13305021061040342
1765410516.464526,-9.941287481725388,2.3254857367911286,1.49441080059422,-0.575249375714871,0.190709919170846,-0.13266541017580216
1765410516.464776,-9.942130579837226,2.2948550110534387,1.5224314234412464,-0.5857877884956909,0.19018049052377686,-0.13244073151503313
1765410516.465026,-9.939342842955748,2.2682323550413432,1.543453562884442,-0.5961306327731376,0.18964979252051065,-0.13234165813531612
1765410516.465276,-9.932273097359667,2.2460806677162846,1.5569359950648647,-0.6062780011690796,0.18913864226049426,-0.13232998901158982
1765410516.465536,-9.920397127183954,2.228603901364816,1.562638121360414,-0.6162331751327607,0.18867305635661305,-0.1323657676805192
1765410516.465786,-9.903363576407251,2.215723181572386,1.5606567518824637,-0.6260020295378897,0.1882832475311703,-0.13240931981174367
1765410516.466036,-9.881033283945055,2.2070693067978455,1.5514481917284566,-0.6355922164408436,0.18800217601701974,-0.13242329171557787
1765410516.466286,-9.853507376965565,2.201993486202027,1.5358304304043213,-0.645012181041051,0.1878636683114299,-0.13237459062502174
1765410516.466481,-9.821141096295536,2.199597342451672,1.5149622821277031,-0.6542700995536733,0.18790019331478094,-0.13223611440732563
1765410516.466731,-9.784541903442262,2.198781105133738,1.4902984108743285,-0.6633728519442953,0.18814045098828555,-0.13198814661642136
1765410516.466981,-9.744551404211517,2.1983065718166137,1.4635209233443423,-0.6723251423342571,0.18860696407291083,-0.13161931237795668
1765410516.467231,-9.702211592178243,2.1968699890405854,1.4364503470794756,-0.6811288595565989,0.18931388177741612,-0.1311270421357163
1765410516.467469,-9.658717536153922,2.193179693337005,1.410941772163517,-0.6897827350613049,0.190265216217218,-0.13051754686516434
1765410516.467719,-9.615360627014539,2.186033728330962,1.3887749159223852,-0.6982823076408186,0.19145372545661732,-0.12980534591139126
1765410516.467969,-9.573467712132006,2.1743933483612654,1.371548253892525,-0.7066201547789344,0.19286060923738615,-0.12901240242121234
1765410516.468219,-9.534341135755266,2.1574490176233625,1.3605862292079558,-0.7147863181567572,0.19445609176394354,-0.12816691930085997
1765410516.468495,-9.499203528175824,2.1346759229165864,1.356865820787726,-0.7227688497078657,0.19620085824209657,-0.12730184132994096
1765410516.468745,-9.469150477116253,2.105876101541235,1.360966465845313,-0.7305544348875187,0.19804822820251272,-0.12645310587728095
1765410516.468995,-9.445114237041599,2.071204256225451,1.373046451341835,-0.7381290995723333,0.19994690584693756,-0.12565769284951836
1765410516.469245,-9.42784115655404,2.0311744504441522,1.3928480783935306,-0.7454790531010016,0.20184412316042782,-0.12495154771539488
1765410516.469587,-9.417883424869542,1.986645446404192,1.4197312814468892,-0.7525917351694754,0.2036889509778755,-0.1243674844299823
1765410516.46992,-9.415602612995587,1.9387837079964378,1.4527311991838598,-0.7594571037695887,0.20543549877994088,-0.12393320169765187
1765410516.470254,-9.42117996323205,1.8890049591871028,1.4906317413674297,-0.7660691359057795,0.20704570118622345,-0.12366955138215342
1765410516.470509,-9.434627488070886,1.8388971918292902,1.5320461513718533,-0.7724274431130908,0.20849143468571182,-0.12358918166701327
1765410516.470759,-9.45579454662106,1.7901295951280836,1.5754965377697168,-0.7785388555298005,0.20975580510842978,-0.12369564953945987
1765410516.471009,-9.484366250317432,1.7443528036572318,1.6194861146264552,-0.7844188052229866,0.21083354491227488,-0.12398306610349281
1765410516.471259,-9.519852642857176,1.7030964317785182,1.6625598927128227,-0.7900923339933279,0.21173053174833217,-0.12443631018139913
1765410516.47151,-9.56157079854284,1.6676705539657166,1.7033518746899892,-0.7955945595005667,0.21246249559659872,-0.12503182129659526
1765410516.47176,-9.608625027136418,1.6390785459262103,1.740619328502152,-0.800970454934259,0.2130530356360081,-0.1257389513081956
1765410516.47201,-9.659892392767723,1.6179487852487164,1.773266863926746,-0.8062738287713486,0.2135311162769427,-0.12652180334300067
1765410516.47226,-9.714021325518639,1.6044915296232465,1.800364217431656,-0.8115654350452948,0.213928246625363,-0.1273414280841913
1765410516.472535,-9.769450384199304,1.598485110546252,1.8211618164771533,-0.8169102074313002,0.21427557209501988,-0.12815820548513202
1765410516.472785,-9.82445246663737,1.5992930675836066,1.835107644569974,-0.8223736892999238,0.21460112211121218,-0.12893422224277937
1765410516.473035,-9.877206780087493,1.6059112743766795,1.8418676098829774,-0.8280178172488787,0.21492745074822342,-0.12963545423727638
1765410516.473285,-9.925896411575494,1.6170415179502087,1.841349178587117,-0.83389630553737,0.21526986451062877,-0.13023357984797082
1765410516.473499,-9.968823915104506,1.6311857108975198,1.8337247331378224,-0.8400499714615959,0.2156353582572485,-0.13070728924859995
1765410516.473749,-10.004532516461163,1.646753276236395,1.8194483051447803,-0.8465024205191478,0.21602229714411453,-0.13104300697304283
1765410516.473999,-10.03191806596605,1.6621732652200456,1.7992585274723971,-0.8532565523281908,0.21642081181913855,-0.13123499953237308
1765410516.474249,-10.050317583735396,1.6760024912008955,1.7741621716440394,-0.8602923394273855,0.21681382841332972,-0.13128489907129667
1765410516.474501,-10.059563634115136,1.6870215788461578,1.7453954769578852,-0.8675662654289269,0.21717863043859148,-0.1312007364023263
1765410516.474751,-10.059998432881365,1.694312230631317,1.7143634143791557,-0.8750126862465762,0.2174888328274939,-0.13099562517201868
1765410516.475001,-10.052446140312874,1.6973107365535214,1.6825595253474832,-0.8825472071711976,0.2177166325895037,-0.1306862591496016
1765410516.475251,-10.038145574907958,1.6958345148628926,1.6514711545014815,-0.8900719669406937,0.2178351897698921,-0.130291378402397
1765410516.475532,-10.01864884422723,1.6900804440672383,1.6224770769994408,-0.8974825106841441,0.21782098448415935,-0.12983033631072463
1765410516.475865,-9.995694606560381,1.6805961307043586,1.5967467012007166,-0.9046757461961817,0.2176559827501297,-0.12932186454347117
1765410516.476199,-9.971067489628124,1.6682276821857547,1.5751514263835475,-0.9115583412829769,0.21732943183260375,-0.1287830904743039
1765410516.476496,-9.946456419966585,1.6540491506881343,1.5581981669144134,-0.9180548468980432,0.21683911261210748,-0.1282288158155556
1765410516.476746,-9.923323741758702,1.6392790564316337,1.5459922491320781,-0.9241148175786824,0.21619190908409042,-0.1276710299194101
1765410516.476996,-9.90279503241486,1.6251887246312071,1.5382330921605616,-0.9297182411205974,0.2154036114008893,-0.1271186228215261
1765410516.477246,-9.885577784800102,1.6130066158165952,1.5342427953539037,-0.9348786848463926,0.21449795118541068,-0.12657728273647825
1765410516.477562,-9.871915847122745,1.6038231768767066,1.5330253206811129,-0.9396437241887844,0.21350496972927765,-0.1260495905249971
1765410516.477812,-9.861585069881787,1.5985020273598445,1.5333519966154685,-0.9440924477437116,0.21245891064274042,-0.12553533508303574
1765410516.478062,-9.853933373290783,1.5976047950912282,1.5338674571798954,-0.94833012514109,0.2113958745174567,-0.12503205568233647
1765410516.478312,-9.847964754124547,1.6013374653841765,1.533208698543093,-0.9524804478651907,0.21035146730436793,-0.12453577428611666
1765410516.478531,-9.842461072647952,1.609524785239449,1.530128117905641,-0.9566760501611845,0.20935863690408346,-0.12404183235335929
1765410516.478781,-9.836128740286368,1.6216160537366386,1.523609376132916,-0.9610482225318212,0.20844584814354594,-0.12354571715644042
1765410516.479031,-9.827752740181566,1.636721606832162,1.5129645237783849,-0.9657168028114861,0.20763570571802287,-0.12304376874601235
1765410516.479281,-9.81634078106273,1.6536760757588551,1.4979038345738058,-0.9707811681933419,0.20694409735785588,-0.12253370070235808
1765410516.479586,-9.801245361879246,1.671122969043657,1.4785752070256344,-0.9763130844456498,0.206379890630821,-0.12201492339431426
1765410516.479836,-9.78225691833024,1.6876145761743395,1.4555742594999277,-0.982351931973315,0.20594516817732703,-0.12148869176384529
1765410516.480086,-9.759663076505607,1.7017201191626556,1.4299268468572086,-0.9889025571408829,0.20563592457479407,-0.12095809647634077
1765410516.480336,-9.734267472936828,1.712133260169645,1.4030437355282448,-0.995935730396323,0.20544308971157269,-0.12042790382452469
1765410516.480563,-9.707360396254067,1.7177690788200104,1.3766456400241924,-1.003390969423796,0.205353715190748,-0.11990425815853722
1765410516.480813,-9.6806363269267,1.7178419774986515,1.3526576972893396,-1.0111813279593995,0.20535217033885547,-0.11939428858304181
1765410516.481063,-9.656060575707592,1.7119192892562527,1.3330756052753532,-1.0191996608529605,0.2054212290868669,-0.11890568234242613
1765410516.481313,-9.635695683024835,1.6999488223821653,1.3198099022784775,-1.0273258498417008,0.205542977117046,-0.11844628438985523
1765410516.481595,-9.621504765830833,1.6822608237150691,1.3145191008039543,-1.0354345066771564,0.20569952932245752,-0.11802376150879945
1765410516.481845,-9.61515227268896,1.6595459643074508,1.3184458938985564,-1.0434027413123348,0.20587360987967387,-0.11764534204591114
1765410516.482095,-9.617823130925185,1.6328116281690315,1.3322729708651595,-1.0511176590871432,0.20604908338124303,-0.11731761444237626
1765410516.482345,-9.630080106120777,1.6033193043735434,1.3560157658915655,-1.0584832984940904,0.2062115161611312,-0.11704634398356377
1765410516.482505,-9.651776674016583,1.5725062623291783,1.3889682123438616,-1.0654267223650402,0.20634880394492602,-0.11683626013655186
1765410516.482838,-9.682037774773338,1.5418951554842972,1.4297134578536521,-1.0719029394954342,0.20645185346997327,-0.11669078615706244
1765410516.483172,-9.719312431447335,1.5129960152685549,1.4762040281989124,-1.0778982929896566,0.20651526149191102,-0.1166117174327422
1765410516.483505,-9.761491542718122,1.487206123992444,1.5259060458354416,-1.083431941245526,0.2065378837763916,-0.11659888218872652
1765410516.483755,-9.806074456593038,1.4657140587917088,1.5759921533829062,-1.0885551013848263,0.20652313600695568,-0.11664982775276687
1765410516.484005,-9.850362200792768,1.449414546816565,1.623560383985208,-1.093347836221192,0.20647885891007167,-0.11675957528485285
1765410516.484255,-9.891654557982854,1.4388407484039665,1.6658531760436353,-1.0979133536349375,0.20641664629601156,-0.11692048381347854
1765410516.484469,-9.927431724094468,1.4341201739007854,1.7004526358535665,-1.102370055553996,0.20635066313469108,-0.11712226014471273
1765410516.484719,-9.95550740010656,1.4349591854456192,1.7254344574380496,-1.1068418985706368,0.20629611634132008,-0.11735214110387725
1765410516.484969,-9.974147063375904,1.4406584502257873,1.7394718435188763,-1.111447933135564,0.20626762692161718,-0.11759525801963436
1765410516.485219,-9.98215101031042,1.450158182086546,1.7418892483616202,-1.1162920740416753,0.20627776031444922,-0.11783517835028405
1765410516.485516,-9.978905027996962,1.4621089385656914,1.7326709131202707,-1.1214541679629997,0.20633591231616405,-0.11805461958909186
1765410516.485766,-9.964402102599955,1.47496233498505,1.7124307692782916,-1.1269832752536544,0.20644765732371584,-0.11823634261181673
1765410516.486016,-9.939237742496559,1.487075958486854,1.6823504233614717,-1.1328938096784469,0.2066145810468349,-0.11836422208578519
1765410516.486266,-9.904580623773732,1.4968265029531855,1.644092016613839,-1.1391648231406142,0.20683455875478243,-0.11842443231958859
1765410516.486538,-9.862119874968466,1.502723889252937,1.5996926148159447,-1.1457423423418447,0.20710239568023242,-0.11840660223711008
1765410516.486788,-9.813990596996367,1.5035177176108132,1.551446444559722,-1.152544333264129,0.2074107049605213,-0.11830474743875863
1765410516.487038,-9.762680074139933,1.4982872109687835,1.501781279584646,-1.1594676468509761,0.20775087015122842,-0.11811782013871404
1765410516.487288,-9.710917829304064,1.4865074280846693,1.4531351543342559,-1.1663962138986927,0.20811395432907767,-0.11784980765862973
1765410516.487488,-9.66155264723871,1.4680875113756644,1.40783834837284,-1.173209797872787,0.2084914773929178,-0.11750940352098674
1765410516.487738,-9.617419832458582,1.4433800043063951,1.368003973133184,-1.1797927264588648,0.20887603798650622,-0.1171093304129929
1765410516.487988,-9.581203838126898,1.4131625553971225,1.3354306920566181,-1.1860421318937668,0.20926176935817306,-0.11666539989651509
1765410516.488238,-9.555304684552839,1.3785939477370486,1.3115233522636183,-1.1918752898992733,0.20964462009051568,-0.1161953693614322
1765410516.488502,-9.54171863994628,1.3411459160679804,1.2972387509835452,-1.1972356592512028,0.21002248415282354,-0.11571763975803805
1765410516.488752,-9.541942418678554,1.3025120932872454,1.2930620074184322,-1.202097217173844,0.21039524300145176,-0.11524985451377663
1765410516.489002,-9.556906559986274,1.2644969563002055,1.2990149733935865,-1.206466690592863,0.21076476318168882,-0.11480750535439112
1765410516.489252,-9.5869399192673,1.2288909434083648,1.314694072854797,-1.210383334637393,0.2111348219091201,-0.11440268956519371
1765410516.489534,-9.631764042043875,1.1973415709812467,1.3393315226354001,-1.2139160537377867,0.21151088661829812,-0.11404315607750173
1765410516.489867,-9.690513030061478,1.1712322999562474,1.3718705707987386,-1.2171579286001732,0.2118996976483175,-0.11373171977591374
1765410516.490201,-9.761771866971936,1.151580142383832,1.4110430385602195,-1.2202185693041416,0.21230866137414486,-0.11346605532958191
1765410516.490529,-9.843625773382627,1.1389604695150708,1.4554380554361972,-1.223215051342204,0.21274509773678665,-0.11323884661655738
1765410516.490779,-9.93371566489983,1.133464640263356,1.503555070609655,-1.226262392284044,0.21321538886992006,-0.1130382677603444
1765410516.491029,-10.029298797141553,1.134693431709854,1.553840292372193,-1.2294645437609368,0.21372407281393982,-0.11284878030566113
1765410516.491279,-10.127317087114921,1.1417866196655664,1.6047108824874432,-1.2329067320615121,0.21427294180793063,-0.11265222712024224
1765410516.491488,-10.22447691020421,1.1534864399825397,1.6545732935521968,-1.2366497441576905,0.21486023048135108,-0.11242918342642583
1765410516.491738,-10.317342909090302,1.1682303536917693,1.7018406773935213,-1.2407264929862207,0.21547999329731127,-0.11216049522760912
1765410516.491988,-10.402445224072684,1.1842665909808328,1.7449512066238269,-1.2451409547892591,0.2161217643144162,-0.11182890199291545
1765410516.492238,-10.476396192024602,1.199784172513375,1.7823871685533346,-1.2498693702624721,0.2167705662035418,-0.11142060855728819
1765410516.492505,-10.536010676034957,1.2130476772070433,1.8126950708574265,-1.2548634436689559,0.21740728210803675,-0.11092665292289511
1765410516.492755,-10.578424782654942,1.2225265696349512,1.8345089604064793,-1.260055165754706,0.2180093248390333,-0.11034392857100579
1765410516.493005,-10.601210467693331,1.2270096418999688,1.8465810988186642,-1.2653628249786621,0.218551470228909,-0.10967575893987563
1765410516.493255,-10.602486803848741,1.2256964793855851,1.8478249513540719,-1.2706977337304346,0.2190067181628724,-0.10893196561673582
1765410516.493534,-10.581030581616952,1.2182592817555862,1.8373748307489943,-1.275971154824512,0.21934712128770645,-0.1081284116561815
1765410516.493784,-10.536387988404954,1.2048700217720014,1.8146642337285674,-1.2811008681782128,0.2195446341776889,-0.10728604593498654
1765410516.494034,-10.46898463760091,1.1861902156734998,1.779520254046831,-1.2860168011738153,0.2195721146404971,-0.10642952163490307
1765410516.494284,-10.380224098826409,1.1633236039625718,1.7322647278846113,-1.2906652080282466,0.21940460874294795,-0.10558549765399237
1765410516.494508,-10.272558190717278,1.1377355135132872,1.6738064478844656,-1.2950110593200401,0.2190209799347045,-0.10478075201227999
1765410516.494758,-10.149508719718078,1.111145905640521,1.6057058983447172,-1.2990385775790725,0.21840584093082813,-0.10404024749877674
1765410516.495008,-10.015621332175991,1.0854051584241768,1.530195265823125,-1.302750148099192,0.21755164310150016,-0.10338529279574728
1765410516.495258,-9.876337409857555,1.062361957426945,1.4501407326013307,-1.3061640422882448,0.21646067922820017,-0.10283193413693467
1765410516.495506,-9.737779081184843,1.0437318282616812,1.3689406756760476,-1.3093114542668847,0.21514668285186472,-0.10238969803851847
1765410516.495756,-9.606454578303502,1.0309740276718335,1.2903625060945865,-1.3122332817014262,0.21363570499780443,-0.10206079123469765
1765410516.496006,-9.488903666453675,1.0251842881729096,1.2183307759185684,-1.314976938905645,0.21196603473678974,-0.10183984383093041
1765410516.496256,-9.39131212187354,1.0270107946640554,1.1566863412261223,-1.3175933439549667,0.210187065069391,-0.10171424614592559
1765410516.496535,-9.31912848602959,1.0366000425188364,1.1089390812310325,-1.320134123440134,0.20835713748986567,-0.10166508076318093
1765410516.496868,-9.276716301654318,1.0535775792770086,1.0780363408766382,-1.3226490463273461,0.20654051017963287,-0.10166859643832478
1765410516.497202,-9.267071788469528,1.0770660279163569,1.0661673230366193,-1.3251837141089164,0.20480369003853305,-0.10169811470057946
1765410516.497552,-9.29163056350632,1.1057395326677493,1.0746196002293722,-1.3277775605643287,0.20321143897336813,-0.10172621330727942
1765410516.497802,-9.350177972340585,1.1379106583923115,1.1036975922992986,-1.330462220498682,0.20182279508989093,-0.10172700441469798
1765410516.498052,-9.440867475294432,1.171643374555338,1.1527062490636208,-1.333260302120744,0.20068743977841402,-0.10167831489390994
1765410516.498302,-9.560341992690912,1.204883724989352,1.219998089385081,-1.336184546331964,0.19984270280351382,-0.10156356900135742
1765410516.498519,-9.703944875390116,1.2355977761791133,1.303077532329229,-1.3392372949347446,0.19931143562620587,-0.10137317729919111
1765410516.498769,-9.866000611951835,1.2619053042921042,1.3987519013406156,-1.3424101577969783,0.19910090074795841,-0.1011052772910695
1765410516.499019,-10.040141344555495,1.2821987631258556,1.5033146282813044,-1.3456838174605072,0.19920272978969952,-0.10076575902583934
1765410516.499269,-10.219654393993725,1.295240306707407,1.6127451432070457,-1.3490280493497218,0.19959391016381392,-0.1003676112862716
1765410516.499529,-10.397827491947698,1.3002331935290559,1.722911493942795,-1.3524021982151417,0.2002386821180414,-0.09992969495809398
