time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.05,-9.770519038237289,0.9765087171046118,-0.7021510205041728,0.22594491992820653,0.0672145861350372,0.14244615538867,2.05
2.0525,-9.7779520164464,1.0063713204059759,-0.703467010594582,0.2346793636398118,0.0705673977565944,0.13058431604006834,2.0525
2.055,-9.78511373081327,1.0578194371569258,-0.651496546990582,0.22573783602000402,0.06603886315340501,0.13782258318557547,2.055
2.0575,-9.715762222065884,0.9651750506886511,-0.7415057542540826,0.22879013370523182,0.06729159388149043,0.1439381667223627,2.0575
2.06,-9.734145380295782,1.0266735253064159,-0.7533788421834895,0.221072395412641,0.06525956943359922,0.14311379591675627,2.06
2.0625,-9.736396540729388,0.950435219418216,-0.7088769324507328,0.2312454493101446,0.06183532771437066,0.13758972345439122,2.0625
2.065,-9.741247078629547,1.0260385026953793,-0.6741258711155471,0.23697023232203965,0.06943926460419679,0.14517504120656033,2.065
2.0675,-9.714681950296663,0.9598089711677077,-0.7335056765212644,0.23337524944784335,0.0511646417588467,0.13449431794765854,2.0675
2.07,-9.802156093908536,1.010526253981334,-0.7529534362191395,0.23105599869760465,0.06908749439037185,0.13475646090380866,2.07
2.0725,-9.707240066527534,1.0643277147893029,-0.7800399639114577,0.23023382340534335,0.06605959759998989,0.14405369996346806,2.0725
2.075,-9.784399917367379,1.0233033715385536,-0.7127117633376704,0.22763426135139797,0.06502588872671729,0.1352335124787495,2.075
2.0775,-9.752577384121187,1.058723157866171,-0.7998672650623772,0.22985827949641047,0.06803961581908695,0.14837702067839517,2.0775
2.08,-9.693589463013135,1.059883978560919,-0.7686770173373136,0.22595519397932884,0.0792273914736282,0.1371431501167843,2.08
2.0825,-9.753898248393302,1.063624325785804,-0.8835830552412732,0.22660382761291073,0.06040715323787883,0.13931240956566807,2.0825
2.085,-9.743510394959603,1.078317680136075,-0.7350751545199103,0.2341492163980028,0.05986025657319511,0.13995932690846175,2.085
2.0875,-9.737700451421508,1.0814500012462458,-0.8683832186201148,0.2321557172898159,0.07077599473567597,0.1434961100673379,2.0875
2.09,-9.77854867439603,1.0587567768009605,-0.7292478837167418,0.22888437111496507,0.06401588838046228,0.13807769798119257,2.09
2.0925,-9.755816199940133,0.9964024483915827,-0.7441606376501948,0.22406717036367135,0.065041623580665,0.14863049523910019,2.0925
2.095,-9.772014321394527,1.0501527157969452,-0.8086434998441981,0.227016206851595,0.06548047805138629,0.14002597838482145,2.095
2.0975,-9.696159712578645,1.0270888150060609,-0.7366186506263643,0.22936723638456696,0.06286890041569086,0.1294451182557782,2.0975
2.1,-9.704409721711391,1.0625258911333315,-0.7616095069391188,0.23508725344107892,0.06081419932562715,0.14991676925748096,2.1
2.1025,-9.699461159827019,0.969552334182924,-0.7969853592758849,0.22525884677777336,0.07208423326140354,0.15156345984565392,2.1025
2.105,-9.675977202467113,1.0646740696641102,-0.7431524973903697,0.23521940871046093,0.07005652553887542,0.14344985754975442,2.105
2.1075,-9.72158263615236,1.0630246171426914,-0.7891617292581551,0.2406853677901455,0.06392188728857093,0.13853374016642914,2.1075
2.11,-9.703018626732026,1.0410210655375025,-0.7633565086606986,0.2367412238936364,0.058122606872351934,0.14150191945178206,2.11
2.1125,-9.746561080128737,1.1087453866566073,-0.7552241121088187,0.2321512085411853,0.06195423223115049,0.14428456205170945,2.1125
2.115,-9.722111343488454,1.0087136686293385,-0.7996607269495942,0.22778186794822936,0.0645435624173722,0.13778033488155286,2.115
2.1175,-9.747245209216466,1.0841836674005843,-0.7705591405762202,0.22771467924185967,0.07340583068496447,0.1369887110094456,2.1175
2.12,-9.709607603299377,1.1162316073222474,-0.8079186227446296,0.2245781881947024,0.06543424206647011,0.14621287120660179,2.12
2.1225,-9.745451061373995,1.1455332673516903,-0.7643388594278198,0.23257250661196227,0.06496714034747547,0.1465851441009566,2.1225
2.125,-9.689988973781436,1.1140378649788587,-0.8184021467523309,0.23727304590140366,0.0683648856083619,0.14049397492252577,2.125
2.1275,-9.703785030975439,1.0984275623286277,-0.8603075672498817,0.234287511413351,0.0605858771753416,0.15183634549685007,2.1275
2.13,-9.80581978271015,1.0817035468595786,-0.8712418803267133,0.23760881961521396,0.07127140741555099,0.14574434234303738,2.13
2.1325,-9.729198709055014,1.1377345568485484,-0.8797433717896805,0.23237412685812542,0.07338552033439123,0.14391960033205284,2.1325
2.135,-9.66785345154224,1.1277712440679333,-0.8609428103903001,0.240764801310727,0.0680218178787637,0.14591240229290464,2.135
2.1375,-9.734821893026,1.1497184808582979,-0.879933938663949,0.22985957491231263,0.06784250629503252,0.13703762200811376,2.1375
2.14,-9.654793167077758,1.1163684294751641,-0.8326793011171771,0.2317948690558857,0.06756995508450296,0.1445802563056227,2.14
2.1425,-9.726215871891142,1.1179489546814187,-0.8419739529509759,0.2380360775279642,0.06394106388946168,0.14151527794382968,2.1425
2.145,-9.647456657848783,1.077663945341355,-0.8756070700219163,0.2301598779638304,0.07129126900214618,0.15254046198628113,2.145
2.1475,-9.738233537080967,1.0738029727009486,-0.8008237868133863,0.24699886360712592,0.07051232384943562,0.14114089870448324,2.1475
2.15,-9.665403992846073,1.2104109470607558,-0.8287813686645134,0.23875203899087846,0.062792690721068,0.14363467645473574,2.15
2.1525,-9.717679306781944,1.1363589929709799,-0.7239866343346395,0.24105769580400102,0.07189435883753949,0.1481466772541984,2.1525
2.155,-9.70252435511381,1.078368091177087,-0.840740165642317,0.2323845456594346,0.07379198205951545,0.14852937529606317,2.155
2.1575,-9.740633566379351,1.095168817557568,-0.8382356515375222,0.23951642614790514,0.06566661929864162,0.14311598024602684,2.1575
2.16,-9.735993211424784,1.0673683467533028,-0.8785601473685573,0.23547518527166164,0.0702425380266017,0.14770270804942304,2.16
2.1625,-9.650735272828538,1.0817347959347448,-0.8124708217227198,0.23356675641728442,0.06672323399783328,0.14458450521265132,2.1625
2.165,-9.625978588997418,1.1599023578141447,-0.798137022594032,0.24340523168503922,0.07098755329865149,0.14728907761029988,2.165
2.1675,-9.68273797080502,1.1555178317813453,-0.8097943975324964,0.2381599047668481,0.06754913957529128,0.15213357734152919,2.1675
2.17,-9.669360566875172,1.1612165292943146,-0.8029045254061895,0.24438181158066807,0.07182786914189349,0.1538551541590595,2.17
2.1725,-9.764375736541087,1.1625535495927612,-0.8434218813935772,0.24039131048520665,0.061483269557348376,0.14473049285167924,2.1725
2.1750000000000003,-9.685216007976681,1.2318586872962354,-0.8786825164895014,0.23277563365718748,0.06668530174573953,0.14961617801249455,2.1750000000000003
2.1775,-9.780030096738127,1.1338033228665656,-0.865709608599377,0.2497274931916655,0.0739383917130064,0.15213599056611993,2.1775
2.18,-9.67162187202543,1.1323938552837565,-0.8780349705321029,0.24317461951761102,0.07643480870680743,0.1570451316427653,2.18
2.1825,-9.759137015863796,1.1556260642319072,-0.8364207853030392,0.24124267733613503,0.06964723265850738,0.1472579147284921,2.1825
2.185,-9.781548773194814,1.2152107237808036,-0.9161622016975608,0.2432222960797232,0.07381196027005284,0.1515663205789628,2.185
2.1875,-9.729474701609973,1.1262567857698331,-0.8216732216047005,0.2520893213895272,0.07374891016559047,0.1474734035363929,2.1875
2.19,-9.673791606376422,1.1737605792380206,-0.8481417738970404,0.2416604060544684,0.06275704518677373,0.15326816788648565,2.19
2.1925,-9.701403986409728,1.202928402053877,-0.8782508246098016,0.24781022206571499,0.06673917019225453,0.14731857728118214,2.1925
2.195,-9.694659213293843,1.1679550399728786,-0.8348907399999327,0.25085156691873384,0.06734310742296896,0.1522182169713108,2.195
2.1975,-9.711725914397633,1.2383249743997065,-0.9467424552128229,0.24766177353606175,0.0728756153006558,0.1494397227455731,2.1975
2.2,-9.685878123811143,1.31008707013489,-0.8956207816688303,0.24651960142982401,0.06480509188688564,0.1615553881830703,2.2
2.2025,-9.683807202005253,1.2032562223279044,-0.9195921074734582,0.2528083621687445,0.07287386243095297,0.1545383178480323,2.2025
2.205,-9.721092138248075,1.2246594078230955,-0.9077495228764864,0.2413999689232727,0.06440328021868998,0.1512024991567308,2.205
2.2075,-9.682897790165072,1.261047788015003,-0.9010878278438792,0.2502472734371476,0.06815570206810462,0.14909065133931196,2.2075
2.21,-9.672597078266355,1.256513982059914,-0.9542340355625356,0.24804561352013482,0.07023074647973027,0.159005820455015,2.21
2.2125,-9.693420250142589,1.1827593972147188,-0.9121781557058508,0.2374579192633751,0.07580517690149657,0.1493369808639177,2.2125
2.215,-9.685037873288234,1.180227800987738,-0.9281499070309064,0.24748851463877458,0.07504707957486434,0.14218593713566008,2.215
2.2175,-9.711710966059279,1.2434265127661916,-0.8649316102154999,0.24849984668104308,0.06526542270297653,0.152826502830646,2.2175
2.22,-9.595501117925561,1.2636575352389703,-0.9496375008664312,0.24612455918341333,0.06900548024022451,0.1491650138647258,2.22
2.2225,-9.708050871148027,1.2692433422055573,-0.8913684115581906,0.2513905268105794,0.07119224058048805,0.1564374864813596,2.2225
2.225,-9.703787831066633,1.2476329577304106,-0.9680083818716743,0.2520022879813156,0.07139372572910445,0.14686904059156244,2.225
2.2275,-9.77589320389287,1.2930387642415349,-0.9341649009764857,0.24623217483586843,0.06473380636850296,0.14931787620328002,2.2275
2.23,-9.728252590978041,1.1452516709394496,-1.0121821336454344,0.24988703344645227,0.07303675522767297,0.16088405073914377,2.23
2.2325,-9.796202243264554,1.2279237549753135,-0.9971253331307282,0.24397069806066374,0.06748451568497008,0.15283645508534838,2.2325
2.235,-9.713287213525438,1.2452559411762727,-0.935128065758846,0.2566578686751673,0.07116831308166467,0.14562929758511778,2.235
2.2375000000000003,-9.710657397197975,1.2454090007614087,-0.9394841171641892,0.25026511214999475,0.0639674997260707,0.15537262897572204,2.2375000000000003
2.24,-9.61730924500844,1.1782234229766226,-0.9255444198265814,0.25433894890638725,0.07891326175974847,0.14842877910402066,2.24
2.2425,-9.705249661327805,1.2660420263771386,-0.958950935389854,0.24666148543561991,0.06433127477945215,0.14101783039010649,2.2425
2.245,-9.655503593442015,1.264359582499056,-0.9362861286645081,0.2472602199303819,0.06333606653992695,0.15816204832926375,2.245
2.2475,-9.708443457158694,1.2790195322709488,-0.9526332983197454,0.2481124943313603,0.07546344816890355,0.1592736262124362,2.2475
2.25,-9.700096400029768,1.2908002763533621,-0.9323505495881027,0.24924001972651813,0.06796216254043679,0.14587523661080332,2.25
2.2525,-9.715471741163126,1.2586239104217245,-0.9841292144470654,0.2504742994854729,0.06564850029307114,0.15274105000657498,2.2525
2.255,-9.718382840728639,1.2171787242943253,-0.9246691890617077,0.2589638395630098,0.07586028851882774,0.15134573652706815,2.255
2.2575,-9.60125234510442,1.293207222418007,-0.9654042012317686,0.24934069418593333,0.0790176386848107,0.15297692946635483,2.2575
2.26,-9.67381346863759,1.220148631533886,-0.900056165533552,0.25339662941439894,0.06971721713618648,0.15044394507531442,2.26
2.2625,-9.646167246833388,1.320820865825229,-0.9954002679389269,0.2521940456916242,0.07284965221368377,0.15490476142746068,2.2625
2.265,-9.702354100158512,1.2990655305791132,-1.0134915151622657,0.25800517775102255,0.0643711373184169,0.15199040540942257,2.265
2.2675,-9.652875481436793,1.3061167008733987,-0.950791637351798,0.24371470590091093,0.07364875531619315,0.15624902158817988,2.2675
2.27,-9.72393406105633,1.2246060464905868,-1.0172808562316566,0.24722040966646977,0.07484345585890535,0.16309289794931886,2.27
2.2725,-9.699371030538215,1.2785040371590326,-1.0135010334092067,0.24971086237204132,0.07069053799566245,0.15831240093506224,2.2725
2.275,-9.666547344403668,1.2690439540919178,-1.0224457382059984,0.24882745518633073,0.07648662711851364,0.1561964897006032,2.275
2.2775,-9.77649804720759,1.218534592988523,-0.9086044690458491,0.24419412920189837,0.07678436128840165,0.15420728992750815,2.2775
2.28,-9.725186571339194,1.3184858055873432,-1.0473691591531447,0.2536004104369989,0.06667631787970729,0.15689018951086692,2.28
2.2825,-9.720985337828232,1.327372454618902,-1.017289227137309,0.25334161978321085,0.07078099284705175,0.16332917908558886,2.2825
2.285,-9.63621656487975,1.2759105302150404,-0.9685135308801726,0.24858040530483308,0.06058049100109478,0.15436155780077607,2.285
2.2875,-9.686115759393049,1.2414038271249748,-1.0449435508952367,0.25698661011095986,0.07774458305080655,0.15301908677758766,2.2875
2.29,-9.716663065097094,1.3414147846804108,-1.0363040664097611,0.24896253444928554,0.07286313503678547,0.1552451160177903,2.29
2.2925,-9.657920467728658,1.2723369227075447,-0.9576752923360888,0.24762175248329113,0.07431960211059387,0.1534735048210051,2.2925
2.295,-9.711031247755441,1.2736344075378718,-1.0816585677990163,0.253148892206822,0.07364883573329593,0.1569597284549793,2.295
2.2975,-9.689747344330721,1.2615310725721867,-1.0054180286553829,0.25639218791117857,0.07808281355518848,0.15390246349041797,2.2975
2.3000000000000003,-9.701034408507642,1.377535225068149,-1.0471950942840016,0.24944801296658442,0.07401072724458707,0.16015026117914616,2.3000000000000003
2.3025,-9.664317127167699,1.3331793674471104,-1.0155830600360922,0.2611465401930661,0.07649194781951894,0.16283248876395068,2.3025
2.305,-9.691405159365324,1.2932445859050656,-1.0253655327009537,0.25697595925945493,0.0704025979475336,0.1521089037902647,2.305
2.3075,-9.611124736348765,1.3277135080247335,-0.9860174417755267,0.25931406827282893,0.06682336109263907,0.14894809642996207,2.3075
2.31,-9.673611619379892,1.3998193496770428,-0.9233813084946741,0.2466295787959548,0.07066847256879696,0.1596565721296519,2.31
2.3125,-9.648278704039082,1.3087329833158627,-0.9999126697889271,0.2669552679497016,0.07485628096526166,0.15671736352072335,2.3125
2.315,-9.680212057187292,1.2967839912190435,-1.0122584157342722,0.25310366398440043,0.08129885305567121,0.16262329401738887,2.315
2.3175,-9.642355881689163,1.31312305426375,-1.0315332920393456,0.25575816181226785,0.08188921422390485,0.16287465166302612,2.3175
2.32,-9.78817261436896,1.3036388954936018,-1.0717465186580013,0.25817949185899414,0.07470324641165993,0.15596726446449014,2.32
2.3225,-9.684247600529325,1.3672436773627779,-1.0962733220902505,0.26041250245472325,0.07278751043753263,0.15531029598368848,2.3225
2.325,-9.692339457560296,1.3499301408626487,-1.0441285008928223,0.24832065295851055,0.07560034835757,0.15381441625988168,2.325
2.3275,-9.652425136283126,1.3705373181000633,-1.0801018061660124,0.258901016853249,0.0727815129923412,0.17055838762604733,2.3275
2.33,-9.661121424963499,1.342965798936115,-1.0437151713038944,0.24526394742443644,0.06173284696491085,0.15151639678102646,2.33
2.3325,-9.701858128533134,1.3939562034094262,-1.072348561084215,0.2581534655745539,0.0696645770148798,0.15648753784469305,2.3325
2.335,-9.744694236667904,1.3502780956068654,-1.070303540903444,0.2611768832115553,0.07122811552543953,0.16736801068256163,2.335
2.3375,-9.705624304365005,1.3747502372295337,-1.0159059277661806,0.26005879149947797,0.07082079495750464,0.15429144371780312,2.3375
2.34,-9.666604903100732,1.343531973737329,-1.0001997144313954,0.26784736305391477,0.07029770331751761,0.16468257479394924,2.34
2.3425,-9.656181232182828,1.3763790461133623,-1.1130553557270824,0.26971642015956787,0.07638259275603736,0.15160088237707486,2.3425
2.345,-9.64903345119211,1.3293316666804773,-1.045393171710724,0.2557573929198293,0.08159291079706278,0.16605230629990086,2.345
2.3475,-9.626736071458078,1.3884081921368843,-1.1135188829207883,0.2607401712907199,0.07222465621807447,0.15457410008430425,2.3475
2.35,-9.627759738357536,1.3410869891325434,-1.0963953886207076,0.26007446713668664,0.07462076796957993,0.15968485011256206,2.35
2.3525,-9.618095187043542,1.415020690174328,-1.0764055481511585,0.2578472597031437,0.06928772367985638,0.16096287679238613,2.3525
2.355,-9.678973549333131,1.3805507145331564,-1.119275116708302,0.26497924925417243,0.085499963100777,0.16752689263421738,2.355
2.3575,-9.628084964852182,1.4585743115755634,-1.046043742045735,0.271690143217489,0.07232524113043172,0.1676715084085654,2.3575
2.36,-9.666603384264603,1.3759276661388309,-1.1337409660726414,0.26237217410744884,0.07525929016165354,0.16711991018166114,2.36
2.3625000000000003,-9.713754985319591,1.3521715487979662,-1.1585925306633946,0.26581463904029695,0.0697664667630422,0.1652109126833318,2.3625000000000003
2.365,-9.695706280736031,1.4120636220062346,-1.1052627519732339,0.2618380023706925,0.07657191283169519,0.16309246033392355,2.365
2.3675,-9.634448938494964,1.3995502147182575,-1.1476902350392786,0.26302639464559435,0.07364619814787908,0.17554661819040315,2.3675
2.37,-9.652458933479846,1.431516119103912,-1.0742371639896793,0.262687203618917,0.0777440793976494,0.16442494611039546,2.37
2.3725,-9.687122541446069,1.3743570060220471,-1.0942151524103332,0.263568921709273,0.07483748864591579,0.1628780756464659,2.3725
2.375,-9.669183237849502,1.4036473612381473,-1.0962863338886186,0.2591323169090102,0.07726840049392279,0.15728410129359577,2.375
2.3775,-9.704723177578181,1.4136519325238301,-1.159820572087335,0.2666654076347809,0.07464480526566274,0.16467679065655783,2.3775
2.38,-9.672575091155725,1.4044897628773345,-1.1316030752665238,0.2647066552059554,0.07583332283540684,0.16886660210098678,2.38
2.3825,-9.689503869972546,1.3992667904526157,-1.2142717449044786,0.2602422540605421,0.06911071523921598,0.15778217485179954,2.3825
2.385,-9.712364875336334,1.485555236181028,-1.130882221317186,0.2619110905980892,0.06960290614578238,0.16890417165789065,2.385
2.3875,-9.654751619147497,1.4312564232118357,-1.0550733747431218,0.26716114742505415,0.07302397043998125,0.16106206332428175,2.3875
2.39,-9.691647886094657,1.4473559316423201,-1.1471647399667122,0.26436358047907293,0.07462321344110485,0.16825368108391703,2.39
2.3925,-9.608551174930005,1.437800229606023,-1.1746687945367968,0.27149444245611815,0.07723081289108104,0.16401267524208776,2.3925
2.395,-9.70147463793223,1.417749799090011,-1.1426192586295034,0.2717110062386525,0.07243578037632073,0.1616230694019875,2.395
2.3975,-9.71018447453761,1.4129855724334128,-1.1374045274537001,0.26388315435617304,0.07892592908385426,0.1634763465086152,2.3975
2.4,-9.67376974912013,1.4851824012630706,-1.1665545407020517,0.253606455361801,0.07801166977027146,0.1605684338454721,2.4
2.4025,-9.680438234873526,1.4253053469894552,-1.1589058753784542,0.2641091013996602,0.06520132514784158,0.17305605529029836,2.4025
2.405,-9.694051479215009,1.4641117197950164,-1.1430563996131875,0.2699363286882602,0.07998481585491453,0.15904516556463216,2.405
2.4075,-9.619193033785105,1.4865412087975707,-1.1030952396639895,0.26561695771840843,0.0776917886295318,0.16456134999997762,2.4075
2.41,-9.647223414756798,1.488730475489964,-1.1692430319989113,0.2657481747118154,0.07465346046287251,0.16178163914027943,2.41
2.4125,-9.620559223157446,1.4632078708573266,-1.160523147627646,0.2636485627644788,0.08143269177542804,0.1626328318272871,2.4125
2.415,-9.605067944057538,1.4890271519809852,-1.114620354219308,0.25758091412168166,0.0745580093051434,0.15747841722169018,2.415
2.4175,-9.625651139512726,1.464578041192291,-1.1177265396588052,0.26120632391826504,0.08266090612077172,0.1654367678265951,2.4175
2.42,-9.63311021836028,1.4375260589885828,-1.1317865006846461,0.27089746038670154,0.07984899699605659,0.16371936994263103,2.42
2.4225,-9.588150638221977,1.4740771633818643,-1.1306218881204018,0.2695206322307564,0.07808562824576484,0.16494741706603225,2.4225
2.4250000000000003,-9.671001681487233,1.4850732005047689,-1.1685849639856014,0.26615793447813085,0.08038903889463447,0.17818424473729005,2.4250000000000003
2.4275,-9.60301089067784,1.4847835613494735,-1.1947687732216266,0.2633185628201004,0.0799200232315239,0.1643983402702404,2.4275
2.43,-9.694992344932112,1.5064670644502103,-1.1763559920176838,0.2661908197459834,0.07854498881138858,0.16493726849520987,2.43
2.4325,-9.667965610453816,1.406917750910766,-1.1036325371511884,0.2711085767700597,0.0690953135352683,0.15174714904964628,2.4325
2.435,-9.607280091339483,1.5202920449837456,-1.2146861738927959,0.26733769421790304,0.07560549441382143,0.17651972841287455,2.435
2.4375,-9.623795476521128,1.5178840363807728,-1.2066526932347497,0.2717029335588194,0.06797122278279383,0.16652716223589006,2.4375
2.44,-9.596050279936664,1.6037980834656886,-1.2101817200591063,0.26755622181438354,0.07798014993117997,0.16428963800339869,2.44
2.4425,-9.672474640883221,1.5103629471071316,-1.1466215308049492,0.2726308663728081,0.07981395060042625,0.16920006328077417,2.4425
2.445,-9.614093537010646,1.4530498861531134,-1.2250203154807766,0.27568212897319705,0.0788007948030613,0.16605463984735108,2.445
2.4475,-9.620835311327367,1.4731670873345175,-1.2160858706181628,0.2651049054795508,0.0754047884412619,0.17136582071158607,2.4475
2.45,-9.553733940676356,1.5786285266081908,-1.1679968381448917,0.27057228462031824,0.07820324728236516,0.1705195872198027,2.45
2.4525,-9.64104289984433,1.437670698975322,-1.2363696204355696,0.26640660745978834,0.07583363469189949,0.1708693110070074,2.4525
2.455,-9.585153349320967,1.5026874219945434,-1.2097587141355028,0.2641917617085536,0.06968208138388256,0.16329314313058504,2.455
2.4575,-9.579453752762944,1.5618780309783125,-1.208568839943184,0.27549777265631026,0.069144280456559,0.1670891916548479,2.4575
2.46,-9.640725038368252,1.5542103532363236,-1.2262457067662305,0.2672016143440986,0.07878602341268752,0.16887190473791291,2.46
2.4625,-9.581009249604648,1.593739612000103,-1.1651878887877072,0.26034143021777034,0.06791860761460675,0.16113090162939123,2.4625
2.465,-9.574666018417123,1.5829149066210253,-1.24059412393728,0.2716897869664635,0.08047671717083246,0.17148775933364752,2.465
2.4675,-9.636305206686457,1.5581699347369495,-1.2082704525820263,0.26353426649796624,0.07896883840230039,0.17179936100319013,2.4675
2.47,-9.622868237336055,1.5590874578677825,-1.2037261098230387,0.2652567353765984,0.07931532482295828,0.16707654033543173,2.47
2.4725,-9.631698088448553,1.5024548799228141,-1.2372136715461612,0.2703708273895603,0.07820362930603406,0.1797030250403802,2.4725
2.475,-9.614940547287121,1.5766310161923998,-1.1585162442309591,0.27315186929678764,0.07930481139978489,0.17038746094504287,2.475
2.4775,-9.64164295012538,1.6474836794864973,-1.2437660599348048,0.2857173824406556,0.0728816543287295,0.17309105155122315,2.4775
2.48,-9.68484905132657,1.5669234416580968,-1.3087387241035628,0.2730482062783718,0.07916206896763908,0.1769685027361663,2.48
2.4825,-9.63668051716568,1.5080933259160154,-1.3068860762431096,0.2731073419295268,0.07596594449930784,0.1661303087995364,2.4825
2.485,-9.597359544438985,1.4952609100120289,-1.2445961591877093,0.27326199074901175,0.08582570106892705,0.1675683128592446,2.485
2.4875000000000003,-9.621637407717365,1.5318156088740646,-1.2854348390264911,0.2718531495207848,0.07849189607334285,0.17731657809909113,2.4875000000000003
2.49,-9.57625204204602,1.4557538550346547,-1.267480106055904,0.2818767926751038,0.06658276755928838,0.16937712412960873,2.49
2.4925,-9.555683826711816,1.6058043617836748,-1.3449083648282965,0.27904472635621164,0.07772529410979531,0.175797624176029,2.4925
2.495,-9.616681594453533,1.5498531902654702,-1.3102668754431217,0.27333219816026827,0.07775350023044555,0.16379853984921128,2.495
2.4975,-9.629968813385412,1.5963182018894004,-1.3456671156441904,0.27450972698193,0.0755685050056821,0.16490786577120142,2.4975
2.5,-9.631019654620681,1.594395394820365,-1.2782536172601011,0.2603366315755405,0.08295903717052772,0.16501926528076727,2.5
2.5025,-9.656260973078998,1.5541902601267232,-1.326374231159004,0.27789671853971587,0.07495833561914987,0.16641854209301812,2.5025
2.505,-9.59317221107601,1.549237317535415,-1.263832675424055,0.2698387072767668,0.07342673211830826,0.16200205087399033,2.505
2.5075,-9.639739967193364,1.5551750255550525,-1.273274962718707,0.27106637980360826,0.08481788471785595,0.17008475083378982,2.5075
2.51,-9.574564455498683,1.5599771833379903,-1.360670072306347,0.2741814888447188,0.08788757698673395,0.16990002668688362,2.51
2.5125,-9.600850260477312,1.6638232346164825,-1.2747782231085076,0.27503093819328284,0.06961867519494702,0.16463420635285309,2.5125
2.515,-9.54481101787071,1.6062035325367157,-1.2179719080663265,0.280270868128352,0.07605707304865784,0.1730012578104715,2.515
2.5175,-9.651604850793024,1.588160059420674,-1.3551920723295916,0.274858103735772,0.08450244290028652,0.17280559800451586,2.5175
2.52,-9.637620916949713,1.6497833281514214,-1.328523633942319,0.27321200023807257,0.08640812899927018,0.17125259337984292,2.52
2.5225,-9.583501484016844,1.5907103325082692,-1.2537593274848777,0.27038592091820984,0.06871905698889658,0.17044439450297996,2.5225
2.525,-9.603412180612791,1.6113981756672342,-1.2632487260113767,0.27911990689136773,0.08034033334085676,0.17554779308495336,2.525
2.5275,-9.631872216053766,1.6439039651346734,-1.3728445408270977,0.27260647159764845,0.07289046243860027,0.17941383640148204,2.5275
2.53,-9.531254542775216,1.6372622884437016,-1.3631487121904222,0.2748811896064342,0.07920259656124481,0.1773634792407417,2.53
2.5325,-9.68783933507113,1.7008643372745522,-1.317815645812215,0.27763992214074373,0.06924441838113189,0.16421305876503586,2.5325
2.535,-9.621514122785143,1.6444395093167696,-1.3293572607049988,0.2665780702044548,0.0808721056046403,0.1668651545192242,2.535
2.5375,-9.664487836507881,1.608324787157025,-1.305898492850593,0.2773374539254105,0.07778392189771381,0.1739820803840201,2.5375
2.54,-9.579825322092844,1.7068825366371652,-1.3651501681144282,0.27928650864904414,0.08240223129020428,0.1661173012147235,2.54
2.5425,-9.634649749469856,1.6651678292338767,-1.3015081286821963,0.2693499453109757,0.08050101445319639,0.1702502811414689,2.5425
2.545,-9.533625000043152,1.5788374788195838,-1.4363102779085644,0.2763199538726781,0.07419090299415355,0.17484843361454477,2.545
2.5475,-9.57059459047752,1.5819731148083847,-1.3078506268579453,0.28063537717904913,0.07866247466938113,0.16429345019200042,2.5475
2.5500000000000003,-9.535652815220324,1.572161879659801,-1.3269279660344795,0.2870249439396889,0.0805986157788637,0.17363181923302845,2.5500000000000003
2.5525,-9.58818102787835,1.677668964566911,-1.2998909593438923,0.26226216191594304,0.08268695831069155,0.17230115091580395,2.5525
2.555,-9.537648201160156,1.6722653161814114,-1.339449306645048,0.2801936504949477,0.08357548544797523,0.17557635204188723,2.555
2.5575,-9.561579756962436,1.6462162792674497,-1.4423553398757782,0.2792185962737456,0.07548098915345829,0.17371712103960915,2.5575
2.56,-9.552825033616545,1.6057859757822814,-1.408641624191033,0.27580616275157166,0.07992895217265843,0.17808163416363387,2.56
2.5625,-9.536178542867685,1.6487649259359,-1.324976370280537,0.282956185683664,0.08576609060439651,0.17108514798368876,2.5625
2.565,-9.575526831446677,1.6102748216431269,-1.3591374891076349,0.2766216584795262,0.08584498638688212,0.17151044387559794,2.565
2.5675,-9.560801604641966,1.6307865519952163,-1.473224942943968,0.2789857876027199,0.08045567918725076,0.17304084336550782,2.5675
2.57,-9.571460676323047,1.7166542891959469,-1.3755389692883346,0.2783925330997279,0.07817599558249005,0.16847092509797082,2.57
2.5725,-9.496443242553807,1.6749363239004806,-1.4699093843873838,0.27736208709815335,0.07087126351645698,0.16424840996818962,2.5725
2.575,-9.580799014979975,1.622991116352373,-1.4130356343744968,0.27118781794421276,0.0776493304350547,0.17059919986934083,2.575
2.5775,-9.535181573107453,1.6741445828186663,-1.3975537089716228,0.2792830171655029,0.07657917023684335,0.16517984642631425,2.5775
2.58,-9.509607200912013,1.7247913100043242,-1.3759966832446815,0.27763560567657136,0.07107483533487906,0.17801242785797441,2.58
2.5825,-9.612738751334021,1.7327330668899876,-1.378742476118014,0.27498336515155797,0.07815727451151785,0.1799940299580957,2.5825
2.585,-9.587120725649228,1.6554219531407954,-1.3467060780638418,0.28308442417147345,0.07521819861776971,0.16957503954862388,2.585
2.5875,-9.664048987754812,1.6505977973537156,-1.332447182316789,0.28329973066453074,0.06975792654715286,0.17784773259192546,2.5875
2.59,-9.541134340085001,1.7323033158870782,-1.3908542683086933,0.28080379348411255,0.08535687061271918,0.18356298063901108,2.59
2.5925,-9.524191160550664,1.7269418058055774,-1.3742674108579096,0.273133051653345,0.07769176204269615,0.16881855845403562,2.5925
