time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407978.285933,-9.96635649991354,-0.03422506299520756,0.3021040497355598,-0.0037136248498118593,1.8394166118779584e-05,0.0011998894159320269
1765407978.286944,-9.962674740512103,-0.033108798870952034,0.2953236396195968,-0.003426181666848089,-0.0001241901597286151,0.001246023884822559
1765407978.290948,-9.958122692446139,-0.031970128946538605,0.28819105858806154,-0.0031531958171984523,-0.00028224926496575934,0.001299777404335288
1765407978.293905,-9.952868958567743,-0.030838316975112287,0.28089815449200417,-0.0029018707885199698,-0.0004500252456270606,0.0013614926496765094
1765407978.295914,-9.947103874203405,-0.029744051794419347,0.2736460510326729,-0.0026786333821891602,-0.000621721743201584,0.001431447694385909
1765407978.298962,-9.941030590603507,-0.02871857141123047,0.2666374783524994,-0.0024887745654653586,-0.0007917958711093105,0.0015098134176905493
1765407978.299462,-9.934854987585444,-0.027793493372607826,0.2600692499784062,-0.0023361416175399544,-0.0009551822775363619,0.0015966089140901057
1765407978.303939,-9.928775032774128,-0.02700111697031541,0.2541251925837597,-0.0022228958344933394,-0.0011074427149044108,0.0016916660751894006
1765407978.305918,-9.922970383672613,-0.026374797229307537,0.2489697233743523,-0.0021493423721165718,-0.001244848790146287,0.001794608904431248
1765407978.308963,-9.917593180245156,-0.025948928948313188,0.24474234580432458,-0.0021138372708520248,-0.0013644173435331112,0.0019048462201340297
1765407978.310911,-9.912761108447228,-0.025758133010277653,0.24155355912159676,-0.002112782135687204,-0.0014639220795079032,0.002021570390349306
1765407978.313936,-9.908553715907209,-0.02583541563106964,0.23948266702270074,-0.002140723170515462,-0.0015419008591836254,0.0021437519895281623
1765407978.315983,-9.905012545005585,-0.026209354342144064,0.2385776255463583,-0.0021905697977923854,-0.001597672151071573,0.0022701243402112013
1765407978.318013,-9.902145139704647,-0.026900688552051393,0.2388567432847878,-0.002253935286172595,-0.0016313711568330827,0.0023991622560266845
1765407978.320945,-9.899932542471165,-0.027918958021335084,0.24031193795609207,-0.0023215817201062946,-0.0016440101062952792,0.0025290692535513293
1765407978.323968,-9.898339389433657,-0.029259934973762967,0.24291311664683582,-0.0023839318577844426,-0.0016375503727371005,0.0026577907339826092
1765407978.327,-9.897325067063758,-0.030904460471705378,0.24661290689129373,-0.0024315972874780533,-0.0016149521496984845,0.002783066351479389
1765407978.3275,-9.896853936306103,-0.03281891577599559,0.2513507170210875,-0.002455870051374927,-0.0015801568776839482,0.002902525689742075
1765407978.330966,-9.89690274143379,-0.03495704618062937,0.2570553062039434,-0.002449135115603819,-0.0015379664830086257,0.003013820948765177
1765407978.333965,-9.897463939111313,-0.03726244609697402,0.2636455611698389,-0.002405180732517691,-0.0014938038075760194,0.0031147829491165583
1765407978.335966,-9.898544410548766,-0.039670941722435474,0.27102955027932407,-0.0023194060754100137,-0.0014533588610427112,0.0032035859151986167
1765407978.338978,-9.900159654419838,-0.04211240817100901,0.2791020275908874,-0.0021889435910450094,-0.0014221424671199063,0.0032789104017578985
1765407978.340999,-9.902324243299448,-0.044512047120234675,0.28774073102933617,-0.0020127227248682455,-0.0014049840812451688,0.003340095320378325
1765407978.343945,-9.905040137700231,-0.046791576497396604,0.29680230125832935,-0.0017915004159603251,-0.0014055223954116173,0.0033872651435180993
1765407978.345963,-9.90828510220906,-0.04887095896199743,0.3061191793572937,-0.0015278733064563437,-0.0014257416088320769,0.0034214121209354517
1765407978.348934,-9.912003575164665,-0.05067115177790517,0.31549897398964977,-0.0012262700746944932,-0.001465602638986147,0.0034444149031356767
1765407978.351935,-9.91610184335615,-0.05211799275945266,0.3247273810340113,-0.0008929043878325942,-0.001522812342864563,0.003458986815833471
1765407978.353918,-9.920448537655895,-0.05314697360636575,0.333574998083718,-0.0005356563594666692,-0.00159276912197998,0.003468561645841422
1765407978.355931,-9.924880598556296,-0.05370845597105664,0.3418076017108535,-0.00016384878074695314,-0.0016687160136149163,0.0034771318096545674
1765407978.358003,-9.92921408904107,-0.05377280393181397,0.3491988489057935,0.00021210540929643982,-0.0017421137155696441,0.00348904986207076
1765407978.360987,-9.933258558708433,-0.053334787659463534,0.355543989370335,0.0005811889437781369,-0.0018032146724636358,0.0035087962285318126
1765407978.363959,-9.936833149939218,-0.052416437420746274,0.3606730446214896,0.0009323798335649081,-0.0018417869714108524,0.0035407138515110093
1765407978.364459,-9.939782463665571,-0.05106746592819186,0.36446207936566993,0.0012553206327136246,-0.0018479178853252987,0.0035887179272957575
1765407978.368881,-9.941990464721336,-0.04936263512772948,0.3668416408874765,0.001540993749317289,-0.0018128252903212973,0.0036560012459277494
1765407978.370886,-9.943391198962221,-0.04739605201112987,0.36780190324456574,0.0017823303225430781,-0.0017296124890971336,0.003744765195122202
1765407978.372933,-9.943975467717577,-0.045273127386409526,0.3673942177159624,0.001974684710804997,-0.0015939088753295556,0.0038560092932628048
1765407978.375905,-9.943792788208675,-0.0431015044816239,0.36572870987523454,0.00211612276723367,-0.0014043446721962788,0.003989408611049795
1765407978.378925,-9.942948231219594,-0.0409824341629165,0.3629676550925502,0.0022074946996350586,-0.0011628174809656408,0.0041432995671934056
1765407978.38096,-9.941594255713913,-0.03900380133849026,0.3593147834233147,0.0022522885620213334,-0.000874523644561835,0.00431478044292755
1765407978.383946,-9.939918297570648,-0.037235434677204686,0.3550012128622484,0.002256287470187059,-0.0005477469276261447,0.004499916258005775
1765407978.385965,-9.938127393885978,-0.035726720739406546,0.35026918847473326,0.002227080299726052,-0.00019341948850925856,0.004694024127223705
1765407978.388911,-9.93643153133436,-0.03450613785259528,0.3453552453315762,0.002173495208425154,0.00017550670612782884,0.004892007885973723
1765407978.390895,-9.93502770421357,-0.03358219613540164,0.3404747632811447,0.002105030255035858,0.0005448230471629543,0.005088707499939991
1765407978.391978,-9.934086608602556,-0.03294530909248395,0.33580978991723104,0.0020313430094466138,0.000899903619803905,0.005279227467104032
1765407978.395966,-9.933743275033226,-0.032570195697114716,0.3315012770362303,0.0019618356942834856,0.0012265692603932758,0.005459210861307204
1765407978.398886,-9.93409202781036,-0.0324184890404329,0.32764590366929514,0.0019053432752764484,0.001511930720576117,0.005625034892928262
1765407978.400874,-9.93518548487743,-0.03244135095427241,0.3242970251442974,0.0018699084324888817,0.0017451644773805357,0.005773919943900961
1765407978.403934,-9.937037018459874,-0.032582085496911065,0.3214690512422125,0.0018626145017800397,0.0019181735747226026,0.0059039621871060065
1765407978.405886,-9.939625883540321,-0.03277896646386847,0.3191443676203809,0.0018894449647000244,0.0020260909047278555,0.006014111945880015
1765407978.408919,-9.942903939353565,-0.03296862587126511,0.31728169292598557,0.001955143079689342,0.0020675904455619326,0.00610411974557473
1765407978.410962,-9.94680274857259,-0.033090230119638187,0.3158247485644503,0.0020630552839792263,0.0020449781626555516,0.006174461346302108
1765407978.413905,-9.951239955649953,-0.03309022690516823,0.3147102886659849,0.002214955116429962,0.0019640415896532083,0.006226241384235939
1765407978.415891,-9.956124060332394,-0.032926850816722524,0.3138746100947513,0.0024108583419575292,0.0018336519335419973,0.006261072393289727
1765407978.418923,-9.961356985587571,-0.03257322264873468,0.31325771445295625,0.00264885272177645,0.0016651352739378402,0.006280934620066798
1765407978.420899,-9.966834401021462,-0.032018103448327666,0.312804751721828,0.0029249768559641313,0.0014714560337013996,0.006288036082187344
1765407978.42395,-9.972444561286267,-0.03126414091614235,0.31246523972136164,0.003233190730818197,0.0012662830704932443,0.00628470097639441
1765407978.425963,-9.978066980814807,-0.03032436362471454,0.31219122394965043,0.0035654823612808056,0.0010630301281468668,0.006273309657392333
1765407978.427002,-9.98357225322562,-0.029218229404390495,0.31193561482089616,0.003912145642325939,0.0008739667662012475,0.006256295577086642
1765407978.430933,-9.988823942037008,-0.02796845361637083,0.3116516865761382,0.004262243031848325,0.0007094784974908183,0.006236183414895841
1765407978.433974,-9.99368304339575,-0.026599299328768006,0.3112944871779313,0.004604237546998391,0.0005775254528728892,0.006215640232967541
1765407978.435937,-9.998015013613514,-0.025136453591908754,0.3108245258471048,0.004926750548167669,0.0004833203020739531,0.006197512436339245
1765407978.436948,-10.001698667430942,-0.02360831743513113,0.3102133783134436,0.005219382995365263,0.00042922092712622417,0.006184828309403486
1765407978.441013,-10.0046356674773,-0.02204834494968015,0.3094501329390288,0.005473530464982696,0.00041480956875388067,0.00618074926843151
1765407978.44397,-10.006759186910351,-0.020497693823387484,0.3085473441752754,0.005683121462520049,0.00043711321661630187,0.0061884540913784425
1765407978.445925,-10.008040543340146,-0.019006957730417728,0.3075452606630064,0.005845207795354739,0.0004909178432599602,0.006210949634457944
1765407978.448895,-10.008492860888984,-0.017635570386755037,0.30651322048178126,0.005960334142582159,0.0005691397710883399,0.006250823241810951
1765407978.450936,-10.008171101053854,-0.016447963307472304,0.30554732214263697,0.0060326191606807035,0.0006632305836240448,0.006309977155882972
1765407978.45201,-10.007168266928584,-0.015506634957562753,0.3047640292947198,0.006069501884330289,0.0007636012590500345,0.0063893992979506915
1765407978.456921,-10.0056080770364,-0.014863449592012953,0.30429005969836487,0.00608114673412519,0.0008600583072230952,0.006489019983833321
1765407978.458945,-10.003634599537614,-0.014551185085615505,0.30424931833659363,0.006079550733187308,0.0009422505449682086,0.0066076838701792755
1765407978.460936,-10.001399341287488,-0.014577323860239607,0.30474781611832896,0.006077445530071146,0.0010001258077040282,0.006743240635333152
1765407978.463884,-9.99904659896409,-0.014921413118895919,0.3058579364082436,0.006087122894370504,0.00102439114435608,0.006892735125774099
1765407978.465939,-9.996698609665259,-0.015536334376435288,0.30760410472726935,0.00611932731690631,0.0010069642149776535,0.007052662161121726
1765407978.468968,-9.994442606870564,-0.016352926752951854,0.30995227658297,0.006182350024025857,0.000941404113987121,0.00721924557178755
1765407978.469468,-9.992321768529655,-0.017286911045522282,0.312805264888257,0.006281427375330236,0.0008233130771546908,0.007388706787195723
1765407978.473963,-9.990331431796674,-0.018246996351456327,0.3160050930195347,0.006418499643156605,0.000650695690449875,0.007557501337175432
1765407978.475926,-9.988421344026824,-0.019143206516865657,0.31934275673206725,0.0065923318317865085,0.00042424679164310635,0.007722513107064652
1765407978.477991,-9.98650414310377,-0.01989462133605178,0.3225749431439767,0.006798946241776467,0.00014752601628634438,0.007881200681881822
1765407978.480972,-9.98446936423869,-0.020435825381288096,0.32544610523338147,0.007032277656455038,-0.00017302043535348332,0.008031690189026221
1765407978.48394,-9.982201105117866,-0.020721456263184466,0.3277130945859497,0.0072849439734612356,-0.000528213477598456,0.008172810561653743
1765407978.48444,-9.97959663565037,-0.020728444363941813,0.32916901022967004,0.0075490284510171275,-0.0009064747047661806,0.008304072951115859
1765407978.488925,-9.976583162093878,-0.020455895042502264,0.32966329164928226,0.007816788734727983,-0.0012943311286987317,0.0084256043440789
1765407978.490973,-9.973130500013346,-0.01992300631339685,0.32911593042299236,0.008081234139349558,-0.0016770693052690813,0.008538052090284902
1765407978.493926,-9.969258138059386,-0.01916574390809731,0.3275244885914062,0.008336539418279913,-0.0020394992805338186,0.008642477565782899
1765407978.495916,-9.965035882030971,-0.01823304143815635,0.324963357131589,0.008578287028887278,-0.002366771630965212,0.008740253175394477
1765407978.498915,-9.960578067125113,-0.017183063846945554,0.3215755849330912,0.008803549276597824,-0.0026451840429682124,0.008832970228588293
1765407978.500962,-9.956032284519937,-0.016079756357658653,0.31755862088686804,0.009010835502386164,-0.0028629202150277314,0.008922359440185981
1765407978.503878,-9.951564441588376,-0.014989692827749363,0.3131460749657199,0.00919993740121125,-0.0030106770350076676,0.009010222196508468
1765407978.5059,-9.947342363438587,-0.013979182226884906,0.30858779925421004,0.009371709090577095,-0.0030821473349402382,0.009098369315654725
1765407978.508891,-9.943519900045942,-0.01311163463149531,0.30413024374972014,0.009527819544721405,-0.003074332916427922,0.009188565136590813
1765407978.51099,-9.94022294453463,-0.012445265864075222,0.2999985153360128,0.009670513607007146,-0.0029876710360086877,0.009282476261247664
1765407978.513906,-9.937538398146557,-0.012031232461050924,0.2963812712043487,0.00980241167871678,-0.002825970096549515,0.009381621485615107
1765407978.515925,-9.93550706248134,-0.01191212176323771,0.2934195519827432,0.009926364727297032,-0.0025961635249618894,0.009487313462155523
1765407978.518014,-9.934121293849513,-0.012120438838694167,0.2912005018240198,0.010045361286921975,-0.0023079021896901687,0.009600583298361937
1765407978.52096,-9.933327658482384,-0.012676629854119176,0.28975632161438475,0.010162462861945965,-0.0019730168681268735,0.009722092718013466
1765407978.523959,-9.933034015833263,-0.013586490066472025,0.28906801422079914,0.010280733204961886,-0.0016048931040232336,0.009852055998705691
1765407978.526015,-9.93311996506721,-0.01483837000458231,0.28907301291932586,0.01040313180326044,-0.0012178070940056997,0.009990200614921004
1765407978.528991,-9.933449548479581,-0.01640099610904167,0.28967572308030637,0.010532359438003836,-0.0008262695406424987,0.010135785509762954
1765407978.530915,-9.933885132811724,-0.01822269939733221,0.2907599500035871,0.010670664017301823,-0.0004444154187512741,0.010287676293911044
1765407978.532943,-9.934301175324064,-0.020232496341875485,0.2922018295837986,0.010819631162656199,-8.546540976900938e-05,0.010444459692259054
1765407978.535897,-9.934596337677606,-0.02234305762593932,0.2938814911502503,0.010979994894362615,0.00023872621247207927,0.010604573581900952
1765407978.538922,-9.934702578541545,-0.02445531138342145,0.2956918295372995,0.011151508091267517,0.0005180310782612697,0.010766433947654502
1765407978.540929,-9.93459048701922,-0.02646429679577854,0.29754358379390033,0.011332907860773258,0.000744315407027294,0.010928549350577669
1765407978.543924,-9.934270790377004,-0.028265872174954125,0.2993668882108659,0.011521997051848788,0.0009116263022821502,0.011089619479655364
1765407978.544424,-9.933792309845392,-0.029763891839411725,0.30110998417431456,0.011715842263065457,0.0010163051515288254,0.011248613112323736
1765407978.546951,-9.933236707551215,-0.030877358419145236,0.30273581835362107,0.011911065834668309,0.0010570324711811634,0.011404814186465988
1765407978.550914,-9.932710459389895,-0.03154677568073159,0.3042172133383556,0.01210419184630543,0.0010348041285752247,0.01155782092515118
1765407978.551905,-9.932334718740508,-0.031738662617337966,0.3055314616725808,0.012292000173651516,0.0009528427864527169,0.01170749179057228
1765407978.555923,-9.932233932278274,-0.03144729574124045,0.30665539847154366,0.012471847558778877,0.0008164588246784873,0.011853853518455842
1765407978.55796,-9.932524042600859,-0.030693378012870167,0.30756191867333027,0.012641923900824964,0.0006328813176140526,0.011997006376706485
1765407978.560917,-9.933300939673316,-0.029520213208973314,0.30821849186416767,0.01280142039936477,0.000411074069829574,0.01213706361152927
1765407978.563939,-9.934629755368372,-0.027988561800413033,0.308587780747138,0.012950594078118096,0.00016153754937763383,0.01227414330216018
1765407978.565926,-9.936535726042228,-0.02617129674305453,0.3086301966879931,0.013090723720973323,-0.00010391557504772755,0.012408404338142835
1765407978.567978,-9.938997520365655,-0.024148376329522544,0.3083080625056447,0.01322396666326653,-0.0003724303874754738,0.012540099406348901
1765407978.57094,-9.941943966185304,-0.022002061220336388,0.3075908745257489,0.013353140849217121,-0.0006304467788000863,0.012669614628359981
1765407978.573893,-9.94525497547575,-0.01981225612357441,0.306460976019263,0.013481465634954717,-0.0008641257804866049,0.01279747647940709
1765407978.574897,-9.948767155519228,-0.017652336569669146,0.3049188489006904,0.013612294193761474,-0.0010598810964806118,0.012924322625548237
1765407978.578923,-9.952284027744247,-0.015586252869352005,0.30298720595410017,0.013748862589046687,-0.0012050101350338216,0.013050842221925143
1765407978.580943,-9.955589995126365,-0.013667539205175279,0.30071313881047196,0.013894071686795892,-0.0012883826050555831,0.013177688858815106
1765407978.581926,-9.95846655912081,-0.011940129529361146,0.2981678919888264,0.014050312705081473,-0.0013011094402201708,0.013305364984257616
1765407978.583894,-9.960709137813977,-0.010440143557245611,0.29544442412098076,0.014219345683195661,-0.0012371000095256631,0.013434082348890422
1765407978.588893,-9.962143057434218,-0.009197576525028173,0.2926534217444004,0.01440223901614928,-0.001093429209494514,0.013563619211172863
1765407978.589393,-9.96263747160909,-0.008237178467476815,0.28991844009802586,0.01459937423024831,-0.0008704699863360636,0.013693210543615922
1765407978.591959,-9.962116030372881,-0.007578409775370786,0.2873705256109398,0.014810513909383205,-0.0005717864623464938,0.013821510300044361
1765407978.595952,-9.960563391200122,-0.007234769124058382,0.28514259034138656,0.015034924427532712,-0.0002038182302565259,0.01394664996562432
1765407978.596944,-9.95802723268676,-0.007212748351653875,0.2833640496781351,0.015271539139158604,0.00022458694275888204,0.014066391076817848
1765407978.600973,-9.954615886394055,-0.007510320129956654,0.2821562024751414,0.0155191409749298,0.000702720066473499,0.01417834671255322
1765407978.603,-9.950491702688506,-0.00811470675273714,0.28162814612471,0.01577653801762948,0.0012185639948778051,0.014280240807051684
1765407978.604986,-9.94586010316462,-0.00899958766209554,0.2818722252176773,0.016042706583440643,0.001759288892249433,0.014370181456565928
1765407978.608908,-9.940954507217715,-0.010122674732093507,0.28295797690358604,0.016316885482399124,0.0023116470150636374,0.014446930596268885
1765407978.610923,-9.936018054395728,-0.011425069713296158,0.2849243779484514,0.016598617305159293,0.0028622546947301404,0.014510147414306892
1765407978.611959,-9.931283876170268,-0.012833511958826394,0.2877712740424782,0.016887740671150488,0.0033977845867020438,0.014560569832980878
1765407978.616911,-9.92695622942197,-0.01426560600680397,0.2914516164407632,0.01718433982945627,0.0039051194256324276,0.014600090411839479
1765407978.618953,-9.923194979042902,-0.01563700219704711,0.295866436892774,0.01748865811424164,0.004371530624943373,0.014631693548236395
1765407978.620973,-9.920105637999468,-0.016868961497360085,0.30086435257232735,0.017800982184748515,0.00478493848264021,0.014659251997222138
1765407978.623896,-9.917736309376748,-0.017894987437855666,0.3062466778823231,0.018121505817612602,0.005134288288993445,0.014687218184418309
1765407978.625909,-9.91608149867081,-0.01866590121459875,0.3117779909550242,0.018450186119926437,0.005410044704469509,0.014720269041985144
1765407978.628948,-9.91509135570166,-0.01915328276566424,0.31720079431563747,0.018786610738173035,0.005604773873963206,0.014762962173105543
1765407978.630926,-9.91468407786189,-0.019351260048488868,0.3222523632668786,0.019129898729415028,0.005713755905921885,0.0148194421882462
1765407978.633708,-9.914759179875084,-0.01927635636377691,0.32668205368429837,0.019478656075730422,0.005735553073138992,0.014893213893431602
1765407978.63599,-9.915209791267946,-0.01896498173404733,0.3302676648805041,0.019830997279950868,0.005672453371006241,0.014986986516679988
1765407978.638954,-9.915932686855797,-0.01846853186887005,0.3328294977950839,0.020184630074111296,0.005530716128985409,0.015102593180807332
1765407978.640958,-9.916835390489297,-0.017846825654005968,0.3342408583010329,0.020536988520626184,0.005320564712385152,0.015240993256624168
1765407978.641927,-9.917840579766498,-0.017161274853729962,0.3344344818029756,0.020885396370750223,0.005055897963523985,0.015402359420728295
1765407978.64592,-9.918888860918136,-0.016469254964297977,0.33340542194525896,0.021227245910775416,0.004753724371577856,0.015586233510615876
1765407978.648886,-9.919941128259044,-0.015820532398800123,0.331211410655686,0.021560181956492137,0.00443335560951216,0.015791716589884115
1765407978.649386,-9.920981027143448,-0.01525568089647141,0.32797120319271184,0.021882283083408203,0.004115419104581371,0.016017652733508695
1765407978.653923,-9.922017151193197,-0.014805784653583075,0.323860629988305,0.022192233430530967,0.003820756602533509,0.016262776199055817
1765407978.655865,-9.923084182334467,-0.014492709482909516,0.3191057186302161,0.0224894789992934,0.0035692739605816706,0.01652580865808289
1765407978.658875,-9.92424220388103,-0.014329649371874623,0.31397235864955536,0.022774360455118964,0.00337880997735303,0.016805505168534317
1765407978.660962,-9.925573507337822,-0.014322053143851482,0.30875226377471104,0.023048209234877846,0.003264101066258284,0.017100650436280205
1765407978.663929,-9.927176358712947,-0.014469045039607241,0.3037454649423011,0.023313388208527415,0.00323592080667097,0.01741000494553153
1765407978.665953,-9.929155712130731,-0.014765090151697217,0.2992404251864492,0.023573256047832187,0.0033004589367041856,0.017732200975999004
1765407978.66899,-9.931611721509686,-0.01520130263228218,0.2954937926859866,0.0238320375015085,0.003458980075762088,0.01806559684258622
1765407978.669912,-9.93462753265571,-0.015765860203823603,0.2927120915449165,0.024094591277125113,0.003707780820730581,0.01840811319866875
1765407978.673903,-9.938257857986192,-0.016443475101916273,0.29103710945800876,0.024366084803102293,0.004038447427326572,0.018757089260354676
1765407978.675975,-9.942519527811395,-0.017214354079468593,0.29053600295391857,0.024651607688923993,0.004438399853112619,0.019109198707765052
1765407978.677976,-9.947384963092718,-0.01805316350117532,0.29119673141801833,0.02495577305783192,0.004891689456251899,0.019460451615962188
1765407978.681085,-9.952779209476324,-0.018928224123584105,0.2929291327705192,0.025282358910001062,0.00538000107410135,0.019806287655944083
1765407978.68395,-9.95858058292437,-0.019800855196322697,0.29557140398089676,0.02563403076928664,0.005883797558948035,0.02014174918158085
1765407978.685954,-9.964624418545663,-0.020624786021725815,0.29890118841868857,0.026012169121505564,0.006383531628557712,0.02046171677371597
1765407978.688946,-9.97070941225246,-0.021345857069684598,0.30265036134232554,0.02641680617800598,0.006860835032093931,0.020761190119508978
1765407978.690937,-9.976606467795044,-0.021902570902302004,0.30652278328392485,0.02684665964038811,0.007299589161350015,0.02103559589909995
1765407978.693953,-9.9820701084371,-0.022228118414073243,0.31021415611164643,0.02729923994725809,0.00768679459917058,0.02128109838138862
1765407978.696012,-9.986852124151135,-0.022254162603310788,0.3134326170895232,0.027771004435098886,0.008013184693505412,0.021494880517220503
1765407978.697984,-9.99071670382962,-0.021916026844529618,0.3159184709464531,0.028257536312347106,0.008273556927261795,0.02167535953802911
1765407978.698981,-9.99345623447105,-0.021158338574999696,0.3174617718591317,0.028753734860125363,0.008466820418406913,0.021822307275174466
1765407978.703897,-9.994906903135051,-0.01993998787242784,0.31791678316145,0.029254011528558464,0.008595780218560618,0.021936862857478555
1765407978.704397,-9.9949628091639,-0.01823760002550048,0.3172121935982716,0.029752492285479288,0.008666696888767358,0.02202144800732261
1765407978.708924,-9.993586809980426,-0.016047360579541564,0.31535578532698827,0.030243229985892735,0.008688668526580436,0.022079612460775007
1765407978.710947,-9.990816453066227,-0.01338556941136816,0.3124327411192452,0.030720431627213534,0.008672885429229624,0.02211584143100437
1765407978.712014,-9.986764111252464,-0.010288456208948235,0.30859781221876303,0.031178702077311292,0.00863181216703372,0.02213534838108926
1765407978.715926,-9.981611169719539,-0.006811549172701363,0.30406229482743136,0.03161329698341322,0.008578355897863066,0.0221438617074786
1765407978.718896,-9.975596419570333,-0.0030284918976065177,0.2990768056114287,0.03202036607685843,0.008525074119191059,0.022147402765683926
1765407978.720896,-9.968999090316503,0.0009710138922462685,0.29391077628281703,0.032397159823183,0.008483459015721432,0.02215205086911469
1765407978.723912,-9.962117726451922,0.00508432427815096,0.2888300689192033,0.03274217126942605,0.00846332088437577,0.022163697284650567
1765407978.725902,-9.955247199396037,0.009199838075965229,0.2840749691375498,0.033055190766904295,0.008472289749304278,0.02218779801140957
1765407978.726979,-9.948656802775806,0.01320135689405591,0.27984123587826065,0.03333726154458977,0.008515458054493831,0.02222913732593148
1765407978.730942,-9.942572165015427,0.016972358529651947,0.27626642659789935,0.03359053679349416,0.008595186580797186,0.02229161019163849
1765407978.733968,-9.937162872829985,0.02040010342883888,0.27342270881941827,0.033818052568067185,0.008711085911546351,0.02237802873157503
1765407978.735992,-9.932536689654796,0.023379909613104974,0.27131638506942585,0.03402344329132811,0.00886017275400901,0.02248996346746773
1765407978.736997,-9.928740251861154,0.025819936022106315,0.2698936140517365,0.03421063468842993,0.009037191333219506,0.022627642732688833
1765407978.739033,-9.925765168376701,0.02764625558119295,0.2690512300331684,0.03438354992427879,0.009235083719958206,0.02278994200675809
1765407978.742995,-9.92355776049211,0.028807288013650432,0.2686511521474313,0.03454585896176804,0.009445581599687987,0.022974485889629363
1765407978.745926,-9.922030530372048,0.02927648761137689,0.2685367368730274,0.03470079241115075,0.0096598727032285,0.023177858800057627
1765407978.748977,-9.921073776173724,0.029052839355595272,0.2685494600276269,0.034851033447493164,0.009869275362452957,0.023395892902441272
1765407978.751014,-9.920566239812944,0.028159744999436086,0.26854428901200017,0.034998694950616395,0.010065845356676139,0.023623992439189116
1765407978.753974,-9.920384089036798,0.026643426997230036,0.26840209576706775,0.03514538071126221,0.01024284641179966,0.023857465758550078
1765407978.755981,-9.920407968441753,0.024571588115034487,0.2680378371260786,0.035292318317308016,0.010395039559288787,0.024091854318286483
1765407978.758969,-9.920528317217151,0.022032114606821196,0.26740408056374093,0.03544054061223143,0.010518782348383741,0.0243232528461061
1765407978.760974,-9.920649431677184,0.01913094815875664,0.26649034250688775,0.035591085965282536,0.010611964825074064,0.02454860189914936
1765407978.764002,-9.920692696012567,0.0159884234496243,0.2653192001201437,0.03574518513413505,0.010673829234465547,0.024765915832487235
1765407978.76601,-9.920599168639194,0.01273418490606592,0.26394025691831147,0.035904402662214,0.010704718548211948,0.024974403418595463
1765407978.76892,-9.920331514836123,0.009501548342933661,0.26242294992038917,0.036070702884204595,0.010705787593301704,0.025174454021227078
1765407978.76942,-9.919875142805203,0.006422243480029593,0.2608488590790061,0.03624641576792865,0.010678706362003593,0.025367493949727767
1765407978.773967,-9.919238340731997,0.0036218332276694134,0.2593037597631712,0.03643408938222294,0.010625389601369443,0.025555749379029075
1765407978.775982,-9.918451368862305,0.0012153097276306807,0.25786960984864293,0.036636237754389234,0.01054778928933488,0.02574196681699755
1765407978.777983,-9.91756477703973,-0.0006979016367954878,0.25661709787436887,0.03685502317660524,0.010447780518694817,0.02592913284465371
1765407978.780996,-9.916647290074696,-0.002039762774498082,0.25559972068591225,0.03709193813814651,0.01032715910360678,0.026120212066970176
1765407978.783932,-9.915783214630345,-0.002759528132193311,0.2548501525453432,0.03734755830185195,0.010187753391898258,0.026317905265789556
1765407978.785979,-9.915068864105718,-0.0028383356103723065,0.2543792173554436,0.03762141870853023,0.010031631070083263,0.026524429154724114
1765407978.788947,-9.914607509559236,-0.002291240984956389,0.25417749848688836,0.03791203059053561,0.009861355751156582,0.02674132836008355
1765407978.790977,-9.914502877626383,-0.001166263361633029,0.25421935393519324,0.03821702343880669,0.0096802302534915,0.02696933604152378
1765407978.793937,-9.914851855623423,0.0004591575309696084,0.2544686442835657,0.03853337837089555,0.009492467006252397,0.02720829626546898
1765407978.794437,-9.915737516635579,0.002483548978053914,0.2548852092448854,0.03885771473023366,0.009303249828239839,0.02745715325265739
1765407978.798923,-9.917223656641783,0.004788053237931497,0.2554313734658827,0.039186595885851036,0.009118680401438765,0.02771400721608092
1765407978.799423,-9.91935156238419,0.007244023391275106,0.2560780412012875,0.0395168274863451,0.008945621904032237,0.027976237108466914
1765407978.803931,-9.922138783510391,0.00972127952660587,0.2568096414583875,0.03984573062003769,0.008791455823474442,0.028240693592526747
1765407978.805894,-9.92557885745423,0.012096486389168087,0.25762664611178354,0.04017138155803445,0.008663761375026351,0.028503961724702414
1765407978.808885,-9.929640877054268,0.01426084307876014,0.25854448607825786,0.040492813376303845,0.008569923938123973,0.028762676195067616
1765407978.809385,-9.934268460406047,0.016126280626665723,0.2595886122353821,0.04081016789326356,0.00851669031470998,0.029013848246055022
1765407978.813957,-9.939378442419773,0.01762976109981541,0.26078653774691263,0.0411247722562778,0.008509708460813704,0.029255146685422128
1765407978.814457,-9.944860011331436,0.0187358901387051,0.2621584147736964,0.04143910369757904,0.00855310040237191,0.02948507765572402
1765407978.819179,-9.950575090403719,0.019438469883824624,0.263707970343438,0.04175660778763889,0.008649112641507788,0.02970303208465876
1765407978.820939,-9.95636063119637,0.019761441231839,0.2654155026404352,0.042081352584267845,0.00879787773755154,0.029909206873852373
1765407978.823992,-9.962033188867888,0.019758941853947696,0.2672342324266061,0.042417530801293055,0.008997311431814056,0.030104436950803757
1765407978.825957,-9.96739585945955,0.019513512949776556,0.26909088461215164,0.04276885844357937,0.009243157739618736,0.03028998451691249
