time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
423.0499999999439,-0.10267188,-0.6799372,-0.029182654,-2.270133,0.102742374,1.5141295,0.8679543,0.04,0.04,-9.726239,1.07985258102417,-0.79832274,0.23444554,0.06641840189695358,0.14349476
423.06666666661056,-0.10476223,-0.67781276,-0.029776884,-2.268381,0.104828395,1.5129741,0.86961985,0.04,0.04,-9.722485,1.100772738456726,-0.8167064,0.23646592,0.06703231483697891,0.14481132
423.0833333332772,-0.10687116,-0.67566943,-0.03037641,-2.266614,0.10693299,1.511809,0.87130016,0.04,0.04,-9.718569,1.1218124628067017,-0.83536303,0.23845784,0.06763453036546707,0.14611456
423.09999999994386,-0.10899845,-0.67350745,-0.030981176,-2.2648318,0.109055914,1.5106337,0.87299526,0.04,0.04,-9.7146225,1.1428850889205933,-0.85417885,0.24042231,0.0682261660695076,0.1474032
423.1166666666105,-0.11114395,-0.67132705,-0.031591117,-2.263034,0.111196965,1.509448,0.8747047,0.04,0.04,-9.710547,1.1640936136245728,-0.8732503,0.2423574,0.06880513578653336,0.14867745
423.13333333327716,-0.113307364,-0.6691285,-0.032206178,-2.2612214,0.11335592,1.5082525,0.8764284,0.04,0.04,-9.706276,1.1853986978530884,-0.89254856,0.24426416,0.06937294453382492,0.14993818
423.1499999999438,-0.11548854,-0.6669116,-0.032826286,-2.2593937,0.11553256,1.5070474,0.8781663,0.04,0.04,-9.7019415,1.2067877054214478,-0.9120698,0.24614215,0.06992866843938828,0.15118456
423.16666666661047,-0.11768722,-0.6646771,-0.033451397,-2.2575514,0.117726676,1.5058324,0.8799182,0.04,0.04,-9.69745,1.2282592058181763,-0.9318591,0.24798988,0.07047440856695175,0.15241604
423.1833333332771,-0.1199032,-0.662425,-0.034081426,-2.2556942,0.11993804,1.5046083,0.8816838,0.04,0.04,-9.692851,1.2498024702072144,-0.9518246,0.24980702,0.07100727409124374,0.15363063
423.19999999994377,-0.12213623,-0.6601555,-0.034716304,-2.253823,0.12216636,1.5033743,0.88346297,0.04,0.04,-9.688071,1.2714136838912964,-0.9720395,0.2515937,0.0715317502617836,0.15482797
423.2166666666104,-0.124386035,-0.6578688,-0.035355978,-2.2519374,0.124411434,1.5021313,0.88525546,0.04,0.04,-9.683258,1.29316246509552,-0.99249864,0.25334927,0.07204097509384155,0.15601352
423.2333333332771,-0.12665245,-0.6555654,-0.03600038,-2.2500381,0.12667304,1.500879,0.88706124,0.04,0.04,-9.678269,1.3148866891860962,-1.0131173,0.2550739,0.07254032790660858,0.15718333
423.2499999999437,-0.1289352,-0.65324533,-0.036649447,-2.2481256,0.12895091,1.4996178,0.88888,0.04,0.04,-9.673194,1.3367247581481934,-1.0339855,0.25676575,0.07302629202604294,0.1583386
423.2666666666104,-0.13123398,-0.65090907,-0.037303094,-2.2462,0.13124484,1.4983474,0.89071155,0.04,0.04,-9.668016,1.358597755432129,-1.0550815,0.25842476,0.07349864393472672,0.1594769
423.283333333277,-0.13354862,-0.6485567,-0.037961252,-2.2442608,0.13355456,1.4970685,0.89255565,0.04,0.04,-9.662724,1.380526065826416,-1.0763834,0.26005125,0.07395542412996292,0.16059926
423.2999999999437,-0.13587885,-0.64618844,-0.03862383,-2.2423084,0.13587978,1.4957812,0.8944122,0.04,0.04,-9.657163,1.4024970531463623,-1.0979087,0.26164466,0.07440287619829178,0.16170539
423.31666666661033,-0.1382244,-0.64380467,-0.039290804,-2.240343,0.13822028,1.4944851,0.89628106,0.04,0.04,-9.651527,1.4245017766952515,-1.1196569,0.2632045,0.07483940571546555,0.16279511
423.333333333277,-0.14058496,-0.6414054,-0.039962057,-2.2383652,0.1405758,1.4931808,0.8981617,0.04,0.04,-9.6457205,1.4465703964233398,-1.1416457,0.26473016,0.07526350766420364,0.16386789
423.34999999994363,-0.14296037,-0.6389913,-0.04063754,-2.2363749,0.14294605,1.4918684,0.90005434,0.04,0.04,-9.639886,1.4686144590377808,-1.1637757,0.2662221,0.07567330449819565,0.16492373
423.3666666666103,-0.14535026,-0.63656235,-0.041317172,-2.2343721,0.14533079,1.490548,0.9019586,0.04,0.04,-9.633834,1.4907050132751465,-1.1861441,0.26767847,0.07607223093509674,0.16596071
423.38333333327694,-0.14775446,-0.63411856,-0.042000867,-2.2323575,0.14772975,1.4892199,0.90387404,0.04,0.04,-9.62764,1.5128275156021118,-1.2087201,0.26910013,0.07646005600690842,0.16698205
423.3999999999436,-0.15017259,-0.6316607,-0.04268856,-2.2303317,0.15014261,1.487884,0.90580064,0.04,0.04,-9.621362,1.5349225997924805,-1.2315336,0.27048656,0.07683400064706802,0.16798049
423.41666666661024,-0.1526045,-0.62918913,-0.043380164,-2.2282944,0.15256916,1.4865407,0.9077382,0.04,0.04,-9.615008,1.5570966005325317,-1.2545066,0.27183723,0.07719241082668304,0.16896513
423.4333333332769,-0.15504982,-0.6267038,-0.04407561,-2.2262452,0.15500909,1.4851897,0.90968645,0.04,0.04,-9.60838,1.5792505741119385,-1.2776788,0.27315181,0.07754091173410416,0.16993292
423.44999999994354,-0.15750831,-0.62420505,-0.044774815,-2.2241852,0.15746216,1.4838316,0.9116452,0.04,0.04,-9.601605,1.6013706922531128,-1.301058,0.27443063,0.07787749171257019,0.17088167
423.4666666666102,-0.15997969,-0.6216931,-0.04547769,-2.2221143,0.15992805,1.4824665,0.9136141,0.04,0.04,-9.594749,1.6235377788543701,-1.324669,0.27567267,0.07820103317499161,0.17181103
423.48333333327685,-0.16246362,-0.61916834,-0.04618417,-2.2200336,0.16240653,1.4810942,0.915593,0.04,0.04,-9.587783,1.645647406578064,-1.3484123,0.27687812,0.07851160317659378,0.17272295
423.4999999999435,-0.16495988,-0.61663103,-0.046894148,-2.2179422,0.1648972,1.4797151,0.917582,0.04,0.04,-9.580731,1.667766809463501,-1.372385,0.27804613,0.07880612462759018,0.17361663
423.51666666661015,-0.16746812,-0.6140817,-0.04760757,-2.2158408,0.16739987,1.4783288,0.91958046,0.04,0.04,-9.573386,1.689854383468628,-1.3965276,0.27917597,0.07908967137336731,0.174492
423.5333333332768,-0.16998814,-0.61152035,-0.04832435,-2.2137296,0.16991423,1.4769361,0.9215882,0.04,0.04,-9.565989,1.7119247913360596,-1.4208338,0.2802684,0.07935813069343567,0.17534873
423.54999999994345,-0.17251955,-0.6089473,-0.049044393,-2.2116084,0.17243993,1.4755379,0.923605,0.04,0.04,-9.558425,1.7339560985565186,-1.4453593,0.28132328,0.07961302995681763,0.17618474
423.5666666666101,-0.1750621,-0.606363,-0.049767625,-2.2094786,0.17497675,1.4741328,0.9256306,0.04,0.04,-9.550656,1.7559490203857422,-1.4700855,0.2823405,0.07986081391572952,0.17700139
423.58333333327676,-0.17761551,-0.6037677,-0.05049395,-2.207339,0.17752428,1.4727225,0.9276649,0.04,0.04,-9.542876,1.777919054031372,-1.4949546,0.2833192,0.0800892636179924,0.17779814
423.5999999999434,-0.18017946,-0.6011616,-0.051223293,-2.2051914,0.18008234,1.471306,0.9297075,0.04,0.04,-9.534813,1.7998286485671997,-1.5199916,0.28425968,0.08031223714351654,0.17857668
423.61666666661006,-0.18275358,-0.59854513,-0.05195556,-2.2030344,0.18265061,1.4698837,0.9317583,0.04,0.04,-9.526777,1.8217072486877441,-1.5452094,0.28516078,0.08051662147045135,0.1793355
423.6333333332767,-0.18533765,-0.59591854,-0.052690674,-2.2008696,0.18522874,1.468456,0.9338169,0.04,0.04,-9.5184145,1.843492865562439,-1.570569,0.28602433,0.08071095496416092,0.18007292
423.64999999994336,-0.18793136,-0.5932821,-0.05342855,-2.1986969,0.1878164,1.4670235,0.9358831,0.04,0.04,-9.510039,1.8652615547180176,-1.5961288,0.2868482,0.08089184761047363,0.18079127
423.66666666661,-0.19053437,-0.59063625,-0.054169077,-2.1965158,0.19041339,1.4655848,0.93795675,0.04,0.04,-9.501524,1.8869397640228271,-1.6218466,0.287633,0.0810588076710701,0.18148562
423.68333333327666,-0.1931464,-0.5879814,-0.05491218,-2.1943274,0.19301926,1.464142,0.94003767,0.04,0.04,-9.49274,1.9085742235183716,-1.647683,0.28837866,0.08121278882026672,0.18216273
423.6999999999433,-0.1957671,-0.5853176,-0.05565778,-2.1921315,0.19563377,1.4626948,0.94212556,0.04,0.04,-9.483886,1.9301289319992065,-1.6737012,0.2890846,0.0813576951622963,0.18281998
423.71666666660997,-0.19839616,-0.5826455,-0.056405786,-2.1899288,0.1982566,1.4612416,0.94422,0.04,0.04,-9.47485,1.9516130685806274,-1.6999022,0.2897508,0.08149256557226181,0.18345605
423.7333333332766,-0.20103325,-0.579965,-0.057156105,-2.1877193,0.20088744,1.4597838,0.94632095,0.04,0.04,-9.465778,1.9729987382888794,-1.7261349,0.29037756,0.08160849660634995,0.18407115
423.74999999994327,-0.20367809,-0.5772766,-0.05790865,-2.1855032,0.20352602,1.458322,0.9484281,0.04,0.04,-9.456523,1.9943150281906128,-1.7526131,0.29096413,0.08171088993549347,0.18466786
423.7666666666099,-0.20633036,-0.5745806,-0.058663327,-2.1832812,0.20617199,1.4568565,0.950541,0.04,0.04,-9.44711,2.015528440475464,-1.7792134,0.2915105,0.08180131763219833,0.18524186
423.7833333332766,-0.20898966,-0.57187754,-0.059420045,-2.1810532,0.20882499,1.4553871,0.9526596,0.04,0.04,-9.437547,2.0366477966308594,-1.8059542,0.29201746,0.0818813219666481,0.18579417
423.7999999999432,-0.21165578,-0.5691676,-0.06017872,-2.1788197,0.21148475,1.4539139,0.95478356,0.04,0.04,-9.427893,2.0576817989349365,-1.8328153,0.29248458,0.08194810152053833,0.18632473
423.8166666666099,-0.21432838,-0.56645083,-0.060939256,-2.1765804,0.21415092,1.4524369,0.95691276,0.04,0.04,-9.418029,2.0786092281341553,-1.8597817,0.29291165,0.08200319111347198,0.18683533
423.8333333332765,-0.21700707,-0.56372803,-0.06170155,-2.1743367,0.2168231,1.4509561,0.95904666,0.04,0.04,-9.408051,2.099430561065674,-1.8869395,0.2932974,0.08204431086778641,0.18732285
423.8499999999432,-0.21969159,-0.56099916,-0.06246553,-2.1720874,0.2195011,1.4494735,0.96118534,0.04,0.04,-9.398064,2.120173692703247,-1.9141423,0.29364383,0.08206908404827118,0.18779244
423.86666666660983,-0.22238156,-0.55826485,-0.06323106,-2.169834,0.2221845,1.4479882,0.9633281,0.04,0.04,-9.387694,2.1407387256622314,-1.9415143,0.29394957,0.08209057152271271,0.18823785
423.8833333332765,-0.22507672,-0.5555252,-0.06399809,-2.1675758,0.22487304,1.4464997,0.96547526,0.04,0.04,-9.377349,2.1612136363983154,-1.9689606,0.2942167,0.0821007639169693,0.1886615
423.89999999994313,-0.22777665,-0.5527807,-0.06476656,-2.165314,0.22756635,1.4450074,0.96762615,0.04,0.04,-9.366844,2.181577444076538,-1.9965224,0.294442,0.08209770917892456,0.18906118
423.9166666666098,-0.23048109,-0.55003184,-0.0655363,-2.1630485,0.23026408,1.4435138,0.96978074,0.04,0.04,-9.356244,2.2018208503723145,-2.0241456,0.29462707,0.08207720518112183,0.18944111
423.93333333327644,-0.23318967,-0.5472785,-0.06630728,-2.1607797,0.23296595,1.4420177,0.97193843,0.04,0.04,-9.345442,2.2219300270080566,-2.0519164,0.2947722,0.08204993605613708,0.18979906
423.9499999999431,-0.23590209,-0.5445213,-0.06707932,-2.158507,0.23567155,1.4405198,0.97409916,0.04,0.04,-9.334585,2.2419028282165527,-2.0797877,0.29487738,0.08200850337743759,0.19013411
423.96666666660974,-0.23861805,-0.5417604,-0.06785239,-2.156232,0.23838069,1.4390199,0.97626275,0.04,0.04,-9.323454,2.261730432510376,-2.1077642,0.2949429,0.08195961266756058,0.19044773
423.9833333332764,-0.24133721,-0.53899646,-0.068626456,-2.1539543,0.2410929,1.4375182,0.9784287,0.04,0.04,-9.31241,2.2814486026763916,-2.1357887,0.29496735,0.08189547806978226,0.19073895
423.99999999994304,-0.24405918,-0.53622967,-0.06940132,-2.1516738,0.24380797,1.4360145,0.98059696,0.04,0.04,-9.301078,2.3010175228118896,-2.1638803,0.2949524,0.08182092756032944,0.19100732
424.0166666666097,-0.24678364,-0.5334604,-0.07017696,-2.1493914,0.24652544,1.4345098,0.98276716,0.04,0.04,-9.289633,2.3204057216644287,-2.192046,0.29489803,0.08173508197069168,0.19125184
424.03333333327635,-0.24951026,-0.5306887,-0.0709532,-2.1471071,0.24924508,1.4330038,0.98493916,0.04,0.04,-9.278117,2.3396835327148438,-2.2203128,0.29480326,0.08163861930370331,0.19147451
424.049999999943,-0.2522387,-0.5279152,-0.07172998,-2.1448214,0.2519665,1.4314963,0.98711264,0.04,0.04,-9.266479,2.358795642852783,-2.2486556,0.29466894,0.08152975142002106,0.19167551
424.06666666660965,-0.25496864,-0.5251402,-0.07250729,-2.1425347,0.2546894,1.4299883,0.98928726,0.04,0.04,-9.254748,2.3777716159820557,-2.2770362,0.2944941,0.08140640705823898,0.19185382
424.0833333332763,-0.25769988,-0.5223641,-0.07328495,-2.1402466,0.25741345,1.4284798,0.9914628,0.04,0.04,-9.24283,2.3965823650360107,-2.3055127,0.29427987,0.0812736302614212,0.19200999
424.09999999994295,-0.2604319,-0.51958686,-0.0740629,-2.1379578,0.26013827,1.4269711,0.99363905,0.04,0.04,-9.230818,2.4152309894561768,-2.3339972,0.29402557,0.08113106340169907,0.19214252
424.1166666666096,-0.26316437,-0.51680917,-0.07484098,-2.1356685,0.26286364,1.4254621,0.9958156,0.04,0.04,-9.218672,2.433694839477539,-2.3625739,0.29373243,0.0809791088104248,0.19224991
424.13333333327625,-0.2658969,-0.5140314,-0.075619146,-2.1333792,0.265589,1.4239529,0.9979922,0.04,0.04,-9.206472,2.452022075653076,-2.3911738,0.29340056,0.08081572502851486,0.19233626
424.1499999999429,-0.26862928,-0.5112539,-0.07639723,-2.1310897,0.26831424,1.422444,1.0001687,0.04,0.04,-9.194126,2.4701638221740723,-2.4197829,0.29303038,0.08064080774784088,0.19240025
424.16666666660956,-0.2713612,-0.50847685,-0.0771753,-2.1288016,0.27103892,1.4209353,1.0023447,0.04,0.04,-9.181641,2.488140344619751,-2.4484398,0.2926216,0.08045744895935059,0.19244108
424.1833333332762,-0.27409223,-0.5057005,-0.077953085,-2.1265137,0.2737627,1.4194268,1.00452,0.04,0.04,-9.169196,2.5059876441955566,-2.4771636,0.29217267,0.08025933057069778,0.1924578
424.19999999994286,-0.27682215,-0.5029255,-0.07873062,-2.1242275,0.27648523,1.4179187,1.0066946,0.04,0.04,-9.156503,2.5235843658447266,-2.50589,0.29168546,0.080050528049469,0.1924513
424.2166666666095,-0.27955058,-0.500152,-0.079507746,-2.1219425,0.27920625,1.416411,1.0088679,0.04,0.04,-9.143792,2.5410988330841064,-2.5346575,0.2911587,0.0798281580209732,0.19242482
424.23333333327616,-0.28227717,-0.4973805,-0.08028438,-2.119659,0.28192535,1.4149053,1.0110396,0.04,0.04,-9.130965,2.5583760738372803,-2.5634205,0.29059306,0.0795937031507492,0.19237429
424.2499999999428,-0.28500146,-0.4946111,-0.08106042,-2.1173766,0.28464222,1.4134008,1.0132096,0.04,0.04,-9.117968,2.5754709243774414,-2.5922165,0.28999045,0.07935374230146408,0.19229898
424.26666666660947,-0.28772333,-0.49184442,-0.08183577,-2.1150973,0.28735653,1.411897,1.0153774,0.04,0.04,-9.104872,2.5923655033111572,-2.620989,0.28935114,0.07910541445016861,0.19220077
424.2833333332761,-0.29044235,-0.48908046,-0.082610354,-2.1128201,0.29006797,1.4103955,1.0175431,0.04,0.04,-9.091813,2.609132766723633,-2.6497655,0.28867364,0.07884131371974945,0.19208013
424.29999999994277,-0.29315817,-0.48631978,-0.08338408,-2.110545,0.29277626,1.4088953,1.0197061,0.04,0.04,-9.078575,2.6256959438323975,-2.6786003,0.28795797,0.07857060432434082,0.19193715
424.3166666666094,-0.29587036,-0.4835628,-0.08415686,-2.1082735,0.2954811,1.4073977,1.0218663,0.04,0.04,-9.065166,2.64203143119812,-2.7073388,0.28720677,0.0782906711101532,0.19176884
424.3333333332761,-0.29857877,-0.48080954,-0.08492858,-2.1060052,0.2981819,1.4059017,1.0240237,0.04,0.04,-9.051821,2.658198118209839,-2.7361321,0.28641838,0.07800134271383286,0.19157684
424.3499999999427,-0.301283,-0.47806057,-0.085699126,-2.1037405,0.30087855,1.4044086,1.0261775,0.04,0.04,-9.038387,2.6742217540740967,-2.7648873,0.28559214,0.07769903540611267,0.1913636
424.3666666666094,-0.3039828,-0.47531635,-0.08646843,-2.1014793,0.30357057,1.4029164,1.0283276,0.04,0.04,-9.024817,2.690018653869629,-2.7936234,0.28473008,0.07738915085792542,0.19112593
424.383333333276,-0.30667773,-0.47257695,-0.0872364,-2.0992224,0.30625775,1.4014281,1.0304738,0.04,0.04,-9.011169,2.7056455612182617,-2.822285,0.2838326,0.07706504315137863,0.1908683
424.3999999999427,-0.30936754,-0.46984282,-0.08800296,-2.0969696,0.3089398,1.3999429,1.0326161,0.04,0.04,-8.997471,2.7210500240325928,-2.8510003,0.282899,0.07673510164022446,0.1905851
424.41666666660933,-0.31205183,-0.4671143,-0.088767976,-2.0947216,0.31161627,1.3984606,1.034754,0.04,0.04,-8.983635,2.7362606525421143,-2.879635,0.28192937,0.07639817148447037,0.19027768
424.433333333276,-0.31473038,-0.46439168,-0.0895314,-2.0924785,0.3142869,1.3969803,1.0368872,0.04,0.04,-8.969801,2.7512946128845215,-2.9082174,0.28092483,0.07605129480361938,0.18994811
424.44999999994263,-0.31740263,-0.46167532,-0.0902931,-2.0902405,0.31695133,1.3955038,1.0390153,0.04,0.04,-8.955928,2.7661349773406982,-2.9367595,0.27988458,0.07568924874067307,0.18959545
424.4666666666093,-0.32006848,-0.45896542,-0.09105301,-2.0880075,0.31960928,1.394031,1.0411383,0.04,0.04,-8.941907,2.780728816986084,-2.9652627,0.27881134,0.07532013952732086,0.18922006
424.48333333327594,-0.32272756,-0.45626256,-0.091811016,-2.0857809,0.32226047,1.3925622,1.0432559,0.04,0.04,-8.927863,2.795186996459961,-2.993719,0.27770418,0.07494370639324188,0.1888218
424.4999999999426,-0.32537955,-0.4535669,-0.09256704,-2.0835602,0.32490438,1.3910971,1.045368,0.04,0.04,-8.913822,2.8094394207000732,-3.022126,0.27656144,0.07455677539110184,0.18839955
424.51666666660924,-0.32802418,-0.45087886,-0.093320996,-2.0813456,0.32754102,1.389636,1.0474739,0.04,0.04,-8.899688,2.823495626449585,-3.0504568,0.2753844,0.07416047155857086,0.18795636
424.5333333332759,-0.33066103,-0.4481987,-0.0940728,-2.0791376,0.3301699,1.3881798,1.0495737,0.04,0.04,-8.8854265,2.8373262882232666,-3.0787008,0.27417547,0.07375714927911758,0.18748921
424.54999999994254,-0.3332898,-0.44552675,-0.09482233,-2.0769358,0.33279055,1.3867284,1.051667,0.04,0.04,-8.871221,2.8509809970855713,-3.106907,0.2729332,0.07334591448307037,0.18699937
424.5666666666092,-0.3359101,-0.44286323,-0.095569536,-2.0747414,0.335403,1.3852819,1.0537535,0.04,0.04,-8.85685,2.864427089691162,-3.135009,0.27165928,0.07293049991130829,0.18648852
424.58333333327585,-0.3385218,-0.44020858,-0.09631428,-2.0725543,0.33800665,1.38384,1.0558332,0.04,0.04,-8.842527,2.8776304721832275,-3.1630337,0.2703536,0.07250669598579407,0.18595104
424.5999999999425,-0.34112448,-0.4375631,-0.09705654,-2.070375,0.34060112,1.3824023,1.0579057,0.04,0.04,-8.828226,2.8907270431518555,-3.1909795,0.26901403,0.07207147032022476,0.1853912
424.61666666660915,-0.34371778,-0.43492714,-0.09779616,-2.0682032,0.34318638,1.3809706,1.0599706,0.04,0.04,-8.813804,2.9035775661468506,-3.218815,0.26764378,0.07162643224000931,0.18481012
424.6333333332758,-0.3463015,-0.43230096,-0.0985331,-2.0660396,0.34576184,1.3795439,1.062028,0.04,0.04,-8.799369,2.916221857070923,-3.2465758,0.26624322,0.07117549329996109,0.18420462
424.64999999994245,-0.34887528,-0.42968488,-0.099267244,-2.0638843,0.34832746,1.3781227,1.0640775,0.04,0.04,-8.784868,2.928679943084717,-3.2742188,0.2648109,0.07071767002344131,0.18357855
424.6666666666091,-0.3514387,-0.4270792,-0.09999853,-2.0617383,0.3508828,1.3767072,1.0661187,0.04,0.04,-8.770428,2.9409451484680176,-3.3017704,0.2633487,0.07024960964918137,0.18292941
424.68333333327575,-0.35399178,-0.4244843,-0.10072686,-2.0596004,0.35342744,1.3752979,1.0681514,0.04,0.04,-8.755962,2.953003406524658,-3.329238,0.26185587,0.06977272033691406,0.18225811
424.6999999999424,-0.35653397,-0.42190054,-0.10145215,-2.0574715,0.35596144,1.373894,1.0701753,0.04,0.04,-8.741357,2.964878559112549,-3.356554,0.2603342,0.06929167360067368,0.18156454
424.71666666660906,-0.35906497,-0.4193281,-0.10217431,-2.0553524,0.3584842,1.3724967,1.0721906,0.04,0.04,-8.7268,2.976506233215332,-3.3837197,0.25878426,0.06880111992359161,0.18084936
424.7333333332757,-0.36158448,-0.41676718,-0.10289328,-2.0532432,0.3609955,1.3711054,1.0741969,0.04,0.04,-8.712291,2.9880175590515137,-3.410865,0.25720364,0.06830360740423203,0.18011175
424.74999999994236,-0.3640924,-0.41421828,-0.103608936,-2.0511434,0.36349502,1.3697206,1.0761935,0.04,0.04,-8.697742,2.9992928504943848,-3.4378393,0.25559393,0.06779634952545166,0.1793532
424.766666666609,-0.36658826,-0.41168162,-0.104321234,-2.0490544,0.3659825,1.3683428,1.0781804,0.04,0.04,-8.683136,3.0103752613067627,-3.4646678,0.25395873,0.06728244572877884,0.17857271
424.78333333327566,-0.3690717,-0.40915748,-0.10503006,-2.0469751,0.36845767,1.366972,1.0801575,0.04,0.04,-8.668624,3.021289587020874,-3.4914126,0.25229427,0.06676091253757477,0.17777143
424.7999999999423,-0.3715427,-0.4066462,-0.10573533,-2.0449061,0.37092018,1.3656082,1.0821246,0.04,0.04,-8.653984,3.031952142715454,-3.517979,0.25060454,0.06623513251543045,0.1769481
424.81666666660897,-0.3740008,-0.40414807,-0.10643699,-2.0428486,0.3733698,1.3642514,1.0840815,0.04,0.04,-8.639363,3.0424704551696777,-3.5443914,0.24888785,0.06570404022932053,0.17610417
424.8333333332756,-0.37644565,-0.40166333,-0.10713495,-2.0408018,0.37580624,1.3629017,1.0860276,0.04,0.04,-8.624868,3.0527801513671875,-3.5706737,0.24714307,0.06516312807798386,0.1752409
424.84999999994227,-0.37887704,-0.39919218,-0.107829146,-2.0387666,0.3782293,1.3615594,1.0879632,0.04,0.04,-8.610275,3.0628950595855713,-3.5968235,0.245375,0.0646158903837204,0.17435372
424.8666666666089,-0.38129473,-0.39673507,-0.108519465,-2.036743,0.38063863,1.3602247,1.0898877,0.04,0.04,-8.595805,3.0728514194488525,-3.6228442,0.24358006,0.06405907869338989,0.17344646
424.8833333332756,-0.38369846,-0.39429218,-0.10920584,-2.0347307,0.3830339,1.3588979,1.0918012,0.04,0.04,-8.581248,3.0825839042663574,-3.6486783,0.24176069,0.06349650025367737,0.17251809
424.8999999999422,-0.38608792,-0.39186388,-0.10988821,-2.0327308,0.38541475,1.3575791,1.0937032,0.04,0.04,-8.566713,3.0921506881713867,-3.6743605,0.23991635,0.06292947381734848,0.17156915
424.9166666666089,-0.3884629,-0.3894505,-0.11056647,-2.0307431,0.38778117,1.3562684,1.0955936,0.04,0.04,-8.552271,3.1015446186065674,-3.6998856,0.23804766,0.06235426664352417,0.17059982
424.9333333332755,-0.39082295,-0.3870521,-0.111240596,-2.0287678,0.39013276,1.3549657,1.0974722,0.04,0.04,-8.537797,3.1107430458068848,-3.7252316,0.23615602,0.06177452951669693,0.16961162
424.9499999999422,-0.393168,-0.384669,-0.11191047,-2.0268047,0.39246932,1.3536713,1.0993385,0.04,0.04,-8.523382,3.1197407245635986,-3.7504156,0.23424086,0.061186518520116806,0.16860297
424.96666666660883,-0.39549774,-0.38230157,-0.112576015,-2.0248547,0.39479044,1.3523852,1.101193,0.04,0.04,-8.508917,3.1285207271575928,-3.775376,0.23230514,0.06059521064162254,0.16757347
424.9833333332755,-0.3978118,-0.37994993,-0.113237195,-2.022918,0.3970959,1.3511081,1.1030349,0.04,0.04,-8.494608,3.1372275352478027,-3.8002508,0.23034513,0.05999533832073212,0.16652568
424.99999999994213,-0.40011013,-0.37761456,-0.113893874,-2.0209947,0.39938542,1.3498397,1.104864,0.04,0.04,-8.480312,3.145702362060547,-3.824942,0.22836393,0.05939050391316414,0.1654595
425.0166666666088,-0.40239233,-0.3752955,-0.11454602,-2.0190845,0.4016589,1.3485799,1.1066803,0.04,0.04,-8.46603,3.15400767326355,-3.8493903,0.22636175,0.05877985432744026,0.16437426
425.03333333327544,-0.40465817,-0.3729931,-0.115193576,-2.0171883,0.40391612,1.3473294,1.1084834,0.04,0.04,-8.4517765,3.1621382236480713,-3.8736908,0.22433926,0.05816353112459183,0.16327159
425.0499999999421,-0.4069074,-0.37070757,-0.11583646,-2.015306,0.4061567,1.3460879,1.1102732,0.04,0.04,-8.43763,3.170076370239258,-3.8977895,0.2222969,0.057540636509656906,0.1621485
425.06666666660874,-0.40913993,-0.36843914,-0.116474584,-2.0134385,0.40838054,1.344856,1.1120497,0.04,0.04,-8.423478,3.1778526306152344,-3.9217088,0.22023503,0.056913308799266815,0.16100669
425.0833333332754,-0.4113554,-0.36618814,-0.11710791,-2.011585,0.4105873,1.3436334,1.1138126,0.04,0.04,-8.409501,3.1854639053344727,-3.9454257,0.21815223,0.05627726763486862,0.15984735
425.09999999994204,-0.41355348,-0.36395475,-0.11773635,-2.009746,0.41277677,1.3424206,1.1155616,0.04,0.04,-8.395431,3.1929404735565186,-3.9689677,0.21605113,0.05563746765255928,0.15867051
425.1166666666087,-0.41573417,-0.3617392,-0.11835983,-2.007922,0.41494864,1.3412172,1.1172966,0.04,0.04,-8.381487,3.2002031803131104,-3.992301,0.2139322,0.05499283969402313,0.15747543
425.13333333327535,-0.4178971,-0.3595417,-0.11897829,-2.0061128,0.41710287,1.3400238,1.1190176,0.04,0.04,-8.3675995,3.2073283195495605,-4.015431,0.21179534,0.05434206500649452,0.15626208
425.149999999942,-0.42004207,-0.3573625,-0.11959168,-2.0043187,0.41923907,1.3388404,1.1207241,0.04,0.04,-8.353795,3.2142839431762695,-4.0383554,0.20963992,0.05368596687912941,0.15503171
425.16666666660865,-0.42216885,-0.3552019,-0.120199986,-2.0025399,0.4213571,1.3376671,1.1224159,0.04,0.04,-8.340035,3.2210803031921387,-4.06107,0.20746881,0.05302530527114868,0.15378396
425.1833333332753,-0.42427722,-0.3530599,-0.12080307,-2.000776,0.4234566,1.336504,1.124093,0.04,0.04,-8.326338,3.227712392807007,-4.083575,0.20528178,0.05236096307635307,0.1525193
425.19999999994195,-0.42636707,-0.35093686,-0.12140091,-1.9990276,0.4255376,1.3353511,1.1257555,0.04,0.04,-8.312692,3.2341833114624023,-4.1058598,0.20307967,0.05169358104467392,0.1512397
425.2166666666086,-0.428438,-0.34883302,-0.121993415,-1.9972954,0.42759976,1.3342084,1.127403,0.04,0.04,-8.299168,3.2404797077178955,-4.1278877,0.20086147,0.05102236568927765,0.14994496
425.23333333327525,-0.43049002,-0.34674868,-0.122580536,-1.9955788,0.42964295,1.3330765,1.1290352,0.04,0.04,-8.285761,3.2467103004455566,-4.1497893,0.1986276,0.05034360662102699,0.14863561
425.2499999999419,-0.4325227,-0.34468386,-0.12316225,-1.9938784,0.43166682,1.3319554,1.1306518,0.04,0.04,-8.272333,3.252701997756958,-4.1714144,0.19638139,0.049663737416267395,0.14730732
425.26666666660856,-0.434536,-0.34263882,-0.12373845,-1.9921947,0.43367136,1.330845,1.1322528,0.04,0.04,-8.259079,3.2585859298706055,-4.192843,0.19412176,0.04898020997643471,0.1459645
