time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.4875,-9.875761977484606,0.4814153948988533,-0.08487057537379485,0.14191290096745818,0.04468834001759014,0.08654910782761663
1.49,-9.7530454750198,0.31891357951548993,-0.2639208551781987,0.13901744580479852,0.04376985342650828,0.0904886335662707
1.4925,-10.100952644782597,0.4635543232608638,0.26189897913041704,0.138139318478261,0.04323416478260857,0.0836882360869567
1.495,-10.213217048399763,0.4919859937115498,0.39319551536325703,0.13966699844643937,0.04612208145302225,0.08764011048473992
1.4975,-10.158364470979393,0.368027341076969,0.333129650162624,0.1405447609974701,0.04933440615829429,0.09254914443079153
1.5,-10.088812658705336,0.30314400435977634,0.23411628310112786,0.1399139952611127,0.04236436821154393,0.08323520585726471
1.5025,-10.14614345957729,0.4175089518187825,0.318181747015447,0.14029363324045113,0.043275201216946245,0.08331123283480238
1.5050000000000001,-10.193764970707285,0.523597599738845,0.3884072474863907,0.14029398998911832,0.04417840161044617,0.0835023366702939
1.5075,-10.108798,0.499163,0.26901,0.135612,0.044948180882167635,0.085063
1.51,-10.078900549132419,0.4886584517808213,0.23311602767123066,0.13607918657534251,0.04545561835616437,0.08534550310502285
1.5125,-9.882113811404908,0.3969624425844991,0.041750919567698,0.144308107381007,0.03743823154748254,0.08729206065762256
1.5150000000000001,-10.005545714917195,0.420681071248419,0.1706822128852737,0.14537512626558266,0.03787785886901556,0.0870208251996387
1.5175,-9.891409133155705,0.3461129094533684,-0.04767688349106328,0.1433851815985299,0.04345736465778621,0.08697809070280195
1.52,-9.71924520019147,0.32109375369306653,-0.24671247734261753,0.14298948269799824,0.046937325535248056,0.08698440350449667
1.5225,-9.599830128627795,0.34018785519969025,-0.35279194571124495,0.14376367066434578,0.04933746033072233,0.08744881488444058
1.5250000000000001,-9.890632865341294,0.49982348291720907,0.25481966110563425,0.14671242330651435,0.054062,0.08789220201401521
1.5275,-9.90039363015209,0.5317102082657679,0.29744415304022975,0.14596402361796001,0.054062,0.09071870352867904
1.53,-9.828613272109342,0.43026181684521264,0.13493299881787052,0.146455,0.05215314300701882,0.09303208276320654
1.5325,-9.546852354737332,0.19549523676383468,-0.4251499612657855,0.14659162398129383,0.04817277911145763,0.09445540758846459
1.5350000000000001,-9.712297841296138,0.2110809959521518,-0.1964263322631741,0.14712589160518452,0.039360487936192595,0.08984015513459609
1.5375,-10.017791374403664,0.30748215366972387,0.2070172761467824,0.14813885449541286,0.054062,0.08847925348623856
1.54,-9.730010914008508,0.4245558024391389,-0.2941340921673358,0.14929915054833376,0.05457518599385482,0.08699115054833376
1.5425,-9.742974371611911,0.3693686354147959,-0.25635462503427114,0.15081278276766721,0.05060120439139686,0.08850478276766721
1.545,-9.855954698509796,0.40920966321248053,-0.047280490717899054,0.1531428164289715,0.048411,0.08859128012805127
1.5475,-10.019743483722891,0.5160149999296668,0.24910639988746694,0.15503841876450583,0.05314314008205441,0.08831965253311468
1.55,-9.872163347827465,0.5179292175393929,0.008364842718438265,0.15367208252427184,0.063377,0.09199106598758562
1.5525,-9.66284,0.555954,-0.345528,0.15348,0.061942119202668386,0.094684
1.555,-9.67710689774088,0.5476148500613544,-0.32610344793938295,0.153257532284374,0.056497435958137776,0.09441878666185508
1.5575,-9.973810229516305,0.435884959445379,0.10878644000958075,0.14995852348713054,0.058948,0.09011042395728747
1.56,-10.110538640419618,0.5154645049689922,0.4256716557176581,0.1522334869432525,0.060791401430615885,0.09205358077253271
1.5625,-9.829285978370915,0.43402150069028994,0.07610243718361712,0.1540476359871146,0.06356794339622641,0.0941300635066728
1.565,-9.731687905341312,0.4270502959288236,-0.06284272952292999,0.15435485797821752,0.06111137383647804,0.09241058545175644
1.5675000000000001,-9.845207599601984,0.41667830940161393,-0.22967470716197735,0.15462028348149132,0.05108609863871611,0.09278753167573346
1.57,-10.110985517982817,0.4141435092074229,0.08164485676704583,0.1528901540383842,0.056352,0.09585288324419809
1.5725,-10.037070737795307,0.43506836614507904,-0.0007344617926820785,0.1475507669340346,0.06020776562787645,0.09272867404777559
1.575,-9.887399490650408,0.4360311028455275,-0.14901706626016134,0.15128511097560965,0.0598320321138212,0.09213875650406506
1.5775000000000001,-9.92069792893247,0.5184351267784676,-0.0864225155739049,0.15540293981577696,0.05758438178554564,0.09346526572508297
1.58,-10.13990917719781,0.570038565137088,0.1753442531574373,0.15488156453627913,0.05728678525629813,0.09846542948740375
1.5825,-10.20695962947047,0.5009973371153067,0.2268208689658493,0.1549510256842105,0.05669457445078347,0.10065939986500601
1.585,-10.189297879885878,0.4099071024697568,0.1401019688883869,0.15468622350604877,0.060033557320246414,0.09870083345354942
1.5875000000000001,-9.87756480375776,0.35813572669643906,-0.11878276656137274,0.15856393672802524,0.06475958869404186,0.09876685761899569
1.59,-9.863568752573793,0.3728153338503436,-0.04333806028536956,0.1581282197647315,0.061096825125803174,0.0973711927981701
1.5925,-10.041481754275011,0.37481365481695,0.14500833403863106,0.15366535801095407,0.057074731011818924,0.09391675298356869
1.595,-10.101125049367266,0.4722486614323456,-0.0748772312390465,0.16025396807120007,0.051924,0.09198617195939367
1.5975000000000001,-9.94262400754156,0.48353857469553446,-0.24421877606412476,0.16183619795669318,0.053843273348487077,0.09250252869481976
1.6,-9.90675415449913,0.5099467132983002,-0.12198984241120106,0.15983440578117533,0.05909494050007973,0.09145335526357708
1.6025,-10.046324373335468,0.5836247099767973,0.13275507806704695,0.15960318843427473,0.0609290931402512,0.093403020712057
1.605,-10.160634054408495,0.5489330862771592,0.2434424763302745,0.15921921156929017,0.05949356077257367,0.09486411882182524
1.6075,-10.23074812787693,0.7228618360615379,0.19115189193847398,0.1587060611692309,0.057532687138461394,0.09256928418461521
1.61,-9.978677244692399,0.6836722383213821,-0.24314806636148395,0.1548132209632811,0.059208700028610756,0.09917623387696767
1.6125,-9.997882909347481,0.5415990441167098,-0.08000409810079148,0.1549428516286472,0.058469454790451014,0.09952801924668432
1.615,-10.082060992731568,0.4802481151984881,0.16263081790170034,0.15482186211720225,0.06264439624763705,0.09848509993383742
1.6175,-10.115973,0.401124,0.362865,0.158672,0.059768745893966094,0.102473
1.62,-10.080631029535432,0.3984897662591672,0.2781321796576537,0.1582094140505295,0.053784091149144266,0.10143555530562288
1.6225,-9.711892764821556,0.4299119763583442,-0.5443554735032762,0.15612168747268773,0.05530618075746551,0.09161986595775677
1.625,-9.720247024688454,0.6149979567364213,-0.3089031945685399,0.16073677169057135,0.06089064695509053,0.09343157383023748
1.6275,-9.887374477454607,0.7087687882245776,0.015783869851992538,0.15731583661094142,0.06250246048295287,0.09426270843549643
1.6300000000000001,-10.067869101040458,0.7442321717918875,0.22994054173407857,0.15316261502890183,0.06210603907514479,0.09505512578034718
1.6325,-9.986898106428796,0.4209228838566442,-0.17762866480494763,0.15661096019346674,0.06549793808119242,0.09990414916587369
1.635,-9.99908131446829,0.4884308223176014,-0.014403889899846783,0.16411941936099195,0.06365765394372927,0.09710039586075349
1.6375,-10.072559979239642,0.5722713160187977,0.3908704486117045,0.16210235104656137,0.06770974822725334,0.09907551482272532
1.6400000000000001,-10.062414539660548,0.4556291174889574,0.36458844943035024,0.15840632346896075,0.06538735322018073,0.0995963559823294
1.6425,-10.088350658769635,0.5134535111630469,0.116577334139129,0.15913485704867295,0.05601798340323456,0.09610544479145722
1.645,-10.04901055745305,0.6568740002337999,0.010803380902868944,0.16038714701654025,0.05636791052356666,0.10061706927994037
1.6475,-9.81029218503878,0.4250939711483641,-0.2619817213910507,0.15806089604203175,0.05145368601451083,0.1020178954015514
1.6500000000000001,-9.85281504826008,0.34814897466110833,-0.1341889510239973,0.1590998371339712,0.05511050683645345,0.10085683409424336
1.6525,-9.885174213097232,0.30910912664520357,-0.11012433313586968,0.16245160723760474,0.057879,0.10104732135222141
1.655,-9.903942516012085,0.36186870640725644,-0.18957906208096198,0.1649967329498489,0.058409690996978944,0.09807518090634434
1.6575,-9.988283378278838,0.7585762889282468,0.09211176568574206,0.1635561889100817,0.06687089270208893,0.09501529220254307
1.6600000000000001,-9.872961228694717,0.6501444040517009,0.0037990133344326495,0.166595758122375,0.06357662662933279,0.10104704911801057
1.6625,-9.88526482179156,0.5016728083380357,0.059574671707047375,0.16625875727323944,0.05036813194366189,0.10167399486197158
1.665,-10.016894539073995,0.5697579773640778,0.039373978281651095,0.16636048559455718,0.0514453314227227,0.09921674319224522
1.6675,-9.917635573530015,0.442193962519117,-0.20216782976940045,0.16684282171593715,0.05713361473899689,0.1026877955421759
1.67,-9.81000597664687,0.5842785383903982,-0.3723168464738002,0.17567728399747334,0.05785283224763099,0.10656452906127607
1.6725,-9.899545308101924,0.5143787743128098,0.0506044015554703,0.16950852955860427,0.06017,0.10548575227597014
1.675,-9.970521127160044,0.3071660113014947,0.07171138199051519,0.164725103098797,0.06002521254101345,0.10362326890266126
1.6775,-9.898583088214565,0.35722235713082734,-0.2551020267051292,0.168012694997661,0.058949254370809286,0.10110970875097458
1.68,-9.61691312650144,0.5097872611058223,-0.46344160448048066,0.1697162100667304,0.06211545797902696,0.10136891309818843
1.6825,-9.675445722514308,0.451795288305638,-0.21445056161808185,0.16818911787251428,0.06719206641786986,0.10289616801416507
1.685,-9.824678989103845,0.4279822271787571,-0.053442042882878876,0.16859073467994315,0.06615756597439537,0.10208048657183495
1.6875,-9.984795767349846,0.42228147732847987,0.14675742723747726,0.1705245904882488,0.0629049385930205,0.10056126145445912
1.69,-10.132835788560543,0.5360711309818631,0.3357774716492057,0.17415450631077173,0.06353755035271605,0.0994376779027644
1.6925000000000001,-9.849396382671985,0.5611041666147614,-0.09668813853988689,0.17516302121607394,0.0637060114454026,0.10362697761413861
1.695,-9.61277878336843,0.3938536934736872,-0.46381088168421397,0.1728133713684211,0.05660691873684173,0.10701117978947354
1.6975,-9.936422227619737,0.48612833465222627,-0.4631227214055339,0.17555979298194946,0.04760735961492182,0.1032335589410349
1.7,-10.152166801437152,0.4944990698786645,-0.01982174322064485,0.1787083127576863,0.05831125887619233,0.10562557844269056
1.7025000000000001,-10.166510800513603,0.5815369067375481,0.2214358223701577,0.18274255457920968,0.07492466618794473,0.10504420307516159
1.705,-9.887452735616623,0.5722650717829423,0.05685796264973766,0.17708098431759428,0.07425392037585113,0.10600181470049325
1.7075,-9.731137464323812,0.5113200431523818,-0.3398442883999997,0.17197966636190481,0.06361667377142857,0.10494198088571428
1.71,-9.89943242920211,0.6167708838289394,-0.273120884321037,0.17885463233274748,0.063377,0.10610489950556533
1.7125000000000001,-9.864646766062545,0.6021400761828327,0.02656564862870545,0.1797383374498794,0.0652323844105858,0.1065604376583803
1.715,-9.754022572702695,0.49063610752895537,-0.05625744617761858,0.17417627177606165,0.07208695864864847,0.10978397637065627
1.7175,-9.619683758594451,0.47437235429919167,-0.3534984191808825,0.17222996754028777,0.06610774533763061,0.10671074185991664
1.72,-9.755031566493349,0.6043555881825783,-0.38388123910387234,0.17623859577333167,0.05885814267161856,0.10417660766742536
1.7225000000000001,-9.932868239296177,0.758550032612971,-0.12924350893704,0.1803679751771574,0.06055795921618878,0.10928036643045677
1.725,-10.076518,0.729914,0.11956,0.179289,0.07181830466106871,0.110719
1.7275,-10.021768318567014,0.675842138085235,0.021173476800489144,0.18050068739962946,0.07391212669549095,0.11047666252007411
1.73,-9.837477476401487,0.493271738230483,-0.3140948981710037,0.18475849677323417,0.067653,0.10949883366542754
1.7325,-9.946131307271736,0.552212787918049,-0.17603470862931403,0.1870446170050251,0.06816410111171237,0.10729248410668725
1.735,-10.18758612090393,0.6507506914755279,0.2877363598018151,0.18793761880845916,0.07015343845800624,0.10811493047492446
1.7375,-10.228358,0.635461,0.33417,0.186925,0.07244106958865013,0.10797
1.74,-10.196321680213424,0.633449587996206,0.2667694367797061,0.18687826138961347,0.06689,0.10801673861038652
1.7425,-9.738846760703966,0.6586706020866488,-0.6803531728734995,0.18662526063609813,0.06689,0.10848636730802623
1.745,-9.874169261026848,0.8730558954843425,-0.33014375938140955,0.18820631941605812,0.06728019300754716,0.10798173635531416
1.7475,-9.874093634345751,0.7134885498197663,-0.219586535724564,0.18215990561060366,0.0741047881322233,0.11627002308898399
1.75,-9.805284396960626,0.623759771586461,-0.3431259882569653,0.17848351830531892,0.07077603661063782,0.11196189868754317
1.7525,-9.851749130377122,0.8247631555320677,-0.2577998024982184,0.18057994536632227,0.07086198369445126,0.11088349384578418
1.7550000000000001,-10.158180721526412,0.6727059442773887,0.35463658942973714,0.1789850102263825,0.06671941357340687,0.1127746398987486
1.7575,-10.166264141727003,0.6367805225866836,0.18458929294679108,0.1756201319457445,0.05953042299168957,0.11093920621835891
1.76,-10.167228693315813,0.6054612652842811,0.0018413266889616663,0.17284909449116104,0.05292607582895367,0.10914606324414715
1.7625,-10.006009632828839,0.6554116387892024,-0.3857842405055347,0.1812782718520829,0.057250466671867645,0.11048741833359324
1.7650000000000001,-9.792391447644993,0.6756839394091199,-0.6127128570407043,0.18770313267355598,0.059426444610334105,0.11838603376534933
1.7675,-10.030440150202546,0.7504009573232325,-0.1287728426625489,0.1829489457207153,0.05799809568636767,0.11347529059812844
1.77,-10.214727381734791,0.8300565197907943,0.03397832091406387,0.18341000442549088,0.06536777689411011,0.11463628556485363
1.7725,-10.007095735092356,0.7060611263036727,-0.19029377072678713,0.18832605295274643,0.06379209463180649,0.12301891538498438
1.7750000000000001,-9.96913467027285,0.6427907137614657,-0.11708458105563332,0.18314118758489184,0.060781,0.11989867225068489
1.7775,-10.01315,0.612147,-0.001196,0.178373,0.06037712149732615,0.116981
1.78,-10.012783239735374,0.6119452833882472,-0.003332372406282415,0.17843741158126877,0.05877023229990915,0.11701964388117791
1.7825,-9.939109538362695,0.5798980333487448,-0.2824727326648066,0.18587432925627742,0.0561609635041849,0.12098443473256282
1.7850000000000001,-9.853215616363208,0.5604238811029243,-0.2712546963251566,0.18250498330401688,0.058628877594485374,0.11677644688376465
1.7875,-9.877232752993136,0.5771639234324484,-0.13937530544996568,0.18120657316823113,0.05790679577253719,0.11153052507295544
1.79,-9.829028,0.604974,-0.379005,0.186772,0.05534725504870503,0.115912
1.7925,-9.884134261961465,0.6808578276000931,-0.30621843183382425,0.18631044422738446,0.05157249061761667,0.11521966634107669
1.795,-10.08484745,0.9471994522200818,-0.033252913513517814,0.18516082606177578,0.062039572007721686,0.11356114625482583
1.7975,-10.044282806558048,0.8008125469760748,0.010561549449247087,0.19091304673289344,0.0689780848637048,0.1240404631105459
1.8,-9.86886635593983,0.710062535686368,-0.24133576539145296,0.18668849278692395,0.063988,0.12159187369418442
1.8025,-9.806109344921467,0.7258258923560211,-0.3607642890052365,0.1827549430366492,0.06464165193717276,0.11708954638743456
1.805,-9.910587208326733,0.6861181130788953,-0.08535866139169129,0.19020139068187122,0.06682918516174088,0.11803477050034909
1.8075,-10.057352688612202,0.5950063386023627,0.5263253315649417,0.18436652140748006,0.062301228868110146,0.11655286939960607
1.81,-9.93204652920138,0.6239236966146738,-0.015305572917390542,0.1785690588777648,0.058622204917345135,0.11106865250756678
1.8125,-9.600206249575553,0.7793015059422751,-0.7724650186757216,0.1810649235993209,0.049104106960950765,0.11122718336162987
1.815,-9.569036978788304,0.8570773793015002,-0.7529477499073546,0.18598422859586589,0.05095936242337823,0.11590686109764764
1.8175000000000001,-10.005803522359749,0.6287147867050169,-0.023073692489161024,0.18614432312709764,0.061037906455635796,0.11999918359712153
1.82,-10.003470133108065,0.601551844114056,-0.01842540713261362,0.18208443311873845,0.06434384225265287,0.11598552597308667
1.8225,-9.85631430643271,0.6427146413618805,-0.19922973885061274,0.18185603277849327,0.06622548014488087,0.11479758928525435
1.825,-9.643793723398126,0.7062112963282956,-0.4386917066954701,0.18777225413966878,0.06502660388768909,0.11623278466522678
1.8275000000000001,-9.832028488939063,0.6358265698295332,-0.19045199627928375,0.18964713954386234,0.05988599446719063,0.11558235762434796
1.83,-10.083039104415853,0.6152883510347936,-0.09575493167380444,0.1900575523319032,0.05838396625655764,0.1143360697758709
1.8325,-10.076741889957699,0.5401433044881558,-0.07152223488790227,0.1927078065397631,0.06541356564720816,0.11772380653976312
1.835,-9.958152,0.553563,-0.126136,0.193186,0.06924195396363647,0.118202
1.8375000000000001,-9.940847365608127,0.5718140769926997,-0.16047501814862533,0.19139013364560142,0.06332697764369623,0.11789126830739911
1.84,-9.938495418378153,0.6897978229379307,-0.2203998035310211,0.18561075849860997,0.0598349496756255,0.1158090768860051
1.8425,-10.063204193290138,0.9150883786971368,0.00020717159618235254,0.1911108946542585,0.07125143577335395,0.12093837347155159
1.845,-9.926774809915704,0.8224186342791838,-0.10366140897842434,0.19189953642139354,0.06998670993570515,0.12512034993189503
1.8475000000000001,-9.806763121845972,0.7250953801914504,-0.21023891931990887,0.1918236286479021,0.06518204750964396,0.127332162621327
1.85,-9.795988552199791,0.7353272584198763,-0.447265916209588,0.19046022586066053,0.05823137581981564,0.1274739596919126
1.8525,-9.83760840764678,0.5660753965441543,-0.3445264947016705,0.19220875237231513,0.0587647529451074,0.12470064802863959
1.855,-9.938253752179302,0.6511830667811189,-0.32550119391511845,0.19721669161659525,0.060225559008106576,0.12299581903671916
1.8575,-9.99558036392232,0.6292989471923369,-0.21039322548550415,0.1951544063038042,0.065515,0.11864084881936697
1.86,-9.989593086354876,0.6861526371801986,-0.12661410529574016,0.19580193094910617,0.06578087603851464,0.11501493094910616
1.8625,-9.862486209949639,0.8287037168898188,-0.17731671015845446,0.19881660260410255,0.06841823115096417,0.12016594808991528
1.865,-9.99469258390783,0.82315696071479,-0.073525250157536,0.19361066775452623,0.06469224181518929,0.12354811674582646
1.8675,-10.126156192560144,0.6871162799521274,-0.01930315126750701,0.19275225066187904,0.06545689867145402,0.12694881936564936
1.87,-10.077368152083295,0.6664208024213272,0.013447600575022808,0.19621701961924018,0.07025,0.1251031796130235
1.8725,-9.846482958535955,0.703671173753603,-0.17163193577186536,0.1973641860247083,0.06820920791132642,0.124311
1.875,-9.487735446731945,0.624232259184869,-0.6446408915390409,0.1933863582726588,0.05890936136915223,0.12349973345049796
1.8775,-9.528349581524916,0.7904563102488179,-0.6811289682566661,0.195324,0.05311544842627406,0.121868
1.8800000000000001,-9.80826688020844,0.8781708738796743,-0.4180409488583476,0.1952884340691615,0.05558952198957915,0.12199245165324503
1.8825,-9.888027668856912,0.7754084287873472,-0.27161570643479016,0.1948047187541502,0.06933518183083018,0.124006
1.885,-9.694795390235482,0.603974972279621,-0.5492006757489815,0.1952474378251757,0.07494911463937863,0.12385312434964861
1.8875,-9.902719277373292,0.8643673564596644,0.16799961484651021,0.20143705638829376,0.07682901741613136,0.12293870178443954
1.8900000000000001,-10.105066286186954,0.8135419936951089,0.08121400219298569,0.20332717019045338,0.06937045803490277,0.12734380239381643
1.8925,-10.236929133004626,0.8529214273035474,0.020206642465333775,0.2023565838828967,0.06614286043143296,0.12600330043143287
1.895,-10.33582976968768,0.9519457419681769,0.08417364450205997,0.20105227238656448,0.06637412953211562,0.1229056209970537
1.8975,-9.770201619271957,0.6646805764739506,-0.37324413259099526,0.19951159088270273,0.0702354970164173,0.12900633324768032
1.9000000000000001,-9.76391094991026,0.6708516613138714,-0.37616283576641585,0.19970714354433405,0.06440067355510345,0.12474781749431595
1.9025,-9.856119145895793,0.6046843444111214,-0.3785501306495498,0.19937138162265053,0.06482951903878197,0.12450516763264366
1.905,-9.827718934237817,0.6645446471549615,-0.4957948162855261,0.2036894420669351,0.0696044420669351,0.12157433830198877
1.9075,-9.766120757641886,0.8430650881426565,-0.45950865935021906,0.20559113391417644,0.07633818049344503,0.11815532872241673
1.9100000000000001,-9.698043960222122,1.0814182641184573,-0.15203550521053594,0.20044911055992629,0.0868617886904208,0.12052741569643742
1.9125,-9.725172285945382,0.9256593644109775,-0.024724100088099915,0.20537560834467855,0.07658430910546885,0.13121350273084048
1.915,-9.691667328378607,0.6523814112374714,-0.26645114883496807,0.20765489265242065,0.054672,0.14079472743208962
1.9175,-9.699222697201781,0.5270555251745952,-0.5329660386813525,0.21085466054839463,0.057610683709085155,0.12997243602531056
1.92,-9.592462241544343,0.6705056927740419,-0.6909409780743199,0.21524720756911256,0.06814759740705394,0.12801924612011417
1.9225,-9.6296699731861,0.875651294280779,-0.5200250149567733,0.21146688326099447,0.0714278741962743,0.12278980412137479
1.925,-9.854313613821729,0.8576518904005768,-0.16534157997112336,0.20617259469505586,0.07490119711295568,0.12060741259473112
1.9275,-10.067420912196477,0.8966061578127889,-0.03981071593141647,0.20908705735866534,0.07758,0.12436631907321588
1.93,-9.987511374487966,0.8473728297520683,-0.15239937530722075,0.20980305680201228,0.07581733692418258,0.1267848238663313
1.9325,-9.862178435665228,0.7775743461158787,-0.2614567474034426,0.20808268122317597,0.07426890819742488,0.12699068122317597
1.935,-9.715131631728177,0.7489461656120936,-0.46481508248739895,0.20790705004714685,0.07380987963908302,0.12676499741505448
1.9375,-9.831306897252478,0.6531525854332629,-0.3955171818403512,0.2094685776296537,0.07107635400747846,0.12702496789139978
1.94,-10.004200960796979,0.8617579171506743,-0.2088972903190564,0.21379766578460743,0.07240433221513196,0.12690766786821198
1.9425000000000001,-9.923486206066578,0.7615429661366935,-0.21342663790348393,0.2123895375689025,0.07897788243428373,0.12659472244065625
1.945,-9.633885479753006,0.8517698953550634,-0.7392878372006813,0.21609922446655236,0.07599232639451117,0.12479374946140663
1.9475,-9.831034643760976,0.8292581715121933,-0.44169889178048555,0.21856351413170733,0.07920021624390247,0.13051321624390247
1.95,-9.912122,0.534433,-0.098637,0.22037,0.0837244615941459,0.135612
1.9525000000000001,-9.916701979773391,0.6178651236257859,-0.1455520780964809,0.2188836497507281,0.08150721491744875,0.13222826505665194
1.955,-9.928075815027288,0.9474804780954637,-0.33953853696435415,0.21332629074439674,0.07600477632795233,0.11973494254790405
1.9575,-9.814284068533887,1.0324136783720548,-0.6209134440153855,0.21603218282326553,0.0689500680724243,0.1272701069700369
1.96,-9.665524255558905,0.9100879475612303,-1.0220912919326886,0.22061247069065582,0.071013,0.13540324883110863
1.9625000000000001,-9.907339,0.913438,-0.324008,0.221897,0.0754289536699903,0.130267
1.965,-9.89446836135982,0.8957206705685005,-0.3534111854002653,0.2225435317239006,0.09177958043872694,0.1306247229309752
1.9675,-9.718803765623646,0.7992469098389846,-0.6566662712232639,0.22512306232155715,0.07310922570535902,0.12897008309540953
1.97,-9.81104090455192,0.9875722138315282,-0.3661159319854165,0.22436403725473783,0.07559072949124163,0.12958079048245347
1.9725000000000001,-9.923367272347264,1.0222901750490268,-0.08331168627789702,0.22705346007260396,0.08065176996369802,0.13492038698076816
1.975,-9.944711103409228,0.6896798310892353,-0.0031090221784809986,0.23149675822769195,0.0778969675323068,0.14200094975999933
1.9775,-9.847014974817228,0.89027575336904,-0.6221665897834812,0.22281260607217687,0.06210037621420276,0.12777864930384167
1.98,-9.713160219274613,1.0601072361658046,-1.116584858626943,0.22386528694300512,0.069944,0.13464566308290143
1.9825000000000002,-9.642160958670816,0.8439597134879099,-1.0326936194979432,0.2298725409036574,0.0727651587855613,0.1455613135644271
1.985,-9.775361449134627,0.5726667165089501,-0.5714017570629486,0.22579030359892124,0.083689,0.13916904211816578
1.9875,-10.382329744785759,0.6498212752205447,0.40901255379646595,0.224646,0.08471380751417776,0.130725
1.99,-10.289969812652139,0.7934594508562582,0.07202008558771293,0.22493243411694652,0.08658583041086113,0.13051876443491725
1.9925,-9.994253136498534,0.8711016380362564,-0.5430306993142782,0.2278063319661098,0.06684011635758959,0.12656228282207632
1.995,-10.062293421818197,1.2338321058748833,-0.45034147274190683,0.22541975860703814,0.07111339280058696,0.12223593607038188
1.9975,-10.267121610635835,1.1882911708381394,0.015522120751443411,0.22545597453757224,0.07479203858381474,0.1384598784682085
2.0,-10.089878366220637,1.029980192804044,-0.36209334088611367,0.22348518007731194,0.06930281236990782,0.13921487653880465
2.0025,-9.731432224615403,0.9117845261538491,-0.876299452307676,0.21608473846153892,0.07132665538461498,0.13596535692307707
2.005,-9.7182129043372,0.8364678711004697,-0.7208392784289435,0.2178266903987544,0.07374916566159742,0.13657371650341268
2.0075,-9.803921,0.789096,-0.500956,0.221744,0.07392291496899904,0.137903
2.0100000000000002,-9.812722902761836,0.822890848530955,-0.48116743704513537,0.22105465357321502,0.0736216433885366,0.1373777683212195
2.0125,-9.792999808570512,1.0464197706912588,-0.5126908287144685,0.21493656365342498,0.062308,0.13376704188301553
2.015,-9.515655187639668,0.8693786746375162,-1.1299803446826544,0.21436651233658244,0.062106915607320984,0.13623559349655337
2.0175,-9.928259787554644,0.9676836206590346,-0.5683739980852951,0.22225751848768643,0.06352583030176938,0.1378401403537983
2.02,-10.08178253736509,0.9742883770058576,-0.08505868536665627,0.22205,0.07384285676844986,0.140957
2.0225,-9.876499951936786,1.025116974171908,-0.3979806673117223,0.2208697062086761,0.07719104061925502,0.13994542474439614
2.025,-9.777771254181602,1.0152873893267544,-0.50939573306979,0.21612470979616996,0.07221306500308819,0.13571421996293984
2.0275,-9.641426065226801,0.7889418827184529,-0.6207328525958973,0.22741594328823792,0.07424698188763346,0.14184701811236655
2.0300000000000002,-9.711984740434124,0.7003658956730765,-0.5251625306025755,0.23024148511660045,0.07182663305472207,0.14352825585315024
2.0325,-9.983998711386644,0.876499136973826,-0.18218607545833287,0.2246211585574197,0.07592183904692494,0.1336426827068648
2.035,-9.760684357961534,0.9121715503314829,-0.5519128869788935,0.22634926591954704,0.08140841770437543,0.138094603194526
2.0375,-9.685762440874996,0.9345016337360889,-0.6280712837558172,0.22493370807865412,0.06846637564558186,0.13202329182658123
2.04,-9.913367341497397,1.1765658094420743,-0.3310797189317719,0.22034771462088756,0.07599367690987155,0.13019714823080653
2.0425,-9.97155067100419,1.100442033458656,-0.14238432656861627,0.22304937699425348,0.079412,0.14208820620629198
2.045,-10.026216753203958,1.0464451867881195,-0.02967152101386611,0.22272749563564356,0.07424701581306947,0.13865643767128727
2.0475,-9.984484526825847,0.8913369378792246,-0.10395128670645093,0.2251101870575841,0.07682896760533672,0.1382906770294943
2.05,-9.866470907451887,0.6707739803450952,-0.31855843785941196,0.2285757208302073,0.08284592160540284,0.14022683628407095
2.0525,-9.732453906561053,0.8860604402446068,-0.7677411071677311,0.2268495672809586,0.0676965507810732,0.1300888646230439
2.055,-9.77601216104408,1.0883934051636597,-0.44313353591951643,0.2217570010748745,0.08717627791180818,0.1292039475324063
2.0575,-9.540414294617333,1.1151071122912115,-0.6560996628730484,0.2262119750482393,0.08651281076531515,0.1334696254536847
2.06,-9.489606159136557,1.1654162247004625,-0.6453390888673229,0.22672842226534068,0.08365007961193294,0.13569732867329615
2.0625,-9.731869945527478,1.2029940219013235,-0.3164042604893702,0.2220742057761733,0.0791016224628961,0.13628836028880867
2.065,-10.089798488661131,1.0870222324888814,0.03214794263924333,0.21910111933116766,0.07837378217250095,0.1404075807337903
2.0675,-10.008511194764818,0.7600062549056052,-0.23160088288637742,0.2314163994688001,0.0774268321983999,0.14399432298240017
2.07,-9.589443408767142,0.6634056838356008,-0.7532869427396987,0.22890820904109588,0.07879414849315136,0.13954699671232934
2.0725000000000002,-9.470506686688468,0.918299692381567,-0.9657172834341832,0.22854421992058582,0.0714252604076592,0.13264128473660977
2.075,-9.796044289139695,1.1249754390119153,-0.6427633909284461,0.2284189467206135,0.07332181443781965,0.1323065548551962
2.0775,-9.844098812342422,0.9883777233503623,-0.5915946982311161,0.23148771364849532,0.07673147276831363,0.13673963169789916
2.08,-9.90378381808594,1.234759089858397,-0.26835468400390283,0.23075969869140608,0.09377589576660166,0.13643278217773466
2.0825,-9.954028787606234,1.1194227153399412,-0.22912342277620523,0.22662889628895186,0.08856194087818678,0.14438587875354109
