time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.9175,-0.07920251000020012,-0.7037876874997966,-0.02251147235005688,-2.2897984199998325,0.07932037600019973,1.5270968249998893,0.8492544135001595,0.04,0.04,-9.763101899999734,0.8400782614967193,-0.5966376150016856,0.2083800000002492,0.05827393978842073,0.12683181950015734
1.92,-0.07948034000020036,-0.7035053499997964,-0.02259043940005695,-2.289565679999832,0.07959765400019998,1.5269432999998893,0.8494758540001597,0.04,0.04,-9.762732599999733,0.8429697632810466,-0.5989776600016876,0.2087259600002495,0.05838402882226292,0.12705024800015755
1.9225,-0.07975817000020063,-0.7032230124997961,-0.02266940645005703,-2.289332939999832,0.07987493200020025,1.526789774999889,0.8496972945001598,0.04,0.04,-9.762363299999734,0.845861265065374,-0.6013177050016899,0.20907192000024985,0.058494117856105116,0.12726867650015775
1.925,-0.08003600000020089,-0.7029406749997958,-0.0227483735000571,-2.2891001999998317,0.0801522100002005,1.5266362499998891,0.8499187350001601,0.04,0.04,-9.761993999999733,0.8487527668497012,-0.603657750001692,0.20941788000025016,0.0586042068899473,0.12748710500015795
1.9275,-0.08031383000020113,-0.7026583374997957,-0.022827340550057168,-2.2888674599998313,0.08042948800020074,1.526482724999889,0.8501401755001603,0.04,0.04,-9.761624699999734,0.8516442686340284,-0.605997795001694,0.20976384000025045,0.05871429592378949,0.12770553350015815
1.93,-0.08059166000020138,-0.7023759999997954,-0.02290630760005724,-2.2886347199998314,0.08070676600020098,1.5263291999998887,0.8503616160001605,0.04,0.04,-9.761255399999733,0.8545357704183556,-0.6083378400016961,0.21010980000025076,0.05882438495763168,0.12792396200015832
1.9325,-0.08086949000020165,-0.7020936624997951,-0.022985274650057317,-2.288401979999831,0.08098404400020125,1.5261756749998887,0.8505830565001608,0.04,0.04,-9.760886099999732,0.8574272722026831,-0.6106778850016984,0.2104557600002511,0.058934473991473876,0.12814239050015855
1.935,-0.08114939900020417,-0.7018092199997925,-0.023064833600058034,-2.2881674199998288,0.08126339600020376,1.5260210099998872,0.8508060780001626,0.04,0.04,-9.760499199999714,0.8603327631971543,-0.6130395300017241,0.21079945500024894,0.05904363319285655,0.12835979300015762
1.9375,-0.08143034750020442,-0.7015237249997923,-0.023144688500058103,-2.2879319499998285,0.08154378500020401,1.5258657749998872,0.8510298900001628,0.04,0.04,-9.760103499999712,0.8632452487966747,-0.6154119750017262,0.21114201750024925,0.05915232747801099,0.1285766825001578
1.94,-0.08171129600020466,-0.701238229999792,-0.023224543400058174,-2.2876964799998287,0.08182417400020425,1.525710539999887,0.851253702000163,0.04,0.04,-9.759707799999711,0.8661577343961951,-0.6177844200017283,0.21148458000024956,0.059261021763165424,0.128793572000158
1.9425000000000001,-0.08199224450020494,-0.7009527349997917,-0.023304398300058253,-2.2874610099998285,0.08210456300020452,1.525555304999887,0.8514775140001632,0.04,0.04,-9.759312099999711,0.8690702199957159,-0.6201568650017306,0.2118271425002499,0.05936971604831987,0.1290104615001582
1.945,-0.08227319300020519,-0.7006672399997915,-0.023384253200058325,-2.2872255399998282,0.08238495200020478,1.5254000699998866,0.8517013260001635,0.04,0.04,-9.75891639999971,0.8719827055952363,-0.6225293100017327,0.21216970500025017,0.059478410333474306,0.12922735100015842
1.9475,-0.08255414150020544,-0.7003817449997912,-0.023464108100058393,-2.286990069999828,0.08266534100020502,1.5252448349998866,0.8519251380001637,0.04,0.04,-9.75852069999971,0.8748951911947567,-0.6249017550017348,0.21251226750025048,0.05958710461862874,0.1294442405001586
1.95,-0.08283509000020796,-0.7000962499997886,-0.02354396300005911,-2.286754599999826,0.08294573000020754,1.5250895999998852,0.8521489500001658,0.04,0.04,-9.758124999999689,0.877807676794294,-0.6272742000017627,0.21285483000024885,0.05969579890378262,0.1296611300001578
1.9525000000000001,-0.0831191390002092,-0.6998075899997874,-0.023624699450059464,-2.2865166099998246,0.08322920600020878,1.5249326699998844,0.8523753225001668,0.04,0.04,-9.757700349999688,0.8807432651541396,-0.6296818875017733,0.21319475100025034,0.05980372708298756,0.12987665600015874
1.955,-0.08340318800021043,-0.6995189299997862,-0.023705435900059812,-2.2862786199998237,0.08351268200021,1.5247757399998838,0.8526016950001677,0.04,0.04,-9.757275699999685,0.883678853513985,-0.6320895750017836,0.2135346720002518,0.059911655262192505,0.13009218200015968
1.9575,-0.08368723700021165,-0.6992302699997849,-0.023786172350060156,-2.286040629999823,0.08379615800021122,1.5246188099998832,0.8528280675001687,0.04,0.04,-9.756851049999684,0.8866144418738304,-0.634497262501794,0.21387459300025327,0.06001958344139744,0.1303077080001606
1.96,-0.08397128600021288,-0.6989416099997837,-0.023866908800060503,-2.285802639999822,0.08407963400021244,1.5244618799998824,0.8530544400001696,0.04,0.04,-9.75642639999968,0.8895500302336757,-0.6369049500018044,0.21421451400025474,0.060127511620602384,0.13052323400016153
1.9625000000000001,-0.08425533500021412,-0.6986529499997824,-0.023947645250060857,-2.2855646499998206,0.08436311000021368,1.5243049499998818,0.8532808125001706,0.04,0.04,-9.75600174999968,0.8924856185935214,-0.6393126375018149,0.21455443500025623,0.06023543979980733,0.13073876000016246
1.965,-0.08453938400021534,-0.6983642899997812,-0.024028381700061205,-2.2853266599998197,0.08464658600021491,1.5241480199998811,0.8535071850001716,0.04,0.04,-9.755577099999677,0.8954212069533668,-0.6417203250018252,0.2148943560002577,0.06034336797901227,0.1309542860001634
1.9675,-0.08482445550021825,-0.6980745904997783,-0.024109409550062032,-2.2850877999998174,0.0849310830002178,1.5239905299998795,0.8537343570001739,0.04,0.04,-9.755156649999686,0.89836418032871,-0.6441400975018576,0.21523303000025554,0.060450688563367896,0.13116916950016236
1.97,-0.08511157200021752,-0.697782811999779,-0.024191020200061825,-2.2848471999998177,0.08521762200021708,1.5238319199998798,0.8539631280001733,0.04,0.04,-9.754744599999688,0.9013219237349983,-0.6465840400018515,0.2155692100002547,0.06055679395802905,0.13138276800016183
1.9725000000000001,-0.08539868850021683,-0.6974910334997797,-0.02427263085006163,-2.2846065999998184,0.08550416100021638,1.5236733099998803,0.8541918990001728,0.04,0.04,-9.754332549999688,0.9042796671412869,-0.6490279825018456,0.21590539000025386,0.06066289935269021,0.1315963665001613
1.975,-0.0856858050002161,-0.6971992549997804,-0.02435424150006142,-2.284365999999819,0.08579070000021566,1.5235146999998805,0.8544206700001722,0.04,0.04,-9.753920499999689,0.9072374105475752,-0.6514719250018394,0.21624157000025301,0.060769004747351356,0.13180996500016076
1.9775,-0.08597292150021538,-0.6969074764997811,-0.024435852150061218,-2.2841253999998195,0.08607723900021494,1.523356089999881,0.8546494410001716,0.04,0.04,-9.753508449999691,0.9101951539538635,-0.6539158675018333,0.21657775000025217,0.06087511014201251,0.13202356350016023
1.98,-0.08626003800021464,-0.6966156979997818,-0.02451746280006101,-2.28388479999982,0.0863637780002142,1.5231974799998813,0.854878212000171,0.04,0.04,-9.753096399999691,0.9131528973601518,-0.6563598100018271,0.21691393000025133,0.06098121553667366,0.13223716200015967
1.9825000000000002,-0.08654715450021395,-0.6963239194997826,-0.02459907345006081,-2.283644199999821,0.08665031700021351,1.5230388699998818,0.8551069830001705,0.04,0.04,-9.752684349999694,0.9161106407664403,-0.6588037525018212,0.2172501100002505,0.06108732093133482,0.13245076050015916
1.985,-0.08683630300021615,-0.6960300739997803,-0.024681262000061436,-2.283401859999819,0.08693888300021571,1.5228791199998806,0.8553373660001722,0.04,0.04,-9.75225249999967,0.9190842151664055,-0.6612702030018457,0.21758416600024805,0.06119257025428468,0.13266333700015798
1.9875,-0.08712646750021641,-0.6957351949997801,-0.02476373950006151,-2.2831586499998187,0.08722846250021596,1.5227187999998804,0.8555685550001725,0.04,0.04,-9.75181074999967,0.9220657050631824,-0.6637479075018479,0.21791716000024833,0.06129739154138032,0.13287540250015817
1.99,-0.08741663200021667,-0.6954403159997798,-0.024846217000061583,-2.2829154399998184,0.08751804200021622,1.5225584799998804,0.8557997440001727,0.04,0.04,-9.75136899999967,0.9250471949599594,-0.6662256120018502,0.21825015400024864,0.061402212828475966,0.13308746800015833
1.9925,-0.08770679650021693,-0.6951454369997796,-0.024928694500061657,-2.282672229999818,0.08780762150021648,1.5223981599998802,0.8560309330001729,0.04,0.04,-9.75092724999967,0.9280286848567364,-0.6687033165018523,0.21858314800024892,0.06150703411557161,0.13329953350015852
1.995,-0.08799696100021721,-0.6948505579997792,-0.025011172000061737,-2.282429019999818,0.08809720100021676,1.52223783999988,0.856262122000173,0.04,0.04,-9.75048549999967,0.9310101747535136,-0.6711810210018547,0.21891614200024925,0.06161185540266727,0.13351159900015874
1.9975,-0.08828712550021746,-0.694555678999779,-0.02509364950006181,-2.2821858099998176,0.08838678050021702,1.52207751999988,0.8564933110001732,0.04,0.04,-9.75004374999967,0.9339916646502906,-0.6736587255018569,0.21924913600024956,0.06171667668976291,0.13372366450015893
2.0,-0.08857729000022,-0.6942607999997764,-0.02517612700006253,-2.2819425999998155,0.08867636000021954,1.5219171999998786,0.8567245000001753,0.04,0.04,-9.749601999999653,0.9369731545470829,-0.6761364300018862,0.2195821300002473,0.061821497976857556,0.13393573000015793
2.0025,-0.08887047250022025,-0.6939628549997762,-0.025259463400062604,-2.2816969749998153,0.0889689515002198,1.5217551999998784,0.8569580950001755,0.04,0.04,-9.749140299999652,0.9399750202916762,-0.6786502500018884,0.2199117370002476,0.06192498654134891,0.13414620550015813
2.005,-0.08916365500022051,-0.6936649099997759,-0.02534279980006268,-2.281451349999815,0.08926154300022006,1.5215931999998782,0.8571916900001757,0.04,0.04,-9.748678599999653,0.9429768860362696,-0.6811640700018907,0.2202413440002479,0.06202847510584027,0.1343566810001583
2.0075,-0.08945683750022076,-0.6933669649997757,-0.025426136200062753,-2.2812057249998148,0.08955413450022032,1.521431199999878,0.8574252850001759,0.04,0.04,-9.748216899999653,0.9459787517808631,-0.6836778900018929,0.2205709510002482,0.06213196367033162,0.1345671565001585
2.0100000000000002,-0.08975002000022109,-0.6930690199997753,-0.02550947260006284,-2.280960099999815,0.08984672600022063,1.5212691999998778,0.8576588800001761,0.04,0.04,-9.747755199999652,0.948980617525457,-0.6861917100018956,0.22090055800024855,0.062235452234823,0.13477763200015871
2.0125,-0.09004320250022134,-0.6927710749997751,-0.025592809000062916,-2.2807144749998147,0.09013931750022089,1.5211071999998775,0.8578924750001763,0.04,0.04,-9.747293499999651,0.9519824832700504,-0.6887055300018978,0.22123016500024884,0.06233894079931435,0.1349881075001589
2.015,-0.0903363850002216,-0.6924731299997748,-0.02567614540006299,-2.2804688499998145,0.09043190900022115,1.5209451999998775,0.8581260700001766,0.04,0.04,-9.746831799999653,0.9549843490146438,-0.6912193500019,0.22155977200024915,0.062442429363805715,0.1351985830001591
2.0175,-0.09063056650022414,-0.6921741679997723,-0.02575976585006371,-2.2802223699998123,0.09072549900022368,1.520782649999876,0.8583604600001785,0.04,0.04,-9.746372049999655,0.9579962193988855,-0.6937458235019309,0.22188818700024673,0.06254523657269993,0.13540851850015806
2.02,-0.09092674600022439,-0.6918731719997719,-0.025843954400063783,-2.279974179999812,0.09102108600022395,1.5206189999998758,0.8585964400001788,0.04,0.04,-9.745916199999655,0.9610280990623556,-0.6962976040019333,0.22221421800024702,0.06264668107040454,0.13561737400015825
2.0225,-0.09122292550022465,-0.6915721759997717,-0.02592814295006386,-2.279725989999812,0.09131667300022421,1.5204553499998759,0.858832420000179,0.04,0.04,-9.745460349999655,0.9640599787258257,-0.6988493845019356,0.2225402490002473,0.06274812556810913,0.13582622950015844
2.025,-0.09151910500022492,-0.6912711799997714,-0.026012331500063934,-2.2794777999998117,0.09161226000022447,1.5202916999998757,0.8590684000001793,0.04,0.04,-9.745004499999654,0.9670918583892958,-0.7014011650019378,0.22286628000024758,0.06284957006581374,0.1360350850001586
2.0275,-0.09181528450022518,-0.6909701839997712,-0.026096520050064007,-2.279229609999811,0.09190784700022472,1.5201280499998755,0.8593043800001794,0.04,0.04,-9.744548649999654,0.9701237380527659,-0.7039529455019401,0.22319231100024786,0.06295101456351834,0.13624394050015878
2.0300000000000002,-0.0921114640002255,-0.6906691879997708,-0.026180708600064096,-2.278981419999811,0.09220343400022504,1.5199643999998753,0.8595403600001796,0.04,0.04,-9.744092799999652,0.9731556177162365,-0.7065047260019428,0.22351834200024823,0.06305245906122296,0.136452796000159
2.0325,-0.09240764350022576,-0.6903681919997705,-0.026264897150064172,-2.2787332299998106,0.0924990210002253,1.5198007499998751,0.8597763400001799,0.04,0.04,-9.743636949999653,0.9761874973797067,-0.7090565065019451,0.2238443730002485,0.06315390355892755,0.1366616515001592
2.035,-0.0927058000002283,-0.6900651799997679,-0.026349649000064892,-2.278483469999809,0.09279658000022782,1.5196360099998738,0.8600138940001819,0.04,0.04,-9.743159599999627,0.9792214453243528,-0.7116266240019683,0.22416798000024601,0.06325446739800458,0.13686908600015774
2.0375,-0.09300494500022856,-0.6897611599997677,-0.026434682500064966,-2.2782329249998083,0.0930951250002281,1.5194707249998738,0.8602522350001821,0.04,0.04,-9.742671499999627,0.9822564274095834,-0.7142059100019706,0.2244903750002463,0.06335459090776935,0.13707581000015792
2.04,-0.09330409000022882,-0.6894571399997674,-0.026519716000065044,-2.2779823799998082,0.09339367000022836,1.5193054399998736,0.8604905760001823,0.04,0.04,-9.742183399999627,0.9852914094948141,-0.7167851960019729,0.2248127700002466,0.0634547144175341,0.1372825340001581
2.0425,-0.09360323500022909,-0.6891531199997671,-0.026604749500065118,-2.277731834999808,0.09369221500022862,1.5191401549998735,0.8607289170001825,0.04,0.04,-9.741695299999625,0.9883263915800448,-0.7193644820019751,0.22513516500024688,0.06355483792729887,0.1374892580001583
2.045,-0.09390238000022935,-0.6888490999997668,-0.026689783000065193,-2.277481289999808,0.09399076000022889,1.5189748699998733,0.8609672580001827,0.04,0.04,-9.741207199999625,0.9913613736652753,-0.7219437680019775,0.22545756000024716,0.06365496143706362,0.13769598200015848
2.0475,-0.0942015250002296,-0.6885450799997666,-0.02677481650006527,-2.277230744999808,0.09428930500022915,1.518809584999873,0.861205599000183,0.04,0.04,-9.740719099999625,0.994396355750506,-0.7245230540019797,0.22577995500024747,0.06375508494682838,0.13790270600015866
2.05,-0.09450067000023213,-0.688241059999764,-0.02685985000006599,-2.2769801999998056,0.09458785000023166,1.5186442999998717,0.861443940000185,0.04,0.04,-9.740230999999627,0.997431337835757,-0.727102340002014,0.22610235000024487,0.06385520845659158,0.13810943000015702
2.0525,-0.09480275500023143,-0.6879340819997648,-0.026945720500065787,-2.2767271049998064,0.09488932300023097,1.5184774249998723,0.8616846315001844,0.04,0.04,-9.739746274999629,1.000492784383258,-0.7297232390020079,0.2264209830002441,0.06395331025131105,0.13831374800015653
2.055,-0.09510484000023066,-0.6876271039997656,-0.02703159100006557,-2.276474009999807,0.0951907960002302,1.5183105499998726,0.8619253230001838,0.04,0.04,-9.739261549999629,1.0035542309307586,-0.7323441380020013,0.2267396160002433,0.0640514120460305,0.138518066000156
2.0575,-0.0954069250002299,-0.6873201259997663,-0.027117461500065353,-2.2762209149998074,0.09549226900022943,1.5181436749998731,0.8621660145001832,0.04,0.04,-9.738776824999631,1.0066156774782593,-0.7349650370019947,0.2270582490002425,0.06414951384074996,0.1387223840001555
2.06,-0.09570901000022913,-0.6870131479997671,-0.027203332000065136,-2.275967819999808,0.09579374200022868,1.5179767999998734,0.8624067060001825,0.04,0.04,-9.738292099999631,1.0096771240257598,-0.7375859360019881,0.2273768820002417,0.06424761563546941,0.13892670200015497
2.0625,-0.09601109500022838,-0.686706169999768,-0.02728920250006492,-2.275714724999809,0.09609521500022791,1.5178099249998738,0.862647397500182,0.04,0.04,-9.737807374999633,1.0127385705732603,-0.7402068350019815,0.22769551500024088,0.06434571743018887,0.13913102000015448
2.065,-0.09631318000022761,-0.6863991919997687,-0.0273750730000647,-2.2754616299998096,0.09639668800022716,1.5176430499998743,0.8628880890001814,0.04,0.04,-9.737322649999633,1.0158000171207608,-0.7428277340019748,0.22801414800024009,0.06444381922490831,0.13933533800015396
2.0675,-0.09661623500022973,-0.6860912229997665,-0.027461219700065306,-2.275207704999808,0.09669912725022926,1.5174756199998731,0.863129556000183,0.04,0.04,-9.7368226749996,1.018868970873295,-0.745458720001997,0.22833151150023714,0.06454158574350037,0.13953919050015284
2.07,-0.09692123000023105,-0.6857812719997652,-0.027547918800065678,-2.2749521199998064,0.09700349900023057,1.5173070799998722,0.8633725740001841,0.04,0.04,-9.736292199999598,1.0219529390358448,-0.7481098800020084,0.22864633600023848,0.0646386817098399,0.1397421120001537
2.0725000000000002,-0.09722622500023241,-0.6854713209997638,-0.027634617900066067,-2.2746965349998054,0.09730787075023194,1.5171385399998716,0.8636155920001852,0.04,0.04,-9.735761724999596,1.0250369071983951,-0.7507610400020203,0.2289611605002399,0.06473577767617943,0.13994503350015464
2.075,-0.09753122000023372,-0.6851613699997625,-0.02772131700006644,-2.274440949999804,0.09761224250023325,1.516969999999871,0.8638586100001863,0.04,0.04,-9.735231249999593,1.028120875360945,-0.7534122000020316,0.22927598500024127,0.06483287364251895,0.1401479550001555
2.0775,-0.09783621500023502,-0.6848514189997611,-0.027808016100066814,-2.274185364999803,0.09791661425023455,1.5168014599998703,0.8641016280001873,0.04,0.04,-9.734700774999592,1.0312048435234948,-0.756063360002043,0.2295908095002426,0.06492996960885848,0.14035087650015637
2.08,-0.09814121000023635,-0.6845414679997598,-0.027894715200067186,-2.273929779999802,0.09822098600023586,1.5166329199998694,0.8643446460001883,0.04,0.04,-9.734170299999588,1.0342888116860447,-0.7587145200020544,0.22990563400024397,0.065027065575198,0.14055379800015724
2.0825,-0.09844620500023765,-0.6842315169997585,-0.027981414300067557,-2.2736741949998005,0.09852535775023717,1.5164643799998687,0.8645876640001894,0.04,0.04,-9.733639824999587,1.0373727798485946,-0.7613656800020658,0.23022045850024533,0.06512416154153752,0.14075671950015814
2.085,-0.09875311900024052,-0.6839196299997555,-0.028068660100068376,-2.273416999999798,0.09883164650024004,1.5162947999998673,0.8648321930001917,0.04,0.04,-9.733108299999584,1.0404694438004893,-0.7640409860020995,0.23053269000024293,0.06522008553154755,0.14095864800015737
2.0875,-0.0990609925002408,-0.6836067749997553,-0.028156179250068452,-2.273158999999798,0.0991388937502403,1.516124699999867,0.8650774775001918,0.04,0.04,-9.732576249999584,1.0435724556470345,-0.7667283650021018,0.2308436250002432,0.06531542353339491,0.14116008000015756
2.09,-0.09936886600024107,-0.683293919999755,-0.028243698400068528,-2.272900999999798,0.09944614100024059,1.515954599999867,0.8653227620001921,0.04,0.04,-9.732044199999583,1.0466754674935794,-0.7694157440021042,0.23115456000024348,0.06541076153524226,0.14136151200015773
2.0925000000000002,-0.09967673950024139,-0.6829810649997546,-0.02833121755006862,-2.272642999999798,0.09975338825024091,1.5157844999998666,0.8655680465001924,0.04,0.04,-9.731512149999583,1.0497784793401252,-0.7721031230021072,0.2314654950002438,0.06550609953708963,0.14156294400015795
2.095,-0.09998461300024167,-0.6826682099997544,-0.0284187367000687,-2.2723849999997974,0.10006063550024118,1.5156143999998664,0.8658133310001925,0.04,0.04,-9.730980099999583,1.0528814911866702,-0.7747905020021095,0.2317764300002441,0.06560143753893699,0.14176437600015812
2.0975,-0.10029248650024195,-0.6823553549997541,-0.028506255850068777,-2.2721269999997973,0.10036788275024146,1.5154442999998663,0.8660586155001928,0.04,0.04,-9.730448049999582,1.0559845030332153,-0.7774778810021119,0.23208736500024435,0.06569677554078435,0.1419658080001583
2.1,-0.10060036000024447,-0.6820424999997515,-0.028593775000069495,-2.2718689999997954,0.10067513000024396,1.515274199999865,0.8663039000001947,0.04,0.04,-9.729915999999566,1.0590875148797696,-0.7801652600021428,0.23239830000024161,0.0657921135426306,0.14216724000015665
2.1025,-0.10091108800024474,-0.6817267049997513,-0.028682106850069573,-2.271608599999795,0.10098521660024423,1.5151024949998646,0.866551460000195,0.04,0.04,-9.729364449999565,1.0622022748018,-0.7828888820021452,0.23270538600024188,0.06588605679579021,0.14236636800015684
2.105,-0.10122181600024502,-0.681410909999751,-0.02877043870006965,-2.2713481999997946,0.1012953032002445,1.5149307899998645,0.8667990200001952,0.04,0.04,-9.728812899999564,1.0653170347238303,-0.7856125040021477,0.23301247200024214,0.06598000004894981,0.14256549600015703
2.1075,-0.10153254400024529,-0.6810951149997507,-0.028858770550069728,-2.2710877999997945,0.10160538980024479,1.5147590849998644,0.8670465800001954,0.04,0.04,-9.728261349999563,1.0684317946458608,-0.7883361260021501,0.23331955800024243,0.06607394330210942,0.1427646240001572
2.11,-0.10184327200024557,-0.6807793199997504,-0.028947102400069806,-2.2708273999997943,0.10191547640024506,1.5145873799998641,0.8672941400001957,0.04,0.04,-9.727709799999564,1.0715465545678913,-0.7910597480021525,0.2336266440002427,0.06616788655526902,0.14296375200015737
2.1125,-0.10215400000024584,-0.6804635249997502,-0.029035434250069887,-2.270566999999794,0.10222556300024534,1.514415674999864,0.8675417000001958,0.04,0.04,-9.727158249999563,1.0746613144899215,-0.7937833700021549,0.23393373000024298,0.06626182980842862,0.14316288000015756
2.115,-0.10246472800024617,-0.6801477299997498,-0.02912376610006998,-2.2703065999997936,0.10253564960024567,1.5142439699998638,0.8677892600001961,0.04,0.04,-9.726606699999563,1.0777760744119524,-0.7965069920021578,0.2342408160002433,0.06635577306158824,0.14336200800015775
2.1175,-0.10277639750024868,-0.6798309779997472,-0.029212365500070694,-2.2700453999997916,0.10284667505024818,1.5140717299998625,0.8680375775001982,0.04,0.04,-9.726051299999552,1.0808985888982867,-0.7992419230021872,0.23454655900024038,0.06644909754402781,0.14356058800015664
2.12,-0.10308995000024897,-0.679512311999747,-0.029301500000070774,-2.2697825999997914,0.10315957820024846,1.5138984199998624,0.8682874100001984,0.04,0.04,-9.725488199999553,1.0840366125131728,-0.8019994720021896,0.23484961600024065,0.0665411844850317,0.1437580720001568
2.1225,-0.10340350250024924,-0.6791936459997467,-0.029390634500070855,-2.269519799999791,0.10347248135024874,1.5137251099998623,0.8685372425001986,0.04,0.04,-9.724925099999552,1.087174636128059,-0.804757021002192,0.2351526730002409,0.06663327142603559,0.14395555600015697
2.125,-0.10371705500024953,-0.6788749799997464,-0.029479769000070932,-2.269256999999791,0.10378538450024902,1.513551799999862,0.8687870750001988,0.04,0.04,-9.724361999999552,1.0903126597429453,-0.8075145700021945,0.23545573000024117,0.06672535836703948,0.14415304000015716
2.1275,-0.1040306075002498,-0.6785563139997461,-0.029568903500071013,-2.2689941999997907,0.1040982876502493,1.513378489999862,0.869036907500199,0.04,0.04,-9.72379889999955,1.0934506833578315,-0.810272119002197,0.23575878700024144,0.06681744530804337,0.14435052400015733
2.13,-0.10434416000025008,-0.6782376479997458,-0.029658038000071094,-2.2687313999997905,0.10441119080024958,1.5132051799998618,0.8692867400001992,0.04,0.04,-9.723235799999552,1.0965887069727176,-0.8130296680021994,0.23606184400024172,0.06690953224904726,0.1445480080001575
2.1325,-0.10465771250025035,-0.6779189819997455,-0.02974717250007117,-2.2684685999997902,0.10472409395024986,1.5130318699998617,0.8695365725001994,0.04,0.04,-9.722672699999551,1.099726730587604,-0.8157872170022019,0.236364901000242,0.06700161919005115,0.14474549200015768
2.1350000000000002,-0.10497312300025292,-0.6775984269997429,-0.0298368366000719,-2.2682042999997885,0.10503885450025241,1.5128575899998604,0.8697878810002015,0.04,0.04,-9.722093399999531,1.102876710894247,-0.8185720630022375,0.2366651120002389,0.06709253638989993,0.1449416440001563
2.1375,-0.1052894625002532,-0.6772769274997427,-0.02992676550007198,-2.267939249999788,0.10535454375025269,1.5126828249998603,0.8700399275002018,0.04,0.04,-9.72150599999953,1.1060326695467462,-0.8213705575022401,0.23696390000023915,0.06718286871917323,0.14513713000015646
2.14,-0.10560580200025349,-0.6769554279997424,-0.030016694400072062,-2.267674199999788,0.10567023300025297,1.51250805999986,0.870291974000202,0.04,0.04,-9.72091859999953,1.1091886281992451,-0.8241690520022426,0.23726268800023942,0.06727320104844653,0.14533261600015665
2.1425,-0.10592214150025377,-0.6766339284997421,-0.03010662330007214,-2.2674091499997875,0.10598592225025324,1.5123332949998598,0.8705440205002022,0.04,0.04,-9.72033119999953,1.1123445868517443,-0.826967546502245,0.2375614760002397,0.06736353337771982,0.1455281020001568
2.145,-0.10623848100025406,-0.6763124289997419,-0.03019655220007222,-2.267144099999787,0.10630161150025354,1.5121585299998597,0.8707960670002024,0.04,0.04,-9.719743799999529,1.1155005455042435,-0.8297660410022475,0.23786026400023996,0.06745386570699312,0.145723588000157
2.1475,-0.10655482050025433,-0.6759909294997415,-0.0302864811000723,-2.266879049999787,0.10661730075025382,1.5119837649998595,0.8710481135002026,0.04,0.04,-9.719156399999529,1.1186565041567427,-0.83256453550225,0.23815905200024023,0.0675441980362664,0.14591907400015716
2.15,-0.10687116000025683,-0.675669429999739,-0.030376410000073014,-2.2666139999997847,0.1069329900002563,1.511808999999858,0.8713001600002046,0.04,0.04,-9.718568999999524,1.1218124628092458,-0.8353630300022716,0.23845784000023718,0.06763453036553843,0.14611456000015557
2.1525,-0.10719025350025603,-0.6753451329997399,-0.030467124900072785,-2.266346669999786,0.10725142860025551,1.5116327049998586,0.871554425000204,0.04,0.04,-9.717977024999525,1.1249733567263216,-0.8381854030022645,0.23875251050023644,0.0677232757211443,0.14630785600015508
2.1550000000000002,-0.10750934700025527,-0.6750208359997406,-0.03055783980007257,-2.266079339999786,0.10756986720025476,1.5114564099998589,0.8718086900002034,0.04,0.04,-9.717385049999526,1.1281342506433978,-0.841007776002258,0.23904718100023575,0.06781202107675018,0.14650115200015465
2.1575,-0.10782844050025447,-0.6746965389997414,-0.030648554700072342,-2.2658120099997867,0.10788830580025395,1.5112801149998594,0.8720629550002028,0.04,0.04,-9.71679307499953,1.1312951445604735,-0.8438301490022508,0.239341851500235,0.06790076643235604,0.14669444800015416
2.16,-0.10814753400025366,-0.6743722419997422,-0.030739269600072113,-2.2655446799997874,0.10820674440025314,1.5111038199998599,0.8723172200002022,0.04,0.04,-9.71620109999953,1.1344560384775493,-0.8466525220022437,0.23963652200023425,0.0679895117879619,0.14688774400015367
2.1625,-0.10846662750025286,-0.6740479449997431,-0.030829984500071884,-2.265277349999788,0.10852518300025235,1.5109275249998604,0.8725714850002015,0.04,0.04,-9.715609124999531,1.1376169323946252,-0.8494748950022366,0.2399311925002335,0.06807825714356777,0.14708104000015318
2.165,-0.10878572100025205,-0.6737236479997438,-0.030920699400071656,-2.2650100199997887,0.10884362160025154,1.510751229999861,0.8728257500002009,0.04,0.04,-9.715017149999532,1.140777826311701,-0.8522972680022295,0.24022586300023277,0.06816700249917364,0.1472743360001527
2.1675,-0.10910572500025413,-0.6733984299997418,-0.031011673050072245,-2.264741909999787,0.1091629665502536,1.5105744149998597,0.8730807320002025,0.04,0.04,-9.714418724999518,1.1439455151583044,-0.8551324225022591,0.24051906450022922,0.06825511455542746,0.14746691250015095
2.17,-0.10942755000025552,-0.6730713699997404,-0.03110316420007264,-2.264472239999786,0.109484124200255,1.5103965599998588,0.8733371480002037,0.04,0.04,-9.713807399999515,1.147126793863915,-0.8579931400022713,0.24080932800023047,0.06834196001298169,0.14765805000015175
2.1725,-0.1097493750002569,-0.6727443099997389,-0.031194655350073035,-2.2642025699997848,0.10980528185025637,1.510218704999858,0.8735935640002047,0.04,0.04,-9.713196074999512,1.1503080725695256,-0.8608538575022836,0.24109959150023172,0.06842880547053592,0.14784918750015258
2.1750000000000003,-0.11007120000025834,-0.6724172499997375,-0.03128614650007344,-2.2639328999997836,0.1101264395002578,1.5100408499998572,0.8738499800002059,0.04,0.04,-9.71258474999951,1.1534893512751367,-0.8637145750022964,0.241389855000233,0.06851565092809016,0.14804032500015343
