time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1561.1333333322423,-0.102912754,-0.8080487,0.02703448,-2.4177213,-0.08643677,1.5644253,0.7698851,0.03999981,0.04,-9.725408,-1.0256197452545166,-0.45787087,0.082472764,0.053235091269016266,-0.12378688
1561.149999998909,-0.10510526,-0.80855095,0.027608667,-2.4190273,-0.08827723,1.5642864,0.76954234,0.039999805,0.04,-9.722904,-1.0467214584350586,-0.46766433,0.083245635,0.054193492978811264,-0.124899395
1561.1666666655756,-0.107318856,-0.8090583,0.028188383,-2.4203463,-0.09013537,1.5641458,0.76919633,0.039999794,0.04,-9.720218,-1.0681620836257935,-0.47759834,0.08400892,0.05515259876847267,-0.1259975
1561.1833333322422,-0.109553374,-0.80957025,0.028773567,-2.421677,-0.0920111,1.5640041,0.768847,0.039999783,0.04,-9.717236,-1.0899032354354858,-0.48767608,0.084762156,0.05611301213502884,-0.12708043
1561.1999999989089,-0.11180856,-0.8100869,0.029364172,-2.4230204,-0.09390419,1.5638613,0.76849455,0.03999978,0.04,-9.71445,-1.1115939617156982,-0.49779996,0.08550504,0.057076744735240936,-0.12814692
1561.2166666655755,-0.114084244,-0.8106082,0.029960133,-2.4243758,-0.09581445,1.5637168,0.7681387,0.039999772,0.04,-9.711304,-1.133718729019165,-0.5081211,0.08623746,0.05804304778575897,-0.1291975
1561.2333333322422,-0.11638014,-0.81113434,0.030561404,-2.4257436,-0.09774171,1.5635712,0.7677798,0.039999764,0.04,-9.708368,-1.1557978391647339,-0.51843596,0.08696008,0.05900977924466133,-0.13023293
1561.2499999989088,-0.11869608,-0.81166494,0.031167915,-2.4271233,-0.09968581,1.5634245,0.7674177,0.039999753,0.04,-9.705117,-1.178302526473999,-0.5289537,0.0876718,0.059976059943437576,-0.13125186
1561.2666666655755,-0.12103178,-0.81220007,0.031779606,-2.4285145,-0.1016465,1.563276,0.7670524,0.03999974,0.04,-9.701996,-1.2007460594177246,-0.53951186,0.08837295,0.06094415858387947,-0.13225384
1561.2833333322421,-0.12338702,-0.81273973,0.03239642,-2.4299176,-0.103623606,1.5631267,0.76668423,0.039999727,0.04,-9.698495,-1.223601222038269,-0.5502377,0.089063525,0.061911363154649734,-0.13324092
1561.2999999989088,-0.12576154,-0.8132836,0.033018295,-2.4313319,-0.10561691,1.5629762,0.76631314,0.039999727,0.04,-9.695219,-1.2463977336883545,-0.5609981,0.08974197,0.0628802627325058,-0.13420758
1561.3166666655754,-0.12815522,-0.813832,0.033645142,-2.4327579,-0.10762622,1.5628244,0.7659391,0.03999972,0.04,-9.691526,-1.2695989608764648,-0.57196105,0.09040919,0.06385017931461334,-0.13515869
1561.333333332242,-0.13056767,-0.8143847,0.034276925,-2.4341946,-0.10965131,1.5626714,0.76556206,0.03999971,0.04,-9.688095,-1.2927666902542114,-0.5829105,0.091063604,0.06481803953647614,-0.13609396
1561.3499999989087,-0.13299862,-0.81494176,0.034913555,-2.435643,-0.11169199,1.5625175,0.7651821,0.0399997,0.04,-9.684158,-1.3162645101547241,-0.59406126,0.091706745,0.06578866392374039,-0.13700828
1561.3666666655754,-0.13544782,-0.81550294,0.035554983,-2.4371018,-0.11374804,1.5623621,0.7647992,0.039999694,0.04,-9.680573,-1.3398051261901855,-0.60522443,0.09233891,0.06675679236650467,-0.13790764
1561.383333332242,-0.13791512,-0.81606835,0.036201138,-2.4385717,-0.1158192,1.5622054,0.7644135,0.039999682,0.04,-9.676462,-1.3636373281478882,-0.616588,0.09295887,0.06772477179765701,-0.13878754
1561.3999999989087,-0.14040017,-0.81663775,0.036851946,-2.4400525,-0.11790528,1.562048,0.7640249,0.039999675,0.04,-9.672612,-1.3874536752700806,-0.6279377,0.09356642,0.06869100034236908,-0.13964826
1561.4166666655753,-0.1429027,-0.8172111,0.037507325,-2.441543,-0.120006055,1.5618892,0.7636336,0.039999664,0.04,-9.668578,-1.411545753479004,-0.63947225,0.09416228,0.06965499371290207,-0.14049134
1561.433333332242,-0.14542244,-0.8177885,0.038167223,-2.443044,-0.1221213,1.5617291,0.7632397,0.03999965,0.04,-9.664122,-1.4358525276184082,-0.65111893,0.09474551,0.07061924785375595,-0.14131755
1561.4499999989087,-0.14795919,-0.8183696,0.03883155,-2.4445553,-0.124250785,1.5615683,0.7628431,0.03999965,0.04,-9.659954,-1.4601490497589111,-0.6627801,0.09531548,0.07158159464597702,-0.14212465
1561.4666666655753,-0.15051256,-0.81895465,0.039500244,-2.4460764,-0.12639423,1.5614065,0.7624439,0.039999645,0.04,-9.655437,-1.4847244024276733,-0.67464566,0.09587278,0.07254110276699066,-0.14290886
1561.483333332242,-0.15308231,-0.8195436,0.040173233,-2.447607,-0.12855145,1.5612434,0.76204216,0.039999623,0.04,-9.651014,-1.5093505382537842,-0.6865045,0.09641705,0.0735006183385849,-0.14367974
1561.4999999989086,-0.15566818,-0.82013613,0.04085043,-2.4491482,-0.13072218,1.5610793,0.7616378,0.039999608,0.04,-9.646228,-1.53422212600708,-0.6985142,0.096948065,0.07445761561393738,-0.14443052
1561.5166666655753,-0.1582699,-0.82073224,0.041531783,-2.4506974,-0.13290624,1.5609143,0.76123106,0.039999608,0.04,-9.641738,-1.5590847730636597,-0.7105836,0.09746658,0.07540766894817352,-0.1451576
1561.533333332242,-0.16088714,-0.82133186,0.042217188,-2.452257,-0.13510332,1.5607485,0.7608218,0.03999959,0.04,-9.636588,-1.5842266082763672,-0.72280335,0.09797071,0.07636107504367828,-0.14586836
1561.5499999989086,-0.16351955,-0.8219351,0.04290658,-2.4538252,-0.13731314,1.5605816,0.76041025,0.039999574,0.04,-9.631888,-1.6093823909759521,-0.7350463,0.09846215,0.07730761170387268,-0.14655918
1561.5666666655752,-0.16616687,-0.82254165,0.043599878,-2.4554017,-0.13953555,1.5604135,0.75999635,0.039999567,0.04,-9.626658,-1.6347734928131104,-0.7474322,0.09893964,0.07825127243995667,-0.14722885
1561.5833333322419,-0.16882877,-0.8231516,0.044297002,-2.4569874,-0.14177018,1.5602447,0.7595802,0.039999563,0.04,-9.6215,-1.6601485013961792,-0.759857,0.09940272,0.07919484376907349,-0.1478774
1561.5999999989085,-0.17150502,-0.8237651,0.04499788,-2.4585822,-0.14401685,1.560075,0.75916183,0.039999545,0.04,-9.616169,-1.6858208179473877,-0.77242106,0.099852666,0.0801318883895874,-0.14850871
1561.6166666655752,-0.17419529,-0.82438135,0.04570242,-2.4601848,-0.14627533,1.5599045,0.75874126,0.039999526,0.04,-9.610955,-1.711474061012268,-0.7849953,0.100288585,0.08106311410665512,-0.14912048
1561.6333333322418,-0.17689922,-0.8250012,0.046410553,-2.4617953,-0.1485453,1.5597329,0.7583185,0.03999953,0.04,-9.605251,-1.7372978925704956,-0.7977848,0.1007103,0.08199162036180496,-0.14970742
1561.6499999989085,-0.17961657,-0.8256235,0.04712218,-2.4634137,-0.15082645,1.5595607,0.7578937,0.03999951,0.04,-9.599699,-1.7631878852844238,-0.81050724,0.10111777,0.08291731774806976,-0.15027755
1561.6666666655751,-0.18234701,-0.8262495,0.047837235,-2.46504,-0.15311861,1.5593874,0.7574668,0.039999485,0.04,-9.593974,-1.789222240447998,-0.8234307,0.101510905,0.08383674919605255,-0.15082833
1561.6833333322418,-0.18509026,-0.82687783,0.048555616,-2.4666739,-0.15542153,1.5592134,0.757038,0.039999474,0.04,-9.587968,-1.8153759241104126,-0.836365,0.10188905,0.08475209772586823,-0.15135753
1561.6999999989084,-0.18784587,-0.8275092,0.04927725,-2.4683154,-0.15773481,1.5590384,0.7566073,0.039999474,0.04,-9.58216,-1.841549038887024,-0.8494113,0.102252916,0.08565957099199295,-0.15186176
1561.716666665575,-0.19061354,-0.8281436,0.050002053,-2.469964,-0.16005827,1.5588628,0.7561746,0.03999945,0.04,-9.575958,-1.8679289817810059,-0.8625463,0.10260237,0.08656026422977448,-0.15234978
1561.7333333322417,-0.19339307,-0.82878035,0.050729953,-2.4716198,-0.16239163,1.5586866,0.7557401,0.039999425,0.04,-9.569817,-1.8943184614181519,-0.87570196,0.10293724,0.08745796978473663,-0.15281843
1561.7499999989084,-0.19618398,-0.82941955,0.05146084,-2.4732823,-0.1647346,1.5585096,0.7553038,0.039999414,0.04,-9.563437,-1.9208275079727173,-0.8890275,0.10325791,0.08834686875343323,-0.1532612
1561.766666665575,-0.19898605,-0.83006203,0.052194647,-2.4749515,-0.16708696,1.5583318,0.75486565,0.03999941,0.04,-9.557097,-1.9474074840545654,-0.9023588,0.10356373,0.089228555560112,-0.1536859
1561.7833333322417,-0.20179893,-0.8307068,0.052931268,-2.4766273,-0.16944832,1.5581533,0.75442594,0.039999392,0.04,-9.550369,-1.974082350730896,-0.9157569,0.10385473,0.09010683000087738,-0.1540891
1561.7999999989083,-0.20462224,-0.8313539,0.053670626,-2.4783092,-0.17181852,1.5579742,0.7539846,0.03999937,0.04,-9.543877,-2.0008349418640137,-0.9292301,0.10413074,0.09097369760274887,-0.15447418
1561.816666665575,-0.20745566,-0.8320032,0.054412633,-2.4799974,-0.1741972,1.5577945,0.7535416,0.039999362,0.04,-9.536908,-2.0276405811309814,-0.94283324,0.10439209,0.09183578193187714,-0.15483366
1561.8333333322416,-0.21029888,-0.83265454,0.055157203,-2.4816906,-0.17658408,1.5576142,0.7530971,0.03999936,0.04,-9.530156,-2.0545356273651123,-0.9564467,0.1046385,0.09268759191036224,-0.15517491
1561.8499999989083,-0.21315151,-0.8333081,0.05590423,-2.4833899,-0.17897893,1.5574332,0.75265115,0.039999343,0.04,-9.522904,-2.0814695358276367,-0.97019047,0.1048695,0.09353499859571457,-0.1554934
1561.866666665575,-0.21601325,-0.8339639,0.056653634,-2.4850945,-0.18138142,1.5572518,0.75220376,0.039999325,0.04,-9.515926,-2.108504295349121,-0.9839235,0.10508577,0.0943712666630745,-0.15579309
1561.8833333322416,-0.21888374,-0.83462155,0.05740533,-2.4868045,-0.18379126,1.5570697,0.751755,0.03999931,0.04,-9.508506,-2.13556170463562,-0.99776584,0.10528697,0.09520027786493301,-0.156069
1561.8999999989082,-0.22176264,-0.8352813,0.058159236,-2.4885194,-0.18620813,1.556887,0.7513049,0.03999929,0.04,-9.501259,-2.162705898284912,-1.0116454,0.10547343,0.09601825475692749,-0.1563258
1561.916666665575,-0.22464956,-0.835943,0.05891524,-2.4902394,-0.18863177,1.5567039,0.75085366,0.03999928,0.04,-9.4937,-2.1898655891418457,-1.0255951,0.105644345,0.0968286395072937,-0.1565596
1561.9333333322415,-0.22754423,-0.8366063,0.059673265,-2.4919634,-0.19106188,1.5565203,0.7504011,0.039999254,0.04,-9.4859915,-2.217106819152832,-1.0396255,0.1058003,0.09762893617153168,-0.15677404
1561.9499999989082,-0.23044625,-0.8372713,0.06043322,-2.4936922,-0.1934982,1.5563363,0.74994737,0.03999924,0.04,-9.478278,-2.2443645000457764,-1.0536768,0.105940774,0.09842054545879364,-0.15696736
1561.9666666655748,-0.2333553,-0.83793783,0.061195005,-2.495425,-0.19594039,1.5561516,0.7494926,0.03999922,0.04,-9.470339,-2.271660327911377,-1.0678325,0.10606691,0.0992012545466423,-0.157138
1561.9833333322415,-0.23627101,-0.8386061,0.06195854,-2.4971616,-0.19838813,1.5559666,0.74903685,0.0399992,0.04,-9.46245,-2.299015998840332,-1.081997,0.10617732,0.09997005760669708,-0.15728918
1561.9999999989082,-0.23919302,-0.8392757,0.06272375,-2.4989023,-0.20084126,1.5557814,0.74858004,0.039999187,0.04,-9.454191,-2.3263654708862305,-1.0962399,0.10627213,0.10073065012693405,-0.15741923
1562.0166666655748,-0.24212094,-0.83994675,0.063490465,-2.5006464,-0.20329934,1.5555956,0.74812233,0.03999917,0.04,-9.446106,-2.353792428970337,-1.1105134,0.10635237,0.10147810727357864,-0.15752716
1562.0333333322415,-0.24505447,-0.8406191,0.064258665,-2.5023937,-0.20576213,1.5554096,0.74766374,0.039999153,0.04,-9.437633,-2.381187915802002,-1.1248653,0.10641745,0.10221602022647858,-0.1576151
1562.049999998908,-0.24799323,-0.84129244,0.065028206,-2.5041444,-0.2082293,1.5552231,0.74720424,0.03999913,0.04,-9.429237,-2.408660888671875,-1.1392334,0.10646717,0.10294240713119507,-0.15768355
1562.0666666655748,-0.25093684,-0.8419671,0.065799035,-2.5058978,-0.2107006,1.5550365,0.746744,0.03999912,0.04,-9.420644,-2.436089277267456,-1.1536932,0.106502995,0.10365325212478638,-0.15772806
1562.0833333322414,-0.25388503,-0.8426427,0.06657104,-2.507654,-0.21317567,1.5548496,0.74628305,0.039999105,0.04,-9.411924,-2.4635753631591797,-1.1681442,0.106523015,0.10435700416564941,-0.15775302
1562.099999998908,-0.2568373,-0.84331936,0.06734413,-2.5094128,-0.21565424,1.5546625,0.7458216,0.039999083,0.04,-9.403093,-2.4910330772399902,-1.1826788,0.10652819,0.10504535585641861,-0.15775764
1562.1166666655747,-0.25979334,-0.843997,0.06811824,-2.5111735,-0.21813597,1.5544752,0.7453595,0.039999064,0.04,-9.39422,-2.518547296524048,-1.1972177,0.10651793,0.10572123527526855,-0.15774184
1562.1333333322414,-0.26275292,-0.8446751,0.06889321,-2.5129368,-0.22062062,1.5542873,0.7448968,0.039999045,0.04,-9.38504,-2.5459787845611572,-1.2118171,0.106492765,0.10638720542192459,-0.1577039
1562.149999998908,-0.26571548,-0.84535414,0.069668986,-2.5147016,-0.2231078,1.5540993,0.7444337,0.039999027,0.04,-9.3760605,-2.573514223098755,-1.2264569,0.106453195,0.10703376680612564,-0.15764654
1562.1666666655747,-0.26868084,-0.8460338,0.07044546,-2.5164678,-0.22559728,1.5539112,0.74397016,0.039999012,0.04,-9.366723,-2.6009745597839355,-1.2411245,0.10639895,0.107669398188591,-0.15756746
1562.1833333322413,-0.27164838,-0.84671396,0.07122255,-2.5182357,-0.22808872,1.5537229,0.74350613,0.039998993,0.04,-9.357258,-2.628390073776245,-1.2558205,0.106328756,0.10829128324985504,-0.15747063
1562.199999998908,-0.2746179,-0.84739465,0.07200018,-2.5200047,-0.23058192,1.5535344,0.7430419,0.03999897,0.04,-9.34781,-2.6558845043182373,-1.2705607,0.10624568,0.1088995411992073,-0.15735227
1562.2166666655746,-0.27758905,-0.8480756,0.07277821,-2.5217745,-0.23307638,1.5533459,0.74257743,0.039998956,0.04,-9.338177,-2.6832616329193115,-1.2853167,0.10614751,0.10949157178401947,-0.15721093
1562.2333333322413,-0.28056154,-0.8487568,0.073556565,-2.5235453,-0.23557197,1.5531574,0.7421127,0.039998937,0.04,-9.328468,-2.710719347000122,-1.3001126,0.10603425,0.11007116734981537,-0.15705238
1562.249999998908,-0.28353482,-0.8494381,0.07433515,-2.5253167,-0.23806825,1.552969,0.74164784,0.039998922,0.04,-9.318616,-2.7380383014678955,-1.3149362,0.10590676,0.11063391715288162,-0.15687345
1562.2666666655746,-0.2865086,-0.8501196,0.07511387,-2.5270884,-0.24056499,1.5527805,0.74118286,0.0399989,0.04,-9.308748,-2.76544451713562,-1.3297887,0.105765685,0.11118130385875702,-0.15667374
1562.2833333322412,-0.28948265,-0.8508012,0.075892635,-2.5288603,-0.24306186,1.5525919,0.7407179,0.03999888,0.04,-9.298626,-2.792703151702881,-1.3446451,0.105610326,0.1117146834731102,-0.15645334
1562.2999999989079,-0.29245642,-0.85148287,0.07667133,-2.530632,-0.24555856,1.5524035,0.7402529,0.039998863,0.04,-9.2885685,-2.82004714012146,-1.3595219,0.10544005,0.11223001033067703,-0.15621571
1562.3166666655745,-0.29542974,-0.8521643,0.07744987,-2.532403,-0.24805482,1.552215,0.7397881,0.039998844,0.04,-9.278225,-2.847208261489868,-1.3744172,0.10525596,0.11273147165775299,-0.15595733
1562.3333333322412,-0.298402,-0.8528456,0.07822815,-2.5341737,-0.25055024,1.5520265,0.73932344,0.039998826,0.04,-9.267904,-2.8744325637817383,-1.3893352,0.10505687,0.11321680247783661,-0.1556779
1562.3499999989078,-0.30137298,-0.85352665,0.079006106,-2.5359433,-0.25304458,1.551838,0.738859,0.039998807,0.04,-9.257421,-2.901529550552368,-1.404254,0.10484429,0.11368492245674133,-0.1553809
1562.3666666655745,-0.3043423,-0.8542072,0.0797836,-2.537712,-0.25553742,1.5516496,0.7383948,0.03999879,0.04,-9.246854,-2.9286656379699707,-1.4191885,0.10461759,0.1141376718878746,-0.15506288
1562.3833333322411,-0.30730963,-0.85488737,0.080560565,-2.5394795,-0.25802863,1.5514613,0.7379309,0.039998766,0.04,-9.236192,-2.955643653869629,-1.4341401,0.10437721,0.11457215994596481,-0.15472794
1562.3999999989078,-0.3102744,-0.8555669,0.081336886,-2.5412452,-0.26051787,1.5512733,0.7374674,0.039998744,0.04,-9.225458,-2.982679605484009,-1.4491097,0.10412309,0.1149900034070015,-0.15437412
1562.4166666655744,-0.31323647,-0.8562459,0.08211249,-2.5430098,-0.26300466,1.5510854,0.73700434,0.03999873,0.04,-9.214595,-3.009579658508301,-1.464065,0.103856005,0.11539100110530853,-0.1539983
1562.433333332241,-0.3161953,-0.85692406,0.08288727,-2.5447724,-0.26548895,1.5508976,0.7365418,0.039998706,0.04,-9.203649,-3.0363590717315674,-1.479025,0.10357509,0.11577359586954117,-0.15360671
1562.4499999989077,-0.31915084,-0.8576015,0.08366113,-2.546533,-0.2679703,1.5507102,0.73607975,0.03999868,0.04,-9.192663,-3.063220500946045,-1.4940095,0.10328194,0.11613703519105911,-0.15319592
1562.4666666655744,-0.3221025,-0.85827816,0.08443397,-2.548291,-0.27044842,1.550523,0.7356183,0.039998665,0.04,-9.181535,-3.0898303985595703,-1.5089662,0.102975115,0.11648275703191757,-0.15276706
1562.483333332241,-0.32504988,-0.8589538,0.08520574,-2.5500464,-0.272923,1.5503361,0.73515755,0.039998654,0.04,-9.170271,-3.1165053844451904,-1.5239323,0.10265488,0.11681216955184937,-0.15231809
1562.4999999989077,-0.32799268,-0.8596282,0.08597626,-2.5517998,-0.2753937,1.5501496,0.73469746,0.039998624,0.04,-9.15895,-3.1429781913757324,-1.5388827,0.10232163,0.11712369322776794,-0.1518533
1562.5166666655743,-0.33093056,-0.8603017,0.086745515,-2.5535493,-0.27786028,1.5499632,0.73423827,0.039998606,0.04,-9.1477,-3.169543743133545,-1.5538719,0.101977274,0.11741238832473755,-0.15137039
1562.533333332241,-0.33386308,-0.860974,0.08751339,-2.555296,-0.2803224,1.5497772,0.7337798,0.03999859,0.04,-9.1360655,-3.195775270462036,-1.5687842,0.101617955,0.1176876574754715,-0.15086837
1562.5499999989077,-0.33678997,-0.86164504,0.08827974,-2.5570393,-0.28277993,1.5495914,0.73332226,0.03999857,0.04,-9.124602,-3.222177743911743,-1.5837245,0.10124792,0.11794094741344452,-0.15034957
1562.5666666655743,-0.3397108,-0.8623144,0.089044526,-2.5587795,-0.28523228,1.5494063,0.7328656,0.03999855,0.04,-9.112947,-3.2482330799102783,-1.5986265,0.10086508,0.11817561089992523,-0.14980988
1562.583333332241,-0.3426254,-0.8629823,0.08980765,-2.5605154,-0.28767926,1.5492215,0.73241,0.03999852,0.04,-9.101336,-3.274480104446411,-1.6135907,0.10047198,0.11838850378990173,-0.1492583
1562.5999999989076,-0.3455333,-0.86364883,0.09056904,-2.5622478,-0.29012057,1.5490372,0.7319554,0.039998505,0.04,-9.089517,-3.300312042236328,-1.6284604,0.10006511,0.11858253926038742,-0.14868404
1562.6166666655743,-0.34843397,-0.8643138,0.091328554,-2.563975,-0.292556,1.5488532,0.73150194,0.03999847,0.04,-9.077703,-3.3263399600982666,-1.6433386,0.09964752,0.11875584721565247,-0.14809886
1562.633333332241,-0.35132724,-0.86497706,0.09208609,-2.5656986,-0.29498515,1.5486696,0.73104966,0.039998453,0.04,-9.065677,-3.3519794940948486,-1.6581696,0.09921723,0.11891356855630875,-0.14749454
1562.6499999989076,-0.3542128,-0.8656386,0.0928416,-2.5674176,-0.29740787,1.5484867,0.7305985,0.039998427,0.04,-9.053772,-3.3777525424957275,-1.673011,0.098776296,0.11904743313789368,-0.14687298
1562.6666666655742,-0.35709023,-0.8662982,0.093594976,-2.5691314,-0.2998238,1.5483042,0.7301486,0.039998405,0.04,-9.041707,-3.4033055305480957,-1.68781,0.09832424,0.11916200071573257,-0.14623436
1562.6833333322409,-0.35995916,-0.86695564,0.09434616,-2.5708404,-0.30223253,1.5481223,0.72970015,0.03999839,0.04,-9.02957,-3.428624391555786,-1.7025744,0.097860605,0.11925730854272842,-0.14557956
1562.6999999989075,-0.36281928,-0.8676109,0.09509503,-2.5725443,-0.30463386,1.547941,0.729253,0.039998364,0.04,-9.017446,-3.454090118408203,-1.7173666,0.09738711,0.11932903528213501,-0.1449116
1562.7166666655742,-0.3656702,-0.86826426,0.09584147,-2.574242,-0.30702758,1.5477602,0.7288072,0.039998334,0.04,-9.005256,-3.4791884422302246,-1.7320818,0.09690338,0.11937939375638962,-0.14422813
1562.7333333322408,-0.36851162,-0.8689158,0.09658544,-2.575935,-0.30941334,1.54758,0.72836304,0.03999832,0.04,-8.992841,-3.504310131072998,-1.7467644,0.096408695,0.11941271275281906,-0.14352542
1562.7499999989075,-0.37134326,-0.86956537,0.09732681,-2.5776215,-0.31179073,1.5474002,0.72792035,0.0399983,0.04,-8.980573,-3.529165267944336,-1.7613628,0.095902674,0.11942412704229355,-0.1428071
1562.7666666655741,-0.37416467,-0.8702117,0.098065525,-2.5793028,-0.31415963,1.5472213,0.7274793,0.039998274,0.04,-8.968088,-3.55407452583313,-1.7759709,0.09538594,0.1194162666797638,-0.14207666
1562.7833333322408,-0.3769756,-0.87085605,0.09880147,-2.580977,-0.3165198,1.547043,0.7270399,0.039998252,0.04,-8.9558325,-3.5787034034729004,-1.790596,0.09486185,0.11938049644231796,-0.14133194
1562.7999999989074,-0.3797757,-0.87149835,0.09953457,-2.582645,-0.3188707,1.5468656,0.7266022,0.039998233,0.04,-8.943206,-3.6032955646514893,-1.8051252,0.09432601,0.11932802200317383,-0.14056975
1562.816666665574,-0.38256454,-0.8721374,0.10026476,-2.584306,-0.3212123,1.5466887,0.7261662,0.039998222,0.04,-8.930669,-3.6275815963745117,-1.8195639,0.0937796,0.11925764381885529,-0.13979352
1562.8333333322407,-0.3853419,-0.8727744,0.100991905,-2.58596,-0.3235442,1.5465125,0.725732,0.03999821,0.04,-8.918083,-3.651970863342285,-1.8340628,0.09322556,0.1191621646285057,-0.13900343
1562.8499999989074,-0.38810745,-0.8734082,0.10171596,-2.587607,-0.3258662,1.546337,0.7252998,0.039998185,0.04,-8.905448,-3.6759581565856934,-1.8483971,0.09266054,0.11904924362897873,-0.13820101
1562.866666665574,-0.39086077,-0.8740396,0.10243682,-2.5892467,-0.32817793,1.5461625,0.7248694,0.039998155,0.04,-8.8927965,-3.700059413909912,-1.8627956,0.0920872,0.11891178041696548,-0.1373848
1562.8833333322407,-0.39360157,-0.87466776,0.1031544,-2.59088,-0.33047915,1.5459888,0.72444093,0.03999814,0.04,-8.88014,-3.723745822906494,-1.8770348,0.09150457,0.11875554174184799,-0.1365531
1562.8999999989073,-0.39632973,-0.8752933,0.10386865,-2.5925052,-0.33276966,1.5458158,0.72401446,0.03999812,0.04,-8.867503,-3.747588872909546,-1.8913428,0.090915844,0.1185719445347786,-0.13570935
1562.916666665574,-0.39904466,-0.87591577,0.10457945,-2.5941226,-0.33504915,1.5456437,0.72358996,0.039998107,0.04,-8.854716,-3.7710583209991455,-1.9055074,0.09031718,0.11836906522512436,-0.13485023
1562.9333333322406,-0.40174612,-0.87653494,0.1052867,-2.5957322,-0.33731738,1.5454723,0.7231676,0.039998077,0.04,-8.841989,-3.7943167686462402,-1.9196151,0.08971061,0.11814501881599426,-0.13398062
1562.9499999989073,-0.40443382,-0.8771511,0.105990365,-2.597334,-0.339574,1.5453019,0.7227473,0.039998055,0.04,-8.829184,-3.8176333904266357,-1.9337318,0.0890971,0.117896668612957,-0.133096
1562.966666665574,-0.40710738,-0.8777641,0.10669033,-2.598926,-0.34181878,1.5451325,0.7223294,0.039998036,0.04,-8.816481,-3.840575933456421,-1.9477152,0.0884764,0.1176261454820633,-0.13220045
1562.9833333322406,-0.40976658,-0.8783737,0.10738652,-2.6005096,-0.3440515,1.5449638,0.72191364,0.039998014,0.04,-8.803422,-3.863517999649048,-1.961681,0.08784552,0.11734050512313843,-0.13129191
1562.9999999989072,-0.41241103,-0.8789799,0.10807887,-2.602085,-0.34627193,1.5447959,0.7215002,0.039997995,0.04,-8.79067,-3.8860883712768555,-1.9755414,0.087207735,0.11703216284513474,-0.13037018
1563.016666665574,-0.41504055,-0.87958276,0.108767286,-2.603652,-0.34847984,1.5446292,0.72108907,0.039997976,0.04,-8.777812,-3.908790349960327,-1.9893869,0.08656375,0.11669845134019852,-0.1294383
1563.0333333322405,-0.4176549,-0.88018215,0.10945172,-2.6052086,-0.3506748,1.5444635,0.72068036,0.039997946,0.04,-8.765077,-3.931049346923828,-2.0031135,0.08591325,0.11634386330842972,-0.12849532
1563.0499999989072,-0.4202537,-0.88077796,0.110132046,-2.6067564,-0.3528568,1.5442988,0.7202741,0.03999793,0.04,-8.752011,-3.9533140659332275,-2.0168192,0.08525387,0.11597103625535965,-0.12753959
1563.0666666655738,-0.4228364,-0.8813701,0.11080824,-2.6082954,-0.35502538,1.544135,0.7198703,0.03999792,0.04,-8.739279,-3.9752161502838135,-2.0303843,0.08458841,0.11557581275701523,-0.1265707
1563.0833333322405,-0.42540306,-0.88195854,0.11148018,-2.6098242,-0.3571804,1.5439721,0.7194691,0.03999789,0.04,-8.726384,-3.9972522258758545,-2.0439525,0.08391789,0.11515610665082932,-0.1255956
1563.0999999989072,-0.42795312,-0.88254315,0.1121478,-2.611343,-0.35932156,1.5438105,0.7190704,0.039997872,0.04,-8.713567,-4.01875114440918,-2.057378,0.08324044,0.1147172749042511,-0.12460781
1563.1166666655738,-0.43048653,-0.88312393,0.11281105,-2.6128523,-0.3614488,1.5436498,0.71867424,0.039997853,0.04,-8.70058,-4.040356636047363,-2.0708008,0.08255688,0.1142580434679985,-0.12360789
1563.1333333322405,-0.4330029,-0.8837009,0.11346985,-2.6143513,-0.36356163,1.5434903,0.7182808,0.039997835,0.04,-8.687938,-4.061575889587402,-2.084065,0.0818691,0.11377386003732681,-0.122598425
1563.149999998907,-0.43550208,-0.88427395,0.11412413,-2.6158397,-0.36566,1.543332,0.7178901,0.03999782,0.04,-8.674917,-4.082801342010498,-2.0973225,0.08117478,0.11327216029167175,-0.12158005
1563.1666666655738,-0.43798363,-0.884843,0.11477379,-2.6173184,-0.36774364,1.5431747,0.7175021,0.0399978,0.04,-8.66211,-4.103729724884033,-2.1104534,0.08047446,0.11274932324886322,-0.12055089
1563.1833333322404,-0.44044742,-0.8854079,0.11541878,-2.6187856,-0.36981228,1.5430185,0.7171169,0.03999778,0.04,-8.649461,-4.124363422393799,-2.123463,0.07976972,0.11220429837703705,-0.119510494
1563.199999998907,-0.44289306,-0.8859687,0.116059035,-2.6202424,-0.37186563,1.5428634,0.7167344,0.039997756,0.04,-8.636512,-4.145046710968018,-2.1364713,0.07905913,0.11163953691720963,-0.11846433
1563.2166666655737,-0.44532043,-0.8865251,0.11669449,-2.6216874,-0.37390366,1.5427094,0.71635497,0.039997738,0.04,-8.623892,-4.165287494659424,-2.1493053,0.078344986,0.111053466796875,-0.11740603
1563.2333333322404,-0.44772905,-0.8870773,0.11732504,-2.6231222,-0.3759261,1.5425565,0.7159784,0.03999771,0.04,-8.610978,-4.1855669021606445,-2.1621392,0.07762411,0.11044873297214508,-0.1163404
1563.249999998907,-0.45011884,-0.8876253,0.11795065,-2.6245456,-0.37793267,1.5424049,0.71560484,0.03999769,0.04,-8.598508,-4.205488204956055,-2.1747952,0.07690121,0.10981953144073486,-0.11526677
