time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.9525,-9.721491766129114,-0.8829816067578222,-0.41400805954394804,0.08141370661335486,0.05532299784308752,-0.11303215443274595,1.9525
1.955,-9.728070609420872,-0.8717507123457088,-0.35687108329905665,0.07465087270570975,0.04978270411524155,-0.11380227619396568,1.955
1.9575,-9.848799746172691,-0.8647686936879584,-0.4200201179598538,0.08640498906674475,0.04420455065906993,-0.1182757835305847,1.9575
1.96,-9.779739579743394,-0.9502305700161796,-0.46267646891910297,0.07975696337207461,0.047388883351053,-0.11965206230467476,1.96
1.9625,-9.8028986657728,-0.9378017200278257,-0.46417496673321834,0.07246304742830321,0.04637562420601168,-0.12016505143254609,1.9625
1.965,-9.742374228430762,-0.932095893734103,-0.37653596556978497,0.08222925909607912,0.044888605010335786,-0.11755779715661072,1.965
1.9675,-9.671463121516746,-0.9185845636056837,-0.40994208677251165,0.07361255204218725,0.05304493328713845,-0.11979875774011566,1.9675
1.97,-9.763777623643342,-0.9168258874593672,-0.4124561238691508,0.08120090414463782,0.05302474637984191,-0.10705956086555347,1.97
1.9725,-9.784876168388159,-0.86619373856996,-0.3968546500020643,0.08059545047015183,0.05451370833147839,-0.11997732913505697,1.9725
1.975,-9.761053915149695,-0.9127739007814826,-0.4236059994108423,0.07143819513471154,0.05557117763667456,-0.1103219434472459,1.975
1.9775,-9.761368855128495,-0.9554482147029344,-0.4641456546082686,0.07835823641246446,0.04787906881685641,-0.1219791872986651,1.9775
1.98,-9.793879149297721,-0.869203580507211,-0.4559544755667215,0.08360215868484054,0.043081660235232355,-0.11875475158459779,1.98
1.9825,-9.764316494647847,-0.9169535245576692,-0.46721770584202266,0.07984260484480878,0.04586012927273808,-0.12271662615429878,1.9825
1.985,-9.754365227030606,-0.9233838981348097,-0.3846166438023285,0.08104360955089264,0.05347980983076799,-0.11273007922304347,1.985
1.9875,-9.732907256385747,-0.9899654143206517,-0.39122181457481514,0.08304958890193506,0.05526499145847026,-0.1246370353897012,1.9875
1.99,-9.793641988517523,-0.979941510536366,-0.4262205349186749,0.07174853607958334,0.04542189980087163,-0.12418131541574175,1.99
1.9925,-9.686179554137118,-0.9933683756026461,-0.3746367723081712,0.07814478817389278,0.054436027378129456,-0.12452375556344361,1.9925
1.995,-9.66746137741026,-0.9517336823955727,-0.44161812590510124,0.0781683323490382,0.06224211755414096,-0.12514851631192894,1.995
1.9975,-9.75830245023048,-0.9383931919519143,-0.4592014688853994,0.08356477915344837,0.05466433889617288,-0.1140457256383192,1.9975
2.0,-9.696928256179916,-1.048733078133594,-0.413295767067097,0.07074491454965301,0.04528347035386489,-0.11631890436116786,2.0
2.0025,-9.736167171862474,-1.011258976078749,-0.37571760605586446,0.0841239779198978,0.058990211300212876,-0.12001097860893793,2.0025
2.005,-9.658552025499924,-1.0298538228070577,-0.41028677530271884,0.07944801045454444,0.04765950618275984,-0.11200743353541104,2.005
2.0075,-9.684010233149602,-1.0054714702830672,-0.4933027791424348,0.07790102683016549,0.052495114185385855,-0.11683777052792237,2.0075
2.01,-9.750029947302938,-0.8974529645670204,-0.45338523964130945,0.08577300890985821,0.04791351801855311,-0.11870075098979589,2.01
2.0125,-9.730821626982445,-0.9185132870522331,-0.4797457071370825,0.07144225737896713,0.05602397169943264,-0.1275397442371317,2.0125
2.015,-9.823632664141554,-1.0239875889024603,-0.4415131851572142,0.08139503461282634,0.04218784261961493,-0.11801664214924172,2.015
2.0175,-9.70284981145666,-1.002087870294178,-0.4602483227075971,0.08555542950269332,0.05269422498708624,-0.12434007595602078,2.0175
2.02,-9.720723026393944,-1.0392074670281108,-0.47367300025379644,0.07996220207030928,0.05543461339791137,-0.12173267586903402,2.02
2.0225,-9.698536589495433,-1.0301993410502428,-0.42248335231506995,0.08421671046877587,0.057968090143315075,-0.12526534294178326,2.0225
2.025,-9.739618238430143,-1.0378049001915217,-0.5476294080566153,0.08014440723041097,0.05105498568412481,-0.12604046054960621,2.025
2.0275,-9.77291287513968,-0.9635917261959766,-0.4579692749215645,0.07682877861878241,0.04441103000499147,-0.12553330621080672,2.0275
2.03,-9.726719235600005,-1.0442425781161684,-0.5100023426342332,0.07851106111603078,0.054530839385239366,-0.12408676446498382,2.03
2.0325,-9.790878147914002,-1.0870520495192282,-0.3890983367775627,0.08409190870982847,0.05416576282058981,-0.12465319193342658,2.0325
2.035,-9.692387773199545,-1.0004714539718962,-0.4893072824558791,0.07605028249711145,0.05485676008090918,-0.12086664766656743,2.035
2.0375,-9.752983670757274,-1.0362004055715022,-0.47181869059586296,0.07997694543262328,0.05057487052882583,-0.12361760790878423,2.0375
2.04,-9.701965357259853,-1.118571387216797,-0.5412530099833128,0.0685597070218234,0.051695335273995634,-0.13013009344361207,2.04
2.0425,-9.684070512343842,-0.9595258314627739,-0.4576018759779088,0.0845930532549938,0.04949569855391307,-0.1307173422746024,2.0425
2.045,-9.73464694404664,-1.019124304763179,-0.4592221723514052,0.09272459782283565,0.056395030618920414,-0.12184075098421071,2.045
2.0475,-9.769077698098227,-1.0565853541725108,-0.40956741687148696,0.08112089223425327,0.047969510842928886,-0.12568300335065713,2.0475
2.05,-9.75569603823745,-1.0465423659874464,-0.43291955050298697,0.08231533392802703,0.0565944689475429,-0.11945015461158111,2.05
2.0525,-9.763238141446555,-1.0229064662107115,-0.43308366059342407,0.09084707528963468,0.059992939030852,-0.13168318921018468,2.0525
2.055,-9.770508980813421,-0.9776850529843891,-0.37996131698945207,0.08170284531982944,0.05551006288941441,-0.12481611731467944,2.055
2.0575,-9.701266597066024,-1.0765561429772919,-0.4688186442529805,0.08455244065505974,0.05680845207925183,-0.11907172902789412,2.0575
2.06,-9.719758880295917,-1.0212843718841549,-0.4795398521824153,0.07663200001247142,0.05482208609311241,-0.12026729508350247,2.06
2.0625,-9.722119165729517,-1.1037493812969825,-0.4338860624496865,0.08660235155997759,0.05144350283563577,-0.12616256279586935,2.0625
2.065,-9.72707882862967,-1.034372801544447,-0.39798312111452894,0.09212443222187504,0.0590930981872138,-0.11894844029370218,2.065
2.0675,-9.700628975296798,-1.1068534894023088,-0.4562079870202526,0.08832753719768201,0.0408645042837357,-0.12999917280260315,2.0675
2.07,-9.78823069390867,-1.0624362685298456,-0.4744946882181176,0.08580795469744205,0.05883412681737063,-0.13010466709645405,2.07
2.0725,-9.69344224152767,-1.0149348696630407,-0.5004201574104254,0.08478544765517937,0.05585299992909849,-0.12117506528679575,2.0725
2.075,-9.770729667367519,-1.062259274854953,-0.43193089833662823,0.08198555385123274,0.05486606095793579,-0.13036289002151538,2.075
2.0775,-9.739034709121327,-1.0331395504684986,-0.5179253415613249,0.08400924024624394,0.057926557952415254,-0.11758701907187061,2.0775
2.08,-9.680174363013279,-1.0382787917149132,-0.48557403533625126,0.07990582297916113,0.0691611035090663,-0.12918852688348248,2.08
2.0825,-9.740610723393443,-1.0408385064311916,-0.5993190147402008,0.08035412486274172,0.050387635175426736,-0.12738690468459984,2.0825
2.085,-9.730321894959719,-1.032487962473354,-0.44964028251882004,0.08770076999783528,0.049888811146871916,-0.12710511409180397,2.085
2.0875,-9.724596701421625,-1.0357198259811853,-0.5817726286190235,0.08550932128964821,0.06085327331248898,-0.1239322024329282,2.0875
2.09,-9.765529674396147,-1.0647772350444722,-0.44146157571564937,0.08204002551479729,0.05414189096041158,-0.12971448601907384,2.09
2.0925,-9.742881949940248,-1.133495748071853,-0.455198611649101,0.07702487516350327,0.05521635016375039,-0.11952556026116662,2.0925
2.095,-9.759164821394643,-1.0861096652844924,-0.5185057558431033,0.07977596205142674,0.055703928637607994,-0.12849394861544564,2.095
2.0975,-9.683394962578763,-1.1155377506933783,-0.4453051886252684,0.08192904198439857,0.05314107500504874,-0.1394386802444892,2.0975
2.1,-9.691729721711546,-1.0864648591841137,-0.46912032693799804,0.08745110944091233,0.05113509791812254,-0.11933090074278323,2.1
2.1025,-9.686914809827176,-1.1858067849985865,-0.5032911392747631,0.07742704937760667,0.062455748490771325,-0.11804331165461068,2.1025
2.105,-9.663564502467267,-1.0970534183814653,-0.44825323738924683,0.08719195791029401,0.06047865740511551,-0.12651601545051047,2.105
2.1075,-9.709303586152515,-1.1050712397669495,-0.4930574292570311,0.09246226358997835,0.05439463579168342,-0.13179123433383605,2.1075
2.11,-9.690873226732178,-1.1334431602362034,-0.46604716865957346,0.08832246629346913,0.04864597201233672,-0.12918215654848342,2.11
2.1125,-9.734549330128889,-1.0720872079811636,-0.4567097321076926,0.08353679754101791,0.0525282140080077,-0.12675861544855635,2.1125
2.115,-9.710233243488606,-1.1784872948724987,-0.49994130694846683,0.07897180354806167,0.05516816083110171,-0.13362194411871334,2.115
2.1175,-9.735486609216592,-1.1094151215808288,-0.4696332345750849,0.07870978124169398,0.06408179302880186,-0.134771325990818,2.1175
2.12,-9.697940203299506,-1.0838239203695752,-0.5057833387434932,0.0753800961945365,0.05616306292688151,-0.12590223679366222,2.12
2.1225,-9.73387486137412,-1.0609789990505412,-0.46099419742668235,0.08318122061179617,0.05574881972446086,-0.12588503489930758,2.1225
2.125,-9.67850397378156,-1.0989311401337818,-0.5138481067511924,0.08768856590123748,0.0591994235019212,-0.13233127507773873,2.125
2.1275,-9.692391230975566,-1.1209981814944223,-0.554544149248742,0.08450983741318457,0.051473273585474905,-0.12134397550341484,2.1275
2.13,-9.794517182710274,-1.1441789356738803,-0.5642690843255727,0.08763795161504741,0.062211662342258195,-0.12779104965722782,2.13
2.1325,-9.717987309055138,-1.0946046643953198,-0.5715611977885388,0.0822100648579586,0.06437863377767233,-0.12997086266821267,2.1325
2.135,-9.656770451542403,-1.111032106862307,-0.5515233333891237,0.09040941131056238,0.059069002420612395,-0.12833028470735816,2.135
2.1375,-9.723885893026166,-1.09555269524628,-0.5692631961627714,0.07931378991214796,0.05894436822644333,-0.13755586549214924,2.1375
2.14,-9.644004167077926,-1.135370571803751,-0.5207572931159985,0.08105868905572079,0.058726494405475956,-0.13036403169464067,2.14
2.1425,-9.71557387189131,-1.140257871771834,-0.5288006794497963,0.08710950252779912,0.055152280599996883,-0.13377981055643404,2.1425
2.145,-9.636961657848952,-1.1870107062862352,-0.5611825310207355,0.07904290796366517,0.06255716310224357,-0.12310542701398286,2.145
2.1475,-9.727885537081136,-1.1973395041009791,-0.4851479823122043,0.09569149860696048,0.061832895339095216,-0.13485579079578108,2.1475
2.15,-9.655202992846213,-1.0671993549155574,-0.5118542986633322,0.08725427899071507,0.054167939600290996,-0.13271281354552536,2.15
2.1525,-9.707582631782083,-1.1477879060188017,-0.4058148523334668,0.08937202330383842,0.06332580446597319,-0.1285469482460623,2.1525
2.155,-9.692532005113947,-1.2123154048261642,-0.5213236716411526,0.08051096065927278,0.06527962443715996,-0.12851038570419732,2.155
2.1575,-9.730745541379484,-1.2020512754591517,-0.5175744455363663,0.08745492864774417,0.05721045842549673,-0.13426991625423326,2.1575
2.16,-9.726209511424914,-1.2363883432768854,-0.5566542293674098,0.08322577527150153,0.061842573902667494,-0.13002932395083677,2.16
2.1625,-9.641055897828666,-1.228558491108912,-0.4893201917215809,0.08112943391712509,0.05837946662310988,-0.1334936622876081,2.1625
2.165,-9.616403538997545,-1.1569275262429806,-0.47374168059290156,0.09077999668488079,0.0626999826731387,-0.1311352253899592,2.165
2.1675,-9.673280195805177,-1.1678523865004775,-0.48414358303133487,0.08534769776669171,0.059318489895424084,-0.12663529415872582,2.1675
2.17,-9.660045966875337,-1.1687014976346346,-0.4759767174049955,0.09138451358050921,0.06365558880053648,-0.1252551518411944,2.17
2.1725,-9.755204311541263,-1.1739122859833147,-0.5152170798923508,0.08720892148504514,0.05336935855450158,-0.13472124764857354,2.1725
2.1750000000000003,-9.676187757976864,-1.1111549569269683,-0.5492007214882422,0.07940815365702329,0.05862976008140293,-0.13017699698775725,2.1750000000000003
2.1775,-9.77114502173832,-1.2157581300037645,-0.5349508200980853,0.09617492219149885,0.06594121938718,-0.12799861893413078,2.1775
2.18,-9.66287997202563,-1.2237154062337,-0.5459991885307787,0.08943695751744171,0.06849600571949124,-0.12343091235748432,2.18
2.1825,-9.750538290864007,-1.2070310059326759,-0.5031080098016825,0.0873199243359631,0.061766799009701376,-0.1335595637717564,2.1825
2.185,-9.773074773195004,-1.1540449739511693,-0.5815665196962159,0.0891162275795554,0.06599092264976894,-0.1295897504212847,2.185
2.1875,-9.721116201610144,-1.2496229489895876,-0.48579167660340816,0.0978008251393631,0.06598778191883267,-0.1340198389638584,2.1875
2.19,-9.665548606376582,-1.2087431925488477,-0.5109743658958008,0.08718948205430789,0.05505582631354203,-0.12856224611376935,2.19
2.1925,-9.693276486409868,-1.1861994067604384,-0.5397975536086148,0.0931568703155581,0.059097860692549034,-0.13484900821907655,2.1925
2.195,-9.686647213293966,-1.2277968058688846,-0.4951516059987984,0.09601578741858052,0.05976170729678947,-0.13028654002895151,2.195
2.1975,-9.703829414397738,-1.1640509084695054,-0.6057174582117409,0.09264356628591211,0.06535412454800239,-0.133402205754693,2.1975
2.2,-9.678097123811272,-1.0989128497617726,-0.5533099216677785,0.0913189664296799,0.05734351050776002,-0.12162371181719539,2.2
2.2025,-9.676184977005388,-1.212371525451495,-0.5759671214723733,0.09742779541859795,0.06547425740266906,-0.1289727381522323,2.2025
2.205,-9.71362868824822,-1.1975961678390408,-0.5628104108753681,0.08583947042312358,0.057065651541247785,-0.13264051284353268,2.205
2.2075,-9.675593115165226,-1.1678356155298701,-0.5548345898427278,0.09450684318699602,0.06088004974150421,-0.13508431666095055,2.2075
2.21,-9.665451178266517,-1.1789972493676961,-0.606666671561351,0.0921252515199807,0.06301707050397147,-0.1255011035452464,2.21
2.2125,-9.686433125142761,-1.2593796620956281,-0.5632966657046331,0.0813576255132185,0.06865347727657947,-0.1355018991363427,2.2125
2.215,-9.678209523288414,-1.2685390862053454,-0.5779542910296557,0.09120828913861549,0.06795735630078904,-0.14298489886459922,2.215
2.2175,-9.705028391059441,-1.2119925627280157,-0.5134185927142147,0.09204064118088476,0.05823822581885763,-0.13267476666960928,2.2175
2.22,-9.588938317925724,-1.1984624493929685,-0.5968005308651447,0.08948827718325492,0.06204190982428721,-0.1366636441355298,2.22
2.2225,-9.701607846148187,-1.1995775515641136,-0.5372074890569031,0.09457716831042078,0.06429229663273245,-0.12971856001889617,2.2225
2.225,-9.697464581066791,-1.227888845176992,-0.6125235068703856,0.09501185298115689,0.06455740824953045,-0.13961439440869375,2.225
2.2275,-9.769689728893033,-1.1891839478036,-0.5773560734751956,0.08906466333570952,0.057961115357110654,-0.13749294729697648,2.2275
2.23,-9.722168890978203,-1.3436719502434167,-0.6540493536441433,0.09254244544629328,0.06632769068446237,-0.12625416126111294,2.23
2.2325,-9.790238318264716,-1.2677007753452847,-0.6376686006294356,0.08644903356050457,0.060839077609941075,-0.13462914541490872,2.2325
2.235,-9.707480013525643,-1.2570733249002572,-0.5743284107575289,0.09896090607501035,0.06458758329912137,-0.14216041841513571,2.235
2.2375000000000003,-9.70502539719818,-1.2636269143801462,-0.5773320546628705,0.09239374064983756,0.0574520191481631,-0.13273956602453177,2.2375000000000003
2.24,-9.611852445008646,-1.3375191412299559,-0.5620399498252618,0.09629316850622995,0.07246303038647657,-0.14000589489623344,2.24
2.2425,-9.699968061328011,-1.2564071868944633,-0.5940940578885331,0.08844129613546245,0.05794629261081584,-0.1477393226101479,2.2425
2.245,-9.650397193442224,-1.26479627983757,-0.570076843663186,0.08886562173022432,0.05701633357592633,-0.13091758367099093,2.245
2.2475,-9.703512257158902,-1.2568429791307005,-0.5850716058184222,0.08954348723120258,0.06920896440953864,-0.1301284847878188,2.2475
2.25,-9.695340400029943,-1.2517688841133554,-0.5634364495867688,0.09049660372636291,0.061772927985708985,-0.14384935338944757,2.25
2.2525,-9.710842191163302,-1.2907116050826881,-0.6138554934457302,0.09155935263531743,0.05952618797085193,-0.13730028899367613,2.2525
2.255,-9.713879740728814,-1.3389231462477826,-0.5530358470603712,0.09987736186285424,0.06980489842911734,-0.13901235147318325,2.255
2.2575,-9.596875695104593,-1.269661003161796,-0.5924112382304311,0.09008268563577763,0.07302917082760899,-0.1376979075338968,2.2575
2.26,-9.669563268637765,-1.3494859490836133,-0.5257035815322129,0.09396709001424307,0.06379567151149348,-0.1405476409249376,2.26
2.2625,-9.642043496833562,-1.2555800698299653,-0.6196880629375868,0.09259297544146804,0.06699502882149946,-0.13640357357279162,2.2625
2.265,-9.698356800158686,-1.284101760113776,-0.6364196891609243,0.09823257665086632,0.0585834361587413,-0.13963467859083004,2.265
2.2675,-9.649023881437007,-1.2838259630399629,-0.5723485988504257,0.0837715806507573,0.06792861415872704,-0.13569147391206982,2.2675
2.27,-9.720266661056547,-1.3721300270087338,-0.6374434222302832,0.08710877366631609,0.06919215024304515,-0.12916033405093114,2.27
2.2725,-9.695887830538432,-1.325025445926247,-0.632269203907832,0.08943071562188733,0.06510806792140836,-0.13425356756518794,2.2725
2.275,-9.663248344403883,-1.3412789385793205,-0.6398195132046223,0.0883787976861766,0.07097299258586555,-0.1366822152996473,2.275
2.2775,-9.773383247207809,-1.398581709268674,-0.5245838485444717,0.08357696095174419,0.07133956229735965,-0.13898415157274266,2.2775
2.28,-9.722255971339415,-1.3054239062558137,-0.661954143151766,0.09281473143684452,0.06130035443027129,-0.13661398848938416,2.28
2.2825,-9.71823893782845,-1.3033306668102138,-0.630479815635929,0.09238743003305622,0.06547386493922175,-0.13048773541466252,2.2825
2.285,-9.633619364879932,-1.361612703680923,-0.580313811878793,0.08745957830468097,0.05534317093563998,-0.13976457319947144,2.285
2.2875,-9.683650259393232,-1.4029528706782364,-0.655355568393856,0.09570008261080762,0.07257755697810964,-0.14141450072266012,2.2875
2.29,-9.714329265097277,-1.3097753770300484,-0.6453278204083794,0.08751030644913312,0.06776640295684637,-0.1394959279824577,2.29
2.2925,-9.655718367728843,-1.3856867029101623,-0.5653107828347055,0.08600382398313865,0.06929316402341267,-0.14157499567924317,2.2925
2.295,-9.708960847755625,-1.391222681987083,-0.6879057947976319,0.0913652632066693,0.06869269163887252,-0.1383962285452692,2.295
2.2975,-9.687808644330907,-1.410159480860016,-0.6102769921539973,0.09444285841102563,0.07319696345352297,-0.1417609500098309,2.2975
2.3000000000000003,-9.699227408507866,-1.300988792271316,-0.6506657942825809,0.0873329829664341,0.06919517113568106,-0.13582060882109903,2.3000000000000003
2.3025,-9.662693877167923,-1.352192812305004,-0.61762598503467,0.09886886519291568,0.07174843137440465,-0.1334407797362948,2.3025
2.305,-9.689965659365548,-1.3989757562596983,-0.62598068269953,0.09453563925930443,0.0657311211662109,-0.144466763209981,2.305
2.3075,-9.609868986348989,-1.37135499655268,-0.5852048167741022,0.09671110327267833,0.06222392397510807,-0.14792996907028394,2.3075
2.31,-9.672539619380116,-1.3060973173130201,-0.521140908493248,0.08386396879580411,0.06614107511505776,-0.1375238918705943,2.31
2.3125,-9.647390454039305,-1.4040318460868495,-0.5962444947875001,0.10402701294955069,0.07040092317531416,-0.14076549897952315,2.3125
2.315,-9.679507557187517,-1.4228290005963182,-0.6071624657328436,0.09001276398424939,0.07691553492951532,-0.13516196698285782,2.315
2.3175,-9.641831081689379,-1.413353632934742,-0.6250074195379154,0.09250567431212003,0.07757850461337146,-0.13521127733721738,2.3175
2.32,-9.787819414369167,-1.4297325530288745,-0.6637864286565932,0.09476753185884745,0.07046628302040603,-0.14241587153575527,2.32
2.3225,-9.684066000529524,-1.3730225324836836,-0.6868790145888641,0.09684106995457756,0.06862429326555804,-0.143370047016559,2.3225
2.325,-9.692329457560488,-1.3972308303077972,-0.6332999758914584,0.08458974795836585,0.0715108774048749,-0.14516313374036782,2.325
2.3275,-9.652586736283311,-1.3835184143943668,-0.6678390636646706,0.0950106393531054,0.06876578825892551,-0.12871636937420405,2.3275
2.33,-9.661454624963675,-1.4179846948822994,-0.6300182113025751,0.08121409742429395,0.05779086845077456,-0.14805556721922702,2.33
2.3325,-9.7023629285333,-1.3738890517329725,-0.6572173835829181,0.09394414307441247,0.0657963447200229,-0.14338163315556235,2.3325
2.335,-9.745339836668034,-1.4244889217635692,-0.6537287689021255,0.09681007721141607,0.06743521269823843,-0.13279508631768927,2.335
2.3375,-9.706395304365145,-1.406952042820911,-0.5978828727648366,0.0955354964993374,0.06710401322214424,-0.14616393878244638,2.3375
2.34,-9.667501303100883,-1.445105568993126,-0.5807283764300264,0.10316757905377277,0.06665704267399801,-0.13606509320629884,2.34
2.3425,-9.657203032182988,-1.419193759297104,-0.6921357347256879,0.10488014715942452,0.07281805320435845,-0.14943907112317184,2.3425
2.345,-9.65018065119228,-1.4731764014099993,-0.6230252677093041,0.09076463091968463,0.07810449233722469,-0.13527993270034436,2.345
2.3475,-9.628008671458254,-1.4210351386336022,-0.6897026959193435,0.09559092029057391,0.06881235885007707,-0.14705042441593955,2.3475
2.35,-9.629157738357794,-1.4752916043179578,-0.67113091861921,0.0947687271365421,0.07128459169342423,-0.14223195988767595,2.35
2.3525,-9.619702137043806,-1.4082980296951972,-0.6496614586496358,0.09238800370299784,0.06602878161228277,-0.14124091770785047,2.3525
2.355,-9.680789449333403,-1.4497081317553926,-0.6910514077067542,0.09936647725402534,0.08231825524178531,-0.13496388636601792,2.355
2.3575,-9.630109814852464,-1.3786246611320094,-0.6163404135441614,0.10592385521734064,0.06922076748002193,-0.13510625509166838,2.3575
2.36,-9.668837184264893,-1.4682114329877656,-0.702558018071043,0.09645237010729917,0.07223205071982565,-0.13594483781857136,2.36
2.3625000000000003,-9.71619773531989,-1.4989076767476555,-0.725929963161771,0.09974131904014588,0.0668164615297963,-0.1381408198168994,2.3625000000000003
2.365,-9.69835798073634,-1.445955729958411,-0.6711205649715852,0.09561116637054021,0.07369914180703119,-0.14054625666630613,2.365
2.3675,-9.63729588849525,-1.4654248920033381,-0.7120675030376117,0.09664708764544469,0.07085106552579698,-0.12837711830982174,2.3675
2.37,-9.655473733480122,-1.4404459990503877,-0.6371320359880354,0.09615751561876826,0.07502739356614518,-0.13977987988983126,2.37
2.3725,-9.690305191446335,-1.5045921235649569,-0.6556276284087121,0.09688885270912528,0.07219924960498969,-0.1416078398537627,2.3725
2.375,-9.672533737849761,-1.4822887797815611,-0.6562164138870206,0.0923018669088636,0.07470860824357468,-0.14748290370663472,2.375
2.3775,-9.708241527578426,-1.4792712199285822,-0.71826825608576,0.0996845766346352,0.07216345980589264,-0.14037130384367458,2.3775
2.38,-9.676261291155962,-1.4954204010077818,-0.6885683632649718,0.0975754432058107,0.07343042416621473,-0.13646258189924743,2.38
2.3825,-9.693357919972774,-1.5076303848652053,-0.7697546369029498,0.09296066106039844,0.06678626336060188,-0.14782809864843646,2.3825
2.385,-9.716413225336595,-1.4283404185031336,-0.6848579853156308,0.09448123159794872,0.06735814455964828,-0.13698416434234234,2.385
2.3875,-9.659007494147756,-1.4896434448054623,-0.6075296447415655,0.09958407992491362,0.07085952089727565,-0.14510282167595157,2.3875
2.39,-9.696111286094917,-1.4805481497081143,-0.698101515965154,0.09663930447893226,0.07253907594182767,-0.13818775291631646,2.39
2.3925,-9.613222099930265,-1.4971080650775475,-0.7240860765352375,0.1036229579559773,0.07522698743523244,-0.14270530775814605,2.3925
2.395,-9.706353087932493,-1.5241627089266954,-0.6905170466279427,0.10369231323851162,0.07051226696390063,-0.1453714625982465,2.395
2.3975,-9.715270449537872,-1.5359311489164296,-0.6837828214521379,0.095717252856032,0.07708272771486256,-0.14379473449161911,2.3975
2.4,-9.679063249120354,-1.4707385334199334,-0.7114133407004869,0.0852933453616629,0.07624878044470997,-0.1469791961547577,2.4
2.4025,-9.68588900987375,-1.5376529352487267,-0.7022466303768767,0.09565185264952114,0.06352051588848398,-0.13476256770993233,2.4025
2.405,-9.699659529215237,-1.505883909998345,-0.6848791096115971,0.1013349411881202,0.07838608666176083,-0.14904445043559936,2.405
2.4075,-9.624958358785337,-1.4904917685509687,-0.6433999046623864,0.0968714314682675,0.0761751395025821,-0.14379925900025467,2.4075
2.41,-9.653146014757034,-1.4953398494137538,-0.7080296519972957,0.09685850971167352,0.07321889140212672,-0.14684996285995366,2.41
2.4125,-9.626639098157687,-1.5278998016015688,-0.6977917226260177,0.09461475901433604,0.08008020278088614,-0.1462697631729468,2.4125
2.415,-9.611305094057784,-1.5091178680330883,-0.650370884217667,0.08840297162153805,0.0732876003768055,-0.15169517077854452,2.415
2.4175,-9.632071239513031,-1.540606203923269,-0.6519500896571334,0.09188539616812454,0.08147277358143722,-0.1440056851736346,2.4175
2.42,-9.639764618360584,-1.5747011663210642,-0.6644652006829841,0.10143585438656168,0.07874353349132268,-0.14598769205759826,2.42
2.4225,-9.59503933822228,-1.5451930421218691,-0.66175573811875,0.0999183479806171,0.07706283377563154,-0.14502425393419685,2.4225
2.4250000000000003,-9.678124681487533,-1.5412399851930527,-0.6981739639839594,0.0964149719779922,0.07944891345910167,-0.13205203526293874,2.4250000000000003
2.4275,-9.610368190678136,-1.548572604542435,-0.7228129232199944,0.0934349220699623,0.0790625668305916,-0.1461025487299881,2.4275
2.43,-9.702583944932408,-1.5339320816357846,-0.7028552920160615,0.0961665007458459,0.07777020144505678,-0.14582822950501834,2.43
2.4325,-9.675791510454104,-1.6405243753693157,-0.6285869871495764,0.10094357951992283,0.06840319520353709,-0.15928295795058162,2.4325
2.435,-9.61528849133971,-1.5342241751150407,-0.7380900488911759,0.09703405121776944,0.07499749052932833,-0.13477179158734937,2.435
2.4375,-9.631960476521355,-1.5437218343489707,-0.7285031307331283,0.10126166105868563,0.06744805605185472,-0.14502417276433405,2.4375
2.44,-9.604371879936894,-1.4648974378950121,-0.7304787200574837,0.09697731981424962,0.07754182035379498,-0.1475215119968256,2.44
2.4425,-9.680952840883451,-1.5654222248845264,-0.6653650933033254,0.10191433487267403,0.07946045817659525,-0.14287090171945044,2.4425
2.445,-9.622728337010878,-1.629824936469502,-0.7422104404791512,0.10482796797306285,0.0785321395327843,-0.1462761401528737,2.445
2.4475,-9.629626711327596,-1.6167973859190563,-0.7317225581165356,0.0941131149794165,0.075220970324539,-0.14122477428863903,2.4475
2.45,-9.562681940676654,-1.518425597276338,-0.6820800881432333,0.09944286462018714,0.07810426631919737,-0.142330822780417,2.45
2.4525,-9.650227599844628,-1.6664710549427062,-0.7488672879339102,0.09514293895965702,0.07582054253173699,-0.1422344879932126,2.4525
2.455,-9.594574749321268,-1.608541961956984,-0.7206707991338419,0.09279384470842222,0.06975487802672535,-0.15006404486963515,2.455
2.4575,-9.58911185276324,-1.5564389830067145,-0.7178953424415214,0.10396560715617888,0.0693029659024071,-0.1465213853453726,2.4575
2.46,-9.650619838368549,-1.5711942907822025,-0.7339866267645667,0.09553520034396701,0.07903059766154082,-0.1449920612623078,2.46
2.4625,-9.591140749604943,-1.538752662051922,-0.6713432262860419,0.08854076771763858,0.06824907066646535,-0.15298645337082967,2.4625
2.465,-9.585034218417421,-1.5566649974644993,-0.7451638789356134,0.09975487596633167,0.08089306902569636,-0.14288298466657368,2.465
2.4675,-9.646887406686703,-1.5885133111664778,-0.7112537975803532,0.09146619749783746,0.0794717119869932,-0.14282302449702677,2.4675
2.47,-9.633619037336302,-1.5947305534222327,-0.7051213898213644,0.09305768937646956,0.07990598599112148,-0.14779399166478535,2.47
2.4725,-9.642617488448797,-1.658497896753789,-0.7370208865444855,0.09804080438943144,0.07888207805766766,-0.1354156534598372,2.4725
2.475,-9.626028547287365,-1.5914565258707905,-0.656735394229282,0.10069086929665852,0.08007104773488888,-0.14497936405517475,2.475
2.4775,-9.652899550125623,-1.5277386279632812,-0.7403971449331261,0.11312540544052639,0.07373567824730401,-0.14252391994899466,2.4775
