time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1238.8166666658688,0.00015376064,-0.78503543,2.6328495e-05,-2.355817,5.5823468e-05,1.5709486,0.7859962,0.039999988,0.039999988,0.01396481227675661,0.004013077891236358,-0.0038092489123009443,0.0003316217456622322,-0.009596190666883653,-0.00046534805111628805,0.9999999736951887,0.00021282654532073936,8.346904461347777e-05,1.8638733469555898e-05
1238.8333333325354,0.00014878988,-0.78499854,2.1180602e-05,-2.3558447,4.1928106e-05,1.5709379,0.7859943,0.039999984,0.03999998,0.01785855224760713,0.004667690028920083,-0.0005702213935032674,0.0004254175965346152,-0.0101377136157386,-0.0005898866343380292,0.9999999754919728,0.0002161792099571071,4.583079124726792e-05,1.3495983414813311e-05
1238.849999999202,0.00014259903,-0.7849676,1.477685e-05,-2.3558676,2.4648343e-05,1.5709236,0.7859924,0.039999977,0.039999973,0.013559330090129329,0.005355171288713543,-0.003908890395365461,0.0005311058625740379,-0.010646573131580307,-0.0007336816558462047,0.9999999755765169,0.00022058547054143188,1.176923566255217e-05,7.106410609566346e-06
1238.8666666658687,0.00013502542,-0.78494257,6.951018e-06,-2.3558867,3.5379667e-06,1.5709082,0.7859905,0.03999997,0.03999996,0.012665988398907757,0.006063709152527325,-0.0024348538791185703,0.0006486765207886267,-0.011146511963955835,-0.0008956450466348823,0.9999999742583491,0.00022618549572782747,-1.7970553536333702e-05,-6.940357458847823e-07
1238.8833333325354,0.00012590172,-0.78492343,-2.4678648e-06,-2.3558986,-2.186357e-05,1.5708895,0.78598857,0.039999973,0.039999966,0.017619990428308085,0.006793923713059958,-0.002624098590620072,0.0007785971587533824,-0.011634497810912005,-0.001078036058466686,0.9999999718578141,0.0002331234853147537,-4.285214347134415e-05,-1.0074991867572102e-05
1238.899999999202,0.00011505681,-0.78491026,-1.3654894e-05,-2.3559046,-5.2026502e-05,1.5708672,0.78598475,0.039999973,0.039999966,0.015584509030874827,0.007540628905784882,-0.0033686796676146713,0.0009207127825071027,-0.012107002173908246,-0.0012804553941831594,0.9999999688124604,0.00024059346081661064,-6.356104219757142e-05,-2.1209869159352505e-05
1238.9166666658687,0.000102316066,-0.78490317,-2.678831e-05,-2.3559055,-8.742955e-05,1.5708411,0.78598094,0.039999973,0.03999996,0.014020119793323182,0.008301224033485075,-0.0040410821908754,0.0010844057069061956,-0.012571413145275136,-0.001502425953169516,0.999999964986722,0.0002496997394782985,-8.06337622689696e-05,-3.4275228882674525e-05
1238.9333333325353,8.750237e-05,-0.78490233,-4.2049298e-05,-2.3559017,-0.00012856028,1.5708107,0.7859771,0.039999973,0.03999996,0.01366145912655714,0.009074579121723988,-0.004604924866025151,0.0012600743821665576,-0.013033230808042584,-0.0017459794404442032,0.9999999603724471,0.0002605953504990099,-9.433863494531042e-05,-4.9450879164082256e-05
1238.949999999202,7.043639e-05,-0.7849078,-5.9621005e-05,-2.3558903,-0.00017591027,1.5707761,0.7859722,0.039999973,0.03999996,0.01862601337005998,0.00985583810356537,-0.0032676453784796777,0.0014485009149682257,-0.013499101345225164,-0.0020105033192926785,0.9999999552116696,0.0002728691651972313,-0.00010315593714284759,-6.691733760090827e-05
1238.9666666658686,5.093716e-05,-0.78491974,-7.9688245e-05,-2.3558724,-0.00022997565,1.5707363,0.78596646,0.039999973,0.039999958,0.0163921145075685,0.010644402576878844,-0.004671511877529788,0.001654244198304904,-0.013954986175722855,-0.0022953366830349158,0.9999999492353451,0.0002868566274927055,-0.00010815878307304447,-8.685770144039783e-05
1238.9833333325353,2.8822753e-05,-0.7849383,-0.000102437,-2.3558483,-0.0002912576,1.5706909,0.78596073,0.039999977,0.03999996,0.016070952574120945,0.011439162125801072,-0.005149344243604581,0.0018757974723443377,-0.01441191255987438,-0.002602325986337135,0.9999999420726396,0.00030310289638239406,-0.00010955605327105878,-0.00010945694496623245
1238.999999999202,3.910429e-06,-0.7849637,-0.00012805406,-2.355818,-0.0003602566,1.5706406,0.7859531,0.039999977,0.03999996,0.016626234991967692,0.012235273914861433,-0.004789256788950702,0.0021094127582701495,-0.01487446246312544,-0.0029307053271061547,0.999999933733096,0.000320812908433255,-0.00010684159488811743,-0.00013489905469002297
1239.0166666658686,-2.3982875e-05,-0.7849961,-0.00015672628,-2.3557808,-0.00043747516,1.5705837,0.7859455,0.03999998,0.03999996,0.01731236925077706,0.013033624795169832,-0.005717830399154522,0.002363661958945123,-0.015338816494350845,-0.0032796603321907404,0.9999999234313467,0.00034109961413672437,-0.00010049261271528828,-0.00016336948508973234
1239.0333333325352,-5.5040167e-05,-0.7850356,-0.00018864078,-2.3557363,-0.0005234182,1.5705211,0.78593653,0.03999998,0.039999966,0.018649422162164697,0.01383419031019694,-0.0050241637186587695,0.002629568438122348,-0.015810442295549045,-0.0036527180826308125,0.9999999108966222,0.00036346688532805935,-8.973492030302681e-05,-0.0001950543898148666
1239.0499999992019,-8.944423e-05,-0.7850826,-0.00022398436,-2.3556843,-0.00061858253,1.5704516,0.785927,0.039999984,0.039999966,0.01860028642468592,0.014628101692915974,-0.00608994124449147,0.0029127844621582516,-0.01628354004702632,-0.00404450199951243,0.9999998952651561,0.000388432107281971,-7.501619288148825e-05,-0.00023013636325958897
1239.0666666658685,-0.00012737699,-0.7851372,-0.0002629429,-2.3556247,-0.0007234701,1.5703751,0.78591615,0.039999984,0.039999966,0.019164042212538313,0.01542401258968382,-0.006183465991438375,0.003210060160079226,-0.016765001090889624,-0.004458481609711663,0.9999998758509439,0.00041579700796237753,-5.6188328398551935e-05,-0.0002688007009799633
1239.0833333325352,-0.00016901955,-0.7851997,-0.00030570148,-2.3555572,-0.0008385761,1.5702914,0.7859047,0.039999988,0.03999996,0.019859321341408886,0.016213230341104022,-0.0063464667827028975,0.0035243638959063265,-0.01725295368521586,-0.004891106030620488,0.9999998515291593,0.0004460783239801833,-3.3043596957941374e-05,-0.00031122967248903744
1239.0999999992018,-0.00021455158,-0.7852704,-0.00035244395,-2.3554811,-0.0009643989,1.5701998,0.7858916,0.039999988,0.03999997,0.02110986689791705,0.017002184789161046,-0.00670865033365331,0.003851826803277949,-0.017747557898555248,-0.005350083072285809,0.9999998213716749,0.0004788982742119396,-5.46408893476923e-06,-0.0003576076133458742
1239.1166666658685,-0.00026415175,-0.78534937,-0.00040335266,-2.3553967,-0.0011014243,1.5701001,0.7858779,0.03999999,0.039999973,0.020721394774647628,0.0177787317744836,-0.007165846300338785,0.004197521758893897,-0.01824983608377663,-0.005828194873048709,0.999999783788303,0.0005149511825836035,2.6310640934723867e-05,-0.00040811319139292786
1239.1333333325351,-0.0003179969,-0.785437,-0.00045860853,-2.3553038,-0.0012501385,1.5699916,0.7858626,0.03999999,0.039999988,0.021368403582777695,0.018552056478712223,-0.007635982367615313,0.004555857631688441,-0.018761642823545248,-0.0063295694446459955,0.9999997374945856,0.0005539174169374668,6.233851616012591e-05,-0.0004629256575764276
1239.1499999992018,-0.00037626203,-0.7855335,-0.00051839044,-2.3552022,-0.001411024,1.5698745,0.7858462,0.03999999,0.039999977,0.021667197027763763,0.01931855524209743,-0.0077034834923050965,0.0049312712077986785,-0.019283568990726006,-0.006845647791365357,0.999999680671252,0.000596131763016572,0.0001027967040773985,-0.0005222232787055224
1239.1666666658684,-0.00043912057,-0.78563905,-0.0005828753,-2.3550918,-0.0015845529,1.5697483,0.78582865,0.039999988,0.039999954,0.022078257430080406,0.02007327282762166,-0.008166222918881694,0.0053216395644914575,-0.019816991375941683,-0.007380286611346721,0.9999996113450942,0.0006418091450879492,0.00014759390448065013,-0.0005861797684960316
1239.183333332535,-0.000506743,-0.785754,-0.00065223814,-2.354971,-0.0017711966,1.5696127,0.7858096,0.039999977,0.03999994,0.025268043918025285,0.02082420909354371,-0.0077403226024674865,0.005725955713494414,-0.020361596926323226,-0.007938471855928064,0.9999995273206554,0.0006908658295116294,0.00019768148551407947,-0.0006549693898098336
1239.1999999992017,-0.0005792984,-0.78587854,-0.00072665146,-2.3548403,-0.0019714164,1.5694672,0.78578913,0.039999973,0.03999993,0.02395437166424763,0.021560802739665347,-0.008690635716868123,0.006146279028551462,-0.020910656627130514,-0.008514785731199761,0.9999994261706123,0.0007435440792549548,0.00025240141192037755,-0.0007287620842959506
1239.2166666658684,-0.0006569526,-0.78601277,-0.0008062851,-2.3547,-0.0021856711,1.5693114,0.7857673,0.039999973,0.039999925,0.023667445055175484,0.022289313206261263,-0.009109203687951428,0.0065814198979301155,-0.021471919034843915,-0.009112411364414348,0.9999993052441021,0.0007999949412467665,0.00031160197316435607,-0.0008077274399961394
1239.233333332535,-0.00073986984,-0.7861571,-0.00089130685,-2.3545492,-0.0024144112,1.5691451,0.785744,0.039999977,0.03999993,0.026008001015220827,0.023009712352805613,-0.008996238241953947,0.0070309608295319,-0.02204729348598311,-0.009731076395004874,0.9999991614084152,0.000860310245067945,0.00037593578295014497,-0.0008920319702067452
1239.2499999992017,-0.00082821096,-0.7863118,-0.0009818814,-2.354387,-0.0026580796,1.5689679,0.78571916,0.039999984,0.039999947,0.027094969052998685,0.023717053992544472,-0.00929554636044383,0.007495275582227038,-0.022631243247454268,-0.01037138374514484,0.999998991247048,0.0009246095925244853,0.0004456379302888159,-0.0009818395096627788
1239.2666666658683,-0.0009221349,-0.7864771,-0.001078171,-2.354215,-0.0029171095,1.5687796,0.7856929,0.03999998,0.039999936,0.02508261163689518,0.024408882362426335,-0.010204180359685289,0.007974247373333904,-0.023223055746473282,-0.011025168702926776,0.9999987913836943,0.0009930995265874378,0.0005199895979850617,-0.001077309286599788
1239.283333332535,-0.0010217974,-0.78665316,-0.0011803352,-2.3540313,-0.0031919286,1.5685799,0.7856649,0.039999977,0.039999925,0.027732974547434175,0.025095536837196637,-0.009842312328744995,0.008467136130321068,-0.023829020209060088,-0.011697425048050922,0.9999985576195479,0.0010658084515128327,0.0005997615592585398,-0.0011785996947610029
1239.2999999992016,-0.0011273514,-0.78684026,-0.0012885303,-2.3538368,-0.003482957,1.5683683,0.7856353,0.039999977,0.039999917,0.026990608369503732,0.025765610433126692,-0.010686781485547137,0.008974612505407738,-0.024444776417702443,-0.012386729397543579,0.9999982858925176,0.0011428810304155931,0.0006845322480856767,-0.0012858656921165413
1239.3166666658683,-0.0012389467,-0.78703874,-0.0014029099,-2.35363,-0.00379061,1.5681449,0.78560394,0.039999977,0.03999992,0.02944203003656387,0.026430388629728394,-0.010332266054335904,0.009496272738047101,-0.02507513818493518,-0.013098244533166652,0.9999979709994844,0.0012244321460012904,0.0007751313782056899,-0.001399262012873325
1239.333333332535,-0.0013567298,-0.78724885,-0.001523624,-2.3534117,-0.0041152886,1.5679091,0.78557074,0.03999998,0.03999992,0.028698289089135187,0.027072513674562294,-0.011186308775879006,0.010032180639615244,-0.02571097412285694,-0.01382447281296104,0.99999760821153,0.0013105438841195132,0.0008711365246258111,-0.0015189361746651947
1239.3499999992016,-0.0014808454,-0.7874707,-0.0016508201,-2.3531814,-0.0044573885,1.5676606,0.78553575,0.039999984,0.039999932,0.029113388981594213,0.027707734426831963,-0.011482809743856848,0.010582497889879078,-0.026358675037356907,-0.014571278936551474,0.9999971920639444,0.0014013875442138593,0.0009725422032699872,-0.0016450346015979818
1239.3666666658683,-0.0016114343,-0.7877045,-0.0017846427,-2.3529384,-0.004817296,1.5673994,0.785499,0.039999995,0.03999996,0.030621264237051804,0.0283305570305354,-0.011288066470149793,0.011146712366129042,-0.0270190848535879,-0.015336414672177718,0.999996716156606,0.001497103407689682,0.0010798789097784573,-0.00177770046167549
1239.383333332535,-0.0017486344,-0.7879505,-0.0019252325,-2.3526828,-0.0051953755,1.567125,0.7854604,0.04,0.04,0.030619742546478257,0.028927826412934073,-0.011912832412130925,0.011724705436435617,-0.027686359222240674,-0.016118537045359826,0.9999961743466061,0.0015978299138853893,0.0011929316552863184,-0.001917066974362832
1239.3999999992016,-0.0018925802,-0.7882091,-0.0020727273,-2.352415,-0.005592013,1.5668368,0.78541994,0.039999995,0.04,0.030107809340051972,0.029530845094189427,-0.012799866972135199,0.012316194845345532,-0.02836552643834113,-0.016912671428343753,0.9999955603126353,0.0017036438587404465,0.001311425250900071,-0.0020632780793559983
1239.4166666658682,-0.002043403,-0.78848034,-0.0022272614,-2.3521335,-0.0060075736,1.5665351,0.78537756,0.03999999,0.039999995,0.03310246341097223,0.030121629171810625,-0.012137493054420467,0.012921216510594725,-0.029057304724484697,-0.01772226677529198,0.9999948655888025,0.0018146830812309804,0.001436306024091221,-0.002216471599836341
1239.4333333325349,-0.0022012312,-0.78876454,-0.0023889663,-2.3518386,-0.006442416,1.5662192,0.7853333,0.039999995,0.04,0.03235366663179029,0.03069139450674798,-0.013023870486472688,0.013539626021796914,-0.029754947862299385,-0.018545618665616454,0.9999940829242989,0.0019310817569850429,0.0015671489137713455,-0.002376780158200538
1239.4499999992015,-0.0023661896,-0.7890618,-0.002557971,-2.3515303,-0.0068968707,1.5658894,0.785287,0.039999995,0.04,0.032549009653748406,0.03123728386253844,-0.013016924354003478,0.014171253103192144,-0.03046337908431325,-0.01938461190573447,0.9999932038763106,0.0020529427567342056,0.0017041243405904662,-0.0025443245588979576
1239.4666666658682,-0.0025383995,-0.78937244,-0.0027343985,-2.351209,-0.0073712715,1.5655448,0.7852387,0.04,0.04,0.03229652226435231,0.03177129833558147,-0.01396663456147973,0.014816237467118867,-0.031180588117713046,-0.020237265770396487,0.9999922203660274,0.002180337487001948,0.0018469252660247694,-0.0027192283697707233
1239.4833333325348,-0.0027179806,-0.7896966,-0.002918371,-2.3508735,-0.007865939,1.5651857,0.78518826,0.04,0.04,0.033968808828976904,0.032301421424397146,-0.013700454429144138,0.015474474244074603,-0.03191018429946476,-0.02110496774044056,0.9999911222750689,0.0023133991239439725,0.001996048900973558,-0.00290161064348461
1239.4999999992015,-0.0029050477,-0.7900348,-0.003110007,-2.3505235,-0.008381204,1.5648113,0.7851357,0.04,0.04,0.03526789368886174,0.032824830429636215,-0.014315638524808882,0.016145835726407716,-0.03264773796634586,-0.021986415423535147,0.9999898991671402,0.0024522295125766163,0.0021517831797039696,-0.0030915955844616873
1239.5166666658681,-0.0030997128,-0.79038656,-0.0033094205,-2.3501592,-0.008917368,1.5644221,0.7850809,0.04,0.04,0.03439872239652253,0.033320042972087224,-0.014095048864271043,0.016830707387210177,-0.0333918740528274,-0.022881328021670075,0.9999885411748864,0.0025969248761545352,0.0023138790336106963,-0.003289295354301553
1239.5333333325348,-0.0033020838,-0.7907527,-0.0035167239,-2.34978,-0.009474741,1.5640177,0.785024,0.03999999,0.04,0.03593046930743249,0.033814136929597935,-0.01474046919145433,0.01752896970630166,-0.0341442917200334,-0.02379074322341235,0.9999870361554087,0.0027476447067196724,0.0024827724222878265,-0.003494826288386819
1239.5499999992014,-0.0035122673,-0.79113287,-0.0037320233,-2.3493862,-0.010053595,1.5635973,0.784965,0.04,0.04,0.03532846620846186,0.034270171576764735,-0.015119876880320682,0.01823998791035497,-0.034902609574501316,-0.024710403425530398,0.9999853735944135,0.0029045447334126733,0.00265797492073264,-0.003708286188175662
1239.566666665868,-0.0037303646,-0.7915276,-0.0039554257,-2.3489773,-0.0106542045,1.5631614,0.7849038,0.04,0.04,0.03644655928798368,0.034727474314439136,-0.015337558228667447,0.018963613802051648,-0.03566964215077363,-0.02564316155104172,0.9999835400011965,0.0030677215431914344,0.00284001053855163,-0.003929777519116822
1239.5833333325347,-0.0039564758,-0.7919372,-0.00418703,-2.3485532,-0.011276857,1.5627095,0.7848404,0.04,0.04,0.03691362374329543,0.03518024060830856,-0.015764898008829853,0.019699473897423884,-0.03644299303485282,-0.026587768719787522,0.9999815225176691,0.003237240625327708,0.0030288958546907663,-0.004159409366684164
1239.5999999992014,-0.0041906955,-0.7923611,-0.0044269357,-2.3481138,-0.011921815,1.5622412,0.7847746,0.04,0.04,0.03631951100828701,0.03561146801211584,-0.015953476462282623,0.02044828456201942,-0.03722030574141484,-0.027544664582193668,0.9999793090828569,0.003413165182401164,0.0032242295607497946,-0.004397277947695289
1239.616666665868,-0.004433117,-0.79280007,-0.0046752365,-2.347659,-0.012589341,1.5617566,0.78470653,0.039999995,0.04,0.03708297498712376,0.03603168051522533,-0.01654479895945027,0.02121046538705816,-0.038008507573246295,-0.028512620648066617,0.999976884360968,0.0035956778108066734,0.003426355229566968,-0.004643483030331189
1239.6333333325347,-0.0046838275,-0.7932541,-0.004932025,-2.3471892,-0.013279682,1.5612555,0.78463614,0.039999995,0.04,0.036917370597122634,0.03643317362843103,-0.016868262287372815,0.021985085811298266,-0.03880156456289104,-0.029491989400374945,0.9999742342761254,0.003784869402168113,0.0036351087879068784,-0.0048981151053561715
1239.6499999992013,-0.004942914,-0.7937236,-0.0051973877,-2.3467028,-0.01399305,1.5607375,0.7845634,0.04,0.04,0.03936464783718119,0.03681167936369495,-0.01701184285400892,0.022772139272402195,-0.039604208117252564,-0.03047852529641753,0.9999713408441612,0.0039808662974309215,0.003851189909855903,-0.005161252767561585
1239.666666665868,-0.00521046,-0.7942084,-0.0054714107,-2.3462007,-0.014729676,1.5602024,0.7844883,0.04,0.04,0.03781135888931697,0.03718431910044069,-0.01767417519558112,0.023571971423968396,-0.04040789591213556,-0.03147661920121871,0.9999681903923254,0.004183756507577269,0.004073956324563833,-0.005432979371289226
1239.6833333325346,-0.0054865414,-0.7947088,-0.0057541737,-2.3456829,-0.01548979,1.5596507,0.78441083,0.04,0.04,0.03823791052153247,0.037547791116072926,-0.01757783740963248,0.024383981054898075,-0.041219895908438706,-0.032485119021047504,0.9999647645181269,0.0043936545689060615,0.004303808257393325,-0.005713383955221609
1239.6999999992013,-0.0057712374,-0.79522485,-0.006045755,-2.3451486,-0.016273584,1.5590818,0.784331,0.04,0.04,0.039362791369002004,0.03789078094004056,-0.018006897777067543,0.025208958814025312,-0.04203605978196369,-0.03350110172676307,0.9999610450291602,0.004610714641598812,0.004540847443954291,-0.006002536061878281
1239.716666665868,-0.00606462,-0.7957567,-0.0063462295,-2.3445976,-0.017081285,1.5584954,0.78424865,0.04,0.04,0.039752728773967405,0.03824192161396567,-0.018469357832717748,0.02604571300333369,-0.042854165884210024,-0.034528382907484875,0.9999570141025732,0.004834936675659235,0.004785054718003883,-0.00630052265723438
1239.7333333325346,-0.0063667595,-0.7963045,-0.0066556702,-2.3440306,-0.01791306,1.5578915,0.78416383,0.04,0.04,0.03870069515834462,0.03853673626961936,-0.01910514502501126,0.026895425114998324,-0.043676894466975605,-0.035561580274735535,0.9999526539605721,0.005066493878229231,0.005036143182268678,-0.006607400308586968
1239.7499999992012,-0.0066777226,-0.7968684,-0.0069741444,-2.3434474,-0.018769104,1.5572699,0.7840766,0.04,0.04,0.039099095896144576,0.03884882299474146,-0.01937008235668447,0.02775780153913965,-0.04450514835784006,-0.036603588019807,0.99994794463957,0.0053055024875096665,0.00529418239534663,-0.0069232425364963495
1239.766666665868,-0.0069975723,-0.79744846,-0.0073017175,-2.3428473,-0.019649602,1.5566307,0.78398687,0.04,0.04,0.040475362495429046,0.039157585797454375,-0.019432384297690675,0.028632257197376033,-0.0453395994415536,-0.037655658037825904,0.9999428633577007,0.005552082014323854,0.005559598773712447,-0.007248121603860869
1239.7833333325345,-0.0073263706,-0.79804486,-0.00763845,-2.3422306,-0.020554703,1.5559738,0.7838946,0.039999995,0.04,0.04012491641747218,0.039416234910119585,-0.01994981828914444,0.02951869145991436,-0.046174977967604364,-0.038712528818206964,0.9999373899442926,0.005806286197231086,0.005832251463913192,-0.007582089082381133
1239.7999999992012,-0.007664171,-0.7986571,-0.007984402,-2.3415968,-0.021484556,1.5552987,0.7837998,0.04,0.04,0.03985466248883629,0.03967682679911211,-0.020099442938414924,0.030418074167827755,-0.04701185788497888,-0.03977536135369225,0.9999315042227253,0.00606825780470608,0.0061118206737634136,-0.007925197672327045
1239.8166666658678,-0.00801103,-0.79928625,-0.008339626,-2.340946,-0.022439314,1.5546054,0.7837025,0.04,0.04,0.04128735613515566,0.03992699747151496,-0.020976535704431143,0.03132935240866406,-0.04785508947962164,-0.04084646061169012,0.9999251803435824,0.006338085913111502,0.006398849596211396,-0.008277506004667472
1239.8333333325345,-0.008366996,-0.7999318,-0.008704178,-2.340278,-0.023419151,1.553894,0.78360265,0.039999995,0.04,0.04086788978170386,0.04019296169458508,-0.02083733063855675,0.03225322006194379,-0.04869934824043666,-0.041924362195449844,0.9999183950435019,0.006615910467494602,0.006693225421924811,-0.008639080724509592
1239.8499999992011,-0.0087321205,-0.80059415,-0.009078106,-2.3395922,-0.024424173,1.5531641,0.78350013,0.04,0.04,0.041764484430428794,0.04039993674419054,-0.021563884282804757,0.03318935352255007,-0.04954287405438638,-0.04300533062401603,0.9999111241274939,0.006901761339657064,0.006995012584329218,-0.009009957571860011
1239.8666666658678,-0.009106447,-0.8012731,-0.009461454,-2.3388898,-0.0254545,1.5524163,0.7833951,0.04,0.04,0.04020200779275562,0.040593593551786766,-0.021648471885327147,0.03413783497974128,-0.05038737680666925,-0.044093373470460696,0.9999033433688218,0.007195827234439612,0.007304008095108052,-0.009390178699621941
1239.8833333325344,-0.009490015,-0.801969,-0.009854271,-2.3381698,-0.026510239,1.5516497,0.78328747,0.04,0.04,0.0417871673875414,0.040792962111229486,-0.022468721635449107,0.03509855109609765,-0.05123381735512448,-0.045184635459715995,0.999895026416235,0.007498172355005962,0.007620334667779136,-0.009779778063049215
1239.899999999201,-0.009882866,-0.80268174,-0.010256591,-2.337433,-0.02759152,1.5508646,0.78317714,0.04,0.04,0.04016918515654666,0.04097618503325767,-0.02286786089509274,0.03607149904353029,-0.05208064378251494,-0.04628289678679001,0.9998861495805004,0.00780886673644965,0.00794363759711403,-0.010178806369093902
1239.9166666658678,-0.010285033,-0.8034115,-0.010668451,-2.336678,-0.028698469,1.5500609,0.78306437,0.04,0.04,0.04304463034690009,0.04118567833603787,-0.022704383675531403,0.03705715851163121,-0.05293057468492953,-0.04739577586649686,0.9998766778035714,0.008128152353059945,0.00827472501091868,-0.01058731551491661
1239.9333333325344,-0.010696554,-0.8041581,-0.011089886,-2.3359056,-0.029831124,1.5492386,0.78294885,0.04,0.04,0.041239697430173194,0.041295533646305144,-0.02334857414070246,0.038054371307873744,-0.05377699633515449,-0.04849925668040823,0.9998665887099407,0.008455983124209344,0.008613031216690546,-0.01100530891023414
1239.949999999201,-0.01111745,-0.80492175,-0.011520929,-2.335116,-0.030989574,1.5483975,0.7828308,0.04,0.04,0.04093356728733788,0.0414250749995182,-0.023987241695944128,0.03906416580711252,-0.054623208322410334,-0.04960539443034569,0.999855853708865,0.008792552298896531,0.008958439054710655,-0.011432812335160419
1239.9666666658677,-0.011547755,-0.8057024,-0.011961603,-2.334308,-0.0321739,1.5475377,0.78270996,0.04,0.04,0.042797453064657986,0.04158464531726497,-0.023937906322557545,0.04008585105257619,-0.05547026200109986,-0.05071840560797286,0.9998444392344111,0.009137891425552215,0.009311424412471955,-0.011869863003902886
1239.9833333325344,-0.011987495,-0.8065001,-0.012411935,-2.3334825,-0.033384185,1.546659,0.78258663,0.04,0.04,0.041181104462495455,0.04169098888748973,-0.024711405143551524,0.04112005154896004,-0.056314154931486116,-0.051833082856114245,0.9998323179099375,0.009492219519811471,0.009671511447904598,-0.012316480736903529
1239.999999999201,-0.012436686,-0.807315,-0.01287195,-2.332639,-0.034620456,1.5457616,0.7824606,0.04,0.04,0.04256654443324237,0.041783528333389636,-0.024838075388844416,0.04216588984800327,-0.05715759028496929,-0.052947591926721035,0.9998194548428005,0.009855529377255371,0.010039174423583075,-0.012772675343555466
1240.0166666658677,-0.012895349,-0.80814713,-0.013341663,-2.3317778,-0.03588278,1.5448452,0.7823318,0.04,0.04,0.04161208648656434,0.041867162598309415,-0.02558321310177636,0.0432241986497691,-0.05799744034062293,-0.054066329686132286,0.9998058212088149,0.01022795413375508,0.010414024339331598,-0.013238463969246123
