time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408900.78506,-9.921936658408075,-0.0751004692157379,0.3527473368094855,-0.00653481818470548,-0.0068531027223956925,0.0001629380478697126
1765408900.78526,-9.924938806971507,-0.0677365112535012,0.35268823262984705,-0.006394845185271072,-0.006723174535213233,0.00024711408155048115
1765408900.78546,-9.928071933562629,-0.05997383852857736,0.3522855865883058,-0.006295551264087124,-0.0066165529925120295,0.00031574449811956525
1765408900.78566,-9.931209005726775,-0.052049238925777806,0.35151575442843147,-0.006238723843808358,-0.006534738562850313,0.00036906849155791493
1765408900.785939,-9.934233154252075,-0.04418986969679349,0.3503724017174559,-0.006224404221418666,-0.006478158579718797,0.00040703242698114634
1765408900.786139,-9.937043284588071,-0.03660117813789853,0.3488699430819726,-0.0062509954596843284,-0.006446166110174908,0.00042923578985281567
1765408900.786339,-9.939559482490221,-0.02945743397200687,0.3470456729896215,-0.006315473295832277,-0.006437070387934655,0.00043493853966594876
1765408900.786539,-9.941727437581635,-0.02289549883790296,0.34495987804931,-0.006413675671461288,-0.0064482085171428515,0.0004231282607254719
1765408900.786739,-9.943520938425944,-0.017012036196065543,0.342693456077875,-0.006540637516745882,-0.006476064614550093,0.0003926385360874852
1765408900.786917,-9.944941632756466,-0.011863985055588925,0.3403428749138035,-0.006690932681464611,-0.0065164401777462735,0.00034230704491009683
1765408900.787117,-9.946015730271563,-0.0074718720436375554,0.3380127359787024,-0.006858987417416692,-0.0065646793282373205,0.0002711600070705342
1765408900.787317,-9.94678796725176,-0.003825423322371239,0.33580670073760355,-0.007039339075145861,-0.006615949208334978,0.00017860557782731963
1765408900.787517,-9.947313692477652,-0.0008908601836507002,0.3338178998324253,-0.007226826666130018,-0.006665565553951461,6.46138062394276e-05
1765408900.787717,-9.947650253941738,0.0013808602551813533,0.33212008142481764,-0.007416713023807257,-0.006709340228739592,-7.014029586564554e-05
1765408900.787882,-9.947848994506082,0.0030457081050072284,0.3307607330512341,-0.007604748639757602,-0.006743918031750022,-0.00022418833109258453
1765408900.788082,-9.947949109178161,0.0041589766334188955,0.3297572542532685,-0.007787192624512978,-0.006767067251910551,-0.0003952422473509363
1765408900.788282,-9.947974293693267,0.00476906294327986,0.3290968640429768,-0.007960804929196869,-0.006777891434505552,-0.0005802278598583409
1765408900.788482,-9.947932490933418,0.00491304304603623,0.32874025831365355,-0.008122817803854213,-0.006776937588473572,-0.000775370739658101
1765408900.788682,-9.947818285577965,0.0046142601059842485,0.3286282823837922,-0.008270890503733051,-0.006766187408447823,-0.0009763280637508191
1765408900.788867,-9.94761690748857,0.003882029098134716,0.32869038186433885,-0.008403055117423123,-0.006748930005960724,-0.00117836329370543
1765408900.789067,-9.94730858818138,0.0027134380111683816,0.32885352001404955,-0.008517669405278509,-0.006729523472149886,-0.0013765597424289988
1765408900.789267,-9.94687215610101,0.0010970301556747486,0.3290504848604884,-0.0086133952259133,-0.006713057369453247,-0.0015660620059966726
1765408900.789467,-9.946287083562263,-0.0009820640400324192,0.3292268023429437,-0.008689213979216197,-0.006704931700778762,-0.0017423253440479309
1765408900.789667,-9.945533545980183,-0.0035361196624595177,0.3293456856000031,-0.008744477481779134,-0.006710373376837883,-0.0019013483434287303
1765408900.789855,-9.944590370355105,-0.006568554050084623,0.32939061698077704,-0.008778980608200404,-0.006733919064074012,-0.0020398651171445554
1765408900.790055,-9.943431074473208,-0.010068017727621998,0.3293653625749186,-0.008793035291662213,-0.006778900844546411,-0.002155477492005098
1765408900.790255,-9.94201855434483,-0.014003423924875491,0.32929149463597557,-0.008787525504114293,-0.00684697513997794,-0.002246713551811471
1765408900.790455,-9.940299315965278,-0.018320466809496797,0.32920380813126443,-0.008763928235682011,-0.006937733803725969,-0.002313007427916247
1765408900.790655,-9.938198406302645,-0.022940108824468168,0.32914430273146844,-0.008724292389860427,-0.007048428904704267,-0.00235460671679756
1765408900.790864,-9.935616350848676,-0.027759376956304337,0.32915563788619495,-0.008671172975264565,-0.007173831518669195,-0.00237242551506204
1765408900.791064,-9.932429399066354,-0.032654594652872286,0.32927512469332976,-0.008607523020193193,-0.007306232888630695,-0.002367868380318971
1765408900.791264,-9.928494108423687,-0.03748691980594103,0.3295302779996487,-0.008536552090172386,-0.007435585766790445,-0.0023426514584198054
1765408900.791464,-9.923656722479029,-0.04210979260368022,0.3299366125896902,-0.008461566246465348,-0.007549776434824157,-0.0022986433173774364
1765408900.791664,-9.917767041251013,-0.046377662508001606,0.3304978015163244,-0.008385805782924768,-0.007635016487579493,-0.0022377430273633372
1765408900.791882,-9.910695745647587,-0.050155212206532775,0.33120775111900486,-0.008312292840393889,-0.007676348269182969,-0.002161808410213899
1765408900.792082,-9.902353567223114,-0.053326248573485044,0.33205380232652837,-0.008243693936457058,-0.0076582630468061,-0.0020726419388406624
1765408900.792282,-9.892710320922639,-0.05580146502290209,0.33302019669982025,-0.0081821975926812,-0.007565428501538114,-0.001972033136330649
1765408900.792482,-9.881811587219648,-0.0575243768958492,0.33409101884123993,-0.008129407707604813,-0.0073835099201700494,-0.0018618447663804763
1765408900.792682,-9.869790714010106,-0.05847490376758527,0.3352519009504751,-0.008086257550331051,-0.0071000531166018855,-0.0017441200487267057
1765408900.792892,-9.856873919181421,-0.0586703226363807,0.33648989081305913,-0.008052953265450958,-0.006705382822982163,-0.001621184527522416
1765408900.793092,-9.843376783329575,-0.05816357698391838,0.3377911874704623,-0.008028957854635163,-0.006193459705428523,-0.0014957200497579288
1765408900.793292,-9.829691334371368,-0.05703909581592049,0.33913693806909784,-0.008013027713894755,-0.005562630766092076,-0.0013707967060608054
1765408900.793492,-9.816264027655558,-0.05540634223855618,0.3404977783946163,-0.008003313534375804,-0.00481620147079357,-0.0012498576334073245
1765408900.793692,-9.803566009953235,-0.05339139097123295,0.3418281291817458,-0.00799753199993618,-0.00396275665688034,-0.0011366576969728385
1765408900.793971,-9.792058120316788,-0.05112702918652718,0.34306143754679413,-0.00799320177711757,-0.003016165530312862,-0.0010351582841674717
1765408900.794171,-9.782154200812709,-0.04874213515264363,0.3441076534727302,-0.00798792095506951,-0.0019952258593798973,-0.000949378599424329
1765408900.794371,-9.774187313697091,-0.046351317361673514,0.34485424519287683,-0.007979651849356522,-0.000922932614913074,-0.0008832030958185559
1765408900.794571,-9.768383880881785,-0.044046023442386166,0.34517185533265415,-0.007966977637015224,0.0001746057165360747,-0.0008401469874978455
1765408900.794771,-9.764849972454106,-0.04188857124244026,0.34492505727634104,-0.00794930132825634,0.0012695373402959763,-0.0008230882654291999
1765408900.794911,-9.7635718583755,-0.03991050097943413,0.34398744075859333,-0.007926966505298595,0.0023338172637252835,-0.0008339888644391197
1765408900.795111,-9.764430239674068,-0.038115838475524265,0.3422588225272743,-0.007901287787150347,0.003340803185128202,-0.0008736470594606103
1765408900.795311,-9.767225356041372,-0.0364883846969245,0.3396816929278951,-0.007874484941413355,0.004266760699918504,-0.0009415307452113241
1765408900.795511,-9.771708850888897,-0.03500083673344294,0.3362545673932847,-0.007849520155424512,0.005092163600821386,-0.0010357223569156784
1765408900.795711,-9.777617552091353,-0.033623284078909965,0.33204091880436776,-0.007829850453162259,0.005802702760579935,-0.0011529712177824705
1765408900.795855,-9.784703980895692,-0.03232961003153342,0.3271726219644178,-0.00781912637018095,0.006389930398882041,-0.001288823665002776
1765408900.796055,-9.792758819920008,-0.03110186277953545,0.3218464017057117,-0.007820878592557754,0.006851472901269305,-0.0014378014950049858
1765408900.796255,-9.80162229424418,-0.029933511990508324,0.31631205757395164,-0.007838224404254917,0.007190777324641094,-0.0015936243184979041
1765408900.796455,-9.81118426353584,-0.028831950358194507,0.3108531275299955,-0.007873605714246308,0.007416429015708479,-0.001749501335252264
1765408900.796655,-9.821375594943555,-0.027819389427207884,0.3057630810812543,-0.007928560210745755,0.007541156037035079,-0.0018985174889505334
1765408900.796859,-9.832154758236738,-0.02693104862347109,0.30132124187541864,-0.008003532493626415,0.007580667673400431,-0.0020340934733659487
1765408900.797109,-9.843493261346776,-0.026210787088180882,0.2977719303666663,-0.008097742675333891,0.007552447092498519,-0.0021504455098572614
1765408900.797359,-9.855362313378855,-0.02570576837255967,0.29530875470838525,-0.00820913467568874,0.007474569894733076,-0.002242961572590086
1765408900.797609,-9.867721875619809,-0.025461791693596653,0.29406448727371143,-0.008334420926294113,0.007364590576540047,-0.0023084517669361548
1765408900.797856,-9.880512444057077,-0.02551962870244142,0.2941058689021676,-0.008469226903834597,0.007238534604140122,-0.002345278597392744
1765408900.798023,-9.89364954509122,-0.025911583301760154,0.2954322483156035,-0.008608325219983485,0.007110040765242764,-0.0023533881141591306
1765408900.798189,-9.907020929340032,-0.02665765418391671,0.2979773438389864,-0.008745941420410774,0.00698970417377857,-0.002334247841756031
1765408900.798356,-9.92048655735586,-0.027761740346944713,0.30161408698293174,-0.008876111274058667,0.00688466665378206,-0.0022906845167285006
1765408900.798523,-9.933881391090637,-0.029209099637460153,0.30616264602960547,-0.008993066004413772,0.006798483637098281,-0.00222662672616569
1765408900.798689,-9.94702074064429,-0.03096602827249547,0.31140124025567867,-0.009091614850592527,0.006731269197158749,-0.0021467853780420734
1765408900.798874,-9.959707737990563,-0.032981732929441065,0.31707892488801587,-0.009167487713121867,0.006680093054926498,-0.002056321303609736
1765408900.799124,-9.97174252279688,-0.03519147815530651,0.322929564682215,-0.009217601366446443,0.006639579892625015,-0.0019605376945386107
1765408900.799374,-9.98293272416611,-0.037520022276796294,0.3286863944674189,-0.009240224405989322,0.006602641572165146,-0.0018646051484386005
1765408900.799624,-9.993104629686195,-0.03988506958737085,0.3340965061406039,-0.009235035194323366,0.006561260636313584,-0.00177330479987748
1765408900.799865,-10.002114129785868,-0.04220122107940823,0.3389343946281322,-0.009203084428295085,0.00650724570105819,-0.0016907781380836452
1765408900.800065,-10.009856291641677,-0.04438491551959407,0.3430135828761676,-0.009146681750130515,0.006432895715372231,-0.00162029506441883
1765408900.800265,-10.016272378373223,-0.04636001045127057,0.3461953808805019,-0.009069223233929866,0.006331532629951201,-0.0015640722055087384
1765408900.800465,-10.021353360435391,-0.048062707631360856,0.348394012615428,-0.008974969171130661,0.006197883849553086,-0.0015231717451632892
1765408900.800665,-10.025139456356774,-0.04944447705509632,0.3495777074675533,-0.008868776790710438,0.006028313330326824,-0.0014974871413052332
1765408900.800892,-10.027715844744046,-0.050472705155882265,0.34976584038295977,-0.008755794715328138,0.005820910905194554,-0.0014857985790569384
1765408900.801092,-10.029205193338623,-0.0511300624986823,0.3490226306398147,-0.00864113374492751,0.005575454014521072,-0.0014858820058295521
1765408900.801292,-10.02975789358628,-0.051413853953906234,0.3474481428663971,-0.008529537065847468,0.005293258995169092,-0.001494678100865224
1765408900.801492,-10.029540883487519,-0.051335657071729136,0.34516744850388104,-0.008425078328798219,0.004976944263955767,-0.0015085413064487702
1765408900.801692,-10.028725875897848,-0.050920372687265986,0.3423189682698202,-0.008330917317804583,0.004630134210380017,-0.001523569844826174
1765408900.801911,-10.027477850468443,-0.05020362081378857,0.3390432174229368,-0.008249140061058379,0.004257135791345073,-0.00153597470426164
1765408900.802111,-10.025944782747445,-0.0492274328683636,0.3354732056071531,-0.008180701865584325,0.0038626170126001016,-0.0015424141106205906
1765408900.802311,-10.02424960952649,-0.04803545515035896,0.3317274710980863,-0.008125477282677181,0.0034513112808070485,-0.0015402285404247222
1765408900.802511,-10.022485231951688,-0.04666925121510824,0.327906229625971,-0.008082403956214484,0.003027768567829616,-0.0015275549134133879
1765408900.802711,-10.020712926661503,-0.045166532377117645,0.3240905464514405,-0.008049693909052887,0.0025961706592937703,-0.0015033437816905798
1765408900.802842,-10.018964001865962,-0.04356097241864033,0.3203439765589312,-0.008025079988635716,0.0021602183726460887,-0.0014673203207285156
1765408900.803042,-10.01724406961067,-0.04188258614460177,0.31671589996297667,-0.008006066699497997,0.0017230863492470783,-0.0014199169477642965
1765408900.803242,-10.015538976353728,-0.04015786472135541,0.31324574397444366,-0.007990161280945804,0.0012874323545279279,-0.0013621833494268836
1765408900.803442,-10.013821265835068,-0.038409638582389265,0.3099672648471545,-0.007975069918841393,0.0008554438510537541,-0.0012956710019812912
1765408900.803642,-10.012056139864121,-0.03665724905894275,0.3069120866216156,-0.007958852145311944,0.0004289032104212213,-0.0012223009594799822
1765408900.803839,-10.010206276898177,-0.034917517803007975,0.304111925483481,-0.007940031069281017,9.255421095746438e-06,-0.0011442424567620695
1765408900.804039,-10.008235366221388,-0.03320633169906286,0.30159932363418346,-0.007917658196082594,-0.0004023313549770314,-0.0010638333991902086
1765408900.804239,-10.006110540466684,-0.03154008004244997,0.2994070717019768,-0.007891331995895753,-0.0008049156807004316,-0.0009835528784429436
1765408900.804439,-10.003804012048644,-0.029936259435936426,0.29756675280257217,-0.00786117128449196,-0.0011977435709226026,-0.0009060248559979963
1765408900.804639,-10.001294310897894,-0.02841320949382205,0.2961070592882398,-0.007827747689658575,-0.001580219014690638,-0.0008340149656006457
1765408900.804831,-9.998567591331986,-0.026989542070779568,0.2950526078517633,-0.00779198479914857,-0.0019518805745622498,-0.0007703897585549623
1765408900.805031,-9.99561931673945,-0.02568388030965961,0.29442367688456267,-0.0077550346623597504,-0.002312378233651681,-0.0007180301601044652
1765408900.805231,-9.992456194067769,-0.024515070601212094,0.2942366760237163,-0.007718145511936961,-0.002661447172146351,-0.0006797105260851893
1765408900.805431,-9.989097817429322,-0.023502502726381738,0.29450468811455527,-0.007682537252346492,-0.002998881453179255,-0.0006579603615776188
1765408900.805631,-9.985577404913961,-0.02266598641558707,0.2952374478412046,-0.007649300991832875,-0.0033245142190314963,-0.0006549186944089839
1765408900.805846,-9.981941238977827,-0.022024889051471822,0.29644048363768427,-0.007619333593687294,-0.0036382078917776626,-0.000672181328403079
1765408900.806096,-9.978246689453357,-0.02159670543879512,0.29811345996684263,-0.007593308939980814,-0.00393985226559611,-0.000710639802220007
1765408900.806346,-9.974558879703704,-0.0213955546327669,0.3002478803305484,-0.00757167830404589,-0.004229367102603877,-0.000770321305469799
1765408900.806596,-9.970946201689157,-0.02143107687218033,0.30282438254720384,-0.007554687199697988,-0.00450670924950313,-0.0008502540700115382
1765408900.808851,-9.967475032570805,-0.02170788410140046,0.3058099578985878,-0.007542396994117204,-0.004771887101745617,-0.0009483916672952055
1765408900.811871,-9.964204135241465,-0.022225332765938525,0.30915550382985313,-0.007534704205834326,-0.0050249837866138385,-0.0010616249359404251
1765408900.814807,-9.961179350284244,-0.022977217715362645,0.3127941716733193,-0.007531355048597322,-0.00526618485862473,-0.001185892396107679
1765408900.81689,-9.958429310555275,-0.02395118478211108,0.31664104681412136,-0.007531955942406159,-0.005495798593376051,-0.0013163775043808813
1765408900.818853,-9.955962935127106,-0.025128096995145423,0.32059473896562385,-0.007535982928679315,-0.005714251218581227,-0.0014477664217174544
1765408900.821833,-9.953769258227943,-0.026481899321009836,0.3245412964095162,-0.0075427939497630485,-0.005922041294408247,-0.0015745398643366513
1765408900.823812,-9.951819712410579,-0.027980410098646505,0.3283604168759201,-0.007551646768479008,-0.006119648175781373,-0.0016912814738697462
1765408900.82682,-9.950072472722438,-0.02958697739843796,0.3319333696041383,-0.0075617226245969305,-0.006307402250643924,-0.0017929905852411714
1765408900.828855,-9.948478108569505,-0.031262458939680576,0.33515164834086225,-0.007572154003187699,-0.0064853320815913005,-0.0018753825916928365
1765408900.831816,-9.946985708784226,-0.032966908878799335,0.33792528302156716,-0.0075820551036946526,-0.00665300639254982,-0.0019351499484134163
1765408900.834011,-9.945548777661596,-0.03466073279722685,0.34018986377558585,-0.007590553948604824,-0.006809392108792899,-0.0019701520303438244
1765408900.837005,-9.94413037960554,-0.03630554167985682,0.34191153549751113,-0.007596824051304539,-0.006952753284740329,-0.001979510097776067
1765408900.83984,-9.942707126593739,-0.0378650648958543,0.3430894384865615,-0.007600112351710896,-0.007080614299948041,-0.001963602134502712
1765408900.84034,-9.941271663678108,-0.0393061954423536,0.34375529326704024,-0.007599760356849978,-0.007189802113799263,-0.001923970523802235
1765408900.844844,-9.939833411360178,-0.04059987231782119,0.34397010710599574,-0.007595217033378795,-0.00727657138915576,-0.0018631637786240887
1765408900.846903,-9.938417549335457,-0.04172145202052865,0.3438183680657502,-0.007586044788131658,-0.007336807656628138,-0.0017845315192265667
1765408900.848864,-9.937062500136317,-0.042650559620404545,0.34340048115313276,-0.0075719236341918175,-0.007366297136325474,-0.0016919874749915798
1765408900.849865,-9.935816321827712,-0.0433708187320084,0.3428243714149018,-0.007552660686053549,-0.007361045818222697,-0.0015897563817265157
1765408900.853845,-9.93473240855538,-0.04386994469936132,0.34219709032368,-0.007528209199637532,-0.007317625298076694,-0.001482127060008539
1765408900.856875,-9.933864861063716,-0.04414038703258326,0.34161709353022285,-0.007498694669794558,-0.007233518796193642,-0.0013732371595643956
1765408900.858883,-9.93326389948516,-0.04418031951331548,0.3411677181297227,-0.00746443963127247,-0.007107436776353727,-0.0012669078906753953
1765408900.861837,-9.932971652403289,-0.04399460388339488,0.34091220332499106,-0.0074259763949394075,-0.0069395684032251366,-0.0011665321043340768
1765408900.864952,-9.93301850385307,-0.04359546831828279,0.3408903455180487,-0.007384037646882609,-0.006731736580705231,-0.0010750052016336603
1765408900.866823,-9.933420063084617,-0.04300289169523045,0.3411167242368159,-0.007339517816295911,-0.006487433541834434,-0.0009946827665384343
1765408900.869944,-9.934174946623626,-0.04224481035694734,0.3415805262213019,-0.007293402958912809,-0.006211727934215777,-0.000927353285943869
1765408900.870444,-9.935263837387183,-0.041357121833178474,0.34224717390696996,-0.007246673796615314,-0.005911046875021817,-0.0008742235836668332
1765408900.873833,-9.936650325934481,-0.04038319286409772,0.3430618810570219,-0.00720019550380375,-0.005592846814839892,-0.0008359195272102109
1765408900.876846,-9.938283659979755,-0.039372476343852714,0.3439548434274798,-0.007154615884868931,-0.005265199552750579,-0.0008125020971717593
1765408900.878842,-9.940103027644748,-0.038378038815388406,0.34484738025221634,-0.007110295480031956,-0.004936334587496737,-0.0008034948407139143
1765408900.881867,-9.942042754611396,-0.037453189346584745,0.34565827547956024,-0.0070672867799341154,-0.004614190233565811,-0.0008079181404592136
1765408900.883906,-9.944037806688327,-0.0366477538480757,0.3463097246400859,-0.007025368699269905,-0.004306027148754473,-0.0008243279952204138
1765408900.886927,-9.946029031276447,-0.03600465407499909,0.34673244753010135,-0.00698413217151322,-0.004018145697252245,-0.0008508604096054526
1765408900.887889,-9.947967577088818,-0.03555728352928368,0.3468696620198872,-0.006943105419114239,-0.0037557245516526513,-0.000885285662738981
1765408900.8919,-9.94981800780432,-0.03532787441360957,0.34667979750744204,-0.0069019014088675164,-0.003522770326408949,-0.0009250772511302203
1765408900.893882,-9.951559806085392,-0.035326816893666894,0.34613799473909335,-0.006860364102255406,-0.0033221473267396767,-0.0009674970591714466
1765408900.896864,-9.953187151365578,-0.035552796528493386,0.34523648693614206,-0.006818687607475522,-0.003155648569311257,-0.0010096929925662139
1765408900.898823,-9.95470697720634,-0.03599361130300722,0.34398390134810725,-0.006777487291925947,-0.003024074026070801,-0.0010488010825122009
1765408900.901855,-9.956135425828768,-0.03662754812428028,0.34240347886874917,-0.006737813212254887,-0.0029272960596959776,-0.0010820444647094984
1765408900.904829,-9.95749301206517,-0.03742520917098727,0.3405302835447565,-0.006701108030410894,-0.00286430928284393,-0.0011068274458289405
1765408900.906849,-9.958799082754798,-0.03835168582386573,0.3384076541514021,-0.006669118590302664,-0.0028332756322761448,-0.0011208296213427275
1765408900.909862,-9.96006639341196,-0.039368967274024225,0.3360833327148332,-0.006643771120954681,-0.0028315813618796574,-0.0011221074538914847
1765408900.911855,-9.961296701411264,-0.040438399200430394,0.3336058138056457,-0.006627017347792281,-0.002855921842734042,-0.0011092077093446274
1765408900.913914,-9.962478158605721,-0.04152290931679655,0.33102148134946263,-0.006620657467869757,-0.002902425570652754,-0.001081289406465609
1765408900.914902,-9.963585010784296,-0.04258872951198554,0.3283730013459407,-0.006626148802539239,-0.0029668223310463926,-0.0010382395302425745
1765408900.918846,-9.96457973507921,-0.04360653450173941,0.32569918169603806,-0.0066444143286259185,-0.0030446516451737163,-0.0009807575688420807
1765408900.921844,-9.965417339803247,-0.04455215670609078,0.32303616691792,-0.006675669463153802,-0.0031314965429679264,-0.0009103825954981294
1765408900.923979,-9.966051194847807,-0.045407133449368586,0.32041954643931514,-0.006719286354724594,-0.0032232183085583728,-0.0008294468300324433
1765408900.92687,-9.96643953184189,-0.04615922074408717,0.31788680397410723,-0.006773712875748276,-0.0033161658743673453,-0.0007409559129184266
1765408900.927894,-9.966551697737746,-0.04680276390764462,0.3154795388435028,-0.0068364598330177126,-0.0034073398101421067,-0.0006484101196466587
1765408900.931941,-9.966373332178433,-0.04733865540675687,0.3132450021814357,-0.006904165260405444,-0.003494499594086294,-0.000555587320659945
1765408900.932935,-9.965909762618512,-0.04777369703156336,0.3112365796429945,-0.00697273836786326,-0.003576208809180174,-0.00046630791438863843
1765408900.936911,-9.965187004137066,-0.048119466228796974,0.30951282328650254,-0.007037577154137538,-0.0036518166351670257,-0.0003841984662856903
1765408900.938889,-9.964249880621354,-0.048391023282037836,0.3081345984967152,-0.007093844103983474,-0.003721378290107926,-0.00031246878346700307
1765408900.941867,-9.96315708839458,-0.04860578128210328,0.3071600976797036,-0.007136776497684423,-0.0037855223551555824,-0.00025371770782755025
1765408900.943864,-9.961973551525166,-0.04878260186319307,0.306637980974522,-0.00716200364171684,-0.003845278136311774,-0.0002097836219878426
1765408900.946866,-9.960761032641937,-0.04894088093509066,0.3065995607199957,-0.007165843233301632,-0.0039018803497073012,-0.00018165308005546618
1765408900.948841,-9.959568398291585,-0.04909931298187543,0.30705138498491136,-0.007145552761104016,-0.003956570435524111,-0.00016943382205066902
1765408900.951856,-9.958423017163657,-0.04927428592116596,0.3079695527105049,-0.007099518348224602,-0.004010413826319278,-0.00017239039896007778
1765408900.952884,-9.95732456865046,-0.049478276446747745,0.30929674315581973,-0.0070273706481896,-0.004064151355265404,-0.00018903828400701256
1765408900.956858,-9.956242245688076,-0.04971882170893407,0.3109425696067602,-0.006930022550967191,-0.004118099197657158,-0.00021729724025705584
1765408900.958889,-9.955115996741352,-0.049998426174269375,0.31278754596336417,-0.006809625420076003,-0.004172103233581505,-0.0002547092483151356
1765408900.961932,-9.95386200288936,-0.05031526612716484,0.3146905737889963,-0.006669442139088686,-0.004225543989992405,-0.00029872032286532853
1765408900.963886,-9.952382055742003,-0.0506641571079303,0.3164994347026597,-0.006513641278980721,-0.0042773846784023685,-0.0003470065484633741
1765408900.96682,-9.950576008066276,-0.051037251518551485,0.31806342840623997,-0.006347028336359657,-0.004326258454579778,-0.0003978006209854767
1765408900.968823,-9.948356061275058,-0.05142429113716425,0.3192470310846805,-0.006174741840191163,-0.004370594155939815,-0.0004501592426487535
1765408900.969859,-9.945661308185356,-0.051812621972793196,0.3199431993712611,-0.006001946760710138,-0.0044087753504502255,-0.0005041137764107271
1765408900.97384,-9.942470702553582,-0.052187323464436226,0.3200847729510122,-0.005833552313442462,-0.004439317788705641,-0.0005606669837214306
1765408900.976845,-9.938812634546435,-0.05253172039781853,0.31965250960447494,-0.0056739703638926525,-0.00446104395687699,-0.0006216292685116447
1765408900.978859,-9.934769702709659,-0.052828376502893896,0.3186787207770617,-0.005526922130136373,-0.004473235582733183,-0.0006893186614097007
1765408900.98181,-9.930478016405312,-0.05306052107855641,0.3172461201131046,-0.005395298633985656,-0.004475752239481254,-0.0007661729919285281
1765408900.98481,-9.926121123538646,-0.05321378574190159,0.3154820452755129,-0.0052810809575018925,-0.004469109770173114,-0.0008543373894102989
1765408900.986847,-9.921919157915266,-0.05327810991225737,0.3135485140065498,-0.005185324553167131,-0.004454513372424281,-0.0009552948544500183
1765408900.989829,-9.918114026930548,-0.05324963169353117,0.31162875117005384,-0.005108206208830023,-0.004433838518789278,-0.0010696008877498929
1765408900.991826,-9.914951585139715,-0.0531322738409865,0.3099110381742921,-0.005049124453378942,-0.004409551084372026,-0.001196763175764682
1765408900.99384,-9.912661930802209,-0.052938625426979864,0.30857104668860336,-0.005006837088541601,-0.00438455901125646,-0.0013352776827746829
1765408900.996876,-9.91143927634806,-0.05268972799742236,0.3077542045162007,-0.00497961657288935,-0.004361994354376601,-0.0014828037779469842
1765408900.999848,-9.911423146511755,-0.05241357302559285,0.3075599314366072,-0.004965406306870532,-0.004344936799460591,-0.0016364417754059389
1765408901.001841,-9.912682707339012,-0.052142437515168866,0.3080295006374316,-0.004961965790854222,-0.004336103561725631,-0.0017930671290539574
1765408901.004916,-9.915205763349842,-0.05190944166466143,0.30913880735126426,-0.004966996693373039,-0.004337539286940235,-0.0019496741349005378
1765408901.006891,-9.91889359760119,-0.05174478573974962,0.31079679015438594,-0.004978243849032486,-0.004350339415978793,-0.0021036866722983073
1765408901.007882,-9.923562565066671,-0.05167207309938804,0.31284988928899626,-0.004993566660783216,-0.004374434681812627,-0.002253201940611171
1765408901.011971,-9.928953088038112,-0.05170507327732728,0.31509261302980895,-0.005010980282345669,-0.0044084590649456365,-0.002397143307379573
1765408901.013899,-9.934746191502676,-0.05184525622278047,0.3172837864210709,-0.00502867256754673,-0.004449719736516542,-0.002535309589685918
1765408901.016873,-9.94058683744452,-0.05208041912111049,0.3191673300065159,-0.005045007306216176,-0.00449428212063222,-0.0026683191164951765
1765408901.018945,-9.94611221520204,-0.05238472583457104,0.32049562337106324,-0.005058522181806269,-0.004537175406319025,-0.0027974568194247384
1765408901.021978,-9.950982185525316,-0.05272043599507853,0.32105295395280226,-0.0050679234747990085,-0.00457271516374752,-0.0029244426133866394
1765408901.023903,-9.954908644486784,-0.05304140912040457,0.3206765154730683,-0.005072075296042945,-0.004594929591107646,-0.003051149896737686
1765408901.026921,-9.95768080727648,-0.053298093145554476,0.31927291977238204,-0.0050699819842428655,-0.004598062249101152,-0.003179311166609832
1765408901.028942,-9.959184105682631,-0.053443276604854935,0.3168289442585219,-0.005060766326058167,-0.004577107739379162,-0.003310249970523099
1765408901.031923,-9.959411184336549,-0.05343763270197631,0.31341590676664854,-0.005043650964325585,-0.004528324232722286,-0.0034446732495257973
1765408901.033873,-9.958464140664184,-0.053254183819844696,0.30918746177028417,-0.005017953716769824,-0.004449667733601247,-0.0035825466903126536
1765408901.036967,-9.956547730517855,-0.05288121899921053,0.3043708460922224,-0.004983106703165774,-0.004341110378350749,-0.0037230621754153082
1765408901.038889,-9.953953930963898,-0.05232363834592913,0.2992519186981728,-0.004938702453433546,-0.004204828681142967,-0.00386469547493928
1765408901.04193,-9.951039024223041,-0.05160291591532116,0.2941548323572761,-0.00488455979940042,-0.004045263296740009,-0.004005344819084866
1765408901.043859,-9.948195064713147,-0.05075582625847089,0.2894177086211209,-0.004820793569437954,-0.00386905521977192,-0.00414253488775877
1765408901.046881,-9.945818114731788,-0.04983193250289403,0.2853661556651383,-0.004747869102447226,-0.003684860037442675,-0.004273664882691543
1765408901.048889,-9.944276025371888,-0.048889799411770844,0.28228687795424867,-0.0046666260236433174,-0.0035030388227023372,-0.004396273895051919
1765408901.051853,-9.943878747544268,-0.04799209757448568,0.28040387031585423,-0.00457826351414739,-0.003335226092648112,-0.004508292976678392
1765408901.053876,-9.944853990047278,-0.047200120406054404,0.2798595530814183,-0.004484288171848945,-0.0031937837833088726,-0.004608254164366306
1765408901.056875,-9.947330403254481,-0.0465684736023937,0.2807026782626666,-0.004386431638829213,-0.0030911623972182125,-0.004695434250490049
1765408901.057835,-9.951329510099441,-0.046140610767853175,0.282884158641277,-0.00428654642591931,-0.0030392009688746894,-0.0047699221196768615
