time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1240.6833333325337,-0.038894672,-0.8553399,-0.039969563,-2.2829628,-0.10742801,1.4929005,0.77503663,0.04,0.04,-9.787523,-0.7789186239242554,0.5856229,0.09559429,-0.08563481271266937,-0.09581806
1240.6999999992004,-0.03972569,-0.8568487,-0.040820777,-2.2814026,-0.10971478,1.49124,0.77480346,0.04,0.04,-9.785126,-0.7942807078361511,0.5986296,0.097082034,-0.08610240370035172,-0.09670031
1240.716666665867,-0.040564723,-0.8583722,-0.041680206,-2.2798274,-0.11202355,1.4895638,0.774568,0.04,0.04,-9.782325,-0.8091615438461304,0.6122143,0.09857549,-0.08655595034360886,-0.09756748
1240.7333333325337,-0.041411683,-0.8599102,-0.042547733,-2.278237,-0.11435415,1.4878716,0.7743303,0.04,0.04,-9.779644,-0.824514627456665,0.6256947,0.10007474,-0.08699508756399155,-0.09843228
1240.7499999992003,-0.04226647,-0.86146235,-0.043423288,-2.2766323,-0.11670633,1.4861639,0.7740906,0.04,0.04,-9.77698,-0.8402162790298462,0.6390887,0.10157959,-0.08741697669029236,-0.09928734
1240.766666665867,-0.043129005,-0.86302865,-0.044306815,-2.2750127,-0.11907983,1.4844407,0.7738484,0.04,0.04,-9.774021,-0.855335533618927,0.65304935,0.10308871,-0.0878264456987381,-0.10012018
1240.7833333325336,-0.043999225,-0.8646089,-0.0451982,-2.2733788,-0.12147446,1.482702,0.77360433,0.04,0.04,-9.771252,-0.8712192177772522,0.66667426,0.10460389,-0.08821912109851837,-0.100943945
1240.7999999992003,-0.04487703,-0.86620283,-0.04609735,-2.2717304,-0.123889945,1.4809482,0.77335805,0.04,0.04,-9.768148,-0.8865705728530884,0.6808858,0.10612233,-0.08859879523515701,-0.10175485
1240.816666665867,-0.045762323,-0.8678105,-0.047004197,-2.2700675,-0.12632607,1.4791795,0.7731095,0.04,0.04,-9.765219,-0.9025611877441406,0.69476575,0.107645355,-0.08896194398403168,-0.10254727
1240.8333333325336,-0.04665502,-0.86943156,-0.047918633,-2.268391,-0.12878254,1.4773958,0.77285904,0.04,0.04,-9.761868,-0.9180612564086914,0.7092193,0.10917224,-0.08930618315935135,-0.103328794
1240.8499999992002,-0.047555022,-0.87106603,-0.048840553,-2.2667005,-0.13125916,1.4755975,0.77260643,0.04,0.04,-9.758921,-0.9342332482337952,0.72333777,0.110702,-0.08963939547538757,-0.10409411
1240.866666665867,-0.04846225,-0.8727137,-0.04976988,-2.2649972,-0.13375565,1.4737848,0.77235186,0.04,0.04,-9.755473,-0.9498823881149292,0.7380378,0.1122351,-0.08995434641838074,-0.10484586
1240.8833333325335,-0.04937661,-0.87437445,-0.05070651,-2.2632804,-0.13627174,1.471958,0.7720954,0.04,0.04,-9.752376,-0.9661743640899658,0.7523713,0.1137709,-0.09025706350803375,-0.10558066
1240.8999999992002,-0.050297983,-0.87604785,-0.05165035,-2.2615497,-0.13880719,1.4701172,0.77183694,0.04,0.04,-9.748833,-0.9819408655166626,0.7673086,0.115308076,-0.09054265171289444,-0.10630014
1240.9166666658668,-0.05122629,-0.87773377,-0.05260128,-2.259807,-0.14136171,1.4682626,0.77157646,0.04,0.04,-9.745399,-0.998368501663208,0.78187644,0.11684662,-0.09080922603607178,-0.10700903
1240.9333333325335,-0.052161425,-0.8794322,-0.05355924,-2.2580507,-0.14393507,1.4663941,0.7713141,0.04,0.04,-9.741907,-1.0142525434494019,0.7969963,0.118387915,-0.09106583893299103,-0.10769864
1240.9499999992001,-0.053103294,-0.881143,-0.054524086,-2.2562819,-0.14652689,1.4645121,0.7710498,0.04,0.04,-9.738317,-1.0307284593582153,0.8118091,0.11992972,-0.09130314737558365,-0.10836835
1240.9666666658668,-0.05405179,-0.8828658,-0.05549573,-2.2545009,-0.14913699,1.462617,0.7707836,0.04,0.04,-9.734533,-1.0467363595962524,0.8271716,0.12147166,-0.09152445942163467,-0.10902601
1240.9833333325334,-0.055006795,-0.8846006,-0.056474064,-2.2527072,-0.15176508,1.460709,0.7705157,0.04,0.04,-9.730832,-1.0630282163619995,0.84239376,0.12301449,-0.09173057973384857,-0.10966402
1240.9999999992,-0.05596823,-0.88634694,-0.05745898,-2.2509017,-0.1544108,1.4587879,0.7702459,0.04,0.04,-9.727056,-1.0796321630477905,0.8575222,0.124556065,-0.09191809594631195,-0.110283226
1241.0166666658668,-0.056935973,-0.88810486,-0.058450367,-2.2490842,-0.15707394,1.4568542,0.7699743,0.04,0.04,-9.7231045,-1.0957627296447754,0.8731717,0.1260973,-0.09209105372428894,-0.11089003
1241.0333333325334,-0.05790992,-0.88987416,-0.05944813,-2.247255,-0.15975413,1.4549084,0.769701,0.04,0.04,-9.71926,-1.1124296188354492,0.8884947,0.12763776,-0.09224844723939896,-0.1114762
1241.0499999992,-0.058889974,-0.89165443,-0.06045214,-2.2454147,-0.16245109,1.4529501,0.769426,0.04,0.04,-9.715137,-1.128571629524231,0.9043666,0.12917599,-0.09238812327384949,-0.11204442
1241.0666666658667,-0.059876006,-0.8934458,-0.061462298,-2.2435627,-0.16516456,1.4509801,0.76914924,0.04,0.04,-9.711128,-1.1453152894973755,0.9198736,0.1307124,-0.09251292049884796,-0.11259687
1241.0833333325334,-0.060867913,-0.89524776,-0.062478475,-2.2416997,-0.16789424,1.448998,0.7688709,0.04,0.04,-9.70688,-1.1614950895309448,0.9359412,0.13224606,-0.09261947870254517,-0.11313066
1241.0999999992,-0.061865583,-0.89706045,-0.06350059,-2.2398262,-0.17063975,1.4470044,0.76859087,0.04,0.04,-9.702704,-1.1782505512237549,0.9516449,0.13377637,-0.09271052479743958,-0.11364662
1241.1166666658667,-0.06286891,-0.8988834,-0.06452847,-2.2379425,-0.17340077,1.4449997,0.7683093,0.04,0.04,-9.698394,-1.1944588422775269,0.96789193,0.1353037,-0.09278688579797745,-0.11414174
1241.1333333325333,-0.06387777,-0.90071625,-0.065562025,-2.2360477,-0.17617708,1.4429836,0.76802623,0.04,0.04,-9.694125,-1.211241602897644,0.9837687,0.13682684,-0.09284760802984238,-0.11462216
1241.1499999992,-0.064892046,-0.902559,-0.06660115,-2.234143,-0.17896833,1.4409568,0.7677416,0.04,0.04,-9.689588,-1.2274724245071411,1.0001748,0.13834523,-0.09289155900478363,-0.1150857
1241.1666666658666,-0.06591161,-0.9044114,-0.06764574,-2.2322285,-0.18177418,1.4389195,0.7674556,0.04,0.04,-9.685148,-1.2441964149475098,1.0162334,0.1398584,-0.09291942417621613,-0.11552673
1241.1833333325333,-0.06693641,-0.9062734,-0.06869563,-2.230303,-0.18459432,1.436872,0.7671679,0.04,0.04,-9.680587,-1.2604312896728516,1.032795,0.14136633,-0.09293239563703537,-0.115949415
1241.1999999992,-0.06796623,-0.9081447,-0.06975073,-2.2283685,-0.18742843,1.4348141,0.76687884,0.04,0.04,-9.675821,-1.2770934104919434,1.0490611,0.14286739,-0.09292198717594147,-0.116351165
1241.2166666658666,-0.06900099,-0.91002494,-0.0708109,-2.226425,-0.1902761,1.4327463,0.76658857,0.04,0.04,-9.671155,-1.2933131456375122,1.0657988,0.14436254,-0.09289872646331787,-0.11673407
1241.2333333325332,-0.0700406,-0.9119141,-0.07187603,-2.2244718,-0.19313708,1.4306692,0.76629686,0.04,0.04,-9.666431,-1.309747338294983,1.0823907,0.14585003,-0.09286101162433624,-0.117098376
1241.2499999991999,-0.071084924,-0.9138119,-0.07294598,-2.22251,-0.19601104,1.4285824,0.7660037,0.04,0.04,-9.661547,-1.3263651132583618,1.0988865,0.14732961,-0.09280256927013397,-0.11744183
1241.2666666658665,-0.07213382,-0.91571796,-0.07402063,-2.2205396,-0.19889762,1.4264865,0.76570934,0.04,0.04,-9.656679,-1.3425322771072388,1.1158592,0.14880173,-0.09273023903369904,-0.11777075
1241.2833333325332,-0.07318716,-0.9176323,-0.07509985,-2.2185607,-0.20179649,1.4243816,0.76541364,0.04,0.04,-9.651735,-1.3590595722198486,1.1324718,0.15026505,-0.09264228492975235,-0.11807491
1241.2999999991998,-0.07424484,-0.9195545,-0.07618351,-2.216574,-0.20470724,1.422268,0.7651168,0.04,0.04,-9.646706,-1.3751307725906372,1.1495826,0.15171981,-0.09253792464733124,-0.11835899
1241.3166666658665,-0.075306736,-0.9214845,-0.07727152,-2.2145796,-0.2076296,1.4201462,0.7648188,0.04,0.04,-9.641694,-1.3916302919387817,1.1663481,0.15316424,-0.09241979569196701,-0.11862561
1241.3333333325331,-0.076372705,-0.923422,-0.0783637,-2.2125773,-0.21056326,1.418016,0.7645197,0.04,0.04,-9.636557,-1.4076101779937744,1.1835915,0.15459855,-0.0922851711511612,-0.11887306
1241.3499999991998,-0.07744262,-0.9253666,-0.079459935,-2.2105677,-0.21350773,1.4158778,0.7642195,0.04,0.04,-9.63135,-1.4239710569381714,1.2004925,0.15602176,-0.09213557094335556,-0.11909802
1241.3666666658664,-0.07851636,-0.9273182,-0.08056009,-2.2085507,-0.21646276,1.4137319,0.7639183,0.04,0.04,-9.626149,-1.4398505687713623,1.217831,0.15743385,-0.09197201579809189,-0.119302265
1241.383333332533,-0.07959382,-0.92927665,-0.08166407,-2.2065265,-0.21942803,1.4115788,0.7636159,0.04,0.04,-9.620822,-1.4560984373092651,1.234866,0.15883426,-0.09179312735795975,-0.11948576
1241.3999999991997,-0.08067483,-0.93124163,-0.082771726,-2.204496,-0.22240314,1.4094187,0.76331246,0.04,0.04,-9.615442,-1.4718754291534424,1.2523183,0.16022214,-0.09159687906503677,-0.11965304
1241.4166666658664,-0.08175929,-0.9332131,-0.08388289,-2.2024586,-0.22538769,1.4072515,0.7630081,0.04,0.04,-9.610023,-1.4879951477050781,1.2694691,0.16159725,-0.09138515591621399,-0.119801186
1241.433333332533,-0.08284706,-0.93519056,-0.084997445,-2.2004154,-0.22838143,1.4050777,0.7627028,0.04,0.04,-9.604542,-1.5035911798477173,1.2870586,0.16295852,-0.09115773439407349,-0.11992615
1241.4499999991997,-0.083938,-0.9371738,-0.086115286,-2.1983654,-0.2313839,1.4028975,0.76239663,0.04,0.04,-9.599058,-1.519564151763916,1.3042991,0.1643066,-0.09091784060001373,-0.1200297
1241.4666666658663,-0.085031986,-0.93916273,-0.08723624,-2.1963103,-0.23439476,1.4007114,0.76208955,0.04,0.04,-9.593455,-1.5350278615951538,1.3219701,0.16563931,-0.09066110104322433,-0.120114006
1241.483333332533,-0.08612889,-0.941157,-0.08836021,-2.1942499,-0.23741363,1.3985195,0.7617817,0.04,0.04,-9.587876,-1.550650954246521,1.3394957,0.16695791,-0.09039007872343063,-0.12017946
1241.4999999991996,-0.08722859,-0.9431564,-0.08948705,-2.1921837,-0.2404402,1.3963219,0.7614731,0.04,0.04,-9.582196,-1.5663424730300903,1.3568894,0.16826063,-0.0901060700416565,-0.120223224
1241.5166666658663,-0.088330925,-0.94516057,-0.09061656,-2.1901126,-0.24347407,1.3941188,0.7611638,0.04,0.04,-9.576464,-1.5815383195877075,1.3746952,0.16954604,-0.08980545401573181,-0.12024605
1241.533333332533,-0.089435786,-0.9471694,-0.09174868,-2.188037,-0.24651486,1.3919104,0.76085365,0.04,0.04,-9.570686,-1.5970535278320312,1.3921608,0.17081599,-0.08949314057826996,-0.12024695
1241.5499999991996,-0.090543,-0.9491826,-0.09288325,-2.1859565,-0.24956217,1.3896977,0.7605428,0.04,0.04,-9.564969,-1.6121045351028442,1.4100282,0.17206858,-0.08916857838630676,-0.12022986
1241.5666666658663,-0.09165249,-0.9512001,-0.09402016,-2.183872,-0.25261578,1.3874806,0.7602314,0.04,0.04,-9.558997,-1.6273971796035767,1.4275774,0.17330335,-0.08882652968168259,-0.12019435
1241.583333332533,-0.09276409,-0.9532215,-0.09515923,-2.181783,-0.25567514,1.3852587,0.7599194,0.04,0.04,-9.553219,-1.6422127485275269,1.4455069,0.1745198,-0.08847147226333618,-0.12013629
1241.5999999991996,-0.09387765,-0.9552464,-0.09630031,-2.1796908,-0.25873998,1.3830328,0.7596069,0.04,0.04,-9.547148,-1.6572738885879517,1.4631649,0.17571653,-0.08810319006443024,-0.120060004
1241.6166666658662,-0.09499309,-0.95727473,-0.09744329,-2.1775944,-0.26180983,1.3808035,0.75929385,0.04,0.04,-9.541388,-1.671905517578125,1.4810985,0.17689528,-0.08772580325603485,-0.11996055
1241.6333333325329,-0.0961102,-0.9593063,-0.098588005,-2.1754956,-0.2648845,1.3785709,0.75898033,0.04,0.04,-9.535163,-1.6866928339004517,1.4988024,0.17805263,-0.08733037114143372,-0.11984164
1241.6499999991995,-0.097228914,-0.9613408,-0.09973432,-2.1733942,-0.2679634,1.3763353,0.75866634,0.04,0.04,-9.529343,-1.701127529144287,1.5168055,0.17919107,-0.08692511916160583,-0.11970361
1241.6666666658662,-0.09834903,-0.96337783,-0.10088213,-2.1712894,-0.27104634,1.3740969,0.75835186,0.04,0.04,-9.523222,-1.715715765953064,1.5345253,0.18030918,-0.0865088403224945,-0.11954756
1241.6833333325328,-0.099470444,-0.96541727,-0.102031276,-2.1691825,-0.27413273,1.3718555,0.75803715,0.04,0.04,-9.51714,-1.7298321723937988,1.5525751,0.18140543,-0.08607720583677292,-0.1193711
1241.6999999991995,-0.10059299,-0.96745896,-0.10318162,-2.1670735,-0.2772223,1.369612,0.7577221,0.04,0.04,-9.510968,-1.744153380393982,1.5703431,0.18247966,-0.08563684672117233,-0.11917669
1241.7166666658661,-0.10171655,-0.9695026,-0.104333,-2.1649618,-0.2803147,1.3673666,0.7574068,0.04,0.04,-9.504892,-1.7580289840698242,1.5884097,0.18353166,-0.0851830244064331,-0.11896124
1241.7333333325328,-0.10284103,-0.9715481,-0.1054853,-2.162849,-0.2834096,1.3651191,0.75709116,0.04,0.04,-9.498643,-1.7718936204910278,1.6063579,0.18456006,-0.08471407741308212,-0.118725605
1241.7499999991994,-0.10396622,-0.97359484,-0.10663835,-2.1607347,-0.28650653,1.36287,0.7567754,0.04,0.04,-9.492393,-1.7857857942581177,1.6241935,0.18556572,-0.08423780649900436,-0.118471
1241.766666665866,-0.10509202,-0.97564274,-0.10779206,-2.1586192,-0.28960514,1.36062,0.7564594,0.04,0.04,-9.486261,-1.799277901649475,1.6422518,0.18654749,-0.08375012874603271,-0.1181991
1241.7833333325327,-0.1062183,-0.97769153,-0.10894624,-2.1565025,-0.29270503,1.3583689,0.7561432,0.04,0.04,-9.479903,-1.812843680381775,1.6600888,0.18750522,-0.08325061947107315,-0.117908016
1241.7999999991994,-0.10734492,-0.979741,-0.1101008,-2.1543856,-0.29580578,1.3561174,0.75582695,0.04,0.04,-9.473729,-1.8260425329208374,1.6781576,0.1884381,-0.08274054527282715,-0.117598325
1241.816666665866,-0.108471684,-0.98179084,-0.11125552,-2.1522682,-0.29890713,1.3538657,0.7555106,0.04,0.04,-9.467359,-1.8392962217330933,1.6959869,0.18934608,-0.08222021907567978,-0.117269024
1241.8333333325327,-0.10959851,-0.9838408,-0.1124103,-2.1501508,-0.30200866,1.3516136,0.7551943,0.04,0.04,-9.461169,-1.8522201776504517,1.7140371,0.1902287,-0.08168824762105942,-0.11692243
1241.8499999991993,-0.11072524,-0.9858909,-0.11356501,-2.148033,-0.30510992,1.3493619,0.754878,0.04,0.04,-9.4547205,-1.8651585578918457,1.7318774,0.19108509,-0.08114810287952423,-0.116557494
1241.866666665866,-0.11185174,-0.98794055,-0.114719495,-2.1459155,-0.30821064,1.3471103,0.7545618,0.04,0.04,-9.448456,-1.8777360916137695,1.7499468,0.19191422,-0.08059428632259369,-0.11617589
1241.8833333325326,-0.11297786,-0.9899897,-0.115873605,-2.1437993,-0.31131032,1.3448591,0.75424564,0.04,0.04,-9.442002,-1.8903504610061646,1.7677553,0.19271657,-0.08003448694944382,-0.11577614
1241.8999999991993,-0.114103496,-0.9920381,-0.1170272,-2.141684,-0.3144086,1.3426094,0.7539296,0.04,0.04,-9.435877,-1.902645468711853,1.7857461,0.19349232,-0.07946839183568954,-0.11535747
1241.916666665866,-0.115228504,-0.9940853,-0.11818013,-2.1395695,-0.31750506,1.3403603,0.7536139,0.04,0.04,-9.429351,-1.9149125814437866,1.8035485,0.19424035,-0.0788913369178772,-0.114921965
1241.9333333325326,-0.11635272,-0.9961311,-0.11933228,-2.1374564,-0.32059944,1.3381128,0.7532984,0.04,0.04,-9.423091,-1.926851511001587,1.8215133,0.19495903,-0.07830584794282913,-0.1144694
1241.9499999991992,-0.11747603,-0.99817526,-0.12048348,-2.1353452,-0.32369137,1.3358675,0.75298315,0.04,0.04,-9.416566,-1.9387567043304443,1.8392816,0.1956489,-0.07771220803260803,-0.11399994
1241.966666665866,-0.118598275,-1.0002173,-0.12163363,-2.1332362,-0.32678038,1.3336241,0.7526682,0.04,0.04,-9.410417,-1.9504177570343018,1.8571371,0.19631082,-0.07711131870746613,-0.113513954
1241.9833333325325,-0.11971934,-1.0022577,-0.12278255,-2.1311288,-0.32986608,1.3313833,0.7523536,0.04,0.04,-9.404099,-1.9619290828704834,1.8748854,0.19694355,-0.07650548964738846,-0.11301107
1241.9999999991992,-0.120839044,-1.0042956,-0.12393013,-2.129024,-0.3329481,1.3291454,0.75203925,0.04,0.04,-9.397457,-1.9732650518417358,1.8926367,0.19754557,-0.07588596642017365,-0.11249186
1242.0166666658658,-0.1219573,-1.0063307,-0.12507622,-2.1269224,-0.33602607,1.3269098,0.7517254,0.04,0.04,-9.391296,-1.9844034910202026,1.910394,0.19811836,-0.07525940239429474,-0.11195771
1242.0333333325325,-0.12307396,-1.008363,-0.12622061,-2.1248236,-0.33909968,1.3246777,0.751412,0.04,0.04,-9.384849,-1.995436191558838,1.928007,0.1986616,-0.07463207840919495,-0.11140755
1242.0499999991991,-0.12418889,-1.0103921,-0.1273632,-2.122728,-0.34216857,1.3224492,0.75109905,0.04,0.04,-9.378653,-2.006188154220581,1.9457138,0.1991735,-0.07399599999189377,-0.110841155
1242.0666666658658,-0.12530196,-1.012418,-0.12850405,-2.1206355,-0.34523222,1.3202246,0.75078666,0.04,0.04,-9.372163,-2.016847848892212,1.9632329,0.19965477,-0.0733538344502449,-0.110259734
1242.0833333325324,-0.12641302,-1.0144403,-0.12964275,-2.1185477,-0.34829032,1.318004,0.7504748,0.04,0.04,-9.365942,-2.027207612991333,1.980897,0.20010307,-0.07270119339227676,-0.10966503
1242.099999999199,-0.12752193,-1.016459,-0.13077927,-2.1164632,-0.35134262,1.3157874,0.75016356,0.04,0.04,-9.359582,-2.03752064704895,1.9983302,0.20052184,-0.07204893976449966,-0.10905558
1242.1166666658658,-0.12862852,-1.0184737,-0.13191347,-2.1143832,-0.3543886,1.3135753,0.74985296,0.04,0.04,-9.353357,-2.0475378036499023,2.0158894,0.20090719,-0.07138651609420776,-0.1084321
1242.1333333325324,-0.12973273,-1.0204837,-0.13304517,-2.112307,-0.35742798,1.3113681,0.749543,0.04,0.04,-9.346923,-2.0574049949645996,2.0332923,0.20126054,-0.07072056829929352,-0.107793696
1242.149999999199,-0.13083436,-1.0224894,-0.13417423,-2.1102364,-0.36046025,1.3091662,0.7492337,0.039999995,0.04,-9.340803,-2.0670816898345947,2.0506575,0.20158114,-0.07004791498184204,-0.1071412
1242.1666666658657,-0.13193327,-1.0244905,-0.13530055,-2.1081712,-0.36348516,1.3069695,0.74892527,0.03999999,0.04,-9.334434,-2.0765843391418457,2.067948,0.2018703,-0.06937189400196075,-0.10647291
1242.1833333325324,-0.1330294,-1.0264862,-0.13642398,-2.1061103,-0.36650234,1.304778,0.7486177,0.039999988,0.04,-9.32844,-2.0859436988830566,2.085223,0.20212662,-0.06869250535964966,-0.10579489
1242.199999999199,-0.1341226,-1.0284765,-0.13754438,-2.1040556,-0.36951151,1.3025929,0.74831086,0.03999998,0.04,-9.321975,-2.0950119495391846,2.102413,0.20234817,-0.06800941377878189,-0.10510391
1242.2166666658657,-0.13521269,-1.0304615,-0.13866165,-2.1020062,-0.37251216,1.300414,0.74800485,0.039999973,0.04,-9.316079,-2.1040050983428955,2.1195064,0.20253773,-0.06732294708490372,-0.1043999
1242.2333333325323,-0.13629958,-1.0324408,-0.13977559,-2.099963,-0.37550387,1.2982413,0.7476998,0.039999958,0.04,-9.309867,-2.1127305030822754,2.1366067,0.20269273,-0.06662962585687637,-0.103685826
1242.249999999199,-0.1373831,-1.0344138,-0.14088614,-2.097926,-0.37848645,1.2960756,0.74739563,0.039999954,0.04,-9.303592,-2.1212477684020996,2.1535878,0.20281482,-0.06593580543994904,-0.102957726
1242.2666666658656,-0.13846318,-1.0363805,-0.14199312,-2.0958955,-0.3814595,1.2939163,0.7470925,0.03999995,0.04,-9.297677,-2.129650592803955,2.170501,0.20290235,-0.06523676216602325,-0.10221887
1242.2833333325323,-0.13953964,-1.0383409,-0.14309637,-2.0938714,-0.3844226,1.2917641,0.7467903,0.039999947,0.04,-9.291457,-2.137784242630005,2.1873417,0.20295621,-0.06453833729028702,-0.10146836
1242.299999999199,-0.14061236,-1.0402946,-0.14419587,-2.0918546,-0.38737544,1.2896196,0.74648917,0.039999932,0.04,-9.285572,-2.1458020210266113,2.2041535,0.20297515,-0.06383521109819412,-0.10070764
1242.3166666658656,-0.14168124,-1.0422413,-0.14529139,-2.0898447,-0.39031768,1.2874827,0.7461891,0.039999917,0.04,-9.279424,-2.1535592079162598,2.220844,0.20296,-0.06313072890043259,-0.09993873
1242.3333333325322,-0.14274612,-1.0441809,-0.14638284,-2.0878427,-0.39324895,1.2853543,0.74589014,0.039999906,0.04,-9.27367,-2.161226272583008,2.237436,0.20291018,-0.06242421269416809,-0.09915852
1242.3499999991989,-0.14380692,-1.046113,-0.14747001,-2.0858483,-0.3961689,1.2832338,0.7455923,0.039999895,0.04,-9.267552,-2.1685574054718018,2.2539887,0.20282622,-0.06171465665102005,-0.09836741
1242.3666666658655,-0.14486343,-1.0480373,-0.14855291,-2.0838623,-0.39907715,1.2811219,0.7452957,0.039999876,0.04,-9.261875,-2.1758899688720703,2.2704175,0.20270751,-0.0610046423971653,-0.09756942
1242.3833333325322,-0.14591557,-1.049954,-0.14963132,-2.0818844,-0.40197334,1.2790184,0.74500036,0.039999858,0.04,-9.255904,-2.1828536987304688,2.2867694,0.20255493,-0.06029609218239784,-0.09675956
1242.3999999991988,-0.14696322,-1.0518626,-0.15070511,-2.079915,-0.40485722,1.276924,0.7447063,0.03999984,0.04,-9.25029,-2.189788579940796,2.3030279,0.20236626,-0.059585876762866974,-0.09594298
1242.4166666658655,-0.14800625,-1.0537627,-0.1517742,-2.077954,-0.40772837,1.2748389,0.7444135,0.03999982,0.04,-9.244324,-2.196350574493408,2.31925,0.20214348,-0.058875128626823425,-0.095115855
1242.4333333325321,-0.14904454,-1.0556545,-0.15283841,-2.076002,-0.41058648,1.2727631,0.74412197,0.039999794,0.04,-9.238855,-2.2029449939727783,2.3352454,0.20188573,-0.05816441401839256,-0.094280414
1242.4499999991988,-0.15007797,-1.0575374,-0.15389766,-2.074059,-0.41343126,1.2706971,0.7438318,0.03999977,0.04,-9.232893,-2.208967685699463,2.3513634,0.20159192,-0.05745130777359009,-0.09342128
1242.4666666658654,-0.15110636,-1.0594113,-0.15495181,-2.0721257,-0.4162623,1.268641,0.743543,0.039999735,0.04,-9.227563,-2.2154245376586914,2.367132,0.20126438,-0.05674108862876892,-0.09258065
1242.483333332532,-0.15212972,-1.0612758,-0.15600072,-2.0702016,-0.41907945,1.2665952,0.7432558,0.03999971,0.04,-9.222012,-2.2213168144226074,2.382919,0.20090245,-0.056031521409749985,-0.091726564
1242.4999999991987,-0.15314788,-1.0631309,-0.1570443,-2.0682871,-0.42188227,1.2645601,0.74296993,0.0399997,0.04,-9.216243,-2.2268927097320557,2.3986716,0.20050423,-0.05532180890440941,-0.09086035
1242.5166666658654,-0.1541607,-1.0649763,-0.15808241,-2.0663824,-0.4246704,1.2625356,0.74268556,0.039999686,0.04,-9.210955,-2.2325708866119385,2.4141598,0.20007093,-0.054610904306173325,-0.08998631
1242.533333332532,-0.15516807,-1.0668122,-0.15911491,-2.0644877,-0.4274435,1.2605217,0.7424028,0.03999967,0.04,-9.205268,-2.237812042236328,2.4297552,0.19960189,-0.05389979109168053,-0.08910777
1242.5499999991987,-0.15616983,-1.0686376,-0.16014175,-2.062604,-0.43020123,1.2585189,0.7421216,0.039999664,0.04,-9.200122,-2.2431652545928955,2.4450586,0.19909798,-0.05319109186530113,-0.08822346
1242.5666666658653,-0.15716596,-1.0704528,-0.16116273,-2.0607312,-0.4329433,1.2565272,0.741842,0.039999656,0.04,-9.19463,-2.248077154159546,2.460374,0.19855997,-0.052485521882772446,-0.08733356
1242.583333332532,-0.1581563,-1.0722574,-0.16217782,-2.058869,-0.43566945,1.2545474,0.7415639,0.039999653,0.04,-9.189617,-2.253112316131592,2.4754155,0.19798777,-0.051785122603178024,-0.08643764
1242.5999999991986,-0.1591407,-1.0740514,-0.16318683,-2.0570178,-0.4383794,1.2525793,0.7412875,0.039999638,0.04,-9.184173,-2.2576327323913574,2.49053,0.19738074,-0.05108502134680748,-0.085537575
1242.6166666658653,-0.16011909,-1.0758345,-0.1641897,-2.0551782,-0.4410727,1.2506235,0.7410129,0.039999634,0.04,-9.179223,-2.262315034866333,2.5053413,0.19673932,-0.05038711801171303,-0.08463201
1242.633333332532,-0.16109131,-1.0776069,-0.16518626,-2.05335,-0.44374916,1.2486798,0.7407399,0.039999615,0.04,-9.173913,-2.2665042877197266,2.5202515,0.19606379,-0.049690987914800644,-0.08372336
1242.6499999991986,-0.16205734,-1.079368,-0.16617642,-2.0515335,-0.44640848,1.2467486,0.7404686,0.039999604,0.04,-9.169068,-2.2708547115325928,2.5348332,0.19535352,-0.048996686935424805,-0.082810804
1242.6666666658653,-0.163017,-1.0811173,-0.16716017,-2.0497286,-0.44905037,1.24483,0.74019915,0.039999597,0.04,-9.163843,-2.2746872901916504,2.54954,0.19460921,-0.048304568976163864,-0.08189525
1242.683333332532,-0.1639702,-1.0828546,-0.16813724,-2.0479367,-0.45167446,1.2429242,0.7399315,0.039999586,0.04,-9.159146,-2.2787277698516846,2.5637896,0.1938308,-0.047616373747587204,-0.08097496
1242.6999999991986,-0.16491686,-1.0845805,-0.16910763,-2.0461562,-0.45428059,1.2410316,0.7396658,0.039999582,0.04,-9.154145,-2.282294273376465,2.578198,0.1930208,-0.04693671688437462,-0.08005199
1242.7166666658652,-0.16585693,-1.086294,-0.17007123,-2.0443883,-0.45686835,1.2391523,0.7394019,0.03999957,0.04,-9.149437,-2.2859749794006348,2.592286,0.19217443,-0.04625460505485535,-0.07912664
1242.7333333325319,-0.16679022,-1.0879955,-0.17102787,-2.0426338,-0.45943752,1.2372863,0.7391398,0.03999956,0.04,-9.144698,-2.289362668991089,2.6063175,0.19129536,-0.04557732865214348,-0.07819924
1242.7499999991985,-0.16771661,-1.0896844,-0.17197752,-2.0408916,-0.46198782,1.2354342,0.7388797,0.03999955,0.04,-9.139856,-2.292421579360962,2.6203802,0.19038445,-0.04490767419338226,-0.07726916
1242.7666666658652,-0.16863604,-1.0913607,-0.17291994,-2.0391624,-0.464519,1.2335962,0.7386215,0.039999533,0.04,-9.135414,-2.2957088947296143,2.634004,0.18944028,-0.044240232557058334,-0.0763374
1242.7833333325318,-0.1695484,-1.0930239,-0.17385514,-2.0374463,-0.46703073,1.2317723,0.73836523,0.039999522,0.04,-9.130582,-2.2983920574188232,2.6478312,0.1884632,-0.04357467591762543,-0.075402826
1242.7999999991985,-0.17045364,-1.0946745,-0.17478302,-2.0357442,-0.46952283,1.2299625,0.7381111,0.039999507,0.04,-9.126286,-2.30143141746521,2.6611645,0.18745422,-0.04291367903351784,-0.074468344
