time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.20750000000000002,-9.93476399366441,-0.059651769558497325,0.31124137029653126,-0.007852983509255366,-0.0068115581093871735,0.0009626545905469235
0.21,-9.904347313242585,-0.02511270185852527,0.27857575070579904,-0.006414100926902192,-0.0074828889605791215,-0.0007640100464237938
0.2125,-9.870808392477771,-0.08380622572979765,0.2879468469431112,-0.007673976253049018,-0.006096778582107171,-0.0008894200330474464
0.215,-9.90945067839468,-0.1478610933459985,0.34330830087865105,-0.008840727038708144,-0.012695674424127276,-0.0001673721586321552
0.2175,-10.03489623841808,0.00710584909765935,0.4240560325875706,-0.007457712542372883,-0.009009716164648914,-0.003971283835351088
0.22,-10.059779,0.038259,0.439981,-0.007178,-0.005096639173427214,-0.004734
0.2225,-9.834111032063209,-0.0018003497234612906,0.2183188181215746,-0.010247861694915261,-0.007794658320377225,0.002088493987511167
0.225,-9.767538867053702,-0.08138447554808664,0.17868298125429696,-0.008333060698189588,-0.009316,0.0016586641662210606
0.2275,-9.9959566911355,-0.07841161202195024,0.45050870240607827,-0.005803,-0.006384915356690582,-0.0031296644913465484
0.23,-9.974891,-0.096844,0.370636,-0.005803,-0.005046152463997473,0.000458
0.2325,-9.974891,-0.096844,0.370636,-0.005803,-0.006313105741414787,0.000458
0.23500000000000001,-9.836350298488217,0.031091861615827252,0.23576980908331477,-0.006111844521163409,-0.000305,-0.003967705414991708
0.23750000000000002,-9.961352095578151,0.036032657176637534,0.43537778444076747,-0.008509510617167195,-0.000305,-0.00119067746512176
0.24,-9.986285637605238,-0.036592863910196116,0.36337021500467775,-0.004713082806361105,-0.0022317729840972784,0.001463239999999991
0.2425,-9.970803397180966,-0.03837416750374872,0.3299500741788336,-0.005197862921632072,-0.0037701791523952295,-0.0013086316502249151
0.245,-9.94909131608179,-0.034450180836899644,0.3396619095815502,-0.008479294555397053,-0.0042184758915834505,0.00029129853542558115
0.2475,-9.930089304022825,-0.04637318302425106,0.33370040848787447,-0.008289199643366621,-0.005265556062767475,0.001052924707560627
0.25,-9.966937741970407,-0.04549988139059305,0.32181664417177913,-0.009595381089859256,-0.005498,-0.0031244191026103705
0.2525,-10.003268964291996,-0.004942566226912894,0.39568326226912937,-0.006593716446789796,-0.006254614388742305,-0.003963614388742305
0.255,-9.989649973842887,-0.07163162125973105,0.3809436872753007,-0.008071781231422501,-0.0010889998018400607,0.000906003736730359
0.2575,-9.96845335260203,-0.05980185018793738,0.3296807962664149,-0.00555361570181646,-0.003355678597153423,-0.00022692338759141607
0.26,-9.940929725521885,0.0018144923841593094,0.3200253094308161,-0.005346473009459678,-0.002489727240660568,-0.0014797997498797544
0.2625,-9.937534345750707,0.0032670005665720314,0.39310811855524136,-0.007561307507082169,-0.001833,-0.0002662025495750581
0.265,-9.927149042006647,-0.07647233173603465,0.31271034858047086,-0.007740856952049372,-0.002945322221870557,0.0016207069283114502
0.2675,-9.909369731618614,-0.09993047707141989,0.2603349991290824,-0.007256035339155399,-0.0015801958703193961,0.00013148706304579602
0.27,-9.933280033524781,-0.03671197057897122,0.32419904616025996,-0.0064395598517832265,-0.000916,-0.0035628275034738565
0.2725,-9.939489673284973,-0.02286014363196695,0.31589928752266944,-0.0063023982468867114,-0.003118066744045478,-0.003106259419659042
0.275,-9.948584051154636,-0.002397634953451633,0.2977098978962639,-0.006109062688913068,-0.005344278152581328,-0.0021383138556401804
0.2775,-9.985961719122068,0.01754173895188886,0.32710545682385717,-0.006109,-0.005726782972564616,-0.002138
0.28,-10.014153209733111,-0.05523926073478605,0.42094014622892356,-0.006967525730876617,-0.002511359861529828,0.00015171436739254895
0.28250000000000003,-9.957812105779317,-0.10979116399802138,0.2829933013656588,-0.005775308035625913,-0.002291,0.00018060368134586687
0.28500000000000003,-9.95820629238129,-0.09336353190526599,0.2759400265724057,-0.0055696705078355155,-0.004986177490279239,-0.000457021765052453
0.28750000000000003,-9.992919137080241,-0.021351305620359584,0.34130521753269794,-0.005758085542594559,-0.004042866808059373,-0.0020607117002474588
0.29,-10.022829493328537,-0.012359607385021383,0.36109105139053754,-0.00703814962163459,-0.003686870194879171,0.0002045984865383585
0.2925,-10.046133697240512,-0.0003321382334953195,0.40055742240690745,-0.006653979845295919,-0.004167239604245364,-0.001332080618816323
0.295,-10.068945543529411,0.014081362352941083,0.441641496470588,-0.00776184968177434,-0.005171648370298931,0.00041049805207327194
0.2975,-9.968276737926507,-0.08031062379953516,0.3127104278088231,-0.00753663904891522,-0.0025471582675526522,0.002221227821631565
0.3,-9.862715746704872,-0.1655615090257876,0.13297971454154814,-0.00884490007163323,-0.0034974519340974126,0.00047836919770774837
0.3025,-9.934039617174172,-0.12172278993566849,0.26194711756333844,-0.007343098508458428,-0.005658317061393051,-0.001308971843380186
0.305,-9.987935498796361,0.028690047759588777,0.40029123639066866,-0.008394759506524326,-0.0022893841961249533,-0.0033549516045868017
0.3075,-9.920517327680505,0.02621144462475287,0.2530618784847769,-0.005735381703440099,-0.0012760509640174001,-0.00018890718544879942
0.31,-9.864491908077754,0.024012265370770364,0.22113477153107744,-0.007610867182625388,-0.0036989532829373624,0.003175222740580754
0.3125,-9.930305339092873,-0.006825984881209501,0.3174096247300216,-0.00953275323974082,-0.0069658450323974086,0.0026945939524838014
0.315,-9.935617017584223,-0.18627315418241594,0.3406684241248973,-0.00843204598192276,-0.005693929498767458,0.0031937859326212005
0.3175,-9.913240473988875,-0.15487724427799102,0.24231454458042762,-0.008029330160620542,-0.0031851891718248015,0.0008646814980803846
0.32,-9.92315532702782,0.004539579912152786,0.32004719781844837,-0.0049509864421669,-0.002596,-0.005376417379209391
0.3225,-9.921476190664716,-0.017781099583942882,0.2911503510060132,-0.0050152340419307665,-0.0018282720104014275,-0.003322211942142037
0.325,-9.951664051507482,-0.06468551392405009,0.3495818775604154,-0.0030063759723821006,-0.005975563820483324,-0.004240118757192157
0.3275,-10.092658,-0.015543,0.453132,-0.007789,-0.006301952921307936,-0.002596
0.33,-10.092370821088542,-0.0157068125007939,0.45275583664550817,-0.007782541751824797,-0.0053393164709615824,-0.0025905752745160097
0.3325,-9.951128365994922,-0.09627428756267908,0.2677483949952383,-0.004606198394160561,-0.00254400120596634,7.74533132339131e-05
0.335,-9.924663654684503,-0.042331687983898914,0.29724300953237903,-0.004576799976322961,-0.00638350507399081,-0.0015122792612762138
0.3375,-9.950862940216513,-0.023716061431571983,0.4084970393924715,-0.005739341412182916,-0.0038412184197770013,-0.0006264422039101551
0.34,-9.933052723220218,-0.03492322638162618,0.3375769731606124,-0.00419506901692758,-0.003256216317253436,0.0031676456488914048
0.3425,-9.922284,-0.041846,0.294118,-0.00336,-0.0056238384455109865,0.004887
0.34500000000000003,-9.996786592587144,-0.0470528930668373,0.4106777620658795,-0.006429460447713508,-0.005083967476814819,-0.0005363164950432505
0.34750000000000003,-9.979924562368671,-0.11587484868194978,0.3913815986246403,-0.005854096781279804,-0.0069797438395415995,-0.0007724061031518124
0.35000000000000003,-9.799167140490027,-0.10867341666404817,0.09584088905293042,-0.004584337553007718,-0.005192,0.0006040711324013997
0.3525,-9.813935642578922,-0.04664900167425839,0.19035436174650466,-0.006219701096277669,-0.005192,-0.002790996283964163
0.355,-9.902626857915763,-0.0073353482872044115,0.32370538647412656,-0.004745598389089467,-0.0021567723610108574,-0.0037147460505415147
0.3575,-9.947992516210526,-0.05733709894736777,0.3328997440000005,-0.004047103157894734,-0.0030199633684210277,-0.001065006315789502
0.36,-9.883912623558968,-0.0748056599829418,0.24982119456617863,-0.006312833170504755,-0.00590811755291927,-0.002840107786306875
0.3625,-9.846757491139545,-0.03313612704007757,0.24429124833413784,-0.00648879058425882,-0.004041648165137638,-0.004165291091260261
0.365,-9.782746300263558,-0.05725902777842555,0.22102590982157455,-0.004374001044897968,-0.0025431363498542195,-0.00214710469037901
0.3675,-9.76812554347755,-0.08796121077551011,0.16473847242448994,-0.0018531387428571498,-0.004783970775510198,-0.0017735303836734703
0.37,-9.867312192936813,-0.041028987678991095,0.3272866443526643,-0.004933056342277722,-0.004157228692964019,-0.005539770753060459
0.3725,-9.993692855890323,0.0008647261925759236,0.4203911293546059,-0.006421826601459151,-0.00236446114647639,-0.004520040727972421
0.375,-10.04592903325279,0.009565,0.4069507827637786,-0.005120994131860545,-0.004019925325048902,-0.0009333163042227594
0.3775,-10.058106267529281,-0.001316058879018955,0.40341588277965573,-0.004797846980583288,-0.0021897325933495776,-0.003905658454524019
0.38,-10.00994790405747,-0.04651342473123616,0.37972313001733954,-0.006807791151845434,-0.0015315949269259347,-0.0013274730938815874
0.3825,-9.968703307502961,-0.11651280264159905,0.28709788024646477,-0.005265798025120463,-0.007952617069278791,1.3602224504308735e-05
0.385,-9.968453855793324,-0.17084120161377864,0.2779436047044946,-0.004595690310251267,-0.0099049645346231,-0.00289274264008495
0.3875,-10.104807113732704,-0.06482015679436885,0.4318166124130216,-0.00310420550267935,-0.006725935071582805,-0.004284930784611699
0.39,-10.049109561100378,-0.014109518831152783,0.39089903251742214,-0.004103271113828105,-0.0018922010172392435,-0.0012702309524391503
0.3925,-9.938923080422285,-0.036197846963088684,0.28373221069276344,-0.004123,-0.0036626565307852467,-0.0035398312645449786
0.395,-9.993306481002357,-0.019648288887234626,0.3283219814613578,-0.006660746775834288,-0.005019077702518307,-0.0030783903337054854
0.3975,-10.048810605792237,-0.04520241842728363,0.4226880219270882,-0.00511596595531163,-0.002449800009408054,-0.0037946340478243884
0.4,-9.92685048298109,-0.14280751323693097,0.2655310829316504,-0.006401873934000761,-0.005016852206155024,-0.002757820269435161
0.4025,-9.863906567450886,-0.14150499268165678,0.15701664042919028,-0.006037216498619326,-0.0071756549554240845,-0.004256134005522698
0.405,-9.838270095169793,0.01036855112800017,0.22395800514367256,-0.005059999297079067,-0.003602040503443307,-0.008913300341961588
0.40750000000000003,-9.827096657364864,0.019693794652509724,0.2462784149613902,-0.002635233610038582,-0.0031324744980694933,-0.00470760610038605
0.41000000000000003,-9.831318744094284,-0.0020355611031235184,0.21692348292751865,-0.004694422090748419,-0.003054,-0.004419684860341789
0.41250000000000003,-9.959385046235791,-0.018140895222195936,0.24888682101915932,-0.006369091056522798,-0.005317275586294648,-0.004303033770569996
0.41500000000000004,-9.911629467627684,-0.11060016244391459,0.19125608141288675,-0.004651611570405709,-0.00407928295942719,-0.0054206572219570376
0.4175,-9.867496054968973,-0.1461309975369926,0.11421014545107454,-0.0033139889642004867,-0.002837383579952276,-0.005229210768496421
0.42,-9.841354083788469,-0.030232617466402153,0.09283137950854702,-0.002902358756262425,-0.001222,-0.007638161978528822
0.4225,-9.972455685735188,0.05999244841988023,0.3650016839411516,-0.003029105119681908,-0.001222,-0.008401975589662025
0.425,-10.040741062968017,0.03249123614786696,0.414030307031389,-0.002141907933305638,0.0010293702723550725,-0.003352985355723025
0.4275,-10.067520722147986,0.006455093445677421,0.42965161933899004,-0.0032817591360588577,0.0005540174781937952,-0.001452818558120223
0.43,-10.064531460985041,-0.0852045923823421,0.39808714117475363,-0.0055109326377234605,-0.0013506322947829164,-0.0013774975702298378
0.4325,-10.08358766887024,-0.12751233229235065,0.444205740109449,-0.004731801011796183,-0.004953637874255131,-0.0034222398978474974
0.435,-10.130354685737174,-0.17669042232629803,0.4149676017809274,-0.0033563734401478983,-0.006564180514558621,-0.00519361151132337
0.4375,-10.140976949622553,-0.09750282221537514,0.44393873409336004,-0.0022457649052534277,-0.005700732860884301,-0.0056871255584655675
0.44,-10.023674964530029,-0.025055548048299254,0.2939646802083497,-0.00290560748480783,-0.008414462577539266,-0.005194061901980901
0.4425,-9.965793503126825,-0.012193093018704105,0.25636705302186086,-0.0037902478004893077,-0.012206251096203937,-0.005699688873806331
0.445,-10.022578502000002,-0.010757610000000004,0.3250499640000003,-0.005342252000000005,-0.008713551999999986,-0.0050415259999999976
0.4475,-10.030569011651766,-0.057882175416470755,0.34974571416470596,-0.00509456414117647,-0.010334885835294124,-0.00478874304
0.45,-9.984987441822344,-0.13258491273954479,0.1907517558876693,-0.0030760693262624934,-0.010841299795106667,-0.007603751669278069
0.4525,-9.950789158247213,-0.10500952518297457,0.18695345280665934,-0.003303758862886761,-0.009720717527878116,-0.007386241137113238
0.455,-9.967860464036074,-0.06127265613163486,0.2496861404540785,-0.0038516445819159915,-0.009468,-0.005952364199034875
0.4575,-9.96592905598234,-0.03789342351370263,0.26325120987024136,-0.0035467830765089,-0.008074290856619842,-0.005480213266569757
0.46,-9.924078605474614,-0.030468762459484138,0.20587621144456963,-0.00199477994077423,-0.01048839249663492,-0.006256497119474512
0.4625,-10.145788886218748,0.0513384051081602,0.441067546654088,-0.00250978441943527,-0.010148605876406756,-0.008243393449693338
0.465,-10.202394606992385,-0.03103476889008773,0.5259754211793255,-0.0022942606779432556,-0.00917768908686568,-0.004034674091246
0.4675,-10.064429836080055,-0.11202899531775862,0.32542948746032796,-0.0011587306434893427,-0.009163,-0.002461582014193429
0.47000000000000003,-10.058953717399744,-0.129125,0.29834985542382814,-0.0034266746732141136,-0.015366184650999742,-0.005387563521571426
0.47250000000000003,-9.997555010187265,-0.09606827670411942,0.3562619655430719,-0.003139561947565538,-0.013465975580524318,-0.006242876104868924
0.47500000000000003,-9.96994853506957,-0.003973451872991765,0.327768695754548,-0.001427462718515848,-0.014607537281484152,-0.005230887763110932
0.47750000000000004,-9.947790597342816,0.04767593819945117,0.31257632501697086,-0.0025094428640698406,-0.01176004670438011,-0.005571031472442223
0.48,-10.048534993146886,0.022292656554641917,0.5501568301198567,-0.00409392480376027,-0.011148,-0.002960171553466534
0.4825,-9.923832178704442,-0.18537335818557882,0.372485538379756,-0.004373957988222185,-0.014153754989654604,-0.00027186186853415647
0.485,-9.833746869411765,-0.2520889573577626,0.03127691616200784,-0.0032173934811957653,-0.021475844358727052,-0.004085338514946932
0.4875,-9.97948468834045,-0.13013108274007332,0.19023505369403504,-0.004591079734219263,-0.021533,-0.011043398671096313
0.49,-10.017013214349001,-0.06762081076175054,0.3341792619989195,-0.0042477846713488265,-0.012630667855213395,-0.012109332144786605
0.4925,-10.020776607052044,-0.031121755289033055,0.33267428257878623,-0.002613771047481846,-0.013688118890689714,-0.011051881109310286
0.495,-10.087227333734546,0.09929035482155324,0.39104478801026343,-0.00453839435502682,-0.013746846578026592,-0.00949358199206905
0.4975,-10.004540812524993,0.03447942411901149,0.2983495144621292,-0.0034462120483084073,-0.010969798595537074,-0.006693798595537074
0.5,-9.918099,-0.162602,0.255858,-0.002291,-0.013592,-0.0018329999999999996
0.5025000000000001,-9.920033684580444,-0.15320579713443183,0.26792562396366393,-0.002008540674157268,-0.01829161194039371,-0.0030566822185036195
0.505,-9.930524458092279,-0.10225514754004295,0.33336198041596954,-0.0004769128089887613,-0.02058863594549367,-0.009692065130289277
0.5075000000000001,-9.88500768749479,0.052677426228566165,0.1828436515371015,0.0004292305914409584,-0.01694109327456314,-0.011168338066997952
0.51,-9.87452180077012,0.16761936458374993,0.2707107012275713,-0.00046244702656912087,-0.0138858775787447,-0.008064341828263363
0.5125,-9.984103443588754,0.00783204824028011,0.5535968830804725,-0.0012021433038120776,-0.01203582935695036,-0.0031311490797074426
0.515,-10.009563,-0.029292,0.619321,-0.001374,-0.01493849403647119,-0.001985
0.5175,-9.876677119906565,-0.2140716591014531,0.1576144261527755,-0.0018696945043992757,-0.02054114342754799,-0.0027289473985828735
0.52,-9.927632010851735,-0.21378267835962106,0.25019997110410275,-0.0009393358990536184,-0.01840266574132489,-0.010370330599369154
0.5225,-10.022022491924718,-0.10661208345405813,0.3944821014644927,0.00356377245611254,-0.016085706297643557,-0.010039881353787767
0.525,-9.976581759173985,0.058512978495135745,0.4013814096843102,0.00030035475907899244,-0.022516130880607724,-0.012436610443864259
0.5275,-9.97195324927892,0.07927862488493383,0.2891438429456903,-0.004151163031604731,-0.019885818932187823,-0.01084924580546182
0.53,-9.842947242175608,0.0502073848585361,0.12654366039999806,-0.003349067492682898,-0.01324410226341455,-0.006820701443902387
0.5325,-9.857416862673693,-0.025405671834616124,0.14414839519740547,-0.0028378939570328377,-0.015659156176732844,-0.0059512859894608906
0.535,-9.967997038833987,-0.11698380711458822,0.35584899320772934,-0.0021631495390449012,-0.01487589442824977,-0.005217149539044901
0.5375,-10.079153198167937,-0.06707498320610736,0.44063042015267107,-0.0016402448854961878,-0.014813,-0.009795623816793851
0.54,-9.946597568878047,-0.03710957860487772,0.2814157094097529,0.0016718495268293265,-0.01009103128780479,-0.00688209215121944
0.5425,-9.949696306706755,-0.07205731101104716,0.2652188637029787,-0.0007785464410571771,-0.01421389462452801,-0.005307603484827308
0.545,-10.056315851917727,-0.12285384231184637,0.5095900303619425,-0.0018727393634378963,-0.00989829431000802,-0.010544741783293123
0.5475,-9.968444146951626,-0.11529103459956341,0.4055131694725962,-0.001964307530736527,-0.008426576989543844,-0.010912821718947488
0.55,-9.844961832516606,-0.03749035021753401,0.09360138942066415,-0.0004097395008013027,-0.017427367712388425,-0.0074014300893064005
0.5525,-10.018210364526913,0.07553190777573407,0.42652671843237555,0.0009468077645365261,-0.014485485899384172,-0.010341648148444389
0.555,-10.04099257635549,0.01700744759959302,0.5147933583515483,-0.0011858823221644697,-0.00992730938780385,-0.006612150434211262
0.5575,-9.970981668833542,-0.02604723451950061,0.42905850790897704,-0.00032537738039777964,-0.009544653987935258,-0.004029383054410803
0.56,-9.990335439890607,0.004070600556481417,0.3135373985873933,-0.0028939066302022132,-0.014340612114149952,-0.003512
0.5625,-9.970580516428571,-0.03849837071428571,0.3797532226190476,-0.0026479471428571427,-0.015496577380952382,-0.006048377380952381
0.5650000000000001,-9.889236148352195,-0.14175233599428372,0.20548873882520605,-0.000925255713094197,-0.014970209145716647,-0.006719157068986064
