time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.835,-0.0025563576100081824,-0.7894048560000148,-0.0027527957500083824,-2.3511754499999844,-0.007420738250022539,1.5655088899999836,0.7852336559999976,0.04,0.04,-9.841554650000024,-0.07628479078429815,0.01699764380011484,0.014974978400030262,-0.031261640228364265,-0.020245555800039332
0.8375,-0.0025832947750082072,-0.7894534800000148,-0.002780391625008408,-2.3511251249999847,-0.007494938375022608,1.5654550249999837,0.7852260899999977,0.04,0.04,-9.841630625000024,-0.0768696274610155,0.01737570500011519,0.015074606000030355,-0.031371119897845884,-0.02037504000003945
0.84,-0.002610231940008231,-0.7895021040000149,-0.0028079875000084327,-2.3510747999999846,-0.007569138500022674,1.5654011599999835,0.7852185239999977,0.04,0.04,-9.841706600000023,-0.07745446413773281,0.01775376620011553,0.015174233600030444,-0.031480599567327495,-0.020504524200039568
0.8425,-0.0026371691050082564,-0.7895507280000149,-0.0028355833750084583,-2.3510244749999845,-0.007643338625022743,1.5653472949999836,0.7852109579999976,0.04,0.04,-9.841782575000025,-0.07803930081445017,0.01813182740011588,0.015273861200030537,-0.031590079236809114,-0.020634008400039688
0.845,-0.0026641062700082803,-0.789599352000015,-0.002863179250008483,-2.3509741499999843,-0.00771753875002281,1.5652934299999834,0.7852033919999977,0.04,0.04,-9.841858550000024,-0.07862413749116748,0.018509888600116216,0.015373488800030624,-0.031699558906290726,-0.020763492600039804
0.8475,-0.0026910434350083056,-0.7896479760000149,-0.0028907751250085087,-2.3509238249999846,-0.007791738875022879,1.5652395649999835,0.7851958259999976,0.04,0.04,-9.841934525000024,-0.07920897416788483,0.018887949800116568,0.015473116400030717,-0.031809038575772344,-0.020892976800039924
0.85,-0.0027179806000086765,-0.7896966000000156,-0.0029183710000088886,-2.3508734999999836,-0.0078659390000239,1.5651856999999827,0.7851882599999975,0.04,0.04,-9.842010500000029,-0.07979381084461745,0.01926601100011607,0.015572744000031424,-0.03191851824525432,-0.02102246100004067
0.8525,-0.00274604066500832,-0.7897473300000151,-0.0029471164000085233,-2.3508209999999843,-0.007943228750022917,1.5651295399999834,0.7851803759999977,0.04,0.04,-9.842102825000028,-0.08042813763041225,0.0196413792501113,0.015674371700030134,-0.03202917221936877,-0.021153988350039
0.855,-0.002774100730007962,-0.7897980600000144,-0.0029758618000081567,-2.350768499999985,-0.008020518500021931,1.565073379999984,0.7851724919999977,0.04,0.04,-9.842195150000027,-0.081062464416207,0.020016747500106513,0.01577599940002884,-0.03213982619348322,-0.02128551570003732
0.8575,-0.0028021607950076055,-0.7898487900000137,-0.0030046072000077914,-2.3507159999999856,-0.00809780825002095,1.5650172199999848,0.7851646079999979,0.04,0.04,-9.842287475000026,-0.0816967912020018,0.02039211575010174,0.015877627100027547,-0.03225048016759767,-0.02141704305003565
0.86,-0.0028302208600072473,-0.7898995200000131,-0.003033352600007425,-2.3506634999999863,-0.008175098000019964,1.5649610599999855,0.7851567239999979,0.04,0.04,-9.842379800000023,-0.08233111798779656,0.020767484000096953,0.015979254800026252,-0.03236113414171212,-0.021548570400033974
0.8625,-0.002858280925006891,-0.7899502500000125,-0.0030620980000070595,-2.350610999999987,-0.00825238775001898,1.5649048999999862,0.7851488399999981,0.04,0.04,-9.842472125000022,-0.08296544477359136,0.021142852250092183,0.01608088250002496,-0.03247178811582658,-0.021680097750032302
0.865,-0.0028863409900065327,-0.7900009800000118,-0.003090843400006693,-2.3505584999999876,-0.008329677500017995,1.5648487399999869,0.7851409559999981,0.04,0.04,-9.84256445000002,-0.08359977155938611,0.021518220500087396,0.01618251020002366,-0.03258244208994102,-0.021811625100030624
0.8675,-0.0029147809550068254,-0.7900523880000123,-0.0031199776750069925,-2.3505052849999872,-0.0084080122000188,1.5647918399999863,0.7851329599999981,0.04,0.04,-9.842629950000003,-0.08422136828317273,0.021914571400102462,0.01628482415002424,-0.03269342612477766,-0.021943817750031215
0.87,-0.0029439807200076482,-0.7901051520000139,-0.003149889700007835,-2.350450639999986,-0.008488436800021065,1.5647334599999847,0.7851247399999979,0.04,0.04,-9.842641800000003,-0.08481750488296864,0.02235288760011481,0.01638851060002716,-0.03280507028105798,-0.022077341000034976
0.8725,-0.0029731804850084724,-0.7901579160000153,-0.0031798017250086793,-2.350395994999984,-0.008568861400023334,1.5646750799999831,0.7851165199999977,0.04,0.04,-9.842653650000003,-0.08541364148276459,0.022791203800127176,0.016492197050030084,-0.03291671443733831,-0.022210864250038743
0.875,-0.0030023802500092948,-0.7902106800000168,-0.003209713750009522,-2.3503413499999826,-0.0086492860000256,1.5646166999999813,0.7851082999999973,0.04,0.04,-9.842665500000004,-0.08600977808256051,0.023229520000139527,0.016595883500033007,-0.03302835859361864,-0.022344387500042504
0.8775000000000001,-0.003031580015010119,-0.7902634440000182,-0.003239625775010366,-2.3502867049999807,-0.008729710600027871,1.5645583199999797,0.7851000799999971,0.04,0.04,-9.842677350000004,-0.08660591468235646,0.023667836200151893,0.016699569950035933,-0.03314000274989897,-0.022477910750046272
0.88,-0.0030607797800109417,-0.7903162080000198,-0.0032695378000112086,-2.3502320599999793,-0.008810135200030137,1.5644999399999782,0.7850918599999969,0.04,0.04,-9.842689200000004,-0.08720205128215237,0.024106152400164244,0.016803256400038852,-0.033251646906179294,-0.022611434000050033
0.8825000000000001,-0.0030899795450117654,-0.7903689720000212,-0.0032994498250120525,-2.350177414999978,-0.008890559800032406,1.5644415599999766,0.7850836399999966,0.04,0.04,-9.842701050000006,-0.08779818788194832,0.02454446860017661,0.016906942850041778,-0.033363291062459624,-0.0227449572500538
0.885,-0.003119949900012258,-0.7904231740000222,-0.003330150840012557,-2.3501212799999767,-0.008973105300033762,1.5643816599999756,0.7850752099999966,0.039999999,0.04,-9.842766300000038,-0.08844908773926466,0.02496526590016639,0.017011987500042694,-0.033475749939725664,-0.02287992070005479
0.8875000000000001,-0.0031503055500118724,-0.7904780950000214,-0.003361246350012162,-2.3500643999999777,-0.0090567112500327,1.5643209999999763,0.7850666749999966,0.0399999975,0.04,-9.842858250000036,-0.08912736922529042,0.025377303750161152,0.01711771125004135,-0.033588616177483814,-0.023015604250053067
0.89,-0.0031806612000114852,-0.7905330160000208,-0.0033923418600117655,-2.3500075199999784,-0.009140317200031632,1.564260339999977,0.7850581399999967,0.039999996,0.04,-9.842950200000034,-0.08980565071131617,0.025789341600155898,0.01722343500004,-0.033701482415241964,-0.023151287800051334
0.8925000000000001,-0.0032110168500110994,-0.7905879370000201,-0.00342343737001137,-2.349950639999979,-0.00922392315003057,1.5641996799999778,0.7850496049999969,0.0399999945,0.04,-9.843042150000034,-0.09048393219734194,0.02620137945015066,0.017329158750038657,-0.03381434865300011,-0.02328697135004961
0.895,-0.0032413725000107123,-0.7906428580000193,-0.0034545328800109736,-2.34989375999998,-0.009307529100029504,1.5641390199999785,0.785041069999997,0.039999993,0.04,-9.843134100000032,-0.09116221368336767,0.026613417300145405,0.01743488250003731,-0.033927214890758256,-0.02342265490004788
0.8975,-0.003271728150010325,-0.7906977790000187,-0.003485628390010577,-2.3498368799999807,-0.009391135050028438,1.5640783599999792,0.7850325349999971,0.0399999915,0.04,-9.843226050000032,-0.09184049516939342,0.02702545515014015,0.017540606250035957,-0.034040081128516406,-0.02355833845004615
0.9,-0.003302083800010323,-0.7907527000000186,-0.0035167239000105746,-2.3497799999999804,-0.00947474100002843,1.5640176999999793,0.7850239999999972,0.03999999,0.04,-9.843318000000004,-0.09251877665540525,0.02743749300015602,0.01764633000003525,-0.034152947366274854,-0.02369402200004492
0.9025,-0.0033336113250103513,-0.7908097255000187,-0.003549018810010603,-2.3497209299999806,-0.009561569100028507,1.5639546399999793,0.7850151499999971,0.0399999915,0.04,-9.843330450000003,-0.09315448477885133,0.027914001750156445,0.017754001950035347,-0.03426671940837061,-0.023831219500045044
0.905,-0.0033651388500103804,-0.7908667510000188,-0.003581313720010633,-2.349661859999981,-0.009648397200028589,1.5638915799999793,0.7850062999999972,0.039999993,0.04,-9.843342900000005,-0.09379019290229743,0.02839051050015689,0.01786167390003545,-0.034380491450466365,-0.02396841700004517
0.9075,-0.0033966663750104086,-0.7909237765000188,-0.003613608630010662,-2.3496027899999805,-0.009735225300028665,1.5638285199999793,0.7849974499999971,0.039999994500000004,0.04,-9.843355350000005,-0.0944259010257435,0.028867019250157312,0.017969345850035547,-0.03449426349256213,-0.024105614500045294
0.91,-0.0034281939000104377,-0.7909808020000189,-0.0036459035400106922,-2.3495437199999807,-0.009822053400028747,1.563765459999979,0.7849885999999971,0.039999996,0.04,-9.843367800000005,-0.0950616091491896,0.029343528000157756,0.018077017800035646,-0.03460803553465788,-0.02424281200004542
0.9125,-0.003459721425010466,-0.7910378275000189,-0.0036781984500107207,-2.3494846499999804,-0.009908881500028823,1.563702399999979,0.7849797499999971,0.0399999975,0.04,-9.843380250000004,-0.09569731727263567,0.02982003675015818,0.018184689750035742,-0.03472180757675364,-0.024380009500045544
0.915,-0.0034912489500104954,-0.7910948530000189,-0.003710493360010751,-2.3494255799999806,-0.009995709600028903,1.563639339999979,0.784970899999997,0.039999999,0.04,-9.843392700000004,-0.09633302539608178,0.030296545500158624,0.018292361700035842,-0.0348355796188494,-0.024517207000045674
0.9175,-0.0035231721650109196,-0.7911526065000197,-0.0037431934200111852,-2.3493657549999796,-0.010083625475030071,1.5635755049999782,0.784961939999997,0.04,0.04,-9.843429850000028,-0.09699751064205422,0.03076540825015139,0.01840067430003658,-0.034949781186917,-0.02465505055004644
0.92,-0.00355588676001095,-0.7912118160000198,-0.0037767037800112164,-2.3493044199999797,-0.010173716900030154,1.5635101199999781,0.7849527599999969,0.04,0.04,-9.843516400000029,-0.09771955013299309,0.031218979000151813,0.01851026820003668,-0.03506484180692701,-0.024794186200046572
0.9225,-0.003588601355010979,-0.7912710255000198,-0.0038102141400112462,-2.3492430849999795,-0.010263808325030235,1.563444734999978,0.784943579999997,0.04,0.04,-9.84360295000003,-0.09844158962393192,0.03167254975015222,0.01861986210003678,-0.03517990242693701,-0.024933321850046694
0.925,-0.0036213159500110095,-0.7913302350000199,-0.0038437245000112774,-2.3491817499999796,-0.010353899750030319,1.563379349999978,0.7849343999999969,0.04,0.04,-9.843689500000028,-0.09916362911487078,0.03212612050015264,0.018729456000036882,-0.03529496304694702,-0.025072457500046823
0.9275,-0.0036540305450110384,-0.79138944450002,-0.003877234860011307,-2.3491204149999794,-0.0104439911750304,1.5633139649999779,0.784925219999997,0.04,0.04,-9.843776050000029,-0.09988566860580962,0.032579691250153045,0.01883904990003698,-0.03541002366695702,-0.025211593150046948
0.93,-0.003686745140011069,-0.7914486540000201,-0.003910745220011338,-2.349059079999979,-0.010534082600030482,1.563248579999978,0.7849160399999969,0.04,0.04,-9.84386260000003,-0.10060770809674849,0.03303326200015347,0.018948643800037083,-0.03552508428696703,-0.025350728800047077
0.9325,-0.003719459735011098,-0.7915078635000201,-0.003944255580011368,-2.3489977449999793,-0.010624174025030563,1.563183194999978,0.7849068599999969,0.04,0.04,-9.843949150000029,-0.10132974758768731,0.03348683275015387,0.01905823770003718,-0.035640144906977034,-0.025489864450047202
0.935,-0.0037529757200115378,-0.7915685600000208,-0.003978586130011818,-2.3489348899999785,-0.010716469750031772,1.563116209999977,0.7848974599999968,0.04,0.04,-9.843981300000001,-0.10202458053850456,0.033982927700176,0.019169077400037916,-0.03575582653288012,-0.025630177900047933
0.9375,-0.0037868924000115677,-0.7916300000000209,-0.004013326775011848,-2.3488712749999783,-0.010809867625031855,1.563048424999977,0.7848879499999968,0.04,0.04,-9.843986250000002,-0.10270581021928177,0.034500284750176455,0.019280540000038017,-0.03587181866172926,-0.025771080250048057
0.9400000000000001,-0.0038208090800115994,-0.791691440000021,-0.004048067420011881,-2.348807659999978,-0.010903265500031942,1.5629806399999768,0.7848784399999967,0.04,0.04,-9.843991200000001,-0.103387039900059,0.035017641800176934,0.01939200260003812,-0.03598781079057841,-0.02591198260004819
0.9425,-0.00385472576001163,-0.7917528800000211,-0.004082808065011912,-2.3487440449999784,-0.010996663375032025,1.5629128549999767,0.7848689299999968,0.04,0.04,-9.843996150000002,-0.1040682695808362,0.03553499885017739,0.01950346520003822,-0.03610380291942755,-0.026052884950048313
0.9450000000000001,-0.003888642440011661,-0.7918143200000212,-0.004117548710011944,-2.348680429999978,-0.011090061250032111,1.5628450699999767,0.7848594199999968,0.04,0.04,-9.844001100000002,-0.10474949926161344,0.03605235590017788,0.01961492780003832,-0.0362197950482767,-0.026193787300048444
0.9475,-0.0039225591200116915,-0.7918757600000211,-0.004152289355011975,-2.348616814999978,-0.011183459125032194,1.5627772849999766,0.7848499099999967,0.04,0.04,-9.844006050000003,-0.10543072894239063,0.036569712950178336,0.019726390400038422,-0.03633578717712584,-0.02633468965004857
0.9500000000000001,-0.003956475800012143,-0.791937200000022,-0.0041870300000124375,-2.3485531999999774,-0.011276857000033438,1.5627094999999758,0.7848403999999966,0.04,0.04,-9.844011000000025,-0.1061119586231977,0.03708707000017184,0.019837853000039207,-0.03645177930597519,-0.026475592000049328
0.9525,-0.003991608755012175,-0.792000785000022,-0.00422301585501247,-2.3484872899999774,-0.011373600700033524,1.5626392549999757,0.7848305299999966,0.04,0.04,-9.844082700000024,-0.10687948726144206,0.037584255200172285,0.019951286600039305,-0.036568358726839875,-0.026618314300049455
0.9550000000000001,-0.004026741710012207,-0.792064370000022,-0.004259001710012503,-2.3484213799999774,-0.011470344400033614,1.5625690099999756,0.7848206599999966,0.04,0.04,-9.844154400000026,-0.10764701589968645,0.03808144040017275,0.020064720200039413,-0.036684938147704564,-0.02676103660004959
0.9575,-0.004061874665012239,-0.7921279550000222,-0.004294987565012535,-2.348355469999977,-0.0115670881000337,1.5624987649999755,0.7848107899999965,0.04,0.04,-9.844226100000025,-0.10841454453793081,0.03857862560017319,0.02017815380003951,-0.036801517568569246,-0.026903758900049715
0.96,-0.0040970076200122696,-0.7921915400000222,-0.004330973420012567,-2.348289559999977,-0.011663831800033785,1.5624285199999755,0.7848009199999966,0.04,0.04,-9.844297800000025,-0.10918207317617518,0.03907581080017363,0.020291587400039612,-0.036918096989433935,-0.027046481200049842
0.9625,-0.004132140575012303,-0.7922551250000223,-0.0043669592750126005,-2.348223649999977,-0.011760575500033876,1.5623582749999754,0.7847910499999965,0.04,0.04,-9.844369500000024,-0.10994960181441957,0.039572996000174096,0.02040502100003972,-0.037034676410298624,-0.027189203500049976
0.965,-0.0041672735300123335,-0.7923187100000224,-0.004402945130012633,-2.348157739999977,-0.011857319200033963,1.5622880299999755,0.7847811799999965,0.04,0.04,-9.844441200000025,-0.11071713045266393,0.04007018120017453,0.02051845460003982,-0.037151255831163306,-0.027331925800050103
0.9675,-0.004202816575012799,-0.7923830485000232,-0.00443935074001311,-2.3480910599999762,-0.011955191300035244,1.5622169699999746,0.7847711964999964,0.03999999975,0.04,-9.844493850000005,-0.11147067844893246,0.040586171000194855,0.020632571100040648,-0.037268378213089565,-0.027475195600050812
0.97,-0.004239179800012832,-0.7924488940000233,-0.004476595860013142,-2.348022839999976,-0.012055320200035333,1.5621442799999745,0.7847609859999964,0.039999999,0.04,-9.844508400000004,-0.11219626516129348,0.04113977000019535,0.02074805340004075,-0.03738658651713725,-0.02761956040005094
0.9725,-0.004275543025012866,-0.7925147395000233,-0.004513840980013177,-2.347954619999976,-0.012155449100035427,1.5620715899999744,0.7847507754999964,0.03999999825,0.04,-9.844522950000005,-0.11292185187365454,0.041693369000195865,0.020863535700040858,-0.03750479482118494,-0.027763925200051075
0.975,-0.004311906250012898,-0.7925805850000234,-0.004551086100013211,-2.347886399999976,-0.012255578000035516,1.5619988999999743,0.7847405649999963,0.0399999975,0.04,-9.844537500000005,-0.11364743858601556,0.04224696800019636,0.02097901800004096,-0.037623003125232625,-0.027908290000051204
0.9775,-0.004348269475012932,-0.7926464305000234,-0.004588331220013245,-2.347818179999976,-0.01235570690003561,1.5619262099999742,0.7847303544999964,0.03999999675,0.04,-9.844552050000004,-0.11437302529837662,0.042800567000196875,0.021094500300041067,-0.037741211429280316,-0.028052654800051337
0.98,-0.0043846327000129645,-0.7927122760000235,-0.004625576340013278,-2.347749959999976,-0.012455835800035698,1.5618535199999741,0.7847201439999963,0.039999996,0.04,-9.844566600000006,-0.11509861201073765,0.04335416600019737,0.02120998260004117,-0.037859419733328,-0.028197019600051467
0.9825,-0.004420995925012998,-0.7927781215000235,-0.004662821460013313,-2.3476817399999756,-0.01255596470003579,1.561780829999974,0.7847099334999964,0.03999999525,0.04,-9.844581150000005,-0.1158241987230987,0.043907765000197885,0.021325464900041276,-0.03797762803737569,-0.0283413844000516
0.985,-0.004458188050013134,-0.7928454730000237,-0.004700915350013452,-2.3476120199999757,-0.012658375100036165,1.5617064899999737,0.7846994909999964,0.039999995,0.04,-9.844632400000023,-0.11660880371956646,0.044451226000188034,0.021442209800040992,-0.03809631466869688,-0.028486874700051006
0.9875,-0.004495794625012656,-0.7929135775000229,-0.004739433625012963,-2.3475415499999763,-0.012761926250034849,1.5616313249999747,0.7846889324999965,0.039999995,0.04,-9.844702000000023,-0.1174229178580401,0.04498961800018119,0.0215595860000395,-0.038215240463654446,-0.02863292775004915
0.99,-0.004533401200012176,-0.7929816820000221,-0.004777951900012471,-2.3474710799999774,-0.012865477400033527,1.5615561599999757,0.7846783739999966,0.039999995,0.04,-9.844771600000023,-0.11823703199651371,0.04552801000017432,0.021676962200038,-0.038334166258612,-0.028778980800047288
0.9925,-0.004571007775011698,-0.7930497865000211,-0.004816470175011981,-2.347400609999978,-0.012969028550032211,1.5614809949999766,0.7846678154999968,0.039999995,0.04,-9.844841200000022,-0.11905114613498737,0.046066402000167476,0.02179433840003651,-0.03845309205356957,-0.028925033850045433
0.995,-0.004608614350011219,-0.7931178910000203,-0.00485498845001149,-2.347330139999979,-0.01307257970003089,1.5614058299999776,0.7846572569999969,0.039999995,0.04,-9.84491080000002,-0.11986526027346098,0.04660479400016061,0.021911714600035014,-0.038572017848527124,-0.029071086900043567
0.9975,-0.004646220925010741,-0.7931859955000194,-0.004893506725011001,-2.3472596699999797,-0.013176130850029574,1.5613306649999785,0.784646698499997,0.039999995,0.04,-9.84498040000002,-0.12067937441193462,0.04714318600015377,0.022029090800033523,-0.03869094364348469,-0.02921713995004171
1.0,-0.004683827500010604,-0.7932541000000192,-0.00493202500001086,-2.34718919999998,-0.013279682000029195,1.5612554999999788,0.784636139999997,0.039999995,0.04,-9.845050000000002,-0.12149348855039563,0.047681578000163434,0.022146467000032546,-0.03880986943844264,-0.029363193000040137
1.0025,-0.004722690475011699,-0.7933245250000212,-0.004971829405011982,-2.347116239999978,-0.01338668720003221,1.5611777999999765,0.7846252289999968,0.03999999575,0.04,-9.845059000000003,-0.12226139605068428,0.04828056100018031,0.022265748200035906,-0.038930225744879705,-0.029510296500044282
1.0050000000000001,-0.004761553450012797,-0.7933949500000231,-0.005011633810013107,-2.347043279999976,-0.013493692400035234,1.5611000999999745,0.7846143179999965,0.0399999965,0.04,-9.845068000000003,-0.12302930355097301,0.048879544000197235,0.022385029400039277,-0.03905058205131678,-0.029657400000048437
1.0075,-0.004800416425013892,-0.7934653750000251,-0.005051438215014228,-2.346970319999974,-0.01360069760003825,1.5610223999999722,0.7846034069999961,0.03999999725,0.04,-9.845077000000003,-0.12379721105126167,0.049478527000214115,0.022504310600042637,-0.03917093835775385,-0.029804503500052582
1.01,-0.0048392794000149866,-0.7935358000000271,-0.00509124262001535,-2.346897359999972,-0.013707702800041265,1.56094469999997,0.7845924959999958,0.039999998,0.04,-9.845086000000004,-0.12456511855155032,0.05007751000023099,0.022623591800046,-0.039291294664190915,-0.029951607000056727
1.0125,-0.004878142375016082,-0.7936062250000291,-0.005131047025016471,-2.34682439999997,-0.013814708000044279,1.5608669999999678,0.7845815849999955,0.03999999875,0.04,-9.845095000000004,-0.125333026051839,0.05067649300024786,0.02274287300004936,-0.03941165097062798,-0.030098710500060872
1.0150000000000001,-0.00491700535001718,-0.7936766500000311,-0.005170851430017596,-2.346751439999968,-0.013921713200047304,1.5607892999999657,0.7845706739999952,0.0399999995,0.04,-9.845104000000005,-0.1261009335521277,0.05127547600026479,0.02286215420005273,-0.03953200727706506,-0.030245814000065027
1.0175,-0.004956291300018323,-0.7937478400000332,-0.005211088850018768,-2.3466776949999657,-0.01402988130005045,1.5607107449999635,0.7845596449999949,0.04,0.04,-9.845126050000022,-0.12690052241126354,0.05186802860026468,0.022982084050055352,-0.03965240791445509,-0.030393492500067953
1.02,-0.004996423200017812,-0.7938205600000323,-0.005252192300018244,-2.3466023799999665,-0.014140375200049042,1.5606304799999644,0.784548379999995,0.04,0.04,-9.845174200000022,-0.12776347398796228,0.05244772040025729,0.023103311200053808,-0.03977289721375088,-0.030542321000066056
1.0225,-0.0050365551000173,-0.7938932800000313,-0.005293295750017719,-2.3465270649999677,-0.014250869100047633,1.5605502149999655,0.7845371149999951,0.04,0.04,-9.84522235000002,-0.12862642556466106,0.053027412200249896,0.02322453835005226,-0.03989338651304667,-0.030691149500064158
1.025,-0.0050766870000167885,-0.7939660000000305,-0.005334399200017195,-2.3464517499999684,-0.014361363000046224,1.5604699499999666,0.7845258499999953,0.04,0.04,-9.84527050000002,-0.1294893771413598,0.0536071040002425,0.023345765500050714,-0.040013875812342455,-0.03083997800006226
1.0275,-0.00511681890001628,-0.7940387200000295,-0.005375502650016674,-2.346376434999969,-0.014471856900044823,1.5603896849999674,0.7845145849999955,0.04,0.04,-9.845318650000019,-0.13035232871805863,0.05418679580023516,0.023466992650049177,-0.04013436511163825,-0.030988806500060372
1.03,-0.0051569508000157685,-0.7941114400000286,-0.00541660610001615,-2.3463011199999704,-0.014582350800043414,1.5603094199999685,0.7845033199999956,0.04,0.04,-9.845366800000019,-0.13121528029475737,0.054766487600227766,0.023588219800047633,-0.04025485441093404,-0.031137635000058474
1.0325,-0.005197082700015256,-0.7941841600000277,-0.005457709550015626,-2.346225804999971,-0.014692844700042005,1.5602291549999696,0.7844920549999957,0.04,0.04,-9.845414950000018,-0.13207823187145615,0.05534617940022037,0.023709446950046086,-0.04037534371022983,-0.03128646350005658
1.035,-0.005238068140015591,-0.7942584400000283,-0.0054996870000159695,-2.3461489199999708,-0.014805687400042927,1.560147229999969,0.7844805529999956,0.04,0.04,-9.845427399999998,-0.1329106450083948,0.05596900200024261,0.02383191210004634,-0.04049665220086381,-0.031436321300056615
1.0375,-0.005279480350015632,-0.7943335000000283,-0.00554210145001601,-2.3460712499999703,-0.014919704500043039,1.5600644749999688,0.7844689324999956,0.04,0.04,-9.845421999999997,-0.13372778892547935,0.056613390000243236,0.023954996250046462,-0.04061837028716622,-0.03158669375005676
1.04,-0.005320892560015669,-0.7944085600000285,-0.005584515900016049,-2.3459935799999703,-0.01503372160004314,1.5599817199999688,0.7844573119999956,0.04,0.04,-9.845416599999998,-0.1345449328425638,0.057257778000243814,0.02407808040004657,-0.04074008837346861,-0.031737066200056896
1.0425,-0.005362304770015706,-0.7944836200000285,-0.005626930350016086,-2.3459159099999702,-0.015147738700043241,1.5598989649999686,0.7844456914999957,0.04,0.04,-9.845411199999997,-0.1353620767596483,0.057902166000244386,0.02420116455004668,-0.040861806459771007,-0.031887438650057026
1.045,-0.005403716980015742,-0.7945586800000285,-0.005669344800016123,-2.34583823999997,-0.015261755800043342,1.5598162099999686,0.7844340709999956,0.04,0.04,-9.845405799999998,-0.13617922067673274,0.05854655400024496,0.02432424870004679,-0.0409835245460734,-0.03203781110005716
1.0475,-0.005445129190015783,-0.7946337400000286,-0.005711759250016165,-2.34576056999997,-0.015375772900043454,1.5597334549999684,0.7844224504999956,0.04,0.04,-9.845400399999997,-0.13699636459381728,0.059190942000245585,0.02444733285004691,-0.041105242632375805,-0.03218818355005731
1.05,-0.005486541400016314,-0.7947088000000295,-0.005754173700016708,-2.3456828999999693,-0.015489790000044912,1.5596506999999673,0.7844108299999955,0.04,0.04,-9.845395000000027,-0.13781350851093704,0.059835330000236095,0.02457041700004778,-0.041226960718678436,-0.03233855600005786
1.0525,-0.005529245800016351,-0.7947862075000296,-0.005797910895016747,-2.345602754999969,-0.015607359100045017,1.5595653649999672,0.7843988554999954,0.04,0.04,-9.845463550000026,-0.1387230701748039,0.060453378000236646,0.02469548925004789,-0.04134929124270589,-0.032490037700058
1.055,-0.00557195020001639,-0.7948636150000297,-0.005841648090016785,-2.345522609999969,-0.015724928200045122,1.5594800299999672,0.7843868809999954,0.04,0.04,-9.845532100000026,-0.13963263183867075,0.0610714260002372,0.024820561500048,-0.04147162176673335,-0.03264151940005813
1.0575,-0.005614654600016431,-0.7949410225000297,-0.005885385285016829,-2.345442464999969,-0.015842497300045236,1.559394694999967,0.7843749064999954,0.04,0.04,-9.845600650000026,-0.1405421935025377,0.0616894740002378,0.024945633750048123,-0.04159395229076082,-0.03279300110005828
1.06,-0.005657359000016469,-0.7950184300000298,-0.005929122480016867,-2.345362319999969,-0.01596006640004534,1.559309359999967,0.7843629319999954,0.04,0.04,-9.845669200000026,-0.1414517551664045,0.06230752200023835,0.025070706000048234,-0.04171628281478828,-0.03294448280005842
1.0625,-0.005700063400016507,-0.7950958375000299,-0.005972859675016906,-2.345282174999969,-0.016077635500045446,1.559224024999967,0.7843509574999954,0.04,0.04,-9.845737750000026,-0.14236131683027137,0.0629255700002389,0.025195778250048345,-0.041838613338815736,-0.033095964500058556
1.065,-0.005742767800016545,-0.79517324500003,-0.006016596870016945,-2.3452020299999687,-0.01619520460004555,1.5591386899999669,0.7843389829999954,0.04,0.04,-9.845806300000028,-0.14327087849413822,0.06354361800023944,0.025320850500048456,-0.04196094386284319,-0.03324744620005869
1.0675000000000001,-0.005785906530017093,-0.795251442500031,-0.006060778725017505,-2.345121049999968,-0.016313969050047058,1.5590524799999659,0.7843268824999952,0.04,0.04,-9.845841349999988,-0.14416597709093354,0.06418476150026696,0.02544651550004927,-0.042083366960334684,-0.03339948740005949
1.07,-0.005829913920017132,-0.7953312200000311,-0.006105849900017546,-2.345038399999968,-0.016435124200047165,1.5589645199999658,0.7843145299999952,0.04,0.04,-9.845809399999988,-0.1450321495536361,0.06487209600026757,0.02557336600004938,-0.04220597520475389,-0.033552647600059625
1.0725,-0.005873921310017171,-0.7954109975000311,-0.006150921075017585,-2.3449557499999676,-0.016556279350047273,1.5588765599999657,0.7843021774999952,0.04,0.04,-9.845777449999987,-0.14589832201633865,0.06555943050026818,0.025700216500049493,-0.04232858344917309,-0.033705807800059766
1.075,-0.00591792870001721,-0.7954907750000312,-0.0061959922500176255,-2.3448730999999676,-0.01667743450004738,1.5587885999999656,0.7842898249999951,0.04,0.04,-9.845745499999987,-0.14676449447904122,0.0662467650002688,0.025827067000049605,-0.042451191693592294,-0.0338589680000599
1.0775000000000001,-0.0059619360900172525,-0.7955705525000313,-0.006241063425017669,-2.3447904499999677,-0.016798589650047498,1.5587006399999654,0.7842774724999951,0.04,0.04,-9.845713549999989,-0.14763066694174384,0.06693409950026946,0.02595391750004973,-0.04257379993801151,-0.03401212820006005
1.08,-0.006005943480017292,-0.7956503300000314,-0.00628613460001771,-2.3447077999999677,-0.01691974480004761,1.5586126799999653,0.7842651199999952,0.04,0.04,-9.845681599999988,-0.1484968394044464,0.06762143400027007,0.026080768000049843,-0.042696408182430715,-0.03416528840006018
1.0825,-0.006049950870017331,-0.7957301075000314,-0.00633120577501775,-2.3446251499999677,-0.017040899950047716,1.5585247199999652,0.7842527674999952,0.04,0.04,-9.845649649999988,-0.14936301186714898,0.06830876850027068,0.026207618500049955,-0.04281901642684992,-0.03431844860006032
