time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408149.432737,-6.874825956636401,-0.8506495147071048,-8.027150038751993,-0.05909566250490259,-0.322034522518627,0.07029507715156835
1765408149.432987,-6.887082223001585,-0.8332968341274647,-8.035285640214424,-0.05923135005119922,-0.3326240642491397,0.07055821629217529
1765408149.433237,-6.89865551644299,-0.8205114468407808,-8.04502713162201,-0.059565573442628854,-0.3433737906870599,0.07065794226275705
1765408149.433487,-6.9098323796174,-0.8123575679285828,-8.056133679105754,-0.06006057393910218,-0.3542755607631023,0.07061600039276707
1765408149.433303,-6.920924228408443,-0.8087262709757083,-8.06828049670768,-0.06067355086964378,-0.36531872076620314,0.07045538922589997
1765408149.433636,-6.932253782298524,-0.8093456810341222,-8.081060101473623,-0.061359010177403674,-0.3764904036756886,0.07019946960773261
1765408149.43397,-6.9441398891351005,-0.8137987873232633,-8.093990193623872,-0.06207120514061949,-0.38777594959846334,0.0698711998794475
1765408149.434238,-6.956880790579838,-0.8215483466193605,-8.106530182141308,-0.0627664932012077,-0.3991594508914014,0.06949255477793573
1765408149.434488,-6.970736796552486,-0.8319677220765027,-8.1181064465914,-0.06340543295093927,-0.410624388290278,0.069084164480556
1765408149.434738,-6.985913840759934,-0.8443760454877791,-8.128144645678198,-0.06395447076293401,-0.4221542979895912,0.0686651820786048
1765408149.434988,-7.002549530003163,-0.8580757977813336,-8.136106116974872,-0.06438711784554708,-0.4337334060824443,0.0682533519362548
1765408149.435331,-7.02070325467628,-0.8723906853404368,-8.1415248380659,-0.06468458381177143,-0.44534717820895386,0.06786521383914773
1765408149.435664,-7.040351635186284,-0.8867014408517508,-8.14404162190467,-0.06483589285901366,-0.4569827466242763,0.06751635083824414
1765408149.435998,-7.06138995750384,-0.9004768719430356,-8.143432888559138,-0.06483755073825656,-0.46862919090693683,0.0672215848236944
1765408149.436236,-7.083639503161006,-0.9132973385352795,-8.139631856200706,-0.0646928542696656,-0.48027766318217985,0.06699504879247918
1765408149.436486,-7.106860092984028,-0.9248682559107105,-8.132740060711354,-0.0644109435155743,-0.4919213637217534,0.06685011214426474
1765408149.436736,-7.130766796821409,-0.9350223807586115,-8.1230271676156,-0.06400569168997029,-0.5035553891611838,0.06679918700998555
1765408149.436986,-7.155049508986689,-0.9437112710587372,-8.110917682728061,-0.06349451277048285,-0.5151764949586849,0.06685347919160844
1765408149.437223,-7.179393879196226,-0.9509878966502079,-8.096964649646708,-0.06289714772103587,-0.526782831600606,0.06702275672686278
1765408149.437473,-7.203501876643869,-0.9569834975363686,-8.081812534671698,-0.06223447305064413,-0.538373719281152,0.0673151955116788
1765408149.437723,-7.227110056992463,-0.9618822331297817,-8.06615355017721,-0.06152736346674403,-0.5499495103552716,0.0677373332990928
1765408149.437973,-7.250003631445032,-0.9658968644713891,-8.050682650631535,-0.06079563489382152,-0.5615115571143292,0.06829412835138866
1765408149.438231,-7.272025047992361,-0.9692477345858592,-8.036055820611923,-0.06005709389303701,-0.5730622692025384,0.0689890853958787
1765408149.438564,-7.293076949082184,-0.9721459680477947,-8.02285468418643,-0.05932672071763443,-0.5846052243378065,0.06982439016065438
1765408149.438898,-7.313120485295375,-0.9747806012192077,-8.011559095987456,-0.0586160130753828,-0.5961452885659805,0.0708009932226256
1765408149.439304,-7.332170436766837,-0.9773087565031525,-8.002528753456437,-0.05793251742958263,-0.6076886963886934,0.07191860422633742
1765408149.439554,-7.350288392133404,-0.9798481843955666,-7.995994508884708,-0.05727957659036921,-0.6192430328465154,0.07317558877225282
1765408149.439804,-7.367574859900483,-0.9824722428247477,-7.99205922964402,-0.05665632360180795,-0.6308170628671659,0.07456878737444007
1765408149.440054,-7.384161025855342,-0.9852079964034766,-7.990706718717062,-0.05605794430064963,-0.6424203797707808,0.0760932885433611
1765408149.440264,-7.400200763135513,-0.9880380117126875,-7.991816147206629,-0.05547620876399152,-0.654062886470027,0.07774218753154795
1765408149.440514,-7.41586311773335,-0.9909055822815365,-7.995179397956665,-0.054900239308016956,-0.6657541610933638,0.07950635806856758
1765408149.440764,-7.431324937149554,-0.9937220992978958,-8.000519507402398,-0.054317451095544006,-0.6775027831316524,0.08137426565281873
1765408149.441014,-7.446763078622254,-0.9963747902995953,-8.007509164804395,-0.05371458099800706,-0.689315707409615,0.08333185986189622
1765408149.441272,-7.46234599073865,-0.9987334048742239,-8.015788383727593,-0.0530787152970854,-0.7011977722255575,0.08536259200881158
1765408149.441605,-7.478225076556086,-1.000655357504363,-8.024980231612883,-0.05239823610329382,-0.713151410224001,0.08744760052669853
1765408149.441939,-7.494526543767531,-1.0019897035201732,-8.034703606508167,-0.05166362636146544,-0.7251765956906028,0.0895660838744703
1765408149.442217,-7.5113442707182,-1.0025806324862931,-8.044582865181155,-0.05086809782067045,-0.7372710234923846,0.09169584764518593
1765408149.442467,-7.528733993200195,-1.002270899007418,-8.054255263309694,-0.050008028043159965,-0.7494304872065455,0.09381398496194422
1765408149.442717,-7.54670929347563,-1.0009051646023401,-8.06337790790269,-0.04908320782696065,-0.7616494044507536,0.09589763886205373
1765408149.442967,-7.565240294206568,-0.9983330692215717,-8.071635789700018,-0.048096910883393906,-0.7739214146077018,0.09792480200493757
1765408149.443277,-7.584256009451725,-0.9944122065270414,-8.078751637362767,-0.04705580563829457,-0.786239950676857,0.09987512200186796
1765408149.44361,-7.603650660884741,-0.9890118329289381,-8.084497337208312,-0.045969733889106926,-0.7985986825233509,0.10173068688827933
1765408149.443944,-7.623293297360196,-0.9820186135814705,-8.088705834271696,-0.04485137941821725,-0.810991759341187,0.10347675837995499
1765408149.444239,-7.643039401539353,-0.9733456454653241,-8.091281790249186,-0.04371584074645069,-0.8234138375100325,0.10510240398393438
1765408149.444489,-7.662743084213549,-0.9629453434914966,-8.092208850872412,-0.042580111484571914,-0.8358599379007842,0.10660096167844685
1765408149.444739,-7.68226865588905,-0.9508256094410515,-8.091551508079924,-0.04146246645998581,-0.8483252088152113,0.10797026239527399
1765408149.444989,-7.701500413649054,-0.9370672108616758,-8.089450613065575,-0.04038175451019098,-0.8608046749629384,0.10921254441024932
1765408149.445233,-7.720349420062578,-0.921838932789658,-8.086113292859933,-0.03935660746546731,-0.8732930408105297,0.11033402440865592
1765408149.445483,-7.73875636051832,-0.9054064766140184,-8.081799143398413,-0.0384045858250859,-0.8857845925603286,0.11134413969004149
1765408149.445733,-7.7566904997516835,-0.888131707179892,-8.076804233350918,-0.03754129317040302,-0.8982732066999838,0.11225453384936664
1765408149.445983,-7.774145834614328,-0.8704605387287286,-8.071443371897685,-0.03677950610747406,-0.9107524379196408,0.11307790671996255
1765408149.446215,-7.791136002900196,-0.8528997969452113,-8.066030804658169,-0.03612838551329308,-0.9232156470753642,0.11382687224368881
1765408149.446548,-7.807689168873663,-0.8359850918616074,-8.060860387063903,-0.035592848319563976,-0.9356561454058652,0.11451296220462005
1765408149.446882,-7.823843440758932,-0.8202428685055683,-8.056187175714683,-0.03517317478697357,-0.948067355822423,0.1151458880020919
1765408149.447255,-7.839642898143089,-0.8061505106775265,-8.052212132944765,-0.03486490530576884,-0.9604430054141525,0.11573313458297024
1765408149.447505,-7.855134065198149,-0.7940987067561691,-8.049070577732277,-0.03465905259326478,-0.9727773607940263,0.11627991397739845
1765408149.447755,-7.870362379630793,-0.7843600590864886,-8.046824483678309,-0.03454262308013708,-0.9850655068705683,0.11678945547985937
1765408149.448005,-7.885367836719796,-0.7770669942808722,-8.045459325539644,-0.03449940608058437,-0.9973036552793959,0.11726356255411441
1765408149.448191,-7.900178951019028,-0.7722006902030606,-8.04488700984157,-0.03451095906238388,-1.0094894504837733,0.11770333131537557
1765408149.448441,-7.914804871930827,-0.7695915880092858,-8.044956311285492,-0.03455770188337695,-1.0216222233389862,0.11810990918321762
1765408149.448691,-7.929226757168733,-0.7689314019937888,-8.04547097597576,-0.034620033278194545,-1.0337031350828478,0.11848517528648199
1765408149.448941,-7.943390689058926,-0.7697960194963375,-8.046213850908876,-0.0346793924674492,-1.0457351640813015,0.11883224060894544
1765408149.449176,-7.957204779974977,-0.7716778577055315,-8.046973842296076,-0.034719202364103585,-1.057722906292327,0.11915569344794283
1765408149.449509,-7.970542334431702,-0.7740251611097646,-8.047571828643344,-0.034725648184746216,-1.0696721853076394,0.11946155638943176
1765408149.449843,-7.98325140995544,-0.7762847125025545,-8.047881977708522,-0.03468826537991439,-1.0815895042827655,0.11975697056873666
1765408149.450196,-7.995169677973318,-0.7779438179198307,-8.047845843996491,-0.034600328891053564,-1.093481413805073,0.12004966940878013
1765408149.450446,-8.00614269226297,-0.7785675618323818,-8.047477795469515,-0.03445904812156516,-1.1053538914828442,0.12034733477067722
1765408149.450696,-8.016043494884453,-0.7778283511196775,-8.046861564656318,-0.0342655784483181,-1.1172118097551547,0.12065693638119693
1765408149.450946,-8.024791626547687,-0.7755262688287816,-8.04613872959795,-0.034024859500460254,-1.1290585159725532,0.1209841418342639
1765408149.451244,-8.032369918181626,-0.7716000707808756,-8.045490319864843,-0.033745281784550316,-1.1408954977598824,0.12133285787191761
1765408149.451494,-8.038837939853494,-0.7661294027982736,-8.04511256027426,-0.03343817286614969,-1.152722091575316,0.12170493279713095
1765408149.451744,-8.044341469323843,-0.7593290055048157,-8.04518771700854,-0.0331170943059825,-1.1645352202682908,0.12210002048183717
1765408149.451994,-8.049117332365915,-0.7515354528150244,-8.045851882218786,-0.03279695744387092,-1.1763291932181426,0.12251558436007973
1765408149.452214,-8.053492264173254,-0.7431865632566527,-8.04716324650993,-0.03249299564637176,-1.188095637929239,0.12294701210278534
1765408149.452547,-8.057873535036649,-0.734793470106505,-8.04907603290072,-0.0322196624260515,-1.1998236345241915,0.12338782166702084
1765408149.452881,-8.062728846747897,-0.726905882842387,-8.051425909093897,-0.031989548251653906,-1.2115000933008941,0.12382996036876552
1765408149.453279,-8.068554188116744,-0.7200722429454337,-8.05393177798282,-0.03181241669499564,-1.2231103610503185,0.12426421618411324
1765408149.453529,-8.075831090624275,-0.7147977058659116,-8.056215971373508,-0.03169445215842269,-1.2346389792895307,0.1246807654740557
1765408149.453779,-8.08497812880902,-0.7115037894954891,-8.057840572940133,-0.03163779201044841,-1.2460704715992221,0.1250698743962607
1765408149.454029,-8.096303816857722,-0.7104940899741347,-8.058353851712242,-0.0316403902888464,-1.2573900372897437,0.1254227509102044
1765408149.454192,-8.10996798703653,-0.7119304304717501,-8.057339510786056,-0.031696227275873456,-1.268584077547071,0.12573250356390595
1765408149.454442,-8.125956588921998,-0.7158226508270475,-8.054462490450039,-0.03179583707637687,-1.2796405415210634,0.1259951078336943
1765408149.454692,-8.14407212366936,-0.7220329437138617,-8.049506536277109,-0.03192708086760278,-1.290549115785246,0.12621023754272206
1765408149.454942,-8.16393996924341,-0.7302930789446151,-8.042399390819153,-0.0320760630986552,-1.3013012895515823,0.1263818145028685
1765408149.455163,-8.185029856670345,-0.740231109984794,-8.03322195791402,-0.032228083322433036,-1.3118903313454082,0.12651816725794343
1765408149.455496,-8.206691002197646,-0.7514035773523072,-8.022199528064366,-0.03236853388927471,-1.3223112209835999,0.1266317530995116
1765408149.45583,-8.228198271259737,-0.7633294655434075,-8.009676265688373,-0.032483679869828294,-1.3325605845379016,0.12673846694471635
1765408149.456182,-8.248805347124515,-0.775522847777237,-7.996077221868729,-0.03256128218390288,-1.342636667984734,0.12685662016924135
1765408149.456432,-8.267799721188892,-0.7875219945441871,-7.981863829529364,-0.03259104690912955,-1.3525393586529453,0.12700570915852513
1765408149.456682,-8.284553864600191,-0.7989133517169682,-7.967489061344682,-0.03256490582492423,-1.3622702330404544,0.12720510350742745
1765408149.456932,-8.298567418478882,-0.8093490289892297,-7.9533577133743965,-0.032477155377651196,-1.371832585238946,0.12747277711203098
1765408149.457189,-8.309496646177253,-0.8185566993295265,-7.93979598546762,-0.03232449870538581,-1.3812313814547152,0.12782419373192633
1765408149.457439,-8.31716941979765,-0.8263417210958225,-7.927032892737464,-0.032106039338509196,-1.3904731001105832,0.12827144145595976
1765408149.457689,-8.321586159078047,-0.83258287754684,-7.915194291280602,-0.03182325798201562,-1.3995654467337681,0.1288226776226085
1765408149.457939,-8.322908908197325,-0.8372245526285651,-7.904308557385459,-0.03147996848700485,-1.4085169586883908,0.1294818942625462
1765408149.458206,-8.321441764674178,-0.8402683457237312,-7.894321301399591,-0.03108221256297549,-1.417336527044809,0.13024895874885123
1765408149.458539,-8.317606027982917,-0.8417657510306111,-7.88511517094722,-0.030638035340032607,-1.4260328689987114,0.13111984887511663
1765408149.458873,-8.311912880071926,-0.8418114929376077,-7.876530222859968,-0.03015709623594872,-1.4346139916303733,0.13208700136652682
1765408149.45921,-8.304935539542052,-0.840535845346795,-7.868380883098623,-0.029650107499127144,-1.4430866938880984,0.1331397240720505
1765408149.45946,-8.297282034647832,-0.838094540149489,-7.860467162944788,-0.029128140565331646,-1.4514561533464043,0.13426466447617091
1765408149.45971,-8.289569186063694,-0.8346562823099611,-7.852580004610021,-0.02860187899401642,-1.4597256359009947,0.13544635630884866
1765408149.45996,-8.282398016158272,-0.8303893257660708,-7.8445025126380115,-0.028080913883694963,-1.4678963532665756,0.13666786763266384
1765408149.46023,-8.276330516216149,-0.8254491046561856,-7.836009742805944,-0.027573172341702527,-1.4759674818506625,0.1379115499929637
1765408149.46048,-8.271867530057502,-0.8199683769963162,-7.82686964084716,-0.027084547560973622,-1.483936350333586,0.13915985366481004
1765408149.46073,-8.269427533416962,-0.814050225335143,-7.816847103985269,-0.02661876757330828,-1.491798796118032,0.1403961477706726
1765408149.46098,-8.269326404160397,-0.807763379342272,-7.805712433515085,-0.026177507094861687,-1.4995496766221914,0.14160548004638987
1765408149.461231,-8.27175899966038,-0.80113933691824,-7.793254711111665,-0.025760718514834545,-1.5071835031121115,0.14277522774220328
1765408149.461564,-8.276784385722587,-0.7941716964708974,-7.779299568437869,-0.025367133030331626,-1.5146951479122472,0.14389560979964308
1765408149.461898,-8.284317382728048,-0.7868191791314406,-7.763729325600858,-0.02499486139523836,-1.522080558896252,0.1449600308316982
1765408149.462166,-8.29412904440142,-0.779013910073479,-7.7465020699725295,-0.024642012368489556,-1.5293373950528666,0.1459652095849594
1765408149.462416,-8.305857529517077,-0.7706752005844756,-7.727665705247935,-0.024307249684725883,-1.536465480999344,0.1469110322040517
1765408149.462666,-8.319029060244821,-0.7617269743679832,-7.707363554436783,-0.023990221413475392,-1.543466981983868,0.14780008953950083
1765408149.462916,-8.333087144779432,-0.7521153189883744,-7.685829339154811,-0.02369181502597695,-1.550346232966189,0.14863691230134196
1765408149.463208,-8.347427482562253,-0.7418223355095059,-7.663370898887028,-0.023414217000619002,-1.5571092118000265,0.1494269885643982
1765408149.463458,-8.36143581621081,-0.7308736204862564,-7.64034379448935,-0.023160786163316148,-1.5637627152614502,0.15017570548979378
1765408149.463708,-8.374526021081815,-0.7193386750556133,-7.617117774191087,-0.02293577980361713,-1.5703133594810066,0.15088737779126965
1765408149.463958,-8.386175656985124,-0.7073253409899452,-7.594040543057698,-0.02274399139489045,-1.5767665617066042,0.15156450357697998
1765408149.46424,-8.395956057924229,-0.6949703273454507,-7.571404076320515,-0.022590361121115936,-1.583125654620936,0.15220733582382232
1765408149.464573,-8.403554199466422,-0.6824278782810684,-7.549418600038082,-0.022479608171359543,-1.5893912408247384,0.15281379630854836
1765408149.464907,-8.40878461157286,-0.6698581129454168,-7.528197939175074,-0.02241591565651444,-1.5955608322726433,0.15337970847226748
1765408149.465252,-8.411591451004583,-0.6574162455715207,-7.5077573228761745,-0.022402680431820546,-1.6016287624391667,0.15389929333100036
1765408149.465502,-8.412042552502184,-0.645243906291494,-7.4880220342638495,-0.02244232360643754,-1.607586323761872,0.15436584903357095
1765408149.465752,-8.410317834256348,-0.6334635308036892,-7.4688437050850105,-0.022536146234153072,-1.613422070419268,0.15477251287245936
1765408149.466002,-8.40669387937586,-0.6221758643158521,-7.450020777793926,-0.022684212495482574,-1.619122234275105,0.15511299422324717
1765408149.466209,-8.401525871253657,-0.6114595060000156,-7.431319971364588,-0.022885253357156472,-1.6246712265669845,0.1553821815803485
1765408149.466542,-8.395228151937445,-0.6013709348802497,-7.412495878576439,-0.02313660438711719,-1.630052223794666,0.1555765650636843
1765408149.466876,-8.388255246314205,-0.5919439410566701,-7.393306174828761,-0.02343420834459473,-1.6352478434177125,0.15569446194126899
1765408149.46721,-8.381085316358009,-0.5831884595133385,-7.373520749491799,-0.023772714628807288,-1.640240904557602,0.15573606873099854
