time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.0625,-9.699962958992055,-0.8100758415054972,3.283510659417382,0.252898,-0.35468562948399,-0.11973
2.065,-9.587299376528073,-1.0024197585273409,2.817017633032306,0.2546695663624446,-0.3561803019516264,-0.1205307645228165
2.0675,-9.307011570550786,-0.9290311056372389,2.531649322342075,0.2658212484089805,-0.3523901127798419,-0.12776962642222542
2.07,-9.616922787914577,-0.4307302456607471,3.261208251274004,0.27051636600237244,-0.3469733141969163,-0.13267342673309737
2.0725000000000002,-9.570134975222238,-0.3682934347504601,3.0800184383780893,0.2668054133206865,-0.3449796888962665,-0.11546341332068655
2.075,-9.399614113356282,-0.5545220577416471,2.605275279011574,0.26145,-0.35470134788864627,-0.11158904848295297
2.0775,-9.594820650207167,-0.6966354356023615,2.978388463099235,0.26357167699108935,-0.35383130119661965,-0.11352704266635807
2.08,-9.713985797463836,-0.7396885182352961,3.5483989508100287,0.26949062824493747,-0.34741157632594055,-0.11254051826422366
2.0825,-9.468403833485244,-0.8057646188726316,3.1445339317150305,0.2668624668025904,-0.3595875580331016,-0.11539072620292647
2.085,-9.178825124639149,-0.7214809506268931,2.4056605195292224,0.26037231413158957,-0.37089077797466274,-0.124537163445852
2.0875,-9.317267895746681,-0.583279645337114,2.506473835979811,0.2681403233144294,-0.3709567126023949,-0.12296765356017689
2.09,-9.575019025620053,-0.5866641970938296,3.170382471271732,0.2758795119337962,-0.36060198253863956,-0.11209811010831197
2.0925000000000002,-9.661397877127621,-0.5454150292920921,3.3668095114424594,0.2663984424391762,-0.358181090959033,-0.1172212674839127
2.095,-9.771350878467688,-0.4771521290388028,3.240168441635721,0.2557514971750886,-0.3605202744441852,-0.12562847779083297
2.0975,-9.747678785275646,-0.729908117609374,3.1355528495397467,0.2639154050317131,-0.377057,-0.11295571932997218
2.1,-9.654681194732573,-0.8292108015779095,2.998074723239378,0.2733830965541245,-0.3768322223227752,-0.11246459046293121
2.1025,-9.432140555976316,-0.6281081945562041,2.9141228927810428,0.27024596307692306,-0.3598474818934904,-0.1332607029585804
2.105,-9.371711,-0.59242,2.822811,0.270155,-0.36125307014101193,-0.135307
2.1075,-9.362082769120702,-0.2684024468959427,2.939322660798513,0.2753206606323559,-0.36767177375490395,-0.1205477395153486
2.11,-9.588814032902194,-0.3459546057798242,3.227236300090113,0.26958843098261875,-0.368504,-0.11594661172119161
2.1125,-9.765661,-0.6031583192699086,3.4785945734702066,0.26488019113501166,-0.3663848488226193,-0.11458029942149447
2.115,-9.675412918043413,-0.9930556378260686,3.486609545217287,0.2682149973913053,-0.36006518826086964,-0.11376206163043542
2.1175,-9.300112116804465,-0.3400450011591706,2.743576538830665,0.265540754516127,-0.37017166957661485,-0.12791726813508247
2.12,-9.599872056569355,-0.4862938230307954,3.2584542999682866,0.26141809556013956,-0.3690844788099015,-0.12185859636940619
2.1225,-9.73643683105197,-0.5939874206204734,3.391615791848819,0.2707146769165357,-0.3602614722708659,-0.11330082933858249
2.125,-9.630997784938392,-0.691822639186122,3.3658267957198444,0.2764362840466926,-0.3539157817769131,-0.11216686381322957
2.1275,-9.552008176853352,-0.7487356759563119,3.4370702855589066,0.2690286588147808,-0.3521488733581222,-0.12026874318382497
2.13,-9.695812760943149,-0.8070537979822454,3.4603704574433216,0.26090237468287863,-0.3572168185047646,-0.12581379774235954
2.1325,-9.648026151700439,-0.8355337477072009,3.3034728569736074,0.26476120999999947,-0.36369997437691837,-0.125227
2.1350000000000002,-9.499778275798237,-0.5191404447072793,3.2233427098981275,0.2709747866928452,-0.36148521552583013,-0.12581642161246825
2.1375,-9.312681633675957,-0.0976302385707109,3.2215349431228866,0.2637419822809587,-0.3590341556534522,-0.11990931639745284
2.14,-9.363617887805983,-0.2676791214004731,3.368997090716288,0.26337389744278666,-0.35704862873922594,-0.11566673129643924
2.1425,-9.467401743218055,-0.392157,3.4282317415129966,0.26709874501990816,-0.355065,-0.11069948401592607
2.145,-9.552380619438592,-0.5658258375438694,3.399248446596494,0.2734045048421051,-0.3559140131929825,-0.10459523066666673
2.1475,-9.367582335619884,-1.0104219367680465,3.3271824627824635,0.2632400533040186,-0.35965980988884816,-0.11556991695126403
2.15,-9.400189326296951,-0.9519907162790942,3.137351716279061,0.26110837538461484,-0.36263429602862235,-0.12603572937388183
2.1525,-9.41984698566579,-0.5241492398360413,3.322707129855951,0.26833873781004847,-0.3674739228153179,-0.12689237138306608
2.1550000000000002,-9.113003052873614,-0.4737266069474533,3.004119621213138,0.2663706199967478,-0.368199,-0.12459088920474856
2.1575,-8.945479,-0.355691,2.557389,0.268933,-0.36763524749606286,-0.123395
2.16,-9.050417907602116,-0.4023198545785133,2.7677450697229196,0.27008266876595793,-0.3645506801150079,-0.12212312487176484
2.1625,-9.623405917714289,-0.7189864377142942,3.628055891428543,0.27446968857142834,-0.35052553828571364,-0.11520098171428568
2.165,-9.421599635193367,-0.900127423867406,3.162338340883972,0.26827236071823196,-0.35553870745856364,-0.11893013381215475
2.1675,-9.34614216736596,-0.9539168637081424,2.969251499953272,0.2648005621565926,-0.3598,-0.12396824862637029
2.17,-9.54215860416701,-0.7766765517594252,3.2437487591732985,0.26652735507817643,-0.3598,-0.13087542031270574
2.1725,-9.578136243116479,-0.5593885533544942,3.847703514052693,0.2764148800063476,-0.3516246580196756,-0.12352751476356699
2.1750000000000003,-9.430204950285908,-0.525014673917632,3.5501929011319024,0.2676809633562833,-0.363618,-0.12646410031508978
2.1775,-9.396221,-0.665949,3.003945,0.261298,-0.3642638511857343,-0.129656
2.18,-9.373385638535902,-0.6859932879540445,3.1828219981354353,0.27082610359294335,-0.3632227943668442,-0.12343338310053263
2.1825,-9.343939163279648,-0.6954456932552442,3.4998574272718495,0.27002994137627934,-0.3662339031332365,-0.12224162004880523
2.185,-9.381664931776722,-0.7699581859192417,3.3477079677909702,0.2628197611306412,-0.3671934146840855,-0.1288231652399051
2.1875,-9.42290694978524,-0.7879728935572042,3.2409862873096444,0.2627683885201093,-0.36779889168293634,-0.12979810308473252
2.19,-9.461978,-0.689861,3.26877,0.27153,-0.369573,-0.122478
2.1925,-9.469909496643321,-0.6390994214827405,3.311917447882148,0.269503740101425,-0.36819527063994223,-0.12551738984786243
2.195,-9.502710103464414,-0.5084558938295831,3.454387486779015,0.26479286844569244,-0.3648912072752807,-0.132109762977529
2.1975000000000002,-9.543166925972761,-0.5361431377244331,3.5856037215878174,0.2721037725363497,-0.3670063374013384,-0.12143123587352843
2.2,-9.461179374415124,-0.48144458423759534,3.4111863061887893,0.2717872296001321,-0.3700832112493784,-0.1207028415463748
2.2025,-9.387754179927798,-0.4891691432302662,3.1644931539915255,0.26385269513106235,-0.3767638366221945,-0.12184964886517029
2.205,-9.423187897402954,-0.5550774377802105,3.2742690399610757,0.26054895347207047,-0.379211160657174,-0.12018035935742943
2.2075,-9.584451742071098,-0.6302754860819187,3.703180518972179,0.26904376623261206,-0.375224,-0.11488317331916541
2.21,-9.382524324804695,-0.948266387324214,3.4734800369336023,0.2635683024348961,-0.38028040578776023,-0.12271024290364561
2.2125,-9.384362875020432,-1.0637147898983983,3.3262544441083737,0.26291621411888344,-0.383623,-0.12851906674062819
2.215,-9.518338704363632,-1.0518898046060838,3.396941099878753,0.2726746671515126,-0.38397194751515135,-0.13038272145454574
2.2175000000000002,-9.581026946459406,-0.6936041905705588,3.6396442833065206,0.2815854979151422,-0.3861066638990492,-0.13335891452816445
2.22,-9.607011278508558,-0.3968158571699802,3.7014958092774326,0.27576498783696074,-0.387747,-0.13705537776748433
2.2225,-9.38919768227432,-0.4251616868798995,3.4830102685998363,0.26994679078891276,-0.3844711949964458,-0.1272592382089545
2.225,-9.029756770912636,-0.6687696835529637,3.140148512835527,0.2744440005856518,-0.37837838594436374,-0.11488025222059513
2.2275,-9.477757431639478,-0.9610473531202611,3.7506922941458076,0.27264282092435016,-0.3940750582110832,-0.12575659896068128
2.23,-9.714271779402154,-0.97729343638388,4.0451020288006765,0.27411519012707247,-0.38871866311025055,-0.1311511691661624
2.2325,-9.642251636335581,-0.8447911779385728,3.910517591457996,0.27935881760798353,-0.3830716648058632,-0.13150882023701865
2.235,-9.243184,-0.5275677962866357,3.3367986875941975,0.287259,-0.3821533863524335,-0.128587
2.2375000000000003,-9.333365313970036,-0.5597316036306276,3.5743109821626113,0.28241077647987217,-0.3934719351223356,-0.12837473670086813
2.24,-9.601763251860058,-0.597662136942913,3.786225543425432,0.2679814769060761,-0.38778421723756856,-0.12774299793738486
2.2425,-9.658733693778322,-0.659369190006401,4.051664057460856,0.28286430239540056,-0.3840819276237626,-0.11869989920153315
2.245,-9.333606985387451,-0.861081574579224,3.7184270303296993,0.27816204184739884,-0.3887170368289494,-0.12176822570170268
2.2475,-9.359991397514687,-0.9981822895703263,3.458636090299851,0.2779060997341579,-0.39613149555486865,-0.12873004813601233
2.25,-9.509590968165408,-1.0494619084345258,3.7172811286511322,0.28972872661634397,-0.3969862543485395,-0.12771949294387921
2.2525,-9.498276705795865,-0.9126557772891398,4.016608796783715,0.29853167183459123,-0.39514685864128657,-0.13179231767640295
2.255,-9.231241650999046,-0.44576370527117115,3.55048034095528,0.2848156225156995,-0.39453876679733607,-0.13775609413510956
2.2575,-9.336165993813502,-0.5029207698031305,3.623805228683243,0.28619437247200263,-0.395270661982789,-0.13060576189084105
2.2600000000000002,-9.481838240362022,-0.643729537375612,3.798758723981963,0.28813873176470545,-0.3984033149321275,-0.12323302135746596
2.2625,-9.571142921487455,-0.8316933098748647,3.855414018871942,0.2847014179111557,-0.3969847888500086,-0.12744170324417337
2.265,-9.527746145297124,-0.9011864235944045,3.6952594847638327,0.2842347323161553,-0.39265858456534736,-0.1324296192466817
2.2675,-9.268272581067114,-0.811387416074352,3.5673503141960388,0.2988107495461133,-0.3959157485707391,-0.13154972159826175
2.27,-9.37168166557832,-0.6418039706974886,3.7253457755185355,0.29847305230131516,-0.398608891743324,-0.13329679826863294
2.2725,-9.453001144572827,-0.6225582433848648,4.066878391244909,0.2895235455817739,-0.39241500846216454,-0.1346081239707079
2.275,-9.455821799983784,-0.6548939693030796,4.132106169222049,0.28852331505672596,-0.3901262892706644,-0.13483304238249594
2.2775,-9.553165351925209,-0.6769164371610669,3.887050169961772,0.291383,-0.3965127405184864,-0.135001
2.2800000000000002,-9.420271130370615,-0.7492319910403474,3.5211871440869524,0.2913195861407936,-0.4079182086977231,-0.13506572867391098
2.2825,-9.622964115301373,-0.5375274631763541,3.9496427501628246,0.29613074555213637,-0.4018512325560917,-0.13785897462384414
2.285,-9.464022118523156,-0.3887187340347434,3.8740720070945875,0.294988962200772,-0.39808334044401533,-0.13617701085907333
2.2875,-9.32060611217005,-0.2567057043214133,3.707182072646569,0.28963312328895086,-0.3978064039243169,-0.135218896706377
2.29,-9.439350485856005,-0.38504069947547476,3.723510133028162,0.2803011045302811,-0.40367962193609946,-0.1258922179685255
2.2925,-9.612799316784514,-0.6522009300282289,4.037281314907917,0.2861394583089124,-0.3944963190751446,-0.12075202798763275
2.295,-9.155200306981637,-0.7969997910019464,3.5384521758280596,0.2777352476120058,-0.3939601830941785,-0.12904422799924783
2.2975,-9.260858843220747,-0.6595265430039544,3.529025570231218,0.27673194192117306,-0.40409508177204034,-0.13727238593395535
2.3000000000000003,-9.309078346677229,-0.5307648291009772,3.5821197353980314,0.2805956819643573,-0.40374576864950396,-0.13745506024554383
2.3025,-9.344885627075373,-0.42192978126295666,3.839331677156075,0.28926138560036957,-0.39505699102558134,-0.12422668419451263
2.305,-9.172580121792189,-0.8476471054736446,3.656419078310241,0.2768611720526176,-0.3917927092381038,-0.12456752884788566
2.3075,-9.331129682339549,-0.8105692470468776,3.793939723508437,0.2767195351425797,-0.39412508959653936,-0.12562795421029405
2.31,-9.48967924288691,-0.7734913886201105,3.931460368706633,0.2765778982325417,-0.3964574699549749,-0.12668837957270243
2.3125,-9.217033156862744,-0.8572977447765991,3.8250053333333334,0.283571868852459,-0.38852490131790424,-0.12692657794921247
2.315,-9.1115052499571,-0.7636587639485022,3.9121586746781096,0.27625823519313414,-0.397368,-0.13938105545064242
2.3175,-9.283576972273746,-0.47210024745853446,4.009007353910253,0.28358875284690754,-0.39822964444947206,-0.13745617294494744
2.32,-8.949670932670214,-0.4363962959730911,3.695351594979999,0.2886658231843662,-0.3974401458177159,-0.12653043465321231
2.3225000000000002,-8.964941554311114,-0.45970844159934005,3.6777130789361534,0.28573392901788836,-0.39906290515578746,-0.12647162505864268
2.325,-9.10200812147684,-0.518101771356191,3.7850716983590886,0.2801372323117756,-0.4012397209218147,-0.12989818448359086
2.3275,-9.09263149482567,-0.7677322596153103,3.9612856354027466,0.28027423371964477,-0.401491,-0.12847888672276955
2.33,-9.002869,-0.930177,4.008847,0.285579,-0.40487092320384604,-0.125227
2.3325,-9.168495734328935,-0.8713744927058811,3.997576027611044,0.2842027118079231,-0.40659602975270104,-0.14475570154141698
2.335,-9.333481529633026,-0.696515262660553,4.161940100688071,0.2900912125229357,-0.3985356673394497,-0.14384690307339457
2.3375,-9.231339530722268,-0.5406783179264053,4.015322177172115,0.29477777547717204,-0.3968646936936933,-0.13751074170102334
2.34,-8.78534572578122,-0.4289473884375015,3.399318776874962,0.2941373948437509,-0.40748638406249926,-0.1314129664062495
2.3425000000000002,-9.126613,-0.411286,3.836681,0.284052,-0.40000101273602623,-0.136987
2.345,-9.134085223926109,-0.7777749538727585,3.99181565382356,0.2907784300293894,-0.3973388667738259,-0.12707859537215777
2.3475,-8.656288043142583,-1.076283044557784,3.1890367813368643,0.2911579713576837,-0.4087511141649456,-0.1384309000689209
2.35,-8.779488984948166,-0.7665963243117506,3.4705828208437772,0.2892986326421165,-0.41146262978190923,-0.15030639903468035
2.3525,-8.99858333436008,-0.37823596786054703,3.9685700457975246,0.2952566089159506,-0.40505801055873897,-0.1496935486389682
2.355,-9.017575644193345,-0.21949639349603722,4.090767549822505,0.30243847179714745,-0.39761352820285256,-0.1347913129160064
2.3575,-8.982445651837114,-0.3881046067045379,3.9627749361789735,0.2939294775710233,-0.3997073423910985,-0.13038973596590886
2.36,-9.289871342410244,-0.5838150760012153,4.269401238249557,0.28627388280128296,-0.399353,-0.1309348455017568
2.3625000000000003,-9.603596627068699,-0.721020293774895,4.5302608124840935,0.29030115921063887,-0.4027814487507424,-0.12513501261963175
2.365,-9.640845392866101,-0.8893382881956,4.294064091538982,0.2966270786123387,-0.41247356691036063,-0.12385889689406501
2.3675,-9.463602822857144,-0.8989472898422987,4.198775538041096,0.28941926197802237,-0.406656039216435,-0.14434424368848617
2.37,-9.41196680941175,-0.4667891647058856,4.282172168794599,0.29603962376084897,-0.4014067616972048,-0.15057521691417444
2.3725,-9.223167545158073,-0.5438029374376058,4.323485315940103,0.29358160499168007,-0.422108,-0.1390530455906825
2.375,-9.284919649375297,-0.4837780842954294,4.405074979756445,0.283594,-0.4174620926775265,-0.14508
2.3775,-9.179728780181449,-0.46554026384210756,4.321536074340289,0.2869024106573291,-0.4170123453127484,-0.14077082861053664
2.38,-8.869139744711953,-0.7543702971414429,3.9848427751213875,0.29528529715126256,-0.429896,-0.13052410371169387
2.3825,-8.676469,-0.952893,3.475609,0.295659,-0.42902977540740755,-0.133016
2.3850000000000002,-8.955182980988285,-0.7934054594540898,3.9384869459765515,0.3015648998964716,-0.419351095058822,-0.13547099811764748
2.3875,-9.317909,-0.585844,4.540889,0.309251,-0.40919547280108276,-0.138666
2.39,-9.151264168971403,-0.5882905665105767,4.2826307124495155,0.3014033423284346,-0.4088486340061358,-0.14345817804618163
2.3925,-9.079795915792657,-0.7063666996080342,4.309350931439202,0.2924566986060536,-0.406684,-0.14570064872086252
2.395,-9.168224231080638,-0.8700140754468253,4.448610230432407,0.301517739119595,-0.41001227703934556,-0.13358726563615106
2.3975,-8.968628303074215,-0.9305444306395235,3.949923193640011,0.3093593907613401,-0.4138819899663408,-0.12897746289469442
2.4,-8.752716566348887,-0.9760597143946852,3.7188013056243814,0.30063727140133456,-0.4107456039084848,-0.1449901884652045
2.4025,-9.112003417417082,-0.47964024648987913,4.214905221363656,0.30390094108760896,-0.4007479526103903,-0.14850279751549703
2.4050000000000002,-9.197322754535122,-0.34545213511660755,4.384743174582418,0.31249646343919824,-0.4032037204166403,-0.1338700397111622
2.4075,-8.913996248553456,-0.8091432536206185,3.999169124955566,0.2983357828282169,-0.4173509182685438,-0.1346804710909213
2.41,-9.084700613338125,-0.9166096370939668,4.300665301117923,0.2959098870616404,-0.41220281729263936,-0.13800767879353645
2.4125,-9.179017547745447,-1.064849954876881,4.493933108778369,0.3030957697313719,-0.414777,-0.1352386416053727
2.415,-9.304282781761115,-1.0728967114076875,4.233395924691511,0.3035034961111777,-0.4164166932119326,-0.14114996727447013
2.4175,-9.329735852824,-0.8179991570939785,4.398170833906727,0.30752445865479255,-0.41559436970236713,-0.153327
2.42,-9.015404348797716,-0.6405464524368926,4.172032714272063,0.3121605282306496,-0.40373087252542095,-0.15038140215815343
2.4225,-8.971897378333301,-0.7367297591481402,4.185101611018452,0.3057747293148156,-0.4209293896666667,-0.14587633087036922
2.4250000000000003,-9.171891070434697,-0.7174304688540262,4.517945591617799,0.30807208104418665,-0.4084277500898082,-0.14586470104179125
2.4275,-9.09999834096814,-0.8094487862972484,4.450220176579884,0.3107697928248088,-0.40633373235924447,-0.14290378500845702
2.43,-8.696933766834775,-1.0279426937235288,3.8600597394506955,0.30982717785682046,-0.421955,-0.1453620541377786
2.4325,-8.986977963319466,-0.7852325320452017,4.132282996368844,0.30856057843664497,-0.4175778213777511,-0.16029948749791811
2.435,-9.23479142675049,-0.5091895845611311,4.452785108801774,0.3134753399358978,-0.40973506743096605,-0.16059036251479233
2.4375,-8.977153232561813,-0.24710930729125521,4.273761859862549,0.31948952800379177,-0.3976152737972984,-0.14160323745951497
2.44,-8.610711,-0.533835,3.944882,0.304669,-0.40125273178618587,-0.137445
2.4425,-8.753536684131468,-0.6137237221797925,4.143431233786908,0.307755635773465,-0.4103002028831684,-0.13716837324039607
2.445,-9.035571839356994,-0.8375860050496298,4.4783819503546605,0.31369560620331016,-0.40909681089361705,-0.13773339379668983
2.4475000000000002,-8.932705439524579,-0.9144054506975076,4.105052473556494,0.30918930059430727,-0.4095036378104474,-0.1481968967532076
2.45,-9.212467967537199,-0.6104633696113404,4.540183433987312,0.31029978850431095,-0.40931865492940067,-0.16094878433087542
2.4525,-9.361030445590877,-0.10091539395348578,4.817347929457334,0.31093,-0.4058598655307709,-0.156534
2.455,-9.162896084725674,-0.0728565642137721,4.272393397682183,0.30788090139589946,-0.41504082460007125,-0.15270704101433755
2.4575,-9.081926190984099,-0.2879313642682676,4.351102808720908,0.299277872652685,-0.40997383269877835,-0.13291198895598055
2.46,-9.135575189493087,-0.6048956900768019,4.622909012903226,0.3029118882949309,-0.40398062543778784,-0.12329843293394786
2.4625,-9.136403268277459,-0.8460696240179113,4.63781693705096,0.29896142765021233,-0.41363716290903246,-0.1263507276742132
2.465,-9.256431985019109,-1.0610970408021418,4.770657537141519,0.29162424402921056,-0.41823881757273723,-0.14402008723310508
2.4675000000000002,-9.110583828993061,-0.7472337498513882,4.6165363128883765,0.30472686689931994,-0.4169181989530784,-0.13970568301815386
2.47,-8.939089799365343,-0.534136237095244,4.374922822749725,0.3035280078916211,-0.42065757429181694,-0.14313037245133378
2.4725,-8.967663766861055,-0.38737681326592516,4.4404445765107265,0.2958495429532087,-0.4214517323630377,-0.14631588758523392
2.475,-9.145488896867588,-0.4422987597373892,4.7570446170542695,0.2974182011074202,-0.41849477090650206,-0.13645246589147225
2.4775,-8.977799206842402,-0.7120282459040828,4.42442211459759,0.3075970049146441,-0.4236374460062713,-0.12417638800603875
2.48,-8.77914407217221,-0.8911341014220487,4.116129615081536,0.30202708420091334,-0.4333676156816699,-0.13466118549249823
2.4825,-8.9470924957134,-0.7893129001358908,4.529428211093261,0.2970864175416921,-0.42862513138974717,-0.14822619122915384
2.485,-8.995308333548396,-0.6483878209847211,4.67544421663839,0.3061511014601018,-0.4181815458404066,-0.1446631641765712
2.4875000000000003,-8.877487370711304,-0.6082919150627518,4.376448335146445,0.3041286853556473,-0.4331456543933062,-0.13793275648535802
2.49,-8.971655495835154,-0.4530453862544441,4.437566668526275,0.294855506149054,-0.4351066645386983,-0.15492773656362188
2.4925,-9.089561645772314,-0.21117694785084273,4.640723902195486,0.29947924585032915,-0.4170426769188275,-0.1363048537417715
2.495,-9.003480549964749,-0.6417225581801314,4.571089662478274,0.300115912264284,-0.43101258412414845,-0.12035651141782351
2.4975,-9.343143694240004,-0.9962875603733335,5.044103438808896,0.29736511210666655,-0.4308535435911104,-0.14033107912000048
2.5,-8.97875695046797,-0.854504344414732,4.502469969551477,0.30551716020420566,-0.4291165509298651,-0.14094677452291238
2.5025,-8.617875620492818,-0.6633233235455223,4.13948948682181,0.30673909345653694,-0.43603819003878586,-0.14376281807437807
2.505,-8.750542988417859,-0.4008091552687206,4.545715295318906,0.2968992724259169,-0.4407983396584634,-0.14901047700652936
2.5075,-8.982261977625777,-0.30509618380454134,4.744995457319306,0.2992613980455292,-0.43631,-0.1402520198600793
2.5100000000000002,-8.580491784364463,-0.625313590663481,4.066151256857147,0.30670768723358083,-0.44195199364433047,-0.129214090878745
2.5125,-8.46538224666827,-0.837976667757762,3.885612423895306,0.30755423362169776,-0.4456585327566045,-0.13383424624737036
2.515,-9.035874816405544,-0.7243842728304731,4.6506452680766905,0.3116212507009461,-0.4367734300169772,-0.14056077644433604
2.5175,-9.09843964245329,-0.8708463938523225,5.059800394262793,0.3112272384991579,-0.4312323843694382,-0.13559474088992246
2.52,-8.842943909599718,-0.8179349323723403,4.5365673790773515,0.3033184450287592,-0.4389345264796338,-0.14552193797863613
2.5225,-8.706590911614104,-0.6905052720222549,4.355659803432274,0.3053247799443412,-0.43276134575139175,-0.1428053655658633
2.525,-8.759392869057324,-0.6627859109138903,4.477857831398413,0.3115774776205323,-0.43383830602062834,-0.14150714929239624
2.5275,-8.902973251272508,-0.5523245370193116,4.700313126422655,0.3157802276767838,-0.4364106343781531,-0.1438382185793222
2.5300000000000002,-9.138654711195699,-0.4022657425350192,5.0608028547648125,0.3149000552962288,-0.439059,-0.1474544284667859
2.5325,-9.01678759382868,-0.5440740987405703,4.763169012795906,0.3082863695969773,-0.439059,-0.1430912087909317
2.535,-8.687890454608713,-0.6695220024347667,4.219562279304393,0.3078288479999999,-0.44037238643478305,-0.14157838782608748
2.5375,-8.925731282038122,-0.5117496714585782,4.908919930066141,0.3064550776196033,-0.44232348793465553,-0.14577870588875907
2.54,-8.992754604407867,-0.5647042516732272,5.203391641784125,0.30503099773404874,-0.43594812296720337,-0.1419497332713178
2.5425,-8.747424071606806,-0.6336940173156898,4.40415753897921,0.3019752645746691,-0.4374202207939508,-0.14983969126654045
2.545,-8.867740037518857,-0.5834699950712505,4.6345449046437475,0.3080063799497064,-0.43738,-0.14211190735959792
2.5475,-8.955194217252682,-0.6239743210800506,4.83336830792595,0.3105770319679285,-0.4385825748284399,-0.13197462235113838
2.5500000000000003,-9.074775933780423,-0.8996670265169613,4.942849275995815,0.3021739562737322,-0.4455592444049457,-0.1359350583016904
2.5525,-9.333360406798894,-0.9675314277242356,5.151036930236097,0.3000760693862148,-0.44768198874409726,-0.14735119282341852
2.555,-9.476326,-0.798661,5.28515,0.307113,-0.4419440578803285,-0.14844
2.5575,-9.30697237756507,-0.759893113105106,5.254288772140787,0.3087415191851497,-0.44614911479749336,-0.14759310175988416
2.56,-9.069233454013549,-0.640116113095731,4.940158209505739,0.31105978379970545,-0.4348216140701033,-0.14491260213019125
2.5625,-9.041906853078055,-0.7331722141384388,4.736319976848306,0.31190914580265094,-0.4440663789690722,-0.1348184752282769
2.565,-8.773314,-1.16571,4.658058,0.306807,-0.44809618295056597,-0.143706
2.5675,-8.773314,-1.16571,4.658058,0.306807,-0.4461597104885364,-0.143706
2.57,-8.834271461216499,-1.0877766701869114,4.696895911534327,0.3061827021116536,-0.4415673832686596,-0.1440344985787405
2.5725000000000002,-8.958168464119623,-0.8329014032539442,4.860318449204722,0.30682133510801685,-0.4352222211379294,-0.14462164450423345
2.575,-8.70922685183792,-0.946021046271306,4.898133965261299,0.31281199657075726,-0.44603500342924274,-0.14449691922489777
2.5775,-8.663960165742678,-1.0138148176830475,4.984028454808542,0.3118509863707741,-0.448222,-0.15144590474282996
2.58,-8.810015896344085,-0.7235319177232319,5.215990708158006,0.31431937048153336,-0.44754858252921914,-0.1554940672884524
2.5825,-8.759451924110783,-0.5802173711820846,4.893594284464348,0.31333171295226875,-0.44873361529758404,-0.150772054222746
2.585,-8.765056002967585,-0.6599629521632608,5.184258106660255,0.31232378369267716,-0.45283804229531815,-0.14744450412484997
2.5875,-8.677360041772005,-0.7667807625857699,5.114145824870602,0.3136833672565305,-0.45872806004574423,-0.146608
2.59,-8.549895915004019,-0.7785688775916414,4.847814225503851,0.3178901009996547,-0.465937,-0.14728326603699848
2.5925000000000002,-8.620531472205894,-0.7088317206425845,4.943450951138145,0.3256451001790284,-0.4632374586988483,-0.14986697842710991
2.595,-8.664916448469212,-0.8424179311970177,5.154793789489685,0.3233968679065304,-0.45699656246065856,-0.15159872511206623
2.5975,-8.629173913653135,-0.573805106174642,4.898657205362841,0.32157194868388683,-0.457385,-0.158863888364084
2.6,-8.623863,-0.414275,4.797943,0.321773,-0.45942738560258173,-0.161879
2.6025,-8.417409549141878,-0.4889862807491621,4.555844945160488,0.3203891927581129,-0.45751890850580124,-0.1524818946345484
2.605,-8.493207895164506,-0.5274074393323817,4.842982263938935,0.3270585926561751,-0.4510921928087746,-0.14884544425369545
2.6075,-8.699440204998144,-0.46794098884784474,5.186504059247415,0.3269769774458852,-0.4381803997713684,-0.14983348745805772
2.61,-8.778318205482385,-0.4207557131078696,5.320459388608053,0.3230946397294416,-0.42993326863652465,-0.14892678513349947
2.6125000000000003,-8.681252,-0.394548,5.227761,0.316275,-0.4398868399136483,-0.149051
2.615,-8.686028612317434,-0.36418280078769866,5.256306528317915,0.31740808519048236,-0.44025119127886564,-0.1486442612261163
2.6175,-8.440625551928555,-0.25699719200278576,5.0456412509086075,0.31868479445526127,-0.4458279298516464,-0.14526636971256343
2.62,-8.44511127899358,-0.428527122472684,4.975655749954997,0.3133413848906754,-0.4542701520385849,-0.14336048374276497
2.6225,-8.66480733784888,-0.7842733886077247,5.289577825942128,0.31681668943086827,-0.44628951090675223,-0.13679592595498377
2.625,-8.678861,-0.80703,5.309659,0.317039,-0.449780004804759,-0.136376
2.6275,-8.579292830366173,-0.6970176289857455,5.3528294139695385,0.30894582131237874,-0.4537033112475696,-0.15007214854828216
2.63,-8.49885766827845,-0.577745033363905,5.2993080348045085,0.30538130723468093,-0.4523631315081287,-0.15867235769237192
2.6325,-8.365018326830825,-0.5358848571006041,4.911218872118353,0.31033856688743766,-0.45181784914024953,-0.15388580555022474
2.6350000000000002,-8.316504720762774,-0.24164547801696823,4.558260760267106,0.32081277460438845,-0.459829,-0.15094355879885887
2.6375,-8.799104145903126,-0.26665046950045346,5.511635649545612,0.321912156919292,-0.44878646747761824,-0.14355610040319758
2.64,-8.73176410746055,-0.6380895991374596,5.387637485973562,0.32226605032507244,-0.43962610161570614,-0.13512825609269352
2.6425,-8.37045413627102,-0.9975412763778402,4.711386160829009,0.32067325981984834,-0.4396378484272622,-0.1366638084049427
2.645,-8.3368268321171,-0.8918055845292692,4.691818157882911,0.3170198907494146,-0.44788150334894605,-0.1538012588149884
2.6475,-8.863610715865747,-0.4031392421577056,5.44302470010513,0.3233303577549535,-0.441045,-0.15850128504003258
