time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.9025,-9.58177646180432,-0.5252792780447177,2.13723552379253,0.2381044525005281,-0.3263994175797118,-0.0998899421499768,1.9025
1.905,-9.62417488434528,-0.5046754857966727,2.212243204065521,0.24025546087922467,-0.31387029733245975,-0.10066927018512781,1.905
1.9075,-9.59382925323431,-0.552947922792396,2.1730127343802788,0.22590181298633197,-0.3200435609512718,-0.10054813181030099,1.9075
1.91,-9.631266370901946,-0.5030888784835756,2.2175103932592766,0.23507872146257425,-0.31446700722122806,-0.0993675698295166,1.91
1.9125,-9.6060483034783,-0.515751093658156,2.2151836373870037,0.23424073274513046,-0.3218875986219401,-0.09767116909791387,1.9125
1.915,-9.569477690027751,-0.5962333000545109,2.1979322848744705,0.2311297370741133,-0.31776604895547483,-0.09588206444000372,1.915
1.9175,-9.547763472376436,-0.5570346049642829,2.218162294108223,0.23610122261862693,-0.3105092363394714,-0.0996514977698878,1.9175
1.92,-9.6062027103941,-0.6046071353060128,2.2017587113758004,0.2396390546222825,-0.31481594889341713,-0.09781867010301219,1.92
1.9225,-9.569495032884257,-0.5373701555092728,2.1771253452579606,0.2313675455999409,-0.31226462933081195,-0.10125369107629438,1.9225
1.925,-9.579112994493723,-0.5433534227453786,2.243908635264699,0.23942141687936422,-0.3180350836092352,-0.09780062115283496,1.925
1.9275,-9.562616969171925,-0.5823246691768285,2.2653812130302695,0.23483550459687622,-0.32546981394973407,-0.10281547596678854,1.9275
1.93,-9.6153419204808,-0.6003842315101846,2.314528577614385,0.2316331396210539,-0.3162895553361303,-0.10440802458359069,1.93
1.9325,-9.610933841026444,-0.5952648218937564,2.289522477821656,0.2470047378240546,-0.3229449501855366,-0.09844466155225014,1.9325
1.935,-9.710441861555433,-0.6482382657360555,2.2334365470470496,0.23925758344178388,-0.3332322559042352,-0.09797022535241395,1.935
1.9375,-9.615757511021961,-0.47149244781368826,2.199587649511205,0.2367794434630687,-0.3135847502691699,-0.09667481458913035,1.9375
1.94,-9.573936597010714,-0.5827412231465137,2.3221376945831347,0.23988732758530854,-0.3209805834555223,-0.09310111937811039,1.94
1.9425,-9.597038185705618,-0.5416779109911676,2.227431332272583,0.24263285426750306,-0.31918713753047073,-0.10213462068730605,1.9425
1.945,-9.630368858071416,-0.5081712905355473,2.2798755254190506,0.24549672427768227,-0.32495112731412995,-0.09499289097222535,1.945
1.9475,-9.605926880228724,-0.5338012425974987,2.251741764132661,0.24199316110636065,-0.3206663211372979,-0.10582752931442026,1.9475
1.95,-9.578016675083315,-0.5591278724415223,2.3167885022272667,0.23854499800298914,-0.32589602970848175,-0.09700084633811557,1.95
1.9525,-9.565387316127827,-0.5382488304724807,2.316252587962637,0.24479214886355752,-0.31866324002603497,-0.09664030378276074,1.9525
1.955,-9.57019570941958,-0.5250542461370791,2.3828350117075368,0.23829877720591278,-0.32486361533416286,-0.09740812889398037,1.955
1.9575,-9.689154396171402,-0.5161085375560406,2.3291314245467483,0.25032235581694795,-0.33110185037061635,-0.1018793395805994,1.9575
1.96,-9.618323779742106,-0.5996067239609737,2.295920521087507,0.24394379237227812,-0.328577599258915,-0.10325332170468945,1.96
1.9625,-9.639712415771509,-0.5852141840493311,2.303867470773402,0.2369193386785068,-0.33025093998423827,-0.10376401418256079,1.9625
1.965,-9.577417528429471,-0.5775446678323203,2.400951919436843,0.246955012596283,-0.3323980407601961,-0.10115446325662542,1.965
1.9675,-9.504734271515437,-0.5620382540141485,2.3770292637342036,0.23860686379238943,-0.3249007420416926,-0.10339355169013106,1.9675
1.97,-9.595273223642035,-0.5582217066453342,2.384074728137573,0.24646196614484014,-0.32557785446333015,-0.09065333166556898,1.97
1.9725,-9.61459621838685,-0.5055316865334288,2.409235703504669,0.24612326272035442,-0.3247458180260347,-0.10357007678507238,1.9725
1.975,-9.588998415148385,-0.5500539775224538,2.3920438555958996,0.23723275763491433,-0.32434527423517956,-0.0939136679472613,1.975
1.9775,-9.587537805127186,-0.5906704202214075,2.3610637018984812,0.24441954916266753,-0.33269430856933874,-0.1055698886486806,1.9775
1.98,-9.61827254929641,-0.5023679148031862,2.378814382440037,0.24993022168504386,-0.33814864266530376,-0.1023444297846132,1.98
1.9825,-9.586934344646533,-0.5480599876311465,2.3771106536647455,0.24643741809501238,-0.33602709914213913,-0.10630528120431418,1.9825
1.985,-9.575142827029223,-0.5524193471616012,2.469325927204507,0.2479033865510944,-0.32906229220855154,-0.09631837882305946,1.985
1.9875,-9.55181225638436,-0.6169232778886858,2.472362322932029,0.250173436402137,-0.3279309582603456,-0.1082253133897171,1.9875
1.99,-9.610674388516136,-0.604821788645643,2.447005169088178,0.23913645407978557,-0.3384278975974406,-0.10776957181575775,1.99
1.9925,-9.50133935413573,-0.6161710682531657,2.50823049819869,0.2457967766740952,-0.33006761769967913,-0.10811199036345952,1.9925
1.995,-9.480748577408871,-0.5724587895873346,2.4508907111017693,0.24608439134924087,-0.3229153752031641,-0.10873672951194495,1.995
1.9975,-9.569717050229087,-0.5570407136849188,2.44294893462148,0.25174490865365123,-0.3311470015406285,-0.0976339172383351,1.9975
2.0,-9.50647025617849,-0.6653030144077758,2.4984962029398687,0.23918911454985392,-0.3411817177624301,-0.09990707436118457,2.0
2.0025,-9.543795771861046,-0.6256525679582452,2.54582714795111,0.252829314420099,-0.3281251146652348,-0.10360048900895473,2.0025
2.005,-9.464267225498492,-0.6420710702918682,2.5210107627042637,0.24841448345474582,-0.3401059576318406,-0.09559828433542773,2.005
2.0075,-9.487812033148172,-0.6155123733731918,2.447747542864557,0.24712863633036705,-0.3359204874783672,-0.10042996172793917,2.0075
2.01,-9.551918347301504,-0.5053175232624588,2.4974178663656925,0.2552617549100601,-0.34115222149435276,-0.1022942825898127,2.01
2.0125,-9.530796626981004,-0.5242015013529856,2.4808101828699285,0.2411921398791692,-0.33369190566262596,-0.11113461623714843,2.0125
2.015,-9.62169426414012,-0.6274994588085273,2.5287954888498048,0.2514060536130286,-0.3481781725915963,-0.10161285454925852,2.015
2.0175,-9.498963411455144,-0.6034163505365303,2.519840510799491,0.25582661000289364,-0.3383205968407865,-0.10793798165603807,2.0175
2.02,-9.51481942639243,-0.6383384670687401,2.5162507437533006,0.25049159407050975,-0.3362263525816496,-0.10533298066905143,2.02
2.0225,-9.490615789493914,-0.6271328608891489,2.5772753021920356,0.2550043139689766,-0.33433901998793414,-0.10886804684180056,2.0225
2.025,-9.529680238428625,-0.6325409398287046,2.4619641569504993,0.25119022223061194,-0.3418982685988126,-0.10964556354962363,2.025
2.0275,-9.560957675138159,-0.5561302856314362,2.561459200585559,0.2481328051189837,-0.349188368429634,-0.10914080831082403,2.0275
2.03,-9.512746835598483,-0.6345836573499049,2.5192610433729,0.2500732991162324,-0.3397147032010745,-0.10769666566500112,2.03
2.0325,-9.57488854791248,-0.6751956485512414,2.64999995972958,0.2559123582100303,-0.3407259239174122,-0.10826549223344398,2.0325
2.035,-9.474349173197973,-0.5863367787061385,2.5596920445513294,0.24812681209731208,-0.34067848098696135,-0.10448195726658684,2.035
2.0375,-9.532880170755696,-0.6197470589600751,2.5871147269113344,0.2523084894328257,-0.3456026299580078,-0.10723623190880603,2.0375
2.04,-9.479796957258268,-0.6997993692597003,2.5276144980238735,0.2411462654220277,-0.3451244246318009,-0.11375203184363608,2.04
2.0425,-9.459837212342247,-0.538435142160008,2.6211997225292665,0.25743462605519984,-0.3479663207708465,-0.11434259507462884,2.0425
2.045,-9.508348744045039,-0.5957149441147433,2.6295135166557584,0.2658211850230436,-0.3417092481248021,-0.10546931818423931,2.045
2.0475,-9.540714598096622,-0.630857322178406,2.6891023626356656,0.25447249383446313,-0.35077702731975663,-0.10931488495068814,2.0475
2.05,-9.52526803823582,-0.6184956626476859,2.6756843195042297,0.25592194992823614,-0.34279432863410314,-0.10308535061161501,2.05
2.0525,-9.530721091444931,-0.5925623525019859,2.6855562084138236,0.2647056836398425,-0.3400348752908208,-0.11532317906021637,2.0525
2.055,-9.535902880811799,-0.5450435289066989,2.748714551017824,0.25581344602003586,-0.34515676817228497,-0.10846090101470884,2.055
2.0575,-9.464571447064406,-0.6416172085306373,2.669893222754325,0.2589150337052647,-0.3444973957224742,-0.10272130657792132,2.0575
2.06,-9.480974680294302,-0.5840480270685359,2.669208013824919,0.251246585412675,-0.34712277844864015,-0.10392166648352726,2.06
2.0625,-9.481245915727905,-0.6642156261123986,2.7248978025576767,0.26146892931017984,-0.35114037844614343,-0.10982172804589195,2.0625
2.065,-9.484116528628062,-0.5925416359908986,2.7708367428928637,0.2672430023220759,-0.34412979983459213,-0.10261239939372248,2.065
2.0675,-9.455540875295108,-0.6626887543219804,2.7226742584872197,0.26369701994787953,-0.36299587807992834,-0.11366824080262244,2.0675
2.07,-9.540943293906977,-0.6158656456073365,2.7145027037893636,0.2614261906976398,-0.34566067509182524,-0.11377947409647332,2.07
2.0725,-9.443955541525973,-0.5659583588983507,2.698692381097067,0.26065243690537737,-0.34927622152562926,-0.10485561128681506,2.0725
2.075,-9.519043667365823,-0.6108768762480824,2.777296786670873,0.258101296351431,-0.3508975800423239,-0.11404917502153458,2.075
2.0775,-9.485149409119629,-0.5793512640194473,2.701417489946185,0.26037373599644226,-0.3484715025933762,-0.10127904307188992,2.0775
2.08,-9.424089763011578,-0.5820846174236817,2.7438839426712676,0.2565190719793597,-0.3378713765822571,-0.11288628988350177,2.08
2.0825,-9.482326823391743,-0.5822384442977793,2.6402541097673273,0.2572161271129405,-0.3572792644614285,-0.11109040668461916,2.0825
2.085,-9.469822744957995,-0.5714301862590744,2.8001135614887898,0.26480931839803173,-0.35840983439466484,-0.11081509599182397,2.085
2.0875,-9.461874326419897,-0.5721784225667766,2.678194721388595,0.26286331228984494,-0.34807578131330885,-0.10764903468294809,2.0875
2.09,-9.500584074394416,-0.598752204429935,2.8287192802919785,0.25963945911499414,-0.35541757274964725,-0.11343816861909384,2.09
2.0925,-9.475713124938517,-0.6649870902571866,2.8251957503585374,0.2548697513637005,-0.3549735226305695,-0.1032560932111865,2.0925
2.095,-9.489772771392907,-0.615117380269697,2.772102112164544,0.25786628085162416,-0.35511635324097296,-0.11223133191546565,2.095
2.0975,-9.411779687577022,-0.6420618384784541,2.8555161853823883,0.2602648033845962,-0.35830961595779337,-0.12318291389450918,2.0975
2.1,-9.417891221709725,-0.6105053197690391,2.8419145530697243,0.2660323134411073,-0.36094600212897743,-0.10308198474280413,2.1
2.1025,-9.410746059825353,-0.7073361615037672,2.8180326427329683,0.256250261277802,-0.3502519401691242,-0.10180261355463151,2.1025
2.105,-9.385065502465444,-0.6160717108069015,2.8833594466184937,0.2662571777104895,-0.3528556198675754,-0.11028353525053136,2.105
2.1075,-9.428474336150689,-0.6215784481126407,2.848844156750719,0.271769491290174,-0.359566230093803,-0.11556697203385694,2.1075
2.11,-9.407713726730352,-0.6474392845021499,2.8861433193481862,0.267871701893665,-0.36594148248594505,-0.11296611214850431,2.11
2.1125,-9.449059580127061,-0.5835722481673657,2.905769657900076,0.263328041041214,-0.3626858291030696,-0.11055078894857726,2.1125
2.115,-9.422413243486773,-0.6874612509789555,2.872826985059312,0.2590050549482581,-0.360672470892771,-0.11742233551873424,2.115
2.1175,-9.445327559214734,-0.6158433752297814,2.913456892432777,0.2589838807418878,-0.3523840135601948,-0.11858029049083953,2.1175
2.12,-9.405424503297644,-0.5876372348057262,2.8876944892643768,0.2558927241947305,-0.3609250910319058,-0.10972048479368372,2.12
2.1225,-9.439002511372259,-0.562177374273891,2.9428713315811974,0.2639323771119904,-0.36196168160411707,-0.10971256639932908,2.1225
2.125,-9.381274973779698,-0.5975145761443301,2.900405123256697,0.2686782509014319,-0.3591334251964473,-0.11616809007776033,2.125
2.1275,-9.392805580973699,-0.6169666782921693,2.8700967817591567,0.26573805091337926,-0.3674819224826843,-0.10519007400343634,2.1275
2.13,-9.492574882708407,-0.6375324932588259,2.8707595476823347,0.26910469361524214,-0.35736588109569156,-0.11164643165724938,2.13
2.1325,-9.413688359053268,-0.585343282767464,2.873855135219378,0.2639153353581537,-0.35582125703006817,-0.11383552816823417,2.1325
2.135,-9.35003240154044,-0.5991351926168547,2.9043269726188585,0.2723507273107547,-0.361750161274832,-0.11220489970738025,2.135
2.1375,-9.4146675180242,-0.5810099516808714,2.8970442188452203,0.26148990991234045,-0.3624925311156666,-0.12144076299217137,2.1375
2.14,-9.332305467075955,-0.6181819989183862,2.956007230892003,0.26346961305591354,-0.36332814058329965,-0.11425921169466277,2.14
2.1425,-9.401394846889337,-0.6204234695665128,2.958420953558214,0.269755230527992,-0.3675200900354443,-0.11768527305645615,2.1425
2.145,-9.320302307846978,-0.6645304747609575,2.936496210987284,0.26192343996385825,-0.3607329431798633,-0.10702117201400507,2.145
2.1475,-9.40874586207916,-0.6722134432557454,3.0229878686958243,0.2788068346071538,-0.3620749465896773,-0.11878181829580318,2.1475
2.15,-9.333582992844207,-0.5394274647502924,3.0067386613447784,0.27060441899090576,-0.3703576379751434,-0.11664912354554827,2.15
2.1525,-9.383455231780077,-0.6172671718260154,3.1233312136746534,0.27295343630402935,-0.3618127159838934,-0.11249481574608534,2.1525
2.155,-9.365897205111937,-0.6790458266058557,3.018375500366978,0.26432364665946384,-0.3604718388871389,-0.11246981070422031,2.155
2.1575,-9.401603341377472,-0.6660328532113216,3.0326778324717742,0.2714988876479355,-0.3691539477732341,-0.11824089875425625,2.1575
2.16,-9.394559911422903,-0.6976210770015334,3.0041511546407396,0.26750100727169307,-0.36513477517049564,-0.11401186395085977,2.16
2.1625,-9.30689889782665,-0.6870423808060386,3.0820382982865775,0.26563593891731685,-0.3692108253244854,-0.11748775978763105,2.1625
2.165,-9.279739138995525,-0.6126625719125858,3.108169915415267,0.27551777468507266,-0.3655032521488887,-0.11514088038998219,2.165
2.1675,-9.33407244580307,-0.6208276179076785,3.108343959976889,0.27031544826688114,-0.3694962051354925,-0.11065284940875009,2.1675
2.17,-9.31822296687322,-0.6188949743097469,3.1271324546032164,0.2765796355807002,-0.3657676011081939,-0.10928529284122068,2.17
2.1725,-9.410766061539137,-0.6213240079263385,3.098513721115849,0.27263141498523774,-0.3766623262320426,-0.11876397439860195,2.1725
2.1750000000000003,-9.329134257974731,-0.555784924137903,3.075151708519947,0.2650580186572175,-0.37201041958295517,-0.1142323094877878,2.1750000000000003
2.1775,-9.421476271736179,-0.657606342482611,3.100023238910092,0.28205215869169475,-0.36530745515499186,-0.11206651718416327,2.1775
2.18,-9.310595972023483,-0.6627818639804577,3.0995964994773866,0.2755415655176392,-0.3633611637004945,-0.10751139635751882,2.18
2.1825,-9.395639040861846,-0.6433157089473454,3.15310930720647,0.2736519038361623,-0.37069886528809814,-0.117652633521793,2.1825
2.185,-9.415546423192824,-0.5874806762733529,3.085329744312032,0.2756729080797499,-0.3670798360808599,-0.11369606992131968,2.185
2.1875,-9.360951826607977,-0.6801760276391895,3.1918121934048935,0.28458087138955496,-0.36768637102213925,-0.11813974021388939,2.1875
2.19,-9.302748206374424,-0.6364136475258679,3.1773371101125543,0.27419289405449715,-0.37922172083777295,-0.11269572911379623,2.19
2.1925,-9.327840061407725,-0.6109872380648773,3.1592215283997938,0.2803836480657447,-0.3757830806691091,-0.11899607296909948,2.1925
2.195,-9.318574763291835,-0.6497020135007421,3.2145750820096635,0.28346593091876454,-0.37572262827521175,-0.11444718652897039,2.195
2.1975,-9.333120939395616,-0.5830734924287813,3.1147168357967763,0.28031707553609353,-0.370733605234342,-0.1175764340047079,2.1975
2.2,-9.304752623809051,-0.5150528100484377,3.177831978340843,0.2792158414298556,-0.3793476134849234,-0.1058115218172074,2.2
2.2025,-9.30006945200316,-0.6255927148288947,3.165945648536236,0.28554414366877523,-0.37181512381129433,-0.11317570340224639,2.2025
2.205,-9.334742138245986,-0.6078985863071755,3.1898732291332283,0.2741752919233025,-0.3808219868939957,-0.1168586333435488,2.205
2.2075,-9.29393554016298,-0.5752192630887392,3.208619920165856,0.28306213793717655,-0.37760584591501933,-0.11931759241096862,2.2075
2.21,-9.281022578264261,-0.5834621260173001,3.1675587084472205,0.28090001952016275,-0.37606708237383224,-0.10974953454526648,2.21
2.2125,-9.299233500140497,-0.6609257678359666,3.2216995843039262,0.2703518667634021,-0.3710289328225044,-0.11976548538636482,2.2125
2.215,-9.28823887328614,-0.6671664210364188,3.2178128289788908,0.28042200363880065,-0.37232331101957483,-0.12726364036462331,2.215
2.2175,-9.31228229105714,-0.6076658585814141,3.2931511347944022,0.2814724586810677,-0.3826391059749162,-0.11696892141963511,2.2175
2.22,-9.193407917923427,-0.5911111701321141,3.2206352791434827,0.279135457183438,-0.3794289009471672,-0.12097372813555574,2.22
2.2225,-9.303293146145888,-0.5892016971890061,3.2910944034517335,0.2844397108106041,-0.3777719931164027,-0.11404457326892209,2.2225
2.225,-9.296365581064489,-0.6144884156876317,3.2266444681382604,0.2850897579813403,-0.3781003604772855,-0.12395633690871953,2.225
2.2275,-9.365806428890727,-0.5727589431999865,3.2726779840334603,0.27935793083589316,-0.38529013234738596,-0.12185081904700239,2.2275
2.23,-9.315501290975895,-0.7242223705255508,3.206850786364522,0.28305107544647706,-0.377517035997715,-0.11062796226113884,2.23
2.2325,-9.380786418262405,-0.6452266205131657,3.23409762187924,0.2771730260606886,-0.3835991280499171,-0.1190188756649346,2.2325
2.235,-9.295163413523236,-0.6315488755496335,3.3083393642511996,0.2898976976751913,-0.38044074261668037,-0.12656672541516223,2.235
2.2375000000000003,-9.289803897195767,-0.6350393108089379,3.3162550078458692,0.2835420496500188,-0.3881647476627197,-0.11716277352455828,2.2375000000000003
2.24,-9.19372604500623,-0.7058683834381636,3.3424664001834876,0.28765299490641133,-0.37374217731948745,-0.12444600289626005,2.24
2.2425,-9.278936761325596,-0.6216932748820871,3.3213315796202263,0.28001263993564396,-0.3888473559902291,-0.1321963311101744,2.2425
2.245,-9.226460993439803,-0.62701921360461,3.356268081345583,0.28064848293040595,-0.3903657559201998,-0.11539149267101745,2.245
2.2475,-9.276671157156477,-0.6160027586771569,3.3521926066903567,0.2815378658313845,-0.37876156598166855,-0.11461929428784538,2.2475
2.25,-9.265594400027473,-0.6078655094391521,3.3847470504220816,0.28270249972654116,-0.3867860433005746,-0.12835706338947528,2.25
2.2525,-9.278143741160829,-0.6436466301763576,3.3453257305631294,0.2839722559854959,-0.38961549657667877,-0.12182670624370394,2.2525
2.255,-9.278228840726337,-0.688696571109325,3.4171431009484983,0.29249727256303276,-0.3799194993796607,-0.12355747597321104,2.255
2.2575,-9.158272345102116,-0.6162728277912113,3.3887654337784485,0.28290960368595647,-0.37727794024241623,-0.1222617392839246,2.2575
2.26,-9.228007468635283,-0.6929361734809011,3.4664708144766783,0.2870010154144221,-0.38709415281977905,-0.1251301799249654,2.26
2.2625,-9.197535246831077,-0.595868693995126,3.383484057071314,0.2858339081916473,-0.3844775087710202,-0.12100481982281949,2.2625
2.265,-9.250896100156197,-0.6212287840468099,3.3777501548479862,0.2916805167510457,-0.3934718146950256,-0.12425463209085794,2.265
2.2675,-9.19857568143444,-0.6177735291892509,3.4528402996585474,0.2774251364009333,-0.3847076113633005,-0.12033020166209762,2.2675
2.27,-9.266760861053973,-0.7028624202711704,3.3988071917787,0.2809651616664922,-0.3840215727612827,-0.11381797005095905,2.27
2.2725,-9.239324430535856,-0.652542666301832,3.415043125601161,0.2834899358720637,-0.38868315256521974,-0.11893011181521586,2.2725
2.275,-9.203627344401303,-0.665580986068054,3.41855453180438,0.28264085018635315,-0.38339572538306294,-0.12137766779967532,2.275
2.2775,-9.310704647205226,-0.7196685838705565,3.5448519119645407,0.2780418457019209,-0.38360665315386916,-0.12369851232277052,2.2775
2.28,-9.256519771336828,-0.6232956079708446,3.4185433328572583,0.28748244843702137,-0.394223358503258,-0.12134725748941218,2.28
2.2825,-9.249445137825864,-0.6179871956383931,3.4610793758731053,0.2872579792832333,-0.3906273454766077,-0.11523991266469055,2.2825
2.285,-9.161734164877293,-0.6729819797252379,3.5223497251303013,0.2825300123048544,-0.4013320351896049,-0.12453667119950045,2.285
2.2875,-9.208656759390589,-0.7109988539903102,3.458433629115248,0.2909689276109812,-0.3846698939701148,-0.12620702572268913,2.2875
2.29,-9.23622746509463,-0.6144980676098802,3.4795870376007345,0.2829775624493069,-0.3900532928143575,-0.12430887998248669,2.29
2.2925,-9.174508267726193,-0.6870861007577524,3.570729735674418,0.28166949098331256,-0.38909877657077074,-0.12640837467927227,2.2925
2.295,-9.224642447752974,-0.6892987871024315,3.459260384211502,0.2872293412068435,-0.39027149377829023,-0.12325003454529831,2.295
2.2975,-9.200381944328251,-0.7049122932431225,3.5480148473551463,0.2905053474112,-0.3863394667866193,-0.12663518300985993,2.2975
2.3000000000000003,-9.208692408505149,-0.5924183119221691,3.5187517057266313,0.28359388296660476,-0.39091350392743646,-0.12071526882112874,2.3000000000000003
2.3025,-9.168981727165209,-0.6402860036878033,3.5629842749745517,0.2953237646930866,-0.38892703580428245,-0.1183569848363246,2.3025
2.305,-9.19307635936283,-0.6837326193744435,3.5658223373097018,0.29118453825947543,-0.3955111381280458,-0.1294045134100108,2.305
2.3075,-9.109802536346269,-0.6527755313993708,3.61779096323514,0.29355400177284946,-0.39958512743471813,-0.13288926437031376,2.3075
2.31,-9.169296019377391,-0.5841815238916569,3.693047631516004,0.2809008667959754,-0.39623476841033817,-0.12250473227062421,2.31
2.3125,-9.140969704036578,-0.6787797243974321,3.629136805221761,0.30125791044972217,-0.39254171246565134,-0.12576788447955306,2.3125
2.315,-9.169909657184785,-0.6942405506388468,3.6294115942764282,0.28743766098442103,-0.3865938928270197,-0.1201858975828877,2.315
2.3175,-9.129017331686548,-0.6813916435293763,3.6227798979714234,0.2901230498122874,-0.3864954711438524,-0.1202570591372472,2.3175
2.32,-9.271712414366343,-0.6943226018162054,3.595255141352779,0.2925743438590138,-0.39416775250776215,-0.12748411673578344,2.32
2.3225,-9.164665750526703,-0.6341646194637109,3.5834168079205435,0.2948373184547429,-0.39656980203355435,-0.1284607556165854,2.3225
2.325,-9.169635957557677,-0.6549249554805208,3.6482500991179823,0.2827754329585302,-0.3942432776651817,-0.13027630574039253,2.325
2.3275,-9.126599986280501,-0.6377645777597873,3.624965263844804,0.29338576085326873,-0.3975484265820753,-0.11385200477422715,2.3275
2.33,-9.13217462496087,-0.6687828964404168,3.6740403687069336,0.2797786554244561,-0.40908340616117045,-0.13321366601924833,2.33
2.3325,-9.169789678530503,-0.6212392914837862,3.6580954489266237,0.2926981375745737,-0.4016379896628663,-0.12856219535558194,2.3325
2.335,-9.20946523666522,-0.6683353739967779,3.672882549107474,0.2957503602115738,-0.40055576834461654,-0.11799874531771025,2.335
2.3375,-9.167215304362317,-0.6472667946814706,3.74004904724475,0.2946604939994964,-0.40144190792519374,-0.13139101128246916,2.3375
2.34,-9.125015903098044,-0.681888620481036,3.7685241455795464,0.3024772910539333,-0.4024438185778232,-0.12131557920632324,2.34
2.3425,-9.111412232180138,-0.6524451104123642,3.668437389283873,0.3043745736595865,-0.39683774815194583,-0.13471297062319793,2.3425
2.345,-9.101084451189417,-0.7028960521526102,3.7488684583002434,0.2904437719198479,-0.39210624912356284,-0.12057724570037225,2.345
2.3475,-9.075607071455382,-0.6472230890035636,3.6935116320901904,0.2954547757907384,-0.4019533227151934,-0.1323711509159691,2.3475
2.35,-9.073450738354794,-0.6979478543152269,3.723404011390342,0.29481729713670396,-0.40003602997632437,-0.12757609988770763,2.35
2.3525,-9.060555037040796,-0.6273724398926318,3.7562321868599025,0.2926167822031611,-0.40584098212012854,-0.12660920770788386,2.3525
2.355,-9.11820224933038,-0.6652007021529928,3.7262009533027705,0.29977546425418994,-0.3901006505532885,-0.12035632636605292,2.355
2.3575,-9.06408251484943,-0.5905353917297752,3.812270662965349,0.3065130507175065,-0.4037472803777144,-0.12052284509170508,2.3575
2.36,-9.099369784261846,-0.6765403237856971,3.7374117739384536,0.2972217741074663,-0.4012851392005733,-0.12138557781860966,2.36
2.3625000000000003,-9.143290235316831,-0.7036547277457517,3.725398544347714,0.30069093154031445,-0.4072498704532653,-0.12360570981693941,2.3625000000000003
2.365,-9.122010380733267,-0.6471209411566726,3.7915666580378864,0.2967409873707101,-0.40091633223869294,-0.12603529666634783,2.365
2.3675,-9.057492438492124,-0.6629758176132726,3.7620034849719217,0.29795551864561065,-0.40431146255737344,-0.11389083830986474,2.3675
2.37,-9.072182933477002,-0.6343177474952372,3.848372816021532,0.2976413596189333,-0.4006780125040548,-0.12531933988987276,2.37
2.3725,-9.103527041443224,-0.6947846948447212,3.84131108760089,0.2985481097092892,-0.40404903445224,-0.12717303985380263,2.3725
2.375,-9.082268237846652,-0.6688021738962406,3.852156166122615,0.29413653690902647,-0.4020825538006846,-0.13307384370667294,2.375
2.3775,-9.114488677575329,-0.6621054368781768,3.801538187923911,0.3016946596347972,-0.40517058022539615,-0.12598798384371127,2.3775
2.38,-9.07902109115287,-0.6745754407922913,3.8426719447447333,0.2997609392059717,-0.40444649385210374,-0.12210500189928251,2.38
2.3825,-9.092630369969688,-0.6831062474846298,3.7729195351067903,0.29532157006055837,-0.41163353264474617,-0.13349625864846995,2.3825
2.385,-9.112131625333422,-0.6000978125756198,3.869271758694157,0.2970143885981043,-0.4116007750851605,-0.12267819634237534,2.385
2.3875,-9.051138494144581,-0.6576627246401597,3.958066525268233,0.30228790242506925,-0.4086366452132167,-0.13082279167598457,2.3875
2.39,-9.084654886091739,-0.6448293153050229,3.878961080044655,0.2995137924790881,-0.40749433663434803,-0.12393366091634947,2.39
2.3925,-8.99817829992708,-0.6576511164366673,3.864442945474581,0.3066681114561333,-0.40534367160662677,-0.12847715375817914,2.3925
2.395,-9.087721887929307,-0.6809676460480265,3.9094784013818864,0.3069081322386677,-0.41059563854364195,-0.13116924659827958,2.395
2.3975,-9.093051849534682,-0.6889979717999722,3.9276790525577017,0.29910373735618834,-0.4045624242583636,-0.1296184564916522,2.3975
2.4,-9.053257249117113,-0.6200672420656068,3.9115149593094136,0.2888504953618149,-0.40593361799419453,-0.1328288561547914,2.4
2.4025,-9.05645015987051,-0.6831473814041243,3.9322093796330337,0.2993747653996733,-0.4191933153280642,-0.12063910620996604,2.4025
2.405,-9.066587829211993,-0.6475440936634659,3.961104610398326,0.30522361668827247,-0.4048591773324311,-0.13494786743563306,2.405
2.4075,-8.988253808782089,-0.6283176897258136,4.014111525347547,0.30092586971842,-0.4076015572692535,-0.12972955450028836,2.4075
2.41,-9.012808614753782,-0.6293315080983225,3.961009488012648,0.3010787107118262,-0.41108923814735254,-0.13280713685998746,2.41
2.4125,-8.982668848154432,-0.658057197795862,3.9827751273839356,0.29900072276448886,-0.4047593595462369,-0.1322538156729806,2.4125
2.415,-8.963701994054524,-0.6354410017371057,4.041723675792297,0.292954698121691,-0.4120833947279612,-0.1377061017785783,2.415
2.4175,-8.980781539509632,-0.6630763562982687,4.051684730352873,0.29660118191827284,-0.4044271002419378,-0.13004405667366958,2.4175
2.42,-8.984680818357182,-0.693280899689713,4.050734979327033,0.30631229238671026,-0.40768011093261014,-0.13205462805763335,2.42
2.4225,-8.936161438218875,-0.659882356484167,4.065009801891278,0.3049554382307658,-0.4098845812488591,-0.13111975443423185,2.4225
2.4250000000000003,-9.015452681484124,-0.6520388805489985,4.04015693602608,0.301612714478141,-0.40802227216594683,-0.11817610026297384,2.4250000000000003
2.4275,-8.943902090674724,-0.6554810808920298,4.027083336790056,0.29879331682011134,-0.40893238939501475,-0.1322551782300232,2.4275
2.43,-9.03232374492899,-0.6369501389790286,4.058606327993999,0.3016855477459951,-0.41074852538110723,-0.13200942350505343,2.43
