time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.1,-0.11392143000026876,-0.8666689000001938,-0.00039221888000102485,-2.256154799999764,-0.09232177000021762,1.6780525000002522,0.892933500000252,0.039994134999999986,0.03999356599999999,-9.4433974999979,-0.613943696022601,2.8233588000067003,0.26334336000027003,-0.35596808791197404,-0.1108315140001285
2.1025,-0.11427320250026907,-0.866922571000194,-0.00039356028800102607,-2.2558459499997636,-0.09260660140021787,1.6783826800002526,0.8932631700002522,0.039994116699999985,0.039993547099999985,-9.440649349997898,-0.6146862208848911,2.8321291200067082,0.2636968005002704,-0.3564501166347375,-0.11099970540012866
2.105,-0.11462497500026939,-0.8671762420001943,-0.00039490169600102723,-2.2555370999997635,-0.09289143280021812,1.6787128600002528,0.8935928400002525,0.03999409839999998,0.03999352819999999,-9.437901199997896,-0.6154287457471812,2.8408994400067162,0.2640502410002707,-0.356932145357501,-0.1111678968001288
2.1075,-0.11497674750026969,-0.8674299130001945,-0.00039624310400102845,-2.2552282499997633,-0.09317626420021838,1.6790430400002532,0.8939225100002528,0.03999408009999999,0.03999350929999999,-9.435153049997892,-0.6161712706094713,2.849669760006724,0.264403681500271,-0.35741417408026455,-0.11133608820012895
2.11,-0.11532852000027001,-0.8676835840001947,-0.0003975845120010296,-2.2549193999997628,-0.09346109560021863,1.6793732200002534,0.8942521800002531,0.03999406179999999,0.039993490399999984,-9.43240489999789,-0.6169137954717614,2.8584400800067318,0.2647571220002713,-0.35789620280302803,-0.1115042796001291
2.1125,-0.11568029250027032,-0.8679372550001949,-0.0003989259200010308,-2.2546105499997626,-0.09374592700021889,1.6797034000002538,0.8945818500002534,0.039994043499999986,0.03999347149999998,-9.429656749997887,-0.6176563203340514,2.8672104000067393,0.26511056250027165,-0.3583782315257915,-0.11167247100012924
2.115,-0.11603206500027069,-0.8681909260001952,-0.00040026732800103225,-2.2543016999997625,-0.09403075840021918,1.680033580000254,0.8949115200002536,0.039994025199999984,0.039993452599999986,-9.426908599997885,-0.6183988451963417,2.8759807200067486,0.265464003000272,-0.35886026024855505,-0.11184066240012942
2.1175,-0.11638490075027345,-0.8684453700001972,-0.00040161280150104287,-2.25399190999976,-0.09431645120022143,1.6803647450002566,0.8952421880002562,0.039994006349999986,0.03999343284999998,-9.42413364999782,-0.619128453732079,2.88477411000681,0.26581576050026845,-0.3593407467011314,-0.11200841350012855
2.12,-0.11673986300027378,-0.8687013600001975,-0.000402966406001044,-2.2536802399997597,-0.09460386680022169,1.680697880000257,0.8955748520002565,0.03999398639999999,0.039993411399999984,-9.421305099997818,-0.6198322296148007,2.8936136400068175,0.2661641520002687,-0.35981814861334427,-0.1121752840001287
2.1225,-0.11709482525027409,-0.8689573500001977,-0.00040432001050104524,-2.2533685699997594,-0.09489128240022195,1.6810310150002572,0.8959075160002569,0.03999396644999999,0.03999338994999998,-9.418476549997816,-0.6205360054975222,2.9024531700068255,0.26651254350026904,-0.36029555052555706,-0.11234215450012885
2.125,-0.1174497875002744,-0.8692133400001979,-0.00040567361500104646,-2.253056899999759,-0.0951786980002222,1.6813641500002574,0.8962401800002572,0.03999394649999999,0.03999336849999998,-9.415647999997814,-0.6212397813802438,2.9112927000068334,0.26686093500026936,-0.36077295243776986,-0.112509025000129
2.1275,-0.11780474975027473,-0.8694693300001981,-0.0004070272195010476,-2.252745229999759,-0.09546611360022246,1.6816972850002578,0.8965728440002575,0.03999392654999999,0.03999334704999998,-9.41281944999781,-0.6219435572629654,2.9201322300068413,0.2672093265002697,-0.36125035434998265,-0.11267589550012914
2.13,-0.11815971200027504,-0.8697253200001983,-0.00040838082400104883,-2.2524335599997585,-0.0957535292002227,1.682030420000258,0.8969055080002578,0.03999390659999999,0.03999332559999998,-9.409990899997808,-0.6226473331456869,2.9289717600068492,0.26755771800026995,-0.36172775626219544,-0.1128427660001293
2.1325,-0.11851467425027536,-0.8699813100001986,-0.00040973442850105005,-2.252121889999758,-0.09604094480022296,1.6823635550002582,0.8972381720002581,0.039993886649999984,0.03999330414999998,-9.407162349997806,-0.6233511090284085,2.937811290006857,0.2679061095002703,-0.3622051581744083,-0.11300963650012945
2.1350000000000002,-0.1188717445002782,-0.8702388360002007,-0.0004110960240010608,-2.2518083799997557,-0.09633006300022526,1.682698670000261,0.8975727940002607,0.03999386759999999,0.03999328399999998,-9.404272349997731,-0.6240297257905412,2.946697720006921,0.2682510380002666,-0.3626794427636958,-0.11317565800012863
2.1375,-0.11922986875027851,-0.8704971300002009,-0.000412461615001062,-2.2514939499997557,-0.09662003250022551,1.6830347750002612,0.897908395000261,0.039993848999999984,0.039993264499999986,-9.40135162499773,-0.6246957629924231,2.955607600006929,0.2685942350002669,-0.36315216869152595,-0.11334125500012879
2.14,-0.11958799300027882,-0.8707554240002011,-0.00041382720600106323,-2.2511795199997553,-0.09691000200022577,1.6833708800002616,0.8982439960002613,0.039993830399999986,0.03999324499999998,-9.398430899997727,-0.6253618001943052,2.964517480006937,0.2689374320002672,-0.3636248946193561,-0.11350685200012893
2.1425,-0.11994611725027915,-0.8710137180002013,-0.0004151927970010644,-2.250865089999755,-0.09719997150022602,1.683706985000262,0.8985795970002616,0.03999381179999999,0.039993225499999986,-9.395510174997725,-0.6260278373961872,2.973427360006945,0.2692806290002675,-0.36409762054718625,-0.11367244900012909
2.145,-0.12030424150027946,-0.8712720120002015,-0.00041655838800106566,-2.250550659999755,-0.09748994100022627,1.6840430900002623,0.8989151980002619,0.03999379319999999,0.03999320599999999,-9.392589449997722,-0.6266938745980691,2.982337240006953,0.2696238260002678,-0.3645703464750164,-0.11383804600012923
2.1475,-0.12066236575027978,-0.8715303060002018,-0.00041792397900106685,-2.2502362299997545,-0.09777991050022654,1.6843791950002625,0.8992507990002622,0.03999377459999998,0.039993186499999986,-9.389668724997719,-0.6273599117999512,2.991247120006961,0.2699670230002681,-0.36504307240284656,-0.11400364300012937
2.15,-0.12102049000028253,-0.8717886000002039,-0.00041928957000107747,-2.249921799999752,-0.09806988000022876,1.684715300000265,0.8995864000002648,0.039993755999999984,0.03999316699999999,-9.386747999997658,-0.6280259490018025,3.0001570000070203,0.2703102200002644,-0.36551579833067305,-0.11416924000012858
2.1525,-0.12138173350028286,-0.872049150000204,-0.0004206671925010787,-2.2496045799997515,-0.09836237400022903,1.6850542850002654,0.899924935000265,0.03999373559999998,0.03999314644999999,-9.383752949997655,-0.6286528080706737,3.0091324450070283,0.2706482510002647,-0.3659837991002886,-0.11433363700012873
2.1550000000000002,-0.12174297700028325,-0.8723097000002044,-0.0004220448150010802,-2.249287359999751,-0.09865486800022934,1.6853932700002658,0.9002634700002654,0.03999371519999998,0.03999312589999999,-9.380757899997652,-0.6292796671395449,3.0181078900070375,0.27098628200026503,-0.3664517998699043,-0.11449803400012891
2.1575,-0.12210422050028356,-0.8725702500002045,-0.0004234224375010814,-2.248970139999751,-0.0989473620002296,1.685732255000266,0.9006020050002658,0.039993694799999986,0.03999310534999999,-9.37776284999765,-0.6299065262084159,3.0270833350070454,0.2713243130002653,-0.36691980063951984,-0.11466243100012904
2.16,-0.12246546400028388,-0.8728308000002047,-0.00042480006000108263,-2.2486529199997505,-0.09923985600022986,1.6860712400002664,0.900940540000266,0.039993674399999984,0.03999308479999998,-9.374767799997647,-0.6305333852772871,3.0360587800070533,0.2716623440002656,-0.36738780140913546,-0.1148268280001292
2.1625,-0.12282670750028421,-0.873091350000205,-0.00042617768250108383,-2.2483356999997506,-0.09953235000023011,1.6864102250002666,0.9012790750002664,0.03999365399999998,0.03999306424999998,-9.371772749997643,-0.6311602443461581,3.0450342250070612,0.2720003750002659,-0.367855802178751,-0.11499122500012934
2.165,-0.12318795100028453,-0.8733519000002052,-0.0004275553050010851,-2.2480184799997502,-0.09982484400023038,1.686749210000267,0.9016176100002666,0.03999363359999998,0.03999304369999998,-9.36877769999764,-0.6317871034150293,3.054009670007069,0.2723384060002662,-0.3683238029483666,-0.11515562200012949
2.1675,-0.12355022350028728,-0.8736131930002072,-0.0004289368140010955,-2.2477003799997477,-0.1001181695002326,1.6870891900002696,0.9019571150002692,0.03999361399999999,0.03999302349999998,-9.365753199997569,-0.6323999345307193,3.0630059350071264,0.2726746080002622,-0.3687902301553564,-0.11531951425012844
2.17,-0.1239145540002876,-0.8738759720002074,-0.00043032609600109675,-2.2473805199997474,-0.10041315800023287,1.68743116000027,0.9022985600002695,0.039993595999999985,0.039993003999999985,-9.362669799997565,-0.6329847097401466,3.0720438400071344,0.2730071520002625,-0.3692535102371058,-0.11548239700012858
2.1725,-0.12427888450028793,-0.8741387510002077,-0.000431715378001098,-2.247060659999747,-0.10070814650023313,1.6877731300002703,0.9026400050002699,0.03999357799999999,0.03999298449999998,-9.359586399997562,-0.6335694849495741,3.0810817450071424,0.2733396960002628,-0.3697167903188551,-0.11564527975012873
2.1750000000000003,-0.12464321500028831,-0.8744015300002079,-0.0004331046600010994,-2.246740799999747,-0.10100313500023345,1.6881151000002705,0.9029814500002702,0.039993559999999984,0.039992964999999984,-9.35650299999756,-0.6341542601590016,3.090119650007152,0.27367224000026313,-0.37018007040060463,-0.1158081625001289
2.1775,-0.12500754550028864,-0.8746643090002082,-0.0004344939420011007,-2.2464209399997466,-0.1012981235002337,1.6884570700002708,0.9033228950002705,0.039993541999999986,0.03999294549999998,-9.353419599997558,-0.634739035368429,3.09915755500716,0.27400478400026346,-0.370643350482354,-0.11597104525012904
2.18,-0.12537187600028896,-0.8749270880002084,-0.00043588322400110193,-2.2461010799997463,-0.10159311200023396,1.6887990400002713,0.9036643400002708,0.03999352399999999,0.039992925999999984,-9.350336199997555,-0.6353238105778564,3.108195460007168,0.2743373280002637,-0.37110663056410337,-0.11613392800012919
2.1825,-0.12573620650028927,-0.8751898670002086,-0.00043727250600110316,-2.245781219999746,-0.10188810050023424,1.6891410100002715,0.9040057850002712,0.039993505999999984,0.03999290649999998,-9.347252799997552,-0.6359085857872838,3.117233365007176,0.27466987200026405,-0.3715699106458527,-0.11629681075012933
2.185,-0.12610256500029202,-0.8754540840002105,-0.0004386695700011137,-2.2454594999997437,-0.10218473300023645,1.689484900000274,0.9043491500002737,0.03999348799999999,0.039992887599999985,-9.344117549997488,-0.6364672780041264,3.1263118200072326,0.2749986880002599,-0.3720298796895809,-0.11645886750012849
2.1875,-0.12646993750029234,-0.8757190200002108,-0.0004400705250011149,-2.2451368499997435,-0.10248218750023672,1.6898297500002744,0.9046934750002741,0.03999346999999999,0.039992868999999986,-9.340956374997484,-0.6370129287247231,3.135410550007241,0.27532564000026016,-0.3724881932143043,-0.11662051125012864
2.19,-0.12683731000029266,-0.8759839560002111,-0.00044147148000111614,-2.244814199999743,-0.10277964200023698,1.6901746000002746,0.9050378000002743,0.039993451999999985,0.03999285039999998,-9.337795199997482,-0.63755857944532,3.1445092800072487,0.2756525920002605,-0.3729465067390278,-0.11678215500012877
2.1925,-0.12720468250029301,-0.8762488920002113,-0.0004428724350011174,-2.2444915499997427,-0.10307709650023725,1.690519450000275,0.9053821250002747,0.03999343399999999,0.03999283179999998,-9.334634024997479,-0.6381042301659168,3.153608010007257,0.27597954400026076,-0.37340482026375127,-0.11694379875012892
2.195,-0.12757205500029334,-0.8765138280002115,-0.0004442733900011186,-2.2441688999997425,-0.10337455100023751,1.6908643000002754,0.905726450000275,0.03999341599999999,0.039992813199999984,-9.331472849997475,-0.6386498808865135,3.1627067400072653,0.276306496000261,-0.37386313378847474,-0.11710544250012907
2.1975000000000002,-0.12793942750029372,-0.8767787640002118,-0.00044567434500112014,-2.2438462499997422,-0.10367200550023782,1.6912091500002757,0.9060707750002753,0.039993397999999986,0.039992794599999985,-9.328311674997472,-0.6391955316071105,3.171805470007275,0.2766334480002614,-0.3743214473131983,-0.11726708625012923
2.2,-0.12830680000029646,-0.8770437000002138,-0.0004470753000011306,-2.24352359999974,-0.10396946000024004,1.6915540000002782,0.9064151000002779,0.03999337999999999,0.03999277599999999,-9.325150499997388,-0.6397411823276713,3.1809042000073293,0.2769604000002571,-0.3747797608379174,-0.11742873000012818
2.2025,-0.1286771890002968,-0.877310850000214,-0.00044848782750113187,-2.2431983699997393,-0.10426935140024031,1.6919016400002787,0.9067622450002782,0.039993360499999984,0.039992755599999985,-9.321888074997386,-0.6402418881658751,3.1900610100073377,0.2772816400002574,-0.37523268312252095,-0.11758888425012833
2.205,-0.12904757800029712,-0.8775780000002144,-0.00044990035500113313,-2.2428731399997393,-0.10456924280024057,1.6922492800002789,0.9071093900002785,0.03999334099999999,0.03999273519999998,-9.318625649997383,-0.6407425940040791,3.1992178200073456,0.2776028800002577,-0.3756856054071244,-0.11774903850012847
2.2075,-0.12941796700029745,-0.8778451500002146,-0.0004513128825011344,-2.2425479099997387,-0.10486913420024084,1.6925969200002793,0.9074565350002788,0.039993321499999984,0.03999271479999999,-9.315363224997379,-0.6412432998422829,3.208374630007354,0.277924120000258,-0.37613852769172795,-0.11790919275012862
2.21,-0.12978835600029778,-0.8781123000002148,-0.00045272541000113565,-2.2422226799997387,-0.1051690256002411,1.6929445600002795,0.9078036800002791,0.03999330199999999,0.03999269439999999,-9.312100799997376,-0.6417440056804868,3.217531440007362,0.2782453600002583,-0.3765914499763315,-0.11806934700012876
2.2125,-0.13015874500029812,-0.878379450000215,-0.0004541379375011369,-2.2418974499997386,-0.10546891700024137,1.69329220000028,0.9081508250002794,0.039993282499999984,0.039992673999999985,-9.308838374997373,-0.6422447115186907,3.22668825000737,0.27856660000025857,-0.377044372260935,-0.1182295012501289
2.215,-0.13052913400029845,-0.8786466000002152,-0.00045555046500113817,-2.241572219999738,-0.10576880840024164,1.6936398400002801,0.9084979700002798,0.03999326299999999,0.03999265359999998,-9.30557594999737,-0.6427454173568945,3.235845060007378,0.27888784000025885,-0.37749729454553854,-0.11838965550012905
2.2175000000000002,-0.13090051450030124,-0.8789144650002173,-0.00045696674650114877,-2.2412461299997357,-0.10606950020024389,1.6939884150002829,0.9088460400002824,0.039993243249999984,0.039992632999999986,-9.302288249997305,-0.6432310909036497,3.2450234800074402,0.2792071485002545,-0.3779485732320585,-0.11854929025012796
2.22,-0.13127387800030157,-0.8791837600002175,-0.00045839053600115,-2.2409183199997353,-0.10637179280024416,1.694338860000283,0.9091959600002827,0.03999322299999999,0.03999261199999998,-9.298949999997303,-0.6436866998676165,3.2542451200074485,0.2795225940002548,-0.37839656472242295,-0.1187078860001281
2.2225,-0.1316472415003019,-0.8794530550002178,-0.0004598143255011513,-2.240590509999735,-0.10667408540024442,1.6946893050002834,0.909545880000283,0.039993202749999984,0.03999259099999999,-9.2956117499973,-0.6441423088315833,3.2634667600074563,0.2798380395002551,-0.3788445562127874,-0.11886648175012825
2.225,-0.13202060500030224,-0.8797223500002179,-0.0004612381150011526,-2.2402626999997346,-0.1069763780002447,1.6950397500002838,0.9098958000002833,0.03999318249999999,0.039992569999999984,-9.292273499997297,-0.6445979177955501,3.2726884000074645,0.28015348500025533,-0.3792925477031519,-0.11902507750012838
2.2275,-0.13239396850030255,-0.8799916450002182,-0.00046266190450115383,-2.2399348899997347,-0.10727867060024497,1.695390195000284,0.9102457200002836,0.039993162249999985,0.03999254899999998,-9.288935249997294,-0.6450535267595169,3.2819100400074728,0.2804689305002556,-0.37974053919351636,-0.11918367325012852
2.23,-0.13276733200030288,-0.8802609400002185,-0.0004640856940011551,-2.2396070799997343,-0.10758096320024524,1.6957406400002843,0.9105956400002839,0.03999314199999999,0.039992527999999986,-9.285596999997292,-0.6455091357234837,3.291131680007481,0.2807843760002559,-0.38018853068388087,-0.11934226900012866
2.2325,-0.13314069550030322,-0.8805302350002187,-0.00046550948350115634,-2.239279269999734,-0.1078832558002455,1.6960910850002846,0.9109455600002843,0.039993121749999985,0.03999250699999998,-9.282258749997288,-0.6459647446874504,3.3003533200074893,0.2810998215002562,-0.3806365221742453,-0.1195008647501288
2.235,-0.13351600800030594,-0.8808009360002206,-0.0004669407320011667,-2.2389496399997313,-0.10818713200024771,1.6964433600002873,0.9112973270002868,0.03999310189999999,0.03999248659999998,-9.278866299997219,-0.6463912844661248,3.3096117800075424,0.2814114230002518,-0.3810813605788973,-0.1196585240001278
2.2375000000000003,-0.13389229500030633,-0.8810723400002209,-0.00046837571000116825,-2.238619099999731,-0.10849180000024804,1.6967965500002875,0.9116500175002872,0.039993082249999985,0.03999246649999998,-9.275446749997217,-0.6468032896522061,3.318888650007552,0.2817211025002521,-0.38152462244069896,-0.11981571500012797
2.24,-0.13426858200030667,-0.8813437440002212,-0.0004698106880011695,-2.238288559999731,-0.1087964680002483,1.697149740000288,0.9120027080002875,0.03999306259999998,0.039992446399999985,-9.272027199997213,-0.6472152948382874,3.3281655200075604,0.2820307820002524,-0.3819678843025005,-0.11997290600012811
2.2425,-0.134644869000307,-0.8816151480002214,-0.0004712456660011708,-2.23795801999973,-0.10910113600024857,1.6975029300002882,0.9123553985002878,0.03999304294999999,0.03999242629999999,-9.268607649997211,-0.6476273000243687,3.3374423900075687,0.28234046150025266,-0.382411146164302,-0.12013009700012825
2.245,-0.13502115600030734,-0.8818865520002217,-0.00047268064400117206,-2.23762747999973,-0.10940580400024884,1.6978561200002884,0.912708089000288,0.039993023299999986,0.03999240619999998,-9.265188099997207,-0.6480393052104501,3.346719260007577,0.28265014100025293,-0.38285440802610354,-0.12028728800012839
2.2475,-0.13539744300030768,-0.882157956000222,-0.0004741156220011733,-2.23729693999973,-0.10971047200024911,1.6982093100002889,0.9130607795002883,0.039993003649999984,0.039992386099999985,-9.261768549997205,-0.6484513103965314,3.3559961300075853,0.2829598205002532,-0.3832976698879051,-0.12044447900012853
2.25,-0.1357737300003104,-0.882429360000224,-0.00047555060000118354,-2.2369663999997274,-0.1100151400002513,1.6985625000002913,0.9134134700002908,0.03999298399999999,0.03999236599999999,-9.2583489999971,-0.6488633155825726,3.365273000007633,0.2832695000002484,-0.38374093174970164,-0.12060167000012757
2.2525,-0.13615291650031072,-0.8827028910002241,-0.00047699657300118484,-2.2366334149997273,-0.11032214440025156,1.6989183900002915,0.9137688395002912,0.039992963899999984,0.039992345599999986,-9.254805999997098,-0.6492263883355255,3.3745981100076414,0.2835729785002487,-0.38417805135285904,-0.12075752525012771
2.255,-0.13653210300031107,-0.8829764220002244,-0.00047844254600118614,-2.236300429999727,-0.11062914880025183,1.6992742800002918,0.9141242090002915,0.039992943799999986,0.039992325199999984,-9.251262999997094,-0.6495894610884784,3.3839232200076497,0.28387645700024894,-0.3846151709560165,-0.12091338050012784
2.2575,-0.1369112895003114,-0.8832499530002247,-0.00047988851900118744,-2.2359674449997264,-0.11093615320025212,1.6996301700002923,0.9144795785002918,0.03999292369999999,0.03999230479999998,-9.247719999997091,-0.6499525338414313,3.393248330007658,0.2841799355002492,-0.38505229055917395,-0.12106923575012798
2.2600000000000002,-0.1372904760003118,-0.883523484000225,-0.00048133449200118896,-2.235634459999726,-0.11124315760025244,1.6999860600002925,0.9148349480002922,0.039992903599999984,0.03999228439999998,-9.244176999997087,-0.6503156065943843,3.402573440007668,0.28448341400024957,-0.38548941016233146,-0.12122509100012815
2.2625,-0.13766966250031215,-0.8837970150002252,-0.00048278046500119026,-2.235301474999726,-0.11155016200025271,1.700341950000293,0.9151903175002926,0.039992883499999986,0.03999226399999998,-9.240633999997083,-0.6506786793473371,3.411898550007676,0.2847868925002498,-0.3859265297654889,-0.1213809462501283
2.265,-0.13804884900031247,-0.8840705460002254,-0.00048422643800119156,-2.2349684899997255,-0.11185716640025299,1.7006978400002932,0.9155456870002928,0.03999286339999999,0.03999224359999998,-9.237090999997081,-0.65104175210029,3.4212236600076844,0.2850903710002501,-0.3863636493686463,-0.12153680150012844
2.2675,-0.13842898700031517,-0.8843447570002273,-0.00048567606100120186,-2.234634669999723,-0.11216494020025516,1.7010546250002958,0.9159019480002953,0.039992843499999986,0.03999222299999998,-9.233530549997035,-0.6513891071083767,3.430569480007744,0.2853919090002456,-0.38679915517604246,-0.12169197575012689
2.27,-0.1388110280003155,-0.8846203280002276,-0.00048713298400120315,-2.234299179999723,-0.11247425280025544,1.7014132000002962,0.9162599920002957,0.03999282399999999,0.039992201999999984,-9.229935199997032,-0.6517050266268478,3.4399567200077525,0.2856895660002458,-0.387231433391928,-0.12184578800012702
2.2725,-0.13919306900031583,-0.8848958990002278,-0.0004885899070012045,-2.233963689999723,-0.11278356540025572,1.7017717750002965,0.916618036000296,0.039992804499999986,0.03999218099999998,-9.226339849997027,-0.6520209461453188,3.4493439600077607,0.2859872230002461,-0.38766371160781354,-0.12199960025012715
2.275,-0.1395751100003162,-0.8851714700002281,-0.0004900468300012057,-2.2336281999997225,-0.11309287800025598,1.7021303500002967,0.9169760800002964,0.03999278499999999,0.03999215999999998,-9.222744499997024,-0.6523368656637899,3.4587312000077692,0.2862848800002464,-0.3880959898236991,-0.1221534125001273
2.2775,-0.13995715100031653,-0.8854470410002283,-0.0004915037530012071,-2.233292709999722,-0.11340219060025626,1.702488925000297,0.9173341240002967,0.039992765499999985,0.03999213899999998,-9.21914914999702,-0.652652785182261,3.4681184400077774,0.2865825370002466,-0.3885282680395846,-0.12230722475012744
2.2800000000000002,-0.14033919200031691,-0.8857226120002286,-0.0004929606760012086,-2.232957219999722,-0.1137115032002566,1.7028475000002976,0.9176921680002971,0.03999274599999999,0.03999211799999998,-9.215553799997018,-0.6529687047007321,3.4775056800077873,0.28688019400024695,-0.3889605462554703,-0.1224610370001276
2.2825,-0.14072123300031728,-0.8859981830002289,-0.0004944175990012099,-2.2326217299997215,-0.11402081580025687,1.703206075000298,0.9180502120002973,0.039992726499999985,0.03999209699999998,-9.211958449997015,-0.6532846242192031,3.486892920007796,0.28717785100024723,-0.3893928244713558,-0.12261484925012774
2.285,-0.14110514600031993,-0.8862751120002308,-0.0004958817060012202,-2.232284609999719,-0.11433164600025904,1.7035664100003003,0.9184100240002999,0.03999270699999999,0.03999207659999998,-9.208276699996905,-0.6535576224329178,3.4963027500078323,0.28747134000024227,-0.3898216158155176,-0.12276772800012671
2.2875,-0.14148999500032028,-0.886552720000231,-0.0004973494050012215,-2.231946674999719,-0.11464323500025932,1.7039276250003006,0.9187707200003002,0.039992687499999985,0.039992056499999984,-9.2045517499969,-0.6538091599943348,3.5057238750078406,0.2877627450002425,-0.39024866372382416,-0.12292014000012684
2.29,-0.14187484400032063,-0.8868303280002313,-0.0004988171040012227,-2.2316087399997184,-0.1149548240002596,1.704288840000301,0.9191314160003006,0.03999266799999999,0.039992036399999986,-9.200826799996896,-0.6540606975557516,3.515145000007849,0.28805415000024276,-0.39067571163213066,-0.12307255200012698
2.2925,-0.14225969300032096,-0.8871079360002315,-0.000500284803001224,-2.2312708049997183,-0.11526641300025987,1.7046500550003012,0.9194921120003009,0.039992648499999985,0.03999201629999998,-9.197101849996894,-0.6543122351171684,3.5245661250078575,0.28834555500024306,-0.39110275954043716,-0.12322496400012711
2.295,-0.1426445420003213,-0.8873855440002317,-0.0005017525020012254,-2.2309328699997177,-0.11557800200026014,1.7050112700003015,0.9198528080003011,0.03999262899999999,0.039991996199999984,-9.19337689999689,-0.6545637726785852,3.5339872500078657,0.2886369600002433,-0.39152980744874366,-0.12337737600012726
2.2975,-0.14302939100032164,-0.887663152000232,-0.0005032202010012266,-2.2305949349997176,-0.11588959100026042,1.7053724850003018,0.9202135040003014,0.039992609499999984,0.039991976099999986,-9.189651949996886,-0.6548153102400021,3.543408375007874,0.28892836500024355,-0.39195685535705016,-0.12352978800012739
2.3000000000000003,-0.14341424000032438,-0.887940760000234,-0.000504687900001237,-2.230256999999715,-0.11620118000026262,1.7057337000003043,0.920574200000304,0.03999258999999998,0.03999195599999998,-9.185926999996857,-0.6550668478014061,3.552829500007942,0.2892197700002386,-0.39238390326535244,-0.12368220000012609
2.3025,-0.14380185950032473,-0.8882203660002342,-0.0005061661050012383,-2.229916544999715,-0.1165150070002629,1.7060975550003048,0.9209374550003043,0.03999256869999998,0.03999193409999999,-9.182172349996854,-0.655302971601684,3.5623198050079505,0.2895049020002389,-0.3928057610992151,-0.1238328531001262
2.305,-0.14418947900032505,-0.8884999720002345,-0.0005076443100012397,-2.2295760899997146,-0.11682883400026318,1.706461410000305,0.9213007100003047,0.03999254739999998,0.039991912199999986,-9.178417699996851,-0.655539095401962,3.571810110007959,0.2897900340002391,-0.3932276189330778,-0.12398350620012634
2.3075,-0.1445770985003254,-0.8887795780002347,-0.000509122515001241,-2.229235634999714,-0.11714266100026346,1.7068252650003055,0.9216639650003049,0.03999252609999998,0.039991890299999985,-9.174663049996848,-0.6557752192022398,3.5813004150079673,0.29007516600023936,-0.39364947676694045,-0.12413415930012647
2.31,-0.14496471800032573,-0.889059184000235,-0.0005106007200012423,-2.228895179999714,-0.11745648800026375,1.7071891200003058,0.9220272200003052,0.03999250479999998,0.039991868399999984,-9.170908399996843,-0.6560113430025177,3.5907907200079756,0.2903602980002396,-0.3940713346008031,-0.1242848124001266
2.3125,-0.14535233750032608,-0.8893387900002352,-0.0005120789250012436,-2.2285547249997135,-0.11777031500026401,1.707552975000306,0.9223904750003056,0.03999248349999998,0.03999184649999998,-9.16715374999684,-0.6562474668027957,3.600281025007984,0.29064543000023985,-0.3944931924346658,-0.12443546550012674
2.315,-0.14573995700032644,-0.8896183960002354,-0.0005135571300012449,-2.228214269999713,-0.11808414200026429,1.7079168300003065,0.9227537300003059,0.03999246219999998,0.03999182459999998,-9.163399099996838,-0.6564835906030736,3.6097713300079928,0.2909305620002401,-0.39491505026852847,-0.12458611860012687
2.3175,-0.14612848700032907,-0.8898986600002373,-0.000515038813001255,-2.227873014999711,-0.11839870450026643,1.7082815200003088,0.9231178450003084,0.039992442099999984,0.03999180369999999,-9.159596549996714,-0.6566962897778955,3.6192728900080295,0.29121358850023504,-0.39533477574621895,-0.12473619580012556
2.32,-0.14651883800032942,-0.8901802400002375,-0.0005165274520012563,-2.2275301599997106,-0.11871473800026672,1.708647880000309,0.9234836800003088,0.03999242439999998,0.039991784799999985,-9.15569819999671,-0.6568621397019833,3.628796960008038,0.2914924040002353,-0.3957502365115811,-0.1248851212001257
2.3225000000000002,-0.14690918900032984,-0.8904618200002379,-0.0005180160910012579,-2.22718730499971,-0.11903077150026706,1.7090142400003097,0.9238495150003091,0.03999240669999998,0.03999176589999998,-9.151799849996705,-0.6570279896260709,3.638321030008048,0.2917712195002356,-0.3961656972769433,-0.12503404660012585
2.325,-0.1472995400003302,-0.8907434000002381,-0.0005195047300012593,-2.2268444499997098,-0.11934680500026733,1.70938060000031,0.9242153500003094,0.03999238899999998,0.03999174699999999,-9.147901499996703,-0.6571938395501586,3.6478451000080563,0.29205003500023585,-0.3965811580423054,-0.12518297200012599
2.3275,-0.14768989100033053,-0.8910249800002384,-0.0005209933690012606,-2.22650159499971,-0.11966283850026761,1.7097469600003103,0.9245811850003097,0.03999237129999998,0.039991728099999985,-9.1440031499967,-0.6573596894742463,3.657369170008065,0.2923288505002361,-0.3969966188076676,-0.12533189740012612
2.33,-0.14808024200033088,-0.8913065600002387,-0.0005224820080012619,-2.2261587399997094,-0.1199788720002679,1.7101133200003107,0.9249470200003101,0.03999235359999998,0.03999170919999998,-9.140104799996696,-0.6575255393983339,3.6668932400080734,0.29260766600023635,-0.39741207957302976,-0.12548082280012623
2.3325,-0.14847059300033125,-0.8915881400002389,-0.0005239706470012632,-2.225815884999709,-0.12029490550026818,1.710479680000311,0.9253128550003105,0.03999233589999998,0.03999169029999999,-9.136206449996692,-0.6576913893224217,3.6764173100080817,0.2928864815002366,-0.3978275403383919,-0.12562974820012637
