time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408667.764894,-9.927273058627504,-0.03274592487439328,0.32775920086612864,-0.008482266317665446,-0.007227086843232765,-0.0021773030425620045
1765408667.765094,-9.926317940375249,-0.0364616185880096,0.32944552963132595,-0.008462474129392819,-0.007289279724316404,-0.002116523737358829
1765408667.765294,-9.926006389630919,-0.040080259378774984,0.33164468525182206,-0.008446082946503081,-0.007330617271127823,-0.0020421153601925196
1765408667.765494,-9.926272440708987,-0.04354482796968663,0.3342552559351253,-0.008433622520896272,-0.007349348571805644,-0.0019564873986439657
1765408667.765749,-9.927019082084113,-0.04679063459094908,0.3371504452185891,-0.00842524026238582,-0.00734440712284831,-0.0018622132293893707
1765408667.765949,-9.928124155176233,-0.049748618470487276,0.3401839221994115,-0.008420740055021211,-0.0073154898169419304,-0.0017619339467891233
1765408667.766149,-9.929448048626751,-0.052349140304579996,0.3431973728109309,-0.008419628593000486,-0.007263100662906549,-0.0016582520446074716
1765408667.766349,-9.930842535414001,-0.05452586356718465,0.34602902702843824,-0.008421167244543218,-0.007188560904695906,-0.001553624334259736
1765408667.766549,-9.932160163664545,-0.05621935993269502,0.34852249052187984,-0.008424425829713622,-0.007093987315063448,-0.0014502648477033773
1765408667.766795,-9.933263686436039,-0.05738016381860197,0.35053529216264406,-0.008428334816045609,-0.006982237885855617,-0.0013500688677271601
1765408667.767045,-9.934034998744975,-0.057971127570497154,0.3519466185683637,-0.008431736530319263,-0.006856824441047094,-0.0012545657324342318
1765408667.767295,-9.93438300259693,-0.05796904305513751,0.35266377909771707,-0.008433441321918957,-0.006721795160329794,-0.0011649014692423332
1765408667.767545,-9.934249843185409,-0.05736557581103153,0.35262706498821056,-0.008432295910030379,-0.0065815938226910665,-0.0010818466852323316
1765408667.76774,-9.933615100821092,-0.0561676023623837,0.3518128385032152,-0.008427265611077045,-0.006440905482750949,-0.0010058229827185161
1765408667.76794,-9.932497736998977,-0.05439703968647034,0.3502348448921877,-0.008417522506149668,-0.006304498801167598,-0.0009369412637869854
1765408667.76814,-9.930955768981589,-0.052090232168088065,0.34794379820983784,-0.008402524290100742,-0.00617707173660013,-0.000875045369265573
1765408667.76834,-9.929083734975462,-0.04929696378488043,0.3450252782322538,-0.008382067249947668,-0.006063102083837114,-0.0008197543028268248
1765408667.76854,-9.927008043797166,-0.04607917778116477,0.34159596945573467,-0.008356299847548475,-0.005966702332877195,-0.0007704974952831586
1765408667.768735,-9.924880299274742,-0.04250946183027632,0.33779828039240967,-0.008325688902436335,-0.005891480869525787,-0.0007265415465379157
1765408667.768935,-9.922868693188137,-0.03866931507875848,0.33379342661358674,-0.008290939322866824,-0.005840415661424705,-0.0006870126043019092
1765408667.769135,-9.921147714168614,-0.03464721357942744,0.3297532509006106,-0.008252879805287933,-0.005815749374820136,-0.0006509224732397467
1765408667.769335,-9.919886783338365,-0.030536511508825175,0.32585135218856276,-0.008212336185929328,-0.005818914485187301,-0.0006172056372305197
1765408667.769535,-9.91923877060763,-0.026433198892805442,0.32225423368673367,-0.00817001701742889,-0.0058504917991995566,-0.0005847694658038144
1765408667.769689,-9.919329384373887,-0.02243350961023635,0.3191130181498826,-0.00812643202175888,-0.005910198106564613,-0.0005525550313905688
1765408667.769889,-9.920248203784755,-0.01863140672704788,0.31655604202703186,-0.008081855968339042,-0.0059968950773951766,-0.0005196041956551728
1765408667.770089,-9.92204188410821,-0.015116044747974886,0.31468258147583,-0.008036341921358612,-0.006108614952703015,-0.00048512957608377297
1765408667.770289,-9.92470987388222,-0.011969323422325146,0.3135580026604778,-0.007989780866885895,-0.006242603962684278,-0.00044858550398084446
1765408667.770489,-9.928202746878497,-0.00926357740826532,0.3132105851870026,-0.007941998863491517,-0.0063953865794857505,-0.0004097382638190914
1765408667.770733,-9.93242302677215,-0.007059379232186095,0.313630177017053,-0.007892876803803425,-0.006562853844912785,-0.00036873190003532596
1765408667.770933,-9.937228301250649,-0.0054034570827611985,0.31476879401410374,-0.00784247267029384,-0.006740379489949857,-0.0003261420606293243
1765408667.771133,-9.94243642830983,-0.00432682035975229,0.31654319969573286,-0.007791124642536961,-0.006922966650039605,-0.0002830066685874558
1765408667.771333,-9.947832569875464,-0.0038432542354428717,0.3188393209072033,-0.007739517088155281,-0.007105423857301562,-0.00024082151320459807
1765408667.771533,-9.95317766419024,-0.003948342751538301,0.32151820157326444,-0.007688698961584976,-0.007282563631687296,-0.00020149264958777818
1765408667.771699,-9.958217912570637,-0.0046191366228607944,0.32442319056246965,-0.007640052320680686,-0.007449412280477849,-0.00016724454260245834
1765408667.771866,-9.96269491769693,-0.00581455772260051,0.3273881074365945,-0.007595215379483197,-0.0076014144390018175,-0.00014049069362609184
1765408667.772032,-9.96635616096523,-0.007476651659431361,0.3302461054815321,-0.007555970112559943,-0.007734610191688695,-0.00012368049945366181
1765408667.772199,-9.968965509298037,-0.009532808770430593,0.3328388807571077,-0.007524109788301037,-0.007845759178265195,-0.00011914109430125154
1765408667.772366,-9.970313410452613,-0.01189899924789551,0.33502579592634313,-0.0075013053915632105,-0.007932388581256736,-0.0001289336539083354
1765408667.772532,-9.970226347647369,-0.014483921120902899,0.3366923639719886,-0.007488988983380199,-0.007992752072846053,-0.00015473876112249705
1765408667.772807,-9.968575027412777,-0.0171938219657667,0.33775742778398127,-0.007488266327682948,-0.00802570286397162,-0.0001977771270337662
1765408667.773007,-9.965280817025551,-0.019937676406607686,0.3381784149920325,-0.007499863137551593,-0.008030500224046637,-0.0002587643065248165
1765408667.773207,-9.960320163708529,-0.022632372538888515,0.33795422294069355,-0.007524102045341766,-0.008006578976220083,-0.0003378935188158228
1765408667.773407,-9.953726963918287,-0.025207560734524227,0.3371254411347169,-0.0075609024319053956,-0.007953314069862103,-0.00043483932116694234
1765408667.773607,-9.94559298990421,-0.027609825509446562,0.3357717240021381,-0.007609792340067996,-0.007869811306136532,-0.0005487754831114955
1765408667.773718,-9.936066556791017,-0.02980582614226986,0.3340063039665777,-0.007669920311303388,-0.007754753931333983,-0.0006784015506801789
1765408667.773968,-9.925349665826387,-0.031784038819270305,0.3319679213589049,-0.007740056441343264,-0.007606331681708988,-0.0008219732493732527
1765408667.774218,-9.913693853894076,-0.03355482060378678,0.3298107655932622,-0.007818578479109781,-0.007422271562266356,-0.0009773317781120853
1765408667.774468,-9.901394908252133,-0.035148743527520884,0.3276933114818332,-0.007903449233167449,-0.0071999785136936,-0.0011419271459703476
1765408667.774753,-9.888786503807983,-0.03661339617233961,0.325767147898382,-0.00799220029289546,-0.006936780246048201,-0.0013128332207512608
1765408667.774953,-9.876232684446276,-0.03800896589990012,0.32416692177437506,-0.008081939199298161,-0.006630255575531715,-0.0014867583515732375
1765408667.775153,-9.864118934260306,-0.03940288152576448,0.3230022796267607,-0.008169392878105376,-0.006278614591460744,-0.0016600629570025344
1765408667.775353,-9.852841426978864,-0.040863720910915405,0.32235225570389964,-0.008250992998092318,-0.005881096022438315,-0.0018288001070097012
1765408667.775553,-9.842793954527377,-0.04245457322485225,0.3222620875014712,-0.008323002369486063,-0.005438348162046443,-0.001988794959911225
1765408667.775745,-9.834352047569453,-0.04422612318688962,0.3227420850156033,-0.008381677301325833,-0.004952756132452026,-0.0021357745622090337
1765408667.775945,-9.82785403828934,-0.04620985555250004,0.32376808097626114,-0.008423458974886904,-0.004428668485447778,-0.0022655513371744496
1765408667.776145,-9.823579452714842,-0.04841187586352094,0.325283179203815,-0.008445186067081301,-0.003872467787501709,-0.002374252031292123
1765408667.776345,-9.821726124489178,-0.050807844843383305,0.3272008019372011,-0.008444319469634651,-0.0032924325113172967,-0.002458571654405258
1765408667.776545,-9.822388510856596,-0.05333948397771319,0.3294091689059528,-0.008419167067853416,-0.0026983578602129935,-0.002516022178111563
1765408667.7768,-9.825540536811877,-0.05591319853750374,0.33177732297024587,-0.008369092933295805,-0.0021009430949597394,-0.002545139271782686
1765408667.777,-9.831026569200219,-0.05840168276421368,0.33416278383812353,-0.008294692943617015,-0.0015110060580564963,-0.0025456090099261162
1765408667.7772,-9.838563459261408,-0.06064967588397336,0.33642072509946824,-0.008197918154668775,-0.0009386351551218474,-0.002518286883650847
1765408667.7774,-9.847754869441383,-0.062484735187467916,0.33841391147510713,-0.008082125915196822,-0.00039241496379223786,-0.0024651070762028012
1765408667.7776,-9.858116802341199,-0.06373263993141601,0.34002170275306687,-0.007952035802072868,0.0001211489638220524,-0.002388909836055385
1765408667.777812,-9.869111260584152,-0.06423537045823456,0.3411461841497186,-0.00781356841342171,0.000597926992673842,-0.002293229777016293
1765408667.778012,-9.88018397498842,-0.06386860339202975,0.3417146455868212,-0.007673558883872355,0.0010361712430877596,-0.0021820803011786214
1765408667.778212,-9.890802217055345,-0.06255594147842873,0.3416795127533546,-0.007539363577896868,0.0014362765774688674,-0.002059749601723949
1765408667.778412,-9.90048934127058,-0.06027830710408778,0.3410177211276363,-0.007418401776615622,0.0018003716083186093,-0.001930609757399733
1765408667.778612,-9.908853311646572,-0.0570781338652037,0.3397306173324068,-0.007317677398279739,0.00213181479025605,-0.0017989431840374358
1765408667.778792,-9.915607041544948,-0.053058429619692545,0.3378439276854139,-0.007243312456391681,0.00243466419202855,-0.001668803535011398
1765408667.778992,-9.920579313434507,-0.04837658222103662,0.3354068553949647,-0.007200114798405202,0.00271318657203231,-0.0015439289070340687
1765408667.779192,-9.923716371259072,-0.04323293137212534,0.33249009259972523,-0.007191209499782309,0.0029714595557773717,-0.0014277007292296407
1765408667.779392,-9.925075415833538,-0.03785531560887151,0.3291831396880251,-0.00721777497712721,0.003213092616031801,-0.0013231116085982689
1765408667.779592,-9.924811715722868,-0.03248223116179432,0.32559108425491967,-0.007278922759881435,0.0034410621296597373,-0.0012327054170401983
1765408667.779735,-9.923161056484874,-0.027347363610309167,0.3218305915197372,-0.007371740264019197,0.003657639241226512,-0.0011584893735388105
1765408667.779935,-9.920419223685355,-0.022666736875716038,0.3180249990225579,-0.007491491343410921,0.0038643869871698355,-0.0011018545355844288
1765408667.780135,-9.916920227495662,-0.018627997345947292,0.314298777480478,-0.0076319513345740695,0.004062206898452977,-0.001063540640729342
1765408667.780335,-9.913014840145562,-0.015380995036104428,0.3107716936852,-0.007785842476033104,0.004251420393164064,-0.001043648251344476
1765408667.780535,-9.909050740042698,-0.013029878089535688,0.3075529400532992,-0.007945328365265602,0.004431873995824037,-0.0010416731945497675
1765408667.780733,-9.905355332700584,-0.011628010838039982,0.3047356360846582,-0.008102521880463539,0.004603056406694525,-0.0010565418010299204
1765408667.780933,-9.90222211104236,-0.011176913917968361,0.30239231114906945,-0.008249962025762085,0.004764211890050916,-0.0010866508770405435
1765408667.781133,-9.89990097659356,-0.011629185089827366,0.3005718861161841,-0.008381024380442489,0.004914435767054873,-0.001129933289148977
1765408667.781333,-9.89859233154162,-0.012894173031153765,0.299298360581005,-0.00849024714388993,0.0050527447902338546,-0.0011839597366950284
1765408667.781533,-9.898444402063358,-0.014845080165151755,0.298571237694379,-0.008573573207438666,0.00517812047225631,-0.0012460603356000057
1765408667.781801,-9.899553322528115,-0.01732704917733877,0.29836768113760814,-0.008628517492660897,0.005289524483560441,-0.0013134341334624712
1765408667.782001,-9.901965611604968,-0.020166584405615456,0.2986461976455729,-0.00865426281098194,0.005385887537977046,-0.0013832270215378521
1765408667.782201,-9.905682482495372,-0.023182505743138647,0.2993513041049597,-0.008651673219356573,0.005466078630924703,-0.0014525869515006388
1765408667.782401,-9.91066515801399,-0.026197661167925285,0.3004185431849426,-0.00862320536371187,0.005528864933556735,-0.0015187228772766245
1765408667.782601,-9.916840341475922,-0.029049749839946768,0.30177939325057385,-0.008572705251064449,0.005572872396836013,-0.0015789848831298141
1765408667.782744,-9.924105208899517,-0.03159968144291372,0.30336570108628247,-0.008505096852468261,0.005596557559999068,-0.0016309569844417142
1765408667.782944,-9.932331576954414,-0.03373695937410877,0.305113176297101,-0.008425988297444646,0.005598202310284787,-0.0016725358002659613
1765408667.783144,-9.941369262145027,-0.03538275920689283,0.30696359206415713,-0.008341233024197465,0.005575939708772001,-0.001701975106040822
1765408667.783344,-9.951049013114728,-0.03649166019529968,0.3088657046563103,-0.008256486524585086,0.005527810179365125,-0.00171790180213402
1765408667.783544,-9.96118550416362,-0.03705222399649907,0.31077512572845334,-0.008176797218744605,0.0054518401261409504,-0.0017193278684123567
1765408667.783806,-9.97158067655664,-0.037085707119617166,0.3126533540268392,-0.008106265464341365,0.005346132680111751,-0.001705676236523509
1765408667.784006,-9.982027548302009,-0.036642164005859734,0.31446629119148906,-0.008047799399209571,0.005208960782578616,-0.0016768136023576654
1765408667.784206,-9.99231468068497,-0.03579412033362912,0.316182888726117,-0.008002989197911477,0.00503885600330431,-0.0016330660030243911
1765408667.784406,-10.002231529283312,-0.03462898138772244,0.31777459131657,-0.007972109452551284,0.004834692638201415,-0.0015751996314429726
1765408667.784606,-10.01157467642761,-0.03324152613890708,0.31921576638191673,-0.007954242295500819,0.004595770571621285,-0.0015043706322221293
1765408667.784793,-10.020154595425039,-0.03172723265074621,0.32048482617935925,-0.007947496364137569,0.00432189611114704,-0.0014220622893364216
1765408667.784993,-10.027802339993368,-0.030176486303672014,0.32156560535583395,-0.007949285476069821,0.004013449984972707,-0.0013300260299782868
1765408667.785193,-10.034375360934696,-0.02866951305048591,0.322448539811667,-0.00795662880105986,0.0036714254183679846,-0.0012302317747660868
1765408667.785393,-10.039761594879064,-0.0272721260591257,0.32313118047151,-0.007966439242145103,0.0032974228809359014,-0.0011248259667724718
1765408667.785593,-10.043881334114834,-0.026032672310399387,0.32361784703094065,-0.007975775421860941,0.00289359992774818,-0.0010160955849399095
1765408667.785792,-10.04668713404047,-0.02498060856051613,0.32391876396422753,-0.007982043462312112,0.0024625884036426696,-0.0009064379385801033
1765408667.785992,-10.048162546405367,-0.02412691107926354,0.32404923202615,-0.007983145939461077,0.0020073998988056614,-0.0007983340019518027
1765408667.786192,-10.048320318384985,-0.023466191901347376,0.32402895947021687,-0.007977583418540563,0.0015313377183907885,-0.0006943187316548946
1765408667.786392,-10.047200144387602,-0.022980103934501946,0.3238811164199172,-0.007964515646180701,0.0010379215378044334,-0.0005969396470058941
1765408667.786592,-10.044865708420456,-0.02264144750140285,0.3236306199647273,-0.007943785750335483,0.0005308212530565109,-0.0005086969982975774
1765408667.786737,-10.041400855354315,-0.02241838067331532,0.3233016062461015,-0.007915906818463055,1.3799033166455899e-05,-0.00043196317026665776
1765408667.786937,-10.036905111239395,-0.02227826715887177,0.32291456956646897,-0.007882010639276016,-0.0005093318346952205,-0.00036888224775913765
1765408667.787137,-10.031489164998643,-0.022190881565401097,0.32248393132870806,-0.007843763059682832,-0.0010347191928762067,-0.0003212515446823397
1765408667.787337,-10.025271065963718,-0.022130851224241663,0.32201674049760887,-0.0078032550817316035,-0.0015584511911203437,-0.00029038761851799726
1765408667.787537,-10.018373632561978,-0.02207931363531372,0.321512839860324,-0.007762879488750431,-0.0020765125113909465,-0.000276984239329769
1765408667.787781,-10.010923068630287,-0.02202477131391864,0.32096637932638467,-0.007725199065729681,-0.002584740342900588,-0.0002809798672398277
1765408667.787981,-10.003048407502831,-0.021963024756856322,0.3203682950689284,-0.007692807911020877,-0.0030788071702543157,-0.00030146075830482483
1765408667.788181,-9.994881308224404,-0.02189601763167815,0.31970935560291386,-0.0076681864298909705,-0.0035542504890062085,-0.0003366242576304422
1765408667.788381,-9.98655579328657,-0.021829664421742022,0.31898344660277705,-0.007653554160601514,-0.0040065549464509955,-0.00038381481638606184
1765408667.788581,-9.978207637533515,-0.021771197949994738,0.31819080148286344,-0.007650728650913492,-0.00443127809199463,-0.00043963181605165253
1765408667.78873,-9.969973267897778,-0.02172685420451803,0.31734084280591607,-0.0076609995441839105,-0.004824201474847415,-0.0005001020984965118
1765408667.789063,-9.961988104149011,-0.02170045929881302,0.3164541641709883,-0.0076850261015955525,-0.005181484622589988,-0.0005609101274769558
1765408667.789397,-9.954384177804434,-0.021692870840579862,0.31556307609798606,-0.007722767321755379,-0.005499801805506473,-0.0006176755373701908
1765408667.791731,-9.947286787592446,-0.021701800627195532,0.3147103208514436,-0.007773456821639498,-0.005776450657472213,-0.0006662561084888368
1765408667.793767,-9.940810136257257,-0.021721661322433417,0.3139460629323321,-0.007835634495495972,-0.006009431441497288,-0.0007030412602609756
1765408667.796725,-9.935052276846736,-0.02174355855196927,0.31332372307849043,-0.007907238613710134,-0.006197498466000485,-0.0007251988920212825
1765408667.798747,-9.930089967667632,-0.02175589079106841,0.31289532114769175,-0.007985747736090985,-0.00634018158116512,-0.0007308498024576816
1765408667.800709,-9.925974055574978,-0.021745882355627483,0.31270683272395094,-0.00806835013685467,-0.006437773202325996,-0.0007191620459972659
1765408667.804697,-9.922725882446747,-0.02170186826856797,0.31279392643767956,-0.008152115523828893,-0.0064912791687779855,-0.0006903736006483421
1765408667.806704,-9.920335039901126,-0.021615702309151306,0.3131783966252351,-0.008234148925645458,-0.006502337459123224,-0.000645759351999653
1765408667.809704,-9.918758623041391,-0.021484626742068275,0.3138655617360034,-0.008311715974467419,-0.006473113431158277,-0.0005875554962005417
1765408667.811736,-9.917922034102153,-0.02131230073464575,0.3148428643567996,-0.008382339323101215,-0.006406182821918722,-0.0005188455560562815
1765408667.814731,-9.917721377062414,-0.02110908062456794,0.31607986246065084,-0.008443874323772959,-0.00630441437061428,-0.0004434067235218997
1765408667.816829,-9.918027420547546,-0.02089174644619506,0.31752961240905214,-0.008494575513021236,-0.006170861780129666,-0.0003655186275421804
1765408667.818782,-9.91869092438162,-0.020682669302853025,0.3191311519678302,-0.008533163713257077,-0.006008669556617902,-0.00028974411651921944
1765408667.821767,-9.919549027317565,-0.02050820504952268,0.32081271108486636,-0.008558897759352141,-0.0058209909308288635,-0.00022069432286505808
1765408667.823782,-9.920432531724934,-0.02039617229730617,0.3224955167413502,-0.008571645439208029,-0.005610911256367272,-0.00016278620285966765
1765408667.826746,-9.921174064990844,-0.020372643468741056,0.32409823945875804,-0.00857193754854927,-0.005381368877883037,-0.00011999683938014916
1765408667.829805,-9.921616926486584,-0.020458674684177995,0.32554194251274476,-0.008560983199612316,-0.00513506892946111,-9.562265798417332e-05
1765408667.831801,-9.921624011816961,-0.020667707958554563,0.32675507635220225,-0.008540629341276943,-0.004874394352688993,-9.206320465992802e-05
1765408667.833764,-9.92108589082093,-0.021004112625785734,0.3276779682644515,-0.008513261452299793,-0.004601328836856936,-0.00011065870405977222
1765408667.836743,-9.919927084209474,-0.021462892825639464,0.32826633884040246,-0.008481657265091171,-0.004317410902390117,-0.00015160705864313584
1765408667.837763,-9.918109806503244,-0.022030272439817526,0.3284934528319692,-0.008448813438853512,-0.004023733315878832,-0.000213968590376715
1765408667.841786,-9.915634909891214,-0.022684838844130025,0.3283507168470846,-0.008417764970952134,-0.0037209920849249904,-0.0002957477147274689
1765408667.843871,-9.912540401562321,-0.02339910425631245,0.32784700316281973,-0.008391412303657557,-0.003409581327142822,-0.00039403248000271
1765408667.846761,-9.908898373870759,-0.02414149770064361,0.3270073793655882,-0.008372365551228942,-0.003089725636026879,-0.000505176829863497
1765408667.847814,-9.904811127935618,-0.024878760468465752,0.32587182641602386,-0.008362811739384484,-0.002761637871756809,-0.0006250175645813176
1765408667.851367,-9.900406791160274,-0.02557851699470908,0.3244940356511299,-0.008364410472143482,-0.0024256875852908485,-0.0007491189522655024
1765408667.853759,-9.895834302636814,-0.02621160783957266,0.3229399591187114,-0.008378224205520306,-0.0020825638583600835,-0.0008730313153438444
1765408667.856723,-9.891257543277696,-0.026753758352226632,0.3212856571577933,-0.008404687160002984,-0.001733414366454745,-0.0009925420467217134
1765408667.858727,-9.88684851583012,-0.02718634965411768,0.3196140648110624,-0.00844361030720974,-0.001379941420154618,-0.001103895850431271
1765408667.859683,-9.882779712225192,-0.0274963536986384,0.3180106067314769,-0.008494213273023797,-0.0010244408888950719,-0.0012039677037308737
1765408667.863781,-9.879216134035259,-0.02767571322053146,0.31655811787801225,-0.008555173080202642,-0.0006697807005192338,-0.0012903828172794874
1765408667.866758,-9.876307692031473,-0.02772047349847459,0.31533188319040056,-0.008624684714671368,-0.0003193239282901186,-0.0013615859681933634
1765408667.868755,-9.874182625623755,-0.02762985081563796,0.3143954001058924,-0.008700535112504008,2.31967360047369e-05,-0.0014168643122493925
1765408667.871793,-9.872942197121189,-0.027405305507415954,0.31379693158335537,-0.008780195834345092,0.0003538451435990379,-0.0014563252487202055
1765408667.873747,-9.872656619077267,-0.02704967603752224,0.3135666509617741,-0.008860938338612819,0.0006686739444120425,-0.0014808295181447178
1765408667.876721,-9.873362164034239,-0.026566488709871258,0.31371431018489404,-0.008939970101061,0.0009639207487043048,-0.0014918828632766972
1765408667.878685,-9.875059476114272,-0.025959590425059596,0.3142275001072046,-0.009014582501017759,0.0012361855168207619,-0.001491496009917135
1765408667.881707,-9.877713083939156,-0.02523321731024468,0.3150705424591066,-0.009082295556743843,0.0014825719844792967,-0.0014820285062946408
1765408667.88379,-9.88125215903151,-0.02439253210891256,0.3161841230695565,-0.009140983265359984,0.001700779381506085,-0.0014660339090800632
1765408667.886719,-9.885572785629149,-0.023444563191425526,0.31748605971015714,-0.009188968047886254,0.001889132213298935,-0.0014461211569043759
1765408667.889676,-9.890542171793083,-0.022399363398455784,0.3188737771002432,-0.009225081813076803,0.0020465441589066356,-0.0014248410685146712
1765408667.891701,-9.896005077361849,-0.021271108804563666,0.3202288900941402,-0.00924870000517716,0.0021724283424506066,-0.0014045997196011112
1765408667.893727,-9.901792347673513,-0.020078846649552513,0.3214239547853875,-0.009259759471046156,0.0022665793969871596,-0.001387593867019244
1765408667.89675,-9.907731063547853,-0.01884670163792272,0.32233116042802784,-0.009258769181966525,0.00232905523733149,-0.0013757597919923572
1765408667.898748,-9.913655496435887,-0.01760348343536184,0.3228324103983096,-0.009246815677691018,0.0023600824682824453,-0.0013707275795010287
1765408667.901719,-9.919417757127821,-0.016381725518998552,0.3228297891349342,-0.009225555124192214,0.0023600041247524017,-0.00137377704121964
1765408667.90469,-9.924896906595276,-0.0152162402025879,0.32225511159969394,-0.009197174613839593,0.0023292808323104645,-0.0013857963034578577
1765408667.906687,-9.930005554696097,-0.014142345369968024,0.3210774092071089,-0.009164301686477052,0.0022685458871656754,-0.001407247653852407
1765408667.909748,-9.934693457770242,-0.013193997054376811,0.3193076506045629,-0.009129847271435967,0.0021787044683769996,-0.0014381478191377998
1765408667.911745,-9.938947959743976,-0.012402100467644206,0.3170002884036814,-0.009096782800802991,0.0020610579275053375,-0.0014780716652450499
1765408667.913739,-9.942791212241817,-0.011793233494576975,0.31425127214093507,-0.009067870890186812,0.001917424195713111,-0.001526187951202473
1765408667.916786,-9.946274245962291,-0.011388883271807471,0.3111922821979287,-0.009045382679832957,0.0017502190676035958,-0.0015813312252017525
1765408667.919756,-9.94946834947867,-0.011205098126900475,0.30798133166086267,-0.009030839249547354,0.001562468691028143,-0.001642105137896861
1765408667.921726,-9.952454709748183,-0.011252302517920481,0.3047904594992956,-0.009024811343342296,0.0013577410099851073,-0.0017070028365527242
1765408667.924803,-9.955313659267958,-0.01153502070521041,0.30179182267479493,-0.009026805707492785,0.0011400029727739978,-0.0017745252589861202
1765408667.926763,-9.95811502859685,-0.012051399471835977,0.29914391407400964,-0.009035258964854567,0.0009134223932792758,-0.0018432813197517338
1765408667.928796,-9.960910910177676,-0.012792606156665994,0.29697965736823445,-0.009047648327058988,0.0006821386115983238,-0.0019120632064467207
1765408667.931706,-9.963731571823635,-0.013742303653635173,0.2953976658141516,-0.009060711652284477,0.00045002790872158163,-0.001979899808923753
1765408667.933804,-9.966584536039147,-0.014876421278231989,0.2944572418836726,-0.009070751936186545,0.0002204885131898958,-0.002046096405178123
1765408667.936726,-9.969456297252787,-0.016163369280376115,0.2941770881840655,-0.009073989810941199,-3.7337783334708794e-06,-0.002110266435315205
1765408667.938741,-9.972315921011658,-0.01756477024961594,0.294537333162665,-0.00906692534005601,-0.00022066265269280792,-0.0021723527023575838
1765408667.941822,-9.975119778897826,-0.019036776348195623,0.2954843117973733,-0.009046675560282564,-0.00042913881519678716,-0.0022326264071048504
1765408667.943835,-9.977816805672395,-0.020532068066388822,0.2969375307988395,-0.0090112613917815,-0.0006287931757751842,-0.002291650767516748
1765408667.946829,-9.980353799066613,-0.02200256511572202,0.2987982615489978,-0.008959821915539914,-0.0008199514623172658,-0.0023502041099771696
1765408667.947811,-9.982680277712934,-0.023402677257333217,0.3009590366765342,-0.00889273583191305,-0.0010034865887685672,-0.0024091688884776427
1765408667.951406,-9.984752277889667,-0.024692700411462865,0.3033129810903046,-0.008811633480519504,-0.0011806424852615117,-0.0024694000126183387
1765408667.953826,-9.986534442889722,-0.025841881404352472,0.30576170813855413,-0.008719291351456998,-0.001352855965310565,-0.0025315874357853783
1765408667.954729,-9.988000045873942,-0.026830758280710132,0.3082207375932658,-0.008619413955366154,-0.0015216002328217466,-0.0025961288525495163
1765408667.959853,-9.989129101623352,-0.027652528544814165,0.3106219821056846,-0.008516322132634795,-0.001688264199343798,-0.002663029992131555
1765408667.961694,-9.989905200246161,-0.028313314521479005,0.31291354566547835,-0.008414578652230699,-0.0018540692872316578,-0.002731848672629046
1765408667.964758,-9.990311949220313,-0.02883125786608783,0.3150576421002329,-0.008318588306749853,-0.0020200165211052526,-0.0028016918810562443
1765408667.966755,-9.99032987305587,-0.02923439080763246,0.31702765789129184,-0.008232210108112476,-0.002186855239809152,-0.0028712648364944762
1765408667.968708,-9.989934314438246,-0.029557262242246994,0.31880515137343446,-0.008158415745885142,-0.002355068400019133,-0.002938961137767526
1765408667.971756,-9.989094481936379,-0.029836457088183048,0.3203771164246775,-0.008099023272493058,-0.0025248737856236785,-0.003002976095041896
1765408667.974764,-9.987773559996095,-0.030105462716324305,0.32173354114877334,-0.008054527975177814,-0.0026962426389975027,-0.0030614228938924794
1765408667.975264,-9.985929825050302,-0.030389640928434245,0.3228653142507439,-0.008024042610263066,-0.0028689353601607714,-0.0031124346707487407
1765408667.978735,-9.983518839261917,-0.0307021314073882,0.3237626908833208,-0.008005346823541521,-0.0030425473699857877,-0.003154243657160175
1765408667.981791,-9.98049684229171,-0.031041280868023838,0.3244146235668037,-0.0079950330336212,-0.003216550242237161,-0.003185236941687419
1765408667.983751,-9.976825368665569,-0.03138982459144679,0.32480922499460146,-0.007988727237144978,-0.003390309460501391,-0.0032039929676158092
1765408667.986696,-9.972476869543065,-0.031715782649687115,0.32493541053330466,-0.007981360770285589,-0.0035630638380341573,-0.0032093030528069803
1765408667.988735,-9.96744075445987,-0.03197497681406356,0.3247853789701115,-0.007967471942391937,-0.00373386196117218,-0.0032001810669402405
1765408667.991714,-9.961728973389977,-0.03211510616376421,0.32435725373976665,-0.00794152112759584,-0.0039014646898360363,-0.0031758659927509656
1765408667.992733,-9.955380236530488,-0.03208121816030034,0.3236571900469663,-0.0078982068154042,-0.004064234096247379,-0.003135827107100129
1765408667.99672,-9.948462203949363,-0.03182208790694163,0.3227005177323232,-0.00783277297015225,-0.004220033000120638,-0.0030797849138550185
1765408667.999729,-9.941071291178408,-0.03129662347091761,0.3215117779581832,-0.007741300178915808,-0.004366156707038704,-0.003007756655056678
1765408668.002715,-9.933330069924416,-0.030479222704127427,0.3201237412807842,-0.007620973694151442,-0.004499315884546399,-0.0029201233941999333
1765408668.003793,-9.9253826314279,-0.02936318585528244,0.31857573803473654,-0.00747031898442783,-0.004615688193761136,-0.0028177030610640813
1765408668.006757,-9.917388584482543,-0.027961768012396453,0.3169117848176297,-0.00728938930447243,-0.004711050449972711,-0.0027018074233798187
