time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.95,-9.747309597588117,0.09970177303262645,0.031743966542679226,0.030992340113234523,0.0010119702458321355,0.0001088679178794043,0.95
0.9525,-9.771644959562655,0.042285072401042255,-0.019834537068176603,0.020935113015835487,0.0025245819921037448,0.007496488290838118,0.9525
0.955,-9.710077166607574,-0.07514155359479192,-0.04885246172154714,0.02211622087086288,0.007398159073035432,0.004116729673941881,0.955
0.9575,-9.81428176766752,0.04252505364649215,-0.011516382684282761,0.029508862676683418,0.009397234273285341,0.005073227136638621,0.9575
0.96,-9.733375985418068,-0.02041935551688487,-0.06054747225269782,0.03298294112989669,0.004185414723883254,-0.0045370540201651426,0.96
0.9625,-9.755975107689975,0.0856644374631727,-0.04050241991581152,0.022537525110390078,-0.0018346355648970309,0.00621621048690137,0.9625
0.965,-9.847264460388287,-0.06312973215494613,-0.06626027790654905,0.020484257191406105,-0.0029895929344340906,0.008303846676194548,0.965
0.9675,-9.748041718832601,0.023026540538292714,-0.10812644954267406,0.020201601128106036,-0.004541054532482708,0.01711737910449364,0.9675
0.97,-9.77110166546407,-0.0004997301019684444,-0.09147934704033751,0.01234661275717644,0.009709916304167784,0.00954577231427176,0.97
0.9725,-9.770317258905475,0.040144254287721906,-0.08741612294829665,0.019317296686425255,0.003855539154200115,0.005035174170187171,0.9725
0.975,-9.802438492115394,0.046808130382483944,-0.048790908956618965,0.02672044835499433,-0.001718004402983032,0.006741921444535825,0.975
0.9775,-9.767413135543979,0.04418355288169222,-0.06562202740993052,0.02601070043008413,-0.005648640878664718,-0.004067072380419142,0.9775
0.98,-9.74028399354815,0.038371543826128354,-0.045672612853572936,0.030032722692001353,0.00101695929199059,0.0033487165526609884,0.98
0.9825,-9.778116829723345,0.052847484199417843,-0.05082694131328834,0.02134436373493593,0.0015255806210758593,0.003326176734725926,0.9825
0.985,-9.829302849277957,0.06305123912189387,-0.09947475922365766,0.021073553329373152,0.008448040199806465,-0.0019291964584918395,0.985
0.9875,-9.790348504413735,0.07283613779578696,-0.0039351821044736335,0.01504076261190275,0.012395992247321755,0.0011507441709527313,0.9875
0.99,-9.778234023880746,0.0042319546298672794,-0.04633686123885692,0.024456721255664112,0.002424582824692595,0.013630407218831034,0.99
0.9925,-9.794739721304667,-0.01625374000650525,-0.08138671425027982,0.02352686037027535,0.001376292270673419,0.007923034612741384,0.9925
0.995,-9.800719062105252,-0.04561522547275257,-0.06615617080698621,0.02641320491498062,0.0028005331105314226,-0.0010349352668078688,0.995
0.9975,-9.801530979733142,0.08013652700542664,-0.11687250046116854,0.029718793793751072,0.0038985034463213776,0.006487023643746743,0.9975
1.0,-9.809348211676241,0.004843934653707523,-0.0915686702868144,0.025143201843768906,0.004064351343997596,0.0064822965248843645,1.0
1.0025,-9.780937607138814,0.09076574887402246,-0.10312342205695436,0.032466670941358605,0.007717398031064705,-0.0022028427166194725,1.0025
1.005,-9.76735509488445,0.08920289945656934,-0.09694668485653493,0.026179964736350335,-0.0012920414744255458,0.008861907258377408,1.005
1.0075,-9.76540443084272,-0.009787225090932654,-0.1116920381888209,0.02852846280542662,-0.0024780761832449236,0.0031391660854522643,1.0075
1.01,-9.740345379779049,0.026438114530711182,-0.05418185355416665,0.01710222403004446,0.0042104584594802544,0.005016516753386411,1.01
1.0125,-9.813928115962595,0.014948115978892396,-0.12401811516253647,0.016356066460925422,0.008898656796188112,-0.011046801845052003,1.0125
1.015,-9.741839179156711,0.021713214877958225,-0.10118411144730498,0.023881578162888235,0.004367907440474782,0.008328215761000112,1.015
1.0175,-9.80841207780861,0.06840775088332887,-0.017731870346018412,0.030549168429021382,0.011481687933488829,-0.000857906369747286,1.0175
1.02,-9.785068197795146,0.03378812388172782,-0.06202920006700388,0.028274771320664555,0.013352398641045723,0.0015143343491083676,1.02
1.0225,-9.770072254286067,0.004518390979153512,-0.033113134909160236,0.027672056151664372,0.007551570305542201,-0.004771529148720956,1.0225
1.025,-9.70936024005781,-0.0015985503097380067,-0.0686732862437626,0.02539202062975859,0.010860992431921993,0.0017572660091784433,1.025
1.0275,-9.770665070671575,0.09788976085118327,-0.07059361655041083,0.024896415378218947,0.007609984111900495,0.004285496234354496,1.0275
1.03,-9.797720251735596,0.04641387965547141,0.004041053051288462,0.023863198934579742,0.0030848975334844017,-0.0032425288452377003,1.03
1.0325,-9.790636421006349,0.06575927061083567,-0.13044430010091143,0.02309827424538739,-0.0043293434657737,-0.006609944427281911,1.0325
1.035,-9.769282360291546,0.008014520987296173,0.0033046061872874094,0.026244615278102786,0.011351573099626066,0.009966555235962283,1.035
1.0375,-9.799692860524285,0.02096182730924831,-0.09290241905221777,0.025243183949567857,0.0067625701749955,-0.0005278629964626804,1.0375
1.04,-9.75550293770147,0.075819511432095,-0.017234397429655435,0.03051269719856804,0.0075613591894222384,0.006861803911944328,1.04
1.0425,-9.800910062364895,-0.03397609526814652,-0.19694031870341094,0.02692639082480511,0.007261316101780801,0.01156895067824994,1.0425
1.045,-9.81528595100819,0.07098501741684624,-0.10365845748722188,0.02723393853780577,0.007378875632267797,0.009192504159710452,1.045
1.0475,-9.771458765350625,-0.012517724779171957,-0.11326767802906391,0.031204795722302794,0.014859289767882934,0.004402241115759575,1.0475
1.05,-9.748981867379987,0.0379917833634553,-0.1654421447438465,0.02275379607360263,0.012348130502529,0.0026865463311332542,1.05
1.0525,-9.839595637763258,0.013789603141825382,-0.08403338155276618,0.029829109714355553,0.016818470111824985,0.0060374814598673845,1.0525
1.055,-9.79183558320157,0.09044525290292739,0.004371048254645057,0.024577350198802635,0.003946584747168827,0.009582257695504002,1.055
1.0575,-9.727720626412477,0.0766437271008345,-0.09589760039314163,0.018839500000532354,0.012259739343609752,0.0035821874140982085,1.0575
1.06,-9.792968718996741,0.07035530164408368,-0.12947228928011986,0.031097618379574952,-0.0019285875180033137,0.00740691204761751,1.06
1.0625,-9.704208881986203,0.003650638006496683,-0.1400895323872164,0.030309015019460886,0.007919103126925066,-0.0021609943210579817,1.0625
1.065,-9.783628427028102,0.11571509852533512,-0.1614232190525015,0.02293463985538018,0.005756762009551983,0.0017191136310861165,1.065
1.0675,-9.79457590954638,-0.007919306478219344,-0.14205896899133702,0.027953942719365882,0.008189117498812157,0.010303118328161236,1.0675
1.07,-9.859167753136155,0.03367727485676873,-0.06265713954837612,0.02932104925584206,0.012226619815941909,0.006834205099098128,1.07
1.0725,-9.772300896781525,0.012047665596524152,-0.053694840070211296,0.033239446671157594,0.005867618327508989,0.0029313351504574405,1.0725
1.075,-9.770932378096814,0.016900744122197428,-0.15357406040064664,0.029368093255913073,0.01391555421149336,0.00701169255877975,1.075
1.0775,-9.678221248050692,0.04859472007470097,-0.09473460640967983,0.03870843351990501,0.00906596149761546,-0.0013755202536255575,1.0775
1.08,-9.761757015881475,0.06433884865969758,-0.0924588594991717,0.021032777352243775,0.014019440536731008,0.0011468565924014757,1.08
1.0825,-9.839387563803434,0.006612864727081287,-0.08945381200493513,0.02269045337230375,0.01067362943576835,-0.0009333560103252222,1.0825
1.085,-9.746384014531463,0.10958206693444736,-0.06852043218911273,0.031622117889085324,0.014280443143386078,0.006070034908564896,1.085
1.0875,-9.80085982077123,0.03147809686322271,-0.08770189790077715,0.035369500912337606,0.01811974420489048,-0.003873467002306847,1.0875
1.09,-9.770336474542471,0.0024147445237105714,-0.07091898294313656,0.03127631096278472,0.01684113921725787,0.0062627997959431875,1.09
1.0925,-9.739758224640953,0.038482515552467865,-0.0754798157084759,0.027316677073866657,0.016990076951684266,0.0071483712614410985,1.0925
1.095,-9.765268959591026,-0.025720639318578507,-0.06572642984241588,0.03583668911073351,0.010287871522624316,0.008979957094125655,1.095
1.0975,-9.778132914586905,-0.035963418479655264,-0.13368794306103457,0.03482406045892067,0.007468593436592551,-0.0002984796111262849,1.0975
1.1,-9.793808228572399,0.14588943964475923,-0.1300749640679998,0.02225237124725486,0.006677923162633268,0.0063028061160662514,1.1
1.1025,-9.706118206374875,0.034066505254068,-0.11952478085418043,0.017195882841623118,0.014108186175754472,0.00042103991154412415,1.1025
1.105,-9.835174467106398,0.04237253119746592,-0.05853196717244979,0.03418123306196057,-0.0006031400382012955,0.010379543283391385,1.105
1.1075,-9.775402089299716,0.0763872993499489,-0.046415079264198425,0.033064883065350915,0.012114767211593649,0.004787261039402479,1.1075
1.11,-9.805845328381734,-0.05793448904745249,-0.021670752229568047,0.019421375896332343,0.01782678632528561,0.0013479373943348502,1.11
1.1125,-9.753794718542082,0.10218024981471474,-0.09070185692060426,0.035347426378925455,0.007653081295050185,0.011453752872300474,1.1125
1.115,-9.74376740547926,0.07672807353258901,-0.12923158172725224,0.019687304125976482,0.02165098801146514,0.004679574119138044,1.115
1.1175,-9.791479184173653,0.04601720353728926,-0.1024933763658617,0.0283082001421235,0.02130969242300975,0.0027052949521361447,1.1175
1.12,-9.796595762436835,0.0022429973120413477,-0.03580345904062268,0.026616036674031677,0.013965722737630913,0.00032257655665623693,1.12
1.1225,-9.713044073279491,-0.0009977977652664283,-0.07983971036917434,0.044387004825428115,0.016067766272612853,0.005587131124024908,1.1225
1.125,-9.803989311218853,-0.0033131673533549344,-0.10012267052290397,0.03044259377255615,0.007823503334968262,0.013836627738998812,1.125
1.1275,-9.81542615719657,0.0368464674335739,-0.13524396167524813,0.03788753913244191,0.0013409782115276255,0.005943879928176355,1.1275
1.13,-9.664635662662874,0.012818296670799225,-0.15176625611974617,0.03783240419641836,0.021934018934005046,0.004849882969799394,1.13
1.1325,-9.809055038962992,0.09205602694176669,-0.14307537142712087,0.03303273103029308,0.011872221757677878,0.0010124151329849221,1.1325
1.135,-9.760547001143252,0.08692957843671423,-0.13010905602786438,0.04317384399901488,0.012605803437455666,0.004839833173891344,1.135
1.1375,-9.728125336645725,0.06999082662695233,-0.033780730495253014,0.03554714257866711,0.013758103145859301,0.002019597600688011,1.1375
1.14,-9.77361945866545,0.06987718478982088,-0.17244439345655,0.03380530562267415,0.014615797244860146,0.0030884955004766104,1.14
1.1425,-9.784686203783506,0.03682045552114107,-0.08697836794210834,0.024977660186679945,0.010972844937864414,0.009733973040555618,1.1425
1.145,-9.827110101016897,0.07410807506922068,-0.08211686389924122,0.04109812721587632,0.020903051172551108,0.007900459460491617,1.145
1.1475,-9.748503479222304,0.03449395732229516,-0.1773957412883319,0.03270737926901319,0.010120484662157193,0.003930575531264348,1.1475
1.15,-9.770311208172334,0.006540919155664918,-0.12608257269890574,0.0349270369687675,0.010913264865119421,0.0009778508200296208,1.15
1.1525,-9.767149182506062,0.04436186207184464,-0.15820931428721832,0.029682843656520543,0.00921375528959082,0.004958081028092257,1.1525
1.155,-9.781818679319857,-0.008163683519469077,-0.09640761030423486,0.03272858886859366,0.01728825599295677,0.010139742728259554,1.155
1.1575,-9.786063281887229,-0.06568320949756945,-0.11910356173323249,0.03775064049913754,0.016363776447779525,0.003388428708847735,1.1575
1.16,-9.817802551741721,0.025909817401957278,-0.09383238316417261,0.039589557146525484,0.02085920245450561,0.003181536615722159,1.16
1.1625,-9.744142517035861,0.011284983832952029,-0.11117122828746452,0.03356430046702288,0.014522229271407712,0.0010282983844936207,1.1625
1.165,-9.727509457097366,0.05979206633567697,-0.15607123355589486,0.031244741912036553,0.011265533542587558,0.014090299964226026,1.165
1.1675,-9.767839572248084,0.05947107765682736,-0.1837656093023532,0.03332979984430658,0.01535904320436957,0.01210412042515531,1.1675
1.17,-9.83563131506897,0.026783081035865373,-0.135649082015715,0.021375202002599143,0.014824566506511516,0.00488088163458155,1.17
1.1725,-9.832863577057191,0.05420606348796811,-0.1315509392025864,0.033675344100826426,0.011332428513003482,0.006089070798089178,1.1725
1.175,-9.79158243026898,0.04726630602584968,-0.1055924066072062,0.03207990187706627,0.018245388446759655,0.0024130455878680055,1.175
1.1775,-9.708231810922443,0.030461337716810966,-0.14261670890415665,0.03358390407004804,0.01937445541502167,0.009886975455693904,1.1775
1.18,-9.763253141581435,0.08395507999997225,-0.1770109504362344,0.02711276678387097,0.01805894297654067,-0.0020568622490548766,1.18
1.1825,-9.785305497452395,0.04582974795914873,-0.14573151567601209,0.040354582341340026,0.011121487409733878,0.009343917945946443,1.1825
1.185,-9.82022868661264,0.05071753163757411,-0.08715951219549631,0.0366131955809637,0.016773334149921704,0.004102373784886862,1.185
1.1875,-9.728433084078953,0.051629619888659294,-0.14104149567022037,0.0323527462470148,0.014235045835351953,0.01759235046680238,1.1875
1.19,-9.787648079456252,0.007083653374483481,-0.13117067338911442,0.03907838059011325,0.00705122815558325,0.007169018342140514,1.19
1.1925,-9.779562587040468,0.024527825198652212,-0.15745540245810394,0.039329077821523714,0.021144457307341248,0.0058790423356941375,1.1925
1.195,-9.773567377428433,0.03865661752200274,-0.08625194336517636,0.035510169770475324,0.019684747018186427,0.011576882384342554,1.195
1.1975,-9.698286215230759,0.023567155062621498,-0.08189659410660312,0.03824259523329061,0.016620007607768106,0.0077941061212591775,1.1975
1.2,-9.795958999676312,0.03909452873434393,-0.11656563928867761,0.04690569201355018,0.01136463463577247,-0.000717164925761572,1.2
1.2025,-9.80613609047061,0.002872818526340769,-0.1605923760624347,0.03530106197964541,0.013797333786113801,-0.0030373650368683033,1.2025
1.205,-9.697497006081816,0.003912873904828577,-0.08187101744317227,0.03345900345450714,0.018583986545447573,0.01004217179361681,1.205
1.2075,-9.779144288988734,-0.006119420042672262,-0.08013981132529766,0.03726980488208707,0.024056628926702742,0.001582032562813955,1.2075
1.21,-9.817108879086614,0.01466533083726327,-0.16019826272154875,0.043693570122646824,0.010432410389458855,-0.005565791500584232,1.21
1.2125,-9.75668553652971,0.011627168117986395,-0.15692945653949497,0.03968113948694929,0.021868736763182094,-0.002596732089342357,1.2125
1.215,-9.768810328529684,0.019833871633237472,-0.1228251041244894,0.038492776269880104,0.014443341580683678,-0.001260064073221662,1.215
1.2175,-9.748560212768243,0.03315172544678685,-0.147520069250782,0.0364658579951426,0.02287203041828509,0.004781039422954523,1.2175
1.22,-9.655066889527069,0.06098231073766655,-0.11885775220200663,0.033730539001042205,0.021645442850032358,-0.0013414223217706317,1.22
1.2225,-9.79767889241219,-0.012634282474158376,-0.2156416638562963,0.029273480892116996,0.021554014382546498,-0.0018016900183217362,1.2225
1.225,-9.766820266691964,0.028533222934215046,-0.16446254282197204,0.042980248194455214,0.018797369776099797,0.007453219591883037,1.225
1.2275,-9.786959105743607,0.026640824767592945,-0.157997751389009,0.03795131509970174,0.0211938001265308,0.010486029156131173,1.2275
1.23,-9.686109701665393,0.07971048033247247,-0.08002360688446156,0.03543909882984015,0.02023204406661586,0.006728315101773744,1.23
1.2325,-9.855893460519901,0.03907079969895343,-0.09935289648559434,0.03213192664779999,0.01067410455076323,0.0032743522782125276,1.2325
1.235,-9.767173462041953,0.08870685906962286,-0.10355995058371542,0.03138947375598839,0.011947790719058066,0.0011286902080196316,1.235
1.2375,-9.769589652607056,0.018628830188951295,-0.13906538342328728,0.03505676906585856,0.012499518444976402,-0.001265984401375461,1.2375
1.24,-9.750189622532934,0.04305878865636543,-0.14312676631226526,0.037488719975689845,0.021972870468442336,-0.0045305008150811794,1.24
1.2425,-9.774809792636354,0.06736396680863832,-0.20760345720902948,0.03688422903536546,0.01745370231273539,0.01257416515021121,1.2425
1.245,-9.793501865544808,-0.02454092319727568,-0.18464047937915606,0.030874560618869024,0.024645200331633376,-0.0016684707163315226,1.245
1.2475,-9.78205142358967,0.0691590156194959,-0.189869747676421,0.04590608527419509,0.021156008352936056,0.00975393709386645,1.2475
1.25,-9.76706379854025,0.041559744422433556,-0.19013250109658264,0.04233329004449799,0.01689624134802517,0.0006877006650532276,1.25
1.2525,-9.783821216423815,0.03300017252982301,-0.22601498026954558,0.03831021097867323,0.009636514784483328,0.0024908643655848052,1.2525
1.255,-9.778611928899073,0.13349915694688055,-0.16565796115112327,0.03541046507341873,0.02291745635456936,0.01829858621484367,1.255
1.2575,-9.758072378853862,0.0846231630354265,-0.14091386678647652,0.03449306628465625,0.015884602961571476,0.005557252923247732,1.2575
1.26,-9.767905752803845,0.04196342119469517,-0.20908633462375129,0.031856617110782845,0.019568804558840622,0.0034489894131450793,1.26
1.2625,-9.78955656438541,0.07511669176922484,-0.1759753228387015,0.03343013847572815,0.015413488459046894,0.008535011841425985,1.2625
1.265,-9.794942994033297,0.052756098493742076,-0.2042425925441861,0.04066871927521534,0.02251728713839436,0.003453212487889188,1.265
1.2675,-9.775693870968116,0.07363947953863177,-0.04640796528710453,0.03727882651220623,0.023220158084017468,6.02629693270946e-05,1.2675
1.27,-9.80511346554216,0.03806634983421599,-0.124940134621593,0.03927138734855048,0.01561658403589053,0.0015636521343148553,1.27
1.2725,-9.8270690621157,0.08689987828483671,-0.14523691287491466,0.04130820291148351,0.0189329690347691,-0.0014406206428309884,1.2725
1.275,-9.82088810646714,0.027224745950681858,-0.19106882489598193,0.03955745154191862,0.01622886504306498,0.014649150809377325,1.275
1.2775,-9.8236261013311,0.08649150499455999,-0.13286045999552598,0.04668676826396372,0.03265644938489894,-0.00022069263273203417,1.2775
1.28,-9.68839536680707,-0.05061580211809846,-0.10420985013280822,0.041466026900394595,0.017260915485544127,0.008821683480335168,1.28
1.2825,-9.759423208911587,0.017835188821093875,-0.07793517763325562,0.035704584917908996,0.018909484698606795,0.010106524242191654,1.2825
1.285,-9.74877805585791,0.039558054205744694,-0.15865272476902262,0.04628183936296943,0.019987826144772746,0.006274098053491508,1.285
1.2875,-9.865114805435026,0.08622354113968822,-0.13979204430783,0.04933263358741822,0.01949865507009255,0.0034836580061103203,1.2875
1.29,-9.8416817943132,0.0054837462858052105,-0.18823891015441013,0.03846329045775747,0.013055297287647772,0.006451461366251459,1.29
1.2925,-9.85977988905047,0.03216637452800671,-0.10516377958197287,0.04370430303901656,0.02007066694424159,0.003662197627556695,1.2925
1.295,-9.833879733237165,0.047528580725202885,-0.12139116554742818,0.04404510128989501,0.021380845286221733,-0.0055385036480676995,1.295
1.2975,-9.756654343061012,0.06507307323917681,-0.11317045138343311,0.03806431102528538,0.01981704487484449,-0.0009459297898008859,1.2975
1.3,-9.699476299540118,0.07167219893473364,-0.13688861647092854,0.04279085125115533,0.024873671828609358,0.001693467412822952,1.3
1.3025,-9.789623492518855,0.03746240043982829,-0.266398968173134,0.0479633678571225,0.01568697278451506,0.009437859289650066,1.3025
1.305,-9.755548744116016,-0.018586267824771123,-0.1738287961983662,0.03838447962572035,0.020550926966867264,0.010158420776102808,1.305
1.3075,-9.791873645417196,-0.0038721008745789334,-0.1610835383266719,0.032959735476345974,0.02648263909263786,0.0029404023898886326,1.3075
1.31,-9.758826958397966,0.09172214475267446,-0.13241509000640758,0.04552939407315507,0.025471347105506685,0.0058265001323523245,1.31
1.3125,-9.794571905727974,0.04849595157746616,-0.14603616437026634,0.04489981443417431,0.017900084030558632,0.0017423153252343663,1.3125
1.315,-9.775400110706464,0.06855399441429579,-0.12309212813271717,0.05528009053625104,0.02191011042509347,0.005106942583318623,1.315
1.3175,-9.791108272048227,-0.029038823300525374,-0.14020822767879193,0.03963822756426758,0.025177959708691862,0.004828962092659396,1.3175
1.32,-9.866423950185839,0.061809059832644335,-0.20161702723041366,0.04315363672177499,0.01942532487715987,0.007235082328806285,1.32
1.3225,-9.837640490932591,-0.04457483888188741,-0.18265870744399307,0.046134643337426964,0.023100491384634405,0.011226476342574695,1.3225
1.325,-9.771128321344111,0.06647000763426195,-0.16572174381154017,0.05042662475746371,0.021742362856199755,0.007289345694444472,1.325
1.3275,-9.744561199203753,0.10155672808021851,-0.1654758796932598,0.03250949735792699,0.027745888216001467,0.004959436498464939,1.3275
1.33,-9.762687940501694,0.09585488431094921,-0.19823046814258316,0.04469701571020106,0.026370756941858333,0.011417544185857564,1.33
1.3325,-9.686160065323405,0.02671802926615828,-0.2468051704161194,0.05051733859280751,0.029827926856545575,0.004016381648602676,1.3325
1.335,-9.780370598244646,0.03812245318449761,-0.19684936909084538,0.04394914599525974,0.022793871449517125,0.01243042111187538,1.335
1.3375,-9.780210831721245,0.02466605064685416,-0.22495032624053646,0.04821679050052064,0.02121744211420425,0.0014798235325194757,1.3375
1.34,-9.790118994173865,0.05869732943779762,-0.17254137500267128,0.04312803716609315,0.0134229190383855,-0.0049078874986809365,1.34
1.3425,-9.731738900839916,0.08775533916546208,-0.21227282960226082,0.042707956911553456,0.030697495480035808,-0.0030286265583372557,1.3425
1.345,-9.781961044294077,0.11875554532038743,-0.1393277621970075,0.04171240761516129,0.01823105993403431,0.004210831701100198,1.345
1.3475,-9.754565970215735,0.018403914940984364,-0.26276430199845263,0.047751264666931366,0.02169129311913414,-0.001284273843886916,1.3475
1.35,-9.81436829435522,0.013298286883137254,-0.2458715890560475,0.04803187540950206,0.02532908161441458,0.00511690264411485,1.35
1.3525,-9.745872477865253,0.10946864734182515,-0.18532585626062079,0.04167708290385445,0.022717336497737,-0.001011902517379986,1.3525
1.355,-9.786831069498225,0.06145884669441111,-0.13925969329898527,0.04214114742528797,0.026135363602246466,-0.00629426215464517,1.355
1.3575,-9.71283805061474,0.10917940009906292,-0.23328005826543996,0.04041957712273954,0.02206254680043463,0.005796698971930332,1.3575
1.36,-9.784563309805403,0.03766225938164396,-0.19043503907319934,0.03988586524482671,0.01282871414063878,-0.0031207578393759134,1.36
1.3625,-9.817218317597257,-0.042488621918972555,-0.12607257375371184,0.050484132718780196,0.025983021111578984,-0.0005681792471687997,1.3625
1.365,-9.69802186025891,0.049923574541410276,-0.21725625074419302,0.0453810083320159,0.02210497441275563,0.012542003647629961,1.365
1.3675,-9.719017663120416,0.09741767846580679,-0.19501974216894927,0.04233216576321393,0.021814364843219615,0.013142510699194481,1.3675
1.37,-9.757260046541857,0.05201268543149898,-0.23098852310438753,0.050450131458910044,0.02411826441603718,0.007346671911778635,1.37
1.3725,-9.802344315303205,0.0347336350603304,-0.23018159276172867,0.055945356810504485,0.020263569610178986,0.003468983368594311,1.3725
1.375,-9.831988448197936,0.07536100646958181,-0.20930137202601495,0.04743775552712973,0.022474993400148215,-0.001881296260077519,1.375
1.3775,-9.79533148977407,0.04199854308908719,-0.16991761124171828,0.04717362251503483,0.025337964097022502,0.008233055957969327,1.3775
1.38,-9.776212773770743,0.10132580538275424,-0.2720947568471209,0.03998906323646928,0.025854127127938838,0.0069332012803689155,1.38
1.3825,-9.790202657334476,0.03116808028385096,-0.1808618508409256,0.05396744287553197,0.03316629184115511,0.00790333521042496,1.3825
1.385,-9.792464508765992,0.03863329956813494,-0.17674209746445851,0.044197672497842996,0.02788179281875119,0.008487178843596309,1.385
1.3875,-9.77086080501925,0.05136320848714977,-0.22997122166036627,0.04145733218972086,0.023788006479238427,0.0035079155954141268,1.3875
1.39,-9.723130902525462,-0.029960328704239175,-0.20713994423166482,0.04433315775782839,0.02609923677007555,0.011744299773139224,1.39
1.3925,-9.683869895226835,0.1020092660025464,-0.1502620668862042,0.04108887280577148,0.03072223726913658,0.007013474780603248,1.3925
1.395,-9.769302502353558,0.09231784358997047,-0.1664195896477363,0.05491830962452574,0.027557352849662882,0.006308455389368273,1.395
1.3975,-9.735828389658073,0.05546844175018057,-0.214404464243008,0.04596877155429903,0.022519580333883644,0.01093170781436171,1.3975
1.4,-9.731068006976205,-0.02227978054393974,-0.19340923205540628,0.04971012535989234,0.0268281481202633,0.009119251773457735,1.4
1.4025,-9.814133950506474,0.14934625031891494,-0.17022966711241375,0.048420067615657154,0.024475826130968766,0.004843782724011571,1.4025
1.405,-9.724601959998367,0.0884246753847174,-0.24244152502849564,0.04886553794825862,0.03057516645311857,0.008313729167694744,1.405
1.4075,-9.698782837899257,0.08144625270419432,-0.18778052037891133,0.053264169952252007,0.020663162590258244,0.012212224010984549,1.4075
1.41,-9.70176228137424,0.06416937249926465,-0.15563824998834716,0.04656950961176177,0.028154877254818023,0.00043899203425143337,1.41
1.4125,-9.770963844580054,0.025270306914548044,-0.25442657862136525,0.0480328368603284,0.03474397337040832,0.003850316968717737,1.4125
1.415,-9.78031716692451,0.06755248163145851,-0.1883070954516247,0.03807697163810056,0.022396842968782867,0.005394139365672739,1.415
1.4175,-9.849335155462882,-0.034360290684400496,-0.14122253623144232,0.04754436830120603,0.0292186391346014,0.0073253282798325615,1.4175
1.42,-9.728354938975786,0.03174723747773127,-0.21249388335588126,0.05063273179206684,0.024841632808596907,0.002015487846071565,1.42
1.4225,-9.788017596475495,0.03053194467932055,-0.23391981466968986,0.047921632685546396,0.03241330619716922,0.005317429607114743,1.4225
1.425,-9.818604345115947,0.07773917864332316,-0.19939280865980566,0.04753714703109105,0.02383168024305159,-0.00014212582814105099,1.425
1.4275,-9.784580729017181,0.06050257876462736,-0.17970191341309205,0.048454912549063915,0.030646043199448084,0.008521372949962714,1.4275
1.43,-9.719143176967368,0.06860570725342315,-0.25574065941401186,0.05029819640432528,0.0334293225341404,0.00995172935037776,1.43
1.4325,-9.83021942467309,0.12355232968082967,-0.21201336449318756,0.0497512294112646,0.02060550394190652,-0.0010016511687952004,1.4325
1.435,-9.78929772374674,0.032445809985683555,-0.21724655462953918,0.04579531989107858,0.029973491901014088,0.004844136203644068,1.435
1.4375,-9.795902222845656,0.08374636590947139,-0.25237127447682317,0.052339465673403786,0.02572422606967647,0.013024438605998669,1.4375
1.44,-9.769361094328922,0.047826652767326505,-0.20309607676904623,0.05106563848292501,0.025635774320641645,0.012182776748029764,1.44
1.4425,-9.793937336641456,0.03887305678684329,-0.20334576229930978,0.05001636531554097,0.03163571627080352,-0.004748791991031675,1.4425
1.445,-9.747315100906308,0.09476450401541621,-0.24118135734231358,0.05854893988459736,0.02253793367758522,0.0034104813774521276,1.445
1.4475,-9.748440424420124,0.06996404840713599,-0.20235777803608843,0.051039455424732816,0.03613333609233781,0.006106800452232141,1.4475
1.45,-9.80918913266867,0.025576231182521527,-0.1339708155815161,0.04423392630398211,0.029196075941563066,0.0022616463597586287,1.45
1.4525,-9.798889254737961,-0.007297791553794106,-0.21084099629584058,0.05229325520342234,0.029682817328117967,0.0016050851923206614,1.4525
1.455,-9.81116926753109,-0.00568828003027335,-0.17028391649326222,0.05675902832359355,0.024932192571850302,0.009231496512801717,1.455
1.4575,-9.767901918799465,0.004050484316283895,-0.21048898057640303,0.06288392634234603,0.03518416250780084,0.0022417479597360277,1.4575
1.46,-9.746153717586635,0.14607861230699887,-0.2627311837971115,0.05012088476966515,0.028511681471559837,0.00887520508477979,1.46
1.4625,-9.72824237329492,0.05101953409678843,-0.2820074425245483,0.04840971121421846,0.026416332472857813,0.004860942081714485,1.4625
1.465,-9.785594444145328,0.03039526507102203,-0.19511329346149034,0.0457792794064156,0.028351179366885165,-0.00042332892866415664,1.465
1.4675,-9.77034179344362,0.07903007028626541,-0.250133034798968,0.06106394531527869,0.02747362625644408,0.006388567912845884,1.4675
1.47,-9.852731140745199,0.07755336849525407,-0.24118962747623907,0.050151244091469045,0.023038029585201642,0.009341648072408202,1.47
1.4725,-9.795858368972867,0.07204642019056547,-0.20065527759500046,0.054921108436036134,0.02958695945475077,0.001908137302858593,1.4725
1.475,-9.800722886148995,0.03876011033005162,-0.21665079031796203,0.054413116966404856,0.02526056755904402,-0.00035780871443356904,1.475
1.4775,-9.846704477291778,0.0750537370883286,-0.26185770504132067,0.04394370027809314,0.0364219262166944,0.0020817656274473868,1.4775
1.48,-9.700024865623911,-0.009444099138132996,-0.19319547182454308,0.04434363874423822,0.03743694432598608,0.013364977715022302,1.48
1.4825,-9.725363984082426,0.08412991899135047,-0.3032731387362234,0.04778830041113629,0.033151114888797614,0.0030572720628514183,1.4825
1.485,-9.739774170556148,-0.006421367989300382,-0.23736776461129905,0.05430311170990379,0.02303393574806474,0.009333764055536691,1.485
