time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.645,-9.93051421531669,-0.03114402786866753,-0.07584957513366014,0.05697803290037729,0.04688629752267804,0.006054704240186227
1.6475,-10.059383032474914,0.17181762878164936,0.16510348126611937,0.05964823717630189,0.042214530888676674,0.004619942016244641
1.6500000000000001,-10.183712746669945,0.2666805543118998,0.2545179232531514,0.05698104727540478,0.04357157583046983,0.003882623105874617
1.6525,-9.895730465916593,0.018720901420904934,-0.14466727299792315,0.05583781549033311,0.04661497143722348,0.014129934786862836
1.655,-9.838473822160335,-0.23892634051513448,-0.3112766376400524,0.05972469232131364,0.04134507139085634,0.013100203470701826
1.6575,-10.091460601546386,-0.1826388567829039,0.27348362193594117,0.058878354501213634,0.050244,-0.0005570738073530242
1.6600000000000001,-10.105191850462376,-0.01675389768278021,0.3707141988254155,0.06153285155645034,0.050244,-0.0009363763566396521
1.6625,-9.720604964355715,0.294371160943737,-0.2948218549546318,0.06023059985480937,0.04395534598911048,0.005813978221415736
1.665,-9.68912992263279,0.24848628714821472,-0.40327683819479887,0.05839035849001813,0.037464704953417936,0.00939804016938904
1.6675,-9.88490531850117,-0.09696801833255209,0.010299165498827693,0.0613323213302108,0.04077816269789218,0.01270634223887592
1.67,-9.786710945396983,-0.09943902603982094,0.010060933787486556,0.05792007194051341,0.04981341394099293,0.006808159347565535
1.6725,-9.606850515158722,-0.0015569661135037029,-0.24405345755873373,0.05600204887647961,0.05210037898148694,0.0027693347957512483
1.675,-9.538364341013656,0.039534483787557646,-0.45826337301366094,0.058529451180576675,0.0481148354840667,0.00558823804552357
1.6775,-9.701384877454757,0.038991632373613624,-0.25697871596497524,0.06087109418797431,0.04233711907997667,0.010106559584354913
1.68,-9.819957764612413,-0.17288624560629814,-0.003991886256036303,0.060593342270826654,0.047907381045352,0.008842632791894563
1.6825,-9.870096358582876,0.10279635073808985,0.12849940055672257,0.060599048452129815,0.055592072374525466,0.0003748160101223236
1.685,-9.85196724589986,0.21194693978430068,0.021615661355664395,0.058572277464601995,0.05433797623666925,0.0006648059986744655
1.6875,-9.829191274822694,0.2682952087470449,-0.2445561153664303,0.06186427340425532,0.045689730378250595,0.008609777659574469
1.69,-10.089337598364265,-0.1253113642916992,0.23154998807327876,0.05844345940366427,0.047847816242366045,0.010646421254939599
1.6925000000000001,-10.155015170564006,-0.23790364056999683,0.5077758702909959,0.056526113514549066,0.054463726844689565,0.007290752041671501
1.695,-9.931888990357905,-0.19733950265125372,0.19978821821601167,0.0583185143977681,0.054741316766839354,-0.00027234614587506
1.6975,-9.7931684387521,0.1706848356035536,-0.20617163762899107,0.056819653448524104,0.04487193250779932,-0.0025078989968802447
1.7,-9.950340180604693,0.28344093348343463,-0.05949247703442065,0.056631394982309416,0.04612680778385325,0.0025689119974267216
1.7025000000000001,-10.055822845255069,0.12351180162123085,0.18762072911252092,0.0621670280922436,0.050569450146750745,0.008355632145353188
1.705,-10.016599732531954,-0.09918931486145909,0.08060772136244038,0.05822856073680014,0.05173719845335452,0.006877032460500115
1.7075,-9.979117084406202,-0.08090687297670156,-0.010215264950077406,0.056552175806477804,0.05003187920772788,0.003993285834889175
1.71,-10.037784438617058,0.10232258109821439,0.121221629194875,0.061853501433185645,0.04691972393348492,0.0011275060892451656
1.7125000000000001,-10.046728844803155,0.2412864088723778,0.2565801362907926,0.06474826879572636,0.04901015394263177,0.007894268215074367
1.715,-9.73462236069755,0.06160604588405519,-0.09974214651381974,0.06188535326336176,0.045118499182948316,0.009665255120297105
1.7175,-9.6836368580306,-0.07810363246329288,-0.3634161475921571,0.058183204045589854,0.043219,0.004208511621316269
1.72,-9.885002904510232,0.013283729438634873,-0.17184468879557582,0.057628769783009744,0.04650328037951326,0.0018828492699639828
1.7225000000000001,-9.877563480039717,0.12242729938578556,0.1009230709763166,0.058852236385026555,0.061991091743315775,0.005237585622612925
1.725,-9.732691031486127,0.03316163842731077,0.07830988596391344,0.055644776166976946,0.06643681909230602,0.00945870735377394
1.7275,-9.725084380736186,0.006791576509990727,-0.07179485849365151,0.06030869562980348,0.05412977224496382,0.008681670207911971
1.73,-9.790100758020566,-0.0353668701670948,-0.08677467318766076,0.060443455764781495,0.04778944799485865,0.005551132879177404
1.7325,-9.877581867739394,0.016756004206380917,-0.07762751005684324,0.05847361818102325,0.052300368972452715,0.002127200332313169
1.735,-9.708356157461091,0.1324647963579531,-0.19807406441426484,0.06063289631678618,0.06094464511731324,0.0017820093718613854
1.7375,-9.566939397446808,0.12376312841337228,-0.3985516661398216,0.060924699088145864,0.056236858261397946,0.005338319781155112
1.74,-9.71446885561694,0.038646091917915806,-0.3439974644624305,0.061878400973317316,0.051630791123178955,0.005774758224635791
1.7425,-9.903470567210318,-0.046619060085830145,-0.230602001030054,0.06340030695278957,0.0489933476394834,0.0050488442918463095
1.745,-9.721142912289906,0.09487438105436799,-0.13272369118307722,0.06455180269246537,0.06793931955726853,-0.003697510109043331
1.7475,-9.715992005448088,0.34332813904408743,-0.06822265543355202,0.06194628936864193,0.06646649890521543,-0.002081289368641927
1.75,-9.85887481309961,0.3776720138576335,0.16442087089896956,0.05945037095819022,0.06006173824469975,0.0057363237001065975
1.7525,-9.76490179025478,-0.20969548119657228,-0.1827832354894774,0.057621139682273184,0.056610860317726816,0.009898109676878052
1.7550000000000001,-9.756635005903723,-0.1484435814207753,-0.26056996117739106,0.060405231225945814,0.053826768774054186,0.0020260892656311924
1.7575,-9.962984789541636,0.20317374059515458,0.12802971894888357,0.05996724760259194,0.05629378281257507,-0.007132843522918059
1.76,-9.952454363777298,0.29155093174466074,0.10696949651547868,0.06592352164146871,0.0594637938900888,-0.002809700811135094
1.7625,-9.636462625902956,-0.02939321079897777,-0.3177604736957293,0.06282988004377965,0.05546486975556372,0.0018610156147392033
1.7650000000000001,-9.657045217677247,-0.06903264804572738,-0.4420153907625016,0.06244031423081599,0.05225142998905493,-0.0013517865645143279
1.7675,-9.840483664706705,0.0901230863239109,-0.264694691935549,0.06361248146766367,0.05116,-0.0036658179387960136
1.77,-10.029485893135552,0.26490437503617986,-0.015032707891943074,0.06409810326097443,0.05508231022672462,-0.002364025648818098
1.7725,-9.968953574173893,0.046656696120887214,-0.007933117295020081,0.059014721535794006,0.05685980215506568,-5.4516200148630855e-05
1.7750000000000001,-9.881890421390537,-0.16832875648294146,-0.1828243592233112,0.05640996769495762,0.056505,-0.0008651782962731508
1.7775,-9.864087025117916,-0.05071647024286305,-0.2690834473495257,0.061189370559662365,0.052389193227736504,-0.007275216585709557
1.78,-9.847909732816653,0.22796759192954658,-0.1477626702001585,0.06229427566373098,0.058561946523618985,-0.008644385050440349
1.7825,-9.874830215576266,0.3086526043930639,-0.07999754779757012,0.062156,0.06242338255986787,-0.008552
1.7850000000000001,-9.770801767008678,0.02565560877772305,-0.16122625601801802,0.06033424918944986,0.06314923137021554,0.0023749974493413716
1.7875,-9.79996471011829,-0.13926023019501538,-0.2539075710517934,0.062452528053069216,0.05965682698209698,0.005123229363810637
1.79,-10.214556196773442,-0.12673787830166558,0.09880036576171203,0.06762557694766447,0.057879596573153204,-0.0023462352808834483
1.7925,-10.202516884293848,-0.04160607936895595,0.09708066947527266,0.06872385224226626,0.060295514526373536,-0.0013580032869195489
1.795,-10.20086,-0.02989,0.096844,0.068875,0.06106445449719566,-0.001222
1.7975,-9.887628018533679,0.030421616591262628,-0.24508536607369086,0.06166871904773142,0.05925131293142236,-0.0024644061210470957
1.8,-9.920001120727736,0.05354924711209998,-0.19092572524032456,0.06423442575673323,0.058796,-0.0025323373162786955
1.8025,-10.05977657559986,-0.011918890619097199,0.0554848798600899,0.0650034089821616,0.05697672643581673,-0.0012304156558237214
1.805,-10.082401391407007,0.005725279647254042,0.07208263618972055,0.0679255153189798,0.059784506989751234,3.584676888850719e-05
1.8075,-10.021329765948561,-0.08072296305628718,-0.023225878956397543,0.07033781830786441,0.057220549042116764,0.0024676366157287974
1.81,-10.009795658316484,-0.23170822486715026,-0.09117873245238833,0.06945965940277457,0.05116,-0.003032591483658662
1.8125,-10.06875001328474,-0.12190483729132376,-0.174452136374324,0.07200158711497766,0.05116,-0.006233423348224782
1.815,-9.999097720646253,0.10627880880636076,-0.17130295019049954,0.0739160590692066,0.05476215982638043,-0.0054099287774295
1.8175000000000001,-9.9478665529493,0.15978198153193945,-0.09177085099669871,0.07203164003767053,0.055451474258358134,-0.001478622059331107
1.82,-9.962550245750725,-0.18635117507878787,-0.18085270905086032,0.06316784531014501,0.05008353498392624,0.002021325080368833
1.8225,-9.973121107571014,-0.18569025444848486,-0.337438953165745,0.06603699239420291,0.050674274242951255,-0.0009323712147562683
1.825,-9.873827065377037,-0.03216838198620636,-0.3544563690487954,0.07075548156727439,0.054884819812715466,-0.0021654446278955323
1.8275000000000001,-9.86085276852413,0.12243915961684283,0.012970029985832354,0.0757866715846738,0.05712618578997156,0.0033134220340590432
1.83,-9.858486850844123,0.08886157308160261,0.04217556659697173,0.07079513682945839,0.05000959616788868,0.00560588076142928
1.8325,-9.853604101424684,-0.061053892238438295,-0.2681640015730926,0.06778895534009399,0.047037,0.004099914726688081
1.835,-9.904191924982646,-0.03377357746239969,-0.30549955216043234,0.067653,0.04724982577709217,0.003665
1.8375000000000001,-10.038523904948338,-0.0935767810091257,-0.03540007406684731,0.07557963406686997,0.05282923978115548,0.007932941884498845
1.84,-10.002534492293918,-0.2199948959199324,-0.0817687466905405,0.07758,0.05772479789405172,0.00901
1.8425,-9.960290092428606,-0.22757899386195574,-0.12717196495836902,0.07373971768733945,0.05551108769434279,0.003416580978912057
1.845,-9.954724887616774,0.06969873929831777,-0.1519037875254305,0.07079871631928586,0.05249344709362674,-0.002882565708947505
1.8475000000000001,-9.955375213711854,0.134764001162553,-0.17662869587502736,0.07179624580236667,0.052327464282748586,-0.00030629480174367745
1.85,-9.953978199976696,0.06996556285247289,-0.12890147830342033,0.072388,0.05351925616406443,0.0027398899557214097
1.8525,-9.925899343491093,-0.09003824879898353,-0.05825061890585224,0.07166826466666665,0.06033878486005102,0.004276
1.855,-9.88955616594188,-0.14434618073956731,0.0062537872673999045,0.07115204573917176,0.0587656148008552,0.003319137217515251
1.8575,-9.749739661259158,-0.11483044320156383,-0.20085594043922814,0.07646679326500708,0.05704929801854565,-7.323900439225317e-05
1.86,-9.83156876153284,-0.03857273955795534,-0.1609187846016812,0.07979526088726356,0.05631183454921288,0.001407736301478872
1.8625,-9.895044461779493,0.10389341723372231,-0.11058111808722054,0.0791669434818192,0.06362892746404791,0.00045637855723133086
1.865,-9.985893694616859,0.2064642011111108,0.03235848749999942,0.07494797572796937,0.065515,0.0007493546647509547
1.8675,-9.969580533709385,0.2123165979756902,0.09078073698895692,0.07371254900770634,0.0633892600778582,0.00548486325891776
1.87,-9.905477540473727,0.04407125775157905,0.06933252113983211,0.07432298921726586,0.05762708224119236,0.011445339502224565
1.8725,-9.781242401606882,-0.1515273680487831,-0.16670875516500006,0.07377967777618362,0.05203361571018643,0.008907553644189244
1.875,-9.726599406775588,-0.20098287762293768,-0.39270335335575846,0.073609,0.053977219846227775,0.004228092103155534
1.8775,-9.752790870477735,-0.15914185580705184,-0.309965404916517,0.0798668979174395,0.0576775168831168,0.001399241558441602
1.8800000000000001,-9.918524853832741,-0.01212327595037277,-0.03834142601039128,0.08279449317326938,0.06166847792557041,0.0007467864617846961
1.8825,-9.92906560037054,0.07756546784622638,0.10638014306623614,0.07774659103288538,0.06642966017600754,-0.00010827425660030557
1.885,-9.770638779481864,0.044909337823834015,-0.29666603865285146,0.07652572922279792,0.06436011730569947,0.0007620011398963777
1.8875,-9.865254952570051,0.060250001633305725,-0.2841717229463624,0.07443037028022424,0.0639819170536429,-0.0005978341072857788
1.8900000000000001,-10.093474248904604,0.09785998514016593,0.09794145322970604,0.07296839432744409,0.064752,-0.0013675630812720004
1.8925,-10.168577,0.105213,0.270206,0.073304,0.06898754859212769,-0.000764
1.895,-9.924837995478134,0.007580232292924205,-0.08994242461429636,0.07400182151439745,0.06634811891930313,0.0004569021258443133
1.8975,-10.061848633166132,0.19971887085755638,0.1090629207276236,0.07641989248806424,0.05647185839608379,-0.0010830223847223897
1.9000000000000001,-10.117534628210555,0.26222469723817343,0.16209816735360166,0.08000027225478958,0.06295583109929327,0.004819851513869899
1.9025,-9.796943446593495,0.032283763430331236,-0.24525682881681474,0.08099615579675572,0.06521,0.011482552762404806
1.905,-9.655325720804163,-0.11849179399873974,-0.4585052297824045,0.08094,0.06090320316304,0.012523
1.9075,-9.95981619530262,-0.08864379286720953,0.01762057779945867,0.079412,0.06349888927190601,5.466847335139092e-05
1.9100000000000001,-9.916780691297799,-0.009368795042452582,-0.046176794153571836,0.079412,0.06783843415115955,0.0009229563384523227
1.9125,-9.713664075566916,0.06381316520525891,-0.351069852564267,0.07562744253983,0.06445000951273377,0.0019542886847308226
1.915,-9.679903081923449,0.08627304100032183,-0.37866812690254026,0.07198821961402375,0.06354766092634288,-0.00044399191058222456
1.9175,-9.747999559114241,0.045626142647887814,-0.2588432017089213,0.07069745456964006,0.06628745743661969,0.0005887552738653914
1.92,-9.862849920319492,-0.0299663111993199,-0.17729095667433087,0.07280869377223753,0.06715044076485548,0.004029276819556957
1.9225,-9.848144488928694,-0.12055648437478272,-0.06529449177135405,0.06873442551325833,0.06900554943076036,0.000978065277548349
1.925,-9.789367694149512,-0.040065164897072694,-0.06297585460455099,0.07339268244853751,0.06937773098591549,-0.0008760516793066244
1.9275,-9.669382814556826,0.08630407413381566,-0.3736321275845592,0.07691259906509751,0.06569417107727761,-0.0003504130688832246
1.93,-9.671573948605433,0.16501527410899733,-0.6032579525778996,0.07891513645466207,0.060807755644766114,0.0021940689742092614
1.9325,-10.039993944535409,0.09178750428204133,-0.12408987282700337,0.0777149193283536,0.07022261934628042,0.0033144075793248174
1.935,-10.153112957478342,0.037849907743052344,0.014125414109354612,0.0742700009847624,0.07414624223961765,0.0044629225527338156
1.9375,-10.17681471637005,-0.0239058861632195,-0.03468467676767678,0.0753463570626904,0.07397516915183582,0.0038345076158409494
1.94,-10.181844271629211,-0.05061893202247241,-0.01860720617978033,0.07618664230337084,0.0732015962921348,0.0007520827528090927
1.9425000000000001,-10.226795738351534,-0.03985622752729771,0.11299301039023583,0.07675329529601485,0.07561046715871932,0.00045600809951635256
1.945,-10.270116106237273,-0.0366793393559087,0.18172703433679044,0.0793354831421332,0.07856174602718274,0.0028908493987561067
1.9475,-9.978635540130623,0.20608032103047957,-0.0889049780696681,0.07870830071117561,0.0704824197097242,0.0008229786937590763
1.95,-9.76882502114105,0.09194008659271305,-0.29359486748018776,0.07790000700475437,0.06535993714738517,0.0035987212361330684
1.9525000000000001,-9.706701418784778,-0.10577098189319895,-0.516578090873055,0.07871202659417982,0.058447768730412096,0.004974811039334844
1.955,-9.751979491156797,-0.13125299082836017,-0.6361605472764847,0.08122438812309947,0.05624253612455924,0.0007927961172603856
1.9575,-9.844797191017612,0.03141016050681423,-0.41310897850027684,0.07716912395888112,0.0667056084564508,-0.0029978754992429704
1.96,-9.988180132014028,0.21888028699648848,-0.0414756050030306,0.07987419611467257,0.073609,0.0015373343994192295
1.9625000000000001,-10.047747243846514,0.07800946640147938,0.014182957494922724,0.08066022255498327,0.06779411355482717,0.006618015489003402
1.965,-10.04318773710801,-0.04290315695085703,-0.17675907967633012,0.0761383707376568,0.05984561733317675,0.005282659983581372
1.9675,-10.047822,0.014347,-0.267814,0.075442,0.06376966615045343,0.003054
1.97,-9.681779242670974,0.04355659387183637,-0.509196244663436,0.0803238197092084,0.06353,0.00608769759827681
1.9725000000000001,-9.81131536398493,0.036383278115239226,-0.4767063403446401,0.07913803101777053,0.06353,0.004255371739364463
1.975,-10.023968589857276,0.05849425114424785,-0.07178504502031646,0.0798171659995216,0.06547177032134607,0.0029997616617494205
1.9775,-10.147933204243504,0.12895764135279592,-0.11885980222143579,0.07808023598433601,0.07158057253115,0.0029657457315770816
1.98,-10.012481580052246,0.023537596111771766,-0.293902909608168,0.07929373945697774,0.06438252617747177,0.006910790640386258
1.9825000000000002,-10.05672279255815,-0.1781092241045455,-0.07244920363459412,0.07277063044833305,0.06680424987293272,0.0037578698058015137
1.985,-10.008102806349976,-0.10151760899390463,-0.16078166670889876,0.0737593681624037,0.068264,-0.00015036816240369998
1.9875,-9.766942214413751,0.09069537745856476,-0.5723520309392313,0.07836488392879075,0.06407512250460398,0.0006981750030694723
1.99,-9.808522746998953,0.09395500954437391,-0.587566470158852,0.08200756487396556,0.0629523102330448,0.0044794004756016316
1.9925,-9.918232741405875,0.014951744923430113,-0.2879503156530085,0.08406422207172068,0.0650847705088937,0.005621433691619871
1.995,-10.029644209164386,-0.05592138712123276,-0.08958331480748302,0.08639178021695089,0.07182188531648641,0.0059255341757062496
1.9975,-9.901030926530606,-0.051710007510203215,-0.15894760751020723,0.08230963951020391,0.07365134857142848,0.003190041632652979
2.0,-9.94432388102863,0.04262999904402275,-0.1280735566177525,0.07808829076047989,0.06010395530806367,0.001541404521772382
2.0025,-10.019828770898139,0.05521381321734116,-0.11758679420295419,0.07854789794560488,0.05857326791071176,0.003990805081974996
2.005,-10.046627,0.074127,-0.237924,0.081092,0.05975333866778815,0.004123
2.0075,-10.046627,0.074127,-0.237924,0.081092,0.06177375349350705,0.004123
2.0100000000000002,-10.009297588041479,-0.05619865424025933,-0.2615007590062761,0.08226311451037169,0.060409703661359816,0.005545537129763931
2.0125,-9.904966685707414,-0.1870114824645714,-0.37430528957483616,0.0889132806870052,0.05846096920490033,0.0022720744174868973
2.015,-9.887182925965904,0.0017096389561396808,-0.21459975724003136,0.09003579132261452,0.06935628194554479,0.001222
2.0175,-10.031682,0.255858,0.117169,0.090866,0.07173945205047295,0.004734
2.02,-10.031682,0.255858,0.117169,0.090866,0.06387067922834258,0.004734
2.0225,-9.89020210180632,-0.025642754438870596,-0.4020767029297174,0.08316577192401835,0.05900326626733486,0.003119619694674315
2.025,-9.720620091665344,-0.10931004968924223,-0.6253779720159319,0.08323559566533857,0.06151679470916322,0.0011273005896415024
2.0275,-9.71034336883625,0.009933157206031218,-0.3156089130344719,0.08600725637220526,0.06540886254018104,-4.552011601204059e-05
2.0300000000000002,-9.941278578443494,0.035372796818039266,0.04667029179771562,0.08384575432195397,0.065973,0.00027899211713127445
2.0325,-10.071710649347132,0.1353514157973722,0.1272369368390963,0.08509935637531245,0.06756573940777758,0.0031526648590798853
2.035,-9.94079712690908,0.06847050509090288,-0.17687555709092895,0.08651873527272733,0.06880304400000006,0.004451205818181861
2.0375,-9.825481507161262,0.060199814494340004,-0.44782688994924646,0.08673956123389301,0.06675980026552114,0.004734
2.04,-9.775226,0.091463,-0.581062,0.08659,0.0631806809653214,0.004734
2.0425,-9.775226,0.091463,-0.581062,0.08659,0.06004197040762525,0.004734
2.045,-9.977741999134327,0.08100077704882694,-0.21353801467358116,0.08438574157753528,0.07088737480236096,0.0031650335038454686
2.0475,-9.835728812188643,0.13481617549156114,-0.26286853609729677,0.08562730357360036,0.07060105285160677,0.003069384467894836
2.05,-9.948866305337537,-0.012072720104134127,-0.17640020104148096,0.08082845873163516,0.070555,0.005303302659475354
2.0525,-10.016570747726698,-0.01963183102048536,-0.011947137708052807,0.08840283674149685,0.06608504791687043,0.002227038333496341
2.055,-9.918992113542577,-0.05369184780605582,-0.09004677832223654,0.08448250965400937,0.06791196828770993,-0.0013908143662200183
2.0575,-9.656840039085017,-0.0900994092630575,-0.8094508877467181,0.085674,0.06814775799787756,-0.002872916238651344
2.06,-9.732229698530835,-0.06423057817238478,-0.5781095032118805,0.085674,0.06701461343473646,-0.008537402671854854
2.0625,-9.96634672108677,0.19672827548647653,0.0700850192142945,0.0837295080161547,0.07217322102557826,-0.008502844327499695
2.065,-10.019128,0.261239,0.214012,0.08323,0.07631924814236243,-0.007941
2.0675,-9.847875082710152,0.1589624769291314,-0.14657188861600154,0.0769108774054808,0.06964925107180071,-4.229569661283808e-05
2.07,-9.849679139516859,0.029833786992803216,-0.21892317651389634,0.07617586749409692,0.06402528963128926,0.0023883135508869337
2.0725000000000002,-9.899981378473285,-0.031865672519073046,-0.2860049989313284,0.08056351419847457,0.06354628946564986,0.0001683850381670091
2.075,-9.737133858051521,0.038464726998379294,-0.48069970574945087,0.08168818243441914,0.06866050542443734,-0.004515469720653355
2.0775,-9.655666,0.062769,-0.547585,0.081092,0.06769815744745485,-0.005956
2.08,-9.69296144059428,0.2576279333523062,-0.4679652207807781,0.07873737657025438,0.06811311181918765,-0.004992139560613213
2.0825,-9.757846697270693,0.35547119158836704,-0.35461526666666576,0.07732389252796419,0.06963292975391501,-0.002618462192393714
2.085,-9.754937925062748,0.2727807766654745,-0.34916821404087284,0.07432570006453934,0.06978724811760491,0.0020684609537467676
2.0875,-9.702621710463735,-0.0788248519857161,-0.345752085255651,0.07359150511296068,0.06918,0.001222641783591139
2.09,-9.753631143847695,-0.13146923837095437,-0.42834552522450964,0.07293570487589371,0.06787522278737257,-0.0053066652614663975
2.0925000000000002,-9.656127351942429,-0.08749366330934669,-0.5380400262829844,0.07350329937649894,0.06975546014388526,-0.010164069640288152
2.095,-9.604193330584202,0.09592727582247075,-0.6295666557996152,0.07881745321801614,0.07319876856070523,-0.010090105114229694
2.0975,-9.793676722232611,0.20610442314050081,-0.3181191519798683,0.08447625056413942,0.06803340290813284,-0.006188406808000942
2.1,-9.937829861684039,0.29319689256198656,-0.1503168496586358,0.08457232921307942,0.07014273742963237,-0.005900798826206722
2.1025,-9.762739237851658,0.15497116983026843,-0.4308621784236296,0.07981350116717031,0.07687994388281807,-0.0005199622506392729
2.105,-9.609379843288671,-0.011417380239434421,-0.8600780739237265,0.08046101746769205,0.07333342782525969,0.0017230570110203678
2.1075,-9.935991229163541,-0.1839269594560063,-0.4059882205127241,0.08063108935852692,0.06883410381995438,-7.095334215900589e-05
2.11,-10.235231580723184,-0.11670971440392167,0.19637966604134383,0.080481,0.07691053819674669,-0.000611
2.1125,-9.980551294119067,-0.06783043537974023,-0.1941242357318279,0.08335269282779637,0.08386445859842669,-0.0032429934264582103
2.115,-9.566887065454512,0.01885208918661163,-0.83714050507182,0.08724956612440224,0.07405736995215201,-0.0062180482296653045
2.1175,-9.900993751832738,0.1736752632799981,-0.2888513515490766,0.08747062792727259,0.06856570542545493,-0.006390643294545027
2.12,-10.062072183949098,0.14404250551999875,-0.06470901679029345,0.085335345890909,0.0744860290715154,0.00030562659151543714
2.1225,-9.982461612457712,-0.11048527827832355,-0.2175232004245963,0.0841132893222909,0.07933733044208571,-0.0008451699801704138
2.125,-9.875230751045352,-0.16935126439369572,-0.29691569089739467,0.08226291958829206,0.07482905017690575,-0.0065494165326471536
2.1275,-9.925173125189392,0.009020827878782084,-0.2595727500757591,0.08328755810606055,0.06760759761363654,-0.009544550984848452
2.13,-10.022713006802027,0.08945815624365286,-0.11787589091371217,0.08681456111675111,0.06438358573604072,-0.006647733020304725
2.1325,-9.962936069085991,0.10290490838473214,-0.2967881022009491,0.08440567095704873,0.06798391889074783,-0.006004959850187201
2.1350000000000002,-9.822127225597532,0.09177794406235061,-0.6017354237033756,0.08328526412376046,0.07084176296646179,-0.0038464622720825775
2.1375,-9.838758853031406,0.01443952109531059,-0.6410320658797027,0.08788208997028861,0.06894124729783975,0.000548797189432512
2.14,-9.95679038167671,-0.1298649093006114,-0.4634017874293502,0.08526827779527503,0.06770631722093559,-8.437949976868812e-05
2.1425,-10.080700625609731,-0.13248291340564727,-0.19712669183453835,0.08554753967338201,0.08074540903087436,-0.004787197186792347
2.145,-10.018314050167541,-0.00785693347568897,-0.10085487275952647,0.08586874410643888,0.084299,-0.0013463576511169159
2.1475,-9.983708267444444,-0.18392477874999533,-0.18092183008333113,0.08800267191666661,0.07089683401388917,0.002290987611111069
2.15,-9.849460688668897,-0.2457763996183185,-0.5622903920205047,0.08808553625954176,0.06911179613549609,-0.0035878502504771434
2.1525,-9.719367976607831,-0.3055892558015233,-0.859859476600651,0.09438899885496148,0.07178576499045786,-0.0023465433802481624
2.1550000000000002,-9.727014951795704,-0.1512644114239338,-0.5343214297074061,0.10352278150638532,0.07535760606756138,-0.005152735503475389
2.1575,-9.868791068247731,-0.03516620242041664,-0.22878205785689995,0.10426887381342546,0.07814406604475277,-0.006084916901985463
2.16,-9.96878766874595,0.10047239855160872,-0.20792454821843107,0.10250513603424347,0.08162077317908403,-0.00449455361869488
2.1625,-9.779658327708452,-0.002498795651647484,-0.38133905082149944,0.09841341119209362,0.07205935782581775,0.003355226683138127
2.165,-9.911533732135833,-0.09357408049508167,-0.15793244399872647,0.09706554754046334,0.06918,0.004502814166931124
2.1675,-10.208577629157046,-0.12789772365162627,0.21151382415296432,0.09841546419960358,0.06809965185029733,0.0019942166445144245
2.17,-10.026154071918034,-0.25382197869735035,-0.2567949578620485,0.09682151264185977,0.06958389619270182,-0.0029625833087662395
2.1725,-9.856759003530478,-0.08555345879562226,-0.8318385851806294,0.10161923948948384,0.06843221555994973,-0.003441979011324801
2.1750000000000003,-9.804764446588859,-0.11589981579071729,-0.769085481632315,0.10360558381765504,0.0656935337197459,-0.0014773689825328391
2.1775,-10.021883431836766,-0.053031372244886396,-0.2640132799999407,0.10398763510204079,0.06831268489795969,-0.0019312171428573196
2.18,-10.26439622922399,-0.013956182691624758,0.08667511298128143,0.10008111631422048,0.07655067073071951,-0.0008645460770052974
2.1825,-9.822544592173916,-0.1586720290734098,-0.5997300031290105,0.09579511370634364,0.07522318274411965,-0.001196240812544673
2.185,-9.863499843188407,-0.05702879159182486,-0.6265367028296513,0.09779249029935856,0.07313113784984551,-0.0041446601425517374
2.1875,-10.159047698847262,0.016139866834774256,-0.10489574111431316,0.10197499867915465,0.079107,0.0014071170148895293
2.19,-10.130446050893372,0.042483953828049384,-0.13236923813640672,0.10120569039865515,0.079107,0.000926771500960625
2.1925,-10.120754,0.051411,-0.141679,0.100945,0.08359904419092487,0.000764
2.195,-9.909260615082822,0.05824729275942024,-0.25148422757979816,0.10509323242819393,0.08176684855748481,0.005348211370509297
2.1975000000000002,-9.97260315612603,0.18209088207051702,-0.15675741283052283,0.10278855551235452,0.06924782339852283,0.007054008183628042
2.2,-9.897725386890746,0.09843253253300378,-0.3678422815846543,0.10229558261704685,0.06820975740696293,0.008867193901560778
2.2025,-9.663406948812153,-0.11465753734429086,-0.6891785241236286,0.09893329375181045,0.07140312508932903,0.009874309193626286
2.205,-9.81418751218109,-0.013214983257622942,-0.43118463588362255,0.10244783368388295,0.0720595332233978,0.006792243039825776
2.2075,-10.009431135015015,-0.039864766198199,-0.1743288531988006,0.10227158389429433,0.07698729440480483,0.007612544763963978
2.21,-9.937825495231655,-0.10885759765979017,-0.3515209219885007,0.10502132058167062,0.07912119637470408,0.007702259438620256
2.2125,-9.828502366732696,-0.12006270541572017,-0.4290463467607103,0.10455678403787624,0.07950822573071162,0.005381096468428509
2.215,-9.695794399473945,-0.02076140423243776,-0.4950927284265872,0.1060590901243422,0.079718,0.0036849080966045496
2.2175000000000002,-9.68585800101181,0.008860109814495226,-0.4663775544013421,0.10625574381112968,0.07835908654300147,0.004633842360877089
2.22,-9.689420945036785,-0.04782559903157192,-0.5881778349489938,0.1034873735865176,0.07790287547116079,0.0024166152100635525
2.2225,-9.744096305065952,0.12355588932027266,-0.5897272285424323,0.10011365793709824,0.078343,-0.004678997943862433
2.225,-9.774476698261784,0.18468079728353196,-0.48147561720429766,0.10244813333333345,0.07962211360659718,0.0027828650820603653
2.2275,-9.704679397357266,0.06095828630099707,-0.46878041818267774,0.10519877734191412,0.07843391628269465,0.007856258877014787
