time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1019.7166666660679,-0.021485677,-0.78815675,0.072820716,-2.4422538,0.061979324,1.5938393,0.88482666,0.03999984,0.04,-9.761867,0.04828622564673424,-0.6026241,0.09385787,0.06033772602677345,0.0036918719
1019.7333333327346,-0.02193532,-0.7882342,0.074333966,-2.44404,0.06326604,1.5943149,0.8868812,0.039999835,0.039999995,-9.76128,0.04734973981976509,-0.615322,0.0950065,0.06110214814543724,0.0035303219
1019.7499999994012,-0.022389116,-0.78831244,0.0758612,-2.445843,0.064564645,1.594795,0.88895464,0.039999843,0.04,-9.760706,0.04634582996368408,-0.6281226,0.096152775,0.061860229820013046,0.0033620736
1019.7666666660679,-0.022847027,-0.78839123,0.07740231,-2.4476624,0.06587509,1.5952796,0.89104694,0.039999843,0.04,-9.760083,0.045277390629053116,-0.64103866,0.09729744,0.06261175870895386,0.003188226
1019.7833333327345,-0.023309011,-0.7884709,0.07895714,-2.4494977,0.067197174,1.5957683,0.89315784,0.039999846,0.04,-9.759457,0.04412924125790596,-0.65410346,0.098439746,0.06335672736167908,0.0030084753
1019.7999999994012,-0.023775013,-0.7885512,0.08052552,-2.451349,0.06853078,1.5962609,0.8952871,0.03999985,0.04,-9.758811,0.04290863499045372,-0.667244,0.09957966,0.06409429758787155,0.0028220243
1019.8166666660678,-0.024244988,-0.7886322,0.082107276,-2.4532166,0.06987579,1.596758,0.8974347,0.039999858,0.04,-9.758142,0.041621286422014236,-0.6805283,0.10071729,0.06482285261154175,0.0026306056
1019.8333333327345,-0.024718884,-0.78871393,0.08370228,-2.4550998,0.071232066,1.5972594,0.8995999,0.039999854,0.04,-9.757512,0.04025480896234512,-0.6939352,0.10185068,0.0655427798628807,0.0024324644
1019.8499999994011,-0.025196658,-0.7887963,0.08531037,-2.4569983,0.072599456,1.597765,0.9017832,0.039999858,0.04,-9.756838,0.03881761431694031,-0.7074441,0.102983125,0.0662543848156929,0.0022294023
1019.8666666660678,-0.02567826,-0.7888794,0.086931355,-2.4589121,0.07397783,1.5982744,0.9039838,0.03999986,0.04,-9.756075,0.037294790148735046,-0.72107124,0.10411047,0.06695947051048279,0.0020202864
1019.8833333327344,-0.02616364,-0.788963,0.088565074,-2.4608407,0.07536703,1.5987878,0.9062017,0.039999865,0.04,-9.755344,0.035689577460289,-0.7348012,0.10523565,0.06765493005514145,0.0018049987
1019.8999999994011,-0.026652735,-0.7890473,0.09021138,-2.4627845,0.076766916,1.5993053,0.9084368,0.03999987,0.04,-9.754644,0.033994730561971664,-0.7486374,0.10635618,0.06834246963262558,0.0015845355
1019.9166666660677,-0.027145507,-0.7891323,0.09187007,-2.4647427,0.07817734,1.5998267,0.9106888,0.039999872,0.04,-9.753816,0.032240308821201324,-0.7626129,0.10747262,0.06902020424604416,0.0013585007
1019.9333333327344,-0.027641902,-0.78921795,0.093540944,-2.466715,0.07959817,1.6003519,0.9129572,0.039999876,0.04,-9.752949,0.030389945954084396,-0.7766654,0.10858424,0.0696907788515091,0.0011269079
1019.949999999401,-0.02814187,-0.7893041,0.09522385,-2.4687018,0.08102922,1.600881,0.9152419,0.03999988,0.04,-9.752139,0.028459925204515457,-0.7908238,0.109691925,0.07035204023122787,0.0008894902
1019.9666666660677,-0.02864535,-0.7893909,0.09691862,-2.4707022,0.08247036,1.6014136,0.91754276,0.039999884,0.04,-9.751256,0.026425676420331,-0.805096,0.110795155,0.0710044801235199,0.00064511824
1019.9833333327343,-0.029152283,-0.7894786,0.09862506,-2.4727163,0.0839214,1.6019499,0.91985947,0.03999988,0.04,-9.750372,0.02432049997150898,-0.8194429,0.11189295,0.07164712995290756,0.00039622185
1019.999999999401,-0.029662615,-0.78956664,0.10034293,-2.4747446,0.08538221,1.6024898,0.9221918,0.03999988,0.04,-9.749462,0.02211638353765011,-0.83387816,0.112985335,0.07228097319602966,0.00014203336
1020.0166666660676,-0.030176302,-0.78965515,0.10207211,-2.4767864,0.08685264,1.6030333,0.92453945,0.03999988,0.04,-9.748602,0.019838090986013412,-0.848452,0.114071935,0.07290231436491013,-0.00011630173
1020.0333333327343,-0.030693281,-0.78974444,0.103812404,-2.4788408,0.08833247,1.6035801,0.9269022,0.03999988,0.04,-9.747694,0.01744355820119381,-0.8631118,0.11515258,0.07351182401180267,-0.00038108014
1020.0499999994009,-0.031213488,-0.78983426,0.10556361,-2.480908,0.089821585,1.6041305,0.9292797,0.039999876,0.04,-9.746678,0.014965643174946308,-0.8778283,0.11622704,0.07411208003759384,-0.0006508585
1020.0666666660676,-0.03173686,-0.7899247,0.10732553,-2.4829884,0.0913198,1.6046844,0.93167174,0.03999987,0.04,-9.745619,0.01238949317485094,-0.8926766,0.117295615,0.07470500469207764,-0.00092514587
1020.0833333327342,-0.032263357,-0.7900155,0.10909792,-2.4850812,0.09282691,1.6052412,0.934078,0.03999987,0.04,-9.744707,0.009714699350297451,-0.90757626,0.118357554,0.0752829760313034,-0.0012052073
1020.0999999994009,-0.03279291,-0.790107,0.11088062,-2.4871848,0.094342805,1.6058012,0.93649834,0.039999872,0.04,-9.743658,0.006963660009205341,-0.9225854,0.11941252,0.07584947347640991,-0.0014879981
1020.1166666660675,-0.03332547,-0.79019904,0.11267341,-2.4893012,0.095867276,1.6063646,0.9389323,0.039999876,0.04,-9.742414,0.004091744311153889,-0.9376622,0.12046035,0.07641084492206573,-0.0017755181
1020.1333333327342,-0.03386095,-0.7902916,0.114476115,-2.4914289,0.0974002,1.606931,0.94137985,0.039999872,0.04,-9.741405,0.0011261564213782549,-0.9528223,0.12150097,0.07695825397968292,-0.0020680868
1020.1499999994008,-0.03439931,-0.7903847,0.11628848,-2.4935691,0.09894133,1.6075004,0.94384044,0.039999872,0.04,-9.740308,-0.0019378915894776583,-0.96803993,0.122533865,0.07749566435813904,-0.0023649344
1020.1666666660675,-0.034940466,-0.79047817,0.11811035,-2.4957197,0.10049057,1.6080731,0.94631386,0.039999872,0.04,-9.739226,-0.0050994399935007095,-0.9833752,0.12355837,0.07801669090986252,-0.0026655544
1020.1833333327342,-0.03548438,-0.7905721,0.119941495,-2.4978817,0.10204767,1.6086487,0.9488,0.03999988,0.04,-9.737962,-0.00837700255215168,-0.99878097,0.12457547,0.07852919399738312,-0.0029699418
1020.1999999994008,-0.03603098,-0.7906665,0.12178168,-2.5000536,0.10361253,1.6092268,0.9512985,0.039999876,0.04,-9.736776,-0.01175573468208313,-1.0142397,0.12558322,0.0790289118885994,-0.0032780643
1020.2166666660675,-0.03658021,-0.79076153,0.123630725,-2.5022364,0.105184875,1.6098078,0.9538089,0.039999884,0.04,-9.73548,-0.015248913317918777,-1.0297722,0.12658256,0.07951775938272476,-0.0035912064
1020.2333333327341,-0.037131988,-0.7908571,0.12548839,-2.5044293,0.10676457,1.6103917,0.9563312,0.039999887,0.04,-9.734219,-0.01883060485124588,-1.0453544,0.12757303,0.07999484241008759,-0.0039077518
1020.2499999994008,-0.037686273,-0.7909529,0.12735447,-2.5066319,0.10835141,1.6109781,0.9588648,0.039999887,0.04,-9.732936,-0.022524477913975716,-1.0610069,0.12855326,0.080459825694561,-0.004227274
1020.2666666660674,-0.038242973,-0.7910492,0.1292288,-2.5088444,0.10994526,1.611567,0.9614095,0.03999989,0.04,-9.731546,-0.026341628283262253,-1.0767348,0.12952493,0.08091399073600769,-0.004551227
1020.2833333327341,-0.038802043,-0.7911459,0.13111104,-2.5110667,0.111545876,1.6121588,0.96396506,0.03999989,0.04,-9.730272,-0.030248885974287987,-1.0925074,0.13048683,0.08135250955820084,-0.0048771696
1020.2999999994007,-0.03936341,-0.791243,0.13300106,-2.5132976,0.11315313,1.6127528,0.9665311,0.039999895,0.04,-9.728918,-0.0342712327837944,-1.1083441,0.13143823,0.08177892118692398,-0.0052071
1020.3166666660674,-0.039927002,-0.7913406,0.1348986,-2.5155373,0.11476674,1.6133492,0.96910745,0.039999895,0.04,-9.727463,-0.038411300629377365,-1.1242278,0.13237968,0.08219297975301743,-0.0055395057
1020.333333332734,-0.04049276,-0.79143846,0.13680343,-2.517786,0.11638658,1.613948,0.9716936,0.039999902,0.04,-9.725986,-0.04266401380300522,-1.1401631,0.13331014,0.0825960636138916,-0.005874712
1020.3499999994007,-0.041060604,-0.7915367,0.13871536,-2.5200431,0.11801247,1.614549,0.9742893,0.039999906,0.04,-9.724586,-0.047012437134981155,-1.1561499,0.13423026,0.08298351615667343,-0.006212472
1020.3666666660673,-0.04163049,-0.7916354,0.1406341,-2.5223083,0.11964419,1.615152,0.9768945,0.039999906,0.04,-9.723115,-0.05148942396044731,-1.1721747,0.13513872,0.08335644006729126,-0.006553103
1020.383333332734,-0.042202327,-0.7917344,0.14255947,-2.5245817,0.12128154,1.6157572,0.9795086,0.0399999,0.04,-9.721536,-0.0560741201043129,-1.1882379,0.13603519,0.08371780067682266,-0.006895626
1020.3999999994006,-0.042776063,-0.7918338,0.1444912,-2.5268626,0.1229243,1.6163641,0.98213136,0.039999902,0.04,-9.7201,-0.06074751168489456,-1.2043432,0.13692038,0.08406317979097366,-0.0072415527
1020.4166666660673,-0.043351624,-0.7919334,0.14642912,-2.5291505,0.1245723,1.6169733,0.9847625,0.039999906,0.04,-9.718472,-0.06558696180582047,-1.2204918,0.13779289,0.08439350873231888,-0.0075882017
1020.4333333327339,-0.04392894,-0.7920334,0.14837295,-2.531445,0.1262253,1.6175839,0.98740184,0.039999902,0.04,-9.716769,-0.07053693383932114,-1.2366976,0.13865413,0.08471396565437317,-0.007938109
1020.4499999994006,-0.04450794,-0.7921336,0.15032244,-2.5337465,0.12788317,1.6181967,0.9900487,0.0399999,0.04,-9.71512,-0.07557426393032074,-1.2529038,0.13950129,0.08501908928155899,-0.008288311
1020.4666666660672,-0.045088556,-0.7922341,0.15227741,-2.5360541,0.12954569,1.618811,0.9927029,0.039999902,0.04,-9.713441,-0.08073455095291138,-1.2691548,0.1403367,0.08531191200017929,-0.008639894
1020.4833333327339,-0.045670714,-0.792335,0.15423757,-2.5383675,0.13121265,1.6194272,0.99536425,0.039999906,0.04,-9.711718,-0.08602216094732285,-1.2854179,0.1411593,0.08558981865644455,-0.008993091
1020.4999999994005,-0.046254355,-0.7924362,0.15620273,-2.5406878,0.13288388,1.6200447,0.99803245,0.039999902,0.04,-9.709907,-0.09142641723155975,-1.3017111,0.14196852,0.08585730195045471,-0.009348306
1020.5166666660672,-0.0468394,-0.7925377,0.15817264,-2.5430136,0.13455907,1.6206639,1.0007071,0.039999906,0.04,-9.708232,-0.09692760556936264,-1.3180155,0.14276281,0.08610643446445465,-0.0097034015
1020.5333333327338,-0.04742577,-0.7926393,0.16014704,-2.5453444,0.13623816,1.6212845,1.0033879,0.03999991,0.04,-9.706423,-0.10255005210638046,-1.3343452,0.14354332,0.08634224534034729,-0.010059073
1020.5499999994005,-0.04801341,-0.7927412,0.16212569,-2.5476804,0.13792084,1.6219063,1.0060745,0.03999991,0.04,-9.704574,-0.1083076074719429,-1.3506985,0.14430977,0.0865635797381401,-0.01041568
1020.5666666660671,-0.048602246,-0.7928432,0.16410835,-2.550021,0.13960695,1.6225296,1.0087665,0.039999913,0.04,-9.702706,-0.11416986584663391,-1.3670514,0.14506127,0.08677032589912415,-0.0107723065
1020.5833333327338,-0.049192175,-0.79294556,0.1660948,-2.5523658,0.14129628,1.6231539,1.0114636,0.039999913,0.04,-9.700806,-0.12015224993228912,-1.38343,0.14579806,0.08696344494819641,-0.011129355
1020.5999999994004,-0.04978316,-0.793048,0.16808471,-2.5547152,0.14298862,1.6237793,1.0141655,0.039999917,0.04,-9.698808,-0.12625767290592194,-1.3997926,0.14652053,0.08714408427476883,-0.011485938
1020.6166666660671,-0.050375126,-0.7931508,0.17007798,-2.5570683,0.14468384,1.6244057,1.0168719,0.039999913,0.04,-9.696915,-0.13246873021125793,-1.4161711,0.1472274,0.08730711787939072,-0.011843544
1020.6333333327337,-0.050968,-0.7932536,0.1720743,-2.5594254,0.14638166,1.6250331,1.0195825,0.039999917,0.04,-9.694906,-0.13880467414855957,-1.4325422,0.14791816,0.0874570682644844,-0.012200119
1020.6499999994004,-0.051561706,-0.7933566,0.17407341,-2.5617847,0.14808176,1.6256615,1.022297,0.039999917,0.04,-9.692949,-0.14520098268985748,-1.4489051,0.14859322,0.08759049326181412,-0.012555843
1020.666666666067,-0.052156165,-0.7934598,0.1760751,-2.5641482,0.149784,1.6262907,1.0250151,0.039999925,0.04,-9.6907625,-0.15182781219482422,-1.465287,0.1492518,0.08771300315856934,-0.012911969
1020.6833333327337,-0.052751306,-0.79356307,0.17807904,-2.5665135,0.15148829,1.6269206,1.0277363,0.039999917,0.04,-9.688758,-0.15849807858467102,-1.4816426,0.14989313,0.08781848847866058,-0.013264645
1020.6999999994003,-0.053347066,-0.79366654,0.18008511,-2.5688815,0.15319431,1.6275512,1.0304601,0.03999992,0.04,-9.686577,-0.16530513763427734,-1.497992,0.15051796,0.08791113644838333,-0.013617814
1020.716666666067,-0.05394336,-0.7937701,0.182093,-2.5712526,0.15490188,1.6281824,1.0331866,0.039999917,0.04,-9.684415,-0.17223738133907318,-1.514319,0.15112714,0.08799008280038834,-0.013971111
1020.7333333327337,-0.054540128,-0.7938737,0.18410246,-2.5736248,0.1566108,1.6288142,1.035915,0.03999991,0.04,-9.6823845,-0.17924082279205322,-1.5306332,0.15171792,0.08804897218942642,-0.014320673
1020.7499999994003,-0.0551373,-0.79397744,0.18611322,-2.5759985,0.15832086,1.6294461,1.0386453,0.03999991,0.04,-9.680066,-0.18639513850212097,-1.5469348,0.15229174,0.08809779584407806,-0.014668688
1020.766666666067,-0.055734772,-0.7940813,0.18812509,-2.5783734,0.16003188,1.6300786,1.041377,0.039999913,0.04,-9.677797,-0.19365070760250092,-1.5632026,0.1528485,0.08813171088695526,-0.015014161
1020.7833333327336,-0.056332503,-0.7941852,0.19013774,-2.5807495,0.16174361,1.6307111,1.04411,0.03999991,0.04,-9.675538,-0.20103195309638977,-1.5794474,0.15338747,0.08815106004476547,-0.015359051
1020.7999999994003,-0.0569304,-0.7942892,0.192151,-2.5831263,0.16345589,1.631344,1.0468439,0.039999913,0.04,-9.673262,-0.20850735902786255,-1.5956668,0.153907,0.08815433830022812,-0.015701298
1020.8166666660669,-0.057528395,-0.7943931,0.19416454,-2.585504,0.16516845,1.6319768,1.0495782,0.03999991,0.04,-9.670921,-0.2161075919866562,-1.6118537,0.15440778,0.08814370632171631,-0.016040722
1020.8333333327336,-0.058126424,-0.79449695,0.19617824,-2.5878818,0.16688108,1.6326097,1.0523126,0.039999906,0.04,-9.668651,-0.2238011211156845,-1.6280127,0.15488937,0.08811537176370621,-0.016376657
1020.8499999994002,-0.058724407,-0.7946009,0.19819175,-2.5902588,0.16859357,1.6332426,1.0550469,0.03999991,0.04,-9.666221,-0.23163118958473206,-1.6441435,0.15535252,0.0880734920501709,-0.016709546
1020.8666666660669,-0.05932227,-0.79470485,0.2002049,-2.5926356,0.17030577,1.6338755,1.0577807,0.039999906,0.04,-9.663762,-0.23956680297851562,-1.6602216,0.15579681,0.08801834285259247,-0.017040575
1020.8833333327335,-0.059919946,-0.79480875,0.20221741,-2.595012,0.1720173,1.6345081,1.0605136,0.039999902,0.04,-9.661329,-0.2476070523262024,-1.6762608,0.15622078,0.08794849365949631,-0.017368445
1020.8999999994002,-0.060517356,-0.7949127,0.20422895,-2.5973864,0.17372808,1.6351405,1.063245,0.0399999,0.04,-9.658878,-0.2556935250759125,-1.6922554,0.15662567,0.08786407858133316,-0.017692713
1020.9166666660668,-0.06111441,-0.7950165,0.20623937,-2.5997596,0.175438,1.6357727,1.0659752,0.039999902,0.04,-9.656268,-0.2640061676502228,-1.7081995,0.15701231,0.08776813000440598,-0.018013746
1020.9333333327335,-0.06171105,-0.7951203,0.20824844,-2.6021316,0.17714672,1.636404,1.0687034,0.039999895,0.04,-9.653788,-0.2723592221736908,-1.7240926,0.1573777,0.08765681833028793,-0.018331008
1020.9499999994001,-0.062307205,-0.7952241,0.21025585,-2.6045015,0.17885396,1.637035,1.0714294,0.03999989,0.04,-9.651256,-0.28081339597702026,-1.7399284,0.15772244,0.08752885460853577,-0.018643389
1020.9666666660668,-0.0629028,-0.79532766,0.21226133,-2.6068687,0.18055964,1.6376655,1.0741528,0.03999989,0.04,-9.648623,-0.28938060998916626,-1.7557217,0.15804736,0.08738873898983002,-0.01895162
1020.9833333327334,-0.06349777,-0.7954312,0.2142647,-2.6092339,0.18226351,1.6382954,1.0768734,0.039999884,0.04,-9.646009,-0.29804229736328125,-1.7714535,0.15835157,0.08723441511392593,-0.019256726
1020.9999999994001,-0.064092025,-0.7955347,0.21626575,-2.6115966,0.18396536,1.6389245,1.0795908,0.03999988,0.04,-9.643353,-0.3068038821220398,-1.7871214,0.15863445,0.08706726133823395,-0.01955658
1021.0166666660667,-0.064685516,-0.795638,0.21826413,-2.6139557,0.18566501,1.639553,1.0823045,0.03999988,0.04,-9.640774,-0.3156786262989044,-1.80271,0.15889595,0.0868818461894989,-0.019855317
1021.0333333327334,-0.06527815,-0.79574126,0.22025967,-2.6163113,0.18736222,1.6401801,1.0850141,0.039999876,0.04,-9.638005,-0.32461240887641907,-1.8182563,0.15913725,0.08668727427721024,-0.020146087
1021.0499999994,-0.0658699,-0.7958443,0.2222521,-2.6186638,0.1890568,1.6408063,1.0877198,0.03999987,0.04,-9.635272,-0.3336736261844635,-1.8337114,0.15935846,0.08647698163986206,-0.020431822
1021.0666666660667,-0.066460624,-0.79594713,0.22424114,-2.6210122,0.1907485,1.6414316,1.0904211,0.039999872,0.04,-9.632616,-0.34280815720558167,-1.8491209,0.15955558,0.08625016361474991,-0.020712283
1021.0833333327333,-0.06705027,-0.7960498,0.2262266,-2.6233568,0.19243714,1.6420557,1.0931172,0.039999872,0.04,-9.629821,-0.3520377278327942,-1.8644509,0.15973082,0.08601130545139313,-0.020986266
1021.0999999994,-0.06763879,-0.7961524,0.22820818,-2.625696,0.19412257,1.6426786,1.0958083,0.039999865,0.04,-9.62709,-0.36136025190353394,-1.8797051,0.15988477,0.08575678616762161,-0.021253742
1021.1166666660666,-0.06822609,-0.7962549,0.23018575,-2.6280303,0.19580454,1.6433003,1.0984937,0.039999858,0.04,-9.624139,-0.3707983195781708,-1.8948665,0.16001676,0.08549325913190842,-0.02151887
1021.1333333327333,-0.06881211,-0.796357,0.23215894,-2.6303601,0.19748276,1.6439205,1.1011734,0.03999986,0.04,-9.621308,-0.3802865147590637,-1.909952,0.16012733,0.08521690219640732,-0.021775635
1021.1499999993999,-0.0693968,-0.79645896,0.23412761,-2.632685,0.1991572,1.6445395,1.1038471,0.03999985,0.04,-9.618524,-0.3898008465766907,-1.924969,0.16021393,0.08492299914360046,-0.022026347
1021.1666666660666,-0.069980025,-0.7965607,0.23609145,-2.6350036,0.2008275,1.6451569,1.1065141,0.039999854,0.04,-9.615703,-0.3995205760002136,-1.9398888,0.16027702,0.08461541682481766,-0.022270221
1021.1833333327332,-0.07056177,-0.7966622,0.23805024,-2.637316,0.20249355,1.6457728,1.1091744,0.039999843,0.04,-9.612703,-0.40929514169692993,-1.9547298,0.16031851,0.08429765701293945,-0.022510448
1021.1999999993999,-0.071141936,-0.7967635,0.24000375,-2.6396222,0.2041551,1.646387,1.1118275,0.03999984,0.04,-9.609762,-0.41913360357284546,-1.9694705,0.16033724,0.08396781980991364,-0.022745207
1021.2166666660665,-0.07172051,-0.79686445,0.24195173,-2.6419222,0.20581198,1.6469995,1.1144731,0.039999828,0.04,-9.606793,-0.42903029918670654,-1.9841236,0.16033295,0.08362641930580139,-0.022972066
1021.2333333327332,-0.072297364,-0.7969652,0.243894,-2.6442156,0.20746392,1.6476101,1.1171108,0.03999983,0.04,-9.603904,-0.4389842748641968,-1.9986907,0.16030505,0.08326921612024307,-0.02319131
1021.2499999993998,-0.07287242,-0.79706573,0.24583031,-2.6465015,0.20911078,1.6482188,1.1197406,0.039999828,0.04,-9.6009035,-0.44904837012290955,-2.0131462,0.16025446,0.08290049433708191,-0.023404358
1021.2666666660665,-0.07344566,-0.7971658,0.24776043,-2.6487799,0.2107524,1.6488254,1.1223618,0.03999982,0.04,-9.597855,-0.45916953682899475,-2.0275075,0.16018054,0.0825214684009552,-0.023609133
1021.2833333327332,-0.07401699,-0.7972656,0.24968404,-2.6510506,0.21238852,1.6494303,1.1249744,0.03999982,0.04,-9.594836,-0.46937572956085205,-2.0417838,0.16008396,0.0821288526058197,-0.023808427
1021.2999999993998,-0.07458634,-0.7973649,0.25160095,-2.6533136,0.21401896,1.6500329,1.1275778,0.03999981,0.04,-9.5917425,-0.47963011264801025,-2.0559509,0.1599631,0.0817272961139679,-0.024001697
1021.3166666660665,-0.075153634,-0.79746395,0.25351113,-2.6555688,0.21564351,1.6506333,1.130172,0.03999981,0.04,-9.588766,-0.4899323880672455,-2.0700114,0.15981878,0.08130993694067001,-0.024186047
1021.3333333327331,-0.0757188,-0.7975627,0.255414,-2.6578157,0.21726204,1.6512314,1.1327565,0.039999805,0.04,-9.585714,-0.5003264546394348,-2.0839705,0.15965024,0.08088086545467377,-0.024363348
1021.3499999993998,-0.07628179,-0.79766107,0.25730953,-2.6600537,0.21887429,1.6518272,1.1353309,0.039999805,0.04,-9.582647,-0.5107235312461853,-2.0978138,0.159458,0.08043906092643738,-0.024530511
1021.3666666660664,-0.07684253,-0.79775906,0.25919738,-2.6622825,0.22048011,1.6524206,1.137895,0.039999798,0.04,-9.579521,-0.521227240562439,-2.1115677,0.15924215,0.07998697459697723,-0.024691565
1021.3833333327331,-0.077400945,-0.7978567,0.26107758,-2.6645026,0.22207929,1.6530117,1.1404487,0.039999783,0.04,-9.576345,-0.5317843556404114,-2.125199,0.15900321,0.07952515780925751,-0.024846362
1021.3999999993997,-0.077956975,-0.79795384,0.26294965,-2.666713,0.22367163,1.6536002,1.1429914,0.03999979,0.04,-9.573262,-0.5422960519790649,-2.1387253,0.15873879,0.0790497213602066,-0.024989106
1021.4166666660664,-0.07851058,-0.7980505,0.26481342,-2.6689134,0.22525695,1.6541862,1.1455231,0.039999783,0.04,-9.570119,-0.5530244708061218,-2.1521358,0.1584514,0.07856463640928268,-0.025126623
1021.433333332733,-0.079061694,-0.7981468,0.26666877,-2.6711042,0.22683507,1.6547697,1.1480432,0.039999776,0.04,-9.566945,-0.5637098550796509,-2.165433,0.1581389,0.07806949317455292,-0.02525735
1021.4499999993997,-0.07961019,-0.7982427,0.2685155,-2.6732843,0.22840576,1.6553503,1.1505513,0.039999772,0.04,-9.563793,-0.5744386315345764,-2.1786084,0.157803,0.07756383717060089,-0.02537899
1021.4666666660663,-0.08015608,-0.79833823,0.27035326,-2.6754541,0.2299689,1.655928,1.1530474,0.039999764,0.04,-9.560605,-0.5852160453796387,-2.1916583,0.15744375,0.0770488902926445,-0.02549139
1021.483333332733,-0.08069925,-0.7984332,0.272182,-2.6776128,0.23152432,1.6565031,1.1555312,0.039999753,0.04,-9.5574045,-0.5960248708724976,-2.2045834,0.15706061,0.07652284950017929,-0.02559731
1021.4999999993996,-0.08123964,-0.7985277,0.2740013,-2.6797612,0.2330718,1.6570752,1.1580026,0.039999746,0.04,-9.554179,-0.6068894267082214,-2.217408,0.15665361,0.07598868012428284,-0.025694508
1021.5166666660663,-0.08177724,-0.79862195,0.27581117,-2.6818979,0.23461118,1.657644,1.1604608,0.03999974,0.04,-9.551062,-0.6177411079406738,-2.2300966,0.15622057,0.07544117420911789,-0.025783248
1021.5333333327329,-0.08231192,-0.79871553,0.27761123,-2.6840236,0.23614231,1.6582102,1.1629058,0.039999735,0.04,-9.54781,-0.6286464929580688,-2.2426605,0.15576483,0.07488561421632767,-0.025862044
1021.5499999993996,-0.08284365,-0.79880863,0.27940133,-2.6861367,0.23766492,1.658773,1.1653377,0.039999723,0.04,-9.544629,-0.6395872235298157,-2.2551234,0.15528503,0.07431939989328384,-0.025934063
1021.5666666660662,-0.08337235,-0.79890114,0.28118125,-2.6882381,0.23917894,1.6593325,1.1677555,0.039999716,0.04,-9.541292,-0.6505658030509949,-2.2674356,0.15478006,0.07374699413776398,-0.02599854
1021.5833333327329,-0.083897986,-0.79899335,0.28295082,-2.6903281,0.24068414,1.6598891,1.1701589,0.03999971,0.04,-9.538109,-0.6615204215049744,-2.2796364,0.15425241,0.07316423207521439,-0.026051823
1021.5999999993995,-0.08442049,-0.79908484,0.28470984,-2.6924047,0.24218032,1.6604424,1.172548,0.0399997,0.04,-9.534951,-0.672512412071228,-2.291695,0.15370154,0.07257025688886642,-0.026098622
1021.6166666660662,-0.08493981,-0.7991759,0.28645808,-2.6944687,0.24366733,1.660992,1.1749228,0.03999969,0.04,-9.531593,-0.6835536956787109,-2.3036494,0.15312757,0.07197152823209763,-0.026137492
1021.6333333327328,-0.08545588,-0.7992663,0.28819534,-2.69652,0.24514507,1.6615384,1.1772827,0.03999969,0.04,-9.528367,-0.6945574283599854,-2.3154511,0.15252836,0.07136363536119461,-0.026165647
1021.6499999993995,-0.08596865,-0.7993561,0.2899215,-2.6985583,0.24661334,1.6620814,1.1796274,0.039999694,0.04,-9.525081,-0.7055356502532959,-2.3271573,0.15190579,0.07074594497680664,-0.026183859
1021.6666666660661,-0.086478025,-0.7994454,0.29163632,-2.700583,0.24807198,1.6626207,1.1819566,0.039999675,0.04,-9.521899,-0.716648519039154,-2.3386855,0.15125977,0.07012031227350235,-0.026196383
1021.6833333327328,-0.08698399,-0.79953396,0.29333958,-2.7025943,0.24952082,1.6631563,1.1842704,0.03999966,0.04,-9.518624,-0.7277145385742188,-2.3500977,0.15059069,0.06948702782392502,-0.026201833
1021.6999999993994,-0.08748649,-0.7996222,0.2950311,-2.704592,0.2509597,1.6636882,1.1865681,0.039999653,0.04,-9.515424,-0.7387301325798035,-2.3613925,0.14989765,0.06884434074163437,-0.026194334
1021.7166666660661,-0.087985456,-0.7997096,0.29671073,-2.7065752,0.25238842,1.6642163,1.1888497,0.039999653,0.04,-9.512171,-0.7497668862342834,-2.37254,0.14918129,0.06819474697113037,-0.026177552
1021.7333333327327,-0.08848082,-0.7997963,0.29837835,-2.7085443,0.25380686,1.6647408,1.1911149,0.039999638,0.04,-9.508885,-0.7608493566513062,-2.383562,0.14844285,0.0675375759601593,-0.0261563
1021.7499999993994,-0.08897259,-0.7998827,0.3000337,-2.7104988,0.25521496,1.6652614,1.1933639,0.039999634,0.04,-9.505639,-0.7718826532363892,-2.3944604,0.14768091,0.06687385588884354,-0.026124584
1021.766666666066,-0.08946065,-0.7999683,0.30167666,-2.7124388,0.25661242,1.6657779,1.1955957,0.03999963,0.04,-9.502368,-0.7828911542892456,-2.4051955,0.14689387,0.06620482355356216,-0.026083577
1021.7833333327327,-0.089944966,-0.80005336,0.30330703,-2.7143633,0.25799915,1.66629,1.1978103,0.039999623,0.04,-9.499141,-0.7939123511314392,-2.4158196,0.14608595,0.06552804261445999,-0.026031824
1021.7999999993993,-0.090425484,-0.80013764,0.30492458,-2.716273,0.2593751,1.6667982,1.2000073,0.03999961,0.04,-9.495852,-0.8049226999282837,-2.426284,0.14525682,0.06484423577785492,-0.025973147
1021.816666666066,-0.09090214,-0.80022144,0.30652913,-2.7181675,0.26073992,1.6673026,1.2021872,0.03999959,0.04,-9.492632,-0.8159124851226807,-2.4366417,0.14440574,0.0641532689332962,-0.025907785
1021.8333333327326,-0.091374926,-0.80030435,0.30812055,-2.7200465,0.2620936,1.667803,1.2043488,0.03999957,0.04,-9.489401,-0.8268590569496155,-2.4468508,0.14353064,0.06345734745264053,-0.025833717
