time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408095.154774,-9.938597641477884,-0.02638389910237896,0.3282706598044778,-0.005580769371522236,-0.009964550757017441,0.002846311736891336
1765408095.157778,-9.934790744720395,-0.0266359856153412,0.328089814875314,-0.005547641154391563,-0.009908058898351725,0.002893620962620895
1765408095.158813,-9.93045715075892,-0.026867216793033194,0.32732557458178846,-0.005513852182168864,-0.009858185496508682,0.0029492138186469727
1765408095.162824,-9.925607619852041,-0.027087442808014478,0.3258995874843142,-0.005479479927475765,-0.009822175308385646,0.003014119014209423
1765408095.164841,-9.920280948038467,-0.027301068597005908,0.32375608157835517,-0.00544496022182891,-0.009805406807163297,0.0030887896069604313
1765408095.167791,-9.914546393466917,-0.02750670569917783,0.32087021803910754,-0.005411122798533893,-0.009810951363053008,0.0031731288490541945
1765408095.169828,-9.908505125095132,-0.027697640493893085,0.3172553313677611,-0.005379164520204016,-0.009839323822215876,0.00326653595832846
1765408095.172803,-9.902290333317609,-0.027862945779243233,0.3129683681132348,-0.00535055958899396,-0.00988845241106243,0.003367964323016121
1765408095.174825,-9.896065666727374,-0.027989074163451654,0.3081129801773775,-0.005326917787410143,-0.009953877375042653,0.003475987772500819
1765408095.177817,-9.890021731545215,-0.02806180303013178,0.30283978573770237,-0.005309809308184379,-0.010029168980506492,0.0035888724759773685
1765408095.179808,-9.884370484332546,-0.02806837745924653,0.2973433816093646,-0.00530057763088738,-0.010106537793315658,0.003704652850266472
1765408095.182781,-9.879337489599191,-0.027999590680601934,0.29185588193305523,-0.005300163155876296,-0.010177594653307632,0.003821209380840121
1765408095.184762,-9.875152215924988,-0.027851448827095365,0.28663703750121616,-0.0053089604224613885,-0.01023420409543661,0.003936345449618231
1765408095.186866,-9.872036763540398,-0.02762610061388992,0.2819612695786835,-0.0053267290228978794,-0.010269362381926746,0.004047860550120284
1765408095.18981,-9.870193561699368,-0.02733187043023742,0.27810217106592516,-0.005352573941727473,-0.010278021381784618,0.004153619139136177
1765408095.192791,-9.86979259418666,-0.026982428307063145,0.27531514873457963,-0.0053850063881056825,-0.010257776417152396,0.004251616794167328
1765408095.194866,-9.870958678753462,-0.026595285285445153,0.2738189377115608,-0.005422087449238868,-0.010209343069953697,0.004340046241533864
1765408095.197806,-9.873759394848202,-0.02618988087860854,0.2737768916028137,-0.005461640405366073,-0.010136763781554656,0.004417363854690654
1765408095.199819,-9.878194512917323,-0.025785521389610263,0.2752794394141737,-0.00550149805096236,-0.010047306586658453,0.004482353508948652
1765408095.20291,-9.884188136937086,-0.02539935446790024,0.2783298070717168,-0.005539738898253423,-0.009951044565225692,0.004534182055231194
1765408095.20487,-9.891584979398631,-0.025044489631825397,0.28283551361435977,-0.005574867311604685,-0.009860136738660718,0.004572441261892999
1765408095.206897,-9.900152022144349,-0.024728367822577743,0.28860775445940956,-0.005605907333424638,-0.00978786722724519,0.004597174702719369
1765408095.20979,-9.90958627868118,-0.024451541782833784,0.29536961010055235,-0.005632402109340512,-0.009747532252646305,0.004608892150989521
1765408095.211848,-9.919528658246566,-0.02420706134380748,0.302772619183598,-0.005654330877894947,-0.00975128514984526,0.004608574874011072
1765408095.212827,-9.929583226203379,-0.023980593308039273,0.3104201430136273,-0.005671966582726366,-0.009809052929967196,0.0045976713109335925
1765408095.217797,-9.939340557930857,-0.0237512855636579,0.31789528266057687,-0.005685699762467737,-0.009927625717862296,0.004578077079337622
1765408095.219836,-9.948403467166422,-0.023493302728862804,0.3247908617449798,-0.0056958538060345,-0.010109998332854206,0.004552091056498527
1765408095.222823,-9.956413188519567,-0.02317794215172854,0.33073908210929515,-0.005702517030194085,-0.010355016142225525,0.004522341877065337
1765408095.224787,-9.963074035037726,-0.022776223955169136,0.3354386933426041,-0.005705417679452646,-0.010657348381242937,0.004491683690458384
1765408095.227809,-9.968174547071568,-0.022261774572377328,0.3386776619605995,-0.005703864555140265,-0.011007786233767846,0.004463063524983548
1765408095.229794,-9.97160324256809,-0.021613699918026485,0.34034941092118226,-0.005696765744403868,-0.011393843567474787,0.004439365536279652
1765408095.232851,-9.973357382650928,-0.020819051804068553,0.34046097408782305,-0.00568272373367599,-0.011800621765093802,0.004423241828453977
1765408095.234803,-9.973543695868482,-0.01987450718338877,0.3391320079578605,-0.0056601934157375485,-0.012211880353782689,0.0044169452429850395
1765408095.236876,-9.972370698847545,-0.018787003874126733,0.3365844443215621,-0.005627683855640752,-0.012611232955258492,0.004422183709044273
1765408095.239813,-9.970133052925657,-0.01757324040839354,0.3331235165799786,-0.005583983425677342,-0.012983370713565895,0.004440016217279311
1765408095.242859,-9.967189201134085,-0.016258100171163373,0.32911181479603124,-0.00552838708277049,-0.0133152079945408,0.004470807047443657
1765408095.243359,-9.96393417559489,-0.014872213191726174,0.32493876716123926,-0.00546090291470535,-0.013596849062110915,0.004514247937990421
1765408095.247874,-9.960769863339374,-0.013449055421676794,0.32098839980089944,-0.0053824144553213295,-0.013822290640079726,0.0045694478438052894
1765408095.249825,-9.958075202674022,-0.01202216475558869,0.317608367480168,-0.005294776929656512,-0.013989803489937593,0.004635078285215793
1765408095.250811,-9.956178802950184,-0.01062307893971578,0.3150830940095944,-0.005200829105737598,-0.014101971135415205,0.004709551801964062
1765408095.254816,-9.955336317639192,-0.009280359520861333,0.31361343104359835,-0.005104308065660739,-0.01416539792719824,0.004791205083801744
1765408095.257841,-9.955714472624592,-0.008019662173941884,0.31330451234079765,-0.005009663499356405,-0.014190127873222163,0.004878459863866581
1765408095.258341,-9.957382904344765,-0.006864501823972447,0.3141624285668152,-0.004921780611718268,-0.014188839974240081,0.004969943288468375
1765408095.262835,-9.960313995796096,-0.005837267643292576,0.31609915120974047,-0.004845632435122708,-0.014175903148025486,0.0050645603814063215
1765408095.264832,-9.96438998267164,-0.004960065144161211,0.3189442015575186,-0.004785889785751577,-0.01416637922346499,0.00516151939531125
1765408095.2669,-9.969415991928429,-0.004254968517208645,0.3224612065505872,-0.004746520682954074,-0.014175053306741622,0.0052603161204756695
1765408095.269788,-9.975137419275951,-0.0037432960704301133,0.3263676212121359,-0.004730412443144041,-0.014215550466771556,0.005360688453049431
1765408095.272846,-9.981260036715888,-0.0034437332030836983,0.3303562048235484,-0.004739049392755947,-0.014299575347184222,0.005462557511591439
1765408095.274811,-9.987471348164151,-0.0033695686933037728,0.33411711363336244,-0.00477227800241378,-0.01443629774751429,0.00556597161874392
1765408095.277787,-9.99346191983697,-0.003525770923556094,0.3373596459443197,-0.004828189529811853,-0.014631905812770315,0.0056710609785002265
1765408095.279868,-9.99894557882025,-0.003906769748346558,0.33983264917155787,-0.004903144771514097,-0.01488935076875235,0.005777997805468395
1765408095.282815,-10.003677386203526,-0.004495483581511186,0.3413423919881146,-0.004991952027168716,-0.015208301861546201,0.005886949344853728
1765408095.284868,-10.007468248030387,-0.005263576177171828,0.34176661012252785,-0.00508818927615816,-0.015585315127616146,0.005998017426861353
1765408095.28688,-10.010195167183905,-0.0061725614676573035,0.34106369475996534,-0.005184642276960867,-0.016014201436958767,0.0061111746631868765
1765408095.289849,-10.01180652930802,-0.007175421584142441,0.339276424945649,-0.005273817725520359,-0.016486564175012985,0.006226221007904455
1765408095.29288,-10.012322263536536,-0.008218718065063501,0.3365298968607385,-0.005348484524131069,-0.016992465446480257,0.0063427830405329705
1765408095.294866,-10.011829031627324,-0.009245405525598174,0.333023377177203,-0.005402194237345752,-0.01752116878837553,0.006460361227694022
1765408095.295824,-10.010470797064382,-0.010198453837767326,0.3290160493628924,-0.005429734084239943,-0.018061895494567236,0.006578408372326349
1765408095.299783,-10.008435355619527,-0.011025003483871618,0.3248072414511667,-0.005427473471773988,-0.018604525322525895,0.006696409173617135
1765408095.302813,-10.005937741676904,-0.011680411631119759,0.32071255620881434,-0.00539357688866351,-0.01914017579436473,0.0068139338406205405
1765408095.304821,-10.00320179784432,-0.01213148176479502,0.3170380439657502,-0.005328068963732849,-0.01966160757361009,0.006930654928029648
1765408095.307847,-10.000441505284495,-0.012358464948702897,0.314054993078865,-0.005232749795267222,-0.020163422431071613,0.007046334603804063
1765408095.309868,-9.997843833510048,-0.012355873021009264,0.31197806572038095,-0.005110970653554604,-0.02064204283421195,0.007160798423465852
1765408095.312777,-9.995554788470523,-0.012132464845367492,0.3109493147122784,-0.004967292853109503,-0.021095489534608863,0.007273908657533427
1765408095.314826,-9.993669937231836,-0.011710789989061865,0.31102989666269537,-0.004807065260821879,-0.021523005231066775,0.007385541090781939
1765408095.316877,-9.992230012919796,-0.011126439964113858,0.31220005029329256,-0.004635965607632175,-0.02192460076702225,0.007495562247336845
1765408095.319803,-9.991221479452523,-0.010426844116761605,0.31436654597494657,-0.004459554471964172,-0.022300613608876606,0.007603803469796727
1765408095.322827,-9.990581417301387,-0.009669245919034642,0.3173758643057262,-0.004282887868067921,-0.02265135998756117,0.007710032921481484
1765408095.323327,-9.99020584239618,-0.008917538003136964,0.3210309995604916,-0.004110226669265662,-0.022976935503991297,0.007813932926768073
1765408095.325863,-9.989960453298588,-0.00823796014145757,0.3251097871500186,-0.0039448705193938696,-0.023277184000303226,0.007915094474236283
1765408095.329809,-9.989692699594821,-0.007694146020951802,0.3293828250409357,-0.003789130097335016,-0.0235518205703967,0.008013038817754337
1765408095.332741,-9.989244009904711,-0.007342339937855119,0.33362942138763907,-0.0036444332685443897,-0.023800667203302844,0.008107266070356937
1765408095.334835,-9.988461103101619,-0.0072275267340044,0.33765055447003245,-0.0035115393309279935,-0.024023941582801425,0.008197318206590644
1765408095.337882,-9.987205560438111,-0.007380772519490696,0.34127837339009337,-0.003390816641306949,-0.02422253366280836,0.008282839188215204
1765408095.339879,-9.98536119504542,-0.007817616669356639,0.34438208054702296,-0.003282527656204617,-0.024398211279275463,0.008363622460149696
1765408095.342842,-9.982839098635678,-0.008537226625802485,0.34687014012648204,-0.0031870638062090066,-0.02455371111071299,0.008439648957298814
1765408095.344834,-9.97958048666298,-0.009522230759525208,0.3486888933330067,-0.0031050808518765577,-0.024692689565630813,0.008511124520377117
1765408095.347801,-9.975557623786285,-0.010739370889136712,0.3498180336271346,-0.0030375033338805534,-0.024819527814154228,0.008578517993439418
1765408095.349773,-9.970773263914673,-0.012141070626277433,0.35026394618892565,-0.002985392052624138,-0.024939006098803958,0.008642587131290298
1765408095.351915,-9.965259174355765,-0.013667723255057402,0.350052374433203,-0.0029496957443008514,-0.025055882886408982,0.008704373041701977
1765408095.354862,-9.959074336050703,-0.015250268847839319,0.34922200142416215,-0.0029309316126008783,-0.02517443074286188,0.008765153303425513
1765408095.357791,-9.95230327460888,-0.01681271891616846,0.347820271086342,-0.002928855193482914,-0.02529798900949326,0.008826363277331864
1765408095.358291,-9.94505472961853,-0.01827467246517553,0.3459021915314125,-0.0029421851240665643,-0.025428590758653797,0.00888951017185557
1765408095.362771,-9.937460576152215,-0.019554260302215007,0.34353206973141587,-0.002968440872159732,-0.02556670898142632,0.0089561046021619
1765408095.364849,-9.929674619794381,-0.0205720172846729,0.3407873257986525,-0.0030039323272245733,-0.025711149622565422,0.009027620565274177
1765408095.367837,-9.921870661807064,-0.02125578765834256,0.33776298560333706,-0.003043913412134011,-0.02585910341665134,0.009105477458973403
1765408095.369875,-9.914239146976735,-0.021546136341942183,0.33457525687459794,-0.003082883871485874,-0.02600635737717132,0.009191028952205998
1765408095.372823,-9.906981810918587,-0.02140130193158587,0.33136266705073,-0.003115000975955787,-0.026147657257546978,0.009285548064641796
1765408095.374776,-9.90030405894903,-0.0208007877791508,0.3282835322741408,-0.0031345501185558885,-0.026277199283929013,0.009390209752122168
1765408095.376858,-9.894405306017042,-0.019747158867666117,0.32550913304668816,-0.0031364201784895773,-0.026389211663681578,0.009506078779386015
1765408095.379834,-9.889468056291564,-0.018266111260224135,0.3232129082475659,-0.0031165342828291765,-0.02647856779420893,0.009634103340365827
1765408095.382818,-9.885646889609466,-0.016405083110864048,0.3215569522754061,-0.00307219671014167,-0.02654136095524698,0.009775099253094133
1765408095.384774,-9.883058584273082,-0.01423056164624918,0.32067766920888024,-0.003002328795241416,-0.02657537192829923,0.009929700781210185
1765408095.387839,-9.881774364999108,-0.011824046007927351,0.3206724419889344,-0.0029075785372891876,-0.02658037790069394,0.01009826243308152
1765408095.390697,-9.881814906570893,-0.009276626077345968,0.32158886925161473,-0.00279030025382333,-0.026558274370992358,0.01028071781649665
1765408095.391914,-9.883148408417497,-0.006682429462191124,0.3234178206047726,-0.0026544125376165273,-0.026513000682673454,0.010476423963053736
1765408095.392865,-9.885691816463632,-0.004131623408836107,0.32609127788908854,-0.002505154119579309,-0.026450274717347327,0.010684030569055229
1765408095.397868,-9.889315059781019,-0.0017039657017948497,0.32948545858805545,-0.0023487655665355264,-0.026377162086372963,0.01090140852488439
1765408095.398368,-9.893847936692318,0.0005361305144235464,0.33342896219297125,-0.0021921266220649317,-0.026301530420831883,0.01112565467294075
1765408095.402847,-9.899089049357752,0.002542456508598321,0.3377148635279011,-0.0020423730334505163,-0.026231457720326878,0.011353170151175618
1765408095.403347,-9.904816076857822,0.004287831292210857,0.3421152063008775,-0.0019065067104734746,-0.026174664038845857,0.011579798770525387
1765408095.408633,-9.910796789337484,0.005763397856905816,0.34639644279459486,-0.001791006821715447,-0.026138019740878697,0.011801013758749068
1765408095.410672,-9.916800436873014,0.006976980949251423,0.35033482786668246,-0.001701452811844806,-0.0261271621200838,0.01201214984194294
1765408095.412875,-9.922609256843284,0.007950796082428704,0.353731162837964,-0.0016421813252669587,-0.0261462355124491,0.012208681308445938
1765408095.414854,-9.928029674545137,0.008718405813379779,0.35642425183922866,-0.0016160085503620773,-0.02619776147741656,0.012386537580410932
1765408095.417855,-9.93290240362816,0.009320684797945062,0.3583020106708252,-0.0016240495109744988,-0.026282641382370384,0.01254242819764376
1765408095.419825,-9.937110389325772,0.009800863868320037,0.35930880478645294,-0.0016656556447183324,-0.026400286525111054,0.012674130023314847
1765408095.422808,-9.940583675948519,0.01019931929258934,0.35944782046512025,-0.001738476288169766,-0.026548855868561625,0.012780684212169907
1765408095.424806,-9.943300806461753,0.010549200388506347,0.35877817526448075,-0.0018386336826969516,-0.02672556123385514,0.012862465974644336
1765408095.427834,-9.945286933743542,0.01087384980680492,0.35740754350674286,-0.001960989419821267,-0.02692698469865201,0.012921120551979729
1765408095.429825,-9.946609130774311,0.011186316491636674,0.355481708786662,-0.0020994760235534273,-0.02714935456961196,0.012959388667249827
1765408095.43282,-9.947369446437728,0.01149055071112898,0.35317252568839935,-0.002247469133837991,-0.027388747991660117,0.01298086147645627
1765408095.43382,-9.947696267698742,0.011783554143830177,0.35066556946109134,-0.0023981778053787286,-0.027641219334434152,0.012989707823295383
1765408095.436837,-9.947734593499915,0.012057914411029855,0.34814849617332505,-0.0025450291947079224,-0.027902876899125507,0.012990412654154357
1765408095.439876,-9.947635821628573,0.012304467284536083,0.3458007821447164,-0.0026820213663909247,-0.028169939189210694,0.012987560124319087
1765408095.442856,-9.94754759003039,0.012514921985293135,0.34378507016285353,-0.0028040180483068656,-0.02843880175725107,0.01298568642551674
1765408095.444791,-9.947604211751436,0.012684093497889794,0.3422400441150637,-0.0029069638230908336,-0.02870614118362943,0.012989210867044666
1765408095.447835,-9.947918320062048,0.012811201300458949,0.34127469231159996,-0.0029880068991843278,-0.028969071767865524,0.013002429081430964
1765408095.44983,-9.948574356713253,0.012899844957148798,0.34096383116254514,-0.0030455267579621924,-0.029225352393176106,0.013029527440084673
1765408095.45284,-9.949624381819644,0.012956783604353164,0.3413447140720558,-0.0030790723551223746,-0.029473620944200953,0.013074566446748677
1765408095.45485,-9.951086411598535,0.012990184958306167,0.3424145792568822,-0.0030892220541849508,-0.02971361712004426,0.01314139285282744
1765408095.455792,-9.952945232520886,0.013008133249350568,0.3441292623800619,-0.003077380920558828,-0.029946344319411906,0.013233470858474596
1765408095.459834,-9.955155471135285,0.013017778363978428,0.34640340826093646,-0.0030455352703153463,-0.030174120026908773,0.013353654748775966
1765408095.462856,-9.957646585594713,0.01302490441806375,0.3491130268440354,-0.0029959865292306814,-0.030400475455057932,0.013503943530841856
1765408095.464791,-9.960329326060316,0.013033389742975642,0.3521009721572017,-0.0029310864080517615,-0.030629890541590037,0.013685258972549762
1765408095.467764,-9.963103094734672,0.01304425887834917,0.35518555372709654,-0.002852996952104417,-0.030867383636011558,0.013897277138917224
1765408095.46984,-9.965863571479103,0.013054581451970115,0.35817214062925606,-0.0027635036373713346,-0.03111800428207215,0.014138329323812513
1765408095.472832,-9.968509969489908,0.01305688462336689,0.36086725868784947,-0.002663911678541294,-0.03138629447309612,0.014405379873516132
1765408095.474805,-9.970951344579426,0.01303969382497069,0.36309422209330894,-0.002555047404569534,-0.03167578924384504,0.014694087717263325
1765408095.477868,-9.973111500170008,0.01298937184913026,0.3647088619889742,-0.002437366712745411,-0.0319886241092043,0.014998959682545625
1765408095.480675,-9.974932150138308,0.012892922944180023,0.36561352574082784,-0.0023111484846564485,-0.03232530446578461,0.015313599935266778
1765408095.481894,-9.976374069335831,0.012741154554988213,0.36576728893112465,-0.002176732558432914,-0.03268467010051145,0.01563104862825543
1765408095.484841,-9.977416074862049,0.012531598358974026,0.3651904515339505,-0.0020347547703259143,-0.03306405823366836,0.01594418735304118
1765408095.487786,-9.978052006940453,0.012270738699399793,0.36396216519086966,-0.0018863343204553996,-0.033459635291486496,0.016246176424797275
1765408095.489843,-9.978286384623274,0.011975218554159372,0.3622114480257344,-0.0017331782444720946,-0.03386683738854915,0.016530884448467276
1765408095.492852,-9.97812981696362,0.011671759424519581,0.3601033840211213,-0.0015775829753135742,-0.03428084126285075,0.016793272789704144
1765408095.493352,-9.97759527939341,0.011395611746129844,0.3578232570969803,-0.0014223316461131458,-0.034696989937567875,0.01702970226805871
1765408095.496893,-9.976695978231533,0.01118750161104278,0.3555612965088806,-0.001270502815338626,-0.03511112190733964,0.017238134445032263
1765408095.499879,-9.975444904388086,0.011089270004216584,0.35349972964055404,-0.0011252179995257373,-0.03551978775205245,0.01741820628888497
1765408095.502899,-9.973855589749435,0.011138708882019227,0.3518025191296474,-0.0009893620425610304,-0.035920366354473064,0.017571167689338005
1765408095.504813,-9.971943274008614,0.011364410319200444,0.35060717475660724,-0.0008653128701157348,-0.03631110323899345,0.017699688790065414
1765408095.508769,-9.969725786653495,0.011781570806033427,0.35001780383781356,-0.0007547150879685677,-0.03669108675802147,0.01780756620380375
1765408095.509801,-9.967223878369879,0.01238947673781321,0.35009909894261726,-0.0006583251921843016,-0.037060164259924935,0.01789937468576423
1765408095.511828,-9.9644612678195,0.013170923296586782,0.35087185174405794,-0.0005759458848254884,-0.037418793080996285,0.017980113535753014
1765408095.514842,-9.961464998899052,0.014093362216094007,0.35231120144199496,-0.0005064539760340111,-0.037767827530243235,0.01805488389204968
1765408095.51784,-9.958266616582414,0.01511134319999335,0.3543487236743997,-0.0004479124360842748,-0.03810826003903089,0.018128614103707898
1765408095.520649,-9.954904236676756,0.01616981186786718,0.35687873418332056,-0.0003977458266758032,-0.03844095247996006,0.018205836422854893
1765408095.521149,-9.951425101356667,0.017207922796768894,0.35976832700549133,-0.00035295223594878164,-0.038766402863127936,0.018290512280689366
1765408095.524837,-9.947887893299898,0.018163090592115794,0.3628700424862484,-0.0003103247702661482,-0.03908458950234669,0.018385901599475035
1765408095.527868,-9.944363948812759,0.018975010724657924,0.3660356317182528,-0.0002666615663984194,-0.03939492174664423,0.018494470097815963
1765408095.529843,-9.94093658010191,0.01958942095119474,0.3691291110679276,-0.0002189531314485859,-0.0396963079972773,0.018617827567874484
1765408095.532829,-9.937698075303262,0.0199615147093313,0.37203739157724086,-0.00016454482822243934,-0.03998733078633228,0.01875669189907151
1765408095.5348,-9.934744560296041,0.020059100286140483,0.37467732578198354,-0.00010127612106354342,-0.040266497720756446,0.018910877840272244
1765408095.537846,-9.932169523064825,0.019865665808921757,0.37699874638317044,-2.759611548111095e-05,-0.040532521950184315,0.01907931371183767
1765408095.539821,-9.930057126383279,0.019383340502348818,0.3789836291184387,5.734988294052363e-05,-0.040784582456587656,0.019260093117384056
1765408095.540871,-9.92847635755034,0.018635400592237745,0.3806418897797378,0.00015367113921060236,-0.041022521137969586,0.01945057204707592
1765408095.544869,-9.927476671779,0.017667711638865137,0.3820047051480368,0.00026072654511969203,-0.04124694285515135,0.01964752113803524
1765408095.547761,-9.927085278929157,0.016548549102128645,0.38311662060459517,0.00037716514811063806,-0.041459194933549624,0.01984733559490479
1765408095.549765,-9.927305840414942,0.015366538591894283,0.384027834620608,0.0005010054324602962,-0.04166122093498881,0.02004629461167805
1765408095.551811,-9.928118214354397,0.014226733028458291,0.3847877549257175,0.000629740457679048,-0.04185531140114537,0.02024085412098661
1765408095.552806,-9.929478920649746,0.013244885762373048,0.38544029951928405,0.000760455656854766,-0.0420438004378926,0.020427953655342765
1765408095.557772,-9.931322062194495,0.012539864829841993,0.3860207919107719,0.0008899525560499127,-0.04222876900933533,0.020605315912472458
1765408095.559828,-9.933560607200436,0.012224230287013367,0.38655401464959843,0.0010148804966145872,-0.04241181197261044,0.020771710538583173
1765408095.562772,-9.936088314141593,0.012393540977792387,0.38705313428191,0.0011318836172381041,-0.042593910747766875,0.02092714401789275
1765408095.564751,-9.938782963357882,0.013115796889738508,0.3875195755523823,0.0012377696733831846,-0.04277542955675869,0.021072936571121116
1765408095.567803,-9.941511578140489,0.014422980868338353,0.38794421409363905,0.001329702032475725,-0.04295622400677441,0.021211661932309053
1765408095.568303,-9.944137871625705,0.01630644144305785,0.3883103184640694,0.0014054077921307035,-0.043135826994011736,0.021346951019793624
1765408095.572794,-9.946531512729448,0.018716889289188455,0.3885984493870633,0.0014633852233693016,-0.04331366926154755,0.021483183098703007
1765408095.574817,-9.948578316194665,0.021568620612206543,0.38879305983754886,0.0015030859685930173,-0.043489299108810636,0.021625099985962806
1765408095.577794,-9.950190265421437,0.024746835496050876,0.3888899654242007,0.0015250445740459025,-0.043662576413064424,0.02177738089428846
1765408095.579766,-9.951314253063714,0.028116743649162553,0.3889032802564748,0.0015309310629221305,-0.04383382341956607,0.021944212471715314
1765408095.582838,-9.951938445682936,0.0315332976011419,0.3888700468230728,0.001523511059635437,-0.04400391876042368,0.02212888359383436
1765408095.584878,-9.952095319121142,0.0348506607147879,0.38885107584114437,0.001506510840874188,-0.04417432045722746,0.022333429020754553
1765408095.587769,-9.951860788386,0.0379308847780198,0.38892765378931393,0.0014843980816086181,-0.04434699992341594,0.02255834353815004
1765408095.589841,-9.951349384959164,0.04065164985851496,0.38919515896295326,0.001462098616192032,-0.044524275595211514,0.022802391839329462
1765408095.590799,-9.950705897241146,0.04291308436767725,0.3897552744081894,0.0014446732285029488,-0.04470856224643607,0.02306254514132762
1765408095.594832,-9.950094136745491,0.0446435467836903,0.3907080638266223,0.001436978273008294,-0.04490208720943204,0.023334073157440616
1765408095.596853,-9.949683527773036,0.04580399160028563,0.39214424874393017,0.0014433327548980378,-0.045106640620032425,0.02361080418234317
1765408095.597866,-9.949634225554655,0.04639040781873738,0.3941374211982414,0.0014672132297966567,-0.045323411445675164,0.02388554162091599
1765408095.600835,-9.950081677709264,0.046433882864329375,0.39673602012617193,0.001510996928977567,-0.04555292705516327,0.024150601532815983
1765408095.604802,-9.951121913641025,0.04599800892510264,0.399955420083523,0.0015757740770843511,-0.04579508134104359,0.024398418946391106
1765408095.60779,-9.952799061158219,0.04517354140897839,0.40377097932583506,0.001661251240901891,-0.04604921460160989,0.02462216195301053
1765408095.60829,-9.955096502961739,0.04407051397491118,0.40811326003109366,0.0017657642507951392,-0.04631419855643841,0.024816290091566304
1765408095.612861,-9.957932850679585,0.04280846998522227,0.41286688071386984,0.0018864090599351943,-0.046588484526965256,0.024976997148068343
1765408095.614821,-9.961163610393776,0.04150594587543015,0.41787429727238484,0.002019283972397717,-0.046870095424825946,0.025102490765980978
1765408095.617828,-9.964588932666329,0.040270596712052825,0.4229449761426124,0.0021598210714863894,-0.04715657735451233,0.025193082678389316
1765408095.619807,-9.967967179018952,0.039191262083011005,0.4278692298841225,0.002303171711296042,-0.047444958545249834,0.02525108980041734
1765408095.6219,-9.97103337083471,0.03833287643349499,0.43243500461852713,0.0024446029549242154,-0.04773177603776428,0.025280571166676636
1765408095.624871,-9.973521035527877,0.03773457879224944,0.43644538244143455,0.0025798597606825073,-0.048013216989135576,0.02528694212616291
1765408095.627799,-9.975185523213558,0.03741083779955239,0.4397344450936093,0.002705451081465064,-0.048285385897472596,0.025276512551956534
1765408095.629873,-9.975826583224872,0.03735499151867478,0.4421794633799065,0.0028188267092605188,-0.04854466593632139,0.025255994134235994
1765408095.631858,-9.975308020616216,0.03754434687944738,0.44370819753632995,0.002918425981056148,-0.04878810984878118,0.025232019466016182
1765408095.632799,-9.973572644915048,0.037945888293363,0.44430120201966833,0.00300359915179304,-0.04901378494395017,0.02521071400775324
1765408095.637818,-9.97065129045574,0.0385216970515413,0.44398993141095583,0.0030744257220073974,-0.049221008393468685,0.02519735762509985
1765408095.639872,-9.966665238608552,0.03923337536280177,0.4428518382112861,0.0031314756456382797,-0.049410435842859306,0.025196162000637803
1765408095.641857,-9.961821905191046,0.04004508358093907,0.44100366523876533,0.0031755698409422833,-0.04958399784332358,0.025210173891174633
1765408095.644834,-9.956404189262946,0.040925171029004614,0.4385939535573802,0.0032075904410621553,-0.049744706758534936,0.025241295450462154
1765408095.647773,-9.950754283154698,0.04184669977190521,0.43579534371968776,0.003228372121972256,-0.0498963777619803,0.02529039704651963
1765408095.649754,-9.945252928830874,0.042787322844247,0.4327965364604591,0.0032386814591494877,-0.050043317555082595,0.02535748971496241
1765408095.650807,-9.940295244310068,0.04372894027845031,0.4297932615908291,0.0032392695965704496,-0.05019002851640824,0.025441925367626992
1765408095.652778,-9.93626459782236,0.04465737074310677,0.42697790306382455,0.00323097115658789,-0.050340954232845375,0.025542601377186364
1765408095.657911,-9.933506537036541,0.04556206096282976,0.42452850791775915,0.0032148207562343848,-0.05050026560956901,0.0256581571968323
1765408095.65984,-9.932305081702731,0.046435693428369534,0.42259884516243534,0.0031921631025263377,-0.05067167262560477,0.025787158387742763
1765408095.662842,-9.93286342624683,0.04727347864346478,0.4213110737594884,0.0031647384294631073,-0.05085825573462928,0.025928264238177536
1765408095.664817,-9.935290403256275,0.04807199467824865,0.4207515672222058,0.0031347307175537287,-0.051062333039166734,0.026080369187466187
1765408095.667768,-9.939593324167378,0.04882771998530785,0.4209694750644647,0.003104771526077083,-0.05128539031989177,0.026242700098837696
1765408095.669822,-9.945677227878074,0.04953576505469819,0.4219772771907393,0.0030778959789740453,-0.05152808765262642,0.026414849354152076
1765408095.670876,-9.953350079000426,0.050189440519463696,0.423752708810849,0.0030574490237426847,-0.05179033192621693,0.026596732953718352
1765408095.674849,-9.962333092187137,0.05078104470042533,0.42624162858717685,0.003046941761343875,-0.052071390270013715,0.02678847828347608
1765408095.676838,-9.972275244046338,0.051303802392930885,0.42936160437085114,0.0030498622216682337,-0.052370018608310705,0.02699025828061308
1765408095.679774,-9.982771133412129,0.05175454750734397,0.43300624075383587,0.00306945302174255,-0.05268458172124184,0.027202095084317198
1765408095.682823,-9.993381457645132,0.052136597654453595,0.4370504898488784,0.003108478032102863,-0.05301314292079949,0.027423661746628053
1765408095.684798,-10.00365533871803,0.052462184138601535,0.4413572290841222,0.003169008179240871,-0.05335350965990346,0.027654116586962086
1765408095.686905,-10.013153556730039,0.05275371665901762,0.4457851632139205,0.0032522588339721245,-0.053703238985701014,0.027892005730880326
1765408095.687816,-10.021471514836282,0.053043235220580034,0.45019763517266154,0.003358504960990363,-0.05405962582722687,0.028135259372053543
