time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
531.8166666665117,0.00021851013,-0.7848148,9.105277e-05,-2.35594,0.0005891734,1.5713776,0.7862753,0.039999947,0.039999958,0.012494816499453165,-0.0075430878240754454,0.0038339635060724575,0.0015608106221275324,-0.01910848300848638,0.0038552937002465757,0.9999999134347932,0.00029724605761935393,0.00012599995924516627,0.000262486566666986
531.8333333331783,0.00022688523,-0.78482485,9.9301404e-05,-2.355921,0.0006694631,1.571443,0.78631985,0.039999943,0.039999954,0.014882859406473159,-0.0080046219338666,0.004831731428955877,0.0017375453890914033,-0.020005312514547135,0.004291359861276874,0.999999891270297,0.00031242546062036977,0.0001732060345385047,0.00029974888713341996
531.849999999845,0.0002361631,-0.7848393,0.000108436245,-2.3558972,0.00075836806,1.5715153,0.78636914,0.039999932,0.039999947,0.015160610502595873,-0.008464115922969941,0.004904874957389893,0.001924291492217426,-0.02093044431548486,0.004751748829902371,0.9999998615573231,0.000329226901162923,0.0002284826800154446,0.0003410141448107586
531.8666666665116,0.00024639303,-0.78485805,0.00011850545,-2.3558693,0.0008563566,1.5715954,0.78642344,0.03999993,0.039999943,0.014176971722767995,-0.00892382007416921,0.0051131351071154185,0.002121346757966402,-0.021885554653725305,0.005238107161470294,0.9999998222690208,0.0003477283485562952,0.00029182889734331776,0.0003865007335302661
531.8833333331783,0.00025762382,-0.7848812,0.00012955679,-2.355836,0.00096389215,1.5716833,0.786483,0.039999932,0.039999947,0.016614465059738848,-0.009379602727357201,0.005749790495324092,0.0023287274702630473,-0.02287470344906604,0.005749485770318195,0.9999997708185759,0.00036800753357275667,0.00036395880213442935,0.0004364255275714785
531.8999999998449,0.00026990392,-0.7849088,0.00014163785,-2.3557982,0.0010814365,1.5717793,0.78654814,0.03999994,0.039999954,0.014840522621195618,-0.009832600096975003,0.00540879012758122,0.0025462055505037027,-0.023893286682838015,0.006285751957530994,0.9999997045322586,0.00039020269732180986,0.00044451344082370437,0.0004910041257028681
531.9166666665116,0.00028328173,-0.7849409,0.00015479584,-2.3557556,0.0012094468,1.5718842,0.7866191,0.039999943,0.03999996,0.016395150653503165,-0.010282122746296156,0.006310820904453784,0.0027732615139704347,-0.02494734479200874,0.006845881484011258,0.9999996199051687,0.00041439230496365695,0.0005342959977902246,0.0005504510174010601
531.9333333331782,0.00029780477,-0.78497756,0.0001690775,-2.355707,0.0013483778,1.5719981,0.78669626,0.039999947,0.039999966,0.01806362895242497,-0.010728483222879797,0.006819179794836927,0.0030102074590201804,-0.026031987916016085,0.00743141968545661,0.9999995129207989,0.00044068492162433674,0.0006338412293682543,0.0006149798862470838
531.9499999998449,0.00031352046,-0.78501904,0.0001845291,-2.3556533,0.0014986775,1.5721213,0.78677964,0.03999995,0.039999973,0.016820383831572805,-0.0111683585484718,0.006303320913225718,0.003256549367140454,-0.027147013951012332,0.008040434200188138,0.9999993795614507,0.00046910045214870624,0.0007428790793486184,0.000684800812616397
531.9666666665115,0.00033047548,-0.7850652,0.0002011964,-2.3555942,0.001660791,1.5722542,0.7868696,0.039999958,0.03999998,0.017634453496251368,-0.01160493391090092,0.007052495166059991,0.0035128904913487727,-0.0282974077440337,0.008674421855923528,0.9999992148349371,0.0004997485823490688,0.000861854474408469,0.0007601234956505432
531.9833333331782,0.0003487157,-0.7851162,0.00021912466,-2.3555295,0.0018351561,1.5723972,0.78696626,0.039999954,0.039999977,0.018025154419065714,-0.012034485934463721,0.007172759107265669,0.003778459794802946,-0.02947983847105852,0.00933227081717396,0.9999990132520337,0.0005326799493850415,0.000991063134424089,0.0008411545007480037
531.9999999998448,0.00036828712,-0.78517205,0.00023835847,-2.3554592,0.0020222059,1.5725509,0.78707,0.039999958,0.039999984,0.01853111417995379,-0.0124596710476032,0.00765615166904432,0.00405386344293983,-0.030695097542981727,0.010012881195721666,0.9999987686122663,0.000568005036187265,0.0011308302808196759,0.000928098650825179
532.0166666665115,0.0003892344,-0.78523284,0.0002589418,-2.355383,0.0022223673,1.572715,0.78718096,0.039999954,0.03999998,0.01904682734352736,-0.01287831431774529,0.007592833347258576,0.004338624735390407,-0.03194351057212935,0.010717670425764818,0.9999984742875896,0.0006058050451851775,0.0012812722666460546,0.001021158224259591
532.0333333331781,0.00041160168,-0.78529894,0.00028091788,-2.3553004,0.0024360607,1.5728904,0.7872996,0.039999954,0.03999998,0.020094056678576777,-0.013289906677849518,0.008013610409052241,0.004632255394890629,-0.03322562061315278,0.011445514257875187,0.999998122215069,0.0006462215419041163,0.0014430415277943468,0.0011205334460498207
532.0499999998448,0.00043543256,-0.78537023,0.00030432953,-2.3552125,0.0026636994,1.5730773,0.7874259,0.039999958,0.039999984,0.018879295041096533,-0.013694981646298482,0.008011955860154352,0.004934549836332465,-0.034537579566677926,0.012196104677560226,0.9999977048516816,0.0006892482229393835,0.0016158962797384482,0.001226420592365744
532.0666666665114,0.0004607698,-0.78544676,0.00032921854,-2.3551183,0.0029056906,1.5732759,0.7875601,0.039999954,0.039999984,0.02022161675787615,-0.014093748710208897,0.00836816001132945,0.005245867983663931,-0.035884096211318016,0.01296826390077845,0.9999972129237363,0.000734967855811311,0.001800279778411665,0.001339014462230918
532.0833333331781,0.0004876554,-0.78552866,0.00035562617,-2.3550174,0.003162434,1.5734867,0.7877026,0.03999995,0.03999998,0.021340934461200334,-0.01448547911646161,0.008847922662735819,0.00556598283420805,-0.037264223737977734,0.013763415229218812,0.9999966359639109,0.0007835236236957734,0.0019967242510923197,0.001458507407555798
532.0999999998447,0.00051613076,-0.78561616,0.0003835928,-2.35491,0.0034343216,1.5737098,0.7878535,0.039999947,0.03999998,0.021707126861802983,-0.014868883859848088,0.00886785763880571,0.005894161400411902,-0.03867499726199398,0.01457950608982706,0.9999959631673787,0.0008349103811884483,0.0022054637415465056,0.0015850877851475102
532.1166666665114,0.0005462361,-0.7857092,0.00041315812,-2.3547952,0.0037217406,1.573946,0.7880129,0.039999947,0.03999998,0.02267177475416826,-0.015247160354048012,0.009533484866341979,0.006231016492539727,-0.040115137455235816,0.015417942147831633,0.9999951820906099,0.0008892132950174894,0.002427000013798659,0.0017189433431693006
532.133333333178,0.0005780113,-0.78580797,0.00044436118,-2.3546739,0.004025066,1.5741949,0.7881812,0.039999943,0.03999998,0.02201228025295876,-0.015614220287863897,0.009016772350767255,0.006576090148223045,-0.04158296278984728,0.016276643150365724,0.9999942811420115,0.0009465179872091308,0.002661059572252375,0.0018602550697492273
532.1499999998447,0.0006114952,-0.7859126,0.00047724004,-2.3545458,0.004344668,1.5744574,0.7883584,0.039999947,0.039999984,0.02244445455650279,-0.015975327544366993,0.009542123065897634,0.006929466752375136,-0.04308191108155497,0.01715699391833075,0.9999932460892941,0.0010068519314422749,0.0029081136642908397,0.002009203797574976
532.1666666665113,0.00064672594,-0.7860232,0.00051183184,-2.3544111,0.004680908,1.5747335,0.78854483,0.039999947,0.039999988,0.0226776790873906,-0.016327938423003202,0.009410896854200601,0.007290947796057472,-0.04461111365136894,0.018056958075090064,0.9999920625683845,0.0010703319224906697,0.003168245504891193,0.002165966348910662
532.183333333178,0.0006837405,-0.7861397,0.000548173,-2.3542693,0.005034138,1.5750238,0.78874075,0.03999994,0.03999998,0.023586953278931233,-0.016671571912067838,0.010101793233707745,0.007660065420648265,-0.04617081105513782,0.01897788993380949,0.999990713975046,0.001137046088183488,0.003441925319020545,0.002330716621454505
532.1999999998446,0.00072257494,-0.78626233,0.0005862992,-2.3541203,0.005404707,1.575328,0.7889463,0.039999936,0.03999998,0.023748811899837463,-0.017010721115861237,0.009788667640053816,0.008036346352319586,-0.047758546509789446,0.01991773080715422,0.9999891842620243,0.001207022972406346,0.0037291163502475425,0.0025036265219406982
532.2166666665113,0.0007632652,-0.7863911,0.0006262455,-2.3539639,0.0057929517,1.5756466,0.7891616,0.039999936,0.03999998,0.024417625915207353,-0.017339215736779292,0.010178125508808478,0.008420159123160815,-0.04937485274868954,0.020877852162829464,0.9999874547737836,0.0012803517195078805,0.00403019844345366,0.002684864061941483
532.2333333331779,0.00080584566,-0.78652626,0.0006680458,-2.3537998,0.0061991997,1.5759802,0.7893869,0.039999932,0.03999998,0.025354383114017942,-0.017658024488621804,0.010427939816248788,0.008811042433813759,-0.05101996184501456,0.02185618103602408,0.9999855050148191,0.0013570626071762292,0.004345670290224819,0.002874594069773885
532.2499999998446,0.0008503504,-0.7866677,0.0007117327,-2.3536282,0.0066237734,1.5763289,0.7896225,0.039999932,0.039999984,0.025282410906024566,-0.01797057449182465,0.010665846589730243,0.009209060655095379,-0.0526900070874986,0.0228532409358235,0.9999833149805079,0.0014372766907717093,0.004675552965198449,0.003072979137304632
532.2666666665112,0.00089681183,-0.7868157,0.00075733894,-2.3534489,0.0070669865,1.5766929,0.78986824,0.03999993,0.03999998,0.025742271261819383,-0.01827434161301364,0.010627977512456255,0.009613478179024651,-0.05438591534031235,0.02386953877455076,0.9999808626766844,0.0015209364662349706,0.005020105946438566,0.0032801781881862226
532.2833333331779,0.00094526215,-0.7869703,0.00080489577,-2.3532615,0.007529143,1.5770724,0.79012454,0.039999925,0.03999998,0.026676800592739802,-0.018569651612733874,0.010756365394981593,0.0100249317313026,-0.05610589812183588,0.02490301306175461,0.9999781244157192,0.001608192547230931,0.005379587512877423,0.0034963473715565125
532.2999999998445,0.0009957326,-0.78713155,0.0008544334,-2.3530657,0.008010536,1.5774678,0.79039156,0.039999925,0.03999998,0.027335736862887927,-0.018854439282187628,0.011252904400693708,0.010442945585124902,-0.057851658074479,0.025955025185106964,0.9999750743176328,0.0016991084620818398,0.005754404617120384,0.0037216396092621964
532.3166666665112,0.001048253,-0.7872995,0.0009059818,-2.352862,0.008511458,1.5778792,0.7906694,0.03999992,0.03999998,0.027123373034165787,-0.01913365604457838,0.011026894877397275,0.010866775236393185,-0.05961696328212365,0.027023523350846016,0.9999716878010181,0.0017936887468959788,0.0061444870051567445,0.003956204810921938
532.3333333331778,0.001102853,-0.7874743,0.00095956994,-2.3526502,0.009032186,1.5783069,0.7909582,0.039999917,0.03999998,0.026963992254991354,-0.019402896434759544,0.011098281198851367,0.011296822856461216,-0.06140658183262383,0.028108993469021855,0.999967938125136,0.0018920287450614472,0.006549912484213846,0.004200189929184393
532.3499999998445,0.0011595613,-0.78765607,0.0010152255,-2.3524296,0.00957299,1.5787511,0.79125816,0.039999917,0.03999998,0.028964302036404987,-0.019663440664102402,0.011406548872838762,0.011732556192349376,-0.06321938952332831,0.02921201495351409,0.9999637934844885,0.001994131416528293,0.006971324806018744,0.00445373892969376
532.3666666665112,0.0012184046,-0.78784466,0.0010729757,-2.3522007,0.0101341335,1.579212,0.7915695,0.039999917,0.039999984,0.028035398484727025,-0.01991418438139648,0.01145081096523004,0.012174443398344281,-0.06505005021467292,0.03033038058048957,0.9999592261653945,0.002100124993676558,0.007408472511342866,0.0047169923431254965
532.3833333331778,0.0012794103,-0.78804034,0.0011328462,-2.3519635,0.010715872,1.5796899,0.7918921,0.039999917,0.039999984,0.02855908611898439,-0.020158846125837085,0.011478787393803813,0.012621018440165546,-0.0669033916905415,0.031465745185001615,0.9999542035708507,0.00220995695743107,0.007861670495270076,0.004990089002790781
532.3999999998445,0.0013426037,-0.7882431,0.0011948628,-2.3517182,0.011318452,1.5801847,0.79222625,0.039999913,0.039999984,0.02819110274301373,-0.020393117656037144,0.011219730663136751,0.013073610793805195,-0.06877588350090508,0.03261580420683132,0.999948695286073,0.0023236954557202707,0.008330725838573094,0.005273162439345065
532.4166666665111,0.0014080107,-0.78845316,0.0012590499,-2.351464,0.0119421035,1.5806968,0.79257214,0.039999906,0.03999998,0.029812127800599164,-0.0206167679943612,0.011619468686818735,0.013531444833069405,-0.07067110494578124,0.03378115255963164,0.9999426628325297,0.0024414362686859883,0.00881624935748762,0.00556634382716522
532.4333333331778,0.0014756549,-0.7886706,0.0013254306,-2.3512,0.012587061,1.5812265,0.7929299,0.039999906,0.039999984,0.031741291319331566,-0.020838661602527037,0.01206183021023044,0.013993971039033729,-0.07258547546778672,0.0349615238936775,0.9999360650600416,0.002563215943138524,0.009318881199184078,0.0058697674114587
532.4499999998444,0.0015455588,-0.7888952,0.0013940283,-2.350928,0.01325354,1.581774,0.7932999,0.039999902,0.039999988,0.028830307683991307,-0.021038866978435877,0.011666311331981483,0.014460914872255044,-0.07451022392653361,0.03615472464802979,0.9999288718775429,0.002689230542127229,0.009837829475159973,0.006183553671914417
532.4666666665111,0.0016177451,-0.78912735,0.0014648646,-2.3506467,0.013941763,1.5823392,0.7936816,0.039999895,0.039999977,0.031348922527874024,-0.021250792836229743,0.011678457473873749,0.01493093398425551,-0.0764560572679128,0.0373667256812417,0.9999210396307046,0.002819156882275641,0.010373764809548354,0.006507830821415782
532.4833333331777,0.001692235,-0.7893668,0.0015379607,-2.3503568,0.014651926,1.5829226,0.7940755,0.039999902,0.039999988,0.03008821900849501,-0.021433062091562316,0.011900042386092657,0.015407149151549955,-0.0784163326384685,0.0385900435551298,0.9999125302808592,0.0029532205142427962,0.010926459913857434,0.006842715080650237
532.4999999998444,0.0017690494,-0.7896139,0.0016133366,-2.3500588,0.015384229,1.583524,0.79448164,0.039999902,0.03999999,0.02975736519275074,-0.02161739958193437,0.011189220659413301,0.015887651407827538,-0.0803931857291657,0.03982702208167641,0.9999033046475779,0.003091463283845241,0.01149574734349767,0.007188324048901945
532.516666666511,0.0018482081,-0.78986865,0.0016910118,-2.3497505,0.016138855,1.5841436,0.79490024,0.03999991,0.04,0.033550934117543285,-0.02179603271039547,0.01222254600110606,0.016371835197908566,-0.08239008837882164,0.041078289683425195,0.9998933065954954,0.0032339497090471156,0.012082769791007225,0.007544777596696918
532.5333333331777,0.0019297291,-0.7901311,0.0017710046,-2.3494332,0.016915997,1.5847818,0.7953313,0.039999895,0.039999995,0.0317646180262976,-0.021965667697252875,0.011757298805137317,0.0168597570833095,-0.08439571904111764,0.04233903529005225,0.9998824965027783,0.0033806693385895295,0.0126870606014085,0.007912190309326089
532.5499999998443,0.0020136312,-0.79040116,0.0018533325,-2.3491066,0.017715799,1.5854387,0.7957748,0.0399999,0.039999995,0.03233955965180613,-0.022102864696086494,0.012056546914229749,0.017351346539885584,-0.08641451455896362,0.04361786628463495,0.9998708250478261,0.0035316068422707146,0.013308867668556731,0.008290658156751998
532.566666666511,0.0020999317,-0.7906791,0.0019380123,-2.348771,0.018538445,1.5861145,0.79623103,0.03999989,0.039999988,0.03190485377990715,-0.02226705914349994,0.01161040348842679,0.017847120625389422,-0.08844552909590345,0.04490645760252539,0.9998582456210585,0.003686867778680365,0.013948049553157836,0.008680298567690222
532.5833333331776,0.0021886467,-0.7909649,0.0020250601,-2.3484251,0.019384084,1.5868093,0.79670006,0.039999895,0.039999995,0.03493011753421538,-0.022407160188708808,0.012292289990889493,0.018345729805757043,-0.09048931193428633,0.04620722450528,0.9998446959547609,0.0038464897096833718,0.014605477601031975,0.009081217544501717
532.5999999998443,0.0022797906,-0.7912585,0.002114491,-2.3480701,0.020252867,1.587523,0.79718196,0.0399999,0.04,0.032533788484623294,-0.02253525381235126,0.011611525627208685,0.018847146190297554,-0.09253803557091261,0.047518926264432715,0.9998301350815443,0.004010496650013412,0.015280383671263914,0.009493512221509048
532.6166666665109,0.0023733783,-0.7915601,0.002206319,-2.3477056,0.021144925,1.5882559,0.7976766,0.03999989,0.04,0.03376136429622534,-0.02265405334600859,0.011764870355124302,0.019351081768251267,-0.09459811102877735,0.0488430061296438,0.9998145039175286,0.004178813853713134,0.01597319157847466,0.009917278947349053
532.6333333331776,0.0024694244,-0.7918696,0.0023005588,-2.3473313,0.0220604,1.5890081,0.79818434,0.039999895,0.04,0.034211473723955166,-0.02278004410972735,0.011901129561442403,0.019858670174461877,-0.09666731742585719,0.05017925466191256,0.9997977452250841,0.0043515767760910415,0.016683994414103405,0.010352620575949888
532.6499999998442,0.0025679418,-0.79218715,0.0023972224,-2.346948,0.02299941,1.5897791,0.79870504,0.03999991,0.04,0.033221248949377724,-0.0228791529377749,0.010987242717841461,0.020368256799010893,-0.09874462464856108,0.05152369805060221,0.9997798111521976,0.004528744832768425,0.017412290294943372,0.010799621724881246
532.6666666665109,0.0026689412,-0.7925128,0.0024963215,-2.3465543,0.023962073,1.5905697,0.799239,0.03999993,0.04,0.03558916413550772,-0.02298100216324081,0.011913064921942329,0.020880868814843,-0.10083252765447588,0.05287551517906165,0.9997606275118697,0.004710423462363622,0.018158975196687584,0.011258383884198224
532.6833333331775,0.0027724348,-0.7928463,0.002597867,-2.3461518,0.024948513,1.5913798,0.79978603,0.039999936,0.04,0.03309738495111958,-0.023076892419950784,0.011172405615855752,0.021394576514291108,-0.1029238014237218,0.054243473227250864,0.9997401499669114,0.004896551285644159,0.01892318817642639,0.011728993089089128
532.6999999998442,0.002878433,-0.7931879,0.0027018695,-2.3457386,0.025958825,1.5922095,0.80034643,0.039999932,0.04,0.03674411440832692,-0.02316253815037722,0.01192400909031388,0.02191084486251849,-0.10502666959833447,0.05562066940414773,0.9997182956398863,0.00508722577433662,0.019706031831803927,0.012211543974690401
532.7166666665108,0.002986946,-0.793538,0.0028083387,-2.3453157,0.026993077,1.593059,0.80092,0.039999936,0.04,0.035763160577562125,-0.023213299212031246,0.011224623370176268,0.022428104558359044,-0.10712881068463813,0.05700763981062086,0.9996950052875238,0.005282352195705113,0.020507269683917435,0.012706102808085208
532.7333333331775,0.0030979821,-0.79389596,0.002917283,-2.3448837,0.028051354,1.5939281,0.8015069,0.039999936,0.04,0.034042317555482704,-0.023274050791485812,0.011022419990136534,0.0229472904287056,-0.10923451798332384,0.05840412795918144,0.9996702281264028,0.005481989640813232,0.021326185832818898,0.013212743284718713
532.7499999998441,0.0032115493,-0.7942622,0.0030287101,-2.344441,0.029133769,1.5948172,0.8021073,0.039999932,0.04,0.03749679267484041,-0.023364354293505668,0.011545800122370053,0.023468294770804858,-0.11134814776639604,0.05981068297521166,0.9996438737569088,0.005686236644974996,0.022163849817599526,0.013731574358450965
532.7666666665108,0.0033276554,-0.7946366,0.0031426277,-2.3439882,0.03024035,1.595726,0.80272096,0.039999936,0.04,0.03638453048888657,-0.023379933635322286,0.011010812006162496,0.023989425781852813,-0.11346099888748032,0.06122530732403468,0.9996158834720011,0.005894970155573393,0.02301981448157125,0.014262642763157984
532.7833333331774,0.0034463063,-0.7950192,0.0032590418,-2.3435261,0.031371173,1.5966547,0.8033481,0.039999932,0.04,0.03524816469702152,-0.023425307893922692,0.010599988492754342,0.02451235665931976,-0.11557462268921548,0.06264853442120635,0.9995861961992981,0.006108279197919176,0.02389365846976865,0.014806025057006249
532.7999999998441,0.0035675082,-0.79540986,0.0033779582,-2.343054,0.0325263,1.5976033,0.8039888,0.039999936,0.04,0.03660200953605752,-0.023465712017500806,0.0109716732791032,0.025035972693956646,-0.11769270620746505,0.06408104799281646,0.999554731060559,0.006326183802690838,0.024785764546181078,0.015361799660500847
532.8166666665107,0.0036912658,-0.79580903,0.003499382,-2.3425715,0.033705786,1.5985718,0.8046429,0.039999932,0.04,0.03805178247415775,-0.023499562154107034,0.010528271245813237,0.025560060905637685,-0.11981200842297587,0.06552076181501289,0.9995214063130221,0.006548608527368275,0.025696456266097543,0.01593004029368695
532.8333333331774,0.0038175834,-0.79621625,0.0036233165,-2.3420796,0.03490964,1.5995606,0.80531055,0.039999936,0.04,0.03584085747707633,-0.023479916831450898,0.010605966843968417,0.026085059532512906,-0.1219290296558983,0.06696837622214555,0.9994861607168322,0.006775626710187668,0.02662516110221249,0.016510790849993316
532.849999999844,0.0039464645,-0.79663175,0.003749766,-2.3415773,0.036137927,1.6005694,0.8059918,0.039999932,0.04,0.038182605212799814,-0.023523892076377645,0.010408883496926258,0.026609991064704984,-0.12404689925255448,0.06842352930392558,0.9994489050670033,0.007007276258069699,0.027572317697873706,0.01710413799578185
